# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-1-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-1-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.52955,1,0.83222202,3,7,0,215.95142,0.24860275,0.37003016,0.091990515,0.27803965,-1.8606684,-1.8746246,-1.7735552,-2.0271674,-1.7735552,-1.7197467,-1.7743862,-1.7001982,-1.4744109,-1.7996916,8,8,2,8,6,6,8,6,3,3,8,7,6,8,8,6,4,8,5,5,-4.8116646,0.90795047,2.0356505,1.8482699,0.18738067
-211.29543,0.7886369,0.83222202,3,7,0,217.41891,0.49340256,0.99977761,0.49329283,0.50648478,-2.0242245,-1.5406615,-1.561466,-2.3952792,-1.561466,-2.024327,-1.6260275,-1.4471824,-1.3568805,-1.5129818,7,6,3,7,5,5,8,7,4,1,7,8,3,5,2,4,4,7,7,8,-0.78180074,0.79331117,3.7817351,3.0000927,0.78164241
-210.50327,0.71536645,0.83222202,3,7,0,213.96453,0.33626584,0.46337848,0.15581835,0.30756013,-1.8737879,-1.7791014,-1.716501,-2.0840926,-1.716501,-1.7807391,-1.7247736,-1.628588,-1.4416262,-1.7225815,7,6,5,7,4,5,5,7,2,6,5,7,3,8,7,6,7,8,4,5,-3.4415311,0.55927406,4.6969018,2.6268554,2.0700465
-210.06937,0.96624221,0.83222202,2,3,0,211.21077,0.36823334,0.46804514,0.17234983,0.29569532,-1.8966977,-1.7520353,-1.7166239,-2.110784,-1.7166239,-1.8140533,-1.7291386,-1.623082,-1.4493055,-1.7097152,8,5,3,8,3,4,6,8,5,2,8,4,6,7,2,5,8,6,2,3,-3.3516846,0.50855017,0.58816935,0.29911362,0.28905573
-209.1116,1,0.83222202,2,3,0,209.95256,0.42767121,0.5887669,0.25179865,0.33696824,-1.9313155,-1.6735562,-1.6652753,-2.1900063,-1.6652753,-1.8838291,-1.6929165,-1.5631118,-1.4204659,-1.6406168,8,7,7,8,5,2,5,3,2,2,8,4,6,8,8,3,4,8,2,6,-2.3025816,0.4172735,1.8515752,0.77261325,1.0789619
-209.1116,0.84577626,0.83222202,2,3,0,210.25613,0.42767121,0.5887669,0.25179865,0.33696824,-1.9313155,-1.6735562,-1.6652753,-2.1900063,-1.6652753,-1.8838291,-1.6929165,-1.5631118,-1.4204659,-1.6406168,8,5,3,8,3,5,5,6,5,2,4,8,6,4,5,6,6,6,2,5,-2.3025816,0.67509002,4.4658781,3.0148697,1.4510084
-209.87971,0.91685925,0.83222202,2,3,0,209.96617,0.35286607,0.70823608,0.24991248,0.4583236,-1.8383341,-1.7217008,-1.6106696,-2.1281698,-1.6106696,-1.788097,-1.6256853,-1.5226093,-1.3525609,-1.6322884,8,3,5,7,6,5,6,8,1,1,7,8,8,6,3,8,8,4,5,1,-1.7213297,0.32426704,2.1602485,0.70049739,1.4597511
-210.59047,0.93115577,0.83222202,2,3,0,211.32761,0.45147039,0.95528395,0.43128241,0.52400153,-1.9523575,-1.5842239,-1.5605035,-2.3123664,-1.5605035,-1.9474323,-1.6070447,-1.4516674,-1.3409432,-1.537399,6,8,4,6,5,7,5,8,1,5,7,6,5,7,5,4,6,6,4,4,-0.87597294,0.18049441,2.0982026,0.37871384,1.7194887
-209.53003,0.77277251,0.83222202,1,3,0,213.20862,0.36926007,0.55784783,0.20599093,0.3518569,-1.8776693,-1.7290434,-1.6711959,-2.1234192,-1.6711959,-1.8108943,-1.6861579,-1.5783178,-1.4098171,-1.6722242,8,5,3,8,3,3,7,3,4,4,7,6,6,8,4,5,3,3,2,3,-2.567998,0.7197986,3.8562788,2.7757441,1.0805347
-209.82205,0.94686399,0.83222202,2,3,0,210.22784,0.5253079,0.57748692,0.30335844,0.27412848,-2.0494861,-1.6178138,-1.6879025,-2.3017401,-1.6879025,-2.0147846,-1.7431562,-1.5788106,-1.4676386,-1.6157446,6,8,6,6,5,2,5,6,2,3,6,8,5,6,2,2,4,5,5,1,-2.3600265,0.20735343,4.8169232,0.99880556,3.8181176
-209.25276,1,0.83222202,2,7,0,209.76353,0.40211674,0.56150987,0.22579252,0.33571735,-1.9081481,-1.7003761,-1.6734605,-2.1569382,-1.6734605,-1.8506555,-1.6945723,-1.574989,-1.4204346,-1.6593022,7,6,4,8,3,5,8,6,5,2,7,8,5,4,4,3,7,7,2,4,-2.5094661,0.59869976,1.583602,0.94810215,0.63549986
-209.54184,0.89717036,0.83222202,1,3,0,210.50307,0.47023387,0.75552488,0.35527339,0.40025149,-1.978042,-1.6020679,-1.6144343,-2.2878815,-1.6144343,-1.9578395,-1.6607749,-1.5055433,-1.3911147,-1.5745524,7,6,6,8,6,7,7,4,1,7,6,4,6,8,4,3,6,5,2,5,-1.4388986,0.50643566,2.9076639,1.4725447,1.4351192
-209.50642,1,0.83222202,1,1,0,209.60683,0.47155103,0.74480231,0.35121229,0.39359002,-1.9798146,-1.6033702,-1.6178908,-2.2866293,-1.6178908,-1.9586848,-1.6642318,-1.5090123,-1.3943524,-1.5769707,8,8,3,7,5,6,5,4,3,4,8,8,1,7,6,1,4,4,2,1,-1.4803654,0.10857717,3.0576309,0.33198892,2.725642
-209.34634,1,0.83222202,2,3,0,209.49773,0.44856623,0.73471683,0.32956916,0.40514767,-1.948386,-1.6234393,-1.6164143,-2.2521465,-1.6164143,-1.9231426,-1.6550398,-1.5102245,-1.3858078,-1.5877713,5,8,5,6,3,6,5,8,1,4,7,5,4,8,6,4,4,6,1,4,-1.5283675,0.098230963,2.2821699,0.22417975,2.0579901
-209.84288,0.91956352,0.83222202,2,3,0,210.02923,0.38258708,0.79091941,0.30259555,0.48832386,-1.8626375,-1.6778086,-1.5888044,-2.1776558,-1.5888044,-1.8301543,-1.6113553,-1.4938796,-1.3422456,-1.5996568,6,7,6,6,5,7,3,8,3,4,8,3,6,4,4,8,8,5,3,3,-1.3637672,0.19989827,1.7076752,0.34136133,1.3663139
-209.0974,1,0.83222202,2,3,0,209.7397,0.43758466,0.59849911,0.26189403,0.33660508,-1.9414058,-1.6636401,-1.6628042,-2.203475,-1.6628042,-1.8973539,-1.6932325,-1.559342,-1.4211863,-1.6338359,7,8,2,8,5,6,7,2,3,6,4,5,8,8,7,5,5,5,2,3,-2.2338769,0.47580321,1.240721,0.59033901,0.65038195
-209.23592,0.75687675,0.83222202,2,3,0,211.48745,0.42689863,0.70714506,0.30187926,0.4052658,-1.9217286,-1.6472273,-1.6213398,-2.2169398,-1.6213398,-1.8895813,-1.6528684,-1.5183934,-1.3832277,-1.6032407,8,5,4,8,7,7,7,7,2,2,5,6,6,6,6,3,5,3,4,3,-1.6572272,0.8948798,3.6112126,3.2316012,0.37961141
-211.59409,0.69710464,0.83222202,2,3,0,212.59732,0.44833499,1.0959317,0.49134454,0.60458719,-1.9497114,-1.5705084,-1.5327515,-2.3397352,-1.5327515,-1.9540875,-1.5817054,-1.4231416,-1.3173189,-1.5153936,8,4,3,8,3,3,3,5,2,2,6,6,7,7,5,3,4,7,1,3,-0.64637187,0.62870978,7.8222152,4.9179032,2.904312
-215.05423,0.73388378,0.83222202,2,3,0,215.3922,0.33184001,1.3559124,0.44994599,0.90596643,-1.7675185,-1.72498,-1.4724046,-2.1841161,-1.4724046,-1.764979,-1.4892973,-1.395263,-1.2253165,-1.5443269,8,8,4,7,6,5,5,6,1,4,7,8,3,8,1,5,6,7,2,4,-0.54696918,0.44439773,1.5307826,0.68027629,0.85050628
-215.05423,0.89888086,0.83222202,1,1,0,217.01994,0.33184001,1.3559124,0.44994599,0.90596643,-1.7675185,-1.72498,-1.4724046,-2.1841161,-1.4724046,-1.764979,-1.4892973,-1.395263,-1.2253165,-1.5443269,7,5,4,7,4,7,4,7,3,4,2,8,5,8,5,6,4,7,1,2,-0.54696918,0.33099871,1.3893696,0.45987956,0.92949007
-209.39232,1,0.83222202,2,3,0,214.99936,0.43246512,0.75188612,0.32516453,0.4267216,-1.9267659,-1.6338358,-1.608236,-2.2348408,-1.608236,-1.9007128,-1.6427012,-1.5040987,-1.3739768,-1.5891489,8,6,4,7,3,3,7,5,2,4,6,8,5,4,2,7,2,6,4,1,-1.4677787,0.91166524,1.0297593,0.93879576,0.090963543
-210.28377,0.72671939,0.83222202,2,7,0,211.63287,0.55173166,0.58071866,0.32040087,0.26031779,-2.0861138,-1.6049702,-1.6925455,-2.3370074,-1.6925455,-2.0530999,-1.7576055,-1.5831784,-1.4794895,-1.6077151,8,8,6,8,3,5,4,4,5,4,7,6,3,6,5,2,6,7,5,3,-2.3461372,0.73766898,1.1416009,0.8421236,0.29947734
-209.11103,0.95003957,0.83222202,1,3,0,210.81329,0.42041106,0.63717828,0.26787679,0.36930149,-1.9188882,-1.667467,-1.6449354,-2.1928792,-1.6449354,-1.8766079,-1.6725543,-1.5434344,-1.4011967,-1.6265927,7,7,4,8,6,3,6,5,2,4,4,5,2,8,7,5,5,6,3,4,-2.0120838,0.34412224,1.3182005,0.45362212,0.86457841
-209.11103,0.66774088,0.83222202,2,7,0,211.61567,0.42041106,0.63717828,0.26787679,0.36930149,-1.9188882,-1.667467,-1.6449354,-2.1928792,-1.6449354,-1.8766079,-1.6725543,-1.5434344,-1.4011967,-1.6265927,7,5,4,8,7,5,6,6,2,5,2,7,7,8,6,5,2,7,2,1,-2.0120838,0.47226141,1.9024537,0.89845548,1.0039982
-210.30046,0.75207017,0.83222202,1,3,0,211.09392,0.33049675,0.50140322,0.16571213,0.33569109,-1.8584514,-1.7761006,-1.6951816,-2.0819122,-1.6951816,-1.7705511,-1.7034745,-1.6093684,-1.4213177,-1.708188,4,8,7,7,6,5,7,3,1,3,5,7,5,7,4,2,5,7,3,6,-3.0801643,0.49136468,1.2231714,0.60102323,0.62214819
-210.76897,0.95080508,0.83222202,1,1,0,210.81809,0.31601698,0.47032734,0.14863143,0.32169591,-1.8572123,-1.7955657,-1.7110784,-2.0683544,-1.7110784,-1.7590443,-1.7172918,-1.6275824,-1.4321108,-1.726572,6,7,5,8,6,6,3,5,4,2,8,7,3,8,7,5,5,8,1,2,-3.4018463,0.40363012,2.5662574,1.0358188,1.5304386
-210.87004,0.97347168,0.83222202,2,3,0,211.74025,0.57343127,0.64597554,0.37042258,0.27555297,-2.1270632,-1.5734067,-1.6737964,-2.3969216,-1.6737964,-2.0997813,-1.7534559,-1.5632877,-1.4720746,-1.5778173,5,7,5,7,4,4,3,5,4,4,6,3,7,8,6,5,5,5,3,3,-1.9595737,0.55806704,3.0674081,1.7118193,1.3555887
-209.18205,0.96843261,0.83222202,2,3,0,211.11112,0.44106549,0.68760462,0.30327867,0.38432595,-1.9402189,-1.639455,-1.6302865,-2.2301454,-1.6302865,-1.9083774,-1.6650331,-1.5255368,-1.3950001,-1.6037527,4,7,7,7,3,5,5,5,3,6,6,6,3,5,4,8,4,7,5,3,-1.7396928,0.24699209,3.3172824,0.81934252,2.4979399
-209.6416,0.95342197,0.83222202,3,7,0,209.74868,0.44392798,0.80339082,0.35664766,0.44674316,-1.9409239,-1.6144771,-1.5955823,-2.2633321,-1.5955823,-1.9220352,-1.6350914,-1.4893099,-1.3671288,-1.5720968,8,8,4,5,4,3,6,6,3,7,6,7,8,8,4,6,7,2,3,4,-1.2777794,0.17183296,3.3890416,0.58234905,2.8066926
-209.77375,0.95826455,0.83222202,2,3,0,210.28476,0.49150944,0.49134882,0.24150258,0.24984624,-2.0084559,-1.6669387,-1.7207497,-2.2318603,-1.7207497,-1.9577751,-1.7594618,-1.6144945,-1.4845154,-1.6622898,6,8,7,5,7,7,6,6,1,3,6,5,5,6,5,6,8,7,3,1,-3.0510314,0.11156212,3.5611154,0.39728558,3.1638298
-210.06925,0.95682229,0.83222202,1,1,0,210.10772,0.49845819,0.46434901,0.23145857,0.23289044,-2.0173956,-1.6752718,-1.7362233,-2.2300997,-1.7362233,-1.963372,-1.7748127,-1.6302135,-1.499162,-1.6739618,7,5,3,7,3,2,6,5,3,2,8,8,3,8,1,5,8,8,4,8,-3.3179706,0.84955626,3.8068349,3.2341204,0.57271449
-210.15831,0.79145622,0.83222202,1,3,0,213.4159,0.33457381,0.69514043,0.23257578,0.46256465,-1.8219897,-1.744827,-1.6132345,-2.1060229,-1.6132345,-1.7645181,-1.624969,-1.5299068,-1.3497775,-1.6435194,8,5,4,7,4,4,5,6,5,3,6,8,8,5,5,8,4,6,4,3,-1.80622,0.73649927,1.5088748,1.1112852,0.39758963
-210.99511,0.80824571,0.83222202,2,3,0,212.61603,0.30144672,0.71182977,0.21457875,0.49725102,-1.7884282,-1.7868874,-1.6047745,-2.072235,-1.6047745,-1.7220287,-1.6120096,-1.5319312,-1.3334074,-1.6542149,4,5,4,7,4,6,5,7,4,4,5,8,3,7,7,3,5,7,3,6,-1.7864623,0.089347803,1.3793946,0.12324588,1.2561487
-209.39672,0.95955551,0.83222202,2,3,0,211.38301,0.41501652,0.7442266,0.30886633,0.43536027,-1.9050345,-1.6511943,-1.6075974,-2.2101369,-1.6075974,-1.874781,-1.6370658,-1.5063227,-1.3680591,-1.5977781,8,8,4,7,3,4,3,6,1,3,5,6,7,4,5,7,5,7,4,3,-1.5087203,0.23168938,5.02931,1.1652377,3.8640723
-209.36012,0.97608903,0.83222202,2,3,0,209.73215,0.37900279,0.6032859,0.22864704,0.37463886,-1.8792293,-1.7108571,-1.6526468,-2.1403939,-1.6526468,-1.8221076,-1.6704252,-1.5581656,-1.3962629,-1.6527227,7,5,4,7,5,5,6,7,4,3,4,8,2,5,8,7,5,8,4,5,-2.2481666,0.74114457,2.3743292,1.7597212,0.61460802
-209.25991,1,0.83222202,2,3,0,209.40614,0.39965192,0.5639395,0.2253795,0.33856,-1.9053657,-1.7017456,-1.6720559,-2.1548677,-1.6720559,-1.8476402,-1.6927508,-1.5739592,-1.418567,-1.6592361,8,5,3,8,6,8,6,3,2,2,7,8,2,8,2,6,6,7,2,6,-2.4939171,0.40955824,0.95425336,0.39082232,0.56343103
-209.17613,0.96420384,0.83222202,2,3,0,209.65598,0.43573007,0.68703967,0.29936385,0.38767582,-1.9336307,-1.6439059,-1.629552,-2.2232557,-1.629552,-1.9007596,-1.6628032,-1.5255118,-1.3927728,-1.6058102,7,8,4,7,4,8,4,7,1,3,6,7,2,4,2,5,7,2,4,3,-1.7450526,0.37399755,1.5518764,0.58039799,0.97147845
-209.28995,0.8681339,0.83222202,3,7,0,210.36254,0.42296809,0.72173933,0.3052727,0.41646663,-1.9161002,-1.647893,-1.6159569,-2.2153218,-1.6159569,-1.8848867,-1.6468841,-1.5135101,-1.3775161,-1.6006825,8,7,5,8,5,4,6,5,4,2,5,8,5,6,5,6,5,7,3,5,-1.5959508,0.90969673,1.1209458,1.0197207,0.10122507
-209.17764,0.82348229,0.83222202,2,3,0,210.78275,0.45154156,0.56609358,0.25561478,0.3104788,-1.9595185,-1.6631842,-1.6787121,-2.2108148,-1.6787121,-1.9134913,-1.7112546,-1.5740983,-1.4384822,-1.6414262,5,8,7,6,6,5,5,7,2,4,7,1,4,7,2,3,4,5,4,3,-2.4467779,0.15910273,2.9645623,0.47166995,2.4928923
-209.14037,0.99973796,0.83222202,2,3,0,209.22312,0.41195782,0.63941398,0.26341159,0.37600239,-1.9092376,-1.6740626,-1.6428186,-2.1835813,-1.6428186,-1.8653956,-1.6685046,-1.542585,-1.3969769,-1.6288925,5,8,8,8,3,8,5,8,2,5,8,8,5,7,2,2,4,8,3,5,-2.0054175,0.2562375,2.489306,0.63785355,1.8514525
-209.31798,0.92481316,0.83222202,1,3,0,209.68595,0.47882358,0.56560591,0.27082545,0.29478046,-1.9909018,-1.6464173,-1.6836463,-2.2415732,-1.6836463,-1.9494037,-1.7235211,-1.5768115,-1.4503728,-1.6333955,7,7,3,7,4,6,7,4,7,2,6,7,7,7,5,6,6,6,2,5,-2.4426266,0.94382267,1.5837421,1.4947717,0.088970401
-209.92821,0.83078494,0.83222202,2,3,0,210.58268,0.39693009,0.46042177,0.18275526,0.27766652,-1.9219333,-1.7336549,-1.7239616,-2.1343267,-1.7239616,-1.8456974,-1.7406785,-1.6261885,-1.4626872,-1.7042369,8,7,6,6,4,6,6,3,4,7,7,7,7,5,3,8,4,6,3,2,-3.4026457,0.34944188,0.69636434,0.24333887,0.45302547
-209.71469,1,0.83222202,2,3,0,210.00106,0.42821861,0.47129416,0.20181693,0.26947723,-1.9471989,-1.7095789,-1.7216898,-2.1642893,-1.7216898,-1.8807099,-1.7445489,-1.6202852,-1.4685618,-1.6895586,8,4,6,7,6,7,6,4,2,3,6,7,4,7,2,1,2,4,5,4,-3.2673571,0.19341399,2.3268423,0.45004386,1.8767984
-209.5615,0.84960476,0.83222202,2,3,0,211.58287,0.49271227,0.705824,0.34776815,0.35805585,-2.0092083,-1.5976873,-1.6344446,-2.3043204,-1.6344446,-1.9861771,-1.6862624,-1.5243979,-1.4145853,-1.5810344,8,6,3,7,3,4,5,4,5,1,6,5,7,5,2,6,3,7,3,2,-1.6417461,0.86414844,2.3079843,1.994441,0.31354327
-209.48125,0.98798053,0.83222202,2,3,0,209.91887,0.42022656,0.76828429,0.32285347,0.44543083,-1.910351,-1.642201,-1.6012325,-2.2223139,-1.6012325,-1.8837913,-1.6327521,-1.4989234,-1.3643076,-1.5896929,6,6,6,7,5,4,4,6,3,3,4,6,3,8,2,7,7,5,2,4,-1.4132285,0.52951058,3.8446046,2.0357588,1.8088458
-209.82698,0.94448261,0.83222202,1,1,0,209.83004,0.40753682,0.82672391,0.33692043,0.48980348,-1.8913704,-1.6460364,-1.5827466,-2.2177277,-1.5827466,-1.8683228,-1.6122806,-1.4824391,-1.3447821,-1.5812087,6,8,6,6,5,5,6,6,3,2,6,6,7,6,4,8,6,5,2,2,-1.225741,0.23613583,1.522229,0.35945281,1.1627762
-209.35217,0.98417216,0.83222202,3,7,0,210.02468,0.42926683,0.74138664,0.3182527,0.42313395,-1.9230612,-1.638612,-1.6108689,-2.2280891,-1.6108689,-1.8952778,-1.6441078,-1.5072999,-1.3751817,-1.5930806,8,6,4,6,4,7,5,7,5,2,7,8,5,8,1,2,5,7,2,4,-1.5109458,0.41198597,1.7011702,0.70085826,1.000312
-209.17274,0.80082334,0.83222202,2,3,0,210.98791,0.40786011,0.58540095,0.2387617,0.34663926,-1.9107317,-1.6898389,-1.6638273,-2.1676995,-1.6638273,-1.8582792,-1.6868975,-1.5644337,-1.4137386,-1.6485581,8,7,6,7,3,6,8,4,3,4,7,5,4,4,5,4,6,3,3,4,-2.3383597,0.79969655,1.7782347,1.4220482,0.35618655
-211.29239,0.69332838,0.83222202,1,3,0,212.27774,0.32664457,0.41104231,0.13426474,0.27677757,-1.8851408,-1.8003029,-1.7481162,-2.0748354,-1.7481162,-1.7786919,-1.7543563,-1.6605523,-1.4676281,-1.751485,7,5,3,7,3,4,7,7,3,2,6,7,8,5,3,7,8,6,1,3,-4.0660909,0.57532243,2.9609196,1.7034834,1.2574361
-211.97871,0.93928235,0.83222202,1,1,0,212.09222,0.30094092,0.39466176,0.11876987,0.27589189,-1.876153,-1.8250392,-1.757717,-2.0574095,-1.757717,-1.7580499,-1.7615254,-1.674426,-1.4706991,-1.7686356,7,7,4,8,7,5,5,4,2,1,7,8,3,7,6,5,7,8,2,6,-4.3306029,0.40355964,1.0244368,0.41342136,0.61101547
-214.1797,0.65425445,0.83222202,2,3,0,216.74393,0.42367223,0.28480267,0.12066298,0.16413969,-1.9978866,-1.8057737,-1.856924,-2.1348233,-1.856924,-1.888319,-1.8689311,-1.7564882,-1.5845484,-1.8114694,6,6,4,7,5,3,6,6,3,4,5,5,2,5,5,7,7,5,4,6,-6.1859747,0.58406275,4.4888124,2.6217481,1.8670643
-212.10629,1,0.83222202,2,3,0,213.96663,0.44783743,0.34086755,0.15265325,0.1882143,-1.9927008,-1.7604566,-1.8103315,-2.1555091,-1.8103315,-1.9035497,-1.8293821,-1.7084409,-1.549234,-1.7616066,7,4,1,6,6,7,7,5,2,5,6,5,1,4,2,8,5,4,2,5,-5.016621,0.78178615,2.5050572,1.958419,0.54663818
-210.91326,0.87152796,0.83222202,3,7,0,215.64106,0.52695889,0.86191919,0.45419598,0.40772322,-2.0737148,-1.5405299,-1.5999265,-2.4104431,-1.5999265,-2.064263,-1.6734837,-1.485532,-1.3991726,-1.5293311,8,8,4,6,4,4,4,6,1,3,5,8,6,7,6,5,6,3,5,4,-1.0916995,0.47751684,1.499242,0.7159133,0.78332871
-209.09795,0.94968663,0.83222202,2,3,0,211.62748,0.4269973,0.60216428,0.25712253,0.34504176,-1.9293173,-1.6706093,-1.6596567,-2.1923778,-1.6596567,-1.8836109,-1.6876373,-1.5574815,-1.4155258,-1.6360771,4,8,3,6,6,3,6,2,3,3,7,7,3,8,4,6,4,5,3,5,-2.216436,0.33892961,2.0075712,0.68042533,1.3271459
-209.39268,0.92713529,0.83222202,1,3,0,209.68817,0.46478108,0.72743147,0.33809639,0.38933508,-1.970344,-1.6122386,-1.6218126,-2.2722053,-1.6218126,-1.9466081,-1.6652142,-1.5138453,-1.3953761,-1.5840685,8,6,3,8,4,4,6,3,1,3,6,8,7,7,2,5,8,4,4,4,-1.5528544,0.73844952,1.2290963,0.90762557,0.32147073
-210.09043,0.93094107,0.83222202,2,3,0,210.12212,0.51746742,0.75035489,0.38828421,0.36207068,-2.0486982,-1.5711909,-1.6266346,-2.3556795,-1.6266346,-2.0311055,-1.6901458,-1.5144836,-1.4166004,-1.5604904,6,8,6,4,5,7,6,6,2,3,8,8,8,4,6,4,6,4,5,4,-1.4565349,0.25973193,4.6768827,1.2147358,3.462147
-209.36767,1,0.83222202,2,3,0,210.10782,0.41797358,0.5190983,0.21696937,0.30212893,-1.9298858,-1.7003319,-1.6954479,-2.1644571,-1.6954479,-1.8693564,-1.7182758,-1.5949293,-1.4434857,-1.67103,4,5,5,7,4,5,7,7,3,4,6,2,5,7,4,6,4,8,1,4,-2.8305188,0.42542349,1.269099,0.53990451,0.72919446
-209.56906,0.96785003,0.83222202,2,3,0,209.91223,0.43389511,0.79107701,0.34324444,0.44783256,-1.9274474,-1.6256303,-1.5971026,-2.2461984,-1.5971026,-1.9057496,-1.6331728,-1.4924193,-1.3651602,-1.5788594,7,8,5,7,3,5,3,6,2,5,5,7,5,7,5,4,7,7,6,8,-1.3241393,0.071061474,2.4612806,0.17490222,2.2863783
-209.36109,0.98224963,0.83222202,2,3,0,209.84515,0.38282734,0.65759564,0.25174559,0.40585005,-1.8758185,-1.6971522,-1.6320266,-2.1539366,-1.6320266,-1.8273329,-1.6518371,-1.5369416,-1.3794888,-1.6341743,8,8,4,7,5,6,4,8,2,4,8,6,4,7,2,7,4,3,5,2,-1.9321215,0.29048862,1.757349,0.51048989,1.2468591
-214.09591,0.39426824,0.83222202,2,3,0,216.66718,0.51533673,1.3034795,0.67173086,0.63174862,-2.0888155,-1.4847221,-1.5199124,-2.5205326,-1.5199124,-2.1005437,-1.6050889,-1.4003653,-1.3336803,-1.45975,8,8,5,7,7,6,4,5,2,6,8,7,5,7,6,2,4,5,3,4,-0.45286105,0.14102626,1.7304774,0.24404275,1.4864346
-213.13171,0.96835973,0.83222202,3,7,0,215.06872,0.50436553,1.212486,0.61153615,0.60094987,-2.0589822,-1.5039507,-1.5289138,-2.4739581,-1.5289138,-2.0689383,-1.6056169,-1.4111875,-1.3359505,-1.4757137,7,7,3,8,4,4,6,7,1,4,7,7,6,5,3,5,7,8,3,2,-0.51402448,0.45832984,3.4083658,1.5621557,1.84621
-211.24205,1,0.83222202,1,1,0,212.87129,0.48315021,1.0109889,0.48845949,0.5225294,-2.0066879,-1.5476424,-1.5566685,-2.3801896,-1.5566685,-2.0074452,-1.6172238,-1.4432426,-1.3492872,-1.514889,8,7,4,8,2,4,5,6,3,1,7,7,4,4,6,5,4,6,2,4,-0.76323494,0.66180204,2.0569089,1.3612665,0.69564239
-209.98912,1,0.83222202,2,3,0,211.49389,0.50245262,0.77714625,0.39047917,0.38666708,-2.026761,-1.5744576,-1.6154227,-2.3420179,-1.6154227,-2.0110229,-1.6744087,-1.5036024,-1.4026354,-1.5580254,8,8,5,7,8,6,7,8,4,5,6,5,6,8,2,4,4,6,5,2,-1.3553091,0.37818845,2.4753354,0.93614327,1.5391922
-209.39771,0.8096121,0.83222202,1,3,0,211.52947,0.37907005,0.57171754,0.216721,0.35499654,-1.8842914,-1.7173318,-1.6660856,-2.1352756,-1.6660856,-1.8224156,-1.6830932,-1.571466,-1.4079348,-1.6636352,7,6,7,6,6,6,7,6,1,4,8,7,2,7,7,4,8,3,1,3,-2.4577901,0.42548196,3.5328241,1.5031529,2.0296712
-209.71128,0.93367419,0.83222202,3,7,0,210.22727,0.51676802,0.63844954,0.32993031,0.30851924,-2.0407685,-1.602057,-1.6626005,-2.3138735,-1.6626005,-2.0124188,-1.7191001,-1.5525208,-1.4448157,-1.5954262,5,5,8,6,2,3,5,4,2,3,6,7,6,6,1,5,6,3,3,4,-1.9804266,0.48561886,1.4447693,0.7016072,0.74316206
-209.4464,0.93074287,0.83222202,2,3,0,210.43125,0.46789866,0.73634228,0.34453357,0.39180872,-1.974645,-1.6079418,-1.6196982,-2.2790617,-1.6196982,-1.9522284,-1.664477,-1.5112952,-1.3946461,-1.5805322,6,8,4,7,6,7,6,4,2,7,7,7,7,6,7,6,2,2,3,8,-1.5152274,0.28304949,1.5884085,0.44959821,1.1388103
-209.59731,0.83074123,0.83222202,1,3,0,211.24348,0.41748078,0.48636747,0.20304907,0.2833184,-1.9347346,-1.7111527,-1.7121214,-2.1573713,-1.7121214,-1.868435,-1.7335364,-1.6118026,-1.4576303,-1.6856523,6,8,8,6,7,7,4,6,1,5,7,8,3,5,4,6,5,5,7,2,-3.1255923,0.13359981,4.4768231,0.59810273,3.8787204
