# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b611141866.json
# init = 2 (Default)
# random
#   seed = 306190626
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-63dd4f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-393016.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.56751,0.42359191,2.353608,1,3,0,246.56896,0.38523203,-1.4744237,-1.9044824,-1.3181916,-3.0165453,-1.7185763,-2.2325109,-1.3181916,-3.3011306,-1.5587222,-1.4787962,3,6,5,3,3,7,7,2,5,7,2,3,5,5,5,7,8,3,7,6,0.35133965,0.58639223
-246.23386,0.94313005,0.96324111,2,3,0,247.13003,0.4436024,-1.491219,-1.8527908,-1.2780258,-2.8670424,-1.7614585,-2.1277828,-1.2780258,-3.130829,-1.5327026,-1.4627767,4,5,7,7,5,5,8,4,6,4,5,7,4,6,5,2,5,4,6,7,0.39266072,0.76258637
-246.8187,0.77576095,1.4049517,1,1,0,246.81871,0.50052189,-1.5106866,-1.8053013,-1.2474084,-2.728007,-1.8061464,-2.0352985,-1.2474084,-2.9689483,-1.5103025,-1.4515702,2,8,7,5,6,7,7,6,8,7,1,3,8,2,7,4,8,6,2,8,0.40546402,0.49510999
-246.33952,1,1.3627152,1,1,0,246.64616,0.4638927,-1.4978124,-1.8355332,-1.2660951,-2.8167314,-1.7770625,-2.0937575,-1.2660951,-3.0726602,-1.5243783,-1.4582957,4,3,7,5,6,3,6,4,7,7,6,2,6,3,4,5,7,1,4,7,0.40023652,0.73806972
-246.33952,0.003061671,2.2590712,1,1,0,248.04883,0.4638927,-1.4978124,-1.8355332,-1.2660951,-2.8167314,-1.7770625,-2.0937575,-1.2660951,-3.0726602,-1.5243783,-1.4582957,4,4,8,3,4,2,4,4,5,5,8,3,7,3,2,5,6,3,6,5,0.40023652,0.63648552
-246.22897,0.99984874,0.34918297,2,5,0,246.35521,0.44125149,-1.4904801,-1.8548139,-1.2794782,-2.872926,-1.7596738,-2.1318026,-1.2794782,-3.1376023,-1.5336912,-1.4633314,2,5,6,6,6,5,7,3,6,7,5,4,5,7,5,4,5,6,6,7,0.39156338,0.64204157
# Adaptation terminated
# Step size = 1.07663
# Diagonal elements of inverse mass matrix:
# 0.0511963
-246.27249,0.99495671,1.0766333,2,3,0,246.27353,0.41610747,-1.4829034,-1.8767603,-1.2958952,-2.9365707,-1.7408885,-2.1758227,-1.2958952,-3.2104919,-1.5445773,-1.4697339,3,7,6,2,2,6,6,5,8,6,2,4,6,2,3,6,4,4,8,7,0.37690942,0.42913854
-246.25571,0.99208535,1.0766333,2,3,0,246.34535,0.41965408,-1.4839358,-1.8736305,-1.293483,-2.9275136,-1.7435048,-2.1694987,-1.293483,-3.200161,-1.5430072,-1.4687783,2,3,8,2,7,7,7,4,3,8,7,4,6,5,5,6,6,4,3,4,0.37930401,0.78315032
-247.43351,0.76598208,1.0766333,1,3,0,247.62958,0.34221504,-1.4641465,-1.9445378,-1.3529808,-3.1314191,-1.6888754,-2.3165539,-1.3529808,-3.4295657,-1.5798474,-1.4937141,3,3,8,5,6,6,6,7,2,8,4,5,6,1,2,6,3,6,4,5,0.30056629,0.73199046
-246.22381,0.99161102,1.0766333,1,3,0,247.49325,0.43323219,-1.4879987,-1.8617522,-1.2845397,-2.8930818,-1.7536225,-2.1456373,-1.2845397,-3.1607606,-1.5371012,-1.4652798,2,4,7,4,4,6,6,4,4,8,4,4,6,2,2,5,8,6,6,5,0.38747245,0.15184705
-246.27291,0.98851402,1.0766333,1,3,0,246.28186,0.41602809,-1.4828805,-1.8768304,-1.2959495,-2.9367737,-1.7408301,-2.1759647,-1.2959495,-3.2107233,-1.5446125,-1.4697555,3,6,7,3,4,6,6,5,4,7,3,3,3,5,4,5,6,6,3,7,0.37685457,0.18855733
-246.27291,0.84467466,1.0766333,1,3,0,247.06129,0.41602809,-1.4828805,-1.8768304,-1.2959495,-2.9367737,-1.7408301,-2.1759647,-1.2959495,-3.2107233,-1.5446125,-1.4697555,4,4,4,7,2,4,4,5,8,6,4,5,8,4,3,7,7,4,3,5,0.37685457,0.22754471
-246.23569,0.99993018,1.0766333,1,3,0,246.26385,0.42550281,-1.4856645,-1.8684938,-1.2895737,-2.912635,-1.7478432,-2.1591527,-1.2895737,-3.1831601,-1.5404428,-1.4672404,5,5,8,7,4,6,8,2,4,7,3,1,6,4,1,3,7,3,5,5,0.38301567,0.80029886
-246.22388,0.9212701,1.0766333,2,3,0,246.74064,0.43674807,-1.4890791,-1.8587032,-1.2823002,-2.8842286,-1.7562687,-2.1395484,-1.2823002,-3.1505973,-1.535599,-1.4644148,5,5,6,5,6,6,3,5,2,5,5,7,7,2,7,7,8,3,5,6,0.38933245,0.37098626
-246.22358,0.99994097,1.0766333,2,3,0,246.22436,0.43601111,-1.4888517,-1.8593414,-1.282767,-2.8860822,-1.7557131,-2.1408216,-1.282767,-3.1527263,-1.5359129,-1.4645947,3,4,7,5,6,5,8,4,6,7,3,6,6,5,6,8,6,6,3,5,0.38895119,0.68322096
-246.32044,0.97524556,1.0766333,1,3,0,246.35092,0.40848299,-1.4807246,-1.8835266,-1.3011861,-2.9561313,-1.7353013,-2.1895476,-1.3011861,-3.232757,-1.5479908,-1.4718472,3,6,4,5,5,6,5,2,6,6,2,5,7,7,5,6,6,4,5,6,0.37138963,0.593142
-246.61966,0.95356427,1.0766333,1,3,0,246.62017,0.38161869,-1.4734912,-1.9077827,-1.3209499,-3.0260383,-1.7160194,-2.2393399,-1.3209499,-3.3118214,-1.5604333,-1.4799452,3,4,4,3,4,7,7,4,4,7,4,3,3,6,5,3,7,4,7,7,0.3477761,0.11041459
-246.55058,1,1.0766333,1,1,0,246.6638,0.38646422,-1.4747446,-1.9033597,-1.317258,-3.0133145,-1.7194508,-2.2301916,-1.317258,-3.297489,-1.5581413,-1.4784086,5,4,5,2,3,6,5,4,3,8,3,3,5,5,4,6,6,2,5,7,0.35252679,0.13288273
-246.76238,0.91636356,1.0766333,2,3,0,247.41453,0.37281271,-1.4712716,-1.9158749,-1.3278,-3.0492923,-1.7098359,-2.2561572,-1.3278,-3.3379497,-1.5646522,-1.4828244,6,3,7,3,5,8,6,2,2,5,5,5,8,2,4,8,8,2,6,6,0.33857029,0.35686846
-246.75997,1,1.0766333,1,1,0,246.88447,0.37295069,-1.4713058,-1.9157476,-1.3276913,-3.0489266,-1.7099322,-2.2558918,-1.3276913,-3.3375395,-1.5645856,-1.4827784,4,5,8,4,6,6,7,7,4,3,1,6,5,7,6,5,5,3,6,7,0.33872031,0.24619825
-246.37286,0.95064596,1.0766333,2,3,0,247.25427,0.46779319,-1.499124,-1.8322575,-1.2639279,-2.8071558,-1.7801035,-2.0873526,-1.2639279,-3.0615375,-1.5228211,-1.4574968,5,6,8,1,4,7,2,5,4,8,1,4,7,5,2,4,8,8,3,6,0.40130736,0.09122126
-246.22604,0.99619424,1.0766333,1,3,0,246.39538,0.43056462,-1.4871867,-1.8640728,-1.2862599,-2.899816,-1.7516221,-2.1502816,-1.2862599,-3.1684825,-1.5382484,-1.4659472,6,3,6,1,5,6,7,2,4,5,1,7,6,3,3,4,7,5,4,8,0.38599164,0.74509018
-246.22345,1,1.0766333,2,3,0,246.22575,0.43543815,-1.4886752,-1.8598379,-1.2831309,-2.887524,-1.7552815,-2.1418127,-1.2831309,-3.154382,-1.5361573,-1.4647351,3,5,8,6,5,7,5,4,6,7,3,8,7,2,6,8,8,4,7,7,0.38865162,0.19861216
-246.22357,0.98039945,1.0766333,2,3,0,246.34399,0.43384369,-1.4881857,-1.8612211,-1.2841479,-2.8915401,-1.754082,-2.1445756,-1.2841479,-3.1589918,-1.5368391,-1.4651281,1,5,8,6,3,8,6,3,4,4,1,3,6,4,5,7,6,4,5,6,0.38780343,0.30566565
-246.22494,0.99956375,1.0766333,1,3,0,246.22598,0.43823247,-1.4895388,-1.8574192,-1.2813643,-2.8804985,-1.7573891,-2.1369886,-1.2813643,-3.1463111,-1.5349681,-1.4640547,4,2,8,4,3,8,8,6,5,5,2,6,7,4,3,6,7,5,4,5,0.39008655,0.57160366
-246.22494,0.91107424,1.0766333,1,3,0,246.61115,0.43823247,-1.4895388,-1.8574192,-1.2813643,-2.8804985,-1.7573891,-2.1369886,-1.2813643,-3.1463111,-1.5349681,-1.4640547,2,5,6,6,3,8,6,1,4,7,2,3,7,3,5,5,6,4,6,5,0.39008655,0.48192686
-246.47908,0.94148617,1.0766333,1,3,0,246.52269,0.47792047,-1.5025957,-1.8238154,-1.2584952,-2.7824364,-1.7880614,-2.0709247,-1.2584952,-3.0327467,-1.5188426,-1.4555151,6,3,8,3,5,8,5,4,4,8,5,3,8,5,4,8,8,3,7,5,0.40351318,0.13731133
-246.39186,0.94703372,1.0766333,1,3,0,246.90803,0.40010951,-1.4783956,-1.8910176,-1.3071606,-2.9777553,-1.7292237,-2.2048264,-1.3071606,-3.2572977,-1.5517998,-1.4742617,5,5,6,4,2,8,8,3,3,7,2,5,6,2,6,5,5,8,4,6,0.36473432,0.3388199
-246.39186,0.49203477,1.0766333,1,3,0,249.47356,0.40010951,-1.4783956,-1.8910176,-1.3071606,-2.9777553,-1.7292237,-2.2048264,-1.3071606,-3.2572977,-1.5517998,-1.4742617,1,3,4,4,4,8,3,8,7,6,2,8,6,2,7,6,8,4,6,4,0.36473432,0.12659814
-246.72183,0.92724446,1.0766333,1,1,0,246.72299,0.37517967,-1.4718608,-1.9136929,-1.325941,-3.0430252,-1.7114913,-2.2516125,-1.325941,-3.3309163,-1.5635114,-1.4820394,7,4,8,4,2,5,7,3,4,6,5,4,8,5,3,8,6,3,5,5,0.34111808,0.50403213
-246.40996,1,1.0766333,1,1,0,246.65383,0.3982925,-1.4778991,-1.8926515,-1.3084795,-2.9824674,-1.727913,-2.2081705,-1.3084795,-3.2626353,-1.5526346,-1.4747987,4,5,8,4,8,4,3,2,7,3,2,5,4,3,3,8,7,6,8,7,0.36320701,0.39038562
-246.38654,1,1.0766333,1,1,0,246.4377,0.40066262,-1.4785474,-1.8905209,-1.3067607,-2.9763224,-1.7296233,-2.2038105,-1.3067607,-3.2556738,-1.5515462,-1.4740992,3,2,8,5,3,6,8,6,6,6,4,8,8,5,5,6,8,4,7,6,0.36519332,0.92298674
-246.40421,0.99588253,1.0766333,1,1,0,246.43876,0.39886004,-1.4780539,-1.8921408,-1.3080667,-2.9809948,-1.7283221,-2.2071249,-1.3080667,-3.2609676,-1.5523735,-1.4746305,2,3,7,3,4,5,7,2,5,8,5,3,6,4,8,7,3,6,7,5,0.36368727,0.16520219
-246.36489,0.82242242,1.0766333,2,3,0,247.87635,0.46690391,-1.4988237,-1.8330032,-1.2644184,-2.8093363,-1.779409,-2.088809,-1.2644184,-3.0640717,-1.5231749,-1.4576772,2,3,7,3,3,8,7,4,4,8,3,5,7,4,6,4,8,4,3,8,0.40107408,0.26263186
-247.5161,0.79485339,1.0766333,1,3,0,247.5464,0.53148996,-1.5225364,-1.7806638,-1.234652,-2.6550573,-1.831657,-1.9887549,-1.234652,-2.8825334,-1.4993666,-1.4472137,3,5,7,7,2,3,7,5,6,8,4,6,8,3,3,8,7,3,6,5,0.40149075,0.27479751
-246.24674,0.99987385,1.0766333,1,3,0,247.34869,0.44789774,-1.4925826,-1.8491069,-1.2754094,-2.8563217,-1.7647317,-2.1204801,-1.2754094,-3.1184715,-1.5309092,-1.4617823,4,5,5,2,5,7,6,5,2,5,4,6,6,4,5,8,5,2,6,5,0.39454714,0.19321106
-246.28841,0.99650507,1.0766333,2,3,0,246.2891,0.45659358,-1.4953961,-1.8416993,-1.270261,-2.8347334,-1.7714077,-2.1058603,-1.270261,-3.0935256,-1.5273298,-1.4598447,3,4,7,2,5,6,7,7,2,8,5,7,6,5,8,6,6,4,3,5,0.3979001,0.10039834
-246.24524,1,1.0766333,1,1,0,246.27795,0.44747555,-1.4924478,-1.8494683,-1.2756644,-2.8573737,-1.7644092,-2.1211955,-1.2756644,-3.1196851,-1.5310847,-1.461879,2,4,7,5,3,8,5,2,7,6,6,3,8,2,5,4,6,7,4,7,0.3943685,0.64704513
-246.22347,0.99997188,1.0766333,1,3,0,246.24423,0.43555416,-1.4887109,-1.8597373,-1.2830572,-2.887232,-1.7553689,-2.1416119,-1.2830572,-3.1540467,-1.5361078,-1.4647067,4,2,6,5,7,5,6,6,5,4,4,6,4,3,8,4,3,4,3,7,0.3887125,0.61016988
-246.22628,0.99922507,1.0766333,1,3,0,246.22749,0.43036517,-1.4871262,-1.8642466,-1.2863893,-2.9003201,-1.7514727,-2.1506297,-1.2863893,-3.1690602,-1.5383344,-1.4659975,4,5,7,6,4,7,8,5,5,5,4,3,6,3,4,5,7,6,7,6,0.3858785,0.35603079
-247.07849,0.87661999,1.0766333,2,3,0,247.26864,0.51351806,-1.5155524,-1.7948592,-1.2417033,-2.6971653,-1.8167492,-2.0154503,-1.2417033,-2.9325438,-1.5056049,-1.449596,6,6,7,6,8,5,7,5,5,5,2,1,8,5,4,7,7,1,7,5,0.40473389,0.7957828
-246.36702,0.92375778,1.0766333,1,3,0,247.60997,0.4027717,-1.4791288,-1.8886292,-1.3052427,-2.9708642,-1.7311493,-2.1999453,-1.3052427,-3.2494854,-1.550582,-1.4734834,3,5,6,4,8,6,7,7,4,5,1,5,8,3,5,6,5,2,3,7,0.36691826,0.75551983
-246.26142,0.98826114,1.0766333,2,3,0,246.46816,0.41836202,-1.4835583,-1.8747694,-1.2943582,-2.9308101,-1.7425504,-2.1717982,-1.2943582,-3.2039227,-1.5435779,-1.4691244,3,7,3,5,4,8,5,6,6,7,2,2,6,5,4,3,7,1,3,8,0.37844427,0.045017193
-246.25212,0.76011,1.0766333,2,3,0,248.04977,0.42052785,-1.484192,-1.8728612,-1.2928936,-2.9252862,-1.744151,-2.1679465,-1.2928936,-3.1976183,-1.5426222,-1.4685456,2,2,7,4,7,7,5,8,5,7,3,4,7,3,2,8,6,3,7,7,0.37987722,0.57314254
-246.511,0.94423145,1.0766333,2,3,0,246.69871,0.48052578,-1.5035042,-1.8216582,-1.2571435,-2.7761105,-1.7901232,-2.0667453,-1.2571435,-3.0253606,-1.5178342,-1.4550269,4,3,8,5,6,3,8,2,6,3,4,7,7,5,6,5,5,5,4,5,0.40394698,0.69614432
-246.62282,0.99051047,1.0766333,2,3,0,246.67363,0.48866386,-1.5063827,-1.8149587,-1.2530439,-2.7564375,-1.7966019,-2.053813,-1.2530439,-3.0023428,-1.5147246,-1.4535583,3,1,8,5,5,5,7,3,6,6,5,7,3,6,6,7,7,4,5,6,0.40495094,0.92698882
-248.5809,0.77540782,1.0766333,2,7,0,248.58101,0.30630205,-1.4569622,-1.9792671,-1.3851744,-3.2305074,-1.6653142,-2.3914783,-1.3851744,-3.538782,-1.5987393,-1.5083052,3,5,8,5,6,7,8,6,7,7,4,4,6,7,2,6,6,3,3,7,0.24285726,0.1503833
-246.25774,0.93133069,1.0766333,1,3,0,249.16573,0.4506673,-1.493471,-1.8467404,-1.273748,-2.8494292,-1.7668507,-2.1158,-1.273748,-3.110516,-1.5297617,-1.4611543,3,3,6,1,3,7,8,4,5,3,2,6,5,7,2,4,6,3,5,8,0.39568255,0.409946
-247.61866,0.73360075,1.0766333,1,3,0,247.76707,0.53522905,-1.5240265,-1.777746,-1.2333105,-2.646375,-1.8347945,-1.9833092,-1.2333105,-2.8721765,-1.4981065,-1.4467682,4,4,7,3,5,5,7,3,7,6,3,3,6,2,4,5,6,5,5,7,0.4004884,0.52852302
-247.22027,1,1.0766333,1,1,0,247.69206,0.51976589,-1.5179468,-1.7898921,-1.23914,-2.6824557,-1.8218994,-2.0060714,-1.23914,-2.9151145,-1.5034022,-1.4487223,5,5,8,6,4,8,6,6,3,7,5,2,7,5,6,6,4,1,7,5,0.40390112,0.22359827
-246.71948,1,1.0766333,2,3,0,247.13784,0.4948113,-1.5085977,-1.8099366,-1.2500718,-2.7416639,-1.8015345,-2.0441662,-1.2500718,-2.9850091,-1.512416,-1.4525052,3,6,8,2,6,8,3,3,4,5,7,5,7,2,5,5,6,1,4,7,0.40535741,0.09303006
-246.22551,0.99899397,1.0766333,1,3,0,246.6834,0.43880763,-1.4897175,-1.8569223,-1.2810031,-2.8790543,-1.7578237,-2.1359985,-1.2810031,-3.144651,-1.5347242,-1.4639159,2,4,7,5,5,5,2,4,5,2,3,2,7,2,6,6,7,3,3,7,0.39037378,0.59454697
-246.98735,0.83155443,1.0766333,1,3,0,247.12995,0.50922089,-1.5139263,-1.7982954,-1.2435343,-2.7073265,-1.8132269,-2.0219622,-1.2435343,-2.9445584,-1.5071409,-1.4502252,3,8,5,8,5,6,7,2,5,8,2,5,7,5,5,5,8,7,7,5,0.40512495,0.3143728
-246.90068,1,1.0766333,1,1,0,247.11954,0.50488666,-1.5123034,-1.8017777,-1.2454367,-2.7176119,-1.8096907,-2.0285811,-1.2454367,-2.9566992,-1.5087074,-1.4508834,3,3,8,6,4,5,7,1,4,5,3,1,8,5,3,5,5,3,4,8,0.40536959,0.92234933
-248.46277,0.67015225,1.0766333,1,1,0,248.47116,0.56178203,-1.5349743,-1.7573781,-1.2250763,-2.5854866,-1.8574318,-1.9456933,-1.2250763,-2.7990958,-1.4895343,-1.4440946,3,5,5,4,3,8,6,2,1,8,6,6,6,4,7,7,4,4,6,8,0.39007927,0.46654938
-246.22579,0.99130435,1.0766333,1,3,0,248.34708,0.43905718,-1.4897951,-1.8567067,-1.2808467,-2.878428,-1.7580124,-2.1355693,-1.2808467,-3.1439309,-1.5346185,-1.4638559,5,1,7,5,3,8,6,4,7,8,4,7,4,3,4,4,6,2,3,6,0.39049754,0.4187327
-246.22579,0.69841121,1.0766333,1,3,0,247.60464,0.43905718,-1.4897951,-1.8567067,-1.2808467,-2.878428,-1.7580124,-2.1355693,-1.2808467,-3.1439309,-1.5346185,-1.4638559,2,3,7,5,6,7,8,4,5,7,7,8,5,4,3,5,6,6,5,6,0.39049754,0.49320579
-246.69169,0.93252875,1.0766333,2,3,0,246.75373,0.37700324,-1.4723185,-1.9120153,-1.3245177,-3.0382052,-1.71277,-2.2481234,-1.3245177,-3.3255028,-1.5626359,-1.4814403,5,5,6,5,3,8,5,8,2,5,4,8,8,5,6,3,6,4,5,8,0.34304401,0.14756525
-246.22343,0.99802064,1.0766333,1,3,0,246.70803,0.43460502,-1.4884192,-1.8605604,-1.2836615,-2.8896219,-1.7546545,-2.1432554,-1.2836615,-3.1567903,-1.5365133,-1.46494,5,4,7,6,3,6,5,4,8,3,3,7,7,2,4,3,6,4,2,5,0.38821109,0.51395128
-246.28608,0.98978938,1.0766333,2,3,0,246.30081,0.41366491,-1.4821994,-1.8789223,-1.2975746,-2.9428237,-1.7390931,-2.1802003,-1.2975746,-3.2176164,-1.5456651,-1.4704021,3,5,8,1,4,8,5,5,4,8,5,7,7,4,6,5,7,4,5,5,0.37519661,0.19813014
-246.97541,0.81136732,1.0766333,1,3,0,247.42812,0.50863898,-1.5137074,-1.798762,-1.2437865,-2.7087053,-1.8127512,-2.0228478,-1.2437865,-2.9461871,-1.5073502,-1.4503122,3,4,6,1,7,8,7,6,5,7,2,5,4,3,2,7,4,6,4,7,0.40516654,0.19418925
-246.89837,1,1.0766333,1,1,0,247.11157,0.50476765,-1.5122591,-1.8018736,-1.2454897,-2.7178948,-1.8095939,-2.0287636,-1.2454897,-2.9570328,-1.5087507,-1.4509018,2,4,3,4,5,6,5,4,3,4,2,2,3,5,7,6,8,3,3,8,0.40537418,0.17864711
-247.79204,0.57905492,1.0766333,1,3,0,250.16449,0.32957433,-1.4614715,-1.9566274,-1.3639937,-3.1659597,-1.6804541,-2.342418,-1.3639937,-3.4677973,-1.5863671,-1.4986229,2,8,8,5,4,4,7,6,6,8,2,6,8,3,2,6,6,5,7,7,0.28196366,0.34461416
-247.44196,0.73957833,1.0766333,2,7,0,250.80757,0.5286921,-1.5214297,-1.7828551,-1.2356845,-2.6615716,-1.8293174,-1.992854,-1.2356845,-2.8902938,-1.500318,-1.4475583,4,5,4,4,4,6,3,4,2,8,4,6,8,5,6,8,7,6,7,5,0.40216673,0.093531371
-247.24094,1,1.0766333,1,1,0,247.60786,0.52063841,-1.518284,-1.7892011,-1.2387915,-2.6804075,-1.8226214,-2.00477,-1.2387915,-2.9126842,-1.5030974,-1.4486041,7,4,8,3,2,4,7,3,1,6,3,3,8,4,5,3,7,6,8,6,0.40375988,0.32702558
-246.86813,1,1.0766333,1,1,0,247.24028,0.50318742,-1.5116719,-1.8031475,-1.2461977,-2.7216543,-1.8083089,-2.03119,-1.2461977,-2.9614651,-1.5093263,-1.4511479,7,2,7,7,6,7,8,4,4,6,3,5,6,3,4,3,8,3,4,8,0.40542447,0.64918777
-246.86813,0.74280706,1.0766333,1,1,0,247.74936,0.50318742,-1.5116719,-1.8031475,-1.2461977,-2.7216543,-1.8083089,-2.03119,-1.2461977,-2.9614651,-1.5093263,-1.4511479,4,4,5,1,4,7,4,4,5,6,5,6,5,4,5,5,3,7,5,2,0.40542447,0.23997173
-246.98322,0.97067156,1.0766333,1,1,0,247.12354,0.50901993,-1.5138507,-1.7984565,-1.2436213,-2.7078026,-1.8130626,-2.0222679,-1.2436213,-2.9451209,-1.5072131,-1.4502552,2,5,5,5,7,6,8,4,6,6,2,5,6,2,7,7,7,4,8,4,0.40513962,0.65393072
-246.85891,1,1.0766333,2,3,0,247.08716,0.50269803,-1.5114905,-1.8035424,-1.2464184,-2.7228196,-1.8079114,-2.0319429,-1.2464184,-2.9628384,-1.5095051,-1.4512248,2,3,8,6,7,6,7,3,4,8,5,4,6,6,6,6,6,2,6,5,0.40543599,0.57353979
-247.71774,0.80153956,1.0766333,1,1,0,247.75806,0.53871008,-1.5254252,-1.7750407,-1.2321013,-2.6383161,-1.8377265,-1.9782726,-1.2321013,-2.8625492,-1.4969451,-1.4463689,6,5,6,3,3,4,6,6,5,7,6,6,6,4,6,6,6,2,5,8,0.39945319,0.64911215
-246.42974,1,1.0766333,2,3,0,247.44041,0.39640597,-1.477387,-1.8943509,-1.3098572,-2.9873672,-1.7265551,-2.2116533,-1.3098572,-3.2681816,-1.5535045,-1.4753611,4,7,7,6,6,6,8,3,7,6,2,1,7,4,3,8,6,6,1,5,0.36158961,0.86735127
-246.36231,0.95651488,1.0766333,2,3,0,246.8412,0.46661027,-1.4987247,-1.8332495,-1.2645808,-2.8100566,-1.7791798,-2.0892904,-1.2645808,-3.0649087,-1.5232919,-1.457737,5,6,5,3,6,6,7,6,4,8,3,5,6,2,6,5,6,1,6,6,0.40099564,0.58448718
-246.2367,1,1.0766333,1,3,0,246.33527,0.44471122,-1.4915694,-1.8518382,-1.2773458,-2.8642712,-1.7623019,-2.1258924,-1.2773458,-3.1276367,-1.532238,-1.4625176,3,6,5,3,1,2,3,8,5,8,7,3,4,4,5,8,8,6,4,6,0.39316234,0.48624698
-246.2367,0.6938276,1.0766333,1,3,0,247.74419,0.44471122,-1.4915694,-1.8518382,-1.2773458,-2.8642712,-1.7623019,-2.1258924,-1.2773458,-3.1276367,-1.532238,-1.4625176,4,8,6,5,4,4,6,3,3,6,3,3,8,3,5,6,6,2,4,5,0.39316234,0.48939091
-247.74371,0.75817906,1.0766333,2,3,0,248.33903,0.53960305,-1.5257858,-1.7743484,-1.2317973,-2.6362525,-1.8384804,-1.9769858,-1.2317973,-2.8600818,-1.496649,-1.4462689,5,1,7,5,3,7,6,2,6,7,6,6,8,7,3,4,6,6,6,4,0.39917174,0.68436863
-246.6445,1,1.0766333,1,1,0,247.46237,0.49010243,-1.5068979,-1.8137805,-1.2523388,-2.7529736,-1.7977532,-2.0515461,-1.2523388,-2.9982824,-1.5141813,-1.4533075,5,5,8,2,3,4,8,4,7,5,2,6,7,3,6,6,6,5,7,7,0.40507318,0.72297472
-246.5861,1,1.0766333,1,1,0,246.70924,0.48613491,-1.5054816,-1.8170343,-1.2542979,-2.7625368,-1.7945824,-2.057812,-1.2542979,-3.009487,-1.5156844,-1.4540055,2,4,4,3,4,6,5,4,7,4,5,7,8,3,2,7,5,5,8,6,0.40469585,0.35033906
-246.23202,0.99999368,1.0766333,1,3,0,246.53717,0.44279952,-1.4909661,-1.8534811,-1.2785202,-2.8690505,-1.7608484,-2.1291538,-1.2785202,-3.1331414,-1.5330396,-1.4629653,7,7,8,3,6,6,8,2,6,6,6,3,8,3,7,6,6,6,5,4,0.39229113,0.86577731
-246.30099,0.98643412,1.0766333,1,3,0,246.30304,0.45860012,-1.4960554,-1.8399995,-1.2691016,-2.8297739,-1.7729575,-2.102518,-1.2691016,-3.087783,-1.5265136,-1.4594119,3,4,6,6,3,8,8,4,5,6,7,5,8,4,4,5,3,6,6,6,0.3985857,0.3866899
-246.33508,0.73753064,1.0766333,2,3,0,248.21887,0.40656273,-1.4801845,-1.885239,-1.3025411,-2.9610771,-1.7339022,-2.1930324,-1.3025411,-3.2383766,-1.5488587,-1.4723922,3,3,8,4,6,7,8,3,4,4,4,4,5,3,6,8,5,5,7,8,0.36991866,0.78837394
-246.6305,0.89240031,1.0766333,1,3,0,247.05171,0.48917799,-1.5065666,-1.8145374,-1.2527912,-2.7551991,-1.7970132,-2.0530022,-1.2527912,-3.0008914,-1.5145302,-1.4534683,4,4,5,4,2,6,7,3,4,5,2,5,5,4,4,7,7,4,5,7,0.40499653,0.45380925
-246.45838,1,1.0766333,2,3,0,246.61551,0.47614197,-1.5019791,-1.8252914,-1.2594288,-2.7867626,-1.7866574,-2.0737887,-1.2594288,-3.0377936,-1.5195345,-1.4558535,6,7,8,5,4,3,7,2,7,5,5,5,6,3,5,3,6,4,7,7,0.40318569,0.58801173
-246.43095,1,1.0766333,1,1,0,246.49796,0.47366055,-1.5011237,-1.8273554,-1.260746,-2.7928092,-1.784703,-2.0777995,-1.260746,-3.0448417,-1.5205047,-1.4563324,4,6,6,4,5,5,6,4,6,8,5,3,6,2,3,2,5,4,6,6,0.40268618,0.21180094
