# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b1f0a94.json
# init = 2 (Default)
# random
#   seed = 277398709
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-80d4fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-40adbc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.243221,0.79004634,0.73688964,2,3,0,20.862129,0.68180021,1.1928159,0.81326216,0.37955378,-1.4375281,-3.6310527,-1.4375281,-0.9263013,-1.4375281,-1.4375281,-1.4945597,-2.3365622,-1.6551772,-1.4250073,3,7,3,6,2,4,3,7,4,5,3,7,3,7,5,4,4,4,2,4,-0.67267036,0.4108592,3.9062805,1.6049313,2.3013492
-20.031204,0.77791298,0.73688964,2,3,0,20.874565,0.85108152,0.77495797,0.65955241,0.11540556,-1.173258,-3.6385554,-1.173258,-0.63377068,-1.173258,-1.173258,-1.5829222,-2.0058332,-1.6169824,-1.4971059,1,7,4,8,5,3,3,7,4,3,1,8,6,7,4,1,4,3,2,4,-2.0424522,0.54296197,1.8465408,1.0026014,0.8439394
-19.516545,1,0.73688964,1,1,0,19.997354,0.81636002,0.88100532,0.71921752,0.1617878,-1.2221193,-3.6842318,-1.2221193,-0.67911048,-1.2221193,-1.2221193,-1.5524066,-2.0569048,-1.6122846,-1.469471,6,6,2,8,5,3,2,8,6,4,2,7,3,8,1,2,3,4,4,4,-1.5492895,0.33834644,1.7685992,0.59839925,1.1702
-19.052707,0.75690408,0.73688964,1,3,0,22.638631,0.82838053,2.6690427,2.210983,0.4580597,-1.2392371,-4.8125898,-1.2392371,-0.5412621,-1.2392371,-1.2392371,-1.3650603,-2.1097046,-1.4825027,-1.2825426,5,8,1,6,1,2,6,4,2,1,2,8,2,8,3,3,2,4,4,2,-1.5330584,0.80578878,2.3657737,1.9063139,0.4594598
-18.666595,0.94656654,0.73688964,3,7,0,19.85087,0.8479428,1.8536911,1.571824,0.28186707,-1.1946159,-4.5317888,-1.1946159,-0.5254598,-1.1946159,-1.1946159,-1.4151576,-2.0426285,-1.5000514,-1.3305892,3,8,2,8,2,4,2,4,7,1,4,7,3,8,2,2,7,8,5,5,-1.1111937,0.68038507,2.5970197,1.7669734,0.83004629
-20.194674,0.8460553,0.73688964,2,3,0,20.258767,0.9140093,0.86925496,0.79450712,0.074747842,-1.0883668,-3.9070168,-1.0883668,-0.49708633,-1.0883668,-1.0883668,-1.5620404,-1.9237721,-1.5695234,-1.4722097,4,6,4,4,4,2,4,7,3,5,5,8,2,8,1,2,7,4,2,4,-2.2260081,0.32285847,2.7346965,0.88291992,1.8517765
-19.495081,1,0.73688964,2,3,0,20.312618,0.65878866,2.2575186,1.4872277,0.77029094,-1.5328598,-4.0638346,-1.5328598,-0.96326328,-1.5328598,-1.5328598,-1.3952141,-2.5305414,-1.6302545,-1.3319512,4,6,1,5,6,3,4,7,7,2,1,6,5,7,2,1,5,7,5,3,-0.77024351,0.51361397,1.6286163,0.83648007,0.7921362
-19.445717,1,0.73688964,2,7,0,19.505344,0.91301235,1.1807011,1.0779946,0.10270641,-1.086666,-4.2516509,-1.086666,-0.4445575,-1.086666,-1.086666,-1.4990054,-1.9191852,-1.5198142,-1.4092784,2,8,2,8,2,3,5,3,2,4,4,8,3,7,3,1,5,5,6,5,-1.688675,0.87427315,2.1603372,1.8887248,0.27161239
-19.538982,0.98784671,0.73688964,2,3,0,19.683809,0.6507615,2.2241332,1.4473803,0.77675296,-1.5460352,-4.0276379,-1.5460352,-0.98340705,-1.5460352,-1.5460352,-1.3984955,-2.5511949,-1.63814,-1.3361437,5,6,4,8,5,3,5,6,4,4,4,7,4,5,3,2,5,6,6,4,-0.73757685,0.5628318,1.6728346,0.94152451,0.7313101
-19.572988,0.96664839,0.73688964,2,3,0,20.05337,0.93629266,1.8746412,1.7552128,0.11942841,-1.0497116,-4.8775557,-1.0497116,-0.32746138,-1.0497116,-1.0497116,-1.4249932,-1.8829661,-1.4470175,-1.3331706,3,6,3,7,1,1,3,7,7,6,2,7,1,8,2,3,6,7,5,4,-1.8901118,0.4718269,1.421919,0.67089965,0.75101937
-20.130672,0.94908587,0.73688964,2,3,0,20.467353,0.56177596,1.2548339,0.7049355,0.54989836,-1.6341631,-3.3858937,-1.6341631,-1.1926935,-1.6341631,-1.6341631,-1.5054211,-2.6457119,-1.7434101,-1.4489225,4,6,3,5,2,4,5,8,3,1,2,5,5,7,1,1,3,8,3,3,-0.49729267,0.32546709,2.8491867,0.9273165,1.9218702
-19.475214,1,0.73688964,2,3,0,20.045387,0.6381623,1.2582158,0.80294589,0.45526991,-1.5115188,-3.5665967,-1.5115188,-1.0204919,-1.5115188,-1.5115188,-1.4902009,-2.4487884,-1.682481,-1.425527,3,6,3,7,2,4,5,7,3,4,1,7,1,6,1,1,6,5,3,5,-0.55902515,0.44184828,2.2114271,0.97711527,1.2343119
-19.773509,0.96134022,0.73688964,1,1,0,19.91335,0.61935879,1.098285,0.68023247,0.41805252,-1.5260359,-3.4217823,-1.5260359,-1.0638941,-1.5260359,-1.5260359,-1.5190657,-2.4595532,-1.7073058,-1.4552407,4,7,2,6,2,2,2,5,2,3,3,6,2,8,4,1,6,7,4,3,-0.69130464,0.57488093,3.7250886,2.1414824,1.5836062
-19.061492,1,0.73688964,1,1,0,19.620772,0.72058864,1.1788536,0.8494685,0.32938509,-1.3765282,-3.7176257,-1.3765282,-0.84354172,-1.3765282,-1.3765282,-1.4934507,-2.2524715,-1.629908,-1.4199897,1,8,1,8,2,2,4,7,4,3,5,6,3,8,4,3,5,3,2,4,-0.76017729,0.77271481,5.4443277,4.2069126,1.2374151
-18.844949,0.99537741,0.73688964,2,3,0,19.303827,0.88509608,1.7494467,1.5484284,0.20101828,-1.1324292,-4.6042041,-1.1324292,-0.4487532,-1.1324292,-1.1324292,-1.4275808,-1.9701238,-1.4835006,-1.3397711,3,7,1,7,2,4,7,7,3,3,2,6,1,8,2,1,8,4,4,4,-1.3148799,0.85457921,5.2680008,4.5019239,0.76607685
-18.882817,0.99525891,0.73688964,2,3,0,18.927194,0.71668281,1.7636507,1.2639781,0.49967255,-1.4121292,-4.0514407,-1.4121292,-0.83031116,-1.4121292,-1.4121292,-1.4233898,-2.3259826,-1.5967286,-1.3521632,4,7,2,7,2,2,5,8,4,3,1,8,2,7,2,1,4,8,6,5,-0.62735971,0.82387202,2.0422198,1.6825278,0.35969205
-19.32157,0.91752967,0.73688964,3,7,0,19.916456,0.89396417,2.6349199,2.355524,0.27939592,-1.1237411,-5.0775172,-1.1237411,-0.38645177,-1.1237411,-1.1237411,-1.3732531,-1.9681767,-1.4386526,-1.2843598,2,7,4,8,3,2,5,7,1,4,3,7,3,8,2,1,4,6,4,4,-1.9109796,0.78173417,2.2704131,1.7748595,0.49555361
-21.049999,0.91138845,0.73688964,2,3,0,22.605778,0.63799975,0.65002055,0.41471295,0.23530761,-1.4437942,-3.086752,-1.4437942,-1.0429782,-1.4437942,-1.4437942,-1.6323252,-2.3076673,-1.7515365,-1.5621804,2,7,1,8,1,2,2,4,4,5,4,5,2,7,2,4,5,7,1,5,-1.9951039,0.82999948,2.350505,1.9509179,0.39958707
-20.056045,1,0.73688964,1,1,0,20.928038,0.71020056,0.77990642,0.55388998,0.22601645,-1.3624411,-3.3502669,-1.3624411,-0.89565094,-1.3624411,-1.3624411,-1.5824334,-2.2144829,-1.6865511,-1.5076109,4,6,1,7,2,5,3,3,5,3,5,7,4,7,4,2,5,5,3,1,-1.5399298,0.49919343,1.3747133,0.68624785,0.68846545
-18.609958,1,0.73688964,2,7,0,19.848875,0.83036719,1.6582575,1.3769626,0.28129488,-1.2201403,-4.3573294,-1.2201403,-0.57568886,-1.2201403,-1.2201403,-1.4314106,-2.06975,-1.5225518,-1.3483987,1,6,5,7,1,1,5,7,6,2,4,8,1,8,2,2,8,6,5,4,-0.97002801,0.49235886,1.1648042,0.57350167,0.59130254
-18.609958,0.92683383,0.73688964,1,3,0,19.070565,0.83036719,1.6582575,1.3769626,0.28129488,-1.2201403,-4.3573294,-1.2201403,-0.57568886,-1.2201403,-1.2201403,-1.4314106,-2.06975,-1.5225518,-1.3483987,3,6,2,6,3,3,3,7,2,3,3,7,1,8,4,3,5,8,1,4,-0.97002801,0.36658868,2.3485856,0.86096491,1.4876207
-21.371791,0.71839514,0.73688964,2,7,0,21.409772,0.97233299,1.1001858,1.0697469,0.030438846,-1.0016824,-4.3487482,-1.0016824,-0.3399202,-1.0016824,-1.0016824,-1.5220094,-1.8414136,-1.5046573,-1.4287226,1,5,4,6,6,1,6,8,7,4,3,5,1,8,2,5,5,4,3,1,-2.859497,0.33973617,2.438712,0.82851867,1.6101933
-19.350077,0.9900937,0.73688964,2,3,0,21.539039,0.89093113,2.7141093,2.4180845,0.29602485,-1.1294896,-5.0943788,-1.1294896,-0.39098178,-1.1294896,-1.1294896,-1.3693741,-1.9754572,-1.4382069,-1.2807237,4,8,6,8,1,4,4,8,4,3,2,8,1,7,3,3,7,2,3,5,-1.9501961,0.38730633,2.354197,0.91179539,1.4424016
-20.904917,0.91412621,0.73688964,2,3,0,21.332357,0.58606916,3.1406628,1.8406456,1.3000172,-1.6983408,-4.0413167,-1.6983408,-1.1529363,-1.6983408,-1.6983408,-1.3732172,-2.8569939,-1.6916239,-1.3213672,4,3,2,6,2,2,4,2,4,3,3,8,2,6,3,4,6,6,3,3,-1.402159,0.75869721,1.0466226,0.79406967,0.25255296
-21.12424,0.98774761,0.73688964,1,1,0,21.666042,0.59911417,3.5411381,2.121546,1.4195921,-1.6833947,-4.1533847,-1.6833947,-1.1196578,-1.6833947,-1.6833947,-1.3583037,-2.8385571,-1.6758326,-1.3053603,2,5,5,6,3,3,1,7,3,6,2,5,1,7,2,2,5,6,4,5,-1.7776314,0.23696511,2.7622458,0.65455587,2.1076899
-20.043672,1,0.73688964,2,3,0,21.774998,0.89653508,3.5245874,3.1599162,0.36467117,-1.123454,-5.3755263,-1.123454,-0.35688707,-1.123454,-1.123454,-1.3429363,-1.9738154,-1.4155639,-1.2535059,3,5,2,8,3,5,3,8,3,3,1,7,3,8,1,3,6,7,6,3,-2.7136436,0.37939191,5.7353818,2.1759575,3.5594243
-18.869349,1,0.73688964,2,3,0,20.007657,0.7721712,2.2840478,1.7636759,0.52037186,-1.3320404,-4.4576003,-1.3320404,-0.68589664,-1.3320404,-1.3320404,-1.3834586,-2.2272379,-1.5354218,-1.3068479,4,5,5,7,5,2,3,8,3,2,2,7,2,6,2,3,4,8,5,1,-1.0329636,0.57258449,4.4220077,2.531973,1.8900347
-18.885874,0.96285656,0.73688964,3,7,0,19.485622,0.88265633,2.0144813,1.7780947,0.23638662,-1.1387081,-4.7482813,-1.1387081,-0.43859852,-1.1387081,-1.1387081,-1.4064209,-1.9798077,-1.4701226,-1.3187387,5,7,3,7,5,3,4,8,6,4,6,5,4,8,2,4,4,6,5,3,-1.4019654,0.13719029,1.1691262,0.16039276,1.0087335
-18.757097,0.98301859,0.73688964,2,7,0,19.167623,0.79839723,1.2775323,1.0199782,0.25755405,-1.261136,-3.9992222,-1.261136,-0.67115192,-1.261136,-1.261136,-1.4758837,-2.1104097,-1.5714597,-1.3953871,2,5,6,7,5,3,7,7,5,8,4,7,1,7,3,2,6,4,6,4,-0.90736392,0.27338738,1.3525256,0.36976342,0.98276215
-19.114307,0.93842357,0.73688964,2,3,0,19.38109,0.67527962,1.6378017,1.1059741,0.53182759,-1.4761857,-3.8690537,-1.4761857,-0.92965886,-1.4761857,-1.4761857,-1.4394428,-2.41579,-1.6344438,-1.3724705,2,6,3,7,3,2,6,6,4,5,3,6,1,7,2,2,7,5,5,4,-0.52463994,0.33212576,1.4574302,0.48405012,0.97338011
-19.032554,0.67362696,0.73688964,3,7,0,21.99083,0.84480435,1.1063798,0.93467445,0.17170533,-1.1866466,-3.9837883,-1.1866466,-0.5919027,-1.1866466,-1.1866466,-1.5053899,-2.0219063,-1.5637678,-1.4206875,2,5,3,7,4,1,7,7,2,5,1,7,2,8,2,1,4,8,3,3,-1.2678998,0.61460788,1.0579928,0.65025073,0.40774211
-20.158456,0.92394321,0.73688964,3,7,0,20.389983,0.83042868,4.0188985,3.3374085,0.68148993,-1.2476261,-5.1711168,-1.2476261,-0.51258005,-1.2476261,-1.2476261,-1.3235506,-2.1347322,-1.4564224,-1.2409088,2,7,2,6,5,5,7,6,1,6,4,7,2,8,2,2,5,6,5,1,-2.7593537,0.71339164,2.8076565,2.0029587,0.80469782
-19.667775,1,0.73688964,1,1,0,20.127098,0.8145536,3.4491252,2.8094974,0.63962784,-1.272556,-4.9764901,-1.272556,-0.56001671,-1.272556,-1.272556,-1.3367796,-2.1632576,-1.4768839,-1.2558904,3,8,5,8,2,2,4,7,2,1,5,7,4,7,3,1,6,5,4,5,-2.1562491,0.64172211,2.9162929,1.8714497,1.0448433
-19.605571,0.9951152,0.73688964,3,7,0,19.980912,0.76603676,0.85846084,0.65761256,0.20084828,-1.2910344,-3.5467406,-1.2910344,-0.77913504,-1.2910344,-1.2910344,-1.5580889,-2.1331095,-1.6423735,-1.4790968,1,7,3,4,2,4,6,3,4,4,1,8,3,8,1,2,6,4,3,4,-1.4311587,0.55627857,0.78152432,0.43474523,0.34677909
-19.883963,0.83221086,0.73688964,3,7,0,21.918801,0.79719196,3.6797053,2.9334315,0.74627382,-1.3069265,-4.9516693,-1.3069265,-0.60055625,-1.3069265,-1.3069265,-1.3301112,-2.2134407,-1.4874254,-1.2512796,2,7,3,8,1,1,6,7,3,1,1,6,2,7,1,1,3,7,2,3,-2.3024525,0.82793419,3.6900497,3.0551183,0.63493141
-19.791542,0.97511261,0.73688964,3,7,0,20.498806,0.79885615,0.80316654,0.64161453,0.16155201,-1.2435985,-3.5582338,-1.2435985,-0.72495248,-1.2435985,-1.2435985,-1.573074,-2.0787423,-1.6355616,-1.4912036,4,8,1,7,3,5,4,8,4,5,2,7,1,8,2,1,4,6,4,2,-1.7078779,0.36454303,1.6280898,0.59350879,1.034581
-19.08006,0.79923202,0.73688964,3,7,0,21.701938,0.83697506,2.6929192,2.2539062,0.43901299,-1.2242831,-4.8560862,-1.2242831,-0.51999919,-1.2242831,-1.2242831,-1.3645554,-2.0908257,-1.4756703,-1.2811453,4,8,2,7,1,3,6,7,3,2,1,8,2,7,2,1,6,8,3,2,-1.5934579,0.79373057,3.2900989,2.6114521,0.67864684
-20.915082,0.85172286,0.73688964,2,3,0,21.214853,0.74138569,4.6314034,3.4336562,1.1977472,-1.422016,-4.8671694,-1.422016,-0.73722408,-1.422016,-1.422016,-1.3119263,-2.3959411,-1.5267786,-1.2404079,1,6,1,5,4,3,7,6,3,7,1,7,1,8,4,2,6,5,5,2,-3.0287786,0.42723728,4.562492,1.9492667,2.6132253
-19.73215,0.91319709,0.73688964,2,3,0,21.709717,0.89826812,3.1253754,2.8074251,0.31795031,-1.1186464,-5.2686645,-1.1186464,-0.36181231,-1.1186464,-1.1186464,-1.3550929,-1.9657122,-1.4226572,-1.2656327,5,6,2,8,3,1,4,7,4,2,2,5,2,8,3,4,6,6,3,4,-2.3648463,0.60678383,2.5685871,1.5585771,1.01001
-20.117593,0.98366562,0.73688964,2,3,0,20.204186,0.89229024,3.6585652,3.264502,0.39406318,-1.1316923,-5.3891453,-1.1316923,-0.36460257,-1.1316923,-1.1316923,-1.3387914,-1.9844359,-1.4160874,-1.2497234,6,5,4,6,3,4,2,8,4,4,1,6,1,8,4,2,5,5,4,4,-2.8028299,0.13954684,1.1232332,0.15674364,0.96648957
-19.928048,1,0.73688964,1,1,0,20.224984,0.87495111,3.5856242,3.1372459,0.44837832,-1.1629037,-5.2866222,-1.1629037,-0.40838302,-1.1629037,-1.1629037,-1.3381883,-2.0220175,-1.4294743,-1.2508297,1,3,4,7,3,2,3,8,6,2,2,7,2,6,1,2,4,4,4,3,-2.605213,0.46328171,1.1044744,0.51168278,0.59279159
-20.147935,0.97141423,0.73688964,1,1,0,20.259607,0.87902497,3.8134941,3.3521565,0.46133758,-1.1565753,-5.3609558,-1.1565753,-0.39440993,-1.1565753,-1.1565753,-1.3330939,-2.0156781,-1.422875,-1.2452842,1,7,4,8,2,2,6,4,2,4,5,8,2,6,2,1,6,7,3,2,-2.8467697,0.78687833,0.97687403,0.768681,0.20819302
-18.638451,0.99928852,0.73688964,3,7,0,19.975637,0.84420031,1.7250685,1.4563034,0.26876514,-1.1987762,-4.4446028,-1.1987762,-0.54097524,-1.1987762,-1.1987762,-1.4259466,-2.0455323,-1.5097292,-1.3416923,2,5,2,7,2,3,4,8,5,5,3,7,3,8,2,3,4,7,5,3,-1.0515855,0.30472838,1.919788,0.58501387,1.3347741
-19.317282,0.82086996,0.73688964,2,3,0,20.521532,0.84105046,0.96686483,0.81318211,0.15368272,-1.1894796,-3.8357374,-1.1894796,-0.61818752,-1.1894796,-1.1894796,-1.5330642,-2.0232209,-1.585536,-1.4484381,3,7,6,6,3,4,4,8,4,4,2,8,3,6,4,2,4,5,5,2,-1.4692111,0.1482071,2.1618519,0.32040179,1.8414501
-19.317282,0.8259996,0.73688964,2,3,0,20.993365,0.84105046,0.96686483,0.81318211,0.15368272,-1.1894796,-3.8357374,-1.1894796,-0.61818752,-1.1894796,-1.1894796,-1.5330642,-2.0232209,-1.585536,-1.4484381,3,7,2,4,1,3,6,4,4,4,3,6,1,7,5,1,1,6,4,5,-1.4692111,0.66495045,6.7740311,4.5043951,2.269636
-19.535368,0.93544918,0.73688964,2,3,0,20.276471,0.81259062,0.87406044,0.71025332,0.16380712,-1.2271377,-3.6679315,-1.2271377,-0.68741875,-1.2271377,-1.2271377,-1.5540824,-2.0621997,-1.6154104,-1.4714173,3,7,6,5,2,4,3,7,7,2,2,8,2,8,3,1,3,3,8,2,-1.5517637,0.4442873,1.7494948,0.7772783,0.97221646
-20.147065,0.91369918,0.73688964,3,7,0,20.837937,0.92990177,3.0778609,2.8621083,0.21575259,-1.0624568,-5.4047745,-1.0624568,-0.28782066,-1.0624568,-1.0624568,-1.3624289,-1.9015916,-1.4035767,-1.2702722,7,8,5,5,2,2,1,8,4,8,1,7,4,6,1,1,3,6,1,1,-2.660474,0.32308731,2.0818373,0.67261522,1.4092221
-20.968407,0.97002836,0.73688964,2,3,0,20.989153,0.94291945,3.7101602,3.4983822,0.211778,-1.0403354,-5.6616292,-1.0403354,-0.24090731,-1.0403354,-1.0403354,-1.3473511,-1.8795744,-1.3819317,-1.2538384,1,4,1,7,3,2,6,5,4,2,3,4,1,8,3,1,5,4,4,3,-3.4308428,0.80041025,2.860699,2.2897328,0.57096619
-21.528782,0.92898748,0.73688964,3,7,0,23.69481,0.9786776,1.3397226,1.3111565,0.028566096,-0.98718716,-4.6201674,-0.98718716,-0.28992135,-0.98718716,-0.98718716,-1.4871066,-1.8246643,-1.4707294,-1.3932152,2,7,2,7,3,4,5,7,4,5,5,7,2,7,2,3,7,6,7,2,-2.9171411,0.31999503,2.9654941,0.94894338,2.0165507
-22.079407,0.98935154,0.73688964,1,1,0,22.128801,0.98428521,1.3583206,1.3369748,0.021345717,-0.97843097,-4.6577671,-0.97843097,-0.27601821,-0.97843097,-0.97843097,-1.485931,-1.8166242,-1.4662261,-1.3917191,1,5,1,8,3,4,5,8,7,2,2,8,2,7,3,3,8,3,2,2,-3.2086541,0.76189622,0.78002285,0.59429646,0.18572639
-20.531814,0.92528317,0.73688964,3,7,0,22.303896,0.96470016,1.5101372,1.4568296,0.053307594,-1.006194,-4.7222334,-1.006194,-0.29819157,-1.006194,-1.006194,-1.4639758,-1.8405799,-1.4598627,-1.3706711,3,7,3,8,4,4,5,6,6,4,1,8,1,8,3,1,6,6,2,2,-2.3839094,0.61541204,4.1710155,2.5668931,1.6041223
-21.265784,0.8824124,0.73688964,2,7,0,22.534205,0.68536469,4.6078083,3.1580291,1.4497792,-1.5313444,-4.62709,-1.5313444,-0.88672039,-1.5313444,-1.5313444,-1.3183593,-2.5773879,-1.5809413,-1.2544533,2,7,1,7,4,3,4,6,5,3,4,6,3,8,4,2,5,8,4,2,-2.8890609,0.63933679,1.7251049,1.102923,0.62218186
-18.600814,1,0.73688964,2,3,0,21.196193,0.81479724,1.6109073,1.3125628,0.29834447,-1.2444246,-4.2771624,-1.2444246,-0.61304317,-1.2444246,-1.2444246,-1.4354779,-2.0981621,-1.5354945,-1.3538897,2,8,5,2,3,3,2,6,5,1,2,5,2,8,1,3,7,6,4,4,-0.89556379,0.52973465,1.5049347,0.79721605,0.70771864
-19.205965,0.81712911,0.73688964,2,3,0,20.312793,0.86133026,1.0504243,0.90476223,0.14566206,-1.1616864,-3.9743716,-1.1616864,-0.56613007,-1.1616864,-1.1616864,-1.5169658,-1.9947938,-1.562781,-1.4309194,2,6,2,8,3,5,3,6,6,3,3,5,1,5,1,5,4,7,2,3,-1.4375144,0.37756619,3.3929541,1.2810648,2.1118894
-20.246299,0.9163632,0.73688964,2,3,0,20.528789,0.54625882,1.3656748,0.74601193,0.61966291,-1.6716168,-3.4061942,-1.6716168,-1.2310916,-1.6716168,-1.6716168,-1.4944876,-2.7199422,-1.7526359,-1.4405852,2,8,4,7,2,3,7,3,5,3,2,4,3,8,2,4,6,6,1,4,-0.43165348,0.90029494,2.3978813,2.1588004,0.23908089
-18.965919,0.98506872,0.73688964,3,7,0,20.67199,0.77104801,1.1297439,0.87108677,0.25865711,-1.297135,-3.8083165,-1.297135,-0.74069654,-1.297135,-1.297135,-1.4997156,-2.1495101,-1.6028323,-1.4213418,4,8,1,8,5,2,5,8,4,7,4,8,2,7,2,1,6,4,2,5,-0.94270931,0.93333621,1.3826817,1.2905069,0.09217481
-18.747485,0.91092465,0.73688964,2,3,0,19.824054,0.86817326,1.5596125,1.3540138,0.20559863,-1.1577001,-4.4198532,-1.1577001,-0.49929523,-1.1577001,-1.1577001,-1.4442042,-1.9960644,-1.506432,-1.3578286,4,8,2,8,5,3,4,7,6,3,3,6,2,7,2,3,4,6,3,3,-1.1698132,0.48389546,1.530906,0.74079845,0.79010754
-19.149035,0.8786279,0.73688964,1,3,0,20.036079,0.74916304,2.5828238,1.9349561,0.64786768,-1.3793444,-4.4771917,-1.3793444,-0.73579309,-1.3793444,-1.3793444,-1.3686919,-2.3009152,-1.5457408,-1.2949895,1,7,3,8,1,2,2,7,5,3,1,5,1,7,5,3,5,7,4,2,-1.1854678,0.7949503,2.169368,1.7245398,0.44482825
-18.928553,0.99897777,0.73688964,2,7,0,19.275722,0.88841021,1.4468667,1.2854112,0.16145556,-1.1247103,-4.4049541,-1.1247103,-0.46532087,-1.1247103,-1.1247103,-1.4590223,-1.9590082,-1.5042333,-1.3710224,2,6,1,8,1,2,5,8,2,4,1,6,1,7,1,2,5,5,7,2,-1.3243036,0.82370176,2.1877067,1.8020179,0.38568884
-19.593606,0.88560732,0.73688964,1,3,0,20.899376,0.678413,0.97809311,0.66355108,0.31454203,-1.4251685,-3.4639681,-1.4251685,-0.94305992,-1.4251685,-1.4251685,-1.5348698,-2.3067654,-1.6776065,-1.464357,1,6,2,7,2,4,5,4,5,3,6,5,3,7,1,2,5,5,4,5,-0.95766895,0.7289338,2.6402777,1.9245877,0.71569006
-20.392735,0.96991158,0.73688964,3,7,0,20.532944,0.8940313,3.9609953,3.5412538,0.41974154,-1.1296751,-5.4693732,-1.1296751,-0.35503373,-1.1296751,-1.1296751,-1.3319996,-1.9836619,-1.4100668,-1.2426863,2,8,2,5,2,1,5,6,3,1,3,7,2,8,1,2,5,7,5,1,-3.1010826,0.86131416,1.587359,1.3672148,0.22014421
-20.323261,1,0.73688964,1,1,0,20.596718,0.88585612,3.9605897,3.5085126,0.45207706,-1.1446735,-5.4280207,-1.1446735,-0.37518184,-1.1446735,-1.1446735,-1.3307445,-2.001901,-1.415818,-1.2422268,1,7,2,8,3,2,2,7,6,1,1,8,1,8,2,3,4,7,4,2,-3.0355706,0.67480755,1.2602664,0.8504373,0.40982912
-20.323261,0.89437383,0.73688964,1,1,0,21.131751,0.88585612,3.9605897,3.5085126,0.45207706,-1.1446735,-5.4280207,-1.1446735,-0.37518184,-1.1446735,-1.1446735,-1.3307445,-2.001901,-1.415818,-1.2422268,2,6,1,4,6,4,4,8,3,5,4,8,1,8,2,2,7,8,2,6,-3.0355706,0.27181643,1.6031954,0.43577484,1.1674205
-19.922322,1,0.73688964,1,1,0,20.3447,0.86598824,3.635062,3.1479209,0.48714104,-1.1795314,-5.2559244,-1.1795314,-0.42953567,-1.1795314,-1.1795314,-1.3358072,-2.0430896,-1.4350745,-1.2493474,5,6,3,7,1,3,5,8,2,4,2,7,2,7,3,2,7,3,6,2,-2.592332,0.5831652,1.2195052,0.71117299,0.50833219
-19.361339,0.81243167,0.73688964,3,7,0,23.199876,0.72298593,0.98956738,0.7154433,0.27412408,-1.3606008,-3.5735181,-1.3606008,-0.85107567,-1.3606008,-1.3606008,-1.528795,-2.2227944,-1.6481961,-1.4542161,3,5,3,5,1,2,7,7,8,4,1,8,5,7,2,3,6,6,3,1,-1.0218003,0.59904133,1.111814,0.66602254,0.44579147
-19.522307,0.88923846,0.73688964,2,7,0,20.275138,0.87825933,0.961193,0.84417672,0.11701628,-1.1369122,-3.9248099,-1.1369122,-0.54684602,-1.1369122,-1.1369122,-1.5368035,-1.9692573,-1.5683504,-1.4494293,2,6,2,4,1,5,6,8,7,3,2,8,2,8,3,3,7,4,1,2,-1.7039058,0.29017383,4.043883,1.173429,2.870454
-18.612833,1,0.73688964,2,3,0,19.409683,0.83004941,1.753073,1.4551372,0.29793579,-1.2224881,-4.4123984,-1.2224881,-0.57107819,-1.2224881,-1.2224881,-1.4225712,-2.0743265,-1.5170708,-1.3396376,2,8,7,8,1,2,4,5,1,2,4,8,4,7,2,2,4,5,4,2,-0.98865005,0.60904117,2.1840446,1.3301731,0.85387154
