# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c789688cf.json
# init = 2 (Default)
# random
#   seed = 294452966
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-596c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-01807c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.278564,0.90571395,1.0206607,1,1,0,20.456496,0.20050176,3.2987669,0.66140857,2.6373583,-1.4679344,-1.3457473,-3.4322338,-1.5045482,-1.5421939,-1.5796167,-2.6244083,-1.2987334,-1.5411589,-1.3457473,5,4,3,2,6,6,8,1,6,3,6,6,6,5,4,3,7,2,6,3,-1.9590872,0.66270936,0.96843965,0.64179403,0.32664563
-19.294643,1,1.0206607,2,3,0,20.173911,0.2982697,3.1680137,0.94492249,2.2230912,-1.3960349,-1.344894,-3.0628662,-1.5796841,-1.6861206,-1.7175449,-2.2265441,-1.4784625,-1.4725169,-1.344894,5,2,3,6,6,8,8,2,7,5,2,5,5,3,6,6,8,1,4,6,-1.574222,0.39648983,5.4371119,2.1557596,3.2813523
-19.857445,0.88697079,1.0206607,1,1,0,19.92483,0.24662131,3.4341958,0.84694587,2.58725,-1.4245655,-1.3377166,-3.274112,-1.5348968,-1.6024404,-1.6386564,-2.433962,-1.3859723,-1.5026233,-1.3377166,3,5,3,4,8,8,8,4,6,4,8,6,3,3,8,3,8,1,7,6,-1.9354769,0.7429454,2.8013595,2.0812571,0.72010233
-20.144915,1,1.0206607,2,3,0,20.906831,0.68954277,2.235179,1.5412515,0.6939275,-1.4509096,-1.4957775,-1.7596893,-2.0018601,-2.7594374,-2.5734328,-1.4907644,-2.1890626,-1.3865816,-1.4957775,4,6,2,3,8,8,8,3,3,4,6,5,4,2,8,5,6,2,6,3,-0.80450827,0.86864666,4.1967454,3.6454889,0.55125653
-19.26831,1,1.0206607,1,1,0,20.018437,0.60707259,1.7849402,1.0835883,0.70135192,-1.4415603,-1.4822572,-1.9535894,-1.8954087,-2.3831639,-2.3046208,-1.5874323,-1.9861602,-1.4254692,-1.4822572,5,7,3,4,5,6,8,3,6,3,4,4,2,7,7,6,7,2,7,5,-0.4725378,0.10524195,2.117003,0.22279753,1.8942054
-18.794668,0.93000407,1.0206607,2,3,0,19.723202,0.44157053,2.8457757,1.2566107,1.589165,-1.3582654,-1.3732034,-2.5489676,-1.7141978,-1.9782475,-1.975627,-1.8394252,-1.7419733,-1.4086585,-1.3732034,6,5,2,8,6,7,5,2,7,6,3,4,6,6,6,4,6,2,7,6,-1.1286904,0.55603909,1.3565035,0.75426898,0.60223453
-20.372981,0.68839606,1.0206607,2,3,0,20.6266,0.15225176,1.729909,0.26338168,1.4665273,-1.5715415,-1.4340945,-3.3224814,-1.5352905,-1.545391,-1.5774804,-2.5640859,-1.1930524,-1.6245589,-1.4340945,3,5,2,3,8,6,6,3,7,3,4,5,1,4,7,2,8,2,7,4,-1.0715876,0.62936802,1.2342101,0.77677237,0.45743773
-19.351871,0.88589964,1.0206607,1,3,0,22.838045,0.53943313,3.2406781,1.7481291,1.492549,-1.3487516,-1.3889007,-2.2617235,-1.8202138,-2.2696731,-2.2102666,-1.6645696,-1.9496443,-1.3642539,-1.3889007,5,6,4,1,4,5,7,3,4,4,4,4,2,4,8,6,7,3,7,5,-1.468222,0.44439339,1.0401924,0.46225464,0.57793779
-18.849958,1,1.0206607,2,3,0,19.4551,0.36675171,2.8716147,1.0531696,1.8184451,-1.3740831,-1.35991,-2.7983354,-1.6428822,-1.8128272,-1.8326238,-2.0119872,-1.6002994,-1.4414484,-1.35991,3,5,5,4,5,6,7,5,6,2,4,7,2,1,7,6,8,3,5,2,-1.2105625,0.49975958,2.1320575,1.0655162,1.0665413
-18.849958,0.24056771,1.0206607,2,3,0,24.868517,0.36675171,2.8716147,1.0531696,1.8184451,-1.3740831,-1.35991,-2.7983354,-1.6428822,-1.8128272,-1.8326238,-2.0119872,-1.6002994,-1.4414484,-1.35991,3,8,1,5,8,8,3,2,6,3,4,4,4,2,6,3,8,1,4,1,-1.2105625,0.79506899,1.0379585,0.82524859,0.21270988
-20.85758,0.84048626,1.0206607,2,3,0,20.907021,0.46227755,0.73694918,0.34067506,0.39627412,-1.5933178,-1.605343,-2.0885142,-1.8174785,-1.9668737,-1.9810728,-1.7763072,-1.5932908,-1.6184632,-1.605343,6,7,4,4,8,6,7,5,4,3,7,5,1,6,4,7,8,1,6,3,-1.5143374,0.68421693,3.0920325,2.115621,0.97641152
-18.693075,1,1.0206607,2,3,0,20.548351,0.48328552,2.4111013,1.1652503,1.2458509,-1.3764029,-1.402262,-2.3783109,-1.760649,-2.0716941,-2.0546877,-1.7537528,-1.8023468,-1.4119593,-1.402262,8,5,3,2,1,5,8,3,6,1,4,3,2,5,4,5,7,4,6,4,-0.77141842,0.38356433,1.0806925,0.4145151,0.66617742
-18.727431,0.99375479,1.0206607,2,3,0,18.788452,0.32515484,2.0168654,0.65579353,1.3610719,-1.4329025,-1.4013798,-2.8234122,-1.629131,-1.7420706,-1.7696513,-2.0663649,-1.4947804,-1.4987342,-1.4013798,6,7,3,3,8,7,8,4,6,3,7,4,5,3,8,7,8,2,6,3,-0.65244322,0.65815527,2.5098592,1.6518771,0.85798214
-20.799118,0.65744961,1.0206607,2,3,0,21.373244,0.34158092,5.5587211,1.8987531,3.659968,-1.3294823,-1.2997389,-3.040241,-1.5970346,-1.764346,-1.7881311,-2.1675144,-1.5948044,-1.4100147,-1.2997389,2,1,4,2,7,8,5,2,4,2,6,4,5,5,7,5,7,3,7,4,-3.7313553,0.84876108,2.6681611,2.2646313,0.40352981
-19.696051,0.62947969,1.0206607,1,3,0,24.705853,0.61847002,1.2757015,0.78898312,0.48671835,-1.500091,-1.5359241,-1.8587392,-1.9069725,-2.3388649,-2.2767054,-1.5984489,-1.9370233,-1.4808094,-1.5359241,2,4,3,5,6,8,8,4,7,3,4,5,2,3,7,2,8,2,7,3,-0.5259725,0.89795184,4.6286394,4.1562952,0.47234414
-19.166422,0.9619235,1.0206607,2,3,0,20.325004,0.36021388,1.2312567,0.44351574,0.78774093,-1.4984501,-1.4855691,-2.5316406,-1.6969229,-1.8116517,-1.8353539,-1.9248525,-1.5066426,-1.549713,-1.4855691,5,4,2,2,8,6,7,3,8,2,3,4,5,4,3,3,7,1,6,2,-0.5804129,0.79008865,2.9996029,2.3699522,0.62965069
-21.487957,0.70123917,1.0206607,2,3,0,22.274001,0.14585065,0.96056566,0.14009912,0.82046654,-1.6520951,-1.5424493,-3.0045794,-1.6188112,-1.6230161,-1.6499909,-2.3165555,-1.1708518,-1.6917909,-1.5424493,6,8,3,1,8,7,6,3,5,4,4,5,3,3,6,4,7,1,5,6,-1.5523131,0.79359451,5.1662579,4.0999139,1.066344
-21.87074,1,1.0206607,2,3,0,22.235426,0.10167235,1.1350409,0.11540228,1.0196386,-1.6669397,-1.5157449,-3.2377585,-1.5731736,-1.5679492,-1.5938668,-2.5281718,-1.1083265,-1.700796,-1.5157449,6,7,4,7,7,5,7,6,6,4,4,6,2,2,7,4,8,1,5,7,-1.5957166,0.7934909,0.95379058,0.75682415,0.19696644
-21.447859,1,1.0206607,1,1,0,21.99398,0.11369459,1.2317729,0.14004591,1.091727,-1.6459317,-1.498177,-3.252531,-1.5646756,-1.5621839,-1.5895221,-2.5323527,-1.1264662,-1.68409,-1.498177,6,3,3,3,6,5,8,3,6,3,3,6,2,1,5,4,7,2,5,6,-1.4072735,0.26818613,4.3549492,1.167937,3.1870122
-19.480165,1,1.0206607,2,3,0,21.943712,0.29192124,1.2042395,0.35154309,0.8526964,-1.5269094,-1.4870643,-2.7135487,-1.6565417,-1.7245848,-1.7538316,-2.0490787,-1.3974542,-1.5824084,-1.4870643,3,6,2,4,6,7,7,3,8,4,5,6,5,3,6,5,8,2,4,4,-0.71105574,0.53835811,2.5230288,1.358293,1.1647358
-19.703842,0.743735,1.0206607,1,3,0,22.408911,0.43332224,4.2580868,1.8451237,2.4129631,-1.3202501,-1.3335357,-2.6611502,-1.6969399,-1.9777366,-1.9730288,-1.8824165,-1.7630614,-1.3775962,-1.3335357,4,6,4,3,8,8,8,3,7,3,8,4,5,5,8,7,6,5,4,4,-2.4291726,0.89716904,1.3790532,1.2372438,0.14180936
-18.952344,0.95237666,1.0206607,2,3,0,20.266187,0.31162148,2.6638857,0.83012398,1.8337617,-1.4059915,-1.3645221,-2.962747,-1.6001788,-1.7126183,-1.7421332,-2.1521774,-1.4918445,-1.4784885,-1.3645221,3,3,3,4,8,5,7,1,4,2,7,6,5,4,8,8,8,4,6,7,-1.1175236,0.85965191,1.5230218,1.3092686,0.2137532
-18.681203,1,1.0206607,2,3,0,18.894254,0.36615022,2.4810079,0.90842159,1.5725863,-1.3908879,-1.3769759,-2.7584332,-1.6493322,-1.8109348,-1.8314479,-1.9955867,-1.5865589,-1.4558324,-1.3769759,7,6,3,4,6,8,6,3,6,3,6,6,2,2,7,5,7,4,7,5,-0.89624741,0.79431973,0.82337405,0.65402226,0.1693518
-19.172923,0.81053324,1.0206607,1,3,0,19.971816,0.54708609,1.357989,0.74293686,0.61505209,-1.4707746,-1.5020555,-2.057021,-1.8378862,-2.1662539,-2.1389992,-1.666102,-1.8279285,-1.479652,-1.5020555,8,5,4,3,6,3,8,3,5,2,6,6,4,3,7,8,7,2,6,7,-0.4349974,0.1412458,2.0081802,0.28364702,1.7245332
-19.222993,0.90637596,1.0206607,2,3,0,20.080667,0.57724916,2.5901262,1.4951482,1.094978,-1.3826761,-1.4258665,-2.1067071,-1.8642388,-2.3615401,-2.2831859,-1.6103638,-1.9938477,-1.380056,-1.4258665,3,7,1,1,7,7,5,4,3,6,5,7,3,2,6,6,6,4,6,3,-0.929898,0.86131267,1.8936769,1.6310479,0.26262899
-18.537567,1,1.0206607,1,3,0,19.165481,0.41950162,2.0712427,0.86888967,1.202353,-1.4011615,-1.4079133,-2.535686,-1.7049936,-1.9142544,-1.923138,-1.8624772,-1.665761,-1.4526745,-1.4079133,5,5,4,4,7,8,8,3,7,3,6,3,1,3,6,8,7,1,7,5,-0.57718702,0.42315722,1.5563518,0.65858148,0.89777027
-18.846045,0.96211971,1.0206607,2,3,0,18.871439,0.44816815,1.4052339,0.62978108,0.77545281,-1.4593322,-1.4728609,-2.3343044,-1.7508284,-1.9572137,-1.9636942,-1.793357,-1.6663461,-1.4978798,-1.4728609,4,7,6,4,6,2,7,1,7,5,6,6,5,4,7,8,8,1,2,1,-0.42047244,0.62640526,3.1445839,1.9697839,1.1748
-19.348541,0.78377604,1.0206607,2,3,0,20.55688,0.33364617,3.5305545,1.177956,2.3525985,-1.3673411,-1.3355679,-2.9679412,-1.6045579,-1.7481342,-1.774219,-2.1326788,-1.5526243,-1.4427124,-1.3355679,3,6,2,2,8,5,8,2,3,4,6,3,4,4,7,5,7,2,5,6,-1.8450429,0.60051333,3.9117347,2.3490488,1.5626859
-20.192756,0.7888885,1.0206607,2,3,0,21.056856,0.16919795,2.3647118,0.40010439,1.9646074,-1.5251844,-1.3876362,-3.4150824,-1.5112935,-1.5302738,-1.5652711,-2.6375951,-1.2310755,-1.5874586,-1.3876362,4,5,2,3,7,6,8,3,3,2,7,3,2,5,5,6,7,2,6,5,-1.3128562,0.7820042,1.1320827,0.88529343,0.24678927
-19.48986,0.90379683,1.0206607,2,3,0,21.140112,0.43641099,3.9562656,1.7265578,2.2297078,-1.3260641,-1.340285,-2.6366095,-1.7015348,-1.9823562,-1.9772384,-1.8706688,-1.7631828,-1.3817352,-1.340285,7,4,3,4,7,7,8,1,7,2,7,5,1,3,6,5,8,3,5,3,-2.1425997,0.72441279,2.3747571,1.7203044,0.6544527
-19.240726,0.92103142,1.0206607,2,3,0,20.202761,0.26313334,2.612237,0.68736665,1.9248704,-1.4371007,-1.3667712,-3.1231913,-1.5645224,-1.638128,-1.672225,-2.3016931,-1.402169,-1.5105946,-1.3667712,2,4,3,3,8,5,7,4,4,8,7,2,2,4,3,6,6,1,7,3,-1.1773234,0.60723235,2.4840409,1.50839,0.97565092
-19.45621,0.80301563,1.0206607,1,3,0,21.38444,0.63016138,1.7722253,1.1167879,0.65543734,-1.4513127,-1.4929255,-1.8890032,-1.9212261,-2.4570955,-2.3603522,-1.5637729,-2.0274745,-1.4239154,-1.4929255,7,6,3,5,8,2,8,2,8,4,8,6,3,5,8,6,8,4,5,4,-0.49197476,0.28296749,1.2769395,0.36133237,0.91560715
-20.307528,0.83504157,1.0206607,1,1,0,20.374824,0.70788073,2.0338884,1.4397504,0.59413798,-1.4734369,-1.5159215,-1.6974622,-2.0213626,-2.8048649,-2.6059244,-1.4818046,-2.2048262,-1.3992612,-1.5159215,7,4,2,5,5,4,8,4,8,3,3,3,2,3,7,8,7,5,6,2,-0.72061868,0.42527299,3.268719,1.3900979,1.8786211
-21.120757,0.82265207,1.0206607,1,1,0,21.39254,0.74429547,2.5939766,1.9306851,0.66329159,-1.4733637,-1.5161608,-1.6228948,-2.0877916,-3.0933647,-2.7925166,-1.432237,-2.3310095,-1.3678792,-1.5161608,7,7,4,2,8,5,8,1,5,3,5,3,3,3,8,7,8,4,4,4,-1.1815205,0.15677355,1.6007257,0.25095145,1.3497742
-20.864849,1,1.0206607,2,7,0,21.107582,0.13290442,1.4163237,0.18823567,1.228088,-1.6116899,-1.4699208,-3.2756561,-1.5521186,-1.5550199,-1.5845909,-2.5378703,-1.157621,-1.6567829,-1.4699208,6,7,1,5,3,6,8,1,7,3,4,4,5,2,8,6,8,3,6,6,-1.1809916,0.65087725,1.9050354,1.2399442,0.66509119
-19.964613,1,1.0206607,1,1,0,20.805937,0.18485771,1.5780331,0.29171158,1.2863215,-1.5530884,-1.4443281,-3.1678777,-1.5633872,-1.5849658,-1.6173402,-2.4051049,-1.2430866,-1.609644,-1.4443281,7,5,3,5,6,6,8,3,6,5,7,3,5,5,8,5,8,1,6,3,-0.8950802,0.15724918,1.2296133,0.19335568,1.0362576
-19.591627,0.94067358,1.0206607,2,3,0,20.903015,0.2553936,3.1452637,0.8032802,2.3419835,-1.4251541,-1.3461941,-3.2139839,-1.5466707,-1.6188347,-1.6541712,-2.3766958,-1.3980399,-1.5019929,-1.3461941,6,3,1,5,8,8,5,2,6,3,5,4,4,5,5,5,7,2,6,4,-1.6497446,0.7850461,0.784171,0.61561039,0.16856062
-19.362,1,1.0206607,1,1,0,19.67547,0.26036805,2.8172593,0.73352429,2.083735,-1.4315815,-1.3580305,-3.1593351,-1.5573533,-1.6307419,-1.6653221,-2.3303964,-1.4013821,-1.5064979,-1.3580305,5,8,2,6,4,6,6,2,6,4,4,6,3,4,8,3,6,3,4,6,-1.3518314,0.57266277,1.3594377,0.77849935,0.58093833
-19.02677,0.87095314,1.0206607,1,3,0,20.846717,0.55783744,1.5861246,0.8847997,0.70132493,-1.4462468,-1.4809313,-2.0645509,-1.8443906,-2.2168517,-2.1771594,-1.6480699,-1.8749242,-1.4516396,-1.4809313,3,5,3,1,7,8,7,2,4,7,4,6,2,3,8,7,8,1,6,6,-0.40260302,0.56033867,1.1963461,0.67035898,0.52598711
-19.886705,0.86711105,1.0206607,2,3,0,20.080357,0.18459243,1.8194165,0.3358505,1.483566,-1.5367014,-1.4218905,-3.2397381,-1.5466991,-1.5698204,-1.6032694,-2.4630612,-1.2480447,-1.5963032,-1.4218905,4,7,1,3,6,6,8,1,4,3,6,6,2,7,6,3,8,3,7,3,-0.94413008,0.53981372,2.8048436,1.514093,1.2907506
-22.468381,0.81758094,1.0206607,2,3,0,23.981439,0.066636415,1.5109456,0.100684,1.4102616,-1.6763695,-1.4726975,-3.5320901,-1.5149025,-1.5028711,-1.5285103,-2.8632667,-1.054817,-1.7039362,-1.4726975,3,7,1,5,7,8,7,4,6,1,7,7,5,1,5,4,8,2,5,3,-1.7814933,0.54399033,1.8163345,0.98806843,0.82826611
-22.309226,0.6570683,1.0206607,2,3,0,25.137823,0.15078269,4.8977879,0.73850165,4.1592863,-1.5003185,-1.3198892,-3.755002,-1.4479922,-1.462683,-1.5013806,-3.0665738,-1.2169693,-1.5694552,-1.3198892,7,6,6,3,8,3,8,2,6,4,6,7,2,3,6,5,8,3,6,2,-3.6825007,0.42287205,1.8763369,0.79345043,1.0828864
-18.831323,1,1.0206607,2,3,0,21.829989,0.3465963,1.5222582,0.52760907,0.99464915,-1.4659915,-1.4465256,-2.6530461,-1.6675091,-1.7840928,-1.8090793,-1.9755487,-1.5060642,-1.5235927,-1.4465256,7,7,1,5,7,8,7,4,3,3,4,5,4,3,7,5,8,1,2,6,-0.48838737,0.687556,3.3178439,2.2812035,1.0366404
-18.958245,0.9816857,1.0206607,2,3,0,19.210106,0.34485216,2.9588433,1.0203635,1.9384798,-1.3793014,-1.3544966,-2.8809546,-1.6222309,-1.7702878,-1.7945233,-2.0742858,-1.5613958,-1.4503906,-1.3544966,7,5,4,3,7,7,8,5,4,2,4,5,2,2,5,2,5,1,6,4,-1.3131455,0.2235808,2.0074563,0.44882869,1.5586276
-19.960133,0.62615095,1.0206607,2,7,0,22.093737,0.61316009,1.1053329,0.67774605,0.4275869,-1.5249637,-1.5581289,-1.8430037,-1.9037677,-2.2926116,-2.243756,-1.6152457,-1.896585,-1.5088632,-1.5581289,7,2,4,3,8,5,8,3,5,3,6,6,3,5,7,6,8,4,4,1,-0.67635143,0.15877634,4.6863823,0.74408665,3.9422956
-19.297037,0.97390048,1.0206607,2,7,0,20.394229,0.43373731,3.6827997,1.5973676,2.085432,-1.3328641,-1.3459411,-2.6314541,-1.700065,-1.9719102,-1.9688295,-1.8723357,-1.7516102,-1.3885434,-1.3459411,5,5,3,6,6,4,7,1,4,2,4,6,5,6,7,4,6,1,6,2,-1.8872027,0.22307663,1.9457666,0.43405506,1.5117115
-19.578564,0.9334646,1.0206607,1,1,0,19.687492,0.47801667,3.9625884,1.8941833,2.0684051,-1.3233287,-1.3508838,-2.4963081,-1.74756,-2.0983486,-2.0727762,-1.7804146,-1.847346,-1.3651948,-1.3508838,5,5,1,3,7,6,7,5,6,4,5,7,1,1,8,4,8,3,5,4,-2.1341875,0.5433243,2.3622417,1.2834633,1.0787784
-19.73534,0.73871267,1.0206607,2,3,0,21.182402,0.64599794,1.4435997,0.93256244,0.51103727,-1.4893689,-1.5279188,-1.8113084,-1.9356858,-2.4526635,-2.3606795,-1.5638918,-2.0123223,-1.4561659,-1.5279188,7,4,5,6,6,8,8,1,7,4,8,5,2,3,8,8,6,1,6,2,-0.48914482,0.41090896,1.9937672,0.81925683,1.1745104
-19.480205,1,1.0206607,2,3,0,19.982809,0.63331127,1.9714355,1.2485323,0.72290316,-1.4376973,-1.4810375,-1.898274,-1.9269104,-2.4963979,-2.3878034,-1.5541145,-2.0546805,-1.407736,-1.4810375,7,3,6,3,5,5,8,3,6,5,5,4,2,3,8,7,8,2,6,5,-0.57324288,0.43946064,2.9860449,1.3122492,1.6737957
-19.979952,0.94872048,1.0206607,2,3,0,20.414535,0.6334709,3.0698796,1.9446794,1.1252002,-1.3862787,-1.4356385,-1.9635261,-1.9389649,-2.6123826,-2.4662057,-1.5335641,-2.1334271,-1.352647,-1.4356385,5,5,4,2,8,7,8,3,5,2,5,6,3,2,8,5,6,4,6,2,-1.3830981,0.78300032,1.657763,1.2980289,0.35973404
-19.235229,0.74642465,1.0206607,2,3,0,21.743461,0.35603896,1.200417,0.42739523,0.77302178,-1.5042951,-1.4901012,-2.5331155,-1.6967658,-1.8068046,-1.8310329,-1.9293194,-1.497388,-1.5554337,-1.4901012,7,4,2,2,7,7,7,4,7,5,6,3,4,5,7,3,8,4,6,5,-0.61070899,0.5162349,3.8886053,2.0074338,1.8811715
-20.4269,0.89987069,1.0206607,2,3,0,20.815164,0.27178316,4.5231377,1.2293126,3.293825,-1.3853032,-1.3124455,-3.2575822,-1.5411664,-1.6333913,-1.6685128,-2.3955055,-1.4465788,-1.4682193,-1.3124455,3,4,6,3,6,3,8,2,8,5,5,6,5,1,6,3,8,1,6,3,-2.8950487,0.20896396,3.727518,0.77891691,2.9486011
-18.54769,1,1.0206607,2,3,0,20.253904,0.40347672,1.9288132,0.7782312,1.150582,-1.4141961,-1.4154162,-2.5635516,-1.6947807,-1.8802546,-1.8939983,-1.8879934,-1.6289457,-1.467931,-1.4154162,5,5,3,2,8,7,6,7,5,2,4,3,1,3,7,6,7,3,7,3,-0.51783727,0.64553984,2.312717,1.492951,0.81976603
-18.855809,0.95887059,1.0206607,2,3,0,18.903237,0.51138908,2.5855376,1.3222157,1.2633219,-1.3695353,-1.4022999,-2.3068526,-1.7891366,-2.1552426,-2.1219496,-1.7082016,-1.8651885,-1.3955658,-1.4022999,5,7,4,2,7,3,8,3,3,5,4,4,1,4,8,4,7,1,4,3,-0.90265703,0.43659136,2.7389105,1.1957847,1.5431258
-18.818193,0.94531372,1.0206607,2,3,0,19.410224,0.43017433,2.9106033,1.2520668,1.6585365,-1.3571749,-1.3683737,-2.591389,-1.7021836,-1.9518575,-1.9531724,-1.8647141,-1.7223685,-1.4110046,-1.3683737,3,4,1,4,8,6,7,3,4,3,6,5,5,4,7,6,8,4,7,7,-1.1899517,0.6250376,2.3707214,1.48179,0.88893137
-19.691298,0.66267071,1.0206607,1,3,0,20.942908,0.20820536,1.5811064,0.32919482,1.2519115,-1.5346054,-1.4416197,-3.0941492,-1.575852,-1.6075248,-1.6402162,-2.3308691,-1.2810081,-1.5939633,-1.4416197,5,6,6,3,7,5,8,2,6,3,5,5,6,7,4,6,8,2,5,4,-0.80531132,0.45684247,2.8580616,1.3056839,1.5523777
-19.387415,0.99001524,1.0206607,2,3,0,19.925023,0.61240397,2.3351191,1.4300362,0.90508287,-1.4072768,-1.4521261,-1.9855051,-1.9051982,-2.4636401,-2.3611955,-1.5690681,-2.0457726,-1.3871668,-1.4521261,4,4,2,5,8,6,5,2,6,4,1,6,3,5,7,8,4,4,5,5,-0.76824728,0.89538029,2.2493141,2.0139915,0.23532259
-19.042968,1,1.0206607,2,3,0,19.400513,0.57662316,1.9342115,1.1153112,0.81890037,-1.4204145,-1.4598394,-2.054244,-1.8622006,-2.3050222,-2.2434833,-1.6188734,-1.9444927,-1.4181708,-1.4598394,3,6,4,1,4,5,8,2,5,2,5,5,2,5,7,6,7,3,6,3,-0.50602806,0.51635292,4.7998599,2.4784217,2.3214382
-18.997267,0.95532123,1.0206607,2,3,0,19.700098,0.53819079,1.4932505,0.80365367,0.68959684,-1.4527169,-1.4841173,-2.1039813,-1.8267761,-2.1577316,-2.1305892,-1.6732678,-1.8296591,-1.4652351,-1.4841173,1,6,6,5,8,7,6,2,2,5,2,6,6,4,5,5,6,1,4,4,-0.39788497,0.42981214,2.8679801,1.2326927,1.6352874
-18.918887,1,1.0206607,2,3,0,19.112697,0.3104544,2.5708236,0.79812351,1.7727001,-1.4104693,-1.3687453,-2.9551807,-1.6014098,-1.711568,-1.7411897,-2.1490407,-1.4871808,-1.4823628,-1.3687453,5,6,2,3,7,7,8,2,5,4,4,6,5,3,5,5,5,2,7,5,-1.0457804,0.60057255,2.7395568,1.6453026,1.0942542
-19.932558,0.91209386,1.0206607,2,3,0,20.06926,0.30113583,4.1323409,1.2443959,2.887945,-1.3720304,-1.3198716,-3.1254798,-1.5696769,-1.6860904,-1.7174987,-2.2658832,-1.4991836,-1.4526822,-1.3198716,7,4,6,4,6,7,8,2,7,2,6,4,3,3,6,7,7,5,7,6,-2.4646405,0.2019461,1.7343435,0.35024391,1.3840996
-19.714891,1,1.0206607,1,1,0,20.089003,0.32701454,4.0188515,1.3142229,2.7046286,-1.3596779,-1.3233359,-3.0242434,-1.5935132,-1.7346896,-1.7618944,-2.1729059,-1.5479479,-1.4377642,-1.3233359,4,6,5,3,8,3,6,5,6,1,5,3,5,2,8,4,7,3,7,2,-2.3127967,0.83939428,2.2426339,1.882454,0.36017983
-18.929646,0.9983201,1.0206607,2,7,0,19.614161,0.4590627,1.3475398,0.61860524,0.72893453,-1.4662847,-1.4821512,-2.2913119,-1.7623018,-1.9762411,-1.9805692,-1.776617,-1.6785437,-1.501562,-1.4821512,6,5,3,2,4,6,8,2,7,5,7,5,4,5,7,5,5,4,4,5,-0.43717213,0.47554403,1.5053664,0.71586799,0.78949838
-22.397746,0.56608984,1.0206607,2,3,0,22.991183,0.54683589,7.2774593,3.9795759,3.2978834,-1.2901957,-1.3374346,-2.3420865,-1.8356339,-2.3911938,-2.2975487,-1.6573062,-2.043953,-1.3040717,-1.3374346,2,5,3,4,7,8,7,2,6,2,3,5,4,3,8,6,5,4,4,1,-5.1505612,0.38070175,1.5201301,0.57871617,0.94141388
-19.776402,0.71543666,1.0206607,2,3,0,24.28745,0.65811528,1.552763,1.0218971,0.53086594,-1.4831685,-1.5229703,-1.7920744,-1.9502768,-2.5141454,-2.4048487,-1.5471596,-2.0504354,-1.4428762,-1.5229703,5,4,4,2,7,6,8,5,5,6,3,6,2,4,6,7,7,4,3,5,-0.49385527,0.63683802,3.1390243,1.99905,1.1399743
-19.808732,0.99463311,1.0206607,2,3,0,20.437751,0.53617844,1.0127356,0.54300698,0.46972859,-1.5259507,-1.5518724,-2.0099094,-1.8415307,-2.1059453,-2.0947383,-1.6911784,-1.7556288,-1.5368478,-1.5518724,6,3,4,4,6,5,8,5,7,3,5,7,3,5,8,5,8,3,1,4,-0.76436947,0.16016979,3.5438987,0.56762551,2.9762732
-18.929171,0.86784835,1.0206607,2,3,0,21.509766,0.38186725,3.0719185,1.1730651,1.8988534,-1.3620812,-1.35448,-2.7652808,-1.6539076,-1.8447449,-1.8605363,-1.981313,-1.6346766,-1.4278218,-1.35448,6,4,2,4,6,8,4,3,8,5,6,5,4,2,7,6,5,3,6,4,-1.3684166,0.53317418,1.798355,0.95883644,0.83951855
