# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e6bc12c.json
# init = 2 (Default)
# random
#   seed = 1484632875
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-3a7ba2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5fe237.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.459162,0.91937884,0.9882179,2,7,0,16.154369,0.30539297,3.3823379,1.0329422,2.3493957,-1.1030577,-0.86615936,-1.7275514,-1.4191872,-1.3383913,-1.5822185,-1.3383913,-1.2778852,-1.3595132,-1.3595132,4,7,6,3,4,5,7,5,3,5,4,6,5,3,6,5,5,7,6,4,-1.7552963,0.46351924,4.3377668,2.0106384,2.3271284
-15.459162,0.44601755,0.9882179,1,3,0,19.627614,0.30539297,3.3823379,1.0329422,2.3493957,-1.1030577,-0.86615936,-1.7275514,-1.4191872,-1.3383913,-1.5822185,-1.3383913,-1.2778852,-1.3595132,-1.3595132,3,2,4,1,5,7,6,4,2,8,5,8,4,4,4,6,4,7,4,5,-1.7552963,0.78706963,2.0195866,1.5895553,0.43003132
-15.392248,0.98020115,0.9882179,2,3,0,15.717849,0.23169625,3.2175631,0.7454973,2.4720658,-1.0743779,-0.67907135,-1.62081,-1.5020723,-1.3452356,-1.5279009,-1.3452356,-1.2678549,-1.3458522,-1.3458522,4,7,8,2,2,5,7,5,3,8,2,8,6,5,4,6,5,6,3,7,-1.7807112,0.57489119,2.3517082,1.3519763,0.99973186
-15.341253,1,0.9882179,1,1,0,15.397631,0.2391988,3.1038871,0.74244608,2.3614411,-1.0807458,-0.69936498,-1.6323962,-1.4941954,-1.3484569,-1.5355975,-1.3484569,-1.2726803,-1.3506525,-1.3506525,3,8,5,3,4,5,7,8,5,5,2,6,2,4,4,7,7,5,1,3,-1.6568653,0.21018097,1.6000821,0.3363068,1.2637753
-15.527176,0.94202454,0.9882179,2,3,0,15.753656,0.17293941,2.853885,0.49354919,2.3603358,-1.06801,-0.54005819,-1.5557963,-1.5720751,-1.3647784,-1.4973305,-1.3647784,-1.2749202,-1.3566027,-1.3566027,1,8,7,2,6,3,6,4,3,1,1,7,5,2,6,2,6,7,5,3,-1.6802133,0.27999992,1.6424571,0.45988785,1.1825693
-16.114457,0.88528597,0.9882179,2,3,0,16.650779,0.43428342,3.5073736,1.5231942,1.9841794,-1.1812179,-1.2105765,-1.96825,-1.289644,-1.3505265,-1.7016633,-1.3505265,-1.3203705,-1.4345751,-1.4345751,5,5,4,1,3,7,6,3,4,5,5,8,5,3,3,4,8,4,2,5,-1.7236788,0.72722102,2.1832148,1.5876797,0.59553511
-15.322606,1,0.9882179,1,3,0,15.856841,0.30315962,3.0159674,0.91431955,2.1016479,-1.1122538,-0.86246165,-1.7262455,-1.4252357,-1.3502202,-1.5862956,-1.3502202,-1.2886846,-1.3700489,-1.3700489,1,6,7,3,4,4,5,5,3,4,3,6,5,1,3,7,3,6,3,6,-1.430117,0.45172398,7.036501,3.1785562,3.8579448
-15.96925,0.83784079,0.9882179,2,3,0,16.275508,0.45389543,2.0229468,0.91820632,1.1047405,-1.2422457,-1.2456984,-1.9860936,-1.3099353,-1.4177554,-1.737294,-1.4177554,-1.3853922,-1.5015606,-1.5015606,1,8,6,1,3,4,4,6,3,6,3,4,5,3,3,4,4,2,7,8,-0.53368068,0.50348836,1.5280428,0.76935175,0.75869101
-16.823591,0.89860061,0.9882179,2,3,0,16.958151,0.55391596,2.1579415,1.1953183,0.96262327,-1.3108535,-1.5105335,-2.2033606,-1.230409,-1.4377326,-1.837068,-1.4377326,-1.4263086,-1.594013,-1.594013,5,8,4,2,2,2,4,6,3,6,1,5,6,2,4,6,3,4,3,6,-0.61273118,0.19177179,1.7179834,0.32946075,1.3885227
-16.895378,0.9905645,0.9882179,1,1,0,17.383658,0.55961971,2.0758103,1.1616644,0.91414594,-1.3186102,-1.522449,-2.2122803,-1.230531,-1.4445876,-1.8434699,-1.4445876,-1.4335366,-1.6036484,-1.6036484,2,4,6,1,4,6,5,4,1,5,4,7,8,4,5,3,6,5,3,5,-0.56776625,0.78951117,4.0428083,3.1918423,0.85096598
-17.353056,0.62644061,0.9882179,2,3,0,20.003996,0.054138693,2.6656718,0.14431599,2.5213558,-1.0622046,-0.26446021,-1.4529718,-1.7190616,-1.3996076,-1.4403727,-1.3996076,-1.2882876,-1.3918135,-1.3918135,3,5,2,3,1,7,6,5,3,5,4,8,5,4,5,5,3,6,3,2,-2.5514463,0.55058137,3.0463347,1.6772551,1.3690796
-16.872222,0.95532169,0.9882179,2,3,0,17.781195,0.55353563,2.6338472,1.4579283,1.1759189,-1.2958448,-1.5254047,-2.2247315,-1.2122152,-1.4147735,-1.8364116,-1.4147735,-1.4067225,-1.5800421,-1.5800421,4,5,8,5,3,6,7,3,4,8,5,8,5,1,3,4,5,7,3,4,-0.95188072,0.68693753,1.2794276,0.8788868,0.40054076
-15.381222,1,0.9882179,2,3,0,17.147349,0.19399122,2.5640545,0.49740406,2.0666504,-1.0856824,-0.5977282,-1.5864948,-1.5487731,-1.3742734,-1.5191603,-1.3742734,-1.288777,-1.3686869,-1.3686869,1,5,6,6,6,6,7,4,3,5,4,8,3,2,4,6,2,6,2,7,-1.3546721,0.4802489,2.2905316,1.1000253,1.1905063
-15.311099,0.9926007,0.9882179,2,3,0,15.498182,0.26709187,2.0470004,0.54673717,1.5002633,-1.138779,-0.78534348,-1.6890981,-1.4768949,-1.3985574,-1.5862167,-1.3985574,-1.327611,-1.4065677,-1.4065677,2,8,4,5,5,5,2,7,3,7,2,6,4,5,4,4,6,5,7,4,-0.78238403,0.28862973,2.5129084,0.72530008,1.7876083
-15.311099,0.61127063,0.9882179,1,3,0,17.836643,0.26709187,2.0470004,0.54673717,1.5002633,-1.138779,-0.78534348,-1.6890981,-1.4768949,-1.3985574,-1.5862167,-1.3985574,-1.327611,-1.4065677,-1.4065677,4,5,5,1,5,5,5,2,2,6,5,8,5,4,7,6,8,6,4,4,-0.78238403,0.35457227,1.7734374,0.62881173,1.1446257
-16.163404,0.88336825,0.9882179,2,3,0,16.232866,0.12667053,3.5696544,0.45217002,3.1174843,-1.0360919,-0.41265078,-1.4923215,-1.6294313,-1.3508522,-1.4526735,-1.3508522,-1.2512065,-1.3394242,-1.3394242,2,8,8,3,3,5,6,5,4,8,1,8,4,3,4,3,7,6,5,3,-2.5793359,0.58210184,3.4625669,2.0155666,1.4470003
-15.691331,0.98942053,0.9882179,2,3,0,16.513106,0.16014825,2.0613108,0.33011531,1.7311955,-1.104557,-0.53413657,-1.5677039,-1.5898426,-1.4072072,-1.519751,-1.4072072,-1.3153703,-1.3986647,-1.3986647,4,7,4,2,4,3,6,8,3,6,1,7,7,4,3,4,3,7,5,2,-1.1653826,0.35712523,2.7320087,0.97566924,1.7563395
-16.329409,0.91877687,0.9882179,1,3,0,16.416264,0.097537691,2.3280041,0.22706814,2.1009359,-1.07947,-0.37849938,-1.4998253,-1.662461,-1.4036072,-1.4745292,-1.4036072,-1.3001899,-1.3933866,-1.3933866,4,5,6,1,1,2,5,7,2,7,3,8,5,2,7,2,6,4,7,4,-1.7553133,0.63592883,3.5065637,2.229925,1.2766387
-17.565914,0.87090917,0.9882179,2,3,0,18.068795,0.075099203,4.6109834,0.34628118,4.2647022,-1.0099911,-0.26920619,-1.4277774,-1.7021291,-1.3436528,-1.4067949,-1.3436528,-1.2331674,-1.333025,-1.333025,2,8,5,2,4,4,5,6,5,5,4,8,5,5,4,5,5,7,4,5,-4.0249192,0.13544422,3.3293833,0.45094574,2.8784376
-15.488377,0.99419692,0.9882179,2,3,0,17.508257,0.33654731,3.2573438,1.0962503,2.1610935,-1.1232722,-0.94791864,-1.7797324,-1.3878324,-1.343724,-1.6105818,-1.343724,-1.2902516,-1.3764252,-1.3764252,2,7,5,5,3,6,7,6,4,4,1,7,8,2,4,5,6,3,6,4,-1.5900874,0.27075473,2.0032887,0.54239988,1.4608888
-18.277742,0.54267707,0.9882179,2,3,0,19.167205,0.13861733,7.2441841,1.0041694,6.2400147,-0.98801831,-0.40901852,-1.4724024,-1.6185102,-1.2986167,-1.4224533,-1.2986167,-1.1998612,-1.2863497,-1.2863497,3,8,5,3,3,4,4,7,4,7,1,7,4,5,3,5,4,6,6,3,-5.85249,0.3813113,2.1909557,0.83543617,1.3555195
-15.527082,1,0.9882179,2,3,0,18.205202,0.38140289,2.8098191,1.0716731,1.738146,-1.1630904,-1.0653601,-1.8587861,-1.3503086,-1.364123,-1.6570341,-1.364123,-1.3198398,-1.4154109,-1.4154109,3,8,7,6,3,7,5,6,4,5,1,6,6,2,6,7,4,6,3,6,-1.1425153,0.52365922,0.99153708,0.51922754,0.47230955
-17.505195,0.56955957,0.9882179,2,3,0,18.388665,0.44107029,1.0196412,0.44973346,0.56990778,-1.324789,-1.194298,-1.9495514,-1.3941501,-1.5318324,-1.7703278,-1.5318324,-1.4867637,-1.5896596,-1.5896596,1,6,2,4,3,7,5,1,3,6,6,7,6,1,4,7,6,3,3,5,-0.76149881,0.63706276,1.4856898,0.94647763,0.53921214
-18.599757,0.92311613,0.9882179,2,3,0,19.060709,0.64191044,1.2219196,0.78436294,0.43755664,-1.4317477,-1.6703284,-2.3200034,-1.2539112,-1.5517649,-1.930275,-1.5517649,-1.5428892,-1.7434647,-1.7434647,3,8,6,2,5,6,4,5,4,7,2,8,6,2,1,5,4,5,4,7,-0.59028772,0.65486075,1.8361578,1.2024277,0.63373014
-18.555898,0.98191907,0.9882179,2,3,0,19.146629,0.047672613,4.8740232,0.23235742,4.6416657,-1.0065952,-0.19811442,-1.4014964,-1.7422891,-1.348861,-1.3892833,-1.348861,-1.2332194,-1.3408526,-1.3408526,5,5,6,2,4,7,7,3,3,4,3,7,6,5,3,1,6,7,3,5,-4.6971476,0.70708206,3.1835952,2.2510631,0.93253214
-19.956804,0.74901885,0.9882179,1,1,0,20.184161,0.046538201,6.9771988,0.32470628,6.6524925,-0.98409005,-0.17486674,-1.3821032,-1.7516133,-1.3282983,-1.3696565,-1.3282983,-1.2109585,-1.3200549,-1.3200549,2,7,4,3,4,6,7,4,2,6,4,8,4,2,5,4,4,6,4,2,-6.6143193,0.4460178,2.4845447,1.1081512,1.3763936
-17.825485,1,0.9882179,2,3,0,20.599073,0.043360161,2.1790443,0.094483713,2.0845606,-1.0874536,-0.26307087,-1.4667413,-1.7280741,-1.4266059,-1.4575457,-1.4266059,-1.3149139,-1.4203271,-1.4203271,3,5,8,3,1,7,4,5,2,3,1,8,3,4,6,6,4,7,6,3,-2.4101632,0.82180692,0.81067526,0.66621854,0.14445672
-16.238061,0.99776627,0.9882179,2,3,0,18.110377,0.12810977,3.7673744,0.48263746,3.284737,-1.031408,-0.41276297,-1.4904283,-1.6279542,-1.3456799,-1.4497372,-1.3456799,-1.2461643,-1.3341659,-1.3341659,2,5,7,1,4,2,6,8,3,7,2,7,6,3,4,3,6,6,4,2,-2.7543331,0.5501021,1.2196445,0.67092899,0.54871549
-16.310378,1,0.9882179,2,3,0,16.54256,0.10287938,3.1038068,0.31931773,2.7844891,-1.0469225,-0.36511215,-1.4794195,-1.6587481,-1.3699887,-1.4502865,-1.3699887,-1.2662808,-1.3588919,-1.3588919,5,5,3,2,5,6,6,6,2,8,2,8,7,2,4,5,6,8,4,3,-2.3357134,0.73238114,2.5129705,1.8404522,0.6725183
-15.745308,0.99786686,0.9882179,2,3,0,16.651513,0.18966649,1.7368771,0.32942738,1.4074497,-1.135838,-0.61630805,-1.6126593,-1.5615581,-1.4284151,-1.5547094,-1.4284151,-1.3421791,-1.4229019,-1.4229019,4,8,8,2,3,7,7,5,4,5,3,8,7,1,8,2,5,8,2,6,-0.89871304,0.65981868,1.9392937,1.2795822,0.65971149
-15.795424,0.99193556,0.9882179,2,3,0,16.084656,0.43662547,2.29628,1.0026143,1.2936657,-1.2179143,-1.2054962,-1.9578366,-1.3138742,-1.3974463,-1.7162744,-1.3974463,-1.3631469,-1.4744048,-1.4744048,4,8,8,3,5,6,5,7,5,8,1,7,8,3,5,3,6,3,5,5,-0.70597953,0.79732388,4.0497237,3.2289415,0.82078228
-15.664894,0.98845506,0.9882179,2,3,0,16.377664,0.15144636,2.3850345,0.3612048,2.0238297,-1.0839151,-0.50163779,-1.5465499,-1.5984471,-1.3894335,-1.5003449,-1.3894335,-1.295672,-1.379969,-1.379969,1,8,7,1,5,7,4,6,2,5,5,7,5,3,2,4,5,5,3,4,-1.41699,0.65226116,3.1552367,2.0580383,1.0971984
-16.340892,0.86948385,0.9882179,1,3,0,17.381832,0.50542382,2.1997445,1.1118033,1.0879412,-1.2711697,-1.3831794,-2.0958043,-1.2630328,-1.4196902,-1.7853013,-1.4196902,-1.3990443,-1.5394998,-1.5394998,3,8,3,3,2,3,2,7,3,5,4,7,5,4,3,4,2,5,5,6,-0.62690893,0.20734886,2.6272179,0.54475064,2.0824672
-15.938935,0.89285755,0.9882179,2,7,0,17.826813,0.17908048,4.002475,0.71676513,3.2857099,-1.0373814,-0.53677696,-1.5439949,-1.5630888,-1.3307329,-1.4779524,-1.3307329,-1.2417914,-1.3226645,-1.3226645,3,7,7,6,3,3,4,6,2,8,3,8,3,2,4,2,5,7,3,6,-2.7008168,0.52711037,3.8573956,2.0332732,1.8241224
-16.189822,0.94592444,0.9882179,2,3,0,16.902836,0.10524581,2.6737135,0.28139714,2.3923164,-1.0634281,-0.38329239,-1.4936744,-1.6542289,-1.3853544,-1.4646915,-1.3853544,-1.2826861,-1.3745905,-1.3745905,3,4,5,1,2,3,6,5,3,2,3,7,5,2,3,2,5,7,2,6,-1.9487358,0.57986589,0.98486884,0.57109184,0.41377699
-16.342702,0.97878024,0.9882179,2,3,0,16.69859,0.45688125,3.6127737,1.6506086,1.9621651,-1.1961693,-1.2738104,-2.0189969,-1.2677162,-1.3531207,-1.7251544,-1.3531207,-1.3284731,-1.4526256,-1.4526256,5,6,7,5,6,6,6,5,2,7,3,7,5,2,5,6,6,5,4,7,-1.8116059,0.7416259,1.4574117,1.0808543,0.37655744
-18.096921,0.5364061,0.9882179,1,1,0,18.327439,0.61048915,3.6595323,2.2341048,1.4254275,-1.3300653,-1.7153699,-2.4232055,-1.1468485,-1.4095353,-1.9125679,-1.4095353,-1.4179933,-1.6474825,-1.6474825,3,6,4,2,3,3,3,2,2,7,2,6,7,1,4,7,4,8,2,4,-1.8978123,0.56719715,4.3750895,2.4815383,1.8935512
-20.954308,0.46139863,0.9882179,1,1,0,21.719569,0.6727716,6.208275,4.1767511,2.0315239,-1.3806011,-1.9505416,-2.7102238,-1.0745293,-1.4140133,-2.0217132,-1.4140133,-1.4412066,-1.7601802,-1.7601802,2,7,7,2,3,5,6,7,4,6,3,6,7,1,1,5,6,5,1,6,-4.3395424,0.3724184,2.3165983,0.86274383,1.4538545
-16.801492,1,0.9882179,2,3,0,20.84182,0.11359163,1.4672674,0.1666693,1.3005981,-1.1484751,-0.4677215,-1.5651504,-1.6443748,-1.4673516,-1.5385389,-1.4673516,-1.3685402,-1.458313,-1.458313,4,7,6,2,4,5,7,6,2,6,4,7,4,7,4,5,8,6,7,4,-1.3050411,0.36354142,2.6352755,0.9580318,1.6772437
-16.699633,0.98995412,0.9882179,2,3,0,17.211402,0.52799351,2.9515042,1.5583751,1.3931291,-1.2666645,-1.4623688,-2.172801,-1.221877,-1.3937619,-1.8067933,-1.3937619,-1.3822493,-1.5417761,-1.5417761,1,5,6,3,3,5,3,7,3,7,2,7,3,2,5,5,3,7,3,7,-1.2086837,0.56490882,3.6260699,2.0483989,1.577671
-16.964499,0.98626957,0.9882179,2,3,0,17.856177,0.42185823,5.0715979,2.1394953,2.9321026,-1.1496045,-1.1835738,-1.9530051,-1.2857038,-1.3179654,-1.6817083,-1.3179654,-1.2879522,-1.3996257,-1.3996257,5,6,6,6,4,7,4,5,3,8,3,6,6,4,6,7,7,5,2,4,-3.2004031,0.65652166,0.95605148,0.6276685,0.32838297
-15.254976,0.99319243,0.9882179,1,3,0,16.967436,0.23335197,2.6257985,0.61273526,2.0130632,-1.0959515,-0.69210133,-1.6326125,-1.5043137,-1.3676514,-1.5431276,-1.3676514,-1.2903427,-1.3685477,-1.3685477,2,7,7,1,2,2,4,6,7,6,3,7,6,3,4,3,5,6,4,5,-1.2685787,0.40200745,0.90932908,0.36555706,0.54377201
-15.254221,0.87243523,0.9882179,2,3,0,16.222831,0.28512089,2.8329189,0.80772434,2.0251945,-1.109577,-0.81805396,-1.7005285,-1.4463283,-1.3569537,-1.575659,-1.3569537,-1.2911019,-1.3708172,-1.3708172,3,6,3,3,5,3,6,7,7,6,5,7,3,2,3,7,2,2,3,6,-1.3082547,0.30416855,2.5131163,0.76441094,1.7487054
-15.254221,0.97631117,0.9882179,1,3,0,15.427091,0.28512089,2.8329189,0.80772434,2.0251945,-1.109577,-0.81805396,-1.7005285,-1.4463283,-1.3569537,-1.575659,-1.3569537,-1.2911019,-1.3708172,-1.3708172,3,5,5,4,3,7,6,3,1,6,2,8,4,2,4,5,7,5,4,4,-1.3082547,0.8898619,1.503325,1.3377516,0.16557336
-16.661848,0.71305661,0.9882179,1,3,0,16.708675,0.48287747,3.7812846,1.8258972,1.9553875,-1.2138736,-1.3482357,-2.0816971,-1.2425108,-1.3562448,-1.753525,-1.3562448,-1.3380326,-1.4755955,-1.4755955,2,8,7,2,3,4,8,3,5,4,1,7,7,2,5,5,3,7,2,5,-1.962889,0.39542605,1.6235355,0.64198824,0.98154727
-18.558862,0.51764179,0.9882179,2,3,0,19.326246,0.028846573,2.3765037,0.068553987,2.3079497,-1.0776258,-0.21973717,-1.4476782,-1.7487885,-1.4206604,-1.441745,-1.4206604,-1.3062639,-1.4160499,-1.4160499,4,8,4,2,7,6,4,8,5,6,2,8,3,2,5,3,5,4,4,4,-2.934198,0.10575752,3.8139563,0.40335454,3.4106017
-15.587037,0.99752759,0.9882179,2,3,0,17.915958,0.39788764,2.6908227,1.0706451,1.6201776,-1.1774632,-1.1080075,-1.88854,-1.3373774,-1.3713985,-1.6739371,-1.3713985,-1.3304104,-1.4303089,-1.4303089,3,7,5,3,6,6,6,6,2,7,3,8,8,4,4,7,8,6,4,7,-1.0288372,0.43143881,2.7524402,1.1875095,1.5649307
-15.797095,0.90693379,0.9882179,2,3,0,16.409561,0.13646253,2.6487973,0.36146156,2.2873357,-1.0686497,-0.45782784,-1.5233416,-1.6159511,-1.3796079,-1.4822752,-1.3796079,-1.2827382,-1.369171,-1.369171,4,8,5,3,6,3,6,5,5,6,2,7,5,3,6,5,2,8,5,4,-1.7044361,0.68905303,2.1071225,1.4519192,0.65520338
-16.214828,0.83627192,0.9882179,2,3,0,17.336892,0.48836287,2.0777665,1.014704,1.0630625,-1.263745,-1.335402,-2.0557785,-1.2809568,-1.4223454,-1.7694336,-1.4223454,-1.397368,-1.5284194,-1.5284194,5,8,4,3,5,2,6,6,5,4,1,8,6,3,3,6,5,7,2,6,-0.55507191,0.088545358,1.8896649,0.16732105,1.7223438
-16.645632,0.85134648,0.9882179,1,1,0,16.92669,0.53736957,2.3020315,1.2370417,1.0649898,-1.2923327,-1.4712184,-2.1715277,-1.2356758,-1.4241686,-1.8185732,-1.4241686,-1.4106524,-1.5699645,-1.5699645,2,7,6,1,1,7,5,7,3,6,1,6,6,2,7,7,5,4,3,7,-0.69928176,0.68097701,2.0739224,1.4122935,0.66162895
-16.692621,1,0.9882179,2,3,0,16.902415,0.080150351,2.9622941,0.23742891,2.7248652,-1.0504374,-0.31500432,-1.4635629,-1.6874118,-1.380769,-1.4426628,-1.380769,-1.2731997,-1.3706852,-1.3706852,5,7,7,2,5,6,7,2,2,5,3,8,7,2,5,5,4,5,5,8,-2.4360021,0.64258156,1.7717006,1.1384621,0.63323846
-17.155583,0.93070232,0.9882179,2,7,0,18.039468,0.094450067,1.4378987,0.13580963,1.3020891,-1.1501189,-0.42991056,-1.554028,-1.6647894,-1.4745721,-1.5333074,-1.4745721,-1.3729191,-1.4658935,-1.4658935,1,7,6,2,4,6,3,6,2,5,1,8,3,2,4,4,7,3,4,8,-1.4738645,0.51756503,3.2477408,1.6809171,1.5668237
-17.308475,0.9269983,0.9882179,2,3,0,17.838003,0.53224759,4.0131333,2.1359806,1.8771528,-1.2526235,-1.4922628,-2.2106529,-1.1981924,-1.3679836,-1.8121156,-1.3679836,-1.3615108,-1.5300881,-1.5300881,2,6,4,3,2,6,4,5,1,2,5,7,4,3,6,5,8,5,2,7,-2.1840828,0.35712311,0.94496781,0.33746985,0.60749796
-16.755878,1,0.9882179,1,1,0,17.618526,0.51252447,3.4235405,1.7546483,1.6688922,-1.2443246,-1.427418,-2.1470689,-1.223724,-1.3743473,-1.7883576,-1.3743473,-1.3615581,-1.5144917,-1.5144917,1,6,5,3,3,4,6,5,4,4,4,8,5,3,3,5,4,4,7,7,-1.6295019,0.74226002,2.3488891,1.7434865,0.60540264
-15.347441,0.99108478,0.9882179,1,3,0,16.93809,0.20392403,2.3836107,0.48607549,1.8975352,-1.0972513,-0.6261286,-1.6027296,-1.5388692,-1.3821689,-1.5316129,-1.3821689,-1.2986852,-1.3780393,-1.3780393,1,5,5,3,2,3,5,7,6,6,1,6,4,1,3,4,4,7,2,7,-1.1822957,0.27219881,2.5213994,0.6863219,1.8350775
-15.279565,0.88577918,0.9882179,2,3,0,16.364387,0.23483135,2.8321393,0.66507511,2.1670642,-1.0883457,-0.69228324,-1.6307361,-1.5009806,-1.3587641,-1.5386515,-1.3587641,-1.2818896,-1.3599884,-1.3599884,2,6,8,2,4,7,4,3,2,3,4,8,7,5,4,2,5,5,3,5,-1.4336592,0.59751381,1.8973116,1.1336699,0.76364174
-15.448832,0.97000965,0.9882179,2,3,0,15.498386,0.27131972,1.8275605,0.49585319,1.3317073,-1.1555422,-0.80061246,-1.7008238,-1.4778479,-1.4151523,-1.599145,-1.4151523,-1.3446022,-1.4238536,-1.4238536,1,8,5,3,4,8,6,3,3,7,1,8,6,1,4,7,4,5,3,8,-0.674251,0.52286621,4.5694197,2.3891951,2.1802245
-15.40827,0.95430265,0.9882179,2,3,0,15.892067,0.33127689,3.0815567,1.0208485,2.0607082,-1.1251788,-0.93465184,-1.7712963,-1.3953373,-1.3491362,-1.6085964,-1.3491362,-1.294123,-1.3793324,-1.3793324,1,8,5,4,4,6,6,7,4,4,3,7,5,2,3,8,6,8,3,5,-1.440398,0.13911831,4.080986,0.56773988,3.5132461
-15.40827,0.63961659,0.9882179,1,3,0,16.764145,0.33127689,3.0815567,1.0208485,2.0607082,-1.1251788,-0.93465184,-1.7712963,-1.3953373,-1.3491362,-1.6085964,-1.3491362,-1.294123,-1.3793324,-1.3793324,1,6,8,3,1,4,4,6,5,5,1,7,5,2,5,6,6,5,2,6,-1.440398,0.35900207,1.5379582,0.55213017,0.98582801
-17.120909,0.62852732,0.9882179,2,3,0,17.705743,0.57058976,1.7749363,1.0127605,0.76217582,-1.3407443,-1.5368163,-2.2184787,-1.2407791,-1.4691174,-1.8560569,-1.4691174,-1.4570451,-1.6286815,-1.6286815,3,8,7,3,4,2,7,7,7,8,7,7,8,1,6,4,3,5,3,7,-0.44272818,0.33797096,4.5415488,1.5349116,3.0066372
-16.33359,1,0.9882179,2,3,0,17.496545,0.12752438,1.6597509,0.21165871,1.4480922,-1.1303634,-0.48262496,-1.560823,-1.6281538,-1.4447376,-1.5282889,-1.4447376,-1.3477332,-1.4354047,-1.4354047,2,6,3,2,3,3,6,8,1,5,2,7,5,4,3,3,4,8,5,3,-1.206117,0.49733309,2.1847723,1.0865596,1.0982127
-15.709262,0.87193777,0.9882179,2,3,0,17.192202,0.19431325,3.6959782,0.71817752,2.9778007,-1.0487178,-0.57891285,-1.566407,-1.5446394,-1.3356208,-1.493062,-1.3356208,-1.2500648,-1.3296317,-1.3296317,2,7,7,1,2,5,5,6,7,7,1,8,6,2,5,7,3,8,3,4,-2.349854,0.35312263,3.7479468,1.3234848,2.424462
-15.370598,1,0.9882179,2,3,0,15.798229,0.2144802,2.1319163,0.45725383,1.6746625,-1.1144845,-0.65827532,-1.6225302,-1.5299287,-1.3958755,-1.5482369,-1.3958755,-1.3144398,-1.3934323,-1.3934323,3,5,8,5,2,5,5,7,1,8,1,7,5,6,3,6,6,5,3,6,-0.9801604,0.77773269,3.0181411,2.347307,0.6708341
-15.962546,0.93648335,0.9882179,2,3,0,16.103344,0.43724085,1.8225571,0.79689639,1.0256607,-1.2426397,-1.2004394,-1.9517258,-1.3322005,-1.4293004,-1.7268915,-1.4293004,-1.3921387,-1.5011325,-1.5011325,5,6,4,4,4,7,5,6,4,4,4,6,7,1,4,4,4,6,1,6,-0.45371031,0.31825709,2.0606179,0.65580625,1.4048116
-16.007988,0.99648399,0.9882179,2,7,0,16.023826,0.13660339,3.4557773,0.4720709,2.9837064,-1.0407722,-0.43910692,-1.5045243,-1.6165329,-1.3517173,-1.4608292,-1.3517173,-1.2541407,-1.340653,-1.340653,1,4,5,2,4,5,4,6,3,5,4,8,3,2,5,6,3,4,2,5,-2.4098336,0.66104354,5.4385999,3.5951514,1.8434486
-15.748279,0.91836417,0.9882179,1,3,0,17.422384,0.41258085,1.9428524,0.80158368,1.1412687,-1.2199432,-1.1406302,-1.90973,-1.3467531,-1.4157547,-1.7021627,-1.4157547,-1.374411,-1.4763738,-1.4763738,2,7,3,4,2,5,4,6,6,6,2,8,2,2,3,7,5,4,4,7,-0.51720966,0.44539681,2.0081649,0.89443024,1.1137346
-16.682185,0.70596688,0.9882179,2,3,0,17.624356,0.4479192,4.322557,1.9361563,2.3864007,-1.1782866,-1.2538836,-2.0065008,-1.2671344,-1.3357832,-1.7126955,-1.3357832,-1.3107785,-1.4324719,-1.4324719,3,8,4,5,3,6,3,4,7,5,2,8,4,3,5,5,3,7,2,5,-2.4830391,0.3842944,3.7071057,1.42462,2.2824858
