# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4b6b3935.json
# init = 2 (Default)
# random
#   seed = 375745098
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-2452f0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-0b4b59.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.02884,0.81822358,0.82888377,1,1,0,20.25015,0.40081933,-1.5717058,-1.5941446,-1.217369,-2.2007503,-1.8649976,-1.4233109,-1.7282579,-1.217369,-1.6642117,-2.6938498,5,8,8,8,7,5,4,5,5,1,3,7,6,3,3,8,5,7,6,4,0.36532286,0.34601478
-19.238672,1,0.82888377,1,1,0,19.990123,0.48938189,-1.5484592,-1.5660454,-1.2166712,-2.0527202,-1.7725002,-1.3669438,-1.6401683,-1.2166712,-1.548278,-2.5367238,4,5,8,6,3,7,3,8,5,4,5,4,5,5,1,8,6,6,2,4,0.40501403,0.64294261
-19.238672,0.66443604,0.82888377,1,1,0,20.48254,0.48938189,-1.5484592,-1.5660454,-1.2166712,-2.0527202,-1.7725002,-1.3669438,-1.6401683,-1.2166712,-1.548278,-2.5367238,4,5,7,3,5,7,7,7,6,3,6,8,8,3,1,5,6,8,6,1,0.40501403,0.47470353
-18.354878,0.87723004,0.82888377,2,3,0,19.700829,0.70823189,-1.5246069,-1.5275861,-1.2907921,-1.7569508,-1.5697252,-1.2615537,-1.4893588,-1.2907921,-1.3261611,-2.1637914,7,4,8,5,2,5,7,7,4,4,6,7,7,4,6,7,3,6,7,1,0.21497982,0.4163665
-18.36827,0.99184396,0.82888377,2,3,0,18.388916,0.68268639,-1.5250064,-1.529797,-1.2750557,-1.7865221,-1.5914569,-1.2711169,-1.5019198,-1.2750557,-1.3469179,-2.206253,6,8,7,2,1,6,4,8,5,4,6,3,5,5,1,6,4,8,8,4,0.26217509,0.17481767
-18.36827,0.57634734,0.82888377,1,3,0,19.580899,0.68268639,-1.5250064,-1.529797,-1.2750557,-1.7865221,-1.5914569,-1.2711169,-1.5019198,-1.2750557,-1.3469179,-2.206253,4,6,8,3,2,6,5,7,6,2,7,2,7,5,5,6,3,7,7,3,0.26217509,0.49326177
-19.309826,0.80717014,0.82888377,2,3,0,19.43383,0.87983442,-1.5377562,-1.5286083,-1.4718735,-1.5915309,-1.4377175,-1.2195332,-1.4421936,-1.4718735,-1.2295349,-1.8853915,6,3,7,1,6,6,6,7,7,7,6,5,8,7,3,8,2,7,6,4,-0.45514674,0.066142447
-18.455057,1,0.82888377,2,3,0,19.065824,0.63818467,-1.5271857,-1.5350921,-1.2527674,-1.8411199,-1.630557,-1.2896044,-1.5270514,-1.2527674,-1.3865329,-2.2808805,6,3,7,7,2,5,4,8,6,3,6,6,8,3,3,6,2,6,8,4,0.32601054,0.58542515
-18.367802,0.99632616,0.82888377,1,3,0,18.455351,0.73088877,-1.5247683,-1.5261329,-1.3067362,-1.7317982,-1.5508913,-1.2537382,-1.4793768,-1.3067362,-1.3090167,-2.1263578,5,7,5,3,3,4,6,5,6,2,4,6,7,3,4,7,4,8,6,5,0.16563499,0.36228358
-18.356671,0.99551243,0.82888377,2,3,0,18.391276,0.71626594,-1.5246087,-1.5270161,-1.2962238,-1.7479164,-1.5629992,-1.2587096,-1.4856938,-1.2962238,-1.3199434,-2.1504934,7,4,5,5,4,8,6,8,5,4,3,5,6,2,3,3,5,8,7,3,0.19833783,0.37822915
-19.186201,0.83740188,0.82888377,2,3,0,19.386789,0.87060161,-1.5363538,-1.5278403,-1.4578152,-1.5989559,-1.4441799,-1.22071,-1.4429963,-1.4578152,-1.2325975,-1.9000771,5,3,7,4,6,5,3,7,4,1,5,2,7,8,3,8,4,5,4,7,-0.39167065,0.44636603
-21.246863,0.87454626,0.82888377,1,3,0,21.423386,0.956521,-1.5524369,-1.538195,-1.61689,-1.5364378,-1.387006,-1.2152557,-1.4438107,-1.61689,-1.2154301,-1.7646511,5,6,8,7,5,3,2,8,7,5,5,1,8,5,6,8,3,8,8,1,-1.3881703,0.80686516
-21.110805,1,0.82888377,1,1,0,21.506024,0.9534646,-1.5517483,-1.5377023,-1.6099773,-1.538407,-1.3889238,-1.2152281,-1.4434539,-1.6099773,-1.2155753,-1.7694216,6,4,6,7,1,7,5,7,8,2,8,3,6,4,3,8,7,8,7,1,-1.3234354,0.87909241
-20.94273,1,0.82888377,1,1,0,21.350407,0.94937678,-1.5508408,-1.5370578,-1.6009007,-1.5410703,-1.3915025,-1.2152181,-1.4430158,-1.6009007,-1.2158272,-1.7758074,5,8,8,6,6,6,2,8,8,2,7,6,8,7,4,7,4,7,4,1,-1.2435349,0.7237549
-21.875839,0.97643572,0.82888377,1,1,0,21.907419,0.96818712,-1.555144,-1.5401607,-1.6443113,-1.5290965,-1.3797663,-1.2155213,-1.4454041,-1.6443113,-1.2152221,-1.7464735,7,4,7,2,3,7,6,6,3,2,3,3,7,5,6,7,5,8,7,6,-1.6884545,0.40705337
-19.009874,1,0.82888377,2,3,0,21.757483,0.85541854,-1.5342184,-1.5267558,-1.4360134,-1.6115331,-1.45497,-1.2229354,-1.4447649,-1.4360134,-1.2382186,-1.9242978,5,2,6,8,5,6,2,7,3,5,3,4,8,6,3,8,3,7,4,2,-0.29831711,0.46389165
-19.426903,0.5301271,0.82888377,2,3,0,22.834419,0.46567857,-1.5538879,-1.5728566,-1.2154426,-2.0906746,-1.7966757,-1.3813122,-1.6622375,-1.2154426,-1.5779272,-2.578411,7,4,8,2,2,6,5,8,4,3,6,5,7,3,1,6,7,7,8,2,0.40074213,0.14807908
-18.529192,1,0.82888377,1,1,0,19.111432,0.61506476,-1.5290679,-1.5385647,-1.2435225,-1.8710419,-1.6514868,-1.3000918,-1.541713,-1.2435225,-1.4087785,-2.3199866,3,4,8,2,4,7,5,8,4,2,5,5,8,4,4,8,7,7,7,5,0.35105159,0.53752621
-18.965672,0.84946977,0.82888377,1,1,0,18.997673,0.52840168,-1.5407611,-1.5559592,-1.2211621,-1.9928268,-1.7336331,-1.3444748,-1.6062453,-1.2211621,-1.5017257,-2.4686692,2,5,7,5,3,8,1,8,5,3,8,8,6,5,3,5,4,8,4,5,0.40223327,0.55338381
-19.605095,0.81131555,0.82888377,1,1,0,19.74727,0.44497925,-1.5590995,-1.5792282,-1.2152415,-2.1248053,-1.8181352,-1.3942939,-1.6824115,-1.2152415,-1.6046506,-2.6150325,6,2,7,6,4,5,3,5,7,1,7,5,7,3,3,8,5,8,5,2,0.39328206,0.74809777
-18.81918,1,0.82888377,1,1,0,19.426678,0.55269553,-1.5367375,-1.5503866,-1.2256168,-1.9571385,-1.7100216,-1.3312493,-1.5866441,-1.2256168,-1.4741904,-2.4266506,6,6,7,2,4,6,1,7,7,4,6,5,5,2,2,5,2,8,6,1,0.39429569,0.44672715
-18.551004,0.96834637,0.82888377,1,3,0,19.062839,0.79420286,-1.5277707,-1.5246183,-1.362627,-1.6668496,-1.5004928,-1.2353955,-1.457401,-1.362627,-1.2678032,-2.022857,5,7,6,4,4,4,4,8,5,6,5,7,7,3,3,6,4,7,8,4,-0.019521231,0.096117011
-18.962673,0.96398267,0.82888377,2,3,0,19.063728,0.52887041,-1.540678,-1.5558466,-1.2212356,-1.9921267,-1.7331732,-1.344214,-1.6058561,-1.2212356,-1.5011838,-2.467856,4,1,7,4,6,6,4,6,7,2,4,7,7,6,2,7,1,8,8,3,0.40212554,0.81555546
-18.731176,1,0.82888377,1,1,0,18.99318,0.56900372,-1.5343641,-1.54695,-1.2293683,-1.9338624,-1.6944257,-1.3227084,-1.5741436,-1.2293683,-1.4563437,-2.3985934,6,4,5,4,7,5,6,4,6,7,6,4,5,2,2,7,6,8,5,3,0.38623534,0.23596605
-18.525568,0.73090587,0.82888377,2,3,0,19.808241,0.61607269,-1.5289751,-1.5384031,-1.2438944,-1.8697151,-1.6505656,-1.2996223,-1.5410512,-1.2438944,-1.4077856,-2.3182769,6,5,7,4,2,8,5,7,7,2,4,7,7,5,3,7,2,7,4,3,0.35006711,0.69156675
-18.700538,0.93592176,0.82888377,1,1,0,18.747966,0.57508202,-1.5335465,-1.5457317,-1.2309292,-1.9253261,-1.6886653,-1.3195954,-1.5696202,-1.2309292,-1.4498248,-2.3881665,7,7,7,7,2,8,6,6,5,2,5,6,7,5,7,5,5,8,6,4,0.38265774,0.31724993
-18.768012,0.97516417,0.82888377,1,1,0,18.889852,0.56198673,-1.5353532,-1.5483987,-1.2276771,-1.9438108,-1.7011111,-1.3263498,-1.5794573,-1.2276771,-1.4639593,-2.4106511,5,3,8,3,2,5,4,6,4,3,3,2,7,7,3,3,3,2,7,2,0.38997636,0.49145157
-18.507154,1,0.82888377,1,1,0,18.704672,0.62135508,-1.5285047,-1.5375711,-1.2458891,-1.862795,-1.6457509,-1.2971801,-1.5376162,-1.2458891,-1.4026161,-2.3093239,1,7,8,3,5,8,5,8,6,2,4,6,8,5,5,4,7,6,5,1,0.3447505,0.79927626
-19.191882,0.77599703,0.82888377,1,1,0,19.206821,0.49562779,-1.5471238,-1.5643368,-1.217179,-2.0429179,-1.7662008,-1.3632473,-1.6345367,-1.217179,-1.5406364,-2.5257829,5,5,7,6,8,2,4,7,4,4,2,1,4,3,4,6,1,7,7,2,0.40538864,0.47515685
-18.651469,1,0.82888377,2,3,0,19.057732,0.58535439,-1.532247,-1.54375,-1.2337737,-1.9110706,-1.678995,-1.3144224,-1.5621435,-1.2337737,-1.4389735,-2.3705824,5,2,8,3,3,8,5,5,7,2,3,7,5,5,3,7,4,8,5,2,0.37589057,0.29151609
-20.045656,0.62243148,0.82888377,1,1,0,20.057313,0.39918746,-1.5722109,-1.5947304,-1.2175114,-2.2036396,-1.8667574,-1.4244171,-1.7300254,-1.2175114,-1.6664784,-2.6967806,6,7,7,6,6,8,3,8,5,2,6,4,7,6,2,7,6,6,1,3,0.36396301,0.20764529
-18.587422,1,0.82888377,1,1,0,19.543213,0.60001704,-1.5305708,-1.5410894,-1.2382958,-1.8910931,-1.6653334,-1.3072316,-1.5518383,-1.2382958,-1.4238487,-2.3455639,3,6,7,4,6,8,4,5,6,7,6,2,6,5,5,6,3,7,6,2,0.36462891,0.59218104
-18.587422,0.39268796,0.82888377,1,3,0,20.884114,0.60001704,-1.5305708,-1.5410894,-1.2382958,-1.8910931,-1.6653334,-1.3072316,-1.5518383,-1.2382958,-1.4238487,-2.3455639,5,4,4,5,2,8,5,5,6,7,6,4,8,3,1,6,4,3,6,2,0.36462891,0.52196902
-18.414008,0.98796907,0.82888377,1,3,0,18.638205,0.75665651,-1.5255381,-1.5250626,-1.3273451,-1.7044169,-1.5299802,-1.2456369,-1.469369,-1.3273451,-1.2910206,-2.0840397,7,4,8,2,5,7,7,6,2,3,4,5,8,7,5,6,2,5,8,2,0.099632304,0.15318336
-18.597611,0.95064478,0.82888377,1,3,0,18.69831,0.5975708,-1.5308359,-1.5415196,-1.2375028,-1.8943958,-1.667601,-1.3084154,-1.5535275,-1.2375028,-1.426342,-2.3497313,5,5,4,2,7,7,6,8,7,6,4,5,5,4,3,7,1,8,6,2,0.36664086,0.33105549
-18.827302,0.97178081,0.82888377,2,3,0,18.895834,0.55126439,-1.5369583,-1.5506998,-1.2253173,-1.9592071,-1.7114,-1.3320119,-1.5877664,-1.2253173,-1.4757812,-2.4291185,4,5,8,6,5,5,4,6,4,3,4,2,7,2,5,2,3,7,7,1,0.39489731,0.56340224
-19.018622,0.9336524,0.82888377,1,1,0,19.171545,0.52029044,-1.5422355,-1.5579406,-1.2199651,-2.0050148,-1.741617,-1.3490223,-1.6130499,-1.2199651,-1.5111686,-2.4827583,2,7,5,6,2,6,3,7,5,2,7,6,7,1,3,3,1,8,4,2,0.40381694,0.5435226
-18.36138,0.8975786,0.82888377,2,3,0,19.40585,0.72414704,-1.5246697,-1.5265154,-1.3017873,-1.7391772,-1.556452,-1.2559971,-1.4822323,-1.3017873,-1.3139912,-2.1374743,5,6,6,7,5,7,4,7,5,2,6,4,8,2,6,8,5,8,7,3,0.18111134,0.73436758
-18.437646,0.98161918,0.82888377,1,3,0,18.438076,0.76526601,-1.5259338,-1.5248436,-1.3348604,-1.6955584,-1.5231151,-1.243122,-1.4663483,-1.3348604,-1.2853755,-2.0699603,6,4,8,4,3,7,4,6,6,3,4,6,5,7,6,8,3,7,7,1,0.074925333,0.50641222
-19.380644,0.71078453,0.82888377,2,3,0,19.943427,0.47131136,-1.5525459,-1.5711911,-1.2156362,-2.0815465,-1.7908921,-1.3778493,-1.6568931,-1.2156362,-1.5707889,-2.5684806,6,2,6,6,1,6,4,7,7,3,6,3,6,3,5,6,5,7,6,6,0.40216753,0.64476979
-19.314964,1,0.82888377,1,1,0,19.692647,0.47951666,-1.550649,-1.5688173,-1.2160272,-2.0683712,-1.7825102,-1.3728588,-1.6492194,-1.2160272,-1.5604935,-2.5540418,2,2,6,7,4,4,2,7,6,3,5,3,8,1,6,6,5,4,4,3,0.40378543,0.43343451
-19.917001,0.84070996,0.82888377,1,1,0,20.155483,0.41188596,-1.5683547,-1.5902369,-1.2165205,-2.1813132,-1.8531157,-1.4158724,-1.7164096,-1.2165205,-1.6489624,-2.6740089,5,1,8,6,2,6,5,8,8,5,4,3,5,3,3,5,6,8,6,4,0.3739163,0.76708618
-18.636195,1,0.82888377,2,3,0,19.489912,0.58870778,-1.5318452,-1.5431241,-1.2347594,-1.9064633,-1.6758559,-1.3127577,-1.5597486,-1.2347594,-1.4354764,-2.3648523,6,4,8,6,2,8,7,8,3,2,8,3,6,6,1,8,2,6,8,4,0.3734828,0.67103815
-18.636195,0.9212973,0.82888377,2,3,0,18.998988,0.58870778,-1.5318452,-1.5431241,-1.2347594,-1.9064633,-1.6758559,-1.3127577,-1.5597486,-1.2347594,-1.4354764,-2.3648523,7,3,8,6,1,5,2,8,6,3,6,4,8,7,2,7,3,7,5,5,0.3734828,0.74587493
-18.420183,0.98764083,0.82888377,1,3,0,18.687644,0.75906354,-1.5256417,-1.5249944,-1.3294133,-1.7019256,-1.5280547,-1.244924,-1.468508,-1.3294133,-1.2894235,-2.0801004,6,5,7,4,6,6,5,6,5,4,4,6,8,7,3,7,3,6,6,3,0.092867641,0.56019424
-18.639996,0.94077498,0.82888377,1,1,0,18.640647,0.81038698,-1.5291377,-1.524837,-1.3799688,-1.651509,-1.4881467,-1.2315759,-1.4532185,-1.3799688,-1.2589491,-1.9966575,7,7,4,6,2,7,5,8,4,6,5,2,8,6,4,7,4,7,7,7,-0.081253926,0.17673297
-20.341773,0.67291931,0.82888377,1,3,0,20.524362,0.93132675,-1.5470172,-1.5344096,-1.5630114,-1.5532348,-1.4030743,-1.2155361,-1.4416095,-1.5630114,-1.2177102,-1.8040776,6,4,7,5,6,6,3,8,5,6,5,4,7,8,3,8,2,6,6,4,-0.9577811,0.24496247
-20.844142,0.97630464,0.82888377,1,1,0,20.955346,0.9468047,-1.5502776,-1.5366608,-1.5952866,-1.5427635,-1.393133,-1.2152275,-1.4427629,-1.5952866,-1.2160192,-1.7798285,5,1,8,8,3,7,2,8,7,5,7,3,8,4,1,5,5,8,6,4,-1.1966882,0.80438594
-19.010585,0.9942044,0.82888377,1,3,0,20.737662,0.85548547,-1.5342273,-1.5267601,-1.436106,-1.6114766,-1.4549219,-1.2229249,-1.4447559,-1.436106,-1.2381923,-1.9241908,4,5,7,6,4,7,7,7,5,4,5,2,8,5,1,6,4,8,6,2,-0.29870191,0.22288496
-18.530936,1,0.82888377,2,3,0,18.899885,0.78997212,-1.5274535,-1.524602,-1.3583153,-1.6709445,-1.5037567,-1.2364541,-1.4585922,-1.3583153,-1.2702348,-2.029723,4,6,7,7,6,4,3,8,7,4,5,6,4,8,3,8,6,7,7,6,-0.0045131353,0.49521658
-18.513672,1,0.82888377,1,1,0,18.569625,0.78610122,-1.5271778,-1.5246019,-1.354448,-1.6747219,-1.506756,-1.2374442,-1.4597173,-1.354448,-1.2725014,-2.0360112,7,6,8,2,3,7,1,6,5,1,3,4,6,5,7,8,3,8,7,6,0.0088373818,0.49961558
-19.946301,0.68493639,0.82888377,1,3,0,20.099836,0.91558334,-1.5439269,-1.5323614,-1.5326583,-1.5643807,-1.4134119,-1.2162831,-1.4410756,-1.5326583,-1.2203423,-1.8288335,6,5,7,3,4,8,5,8,7,5,7,1,8,5,5,7,5,7,6,2,-0.76842488,0.49238668
-19.096551,1,0.82888377,1,1,0,19.841829,0.86321808,-1.5352888,-1.5272852,-1.4470141,-1.6050152,-1.4494019,-1.2217476,-1.443787,-1.4470141,-1.2352414,-1.9118446,6,3,8,4,6,7,4,7,3,4,2,8,8,6,6,5,1,8,6,2,-0.3446959,0.45794044
-19.360696,0.96249227,0.82888377,1,1,0,19.451061,0.88335785,-1.5383121,-1.5289231,-1.4774059,-1.5887419,-1.4352712,-1.2191199,-1.4419423,-1.4774059,-1.2284387,-1.8797957,7,3,6,1,6,8,4,8,4,4,3,2,4,8,4,8,3,5,5,6,-0.48090998,0.14230007
-18.652133,0.95931574,0.82888377,2,3,0,19.909231,0.58521056,-1.5322645,-1.5437771,-1.233732,-1.9112687,-1.6791298,-1.314494,-1.5622467,-1.233732,-1.4391239,-2.3708283,6,6,8,3,3,8,6,8,5,5,5,3,8,5,4,5,1,8,4,4,0.37599164,0.35857599
-18.396341,1,0.82888377,1,1,0,18.558758,0.66345796,-1.525716,-1.5318603,-1.2646637,-1.8096308,-1.6081588,-1.2788253,-1.512276,-1.2646637,-1.363507,-2.238395,4,5,4,4,4,8,5,8,1,6,7,7,5,4,4,8,5,8,6,4,0.29243748,0.55267543
-18.914512,0.37776547,0.82888377,2,3,0,21.476068,0.84592792,-1.5329916,-1.5261904,-1.4231717,-1.6196261,-1.4618168,-1.2245063,-1.4461507,-1.4231717,-1.2420921,-1.9394826,6,5,8,7,6,8,4,7,5,4,5,4,8,5,4,6,3,8,7,3,-0.24589641,0.38990622
-19.048532,0.99222779,0.82888377,2,3,0,19.146491,0.85898499,-1.5347009,-1.5269906,-1.4409925,-1.6085378,-1.4524173,-1.2223806,-1.4442997,-1.4409925,-1.236834,-1.9186005,4,2,8,4,1,2,3,8,6,1,6,3,8,5,3,8,2,8,8,3,-0.31913328,0.63688327
-18.373841,0.96194946,0.82888377,2,3,0,19.410463,0.67791682,-1.5251496,-1.5302769,-1.2723654,-1.7921859,-1.5955723,-1.2729886,-1.5044168,-1.2723654,-1.3509565,-2.2142112,6,2,8,5,1,6,3,8,7,2,3,2,8,2,3,7,4,8,7,4,0.27008334,0.63940431
-18.621344,0.92274863,0.82888377,1,3,0,18.713514,0.80728018,-1.5288564,-1.5247758,-1.376533,-1.654414,-1.4904995,-1.2322806,-1.4539751,-1.376533,-1.2605932,-2.0016789,5,5,5,8,4,8,2,4,6,2,5,1,8,7,4,7,3,8,8,1,-0.068842886,0.64222632
-18.355961,0.97386984,0.82888377,2,3,0,18.727038,0.70038859,-1.5246638,-1.5282005,-1.2857166,-1.7658933,-1.5763418,-1.2644063,-1.4930691,-1.2857166,-1.3323757,-2.1767996,3,4,8,4,6,8,4,4,3,4,5,4,8,5,5,8,4,5,5,2,0.23037055,0.34741936
-18.383849,0.7855593,0.82888377,2,3,0,19.305989,0.74226845,-1.5250315,-1.5255837,-1.3154993,-1.7195453,-1.5415894,-1.2500555,-1.4747793,-1.3154993,-1.3008684,-2.1076357,6,3,4,3,4,5,7,8,3,2,3,2,8,5,3,6,6,6,5,2,0.13787842,0.15920868
-18.368582,1,0.82888377,1,1,0,18.381545,0.73157494,-1.5247807,-1.5260964,-1.3072499,-1.7310522,-1.5503274,-1.2535115,-1.4790917,-1.3072499,-1.3085165,-2.1252273,6,6,6,3,2,7,7,4,7,4,2,3,8,5,2,5,2,7,8,3,0.16402034,0.3197244
-18.430793,0.99057267,0.82888377,2,3,0,18.431023,0.76292649,-1.5258194,-1.5248962,-1.3327857,-1.6979512,-1.5249746,-1.2437957,-1.467153,-1.3327857,-1.2868909,-2.0737833,7,8,7,2,4,5,7,6,6,6,5,4,8,2,6,7,2,8,3,3,0.081780868,0.21930339
-20.059455,0.76481388,0.82888377,2,3,0,20.317142,0.92047801,-1.5448633,-1.5329721,-1.5418418,-1.5608621,-1.4101737,-1.2160049,-1.4411733,-1.5418418,-1.2194278,-1.821127,3,5,6,3,3,7,7,6,6,5,2,3,8,7,4,7,3,8,7,2,-0.82282436,0.34373478
-19.438284,1,0.82888377,2,3,0,20.041971,0.88845931,-1.5391373,-1.5294002,-1.4855851,-1.5847476,-1.4317488,-1.218557,-1.4416325,-1.4855851,-1.2269235,-1.8717021,6,3,7,6,4,7,2,7,4,5,2,4,7,7,2,8,8,8,6,3,-0.51987277,0.71736539
-19.000633,0.94294739,0.82888377,2,3,0,21.762092,0.5230119,-1.5417335,-1.5572691,-1.2203509,-2.0009102,-1.7389327,-1.3474892,-1.6107524,-1.2203509,-1.5079865,-2.4780278,4,4,5,2,2,5,7,8,3,2,6,4,8,3,3,8,2,8,3,3,0.40334467,0.34960174
-20.489054,0.64657684,0.82888377,1,1,0,20.544595,0.3588003,-1.5856165,-1.6100177,-1.2224089,-2.2770686,-1.9109507,-1.4525492,-1.7754361,-1.2224089,-1.7240551,-2.7697354,2,2,8,7,3,7,3,6,5,1,3,3,6,4,2,6,3,7,7,2,0.32235583,0.68457882
-20.039619,1,0.82888377,1,1,0,20.821604,0.39977232,-1.5720296,-1.5945201,-1.2174599,-2.2026034,-1.8661265,-1.4240204,-1.7293913,-1.2174599,-1.6656655,-2.6957301,6,4,7,5,2,8,2,6,4,7,5,1,6,7,1,8,4,8,6,2,0.36445315,0.53601601
-18.529134,1,0.82888377,1,1,0,19.505961,0.61508075,-1.5290665,-1.5385621,-1.2435284,-1.8710209,-1.6514722,-1.3000843,-1.5417025,-1.2435284,-1.4087627,-2.3199595,5,6,6,1,6,4,6,7,6,4,5,7,7,7,4,6,3,6,6,2,0.35103604,0.24481846
-18.793442,0.62621462,0.82888377,2,3,0,20.038536,0.55730747,-1.5360397,-1.5493899,-1.2266142,-1.9505008,-1.7055903,-1.3288062,-1.5830553,-1.2266142,-1.469091,-2.4187039,4,4,8,4,4,8,2,7,7,3,4,3,8,3,4,4,4,8,5,4,0.39224147,0.58882779
-18.793442,0.43030307,0.82888377,1,3,0,20.61326,0.55730747,-1.5360397,-1.5493899,-1.2266142,-1.9505008,-1.7055903,-1.3288062,-1.5830553,-1.2266142,-1.469091,-2.4187039,6,6,7,2,6,7,4,7,8,3,6,4,7,4,5,7,1,8,7,3,0.39224147,0.39404805
-18.719643,0.89832457,0.82888377,1,3,0,19.327206,0.82239793,-1.5303093,-1.5251598,-1.3937491,-1.6404564,-1.4791276,-1.228981,-1.4505018,-1.3937491,-1.2528469,-1.9772803,4,4,7,6,2,6,6,8,5,2,6,6,7,4,4,3,1,5,7,5,-0.13198121,0.6565976
-18.495098,1,0.82888377,1,1,0,18.672167,0.78165487,-1.5268784,-1.5246191,-1.350096,-1.6790971,-1.5102168,-1.2386067,-1.4610512,-1.350096,-1.2751538,-2.0432415,5,3,7,6,1,7,4,7,4,4,6,3,8,4,2,8,2,8,3,2,0.023739182,0.64183084
-18.495098,0.81684974,0.82888377,1,3,0,19.25062,0.78165487,-1.5268784,-1.5246191,-1.350096,-1.6790971,-1.5102168,-1.2386067,-1.4610512,-1.350096,-1.2751538,-2.0432415,4,3,6,3,5,7,4,8,6,1,6,2,8,4,1,7,2,5,7,2,0.023739182,0.4963883
-20.385737,0.75088661,0.82888377,2,3,0,20.649287,0.93286094,-1.5473306,-1.5346222,-1.566099,-1.5521753,-1.402079,-1.2154864,-1.4416958,-1.566099,-1.2175022,-1.8016701,5,6,8,3,4,6,3,5,4,5,3,3,7,6,5,6,3,7,7,2,-0.97872894,0.54770806
-18.367118,0.79538652,0.82888377,1,3,0,20.423949,0.73027018,-1.5247574,-1.5261663,-1.3062747,-1.7324715,-1.5514,-1.2539431,-1.4796348,-1.3062747,-1.3094686,-2.127377,4,3,6,4,4,7,6,3,4,5,5,4,8,4,3,5,3,5,5,1,0.16708427,0.18116418
-19.231565,0.55174938,0.82888377,2,3,0,20.885216,0.87410755,-1.5368771,-1.5281222,-1.4630799,-1.5961165,-1.4417171,-1.2202472,-1.442667,-1.4630799,-1.2314024,-1.8944968,8,4,7,3,1,7,5,5,5,4,2,5,8,8,6,7,4,8,7,1,-0.41511973,0.34550021
-19.37643,0.98069285,0.82888377,1,1,0,19.516423,0.88441814,-1.5384817,-1.5290202,-1.4790893,-1.5879075,-1.4345372,-1.2189995,-1.4418726,-1.4790893,-1.2281167,-1.8781127,4,7,8,3,4,6,5,8,8,3,4,6,8,4,3,6,5,8,7,3,-0.48884209,0.38454317
-18.890108,1,0.82888377,1,1,0,19.323034,0.84331938,-1.532669,-1.5260501,-1.4197434,-1.6218816,-1.4637123,-1.2249619,-1.4465691,-1.4197434,-1.2432042,-1.9436622,7,5,8,5,2,7,3,8,5,7,7,6,8,6,1,7,5,7,5,2,-0.2321959,0.76767974
-18.933763,0.99191517,0.82888377,1,1,0,19.05254,0.84793069,-1.5332436,-1.5263025,-1.4258331,-1.6179035,-1.4603654,-1.2241634,-1.4458405,-1.4258331,-1.2412521,-1.9362753,6,6,6,4,5,5,5,8,4,4,2,4,7,3,4,8,2,7,8,3,-0.25661581,0.37181567
-19.063015,0.9926091,0.82888377,2,3,0,19.165336,0.8602839,-1.5348795,-1.5270792,-1.4428272,-1.6074531,-1.4514903,-1.2221835,-1.4441378,-1.4428272,-1.2363394,-1.9165267,6,6,7,7,5,5,4,6,7,3,4,4,7,1,3,8,2,8,7,3,-0.32687613,0.34415583
-19.593089,0.97633659,0.82888377,2,3,0,19.627253,0.89777195,-1.5407054,-1.5303362,-1.5010487,-1.5775894,-1.4253786,-1.2176385,-1.4412333,-1.5010487,-1.2243806,-1.8569527,7,8,8,1,1,4,7,7,7,6,5,1,8,7,4,6,3,7,8,5,-0.59662895,0.67565279
