# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7a0ed4e6.json
# init = 2 (Default)
# random
#   seed = 1099221926
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0a4039.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-25287c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.402838,0.85155756,0.97615072,2,3,0,19.224012,0.39126898,-1.4414215,-1.7242269,-1.3030672,-1.2164402,-1.8836051,-1.5312893,-1.6775438,-1.4298187,-1.4423428,-1.8836051,5,6,5,6,7,2,1,3,5,5,4,4,8,8,5,2,6,4,7,7,0.35702065,0.60110774
-18.473839,0.98008705,0.97615072,1,3,0,18.492978,0.46450115,-1.4467367,-1.6576181,-1.3405496,-1.2332155,-1.9829177,-1.642548,-1.5794266,-1.3820399,-1.4431738,-1.9829177,1,4,8,7,3,7,1,1,4,7,6,7,5,7,7,3,5,2,8,7,0.40041169,0.67146428
-18.621329,0.94031572,0.97615072,1,3,0,18.825096,0.29645811,-1.4436623,-1.8343668,-1.2632505,-1.2261767,-1.7746265,-1.3899427,-1.8184404,-1.4987591,-1.4625232,-1.7746265,4,7,6,8,7,5,2,4,2,8,5,5,8,8,5,2,2,5,5,8,0.22428226,0.59495729
-18.727198,0.94216549,0.97615072,1,3,0,19.155695,0.5361991,-1.4583148,-1.6065148,-1.3824732,-1.2661466,-2.0939088,-1.7533021,-1.4927652,-1.3401651,-1.4565993,-2.0939088,4,6,5,6,6,2,5,5,5,7,5,5,8,8,7,2,4,3,6,6,0.40020982,0.53606466
-18.402339,0.67087736,0.97615072,2,3,0,20.915432,0.40994573,-1.4421755,-1.7057869,-1.3120926,-1.218925,-1.9076392,-1.5594886,-1.6516204,-1.4171686,-1.4412605,-1.9076392,1,5,5,8,8,1,2,5,7,4,1,8,8,5,4,6,5,3,8,4,0.37248821,0.37523663
-19.522358,0.80535424,0.97615072,2,3,0,19.634724,0.18010147,-1.459531,-2.0121345,-1.2295039,-1.3059604,-1.6690815,-1.2204541,-2.0122517,-1.5936851,-1.5250556,-1.6690815,2,7,5,8,7,3,2,3,4,5,4,8,6,7,6,1,6,5,7,5,-0.12105007,0.30588119
-19.388316,1,0.97615072,1,1,0,19.653418,0.19188972,-1.4572931,-1.9917293,-1.232091,-1.2934217,-1.6784145,-1.2374316,-1.9915736,-1.5835672,-1.5165974,-1.6784145,3,5,7,5,6,3,7,2,7,7,3,5,6,7,4,4,4,2,6,7,-0.072131721,0.60826823
-19.690655,0.98832569,0.97615072,2,3,0,19.789502,0.16666546,-1.4622507,-2.0361074,-1.2267996,-1.3217573,-1.6588101,-1.2011557,-2.0361074,-1.6053523,-1.5353309,-1.6588101,8,7,8,7,6,2,6,2,3,8,1,8,7,8,7,2,6,5,6,3,-0.18232734,0.17601135
-18.653451,0.98808735,0.97615072,1,3,0,19.527138,0.2894141,-1.4442214,-1.8437187,-1.2607121,-1.2286006,-1.7673726,-1.3795595,-1.8295215,-1.5041883,-1.4650595,-1.7673726,2,4,6,7,7,3,2,2,3,7,4,6,7,8,2,2,4,5,4,3,0.2101973,0.95013976
-18.618146,1,0.97615072,1,1,0,18.692966,0.29718622,-1.4436076,-1.8334098,-1.2635163,-1.2259411,-1.7753828,-1.3910169,-1.8172997,-1.4982003,-1.4622696,-1.7753828,2,5,4,7,4,3,6,4,8,6,1,8,6,5,7,4,5,2,2,6,0.22569983,0.18762721
-18.574074,1,0.97615072,1,1,0,18.643222,0.30793981,-1.4428652,-1.8194849,-1.2675168,-1.2227801,-1.7866954,-1.406902,-1.8005589,-1.4899993,-1.4587096,-1.7866954,1,8,4,6,7,3,4,3,2,5,1,5,6,6,5,2,1,3,8,8,0.24582619,0.28844004
-18.444564,0.88293318,0.97615072,2,3,0,19.337194,0.45006685,-1.4451822,-1.6695567,-1.3327231,-1.2284666,-1.9622514,-1.6204714,-1.5980111,-1.3910661,-1.4419484,-1.9622514,3,5,7,7,6,6,4,4,2,8,2,5,6,6,6,4,1,1,4,6,0.39544176,0.5218647
-18.592485,0.95635412,0.97615072,1,1,0,18.593487,0.50433001,-1.452362,-1.6275768,-1.3632224,-1.2496653,-2.0428271,-1.7038457,-1.5301096,-1.3581601,-1.4491498,-2.0428271,2,3,8,8,5,1,3,3,5,7,5,7,7,8,4,6,1,3,7,5,0.40539011,0.35720209
-18.540418,1,0.97615072,1,1,0,18.609905,0.48904705,-1.4499688,-1.6386076,-1.3543379,-1.2427896,-2.0193314,-1.6802582,-1.5486897,-1.367143,-1.4464121,-2.0193314,5,2,8,6,5,1,2,3,8,5,3,8,6,7,5,4,5,5,7,5,0.40498512,0.35093861
-18.540418,0.57908196,0.97615072,1,3,0,20.156143,0.48904705,-1.4499688,-1.6386076,-1.3543379,-1.2427896,-2.0193314,-1.6802582,-1.5486897,-1.367143,-1.4464121,-2.0193314,4,7,5,5,5,3,4,1,8,5,3,5,7,5,7,1,2,1,6,6,0.40498512,0.43428718
-18.719153,0.86058514,0.97615072,2,3,0,19.359795,0.27642767,-1.4453905,-1.8614096,-1.2561923,-1.2337749,-1.7542965,-1.3604588,-1.8501715,-1.5143064,-1.4701339,-1.7542965,2,6,2,7,6,6,2,3,8,7,1,8,6,7,6,1,1,2,6,3,0.18239862,0.68632815
-19.988355,0.89812316,0.97615072,2,3,0,20.023558,0.69826717,-1.5103061,-1.5375645,-1.494721,-1.3894684,-2.401335,-2.0106543,-1.3340809,-1.2651907,-1.5289654,-2.401335,2,6,6,6,4,5,5,2,7,5,3,4,7,6,5,6,6,4,5,5,0.23439267,0.49652024
-18.655606,0.9990133,0.97615072,1,3,0,19.656985,0.52030857,-1.4551823,-1.6166923,-1.3727532,-1.2575743,-2.0680817,-1.7285964,-1.5111474,-1.3490121,-1.4525934,-2.0680817,2,7,5,6,8,5,1,3,5,7,4,2,6,7,6,2,2,3,5,8,0.40381399,0.65260758
-18.47703,1,0.97615072,2,3,0,18.6067,0.4658842,-1.4468991,-1.6565039,-1.3413106,-1.2337054,-1.9849267,-1.6446672,-1.5776656,-1.3811853,-1.4433178,-1.9849267,2,5,8,7,8,6,1,1,4,3,5,3,3,6,8,1,1,3,3,7,0.40079869,0.77635573
-18.662157,0.98099957,0.97615072,2,3,0,18.663778,0.28759203,-1.4443746,-1.8461655,-1.2600654,-1.2292708,-1.7655147,-1.3768762,-1.8324016,-1.5055994,-1.4657401,-1.7655147,3,7,6,8,4,4,3,4,6,5,1,5,7,8,6,2,3,2,7,6,0.20644256,0.4698583
-18.465742,1,0.97615072,1,1,0,18.611977,0.34344263,-1.4413061,-1.7762238,-1.2816963,-1.2163506,-1.8259583,-1.4596154,-1.746689,-1.4636226,-1.4493611,-1.8259583,3,6,5,6,8,3,2,3,8,6,5,8,6,6,6,6,8,1,7,4,0.30227908,0.69092069
-18.444962,0.9849749,0.97615072,2,3,0,18.590741,0.35345907,-1.4411173,-1.7647502,-1.2859603,-1.2155787,-1.8375744,-1.4745629,-1.7318809,-1.4563772,-1.4473728,-1.8375744,2,5,3,6,7,1,5,2,7,6,5,7,8,7,5,3,6,3,5,5,0.31565311,0.52232334
-18.535299,0.96801632,0.97615072,1,3,0,18.642943,0.48740204,-1.4497287,-1.6398315,-1.3533952,-1.2420907,-2.0168404,-1.6777243,-1.5507152,-1.3681234,-1.4461502,-2.0168404,1,6,8,6,3,1,1,4,7,7,4,6,1,5,6,4,2,1,5,7,0.40483007,0.58606319
-18.858678,0.91016588,0.97615072,1,1,0,18.86518,0.56136293,-1.463957,-1.5916943,-1.3983514,-1.2811101,-2.136292,-1.7926136,-1.464641,-1.3266759,-1.4641093,-2.136292,1,1,6,8,6,2,4,1,6,5,4,5,7,8,6,3,4,2,4,6,0.39028889,0.80339986
-18.943969,0.82823485,0.97615072,1,3,0,19.904586,0.24107293,-1.4494722,-1.9126215,-1.2449642,-1.2528566,-1.7206307,-1.3087326,-1.9078372,-1.5425616,-1.4866508,-1.7206307,1,4,7,5,6,4,3,4,5,4,5,7,8,7,3,1,2,1,7,6,0.0932541,0.42408645
-18.885604,1,0.97615072,1,1,0,19.029444,0.24925463,-1.4484117,-1.9003642,-1.2474198,-1.2477542,-1.7281721,-1.3206675,-1.8943043,-1.5359313,-1.4824688,-1.7281721,3,7,7,6,6,2,1,2,5,5,5,8,7,8,7,2,4,1,8,6,0.11579042,0.72989441
-18.885604,0.86804465,0.97615072,1,3,0,20.060759,0.24925463,-1.4484117,-1.9003642,-1.2474198,-1.2477542,-1.7281721,-1.3206675,-1.8943043,-1.5359313,-1.4824688,-1.7281721,4,8,7,7,7,1,6,5,8,6,5,4,6,8,6,2,7,2,8,3,0.11579042,0.15454324
-19.294782,0.93227263,0.97615072,1,1,0,19.320083,0.20079379,-1.4556952,-1.9766967,-1.2341755,-1.2847212,-1.6856641,-1.2502838,-1.9761107,-1.5759987,-1.5105457,-1.6856641,3,6,7,8,7,5,2,2,7,7,3,3,5,8,7,1,5,2,4,6,-0.037853626,0.4083106
-19.407128,0.84005005,0.97615072,2,3,0,21.803496,0.19016989,-1.4576109,-1.9946703,-1.2317012,-1.2951773,-1.6770341,-1.234952,-1.9945757,-1.5850364,-1.5177995,-1.6770341,6,7,6,6,6,2,1,4,5,7,4,7,6,8,3,7,4,1,7,7,-0.079008778,0.44947974
-18.710187,0.97449524,0.97615072,1,3,0,20.16928,0.53259483,-1.4575753,-1.6087672,-1.3802476,-1.2641417,-2.0879878,-1.7476903,-1.4968928,-1.3421496,-1.4556403,-2.0879878,2,6,8,7,2,6,2,4,7,5,1,8,7,8,7,3,3,4,5,6,0.40120636,0.34261408
-18.985693,0.8474684,0.97615072,1,3,0,19.773505,0.23554717,-1.4502276,-1.9210415,-1.2433553,-1.2565507,-1.7156217,-1.300684,-1.917041,-1.5470707,-1.4896007,-1.7156217,2,7,4,7,7,2,3,2,4,5,2,8,7,6,6,4,3,5,8,4,0.077320427,0.48566869
-18.688272,1,0.97615072,1,1,0,18.941392,0.28232197,-1.4448377,-1.8533072,-1.2582179,-1.2313109,-1.7601838,-1.3691215,-1.8407634,-1.5096965,-1.4677662,-1.7601838,1,5,6,8,5,2,2,1,7,6,1,5,7,7,8,5,4,4,1,6,0.19531811,0.63846163
-18.605411,1,0.97615072,1,1,0,18.703942,0.3001599,-1.4433898,-1.8295201,-1.2646086,-1.2250076,-1.7784844,-1.3954058,-1.8126507,-1.4959228,-1.4612506,-1.7784844,3,6,7,8,4,1,4,3,8,4,3,2,7,6,6,3,5,2,7,7,0.23141612,0.055020761
-18.605411,0.95732269,0.97615072,1,1,0,18.773053,0.3001599,-1.4433898,-1.8295201,-1.2646086,-1.2250076,-1.7784844,-1.3954058,-1.8126507,-1.4959228,-1.4612506,-1.7784844,1,6,6,8,3,3,3,1,5,5,5,8,8,7,7,6,3,3,6,3,0.23141612,0.68888486
-19.559607,0.90441821,0.97615072,2,3,0,19.613827,0.6559524,-1.4930225,-1.5496574,-1.4631826,-1.3514134,-2.3128493,-1.9424952,-1.3702019,-1.2819505,-1.5047003,-2.3128493,3,6,5,8,5,6,3,2,5,3,2,3,8,7,5,3,3,2,6,3,0.30311716,0.59498895
-18.41147,1,0.97615072,1,3,0,19.336969,0.42513647,-1.4430891,-1.691534,-1.3197067,-1.2218832,-1.9278329,-1.5825126,-1.6309872,-1.407112,-1.4410437,-1.9278329,5,7,8,8,3,1,5,4,6,5,3,8,6,8,5,2,3,2,3,8,0.38279181,0.12255477
-18.477567,0.76797058,0.97615072,2,3,0,19.586981,0.33848959,-1.4414406,-1.7820146,-1.2796301,-1.216896,-1.8203026,-1.4522364,-1.7540751,-1.4672376,-1.4504483,-1.8203026,2,4,6,8,4,4,7,1,5,6,3,8,8,6,3,3,3,3,6,8,0.29526798,0.46814377
-18.424132,1,0.97615072,1,1,0,18.463628,0.36643921,-1.4410394,-1.7503472,-1.2916545,-1.2152177,-1.8529853,-1.4939829,-1.7129483,-1.4471178,-1.4452094,-1.8529853,1,5,2,6,4,1,2,2,6,6,6,5,4,8,6,2,1,3,5,4,0.33143751,0.35875381
-19.190924,0.79271393,0.97615072,1,3,0,19.433989,0.6118524,-1.4778827,-1.5666229,-1.4319634,-1.3159884,-2.2270308,-1.8721964,-1.4119569,-1.3015954,-1.4833884,-2.2270308,5,8,7,4,4,1,3,3,7,6,2,7,5,3,5,4,1,3,4,4,0.35412567,0.28435048
-18.61703,1,0.97615072,1,1,0,19.037613,0.51081456,-1.453467,-1.6230802,-1.3670607,-1.2527876,-2.0529904,-1.7138792,-1.5223568,-1.3544173,-1.4504761,-2.0529904,2,3,6,8,6,4,4,3,3,7,3,7,4,7,7,4,3,2,4,2,0.40499718,0.74234339
-18.823355,0.94266332,0.97615072,1,1,0,18.85628,0.55500606,-1.4624518,-1.5952898,-1.3942846,-1.2771729,-2.125411,-1.7826609,-1.4716306,-1.3300226,-1.4620784,-2.125411,2,3,5,3,5,3,2,2,6,8,1,6,6,4,6,4,2,3,7,7,0.39328861,0.92317001
-18.50184,1,0.97615072,2,3,0,18.755189,0.32945071,-1.4417558,-1.7927845,-1.2759323,-1.2181778,-1.8101309,-1.4387911,-1.7676624,-1.473889,-1.4526118,-1.8101309,3,4,4,8,3,1,6,2,7,4,3,6,6,6,7,1,1,6,5,7,0.28177288,0.20828869
-18.422464,0.98848792,0.97615072,2,3,0,18.589546,0.36770412,-1.4410419,-1.7489714,-1.2922194,-1.2152201,-1.8545089,-1.4958784,-1.7111188,-1.4462234,-1.4450232,-1.8545089,3,6,7,3,5,4,4,3,8,7,1,4,5,6,6,5,2,2,4,5,0.33288495,0.76978176
-18.405345,0.99810264,0.97615072,1,3,0,18.431116,0.41668328,-1.4425473,-1.6993837,-1.3154397,-1.2201357,-1.9165237,-1.5696907,-1.6424188,-1.4126823,-1.4410916,-1.9165237,1,6,7,8,8,3,4,2,8,8,3,4,6,8,7,2,3,6,4,7,0.37730562,0.91363035
-18.405345,0.68723356,0.97615072,1,3,0,19.491885,0.41668328,-1.4425473,-1.6993837,-1.3154397,-1.2201357,-1.9165237,-1.5696907,-1.6424188,-1.4126823,-1.4410916,-1.9165237,2,7,8,8,5,2,5,3,4,4,1,6,6,5,7,4,4,5,6,6,0.37730562,0.097976342
-18.401026,0.99345779,0.97615072,2,3,0,18.438218,0.3992192,-1.441693,-1.7162526,-1.3068634,-1.2173388,-1.8937296,-1.5432785,-1.6664343,-1.4243956,-1.4417709,-1.8937296,2,7,8,6,5,3,8,1,6,7,2,6,7,5,8,3,6,2,5,6,0.36398969,0.39493671
-18.440354,0.98945216,0.97615072,1,3,0,18.446897,0.44763323,-1.444945,-1.6716258,-1.3314243,-1.2277324,-1.9588209,-1.6167565,-1.6011813,-1.3926071,-1.4417921,-1.9588209,2,7,6,7,5,4,2,1,4,3,3,3,5,7,5,4,4,1,4,5,0.39443539,0.27527866
-18.67913,0.9185237,0.97615072,1,3,0,18.853191,0.28413505,-1.444675,-1.8508393,-1.2588497,-1.2305919,-1.7620107,-1.3717884,-1.8378814,-1.5082843,-1.4670595,-1.7620107,1,7,8,5,3,1,1,2,6,6,6,4,6,7,5,3,4,5,7,6,0.19919009,0.29648966
-18.766871,0.95021893,0.97615072,2,3,0,19.252098,0.2679289,-1.4462522,-1.873308,-1.2533479,-1.2376752,-1.7459467,-1.3479881,-1.8638404,-1.5210042,-1.4737391,-1.7459467,2,7,6,8,8,3,5,5,3,7,3,8,7,7,3,2,1,3,8,4,0.16284819,0.34182733
-19.085086,0.94070442,0.97615072,1,1,0,19.109217,0.22330278,-1.4520134,-1.9401128,-1.2399346,-1.2654768,-1.7047636,-1.2828836,-1.9376196,-1.5571509,-1.496504,-1.7047636,2,4,5,7,7,5,4,2,5,4,7,8,6,8,3,3,4,5,8,7,0.039828111,0.63255483
-18.638365,1,0.97615072,1,1,0,18.993138,0.29265627,-1.4439575,-1.8393932,-1.2618729,-1.2274522,-1.7706972,-1.3843366,-1.8244107,-1.5016842,-1.4638734,-1.7706972,3,8,5,6,5,2,6,5,6,8,2,2,5,8,6,2,2,1,5,8,0.21676442,0.60822145
-18.524438,0.92248218,0.97615072,2,3,0,19.224349,0.48380698,-1.4492159,-1.6425311,-1.3513443,-1.2405914,-2.0114219,-1.6721899,-1.5551591,-1.3702749,-1.4456001,-2.0114219,2,7,8,8,5,2,4,6,6,8,3,4,4,8,7,5,4,5,8,8,0.4044157,0.31982192
-18.809325,0.97027522,0.97615072,2,3,0,18.816149,0.55240695,-1.4618521,-1.5967886,-1.3926326,-1.2755934,-2.1209963,-1.7785958,-1.4745109,-1.3314029,-1.461274,-2.1209963,1,3,5,6,8,4,1,7,8,5,4,4,6,5,5,2,1,3,6,3,0.39441836,0.52322533
-19.899383,0.7692089,0.97615072,1,1,0,19.900486,0.69008854,-1.506748,-1.5395875,-1.4885063,-1.3818135,-2.3837447,-1.9974258,-1.3407509,-1.2682653,-1.523988,-2.3837447,3,7,6,6,6,1,2,1,5,3,1,6,3,8,7,5,3,1,6,5,0.24935546,0.66408165
-19.123501,1,0.97615072,2,3,0,19.788948,0.60266329,-1.475083,-1.570731,-1.4256746,-1.3091764,-2.2099336,-1.8576413,-1.4211651,-1.3059583,-1.4794679,-2.2099336,6,4,6,6,3,1,4,3,5,6,3,7,5,8,6,4,5,3,4,6,0.36239162,0.2524523
-18.483463,1,0.97615072,1,3,0,18.941425,0.46858892,-1.4472233,-1.65434,-1.3428043,-1.2346808,-1.9888701,-1.6488133,-1.5742318,-1.3795193,-1.4436128,-1.9888701,4,6,6,7,7,3,7,3,8,3,2,5,7,6,5,1,2,1,5,7,0.40151068,0.12611594
-18.530031,0.98606138,0.97615072,1,1,0,18.547417,0.48567705,-1.4494807,-1.6411226,-1.3524095,-1.2413664,-2.0142361,-1.6750682,-1.5528445,-1.3691542,-1.4458824,-2.0142361,3,3,6,5,6,4,2,7,7,8,3,4,8,7,4,2,3,1,5,8,0.40464418,0.74773925
-18.546845,0.99497646,0.97615072,1,1,0,18.582605,0.4910703,-1.4502687,-1.6371121,-1.355501,-1.2436604,-2.0224052,-1.6833761,-1.5462052,-1.3659408,-1.446743,-2.0224052,2,8,6,7,1,2,1,5,3,5,2,6,7,6,3,2,2,4,5,8,0.4051461,0.22511824
-18.926042,0.89632613,0.97615072,1,1,0,18.9315,0.57283189,-1.4668111,-1.5854583,-1.405783,-1.2884764,-2.1562257,-1.810608,-1.4522296,-1.3207433,-1.4679998,-2.1562257,4,7,7,3,7,3,4,2,5,4,3,6,5,7,6,1,6,4,6,8,0.38401884,0.38182603
-18.85641,1,0.97615072,1,1,0,19.024705,0.56096239,-1.4638606,-1.5919179,-1.398094,-1.280859,-2.1356029,-1.7919861,-1.4650791,-1.3268856,-1.4639787,-2.1356029,6,6,6,7,6,3,3,6,7,3,1,7,7,8,7,4,3,1,4,6,0.39048785,0.18174327
-18.52787,0.97091104,0.97615072,1,3,0,19.114469,0.32096201,-1.4421334,-1.8031395,-1.2725462,-1.2197276,-1.8007536,-1.4261888,-1.7805498,-1.4801994,-1.4548571,-1.8007536,1,4,5,5,4,3,2,3,3,7,3,6,7,6,6,4,6,2,6,7,0.26824875,0.85358553
-18.899895,0.878322,0.97615072,1,3,0,19.260827,0.56847443,-1.4657056,-1.5877897,-1.4029452,-1.2856382,-2.1486061,-1.8037656,-1.4569148,-1.3229813,-1.4664875,-2.1486061,3,3,5,5,7,2,3,5,5,5,1,3,6,7,8,4,2,7,8,7,0.38653201,0.75030267
-19.52412,0.86019457,0.97615072,1,1,0,19.564509,0.65207664,-1.4915767,-1.5509682,-1.4603707,-1.3481231,-2.3050512,-1.936287,-1.3737067,-1.2835896,-1.5026633,-2.3050512,1,7,6,6,7,1,4,5,6,6,4,6,5,3,7,3,3,3,5,7,0.30839323,0.15921311
-19.033063,0.88016411,0.97615072,1,3,0,20.949731,0.22956127,-1.4510814,-1.9302932,-1.2416581,-1.2607846,-1.7102721,-1.2919761,-1.9270696,-1.5519833,-1.492912,-1.7102721,2,5,8,6,7,3,2,1,3,8,6,8,6,7,3,1,4,1,6,5,0.05937902,0.77450427
-18.438887,0.97729646,0.97615072,1,3,0,19.155943,0.44675501,-1.4448612,-1.6723765,-1.3309571,-1.2274722,-1.9575866,-1.6154164,-1.6023279,-1.3931646,-1.4417393,-1.9575866,2,4,5,8,5,6,1,2,5,7,3,4,6,3,7,3,1,3,8,6,0.3940602,0.84349016
-19.262068,0.85755448,0.97615072,2,3,0,19.314777,0.20405725,-1.4551295,-1.9712677,-1.2349673,-1.2816917,-1.6883645,-1.2550005,-1.970477,-1.5732407,-1.5083991,-1.6883645,7,4,7,6,7,3,5,1,7,8,3,6,5,8,5,5,2,4,7,4,-0.025823222,0.50336874
-19.138949,1,0.97615072,1,1,0,19.362332,0.21713391,-1.4529712,-1.9499403,-1.2382874,-1.2703749,-1.6994185,-1.2739335,-1.9480833,-1.5622756,-1.5001761,-1.6994185,2,3,6,6,5,4,5,5,1,7,3,8,6,8,6,5,3,4,6,8,0.019724841,0.68484404
-18.501237,0.99654086,0.97615072,1,3,0,19.010586,0.32966028,-1.4417475,-1.7925318,-1.276017,-1.2181438,-1.8103646,-1.4391025,-1.7673458,-1.473734,-1.452559,-1.8103646,3,7,6,6,7,1,6,4,7,4,2,8,6,5,4,4,5,3,6,5,0.2820962,0.15964824
-18.403366,1,0.97615072,1,3,0,18.480365,0.3899595,-1.4413837,-1.7255582,-1.3024485,-1.2163153,-1.8819525,-1.5293166,-1.6793842,-1.4307174,-1.4424529,-1.8819525,7,6,4,6,5,2,5,2,3,4,2,3,4,8,4,1,1,7,7,7,0.35581715,0.34303313
-18.401791,1,0.97615072,1,1,0,18.40297,0.39458951,-1.441526,-1.7208736,-1.3046444,-1.2167864,-1.8878147,-1.5362942,-1.6728903,-1.4275468,-1.4420837,-1.8878147,3,7,7,8,7,5,4,2,2,8,1,4,5,6,6,3,5,2,5,3,0.36000165,0.52303126
-18.438067,0.98986193,0.97615072,1,3,0,18.447531,0.4462569,-1.444814,-1.6728033,-1.3306925,-1.2273257,-1.9568875,-1.6146565,-1.6029789,-1.3934811,-1.4417102,-1.9568875,5,5,4,7,8,5,1,3,5,6,5,4,5,8,8,2,1,2,5,4,0.39384457,0.83426361
-18.567781,0.96156476,0.97615072,1,1,0,18.568551,0.4973744,-1.4512362,-1.6325214,-1.3591507,-1.2464511,-2.0320544,-1.6931002,-1.5385123,-1.3622203,-1.4478359,-2.0320544,3,6,4,5,7,1,3,2,3,6,2,5,7,8,4,6,3,2,6,5,0.40543753,0.65654848
-19.786561,0.56195853,0.97615072,1,3,0,20.976258,0.15959023,-1.4637548,-2.0490447,-1.2254821,-1.3307596,-1.6535574,-1.1910156,-2.0487927,-1.6115538,-1.5410198,-1.6535574,3,4,7,4,4,6,3,2,7,6,3,6,6,5,6,4,4,2,7,3,-0.21725205,0.58549702
-18.460145,0.93625929,0.97615072,2,3,0,20.883729,0.34595215,-1.4412483,-1.7733196,-1.2827538,-1.216116,-1.8288461,-1.4633572,-1.7429628,-1.4617992,-1.4488366,-1.8288461,5,6,4,8,2,6,4,5,6,8,1,8,7,8,6,1,4,6,7,5,0.30572989,0.046286078
-18.412347,1,0.97615072,1,1,0,18.446688,0.3767804,-1.4411133,-1.7392425,-1.2963254,-1.2154288,-1.8655548,-1.5094951,-1.698073,-1.4398468,-1.4438146,-1.8655548,4,2,7,6,3,6,2,3,6,7,3,4,5,7,6,2,3,5,5,3,0.34281038,0.73117423
-18.404409,1,0.97615072,1,1,0,18.410222,0.3877446,-1.4413244,-1.7278218,-1.3014062,-1.2161189,-1.8791668,-1.5259813,-1.682504,-1.4322409,-1.4426495,-1.8791668,1,4,5,7,4,5,6,2,7,6,1,6,7,8,2,1,3,2,7,4,0.3537453,0.47603473
-19.109618,0.81403859,0.97615072,1,3,0,19.256313,0.60071611,-1.4745051,-1.5716272,-1.4243517,-1.3077589,-2.2063446,-1.8545611,-1.4231384,-1.3068945,-1.4786605,-2.2063446,3,4,6,3,6,2,4,3,5,8,2,4,5,6,4,3,2,5,6,5,0.36404404,0.51798871
-19.586771,0.89925689,0.97615072,1,1,0,19.683201,0.65887481,-1.4941277,-1.5486918,-1.4653114,-1.3539165,-2.3187625,-1.9471801,-1.3675806,-1.280726,-1.506257,-2.3187625,4,6,8,8,5,1,6,5,7,3,5,5,7,7,7,1,3,1,3,8,0.29903199,0.21616809
-18.826704,1,0.97615072,2,3,0,19.417595,0.5556199,-1.4625948,-1.5949382,-1.3946756,-1.2775485,-2.1264566,-1.7836213,-1.4709522,-1.3296977,-1.4622706,-2.1264566,4,4,8,7,5,3,6,1,5,8,4,7,6,5,6,1,5,2,6,5,0.39301362,0.64324376
-20.601114,0.563625,0.97615072,3,7,0,22.08062,0.11182752,-1.4751918,-2.1423251,-1.2185875,-1.4056752,-1.6208928,-1.1229608,-2.1366583,-1.6544507,-1.5847053,-1.6208928,3,8,8,4,4,2,4,1,7,6,2,7,5,8,4,2,5,2,8,6,-0.51762747,0.088074998
-18.690368,1,0.97615072,2,7,0,20.113377,0.52826893,-1.4567103,-1.6115138,-1.3775925,-1.261782,-2.0809302,-1.7409612,-1.5018792,-1.3445487,-1.4545282,-2.0809302,1,6,7,7,4,5,1,2,8,8,3,8,5,7,8,4,5,6,3,7,0.40226346,0.73708246
-19.785243,0.85085177,0.97615072,2,7,0,19.785335,0.15968486,-1.4637343,-2.0488702,-1.2254992,-1.3306359,-1.653627,-1.1911511,-2.0486225,-1.6114706,-1.5409424,-1.653627,1,4,5,6,7,3,3,2,5,7,4,7,7,8,6,1,1,4,7,3,-0.21677187,0.94969749
-19.470636,1,0.97615072,1,1,0,19.853894,0.18452527,-1.4586749,-2.004409,-1.2304515,-1.3011149,-1.6725486,-1.2268202,-2.0044642,-1.5898751,-1.5218212,-1.6725486,4,3,5,7,5,1,5,3,7,8,5,6,5,7,6,1,6,2,6,7,-0.10219423,0.41098008
