# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6439be.json
# init = 2 (Default)
# random
#   seed = 1530396534
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-1-01fbe3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-1-0c7c5d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.480619,0.87697651,1.2055029,2,3,0,19.833315,0.40172668,-1.5727643,-1.5727643,-1.3080748,-1.4417939,-1.8969555,-1.5413955,-1.8775536,-1.6330688,-1.5413955,-2.2434711,6,7,6,5,5,5,6,7,7,4,3,7,4,3,2,6,8,6,5,8,0.36606857,0.63200284
-19.544528,0.97229862,1.2055029,1,1,0,19.593903,0.41960195,-1.58152,-1.58152,-1.3169045,-1.4427248,-1.920408,-1.544694,-1.9036206,-1.6121072,-1.544694,-2.2713553,6,6,5,7,3,2,7,7,5,7,4,5,6,6,2,2,5,8,4,7,0.37926959,0.35956351
-19.518124,1,1.2055029,1,1,0,19.600616,0.41264072,-1.5780189,-1.5780189,-1.3134257,-1.4423178,-1.9111793,-1.5433745,-1.8933305,-1.6200895,-1.5433745,-2.2604016,5,4,4,8,4,3,6,8,5,6,6,8,6,3,5,6,5,8,5,7,0.37446289,0.30543049
-19.357952,1,1.2055029,1,3,0,19.452225,0.33459795,-1.5466055,-1.5466055,-1.2780264,-1.4415653,-1.8158996,-1.5316361,-1.7896381,-1.7264077,-1.5316361,-2.1455529,8,6,4,4,4,5,7,8,5,6,6,4,5,5,4,5,6,6,5,7,0.28957002,0.44226478
-20.109569,0.75498398,1.2055029,2,3,0,20.424896,0.16242635,-1.5255257,-1.5255257,-1.2260013,-1.4631459,-1.6556501,-1.525764,-1.6276398,-2.1076412,-1.525764,-1.9373576,7,7,5,7,4,3,7,8,6,6,7,5,7,4,3,6,7,8,5,5,-0.20301724,0.56569008
-19.501007,0.95367413,1.2055029,2,3,0,20.17059,0.40783044,-1.5756678,-1.5756678,-1.3110517,-1.4420698,-1.9048735,-1.5424888,-1.8863237,-1.6257394,-1.5424888,-2.2529033,7,6,6,6,3,6,7,4,8,8,1,5,6,5,1,4,7,8,2,7,0.37089343,0.61608984
-21.192283,0.59374149,1.2055029,2,3,0,21.256056,0.092823591,-1.534946,-1.534946,-1.2168564,-1.4803567,-1.609239,-1.5313669,-1.5849239,-2.3509894,-1.5313669,-1.868346,7,8,7,7,4,4,5,4,2,6,2,2,8,5,2,3,7,7,4,7,-0.68271334,0.53886309
-22.576348,0.94035317,1.2055029,1,1,0,22.576354,0.048021797,-1.5463387,-1.5463387,-1.2152209,-1.493894,-1.5847608,-1.537466,-1.5637145,-2.5525094,-1.537466,-1.8280123,6,6,6,8,4,4,8,6,7,3,1,7,3,2,4,6,6,8,2,5,-1.2935539,0.52195825
-19.369481,0.53693062,1.2055029,1,3,0,22.903815,0.30224557,-1.5376869,-1.5376869,-1.2653811,-1.4432428,-1.7806719,-1.5284196,-1.7525524,-1.7806581,-1.5284196,-2.1019546,7,6,7,5,1,5,3,6,7,6,5,4,8,7,3,7,5,8,4,5,0.23535597,0.52526879
-19.369938,0.97391249,1.2055029,2,3,0,19.451411,0.30184132,-1.5375903,-1.5375903,-1.265231,-1.4432709,-1.7802471,-1.5283856,-1.7521097,-1.7813783,-1.5283856,-2.1014238,6,6,4,5,5,3,8,7,4,3,2,3,8,6,2,5,6,8,4,5,0.23459677,0.61772591
-19.791591,0.89787547,1.2055029,1,3,0,19.806207,0.19771458,-1.5246348,-1.5246348,-1.2334421,-1.4562388,-1.6831375,-1.5246965,-1.654051,-2.0081366,-1.5246965,-1.9754789,5,7,3,7,3,4,6,8,4,8,4,6,6,6,4,5,4,7,4,7,-0.049462199,0.73352124
-20.16519,0.92819422,1.2055029,1,1,0,20.209102,0.15735674,-1.5258696,-1.5258696,-1.2250816,-1.4642399,-1.6519216,-1.5260148,-1.6241139,-2.1231029,-1.5260148,-1.9320588,3,8,7,4,3,7,8,7,5,8,7,3,8,8,2,6,5,8,5,3,-0.22869193,0.39638515
-20.702778,0.75959797,1.2055029,2,3,0,23.355434,0.11827122,-1.5303295,-1.5303295,-1.2193086,-1.4735194,-1.6250171,-1.5287761,-1.5991349,-2.2536389,-1.5287761,-1.8926569,6,7,5,6,1,6,8,5,3,7,7,6,7,7,3,6,4,7,4,7,-0.46888615,0.85003641
-19.981173,1,1.2055029,1,1,0,20.607499,0.17520268,-1.5248991,-1.5248991,-1.2284875,-1.4605018,-1.6652914,-1.5252407,-1.6368224,-2.070024,-1.5252407,-1.9509079,5,5,8,6,4,5,3,6,4,7,2,6,5,7,2,4,6,6,7,7,-0.14266993,0.48428829
-19.623151,1,1.2055029,2,3,0,19.918996,0.22362754,-1.5256658,-1.5256658,-1.2400227,-1.451964,-1.7050473,-1.5246639,-1.6755765,-1.9431978,-1.5246639,-2.0048903,7,4,3,7,2,5,7,3,4,8,2,6,5,6,4,5,5,6,6,8,0.040863206,0.67414766
-19.363241,0.98497801,1.2055029,1,3,0,19.56585,0.34360511,-1.54951,-1.54951,-1.2817645,-1.4413022,-1.8261448,-1.5327041,-1.8005565,-1.7124412,-1.5327041,-2.1580938,6,7,7,6,6,2,7,5,4,3,3,4,3,4,3,4,8,7,4,6,0.30250454,0.39681443
-19.363241,0.54452478,1.2055029,1,3,0,20.473678,0.34360511,-1.54951,-1.54951,-1.2817645,-1.4413022,-1.8261448,-1.5327041,-1.8005565,-1.7124412,-1.5327041,-2.1580938,3,6,6,8,3,4,7,5,3,7,6,3,7,8,5,3,3,6,5,7,0.30250454,0.56224854
-19.361794,0.99506426,1.2055029,2,3,0,19.381996,0.3416593,-1.5488669,-1.5488669,-1.2809491,-1.4413514,-1.8239153,-1.532467,-1.7981755,-1.7154181,-1.532467,-2.1553695,8,7,3,8,5,7,6,4,5,6,7,4,6,7,1,8,7,8,3,8,0.29978553,0.77732192
-19.384499,0.9924263,1.2055029,2,3,0,19.397552,0.29141974,-1.5352259,-1.5352259,-1.2614287,-1.4440568,-1.7694264,-1.5275602,-1.7408687,-1.8003235,-1.5275602,-2.0878576,7,7,6,6,3,7,5,7,6,6,6,5,7,7,1,6,4,8,2,8,0.21427688,0.52740486
-19.417852,0.99618075,1.2055029,2,3,0,19.424386,0.27530736,-1.5320438,-1.5320438,-1.2558121,-1.4454997,-1.7531865,-1.5264828,-1.7241352,-1.8310953,-1.5264828,-2.0673199,5,5,7,8,5,4,8,8,5,6,5,6,8,8,5,4,6,7,6,6,0.17988468,0.49610645
-20.380701,0.78662052,1.2055029,1,3,0,20.436657,0.13980984,-1.5274764,-1.5274764,-1.2221976,-1.4682213,-1.6394411,-1.5270728,-1.6124207,-2.179119,-1.5270728,-1.9140551,7,8,7,7,7,3,8,6,3,8,4,6,8,7,4,5,5,5,4,7,-0.3263144,0.75519688
-20.448357,0.99107723,1.2055029,1,1,0,20.652897,0.13487766,-1.5280442,-1.5280442,-1.2214718,-1.4693947,-1.6360512,-1.5274234,-1.6092752,-2.1955989,-1.5274234,-1.9090874,6,8,5,5,3,5,6,6,7,7,6,4,8,8,2,5,6,7,6,7,-0.35651204,0.095148071
-20.445877,1,1.2055029,1,1,0,20.684261,0.13505424,-1.528023,-1.528023,-1.2214972,-1.4693523,-1.6361716,-1.5274104,-1.6093868,-2.195003,-1.5274104,-1.9092646,6,6,5,8,2,7,7,6,6,6,3,8,4,6,2,6,8,8,4,8,-0.3554078,0.65396839
-19.901791,1,1.2055029,2,3,0,20.383222,0.1840056,-1.5246679,-1.5246679,-1.2303387,-1.4587744,-1.6721391,-1.5249707,-1.6433988,-2.0451799,-1.5249707,-1.9604093,8,6,3,5,1,5,5,7,6,3,5,5,8,7,6,3,5,8,6,7,-0.10437741,0.22951965
-19.609616,1,1.2055029,1,1,0,19.858779,0.22609112,-1.5258387,-1.5258387,-1.240696,-1.4515932,-1.7072071,-1.5246937,-1.6777192,-1.9373486,-1.5246937,-2.0077508,4,4,7,7,1,6,4,7,2,8,6,7,6,7,4,5,3,8,8,8,0.048641148,0.31197356
-19.432709,1,1.2055029,2,3,0,19.562774,0.26968385,-1.5310677,-1.5310677,-1.2539278,-1.446068,-1.7476575,-1.5261638,-1.7184769,-1.8422755,-1.5261638,-2.0602747,5,6,4,8,2,4,7,8,6,8,5,6,6,5,5,3,2,8,5,6,0.16697679,0.55729176
-19.381273,1,1.2055029,1,1,0,19.419165,0.29342785,-1.5356628,-1.5356628,-1.2621511,-1.4438963,-1.771492,-1.5277114,-1.743009,-1.7966157,-1.5277114,-2.0904542,3,7,3,8,3,6,6,7,6,8,7,8,6,5,5,5,6,6,6,8,0.21830601,0.81941605
-19.381273,0.35505162,1.2055029,2,3,0,21.246511,0.29342785,-1.5356628,-1.5356628,-1.2621511,-1.4438963,-1.771492,-1.5277114,-1.743009,-1.7966157,-1.5277114,-2.0904542,8,6,8,3,1,7,7,4,3,8,3,8,7,5,6,4,6,8,5,5,0.21830601,0.89006131
-19.39103,0.99864933,1.2055029,2,3,0,19.391307,0.3656154,-1.5573904,-1.5573904,-1.2912875,-1.4410387,-1.8519952,-1.535629,-1.82836,-1.6802605,-1.535629,-2.189503,7,6,4,8,3,4,6,7,4,7,6,8,8,6,2,1,7,6,4,8,0.33048627,0.56027831
-19.890549,0.80445074,1.2055029,1,1,0,19.895153,0.48577658,-1.62076,-1.62076,-1.3524663,-1.4494949,-2.0143861,-1.5594622,-2.0107513,-1.5469651,-1.5594622,-2.3818333,7,8,5,4,6,6,6,8,7,6,8,4,8,4,5,4,6,7,5,6,0.40465556,0.055904612
-19.374738,1,1.2055029,1,1,0,19.668443,0.35477221,-1.5533687,-1.5533687,-1.2865277,-1.4411008,-1.839115,-1.5341322,-1.8144616,-1.6957755,-1.5341322,-2.1738926,3,4,8,6,6,5,8,7,5,7,4,7,7,7,4,1,7,7,8,6,0.31732825,0.26721536
-20.165594,0.76982216,1.2055029,1,3,0,20.382787,0.15732085,-1.5258722,-1.5258722,-1.2250752,-1.4642477,-1.6518954,-1.5260166,-1.6240892,-2.1232135,-1.5260166,-1.9320214,8,6,6,5,4,6,8,7,6,7,4,5,5,6,5,7,7,8,1,8,-0.22887746,0.75219604
-19.799215,1,1.2055029,1,1,0,20.139025,0.19670012,-1.5246236,-1.5246236,-1.2332033,-1.4564199,-1.6823096,-1.5247107,-1.6532455,-2.0108113,-1.5247107,-1.9743523,7,2,5,7,4,7,8,7,5,5,5,6,8,5,3,4,7,8,1,7,-0.053342663,0.32219291
-21.122902,0.85789864,1.2055029,1,3,0,21.146179,0.096011795,-1.5342939,-1.5342939,-1.217105,-1.4794661,-1.6111411,-1.5310079,-1.5866173,-2.3381878,-1.5310079,-1.8713351,7,7,3,8,1,5,8,7,5,7,5,5,5,6,4,6,7,8,4,5,-0.65246373,0.35495731
-19.359702,1,1.2055029,2,3,0,20.774624,0.31387632,-1.5406222,-1.5406222,-1.2697846,-1.4425088,-1.7930552,-1.5294643,-1.7655064,-1.7603951,-1.5294643,-2.1173717,8,6,8,5,2,2,8,5,4,7,5,5,7,5,4,8,7,6,5,6,0.25630583,0.87057498
-19.384613,0.99084831,1.2055029,1,1,0,19.384756,0.29135074,-1.5352111,-1.5352111,-1.261404,-1.4440624,-1.7693556,-1.527555,-1.7407954,-1.8004514,-1.527555,-2.0877685,6,7,6,8,3,2,7,5,7,8,6,4,7,8,6,3,7,8,5,5,0.21413745,0.47120262
-19.356527,0.9895708,1.2055029,2,3,0,19.421582,0.32282549,-1.5430873,-1.5430873,-1.2732823,-1.4420438,-1.8027977,-1.5303535,-1.7757613,-1.7453921,-1.5303535,-2.1294291,6,8,6,8,2,3,8,4,3,8,6,5,7,8,6,4,6,8,5,8,0.27128982,0.92234213
-19.362004,0.99439512,1.2055029,2,3,0,19.374186,0.3419553,-1.5489641,-1.5489641,-1.2810728,-1.4413436,-1.8242539,-1.5325029,-1.7985369,-1.7149639,-1.5325029,-2.1557834,2,7,6,8,1,2,8,6,5,7,6,3,5,8,4,3,6,6,7,7,0.30020179,0.80438927
-19.357173,1,1.2055029,2,3,0,19.360208,0.33227124,-1.5458853,-1.5458853,-1.277076,-1.4416478,-1.8132842,-1.5313725,-1.7868603,-1.7300934,-1.5313725,-2.1423423,6,7,5,4,6,6,6,7,3,8,6,5,7,5,7,7,6,6,7,7,0.28608258,0.52694486
-19.35669,1,1.2055029,1,1,0,19.357101,0.33022576,-1.5452622,-1.5452622,-1.2762457,-1.4417252,-1.8109956,-1.5311448,-1.7844327,-1.7333604,-1.5311448,-2.1395295,7,7,4,7,2,8,4,8,3,5,6,3,6,5,6,4,8,8,5,7,0.28296615,0.39703528
-19.35651,0.99983598,1.2055029,2,3,0,19.357387,0.32914451,-1.5449367,-1.5449367,-1.2758087,-1.441768,-1.8097897,-1.531026,-1.7831548,-1.7350975,-1.531026,-2.1380464,6,7,6,8,3,4,4,7,6,8,7,3,5,6,6,4,6,7,3,5,0.28129956,0.81861681
-19.673641,0.91090518,1.2055029,1,3,0,19.70641,0.21502973,-1.5251646,-1.5251646,-1.2377373,-1.4533068,-1.6976145,-1.5246045,-1.6682304,-1.9640416,-1.5246045,-1.9949955,5,6,7,4,5,8,2,7,6,8,3,4,5,8,6,6,3,6,5,7,0.012671058,0.44562403
-20.428526,0.84035447,1.2055029,1,3,0,20.782738,0.55415928,-1.6731603,-1.6731603,-1.3937457,-1.4622554,-2.1239706,-1.5789551,-2.1409216,-1.4979626,-1.5789551,-2.5092464,8,5,7,6,1,5,7,7,3,7,5,8,4,4,4,5,8,7,4,7,0.39366283,0.53501411
-19.58322,1,1.2055029,1,1,0,20.126036,0.42899997,-1.5864328,-1.5864328,-1.3216818,-1.4433649,-1.9330622,-1.5465462,-1.9177982,-1.6016881,-1.5465462,-2.2863381,4,6,5,4,5,4,8,6,3,7,8,7,6,4,4,4,8,8,6,6,0.38509502,0.39381509
-19.39657,0.86432443,1.2055029,2,3,0,20.021316,0.28480394,-1.53385,-1.53385,-1.2590837,-1.4446159,-1.7626865,-1.5270886,-1.7339037,-1.8127363,-1.5270886,-2.0793611,2,6,6,7,4,3,5,8,5,6,8,4,6,7,6,1,6,8,5,6,0.20060663,0.20303254
-19.380063,1,1.2055029,1,1,0,19.397502,0.29421572,-1.5358366,-1.5358366,-1.2624359,-1.4438345,-1.7723049,-1.5277717,-1.743852,-1.7951685,-1.5277717,-2.0914753,6,5,3,7,7,5,7,8,6,8,7,8,6,2,3,3,6,6,7,6,0.21987178,0.25167056
-19.422648,0.98534351,1.2055029,1,1,0,19.427112,0.27342018,-1.5317085,-1.5317085,-1.2551754,-1.4456867,-1.7513231,-1.5263725,-1.722226,-1.8348212,-1.5263725,-2.0649486,8,7,3,4,1,3,4,7,6,4,3,5,8,3,6,5,7,6,4,4,0.17560699,0.71342609
-19.630328,0.93830609,1.2055029,1,1,0,19.633891,0.22235042,-1.5255814,-1.5255814,-1.2396769,-1.4521587,-1.703933,-1.5246507,-1.6744724,-1.9462514,-1.5246507,-2.0034119,5,7,4,6,1,2,6,7,4,6,5,4,7,4,1,6,4,8,7,7,0.03677953,0.42672109
-20.648201,0.85783506,1.2055029,1,3,0,20.658107,0.12160148,-1.529825,-1.529825,-1.2197074,-1.4726708,-1.6271831,-1.5284835,-1.6011131,-2.2416724,-1.5284835,-1.8959157,7,6,8,6,1,3,8,6,5,8,5,5,7,7,3,7,2,8,7,5,-0.44490153,0.90438326
-19.379454,0.90987673,1.2055029,1,3,0,20.538582,0.35827558,-1.5546384,-1.5546384,-1.2880511,-1.4410663,-1.8432456,-1.5346039,-1.818909,-1.6906919,-1.5346039,-2.178907,6,5,4,5,2,3,8,7,5,7,5,7,7,1,3,5,6,8,4,8,0.32171034,0.51579103
-19.396047,0.92963054,1.2055029,2,3,0,19.60931,0.36841544,-1.5584732,-1.5584732,-1.2925379,-1.4410442,-1.8553673,-1.5360332,-1.8320133,-1.6763582,-1.5360332,-2.1935779,4,5,7,4,3,5,7,7,2,6,8,5,5,7,2,5,5,5,7,6,0.33369196,0.34804203
-19.456983,0.97429679,1.2055029,1,1,0,19.470148,0.39400718,-1.5692194,-1.5692194,-1.304367,-1.4415068,-1.8870745,-1.5400619,-1.8666535,-1.6425995,-1.5400619,-2.2316726,5,5,6,7,2,5,3,7,5,8,4,6,6,4,4,7,7,5,4,6,0.35948618,0.30844916
-20.415156,0.65791759,1.2055029,1,1,0,20.432942,0.55270679,-1.6719162,-1.6719162,-1.3928228,-1.4619208,-2.1215046,-1.5784963,-2.1379308,-1.4988277,-1.5784963,-2.5063868,3,4,6,7,4,5,7,7,5,7,8,5,6,8,3,4,7,7,5,7,0.39429089,0.51258603
-19.661689,1,1.2055029,1,1,0,20.187826,0.44592984,-1.5958276,-1.5958276,-1.3305189,-1.4447832,-1.9564288,-1.5500875,-1.9441826,-1.583926,-1.5500875,-2.3139044,6,7,5,7,4,3,5,8,4,8,1,7,2,5,6,8,8,8,2,8,0.39370186,0.90685194
-19.661689,0.377878,1.2055029,1,1,0,21.188962,0.44592984,-1.5958276,-1.5958276,-1.3305189,-1.4447832,-1.9564288,-1.5500875,-1.9441826,-1.583926,-1.5500875,-2.3139044,3,6,7,8,3,6,4,5,4,8,4,3,8,8,2,5,4,5,6,6,0.39370186,0.6857075
-19.470564,0.82850614,1.2055029,2,3,0,20.222983,0.25758488,-1.5292024,-1.5292024,-1.2500091,-1.4474034,-1.7360042,-1.5255774,-1.7066175,-1.8671353,-1.5255774,-2.045329,4,4,2,7,4,2,8,4,2,7,2,6,7,4,3,3,5,6,7,7,0.13750675,0.75887218
-19.470564,0.63591754,1.2055029,1,3,0,20.805166,0.25758488,-1.5292024,-1.5292024,-1.2500091,-1.4474034,-1.7360042,-1.5255774,-1.7066175,-1.8671353,-1.5255774,-2.045329,4,6,6,4,3,4,8,8,6,6,8,8,6,7,8,7,8,7,4,4,0.13750675,0.28997767
-19.38812,1,1.2055029,2,3,0,19.446781,0.28930239,-1.534775,-1.534775,-1.2606724,-1.4442307,-1.7672584,-1.5274048,-1.7386252,-1.804263,-1.5274048,-2.0851286,7,4,5,8,2,4,8,7,4,8,1,4,7,4,3,5,4,7,6,8,0.20996843,0.92233091
-19.367449,1,1.2055029,2,3,0,19.386637,0.34833537,-1.5511096,-1.5511096,-1.2837649,-1.4411999,-1.8316025,-1.5332949,-1.8063964,-1.7052952,-1.5332949,-2.1647519,7,5,7,6,5,4,4,7,2,8,7,7,8,6,4,8,7,8,6,5,0.30894469,0.45879883
-19.955424,0.77649267,1.2055029,1,1,0,19.955424,0.49544696,-1.6274204,-1.6274204,-1.3580307,-1.450935,-2.0290927,-1.5619575,-2.0278949,-1.5389686,-1.5619575,-2.3989922,4,7,6,5,2,6,3,7,6,8,6,8,6,6,2,8,5,8,3,7,0.40538218,0.36285359
-19.569495,0.93836507,1.2055029,2,3,0,20.303442,0.23387394,-1.5264705,-1.5264705,-1.2428761,-1.4504626,-1.7141184,-1.5248255,-1.6845995,-1.9192215,-1.5248255,-2.016862,8,5,6,7,2,3,7,6,3,6,3,3,8,6,3,3,4,8,8,5,0.072377902,0.4946534
-19.448407,0.95678285,1.2055029,2,3,0,19.896688,0.26434507,-1.5302052,-1.5302052,-1.2521758,-1.4466384,-1.7424747,-1.5258882,-1.7131911,-1.8531076,-1.5258882,-2.0536443,5,5,5,6,7,1,8,8,6,3,3,3,8,6,7,4,4,7,1,8,0.1542654,0.14288293
-19.642429,0.90543416,1.2055029,2,3,0,19.91629,0.44199078,-1.5935787,-1.5935787,-1.3284364,-1.4444226,-1.9509261,-1.54924,-1.9379454,-1.5879452,-1.54924,-2.3074236,3,3,4,6,2,3,6,8,4,8,4,8,6,6,2,2,7,5,4,8,0.39191342,0.5776517
-19.634669,1,1.2055029,1,1,0,19.759402,0.44036765,-1.5926632,-1.5926632,-1.3275829,-1.4442794,-1.9486704,-1.5488949,-1.9353928,-1.5896212,-1.5488949,-2.304765,4,5,7,4,2,2,7,6,2,8,7,5,5,6,2,4,2,8,5,5,0.39113891,0.6115066
-19.516204,1,1.2055029,2,3,0,19.617514,0.24562861,-1.5276726,-1.5276726,-1.2463208,-1.4488732,-1.7248115,-1.5251324,-1.6953144,-1.8928246,-1.5251324,-2.0308398,7,8,7,7,6,4,5,5,6,8,4,4,7,5,3,4,6,8,5,6,0.10595441,0.35719022
-19.616187,0.98770563,1.2055029,2,3,0,19.627934,0.43641124,-1.5904588,-1.5904588,-1.3255139,-1.4439436,-1.9432004,-1.548064,-1.9292133,-1.5937553,-1.548064,-2.2983135,7,8,6,7,1,2,6,8,7,7,6,7,7,7,4,5,7,8,6,7,0.38915876,0.68441349
-19.586994,0.55816973,1.2055029,2,3,0,21.439557,0.4298737,-1.5869004,-1.5869004,-1.3221306,-1.4434297,-1.9342501,-1.5467225,-1.9191331,-1.60074,-1.5467225,-2.2877425,4,5,8,7,2,8,6,8,4,4,6,7,7,7,3,5,3,8,4,7,0.38559827,0.81608417
-19.374402,1,1.2055029,2,3,0,19.498559,0.35450711,-1.5532738,-1.5532738,-1.286413,-1.441104,-1.8388036,-1.5340969,-1.8141267,-1.696163,-1.5340969,-2.1735143,6,4,6,4,7,7,6,8,7,8,6,6,6,6,6,5,7,8,3,7,0.31699151,0.11664948
-19.374402,0.93503539,1.2055029,1,1,0,19.468043,0.35450711,-1.5532738,-1.5532738,-1.286413,-1.441104,-1.8388036,-1.5340969,-1.8141267,-1.696163,-1.5340969,-2.1735143,6,5,5,6,3,4,8,6,3,7,5,6,5,7,3,3,6,6,8,8,0.31699151,0.20517057
-20.112004,0.77772176,1.2055029,2,3,0,20.339585,0.16219896,-1.52554,-1.52554,-1.2259592,-1.4631944,-1.6554817,-1.5257747,-1.6274802,-2.1083281,-1.5257747,-1.937119,6,7,6,7,6,3,7,7,6,6,2,3,8,7,7,7,4,6,5,7,-0.20414673,0.22750984
-20.101583,1,1.2055029,1,1,0,20.292373,0.16317552,-1.5254795,-1.5254795,-1.2261404,-1.4629864,-1.6562057,-1.525729,-1.6281665,-2.1053826,-1.525729,-1.9381444,6,8,6,7,4,6,8,7,6,8,7,2,6,7,3,6,6,8,2,7,-0.19931029,0.71335398
-19.986836,1,1.2055029,1,1,0,20.211867,0.17460359,-1.5249208,-1.5249208,-1.2283655,-1.4606222,-1.6648315,-1.5252618,-1.6363823,-2.071746,-1.5252618,-1.9502662,8,7,6,7,2,6,8,4,6,8,7,4,6,4,4,7,6,7,3,7,-0.14536913,0.90856169
-20.866042,0.95870431,1.2055029,2,3,0,20.870977,0.10895968,-1.5318624,-1.5318624,-1.2182882,-1.475949,-1.6190854,-1.5296512,-1.5937499,-2.2880151,-1.5296512,-1.8836408,5,6,7,6,4,5,8,8,3,8,3,4,7,5,7,8,5,8,5,6,-0.54038353,0.61567478
-20.094918,1,1.2055029,1,1,0,20.77724,0.16380495,-1.5254415,-1.5254415,-1.226258,-1.4628528,-1.6566735,-1.5257,-1.6286101,-2.1034902,-1.5257,-1.9388062,8,8,6,5,1,5,4,6,4,5,5,4,7,6,6,7,4,8,6,8,-0.19621278,0.48724554
-19.842738,1,1.2055029,1,1,0,20.119024,0.19110802,-1.524601,-1.524601,-1.2319133,-1.4574372,-1.6777863,-1.5248064,-1.6488548,-2.0257442,-1.5248064,-1.9681749,5,5,7,6,4,5,6,8,4,8,3,4,8,6,6,6,7,7,3,7,-0.075246892,0.18001492
-20.395667,0.9040583,1.2055029,1,1,0,20.420477,0.13869759,-1.5276,-1.5276,-1.2220306,-1.4684838,-1.6386721,-1.5271498,-1.611706,-2.1828062,-1.5271498,-1.9129313,5,4,8,6,1,6,8,6,6,8,8,7,6,6,2,5,2,8,6,8,-0.33300944,0.6104964
-21.136236,0.94200418,1.2055029,2,3,0,21.151914,0.62071113,-1.7365977,-1.7365977,-1.4380973,-1.480696,-2.2437652,-1.6020727,-2.2896633,-1.4658208,-1.6020727,-2.648159,4,7,6,8,4,3,7,8,5,4,4,5,5,7,4,7,8,3,4,6,0.34541283,0.36644633
-19.477451,1,1.2055029,1,1,0,20.437704,0.40073583,-1.5723013,-1.5723013,-1.3075953,-1.4417532,-1.8956789,-1.5412212,-1.8761426,-1.6342757,-1.5412212,-2.2419485,5,7,8,7,4,6,8,8,4,7,4,5,7,4,2,4,5,6,4,8,0.36525386,0.25667182
-19.511737,0.98508563,1.2055029,1,1,0,19.561156,0.41087589,-1.5771499,-1.5771499,-1.3125518,-1.4422237,-1.908859,-1.5430471,-1.89075,-1.6221496,-1.5430471,-2.2576439,7,3,7,6,2,3,5,6,4,7,6,1,5,5,5,4,6,7,4,6,0.37317698,0.52622608
-23.61117,0.24517643,1.2055029,2,7,0,23.628993,0.029373791,-1.5523051,-1.5523051,-1.2156094,-1.5000856,-1.5758053,-1.5405889,-1.556285,-2.6505427,-1.5405889,-1.8121216,6,7,5,6,1,6,6,6,4,5,7,1,8,8,4,7,8,8,6,6,-1.7657068,0.60039845
-23.33628,1,1.2055029,1,1,0,23.850308,0.033487436,-1.5509271,-1.5509271,-1.2154674,-1.4986918,-1.5777187,-1.5398703,-1.5578543,-2.6280784,-1.5398703,-1.8155826,4,4,7,6,3,4,2,7,3,7,4,1,5,5,6,5,3,8,6,7,-1.6388865,0.2990977
-21.395594,1,1.2055029,1,3,0,23.317852,0.084139036,-1.5368294,-1.5368294,-1.2162663,-1.4828321,-1.6041661,-1.5323954,-1.5804365,-2.3868083,-1.5323954,-1.8602849,5,7,6,5,1,6,8,6,4,6,3,6,8,6,2,2,6,7,3,5,-0.7714159,0.42667389
-21.410446,0.99919295,1.2055029,1,1,0,21.72392,0.083540463,-1.536965,-1.536965,-1.2162303,-1.4830054,-1.6038223,-1.532469,-1.580134,-2.3893297,-1.532469,-1.8597336,1,6,6,6,3,6,7,8,6,4,6,4,6,3,5,8,7,8,7,8,-0.77790207,0.33754627
