# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2668efc9.json
# init = 2 (Default)
# random
#   seed = 1391770969
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-954903.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-8ba0e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.850348,1,0.78298914,2,3,0,18.101738,0.51258514,3.4024871,1.7440643,1.6584228,-1.3485753,-1.2688388,-1.3485753,-1.5524382,-1.0689266,-1.9013764,-1.2705316,-1.7566997,-1.224071,-1.337741,5,3,3,5,8,6,7,8,8,5,8,6,3,3,8,6,5,6,5,6,-1.6101524,0.90075896,0.81398295,0.73320243,0.080780514
-15.592285,0.91692967,0.78298914,2,3,0,16.768299,0.39175202,2.8336834,1.1101012,1.7235822,-1.4342779,-1.277353,-1.4342779,-1.4503831,-1.1823986,-1.6464249,-1.3307116,-1.5674573,-1.340159,-1.3834043,5,1,7,3,6,4,6,7,3,2,7,2,3,6,7,1,5,8,7,5,-1.1527154,0.20488059,0.87963492,0.18022012,0.6994148
-16.905801,0.69628365,0.78298914,2,3,0,18.084091,0.69551411,2.8554054,1.9859747,0.86943065,-1.2947969,-1.3937238,-1.2947969,-1.8245592,-1.0729292,-2.2490727,-1.2764027,-2.1867025,-1.1181846,-1.4025643,7,3,5,7,7,4,7,8,8,5,4,3,5,6,8,2,6,8,8,4,-1.2890471,0.65587186,1.7520409,1.1491143,0.60292658
-17.593106,0.9461937,0.78298914,3,7,0,18.944358,0.18669403,3.9482721,0.73711885,3.2111533,-1.5836904,-1.3746016,-1.5836904,-1.3267996,-1.4430763,-1.2791283,-1.4625004,-1.349573,-1.5536494,-1.5073442,6,4,2,7,6,2,8,5,4,4,4,3,3,4,4,1,6,6,4,5,-2.617398,0.54754582,1.1936201,0.65356171,0.54005841
-19.346677,0.961138,0.78298914,3,7,0,20.051315,0.095664337,1.2721945,0.12170365,1.1504909,-1.7149035,-1.5771586,-1.7149035,-1.479143,-1.6169304,-1.0995112,-1.61962,-1.4304059,-1.6646431,-1.6911589,5,3,4,6,8,2,4,7,6,4,5,2,1,4,7,2,7,7,5,7,-1.531578,0.55943241,2.2119212,1.2374204,0.97450079
-15.505371,1,0.78298914,2,3,0,18.984619,0.48502425,2.4387388,1.1828475,1.2558914,-1.3929983,-1.2984874,-1.3929983,-1.5449715,-1.1198967,-1.8070991,-1.3129937,-1.7017914,-1.2699226,-1.3771237,5,3,4,5,8,1,6,7,8,5,6,1,4,6,6,2,7,8,7,6,-0.79137741,0.35683025,2.3854839,0.85121282,1.5342711
-16.77323,0.82413685,0.78298914,3,7,0,17.016868,0.20573177,2.6948277,0.55441166,2.140416,-1.5803218,-1.3819991,-1.5803218,-1.3687118,-1.4237267,-1.3003721,-1.4631309,-1.3916315,-1.5346675,-1.5134517,8,3,2,4,7,2,7,5,6,5,6,3,3,5,6,2,7,5,6,4,-1.4147133,0.59881116,1.5144905,0.90689379,0.60759668
-17.381359,0.9705474,0.78298914,2,3,0,17.621098,0.19495854,3.7758617,0.73613646,3.0397252,-1.5770507,-1.3677503,-1.5770507,-1.332062,-1.4302551,-1.2931591,-1.4555462,-1.3584324,-1.5437128,-1.5009745,6,3,4,5,7,2,5,7,5,4,5,2,5,4,7,1,7,7,4,4,-2.4221637,0.24837862,1.2741003,0.31645928,0.95764104
-15.61353,1,0.78298914,2,3,0,17.175122,0.5141135,2.7491087,1.4133539,1.3357548,-1.3665334,-1.2915041,-1.3665334,-1.5669734,-1.0892886,-1.8784998,-1.2921245,-1.7530096,-1.2378919,-1.3605442,4,3,2,2,8,2,4,8,5,7,7,2,4,4,6,2,7,6,7,5,-1.0348129,0.7536274,0.767307,0.57826358,0.18904342
-15.6105,0.98588317,0.78298914,3,7,0,15.885706,0.38642144,2.022808,0.78165639,1.2411516,-1.4674164,-1.3205693,-1.4674164,-1.4818452,-1.2203211,-1.603665,-1.3702378,-1.5740211,-1.3659278,-1.4262439,5,3,5,7,7,2,7,8,8,5,5,4,1,4,5,4,5,8,6,5,-0.57804938,0.7916906,2.0240831,1.6024476,0.42163555
-15.713165,0.97832471,0.78298914,3,7,0,15.904685,0.54113149,2.7807557,1.5047545,1.2760012,-1.3525385,-1.2995051,-1.3525385,-1.5977338,-1.0749414,-1.9330161,-1.2855509,-1.8037144,-1.216664,-1.3595207,6,3,4,3,7,1,6,7,6,3,7,2,3,6,7,5,6,6,8,6,-1.0670793,0.12381039,1.6295352,0.20175339,1.4277818
-17.823691,0.77012291,0.78298914,2,3,0,18.062816,0.70002431,1.156016,0.80923929,0.34677669,-1.4273061,-1.5060935,-1.4273061,-1.8463758,-1.1991228,-2.0519523,-1.4142266,-2.025881,-1.2383218,-1.5307101,6,1,6,6,8,4,6,8,7,3,6,5,7,7,5,4,8,8,6,7,-0.74068095,0.6842318,1.0506176,0.71886595,0.33175162
-16.950231,0.96113456,0.78298914,2,7,0,19.494273,0.38039835,1.1100161,0.4222483,0.68776781,-1.5449851,-1.422407,-1.5449851,-1.5656317,-1.305051,-1.5268782,-1.4616708,-1.6095176,-1.4251877,-1.5261486,6,3,2,7,8,4,7,8,7,3,2,3,4,6,5,5,7,5,6,6,-0.67692768,0.86104244,1.1995045,1.0328243,0.16668021
-20.013724,0.65435365,0.78298914,2,3,0,21.268441,0.86895201,2.5676396,2.2311556,0.33648401,-1.286525,-1.5906763,-1.286525,-2.1782069,-1.3492029,-2.5909538,-1.3252761,-2.8707514,-1.0713973,-1.5600199,3,3,2,4,5,1,5,8,8,5,5,5,5,7,7,2,5,7,6,5,-1.6745179,0.46539999,1.3289839,0.61850908,0.7104748
-17.58361,0.9903413,0.78298914,2,3,0,21.644549,0.40380293,0.93799105,0.37876354,0.55922751,-1.5607338,-1.4549735,-1.5607338,-1.6080719,-1.3157161,-1.5422287,-1.4853685,-1.6441861,-1.4295825,-1.5533697,7,5,2,8,8,3,6,8,8,6,3,2,5,5,7,2,4,8,7,4,-0.94061809,0.65588001,4.5414826,2.9786677,1.5628149
-16.833965,0.99753628,0.78298914,3,7,0,18.78189,0.64575612,1.4118548,0.91171386,0.50014092,-1.403768,-1.4410317,-1.403768,-1.7673709,-1.1528202,-2.0068907,-1.3748425,-1.9510326,-1.2296542,-1.4760023,6,6,2,4,6,2,8,8,5,4,7,4,3,5,6,2,5,8,7,5,-0.49658544,0.30647137,2.3669614,0.7254059,1.6415555
-17.702062,0.95106584,0.78298914,2,3,0,18.131537,0.558878,0.94259159,0.5267937,0.41579789,-1.5017753,-1.475317,-1.5017753,-1.7142863,-1.2377766,-1.777034,-1.4566297,-1.7949262,-1.3377903,-1.5383851,8,4,6,6,6,5,7,8,7,6,3,1,2,6,3,3,7,8,6,7,-0.90698597,0.8970762,3.0282716,2.7165904,0.31168122
-16.002117,1,0.78298914,2,3,0,17.81599,0.47623501,3.8482458,1.8326694,2.0155764,-1.3593526,-1.2485186,-1.3593526,-1.504713,-1.0823409,-1.8409277,-1.2695314,-1.6926331,-1.2473163,-1.3296242,5,3,4,8,8,1,4,5,8,5,6,2,1,7,5,1,5,8,5,5,-2.0268679,0.73562396,2.3540312,1.7316818,0.62234946
-17.657269,0.6863006,0.78298914,2,3,0,18.392615,0.76265722,2.2299696,1.7007024,0.52926717,-1.3112713,-1.4775669,-1.3112713,-1.9430521,-1.1526276,-2.3347529,-1.3153174,-2.3467045,-1.1165618,-1.4720258,7,1,1,6,7,4,4,8,6,7,5,6,1,4,8,3,7,8,6,6,-0.9689089,0.58814745,4.5470192,2.6743177,1.8727014
-16.420342,1,0.78298914,2,3,0,18.138603,0.28472195,3.6491317,1.0389879,2.6101438,-1.4981135,-1.292053,-1.4981135,-1.3630052,-1.2943165,-1.4609597,-1.3758689,-1.4365341,-1.4396326,-1.4218365,6,3,2,6,6,2,5,8,7,5,3,3,4,2,6,2,6,4,5,3,-2.0430718,0.64095414,4.1146046,2.6372728,1.4773317
-16.275996,0.91096556,0.78298914,3,7,0,18.20734,0.62747359,1.8186002,1.1411236,0.6774766,-1.3700128,-1.3939698,-1.3700128,-1.7304862,-1.1119922,-2.0276895,-1.3334863,-1.9443858,-1.2044781,-1.4303678,4,2,5,4,6,3,5,7,6,5,3,2,1,7,7,3,4,8,7,4,-0.50368046,0.37816809,1.8877189,0.71387503,1.1738438
-16.848857,0.91851768,0.78298914,1,1,0,16.883689,0.69636774,1.8884994,1.31509,0.57340934,-1.3463302,-1.4360759,-1.3463302,-1.8282496,-1.1221919,-2.1659178,-1.3299695,-2.1088503,-1.1649657,-1.4517321,6,2,2,7,7,4,7,8,8,4,6,4,6,7,7,1,7,7,5,4,-0.6302112,0.86081166,4.8034795,4.1348911,0.66858833
-17.293109,0.97308918,0.78298914,3,7,0,18.158387,0.30776728,5.3072141,1.6333869,3.6738272,-1.4630928,-1.2508261,-1.4630928,-1.3466842,-1.245916,-1.524695,-1.3365836,-1.4455923,-1.4056579,-1.3796085,2,3,3,6,8,5,3,8,6,6,8,2,3,3,6,2,7,7,7,8,-3.5541826,0.68716347,1.4820342,1.0183998,0.46363443
-21.947522,0.75481606,0.78298914,3,7,0,22.695758,0.75374728,9.0607547,6.8295192,2.2312355,-1.1992474,-1.3952444,-1.1992474,-1.9641312,-1.0535425,-2.5351836,-1.200743,-2.6467227,-1.013812,-1.372361,8,5,3,7,8,3,7,8,8,8,5,2,4,6,7,3,6,8,5,5,-6.8871443,0.45235593,1.7257373,0.78064748,0.94508978
-18.134892,0.95865198,0.78298914,2,3,0,24.189941,0.5002794,0.83339187,0.41692878,0.41646309,-1.544773,-1.4874694,-1.544773,-1.6875158,-1.2840743,-1.6667281,-1.4895848,-1.7361105,-1.389393,-1.5652035,8,5,3,6,7,2,6,8,6,6,7,2,4,3,8,2,3,7,6,5,-1.1707203,0.40363131,2.9533155,1.1920506,1.7612649
-17.855483,0.99923987,0.78298914,3,7,0,18.492079,0.57840989,0.92537248,0.5352446,0.39012789,-1.4996372,-1.4856051,-1.4996372,-1.7336242,-1.2368601,-1.8032987,-1.4591144,-1.8180617,-1.3311392,-1.5441088,5,3,3,5,7,2,6,7,5,5,7,1,2,4,8,5,8,5,7,2,-0.95564304,0.46884357,4.5090213,2.1140257,2.3949957
-16.670032,0.97872397,0.78298914,2,3,0,19.279411,0.29836087,1.3475895,0.40206797,0.94552152,-1.5652758,-1.4078945,-1.5652758,-1.495191,-1.3550911,-1.4164554,-1.4663643,-1.526262,-1.4718336,-1.5270002,7,4,1,2,7,3,6,7,7,2,6,1,3,6,4,2,6,5,5,5,-0.60791799,0.75665092,1.5175107,1.1482259,0.36928484
-15.739321,0.95702165,0.78298914,2,3,0,17.336508,0.55862153,2.5303391,1.4135019,1.1168372,-1.3544039,-1.3173038,-1.3544039,-1.6245089,-1.0790205,-1.9538146,-1.2938006,-1.8328932,-1.2121487,-1.3720761,6,1,4,6,5,1,8,8,5,6,5,4,4,3,6,3,5,8,7,7,-0.87316475,0.17816699,1.4503197,0.2583991,1.1919206
-15.686436,0.99987172,0.78298914,3,7,0,15.864139,0.34256169,2.3522501,0.80579077,1.5464593,-1.4821166,-1.3105114,-1.4821166,-1.4370178,-1.2508474,-1.5387765,-1.3746291,-1.5189106,-1.3965,-1.4269283,6,1,4,4,5,4,6,7,7,5,6,3,5,4,7,6,5,8,5,6,-0.83274613,0.60023919,2.9079358,1.745457,1.1624788
-16.496355,0.83945887,0.78298914,2,3,0,17.416718,0.52235276,4.4856132,2.3430724,2.1425408,-1.3233821,-1.2482874,-1.3233821,-1.5513334,-1.0405155,-1.9506214,-1.2446085,-1.7857028,-1.2000897,-1.3129617,8,3,7,4,8,4,5,8,6,8,4,4,4,5,6,6,5,8,7,7,-2.6280511,0.59605905,1.1909093,0.70985226,0.48105703
-15.682888,1,0.78298914,2,3,0,16.557331,0.41455919,3.2100107,1.3307394,1.8792713,-1.4100917,-1.2618353,-1.4100917,-1.4579075,-1.1495755,-1.7015589,-1.3086232,-1.5951538,-1.3123674,-1.3620931,5,5,1,4,4,3,8,7,5,5,5,4,4,3,6,2,7,8,4,7,-1.4639344,0.59116241,1.0287314,0.60814735,0.42058408
-15.859074,0.91763414,0.78298914,3,7,0,16.524069,0.52907142,1.7145524,0.90712071,0.80743174,-1.4139142,-1.3584987,-1.4139142,-1.6199866,-1.1423258,-1.8370511,-1.3514211,-1.764635,-1.2715321,-1.4249725,4,4,4,6,8,1,5,5,5,4,7,2,3,2,4,2,7,8,6,5,-0.41029363,0.38733764,2.8348382,1.0980396,1.7367987
-15.667682,0.9902601,0.78298914,2,3,0,16.047569,0.54422561,2.3454853,1.2764732,1.0690121,-1.3688757,-1.3204958,-1.3688757,-1.6118711,-1.0934475,-1.9146205,-1.3052672,-1.8015579,-1.2291057,-1.380454,6,1,6,4,5,5,4,7,5,2,6,2,4,4,6,3,8,8,8,5,-0.73145473,0.27292539,0.7359416,0.20085715,0.53508446
-16.095392,0.91309823,0.78298914,3,7,0,16.76642,0.34736769,1.5588833,0.54150568,1.0173776,-1.5187735,-1.3677346,-1.5187735,-1.4935702,-1.2878482,-1.5096691,-1.4218781,-1.5516852,-1.4189365,-1.4800867,4,4,1,5,6,1,7,5,7,4,5,1,5,3,6,2,5,7,6,7,-0.48629324,0.62431002,0.94386638,0.58926524,0.35460114
-15.502019,1,0.78298914,2,3,0,16.043835,0.42761703,2.1764253,0.93067651,1.2457487,-1.4357619,-1.3076031,-1.4357619,-1.5039577,-1.1754694,-1.6862171,-1.3448225,-1.620731,-1.3254207,-1.4030004,7,3,3,8,8,3,7,8,6,8,7,1,4,4,7,5,4,8,7,5,-0.63348274,0.58935733,1.097976,0.64710017,0.45087578
-16.048781,0.86546565,0.78298914,1,3,0,16.629651,0.56437944,3.3809769,1.9081538,1.4728231,-1.3240783,-1.2898676,-1.3240783,-1.6178581,-1.0461595,-2.0056277,-1.2615148,-1.8626823,-1.1847899,-1.3407821,6,3,8,7,7,3,6,7,5,3,6,6,3,2,7,2,7,8,8,5,-1.6064955,0.32376401,3.0133945,0.97562866,2.0377658
-15.547741,0.81756326,0.78298914,2,3,0,17.851592,0.39888496,2.7040151,1.078591,1.6254242,-1.4333789,-1.2818249,-1.4333789,-1.4600988,-1.1794634,-1.6555528,-1.3321131,-1.5779217,-1.3361838,-1.3857763,7,3,1,5,6,2,5,8,7,4,4,2,5,6,8,2,7,7,6,5,-1.0387345,0.85546211,1.6236457,1.3889674,0.23467832
-15.659296,0.90210998,0.78298914,3,7,0,16.365554,0.52725117,2.0432566,1.0773094,0.96594716,-1.3922843,-1.3325159,-1.3922843,-1.6029692,-1.1183968,-1.8616281,-1.3262828,-1.7666205,-1.2542287,-1.3985996,4,3,3,6,7,4,5,7,6,3,5,4,2,7,8,4,8,8,6,6,-0.5387618,0.72909494,4.4279747,3.228414,1.1995608
-15.497568,1,0.78298914,2,7,0,15.643014,0.42478479,2.6125004,1.1097504,1.50275,-1.4202119,-1.2843724,-1.4202119,-1.4839179,-1.1587093,-1.7009984,-1.3248768,-1.6129557,-1.315098,-1.3810674,4,1,2,2,7,2,6,5,6,6,6,3,4,8,8,2,7,6,7,4,-0.94627286,0.14198031,0.58849226,0.083554316,0.50493795
-16.311875,0.82515024,0.78298914,2,3,0,16.870555,0.27184781,1.7496798,0.47564663,1.2740332,-1.5566083,-1.3806283,-1.5566083,-1.4438727,-1.3593327,-1.3921847,-1.4490596,-1.4793905,-1.4795089,-1.5053739,3,4,3,4,5,4,6,7,4,7,7,1,6,3,7,1,4,8,5,5,-0.64898185,0.47641316,1.0352182,0.49319158,0.54202663
-16.235264,0.98726092,0.78298914,3,7,0,16.919008,0.31784238,3.6980224,1.1753882,2.5226342,-1.4705757,-1.2727701,-1.4705757,-1.3785738,-1.2490093,-1.5251563,-1.3508549,-1.4701947,-1.403177,-1.3973647,5,5,3,8,8,3,7,6,7,5,6,5,5,6,6,4,4,5,8,5,-2.026116,0.80901337,2.325987,1.8817546,0.44423242
-16.383624,0.86249144,0.78298914,2,3,0,18.288898,0.63874403,2.9835366,1.9057162,1.0778204,-1.3067531,-1.3455054,-1.3067531,-1.7299935,-1.0504791,-2.1397055,-1.2692336,-2.0310162,-1.1453841,-1.371989,7,3,2,5,8,3,2,6,6,7,8,5,4,2,7,1,6,8,6,6,-1.3135008,0.61640864,1.4832366,0.91427988,0.56895676
-16.574083,0.98790513,0.78298914,2,3,0,16.72198,0.64486252,3.2919974,2.1228857,1.1691117,-1.295145,-1.3411703,-1.295145,-1.7379171,-1.0412947,-2.1678825,-1.2589326,-2.0601979,-1.133262,-1.3644667,3,2,4,4,7,4,7,8,7,4,4,4,2,5,8,3,7,8,7,7,-1.5961949,0.63294574,1.9536778,1.2365721,0.71710577
-16.91632,0.9381964,0.78298914,1,1,0,17.0567,0.66133187,3.6381426,2.4060197,1.232123,-1.2807524,-1.3457447,-1.2807524,-1.7642697,-1.0355631,-2.2177169,-1.2495282,-2.1217312,-1.1154385,-1.3623344,4,1,7,6,6,3,8,6,7,5,8,2,3,6,8,2,7,8,7,3,-1.9377275,0.14923431,5.2087267,0.77732075,4.4314059
-19.249863,0.80391877,0.78298914,2,3,0,20.106743,0.28386849,0.73410542,0.2083894,0.52571602,-1.6574002,-1.5302653,-1.6574002,-1.6125284,-1.4516156,-1.3505318,-1.5722158,-1.6014366,-1.5407748,-1.6463818,6,4,4,5,7,3,5,6,5,4,3,6,5,2,5,1,2,8,5,3,-1.7270743,0.24798207,2.0023903,0.4965569,1.5058334
-17.612922,1,0.78298914,1,1,0,19.053753,0.28181383,1.0413236,0.29345941,0.74786424,-1.6068556,-1.4603185,-1.6068556,-1.5372076,-1.4034261,-1.3712548,-1.5129874,-1.5473387,-1.5064525,-1.5792071,7,5,1,6,7,2,8,8,4,7,4,3,6,8,6,5,7,7,7,4,-0.92397547,0.69337771,1.4011149,0.97150182,0.42961306
-17.316986,1,0.78298914,1,1,0,17.756207,0.28332475,1.1252997,0.31882525,0.80647442,-1.5959849,-1.4454419,-1.5959849,-1.5226126,-1.3921479,-1.3791411,-1.5002918,-1.5378726,-1.4985947,-1.5648185,5,2,5,4,7,3,8,8,7,3,4,1,6,5,6,2,6,6,7,5,-0.80785021,0.32311956,3.0841138,0.9965375,2.0875763
-15.740846,0.71347855,0.78298914,2,3,0,21.183496,0.37695135,1.8248854,0.68789301,1.1369924,-1.4837385,-1.336962,-1.4837385,-1.4884748,-1.2408003,-1.5762098,-1.3873994,-1.56928,-1.3816344,-1.4442447,4,4,3,7,7,5,6,8,6,4,6,2,6,6,8,1,4,6,7,1,-0.50111099,0.63551829,1.8145347,1.15317,0.66136471
-16.093321,0.9704633,0.78298914,2,3,0,16.225094,0.61666881,2.5982218,1.6022423,0.99597946,-1.3288881,-1.3447489,-1.3288881,-1.7007653,-1.0650026,-2.0723912,-1.2855082,-1.9599002,-1.1715725,-1.3801127,7,4,4,4,7,2,8,7,6,5,6,4,3,4,5,2,4,8,6,4,-0.96809124,0.69296777,4.9518784,3.4314921,1.5203862
-16.211683,0.98584591,0.78298914,3,7,0,16.716478,0.34362495,1.485746,0.51053941,0.97520664,-1.5265123,-1.3765565,-1.5265123,-1.4989606,-1.2972952,-1.4987709,-1.4303316,-1.5524141,-1.4259065,-1.4892449,4,5,2,3,8,7,6,8,7,7,4,1,3,3,7,1,7,7,6,5,-0.49586785,0.91162562,2.3048084,2.1011224,0.20368602
-16.04815,0.88667937,0.78298914,3,7,0,17.748113,0.49709988,3.8608317,1.919219,1.9416127,-1.3472879,-1.2528402,-1.3472879,-1.5277416,-1.0674884,-1.8836119,-1.2630999,-1.7308222,-1.2292458,-1.3268051,7,6,3,8,6,5,6,8,7,7,7,3,4,6,7,3,4,7,6,3,-2.0364743,0.858301,1.2284849,1.0544099,0.17407509
-16.793848,0.76836289,0.78298914,3,7,0,18.069086,0.28937614,1.3132746,0.38003034,0.93324428,-1.5738023,-1.4159591,-1.5738023,-1.4964155,-1.3676014,-1.4001246,-1.4747144,-1.5228409,-1.4814364,-1.5359915,6,1,2,4,7,2,4,6,5,5,8,5,7,8,5,1,7,5,6,6,-0.64204372,0.18040411,1.6169847,0.29171069,1.325274
-17.64754,0.87775177,0.78298914,1,1,0,17.692018,0.280754,1.0338791,0.29026568,0.74361337,-1.6084114,-1.4620908,-1.6084114,-1.5383156,-1.4054102,-1.3691689,-1.5146298,-1.5476983,-1.5079266,-1.5810388,7,2,3,4,8,1,8,7,6,5,1,4,7,6,4,3,8,3,4,4,-0.93792759,0.54381281,2.3083987,1.2553368,1.0530619
-17.451487,1,0.78298914,2,3,0,18.028605,0.22042287,1.2608936,0.27792979,0.98296381,-1.6231069,-1.4604186,-1.6231069,-1.4854999,-1.4504573,-1.2896107,-1.5210811,-1.4856787,-1.5448627,-1.5855659,8,2,4,4,6,4,6,8,6,4,7,4,4,4,6,4,7,8,8,6,-0.85270793,0.73589033,1.7936326,1.3199169,0.47371571
-19.190295,0.88359977,0.78298914,3,7,0,20.65013,0.1532568,5.5739867,0.85425139,4.7197353,-1.6106212,-1.4033716,-1.6106212,-1.2973336,-1.4979217,-1.2242952,-1.4917429,-1.3063899,-1.5970012,-1.5318683,2,4,5,4,8,3,7,6,2,4,8,2,5,2,8,1,8,7,7,4,-4.2952403,0.45080109,0.57906939,0.26104512,0.31802428
-19.888004,0.99592802,0.78298914,2,3,0,20.180105,0.11506403,5.4738196,0.62983973,4.8439798,-1.6529212,-1.4678348,-1.6529212,-1.2996943,-1.5712876,-1.151218,-1.5446791,-1.2842308,-1.6488883,-1.5838723,7,3,6,5,4,4,6,7,6,3,6,4,4,3,5,2,7,7,5,3,-4.4459262,0.2608598,2.3439761,0.61144913,1.7325269
-19.085337,1,0.78298914,1,1,0,19.955973,0.12841993,4.7355535,0.60813944,4.1274141,-1.6398718,-1.4489852,-1.6398718,-1.3090909,-1.5455624,-1.1741596,-1.5282609,-1.3004752,-1.629318,-1.5699948,6,3,6,4,7,2,6,7,4,3,6,2,7,2,5,2,7,7,6,3,-3.6649483,0.2320736,4.5175123,1.0483953,3.4691169
-18.86501,0.99908011,0.78298914,2,7,0,19.832362,0.096168722,3.1385787,0.3018331,2.8367456,-1.6809617,-1.519888,-1.6809617,-1.3491828,-1.6066263,-1.1088037,-1.5807359,-1.3154513,-1.6675287,-1.6291886,4,1,5,6,6,4,8,7,5,7,3,3,3,2,5,1,7,7,3,4,-2.4266875,0.43875251,3.5095166,1.5398092,1.9697074
-18.007812,1,0.78298914,2,7,0,19.543963,0.15043103,1.4277809,0.21478256,1.2129984,-1.6636634,-1.5028674,-1.6636634,-1.4556842,-1.533542,-1.1851805,-1.5609754,-1.4333751,-1.6069003,-1.626202,7,3,2,5,5,2,8,7,8,6,3,2,4,3,7,2,8,6,6,6,-1.0746027,0.56036644,3.4284332,1.9211789,1.5072543
-15.624164,1,0.78298914,2,3,0,17.802344,0.52094262,2.0950778,1.0914153,1.0036625,-1.3921334,-1.3271584,-1.3921334,-1.5942369,-1.1180639,-1.8536755,-1.3240482,-1.7569414,-1.2562537,-1.3950732,6,4,2,6,8,1,5,5,5,6,8,7,5,5,6,2,6,6,6,4,-0.56598683,0.82795513,1.0478308,0.86755692,0.18027392
-16.260842,0.75820684,0.78298914,2,3,0,17.374658,0.26876719,1.8544307,0.49841013,1.3560206,-1.553856,-1.3744901,-1.553856,-1.4342813,-1.3583054,-1.3908516,-1.4447454,-1.4714032,-1.4796266,-1.5001064,5,5,6,6,7,2,6,6,6,6,2,3,4,4,3,3,7,7,5,3,-0.68996425,0.38220027,3.3001284,1.26131,2.0388185
-19.220612,0.81953339,0.78298914,3,7,0,19.848189,0.84261685,1.6708197,1.4078608,0.26295886,-1.3467861,-1.5863661,-1.3467861,-2.0826954,-1.2965797,-2.4157794,-1.3739091,-2.5275977,-1.1343556,-1.5704149,7,5,3,4,8,2,6,8,8,2,5,5,3,6,6,2,7,8,6,7,-1.0323408,0.72287517,3.6547245,2.6419096,1.0128149
-18.745713,1,0.78298914,1,1,0,19.389651,0.82255584,1.8221582,1.4988268,0.32333133,-1.3340671,-1.5571993,-1.3340671,-2.0491034,-1.2543936,-2.401957,-1.3559268,-2.4902037,-1.1257516,-1.5427908,6,4,3,7,6,4,6,8,5,5,6,6,4,4,5,2,7,8,5,7,-0.97583645,0.79031565,1.6885053,1.3344522,0.35405313
-16.041608,1,0.78298914,2,3,0,18.635505,0.39221827,1.5025085,0.58931127,0.91319722,-1.497401,-1.3658071,-1.497401,-1.5244218,-1.25118,-1.5810038,-1.4083886,-1.5966987,-1.3853293,-1.4685872,7,4,4,6,8,4,7,8,8,6,6,1,6,3,7,4,5,8,8,4,-0.43864891,0.52268881,1.668441,0.87207544,0.79636555
-16.448708,0.95412064,0.78298914,3,7,0,16.814914,0.45122245,1.2575204,0.56742146,0.69009898,-1.4924894,-1.3967471,-1.4924894,-1.5894871,-1.2335498,-1.6556139,-1.4187473,-1.6674934,-1.3606271,-1.4851159,5,1,5,6,8,1,7,6,8,3,8,3,5,2,7,1,4,8,7,3,-0.48963254,0.25868274,2.3853554,0.61705029,1.7683052
-15.65229,0.87137134,0.78298914,1,3,0,17.919615,0.50907733,2.9363644,1.4948366,1.4415279,-1.3629455,-1.2827834,-1.3629455,-1.5570837,-1.0851967,-1.8769312,-1.2861227,-1.7458599,-1.2369053,-1.3532853,7,5,3,8,8,3,5,8,7,8,5,4,3,5,7,1,6,8,5,6,-1.1927786,0.82707919,2.982014,2.4663618,0.51565228
-15.909915,0.9123339,0.78298914,2,3,0,16.491534,0.47522715,1.5663924,0.74439219,0.82200019,-1.4499504,-1.3606971,-1.4499504,-1.5795409,-1.184048,-1.7280649,-1.376405,-1.6888253,-1.3186917,-1.44277,4,4,4,6,6,1,6,8,6,2,5,3,3,6,7,2,5,8,4,8,-0.39099457,0.36164433,4.3280978,1.565232,2.7628658
