# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b632982bf0.json
# init = 2 (Default)
# random
#   seed = 1725593452
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281818-2-30028a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281818-2-1fbda5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-230.46938,1,1.4370697,2,3,0,230.71521,0.30125403,-1.810944,-1.5246831,-1.4950866,-1.8457054,-1.529261,-1.8457054,-1.4433121,-1.4608823,-1.656547,-2.0114296,5,6,3,1,6,5,8,1,8,2,5,6,2,5,4,4,7,4,4,3,0.23349003,0.68801258
-230.46938,0.38080119,1.4370697,1,3,0,232.29244,0.30125403,-1.810944,-1.5246831,-1.4950866,-1.8457054,-1.529261,-1.8457054,-1.4433121,-1.4608823,-1.656547,-2.0114296,6,7,4,3,5,6,5,3,3,5,5,8,4,6,5,7,5,2,4,4,0.23349003,0.29028045
-231.33159,0.70088051,1.4370697,1,1,0,231.332,0.36403704,-1.7164301,-1.5273442,-1.4488203,-1.7693668,-1.4945315,-1.7693668,-1.4410395,-1.4455749,-1.6926002,-1.9105383,1,4,1,1,2,6,8,5,6,5,2,5,4,4,3,3,6,4,3,3,0.32864486,0.89931524
-230.7911,1,1.4370697,2,3,0,231.49801,0.24026796,-1.9091747,-1.5256715,-1.5432169,-1.9273987,-1.5707153,-1.9273987,-1.4495803,-1.4870742,-1.6260683,-2.1109231,3,7,1,5,2,6,8,5,7,2,5,4,2,4,4,4,4,2,8,2,0.090969516,0.67471015
-231.44576,0.82970793,1.4370697,1,1,0,231.47831,0.21003477,-1.9602047,-1.527453,-1.5682113,-1.9706966,-1.5940315,-1.9706966,-1.4541214,-1.5045656,-1.6125581,-2.160805,3,3,1,5,3,5,4,5,8,2,4,6,4,6,2,6,7,5,3,3,-0.0044890824,0.62713044
-230.94267,1,1.4370697,2,3,0,231.28261,0.344468,-1.7451652,-1.5261111,-1.4628769,-1.7923236,-1.5044779,-1.7923236,-1.4412817,-1.4491446,-1.6808402,-1.9418215,1,6,3,7,3,5,5,3,8,4,4,4,7,5,4,4,6,4,6,1,0.30369722,0.58804676
-230.76219,1,1.4370697,2,3,0,230.87401,0.24214083,-1.9060644,-1.5255892,-1.5416931,-1.924778,-1.5693309,-1.924778,-1.4493299,-1.4860924,-1.6269396,-2.1078454,1,4,5,5,5,4,6,2,3,3,7,6,3,7,4,5,3,4,6,3,0.096265976,0.18927284
-231.81472,0.74368233,1.4370697,1,1,0,231.82094,0.19792722,-1.9810742,-1.5284051,-1.5784284,-1.9885637,-1.603878,-1.9885637,-1.4562009,-1.5124627,-1.6074381,-2.1808871,1,7,4,4,2,7,6,4,5,5,4,3,2,4,5,4,4,6,8,2,-0.048652366,0.56855715
-233.64893,0.87724196,1.4370697,2,3,0,235.4077,0.43609416,-1.6163569,-1.5350778,-1.3999887,-1.6913287,-1.4649468,-1.6913287,-1.4439175,-1.4412504,-1.7401358,-1.7965992,4,6,3,4,4,5,8,2,8,3,3,7,3,6,2,4,7,1,7,1,0.38899438,0.47075904
-230.48366,1,1.4370697,1,1,0,232.28196,0.30410851,-1.8065008,-1.5247227,-1.49291,-1.8420647,-1.5275055,-1.8420647,-1.4431154,-1.4599384,-1.6580816,-2.0068091,5,5,2,6,6,2,7,1,8,4,6,8,5,5,2,4,6,3,7,4,0.23882722,0.1352815
-230.44721,0.81695864,1.4370697,2,3,0,231.03512,0.29515174,-1.8204891,-1.5246243,-1.4997629,-1.853543,-1.5330699,-1.853543,-1.443762,-1.4629822,-1.6532992,-2.021318,5,2,7,2,5,5,6,3,6,2,2,6,6,6,4,4,4,4,7,3,0.22172105,0.62592913
-230.4597,0.90044077,1.4370697,2,3,0,230.73916,0.29895821,-1.8145276,-1.5246569,-1.4968422,-1.8486453,-1.5306851,-1.8486453,-1.4434767,-1.4616592,-1.6553198,-2.0151481,6,5,2,5,3,4,7,3,6,1,4,2,3,5,2,3,7,6,6,3,0.22912021,0.25156262
-231.46766,0.73840156,1.4370697,2,3,0,231.7148,0.20925244,-1.9615457,-1.5275104,-1.5688679,-1.9718419,-1.5946589,-1.9718419,-1.4542513,-1.5050601,-1.6122223,-2.1621007,1,8,3,3,6,6,8,4,6,2,3,4,3,5,3,2,8,1,4,3,-0.007230942,0.77605445
-232.95281,0.71277442,1.4370697,1,1,0,233.01356,0.16957871,-2.0309089,-1.5311664,-1.6028104,-2.0315901,-1.6280658,-2.0315901,-1.4616458,-1.5330446,-1.5960904,-2.2281467,4,6,1,3,2,3,7,3,7,4,4,4,3,6,3,3,6,3,5,4,-0.16850074,0.67271985
-231.49095,1,1.4370697,1,1,0,232.68695,0.20843019,-1.9629562,-1.5275713,-1.5695585,-1.9730471,-1.5953197,-1.9730471,-1.4543885,-1.5055822,-1.6118701,-2.1634629,4,5,1,5,2,5,7,4,8,5,2,2,5,6,2,3,6,4,6,2,-0.010128842,0.2348984
-231.08853,1,1.4370697,2,3,0,231.35912,0.35245011,-1.7333648,-1.5265697,-1.457103,-1.7828684,-1.5003238,-1.7828684,-1.4411313,-1.4475604,-1.6855791,-1.9290435,2,3,3,6,2,4,6,5,5,4,3,6,2,4,3,7,6,4,5,3,0.31435383,0.58400632
-231.08853,0.1020275,1.4370697,1,1,0,233.92346,0.35245011,-1.7333648,-1.5265697,-1.457103,-1.7828684,-1.5003238,-1.7828684,-1.4411313,-1.4475604,-1.6855791,-1.9290435,6,5,4,1,1,5,7,2,4,1,5,8,3,7,4,5,8,2,6,4,0.31435383,0.93205935
-230.52895,1,1.4370697,2,3,0,230.87158,0.31109108,-1.7956903,-1.5248521,-1.4876146,-1.8332274,-1.5232814,-1.8332274,-1.4426712,-1.4577316,-1.6618769,-1.99552,2,7,1,7,5,7,3,5,7,5,5,5,4,7,3,5,7,4,7,2,0.25144371,0.53493764
-230.44435,0.64222819,1.4370697,2,3,0,231.82457,0.29401816,-1.8222692,-1.5246173,-1.500635,-1.8550072,-1.5337858,-1.8550072,-1.44385,-1.4633847,-1.6527007,-2.0231566,2,7,3,7,1,8,4,2,5,1,4,7,2,4,2,4,5,4,8,3,0.21947995,0.59247971
-230.79009,0.90381174,1.4370697,1,3,0,230.79045,0.33481069,-1.7595883,-1.5256376,-1.4699363,-1.8039317,-1.5096813,-1.8039317,-1.441558,-1.4513008,-1.6752125,-1.9573141,4,6,1,3,2,7,7,1,7,7,5,8,2,4,5,7,7,5,8,1,0.28988585,0.56842557
-230.4358,1,1.4370697,1,3,0,230.65973,0.28778159,-1.8321017,-1.5246002,-1.5054525,-1.8631084,-1.5377712,-1.8631084,-1.4443585,-1.4656689,-1.6494359,-2.0332807,5,6,4,6,5,6,6,3,8,2,2,6,4,3,1,5,6,6,6,3,0.20683536,0.42101768
-232.27598,0.5836996,1.4370697,1,3,0,232.29594,0.39871698,-1.6671328,-1.5304359,-1.4247365,-1.7305359,-1.4788947,-1.7305359,-1.4416737,-1.4418021,-1.7146345,-1.8554577,6,4,2,4,2,2,5,7,1,2,4,5,2,5,5,5,7,4,5,2,0.36356649,0.52823548
-230.53432,1,1.4370697,2,3,0,231.53592,0.31179326,-1.7946078,-1.5248677,-1.4870844,-1.8323441,-1.5228621,-1.8323441,-1.4426295,-1.4575177,-1.6622618,-1.9943858,3,3,4,6,4,4,5,3,8,4,5,6,3,5,3,6,4,2,4,1,0.25267854,0.29248663
-230.43562,0.84086177,1.4370697,2,3,0,231.00842,0.28714227,-1.8331134,-1.5246005,-1.5059481,-1.8639432,-1.5381842,-1.8639432,-1.444413,-1.4659097,-1.6491039,-2.0343194,3,6,3,6,2,4,2,4,8,3,2,5,5,3,2,4,4,4,6,1,0.20550858,0.36623279
-232.78338,0.56849997,1.4370697,1,3,0,233.15177,0.1732173,-2.0244363,-1.5307703,-1.599645,-2.0259735,-1.6248726,-2.0259735,-1.4609021,-1.5302347,-1.5974971,-2.2220619,2,4,3,5,1,2,5,2,6,5,2,8,2,7,2,1,7,2,7,4,-0.15166232,0.47212992
-231.17582,1,1.4370697,2,3,0,232.2516,0.35681821,-1.7269535,-1.5268465,-1.4539668,-1.7777474,-1.4981071,-1.7777474,-1.441079,-1.4467684,-1.6882062,-1.9220613,3,6,2,3,5,6,5,3,7,3,3,4,5,3,2,3,5,2,6,5,0.31990275,0.78399753
-230.5565,1,1.4370697,1,1,0,230.93979,0.31451649,-1.7904174,-1.5249325,-1.485032,-1.8289277,-1.5212457,-1.8289277,-1.4424726,-1.4567017,-1.6637603,-1.989989,5,6,1,4,4,3,5,3,4,5,5,8,2,3,4,5,8,2,6,6,0.25740987,0.048700611
-230.43796,0.95747064,1.4370697,2,3,0,230.70327,0.29043863,-1.8279046,-1.524603,-1.503396,-1.8596474,-1.5360636,-1.8596474,-1.4441368,-1.4646812,-1.6508212,-2.0289655,4,3,2,3,1,1,7,3,6,2,6,2,4,3,6,3,4,1,6,4,0.2122882,0.57220918
-230.68128,0.72515682,1.4370697,2,3,0,231.69664,0.32660548,-1.7719682,-1.5253053,-1.4759972,-1.8139394,-1.5142545,-1.8139394,-1.4418736,-1.4533412,-1.6705215,-1.9705057,1,7,3,4,2,3,3,2,8,2,3,3,2,3,1,7,3,2,5,3,0.27733324,0.46219064
-230.58883,1,1.4370697,1,1,0,230.69707,0.31807968,-1.7849537,-1.525028,-1.482356,-1.8244797,-1.5191538,-1.8244797,-1.4422795,-1.455667,-1.6657347,-1.9842404,6,5,2,6,2,7,8,3,6,1,6,8,4,7,1,4,1,2,7,2,0.26346365,0.67636515
-230.45671,0.83554903,1.4370697,2,3,0,231.18881,0.29816002,-1.8157757,-1.5246489,-1.4974537,-1.8496699,-1.5311827,-1.8496699,-1.4435352,-1.461933,-1.6548947,-2.0164414,6,5,4,3,2,4,6,2,7,1,2,5,4,5,5,3,3,3,6,3,0.22758467,0.31015236
-230.45497,1,1.4370697,1,1,0,230.46324,0.29767026,-1.816542,-1.5246443,-1.4978291,-1.8502993,-1.5314887,-1.8502993,-1.4435715,-1.462102,-1.6546342,-2.0172351,4,3,3,5,4,4,4,4,6,1,5,2,5,4,4,4,7,3,6,6,0.22663829,0.51224049
-230.45497,0.57948138,1.4370697,1,3,0,231.51055,0.29767026,-1.816542,-1.5246443,-1.4978291,-1.8502993,-1.5314887,-1.8502993,-1.4435715,-1.462102,-1.6546342,-2.0172351,5,5,1,4,2,2,6,3,2,2,4,6,3,5,5,7,6,1,7,4,0.22663829,0.28848879
-230.9634,0.85772563,1.4370697,1,3,0,231.06792,0.23049111,-1.9255078,-1.5261543,-1.5512183,-1.9411956,-1.5780562,-1.9411956,-1.4509464,-1.4923897,-1.6215852,-2.127013,2,5,2,2,2,2,8,8,8,5,4,5,7,6,5,5,8,2,7,3,0.062213697,0.83836168
-230.61283,1,1.4370697,1,1,0,230.87501,0.2536196,-1.8871307,-1.5251565,-1.5324164,-1.9088715,-1.560999,-1.9088715,-1.4478744,-1.4803275,-1.6323685,-2.0890131,1,4,2,3,6,5,6,3,7,4,4,6,3,7,5,1,3,2,4,1,0.12731981,0.37958494
-230.61283,0.83146437,1.4370697,1,1,0,231.04034,0.2536196,-1.8871307,-1.5251565,-1.5324164,-1.9088715,-1.560999,-1.9088715,-1.4478744,-1.4803275,-1.6323685,-2.0890131,4,5,3,5,3,6,7,5,7,1,6,4,4,4,6,7,3,5,3,2,0.12731981,0.49369669
-230.61621,0.99890043,1.4370697,1,1,0,230.67604,0.25331217,-1.8876349,-1.5251664,-1.5326634,-1.909294,-1.5612188,-1.909294,-1.4479116,-1.4804763,-1.6322211,-2.0895168,2,7,1,3,3,7,8,8,7,3,1,7,4,3,5,4,5,2,5,3,0.12651871,0.94861098
-230.89514,0.96449766,1.4370697,2,3,0,231.01664,0.34163248,-1.7493835,-1.5259628,-1.4649413,-1.7957128,-1.5059855,-1.7957128,-1.4413521,-1.4497504,-1.6791759,-1.9463666,3,5,2,7,5,2,8,5,8,1,4,4,4,4,6,5,7,4,6,5,0.29974777,0.42732218
-231.40417,0.93997684,1.4370697,2,3,0,231.43291,0.21154754,-1.9576146,-1.5273436,-1.566943,-1.9684855,-1.5928216,-1.9684855,-1.453872,-1.5036154,-1.6132095,-2.1583001,1,4,3,3,3,4,7,3,7,3,4,5,2,5,4,4,8,1,8,1,0.00077077152,0.55699484
-231.40417,0.61954817,1.4370697,1,3,0,235.00053,0.21154754,-1.9576146,-1.5273436,-1.566943,-1.9684855,-1.5928216,-1.9684855,-1.453872,-1.5036154,-1.6132095,-2.1583001,5,7,2,3,5,3,7,3,5,4,6,4,1,1,3,1,7,3,5,4,0.00077077152,0.25698496
-230.99399,1,1.4370697,1,1,0,231.39586,0.22894493,-1.9281056,-1.5262389,-1.5524908,-1.9433954,-1.5792346,-1.9433954,-1.4511714,-1.4932598,-1.6208863,-2.1295611,2,2,3,4,3,1,6,2,6,5,3,5,5,3,2,4,6,2,6,5,0.057490205,0.30178455
-230.49725,0.92893142,1.4370697,2,3,0,231.50382,0.26698322,-1.8653689,-1.5248082,-1.5217532,-1.8906895,-1.5516323,-1.8906895,-1.4463528,-1.4741543,-1.6388817,-2.0671557,2,7,7,3,3,6,6,1,8,2,4,4,2,4,4,6,6,2,7,5,0.16060332,0.64353768
-230.57369,0.94225011,1.4370697,2,3,0,230.81442,0.25742095,-1.8809097,-1.5250404,-1.5293682,-1.9036627,-1.5582981,-1.9036627,-1.4474225,-1.4785131,-1.6342,-2.0827883,3,8,6,3,1,6,4,4,8,2,5,4,2,5,2,5,5,4,8,4,0.13709094,0.97657949
-230.55751,1,1.4370697,1,1,0,230.60793,0.25915419,-1.8780813,-1.5249919,-1.5279823,-1.9012975,-1.5570762,-1.9012975,-1.4472215,-1.4777013,-1.6350407,-2.0799521,6,7,3,5,5,4,3,3,8,2,4,5,3,5,4,5,4,3,3,2,0.14146464,0.49808961
-230.47823,1,1.4370697,1,1,0,230.53761,0.27024761,-1.860099,-1.5247487,-1.5191709,-1.8863029,-1.5493989,-1.8863029,-1.4460096,-1.4727329,-1.6405045,-2.0618274,2,5,2,3,4,4,7,2,8,1,3,4,4,7,4,3,8,1,8,7,0.1682928,0.51984871
-231.00174,0.75018892,1.4370697,2,3,0,231.76339,0.34781911,-1.7401977,-1.5262962,-1.4604462,-1.7883387,-1.5027177,-1.7883387,-1.4412099,-1.4484578,-1.6828201,-1.9364539,3,3,3,3,2,7,6,2,7,2,4,6,3,6,3,8,7,3,6,6,0.30825342,0.52147345
-230.4418,1,1.4370697,1,3,0,230.78111,0.29283907,-1.8241231,-1.5246112,-1.5015433,-1.8565328,-1.5345332,-1.8565328,-1.4439429,-1.4638075,-1.6520799,-2.0250695,3,4,3,7,4,6,5,3,6,2,3,6,2,7,4,7,3,1,7,5,0.21713038,0.23873381
-230.50979,0.76652369,1.4370697,2,3,0,231.2286,0.30840319,-1.7998419,-1.5247968,-1.4896481,-1.8366177,-1.5248956,-1.8366177,-1.442836,-1.4585639,-1.6604089,-1.9998634,2,5,5,4,4,1,4,5,6,4,1,5,6,5,3,5,7,1,4,4,0.24666005,0.24880408
-230.44272,0.96494049,1.4370697,2,3,0,230.63412,0.29328845,-1.8234162,-1.5246134,-1.501197,-1.855951,-1.534248,-1.855951,-1.4439073,-1.4636458,-1.6523163,-2.0243404,3,6,3,4,5,3,6,1,6,5,2,4,2,2,3,3,5,1,6,3,0.2180281,0.12742921
-230.44272,0.93911105,1.4370697,1,3,0,230.57472,0.29328845,-1.8234162,-1.5246134,-1.501197,-1.855951,-1.534248,-1.855951,-1.4439073,-1.4636458,-1.6523163,-2.0243404,4,3,1,3,5,7,2,5,6,6,6,6,1,8,4,5,3,2,3,3,0.2180281,0.58172344
-230.99711,0.85226784,1.4370697,1,3,0,231.07975,0.22878978,-1.9283665,-1.5262475,-1.5526186,-1.9436164,-1.5793531,-1.9436164,-1.4511941,-1.4933475,-1.6208163,-2.1298168,2,3,7,3,7,2,3,2,7,4,1,7,2,7,4,4,3,2,6,4,0.05701349,0.30105756
-230.99711,0.77100678,1.4370697,1,3,0,232.59845,0.22878978,-1.9283665,-1.5262475,-1.5526186,-1.9436164,-1.5793531,-1.9436164,-1.4511941,-1.4933475,-1.6208163,-2.1298168,3,8,4,5,2,7,5,3,7,2,6,1,6,6,4,7,8,2,5,4,0.05701349,0.61961278
-230.50367,1,1.4370697,1,3,0,230.8371,0.26600036,-1.8669591,-1.5248281,-1.5225324,-1.8920144,-1.5523089,-1.8920144,-1.4464583,-1.4745889,-1.6383956,-2.0687608,2,6,2,3,2,6,6,4,7,3,4,3,2,5,3,7,5,2,7,1,0.15825511,0.88168276
-230.44861,0.98884227,1.4370697,2,3,0,230.57126,0.27749986,-1.8484558,-1.5246521,-1.5134657,-1.8766345,-1.544514,-1.8766345,-1.4452872,-1.4696952,-1.6441545,-2.0500053,7,2,8,6,4,4,5,4,5,3,6,5,2,7,5,5,7,3,5,2,0.18478696,0.33976622
-231.09998,0.85040452,1.4370697,1,3,0,231.12234,0.22391635,-1.9365824,-1.5265292,-1.5566429,-1.9505837,-1.5831,-1.9505837,-1.4519202,-1.4961459,-1.618632,-2.1378551,2,3,1,6,1,6,8,2,4,3,4,5,3,2,3,2,6,4,2,1,0.041781774,0.59182528
-232.28356,0.74103728,1.4370697,1,1,0,232.32249,0.18499517,-2.0036389,-1.5295723,-1.5894713,-2.0079834,-1.6147153,-2.0079834,-1.4585851,-1.521482,-1.6021508,-2.2024042,5,5,2,6,4,6,8,5,3,5,5,5,4,1,3,3,8,2,5,2,-0.10022735,0.36753079
-231.07408,1,1.4370697,1,1,0,232.00909,0.22510215,-1.9345796,-1.5264586,-1.5556619,-1.9488839,-1.5821839,-1.9488839,-1.4517413,-1.4954575,-1.619161,-2.1358983,2,5,1,8,4,7,5,1,7,4,2,8,6,4,3,4,6,1,7,4,0.045534414,0.56925163
-230.59436,1,1.4370697,1,1,0,230.93472,0.25535206,-1.8842925,-1.5251019,-1.5310257,-1.906494,-1.5597645,-1.906494,-1.4476666,-1.4794948,-1.6332011,-2.0861755,1,5,1,4,3,2,7,6,6,3,8,6,2,7,6,3,5,4,4,3,0.13180366,0.33563006
-230.6904,0.96954874,1.4370697,1,1,0,230.73064,0.24720853,-1.897678,-1.5253829,-1.5375842,-1.9177225,-1.56562,-1.9177225,-1.4486704,-1.483494,-1.6293176,-2.0995246,6,2,4,1,5,2,5,3,7,5,3,6,4,2,5,4,4,2,7,2,0.1102694,0.29339364
-231.16373,0.86815687,1.4370697,1,1,0,231.19121,0.22110008,-1.9413485,-1.5267021,-1.5589772,-1.9546321,-1.5852868,-1.9546321,-1.4523509,-1.4978001,-1.6173821,-2.1425047,3,5,1,1,3,2,8,5,7,3,2,6,4,4,4,3,6,4,3,3,0.032746922,0.6666629
-232.70367,0.44879998,1.4370697,2,3,0,236.27339,0.41147541,-1.6495243,-1.5318668,-1.4161464,-1.7168448,-1.4737913,-1.7168448,-1.4422553,-1.4412119,-1.7231319,-1.8353083,5,5,1,4,5,4,7,5,8,2,1,4,5,3,6,6,6,4,6,5,0.37361688,0.906894
-230.79976,0.97895099,1.4370697,1,3,0,232.58399,0.23972292,-1.910081,-1.5256961,-1.5436609,-1.9281627,-1.5711195,-1.9281627,-1.4496539,-1.4873621,-1.6258155,-2.1118191,8,2,7,6,5,4,6,5,7,2,5,5,4,5,3,3,6,4,5,4,0.089415627,0.34542816
-230.53132,1,1.4370697,2,3,0,230.75601,0.31140285,-1.7952096,-1.524859,-1.4873791,-1.8328351,-1.5230951,-1.8328351,-1.4426526,-1.4576364,-1.6620477,-1.9950164,1,3,6,7,5,5,6,3,5,2,4,7,3,3,2,5,4,3,3,2,0.25199274,0.17709026
-230.46378,1,1.4370697,1,1,0,230.51112,0.2999742,-1.8129406,-1.5246679,-1.4960648,-1.847343,-1.5300536,-1.847343,-1.4434032,-1.4613134,-1.6558621,-2.0135023,7,5,3,4,3,8,6,6,6,1,3,7,3,6,5,6,5,4,6,3,0.23106257,0.41490529
-230.47659,0.71759869,1.4370697,2,3,0,231.41497,0.30275726,-1.8086024,-1.524703,-1.4939395,-1.8437861,-1.5283345,-1.8437861,-1.4432074,-1.4603821,-1.6573539,-2.0089959,2,6,1,5,1,7,4,5,8,3,3,2,1,5,6,5,5,1,3,3,0.23631389,0.62640127
-230.67311,0.92407354,1.4370697,1,1,0,230.67988,0.32592332,-1.7730027,-1.5252806,-1.4765037,-1.8147774,-1.514641,-1.8147774,-1.4419031,-1.4535196,-1.6701353,-1.9716036,7,3,4,6,2,2,6,4,8,3,2,4,3,3,3,3,8,4,7,3,0.27625492,0.16741504
-230.44373,0.68534649,1.4370697,2,3,0,231.77217,0.27938085,-1.8454505,-1.5246352,-1.5119931,-1.8741441,-1.5432645,-1.8741441,-1.4451089,-1.4689342,-1.6451114,-2.0469425,6,7,2,5,2,2,8,2,7,1,4,5,4,7,4,7,6,6,4,3,0.18893559,0.51536048
-230.44373,0.46487,1.4370697,1,3,0,232.11217,0.27938085,-1.8454505,-1.5246352,-1.5119931,-1.8741441,-1.5432645,-1.8741441,-1.4451089,-1.4689342,-1.6451114,-2.0469425,1,5,4,4,3,4,6,4,8,1,4,8,5,2,4,6,5,2,2,3,0.18893559,0.51629465
-231.11221,0.84448068,1.4370697,1,3,0,231.14189,0.22336478,-1.9375148,-1.5265625,-1.5570996,-1.9513753,-1.583527,-1.9513753,-1.452004,-1.4964677,-1.6183865,-2.1387654,3,8,1,2,2,4,5,5,7,2,3,4,7,5,1,3,1,3,6,3,0.040025896,0.84488132
-230.6084,1,1.4370697,2,3,0,231.00749,0.32005788,-1.7819297,-1.5250862,-1.4808751,-1.8220212,-1.5180037,-1.8220212,-1.4421783,-1.4551085,-1.6668374,-1.9810511,6,7,1,2,3,6,5,6,6,4,2,6,2,5,3,4,8,4,6,4,0.26675845,0.71981903
-230.43558,1,1.4370697,1,3,0,230.54717,0.28692551,-1.8334565,-1.5246007,-1.5061163,-1.8642265,-1.5383244,-1.8642265,-1.4444315,-1.4659917,-1.6489914,-2.0346716,4,3,4,6,4,4,6,5,7,1,5,2,3,5,7,1,4,3,7,3,0.20505744,0.66038369
-230.43558,0.73949598,1.4370697,1,3,0,231.30783,0.28692551,-1.8334565,-1.5246007,-1.5061163,-1.8642265,-1.5383244,-1.8642265,-1.4444315,-1.4659917,-1.6489914,-2.0346716,4,2,4,7,2,6,7,3,6,5,4,4,7,5,5,4,7,4,6,1,0.20505744,0.38121368
-230.86782,0.88843722,1.4370697,1,3,0,230.90333,0.23565893,-1.9168544,-1.525888,-1.5469792,-1.9338786,-1.5741522,-1.9338786,-1.450212,-1.4895401,-1.6239412,-2.1185034,4,6,3,4,4,6,5,2,6,1,6,4,2,3,3,5,5,3,3,2,0.077648561,0.22632903
-231.41032,0.85863173,1.4370697,1,1,0,231.46887,0.21132182,-1.9580008,-1.5273598,-1.5671322,-1.9688151,-1.5930019,-1.9688151,-1.4539091,-1.5037567,-1.6131121,-2.1586738,4,6,1,3,3,6,5,2,2,4,5,1,3,4,4,2,6,6,3,8,-1.054494e-05,0.33676761
-230.47223,0.99149665,1.4370697,1,3,0,231.12864,0.27142699,-1.8581995,-1.5247296,-1.5182401,-1.8847234,-1.5485972,-1.8847234,-1.4458883,-1.4722277,-1.6410938,-2.0599035,5,6,7,3,3,4,5,2,4,5,4,3,2,4,5,4,6,5,4,6,0.17102993,0.33122692
-230.43927,0.99451407,1.4370697,2,3,0,230.5001,0.28171085,-1.8417361,-1.5246188,-1.5101731,-1.871069,-1.5417265,-1.871069,-1.4448933,-1.4680067,-1.6463024,-2.0431505,4,8,4,5,3,6,3,4,7,6,5,8,3,5,7,6,7,2,6,2,0.19400231,0.35147199
-230.85055,0.86120277,1.4370697,2,3,0,231.07449,0.23665548,-1.9151909,-1.5258395,-1.5461643,-1.9324738,-1.5734055,-1.9324738,-1.4500736,-1.4890009,-1.6243991,-2.1168636,5,6,4,5,5,2,4,3,5,3,3,6,4,8,3,4,6,4,7,3,0.080563798,0.28224392
-231.35104,0.86780553,1.4370697,1,1,0,231.41043,0.21353395,-1.9542194,-1.5272032,-1.5652805,-1.9655893,-1.5912399,-1.9655893,-1.4535481,-1.50238,-1.6140686,-2.1550124,5,6,3,7,3,7,6,7,7,2,2,4,2,3,4,5,6,3,6,1,0.0075942891,0.23323034
-231.35104,0.64700076,1.4370697,1,1,0,232.82641,0.21353395,-1.9542194,-1.5272032,-1.5652805,-1.9655893,-1.5912399,-1.9655893,-1.4535481,-1.50238,-1.6140686,-2.1550124,5,6,2,6,5,5,6,6,7,2,5,8,4,2,4,3,2,3,8,4,0.0075942891,0.31760535
-232.18956,0.93851133,1.4370697,2,3,0,232.30838,0.18741806,-1.9993897,-1.5293418,-1.5873922,-2.0043185,-1.6126597,-2.0043185,-1.4581256,-1.5197455,-1.6031272,-2.1983675,6,6,3,4,3,7,5,1,6,2,2,6,5,2,3,5,7,3,5,2,-0.090192599,0.1650393
-232.18956,0.72966557,1.4370697,1,1,0,233.63477,0.18741806,-1.9993897,-1.5293418,-1.5873922,-2.0043185,-1.6126597,-2.0043185,-1.4581256,-1.5197455,-1.6031272,-2.1983675,2,6,3,1,2,7,7,2,6,1,2,6,6,6,5,7,5,1,4,3,-0.090192599,0.87404625
-230.56679,1,1.4370697,2,3,0,231.90907,0.31569625,-1.788606,-1.5249628,-1.4841448,-1.8274522,-1.5205502,-1.8274522,-1.4424071,-1.456355,-1.6644123,-1.9880851,1,7,3,2,2,7,8,7,6,2,3,6,4,7,5,6,6,5,6,4,0.25943132,0.85164718
-230.67478,0.98704698,1.4370697,2,3,0,230.6813,0.24840689,-1.8957012,-1.5253377,-1.5366157,-1.9160617,-1.56475,-1.9160617,-1.4485184,-1.4828919,-1.6298842,-2.0975586,3,7,2,4,1,4,5,3,6,1,2,4,7,2,4,3,5,1,7,5,0.11351209,0.27718104
