# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67d4aac3f.json
# init = 2 (Default)
# random
#   seed = 1744042000
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-3e8cda.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-174ca6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.42427,0.97665239,0.90402014,2,3,0,209.70976,0.45134046,0.50963694,0.23001977,0.27961717,-1.9643787,-1.6817599,-1.7049319,-2.1957238,-1.7049319,-1.9095322,-1.7346547,-1.6010026,-1.460416,-1.664973,4,8,4,8,1,4,3,8,1,3,3,8,1,4,2,4,4,6,4,3,-2.8942785,0.38247107,1.6823282,0.64344188,1.0388863
-209.24315,0.94052595,0.90402014,2,7,0,209.95041,0.39742142,0.65854992,0.26172184,0.39682808,-1.8913524,-1.6831047,-1.6336333,-2.1707533,-1.6336333,-1.8466656,-1.6565685,-1.5357852,-1.3849944,-1.6283236,6,6,6,6,3,6,2,6,2,4,4,8,5,6,5,7,3,5,5,4,-1.9136415,0.39142005,1.6102471,0.63028299,0.97996408
-209.35713,0.89025402,0.90402014,2,3,0,210.4488,0.43206434,0.74310643,0.32106979,0.42203664,-1.9265743,-1.6358132,-1.6108307,-2.2321964,-1.6108307,-1.8994907,-1.644909,-1.5068264,-1.3760165,-1.5915816,7,7,3,8,4,5,5,4,2,5,8,4,2,8,3,6,5,7,2,5,-1.502494,0.4087588,2.7120885,1.10859,1.6034985
-209.89203,0.83192246,0.90402014,2,7,0,210.3284,0.3493868,0.52525036,0.18351554,0.34173482,-1.8673322,-1.7538718,-1.6846589,-2.1006134,-1.6846589,-1.7893903,-1.6958457,-1.5953267,-1.4165933,-1.6917941,6,8,4,7,8,5,8,8,1,6,5,8,3,3,7,7,4,6,1,4,-2.846852,0.34375282,1.9011119,0.65351256,1.2475993
-210.42976,0.97534837,0.90402014,2,3,0,210.49403,0.33429231,0.47487367,0.15874662,0.31612705,-1.868881,-1.778169,-1.7098298,-2.0832299,-1.7098298,-1.7773729,-1.7180943,-1.6225853,-1.4352365,-1.7181046,5,8,5,4,4,7,2,6,1,3,6,6,7,7,4,3,6,8,2,4,-3.3268157,0.26086174,3.1433707,0.81998515,2.3233855
-210.0058,1,0.90402014,1,1,0,210.44581,0.36670071,0.47659123,0.17476634,0.30182489,-1.8932776,-1.7508344,-1.711699,-2.1104445,-1.711699,-1.8117914,-1.7242239,-1.6185076,-1.4446143,-1.7062985,8,8,4,7,4,4,7,6,2,4,8,7,5,7,4,3,3,7,1,1,-3.2670648,0.78210855,4.4043197,3.4446561,0.95966359
-209.77366,1,0.90402014,3,7,0,210.01862,0.46492733,0.47155424,0.21923846,0.25231579,-1.9822942,-1.6885069,-1.7268158,-2.1991353,-1.7268158,-1.9236486,-1.7575938,-1.6223499,-1.4824133,-1.6790538,8,6,5,4,5,5,7,7,5,5,6,5,4,7,7,5,4,2,3,2,-3.2488266,0.46924831,4.5679366,2.1434965,2.4244401
-209.45604,1,0.90402014,2,3,0,209.7522,0.43237546,0.50183471,0.21698101,0.28485369,-1.9463681,-1.6962345,-1.706069,-2.1748875,-1.706069,-1.8862119,-1.7311758,-1.6040213,-1.4563291,-1.6740992,8,8,6,7,7,4,5,6,2,1,8,7,7,5,5,6,5,8,3,8,-2.9726441,0.51922137,1.910875,0.99216715,0.91870787
-210.09439,0.81607413,0.90402014,2,7,0,211.08824,0.52911971,0.70356397,0.37226956,0.33129441,-2.063402,-1.5766069,-1.6435841,-2.3558599,-1.6435841,-2.0419171,-1.7089732,-1.5318914,-1.4338315,-1.5706629,8,6,5,7,4,6,5,6,4,2,7,8,2,8,4,5,5,7,3,3,-1.655106,0.56741211,2.275679,1.2912478,0.98443119
-211.05138,0.72156775,0.90402014,1,1,0,211.26302,0.56505973,0.73770997,0.4168502,0.32085977,-2.1263377,-1.549329,-1.6427614,-2.4253595,-1.6427614,-2.1062088,-1.7261227,-1.5301861,-1.4456203,-1.5504136,8,6,6,6,4,5,6,3,4,5,8,3,2,8,5,3,7,6,5,4,-1.5226186,0.65108188,1.9520029,1.2709137,0.68108919
-209.38295,1,0.90402014,2,3,0,210.57674,0.4912088,0.63239432,0.31063766,0.32175667,-2.0056805,-1.6184138,-1.6593634,-2.2781565,-1.6593634,-1.9744205,-1.7067672,-1.5506236,-1.4342287,-1.6050074,8,5,4,8,5,3,5,6,2,6,8,4,6,2,7,6,5,6,2,4,-2.0137881,0.43222838,3.3880588,1.4644152,1.9236436
-210.28388,0.65817193,0.90402014,2,7,0,211.6371,0.33628356,0.48993122,0.16475582,0.32517541,-1.8660271,-1.77313,-1.7017283,-2.0859384,-1.7017283,-1.777893,-1.7105107,-1.6144247,-1.4285115,-1.7108874,8,7,4,8,4,5,7,5,1,2,8,8,5,8,3,6,5,7,4,2,-3.1775002,0.79757336,1.26403,1.0081567,0.25587335
-212.34101,0.45226142,0.90402014,2,3,0,215.26452,0.58952913,0.3916912,0.23091338,0.16077783,-2.1157401,-1.684529,-1.7962488,-2.2901747,-1.7962488,-2.0604645,-1.8531796,-1.6927199,-1.5721137,-1.6971855,7,7,3,8,4,7,7,5,5,3,5,5,5,5,6,7,1,7,3,5,-4.2322272,0.85782575,3.1234924,2.6794122,0.4440802
-212.16389,1,0.90402014,1,1,0,212.76297,0.57899239,0.39052951,0.22611361,0.1644159,-2.10412,-1.6876449,-1.7949092,-2.2794518,-1.7949092,-2.0477453,-1.8484863,-1.690985,-1.5682524,-1.6998542,7,6,5,6,5,4,8,7,2,2,7,7,7,7,4,5,5,4,2,2,-4.2413346,0.35195152,4.5213954,1.591312,2.9300834
-211.05854,0.96411269,0.90402014,2,3,0,212.89239,0.28517124,0.56337394,0.16065805,0.40271589,-1.8076041,-1.8164269,-1.6619194,-2.0464122,-1.6619194,-1.7147945,-1.6662397,-1.5898098,-1.3807354,-1.7030866,8,7,2,5,3,3,4,5,3,4,4,8,5,6,8,6,6,6,1,1,-2.6609674,0.5107799,1.974313,1.0084394,0.96587362
-210.22693,1,0.90402014,2,3,0,211.76189,0.40517443,0.43292927,0.17541187,0.2575174,-1.9352136,-1.7381184,-1.7411812,-2.1371224,-1.7411812,-1.8557573,-1.7581985,-1.6423635,-1.4796173,-1.7157154,6,6,6,8,4,4,7,5,3,6,7,6,6,8,5,6,6,3,1,2,-3.7035838,0.79626398,6.8788942,5.4774157,1.4014785
-210.51534,0.99488206,0.90402014,2,3,0,210.73642,0.43471292,0.94981381,0.41289634,0.53691747,-1.9265685,-1.6016024,-1.5581659,-2.2843834,-1.5581659,-1.9192173,-1.5987807,-1.452051,-1.333225,-1.5452906,3,6,6,5,5,6,7,8,1,3,6,8,7,7,5,4,5,7,1,4,-0.89500055,0.3575318,4.2846259,1.53189,2.7527359
-210.30027,1,0.90402014,1,1,0,210.61906,0.42195211,0.91512138,0.3861374,0.52898398,-1.9082268,-1.619279,-1.5634168,-2.2571396,-1.5634168,-1.8960675,-1.5991312,-1.4598463,-1.3332583,-1.5571289,5,8,6,7,5,5,7,6,3,3,8,8,1,8,1,7,6,5,1,4,-0.97886088,0.36638692,3.4003391,1.2458397,2.1544993
-209.67155,0.87477687,0.90402014,3,7,0,211.04771,0.51459622,0.57481861,0.29579948,0.27901912,-2.0352783,-1.6239557,-1.6867312,-2.2873943,-1.6867312,-1.9993599,-1.7381803,-1.5779724,-1.4634502,-1.6196679,8,7,4,7,5,3,3,7,3,3,7,8,5,8,4,5,6,8,2,4,-2.3767376,0.21180853,1.8797699,0.3981513,1.4816186
-209.94673,0.97797165,0.90402014,2,3,0,210.13639,0.35503863,0.73406486,0.26062138,0.47344348,-1.8373718,-1.7162204,-1.6024638,-2.1344859,-1.6024638,-1.7909353,-1.618283,-1.5140429,-1.3460072,-1.6248624,5,7,4,7,4,5,6,3,4,2,3,8,7,8,2,8,5,3,2,4,-1.6081984,0.42460974,2.8046055,1.1908628,1.6137427
-210.52139,0.96750978,0.90402014,2,3,0,210.87683,0.5222493,0.44562994,0.23272993,0.21290001,-2.0436037,-1.6742573,-1.7508585,-2.2473489,-1.7508585,-1.9899066,-1.7943007,-1.6447164,-1.5175691,-1.6782516,8,5,7,7,6,8,4,7,3,3,8,8,3,6,4,5,7,8,3,4,-3.5225274,0.30967439,1.6219802,0.50228574,1.1196945
-211.19502,0.9450214,0.90402014,2,3,0,211.6658,0.31115064,0.79503299,0.24737503,0.54765797,-1.7847722,-1.7695595,-1.5795791,-2.0912393,-1.5795791,-1.7314771,-1.5887992,-1.5050967,-1.3135282,-1.6311928,6,7,5,8,7,5,6,6,2,3,5,8,4,8,3,5,5,8,1,4,-1.446953,0.43718293,1.8062353,0.78965522,1.01658
-210.4073,1,0.90402014,1,1,0,211.20218,0.33547198,0.75660321,0.25381918,0.50278404,-1.8142702,-1.7382632,-1.5932874,-2.1148408,-1.5932874,-1.764591,-1.6059357,-1.5104723,-1.3324449,-1.628155,3,7,5,6,7,4,7,5,4,4,6,7,5,7,8,4,1,5,3,4,-1.5458255,0.54812502,2.0106055,1.1020632,0.90854233
-209.74994,1,0.90402014,2,3,0,210.30562,0.51922768,0.5656695,0.29371126,0.27195824,-2.0410074,-1.624942,-1.6915248,-2.2896398,-1.6915248,-2.0043598,-1.7438484,-1.5828202,-1.4686948,-1.6221141,5,8,4,7,7,6,5,7,4,1,7,6,2,7,5,5,8,2,4,1,-2.4418557,0.0450003,5.3335419,0.24001098,5.0935309
-210.03254,0.99717696,0.90402014,2,3,0,210.31668,0.50053021,0.47015596,0.23532726,0.2348287,-2.0193022,-1.6717618,-1.7334368,-2.2341427,-1.7334368,-1.9665641,-1.7730176,-1.6272424,-1.4974267,-1.670462,8,7,3,8,6,6,3,5,4,3,4,8,7,3,6,7,5,6,6,4,-3.2581062,0.41390359,1.9999342,0.82777992,1.1721542
-210.71191,0.86299529,0.90402014,2,7,0,211.19577,0.33714314,0.81744494,0.27559595,0.54184899,-1.8088105,-1.7315888,-1.5757011,-2.1248361,-1.5757011,-1.76644,-1.5893468,-1.4930307,-1.3174537,-1.6142446,6,6,2,5,5,7,6,5,1,6,5,6,3,5,7,6,6,7,3,3,-1.3319479,0.48076145,2.008269,0.96549831,1.0427707
-210.80459,0.95687334,0.90402014,2,3,0,211.44125,0.57514631,0.55441201,0.31886802,0.23554399,-2.1166036,-1.606363,-1.7089242,-2.3554966,-1.7089242,-2.0811242,-1.7805563,-1.6005669,-1.4995813,-1.6131658,5,6,7,7,4,4,5,5,5,3,4,3,5,7,2,5,8,8,3,6,-2.545475,0.49311177,3.8259412,1.8866166,1.9393245
-210.07084,0.8989953,0.90402014,2,3,0,212.94512,0.34635173,0.72884686,0.25243737,0.47640949,-1.8289829,-1.7271547,-1.603175,-2.1236631,-1.603175,-1.7793462,-1.6173364,-1.517002,-1.3441798,-1.6299032,6,6,5,8,4,4,5,5,3,6,8,6,8,8,7,2,6,6,3,5,-1.6411601,0.69291035,4.8611562,3.3683455,1.4928107
-211.46334,0.82874706,0.90402014,2,3,0,212.54507,0.54336606,0.88783278,0.4824182,0.40541458,-2.1062046,-1.5252993,-1.5985686,-2.448366,-1.5985686,-2.0970634,-1.6812244,-1.4833154,-1.4042307,-1.5182884,6,8,4,4,5,8,2,7,3,4,5,4,4,8,4,4,7,6,3,3,-1.02798,0.12977633,2.0247242,0.26276128,1.7619629
-209.56632,1,0.90402014,2,3,0,211.56331,0.50757343,0.62428319,0.31686956,0.30741363,-2.027452,-1.6113985,-1.6657917,-2.2965402,-1.6657917,-1.9968414,-1.7181661,-1.5563372,-1.4444791,-1.6030274,5,8,5,8,3,2,8,8,1,5,5,5,5,8,5,4,7,8,2,7,-2.0605859,0.30188705,2.4876982,0.75100386,1.7366943
-209.56632,0.74491788,0.90402014,2,3,0,212.76001,0.50757343,0.62428319,0.31686956,0.30741363,-2.027452,-1.6113985,-1.6657917,-2.2965402,-1.6657917,-1.9968414,-1.7181661,-1.5563372,-1.4444791,-1.6030274,6,7,5,7,4,7,4,5,3,3,7,6,3,6,4,6,3,4,1,2,-2.0605859,0.42440936,3.0648116,1.3007347,1.7640769
-209.4527,0.97352375,0.90402014,2,3,0,209.96805,0.38105527,0.69022533,0.263014,0.42721133,-1.8701873,-1.693517,-1.6201966,-2.1577039,-1.6201966,-1.8254958,-1.6403691,-1.5255258,-1.3687875,-1.6255176,4,7,5,8,2,5,5,6,2,3,8,8,5,8,5,2,2,6,2,3,-1.7715447,0.33987216,2.5325191,0.86073272,1.6717864
-209.74099,0.95965472,0.90402014,2,3,0,210.07208,0.45375321,0.81636374,0.37042767,0.44593607,-1.9547315,-1.6036295,-1.5940298,-2.2808439,-1.5940298,-1.9384302,-1.6371222,-1.4862966,-1.3690682,-1.5653483,8,5,6,8,4,4,7,2,2,2,4,8,5,8,3,3,6,6,1,2,-1.231807,0.94687593,2.7773531,2.6298088,0.14754429
-210.17696,0.73278825,0.90402014,2,3,0,210.90519,0.33781138,0.71640801,0.24201078,0.47439723,-1.8220408,-1.7388126,-1.6063594,-2.1123002,-1.6063594,-1.768262,-1.6188936,-1.5223996,-1.344604,-1.6367065,7,8,2,8,3,6,6,8,1,3,7,8,4,6,6,6,5,5,2,6,-1.70603,0.23127945,3.842379,0.88866328,2.9537157
-209.5019,0.84865173,0.90402014,2,7,0,211.37033,0.45656633,0.50037067,0.2284524,0.27191827,-1.9707265,-1.6820065,-1.7103906,-2.1985995,-1.7103906,-1.9153777,-1.7408544,-1.6061421,-1.4664082,-1.6676452,5,7,6,6,4,5,6,8,3,6,6,5,4,4,3,5,6,6,2,1,-2.9750105,0.12769415,3.5027138,0.44727604,3.0554377
-210.04571,0.77258093,0.90402014,1,3,0,211.34972,0.3447928,0.71596632,0.24686003,0.46910628,-1.8290938,-1.7303618,-1.6072218,-2.1201035,-1.6072218,-1.7774068,-1.6209279,-1.5213431,-1.3472933,-1.6337782,8,5,4,8,6,2,8,7,1,2,8,7,6,6,7,5,8,8,3,3,-1.6980897,0.76837207,1.715509,1.3181492,0.39735981
-210.37649,0.98044346,0.90402014,2,3,0,211.02441,0.49216442,0.86904855,0.42771477,0.44133377,-2.0150239,-1.5631671,-1.5892984,-2.3549101,-1.5892984,-2.0063086,-1.6483541,-1.4768478,-1.3783646,-1.5394364,7,7,6,6,5,6,3,5,1,6,7,6,1,8,3,3,6,6,2,4,-1.0696716,0.18217625,1.7252208,0.31429426,1.4109265
-211.92384,0.58651447,0.90402014,1,1,0,212.07288,0.54364943,0.9485978,0.51570466,0.43289314,-2.1136668,-1.5134428,-1.5857075,-2.4707928,-1.5857075,-2.1075752,-1.671744,-1.4694804,-1.3946351,-1.5053085,7,8,3,7,4,3,6,5,1,3,5,2,3,8,7,4,7,6,1,5,-0.88799217,0.59324018,2.2966655,1.3624742,0.93419124
-209.88003,1,0.90402014,2,7,0,211.51631,0.35027537,0.52522423,0.18397311,0.34125112,-1.8680722,-1.7530672,-1.6847535,-2.1014142,-1.6847535,-1.790393,-1.6960652,-1.5952403,-1.4168968,-1.6914831,5,7,5,8,5,5,7,8,5,3,6,6,7,8,5,5,6,5,2,5,-2.8458949,0.19839417,1.6864194,0.33457577,1.3518436
-209.93985,0.99149106,0.90402014,2,3,0,210.13279,0.5197387,0.70605033,0.36696168,0.33908865,-2.0491562,-1.5811455,-1.6405357,-2.3430244,-1.6405357,-2.0276965,-1.702373,-1.5290853,-1.4283026,-1.5726558,8,7,5,7,6,6,6,5,3,2,7,8,1,7,6,5,4,3,4,3,-1.6420784,0.14241424,2.5939998,0.36942251,2.2245773
-209.43869,1,0.90402014,2,3,0,209.84132,0.49238694,0.66174871,0.32583643,0.33591229,-2.0076853,-1.6094132,-1.6490672,-2.2894,-1.6490672,-1.9799235,-1.6984687,-1.539762,-1.4262635,-1.5948241,8,3,5,8,3,2,5,6,4,3,6,6,6,8,5,8,7,4,1,5,-1.854234,0.7722446,3.2383102,2.5007676,0.73754265
-210.56105,0.82414837,0.90402014,2,3,0,211.59661,0.51526902,0.43576237,0.22453485,0.21122752,-2.0365438,-1.6818334,-1.7553039,-2.2368547,-1.7553039,-1.9801872,-1.7959732,-1.6494792,-1.5193427,-1.6853646,5,8,4,6,4,4,6,7,4,2,8,3,6,5,3,6,8,6,1,3,-3.6345667,0.60923694,4.2855023,2.6108863,1.674616
-213.01155,0.54397672,0.90402014,2,3,0,214.534,0.29617387,0.34949877,0.1035124,0.24598637,-1.8952036,-1.8409266,-1.7911043,-2.0576426,-1.7911043,-1.7655565,-1.7939476,-1.706377,-1.4998985,-1.7964851,7,7,4,8,4,5,4,7,3,3,1,8,2,8,3,7,8,6,3,2,-5.0366888,0.42368121,1.4430712,0.61140217,0.83166908
-211.68287,1,0.90402014,1,1,0,212.9942,0.29458334,0.42213256,0.12435322,0.29777934,-1.8608009,-1.8244179,-1.7389833,-2.0521371,-1.7389833,-1.746274,-1.7426862,-1.6583452,-1.4524302,-1.7565587,6,7,5,6,5,7,4,7,1,4,8,8,3,7,3,6,5,5,1,5,-3.9824333,0.28969364,2.315639,0.67082589,1.6448131
-209.73293,0.99003441,0.90402014,2,3,0,212.00869,0.44001111,0.46928789,0.20649189,0.26279601,-1.9584737,-1.7032539,-1.7243994,-2.1748093,-1.7243994,-1.8942797,-1.7495577,-1.6218889,-1.4738898,-1.6871212,7,5,4,7,4,4,5,6,3,3,2,5,2,5,5,2,7,5,1,6,-3.2814659,0.74421178,1.9755034,1.4701929,0.50531049
-209.31865,0.90309874,0.90402014,1,3,0,210.79294,0.39955505,0.69800252,0.27889043,0.41911209,-1.8899799,-1.6739113,-1.6201014,-2.1811053,-1.6201014,-1.8508485,-1.6445391,-1.5217815,-1.3740484,-1.6161093,3,7,2,7,5,4,5,7,2,5,8,8,6,8,5,6,5,8,1,3,-1.7182567,0.11868802,3.7206575,0.44159749,3.27906
-209.67495,0.95829582,0.90402014,2,3,0,209.86704,0.4928779,0.73570933,0.36261487,0.37309446,-2.0104033,-1.5903359,-1.6252127,-2.3142603,-1.6252127,-1.9903479,-1.6785769,-1.5146803,-1.4072298,-1.572356,6,7,3,8,3,7,8,6,4,3,8,6,7,6,7,4,6,5,4,3,-1.5138784,0.5654463,0.9762436,0.55201333,0.42423027
-209.87003,0.91735748,0.90402014,3,7,0,210.9746,0.48324431,0.47232915,0.22825037,0.24407878,-2.0008767,-1.6788899,-1.729325,-2.2174072,-1.729325,-1.9457054,-1.7645836,-1.6237966,-1.4893707,-1.673784,6,6,5,6,6,5,7,5,2,3,4,5,6,8,7,3,5,6,2,4,-3.2371754,0.31376337,2.7676415,0.86838451,1.899257
-209.65334,1,0.90402014,2,3,0,210.00649,0.50425067,0.53424371,0.26939275,0.26485096,-2.0218696,-1.6438266,-1.702335,-2.2603772,-1.702335,-1.9794311,-1.7476676,-1.5947388,-1.4730182,-1.6393271,6,6,1,8,3,5,6,5,2,6,7,6,7,8,6,3,6,8,1,2,-2.6785612,0.74376336,1.5535222,1.1554529,0.39806931
-210.12538,0.70923874,0.90402014,2,3,0,211.14082,0.35330348,0.48018263,0.1696502,0.31053244,-1.8817669,-1.7607034,-1.7084715,-2.0994304,-1.7084715,-1.7970326,-1.7192216,-1.6176712,-1.4385442,-1.7091931,8,6,4,8,4,3,7,3,2,3,8,7,6,8,4,5,3,8,3,6,-3.2479,0.97982129,3.4296662,3.36046,0.069206238
-210.11593,0.83845562,0.90402014,2,3,0,211.39633,0.39052907,0.85466458,0.33377137,0.52089321,-1.8681602,-1.6612237,-1.5727252,-2.1999,-1.5727252,-1.8441512,-1.598402,-1.4759369,-1.3309457,-1.5825229,8,4,2,7,6,7,7,5,4,4,7,8,2,5,7,4,5,7,3,5,-1.1580601,0.80783233,2.6191156,2.1158062,0.50330933
-210.11593,0.44201715,0.90402014,1,1,0,212.2226,0.39052907,0.85466458,0.33377137,0.52089321,-1.8681602,-1.6612237,-1.5727252,-2.1999,-1.5727252,-1.8441512,-1.598402,-1.4759369,-1.3309457,-1.5825229,8,6,5,7,4,5,2,4,4,2,7,7,3,7,3,2,8,7,2,4,-1.1580601,0.57814774,1.1787091,0.68146803,0.49724112
-211.50493,0.87259703,0.90402014,2,3,0,212.25864,0.47972771,1.0518306,0.50459231,0.54723834,-2.0025698,-1.5451215,-1.5481665,-2.3848892,-1.5481665,-2.0057388,-1.6085681,-1.4346461,-1.341294,-1.5093123,8,6,3,7,4,7,8,6,1,3,7,6,4,8,4,3,8,7,1,4,-0.69841181,0.66429466,2.0922078,1.3898425,0.70236534
-212.60578,0.85822382,0.90402014,3,7,0,212.90999,0.33597131,1.0729914,0.36049433,0.71249708,-1.7864449,-1.7219607,-1.5173819,-2.1568368,-1.5173819,-1.7667626,-1.5332411,-1.4371023,-1.2659771,-1.5728076,6,8,4,7,5,6,3,4,3,7,6,7,5,8,2,3,3,7,5,2,-0.78014419,0.191578,0.83462924,0.1598966,0.67473264
-213.71388,0.72108644,0.90402014,2,3,0,215.73758,0.6258517,0.35873663,0.22451593,0.1342207,-2.1518136,-1.7001523,-1.825578,-2.3068767,-1.825578,-2.0940603,-1.8885238,-1.7250906,-1.6048185,-1.714288,6,6,4,8,5,6,5,6,1,3,8,6,1,7,5,6,8,4,3,4,-4.7658157,0.62998673,1.6570562,1.0439234,0.61313278
-209.53535,0.92532228,0.90402014,2,3,0,214.52346,0.4133461,0.49569962,0.20489551,0.29080412,-1.9293027,-1.7108676,-1.7066772,-2.1553067,-1.7066772,-1.863657,-1.7276699,-1.6068179,-1.4518994,-1.6826838,8,7,6,7,3,4,4,6,5,2,8,8,4,8,2,6,8,6,1,8,-3.0407094,0.56360347,1.9906086,1.1219139,0.86869467
-210.27201,0.86279429,0.90402014,2,3,0,210.58846,0.32175342,0.5443113,0.17513402,0.36917728,-1.8404104,-1.7774236,-1.6731303,-2.07755,-1.6731303,-1.7569961,-1.6810488,-1.5903799,-1.3995848,-1.6949573,8,7,4,6,3,3,7,6,4,3,5,5,7,7,3,5,7,8,4,4,-2.7351978,0.74753797,2.2435671,1.6771516,0.5664155
-209.85758,0.91651517,0.90402014,2,3,0,211.74438,0.52162381,0.53754684,0.28039723,0.25714961,-2.0432189,-1.6343422,-1.7042798,-2.2817495,-1.7042798,-2.0031501,-1.7552604,-1.5961098,-1.479655,-1.6333483,7,5,3,7,4,2,5,8,2,3,5,3,2,8,2,8,6,6,1,2,-2.6540548,0.64250667,1.6081958,1.0332765,0.57491928
-209.52531,1,0.90402014,2,3,0,209.91545,0.3712566,0.55211539,0.20497648,0.3471389,-1.8805558,-1.7285065,-1.674039,-2.1245263,-1.674039,-1.8134217,-1.6891979,-1.5807435,-1.4128132,-1.6736331,5,5,6,8,8,5,4,8,3,4,7,8,7,6,3,4,6,6,1,3,-2.6084141,0.24484032,1.4395183,0.35245212,1.0870662
-209.7973,0.75671957,0.90402014,2,3,0,212.00627,0.50931714,0.51555696,0.262582,0.25297496,-2.0280106,-1.6486587,-1.7120432,-2.2594238,-1.7120432,-1.9835207,-1.7575359,-1.60465,-1.4823691,-1.646325,5,6,6,5,4,7,5,5,3,6,4,5,7,8,3,3,6,4,4,3,-2.8337652,0.55636762,1.9469944,1.0832446,0.86374975
-209.2933,0.96969972,0.90402014,1,3,0,210.13024,0.47675433,0.66211789,0.31566757,0.34645032,-1.986662,-1.6193874,-1.6457493,-2.2689206,-1.6457493,-1.9571946,-1.6900668,-1.5375746,-1.4186914,-1.5996077,8,8,3,8,6,7,7,5,1,4,7,5,6,5,7,5,7,8,4,4,-1.8542568,0.48904429,2.0082469,0.98212167,1.0261252
-209.34425,0.99766239,0.90402014,2,3,0,209.39086,0.39214214,0.55177733,0.21637514,0.33540219,-1.8999849,-1.7108583,-1.6766098,-2.1450383,-1.6766098,-1.8384282,-1.6954791,-1.5796961,-1.4204943,-1.6664178,8,8,6,8,5,8,5,4,2,5,6,5,4,4,5,2,3,8,1,5,-2.590007,0.32175047,1.940556,0.62437479,1.3161812
-209.17488,1,0.90402014,2,3,0,209.36259,0.44046943,0.5594973,0.24644146,0.31305584,-1.9479444,-1.6725861,-1.6798418,-2.1969662,-1.6798418,-1.8987784,-1.7093437,-1.5764276,-1.43633,-1.647465,8,6,6,4,7,5,8,8,1,5,6,6,5,8,2,7,6,6,2,1,-2.4993444,0.25973027,1.3853342,0.35981322,1.025521
-209.75955,0.88580436,0.90402014,2,3,0,209.91662,0.37504556,0.4975074,0.18658794,0.31091946,-1.8951272,-1.7385831,-1.701281,-2.1203571,-1.701281,-1.8197997,-1.7156347,-1.6069108,-1.4375432,-1.6942665,6,7,6,8,6,8,7,6,2,4,8,8,4,7,1,8,5,7,1,7,-3.0580584,0.18316125,2.6850223,0.49179203,2.1932303
-212.11263,0.69932644,0.90402014,2,3,0,212.72114,0.43819958,0.34041497,0.1491697,0.19124527,-1.985917,-1.7647157,-1.8095956,-2.1486956,-1.8095956,-1.8943621,-1.8271111,-1.7082271,-1.5464446,-1.7641842,7,8,5,7,7,5,6,6,1,4,6,7,3,6,8,5,8,7,2,4,-5.0291511,0.47263015,2.1780781,1.0294254,1.1486527
-209.45768,0.95148057,0.90402014,2,3,0,212.88947,0.37389935,0.567342,0.2121288,0.3552132,-1.8801991,-1.7228681,-1.6674322,-2.1294069,-1.6674322,-1.8162232,-1.6834142,-1.5737437,-1.4077454,-1.667081,8,4,3,7,2,7,8,5,4,1,6,6,5,7,6,1,8,7,5,1,-2.4941501,0.66127079,2.5718891,1.7007152,0.87117398
-209.292,0.93756374,0.90402014,2,3,0,210.04964,0.48207587,0.60125764,0.2898518,0.31140584,-1.9940135,-1.6331976,-1.6695039,-2.2566393,-1.6695039,-1.9577774,-1.7123248,-1.561874,-1.4397212,-1.6188299,7,8,4,8,5,5,4,6,2,6,6,5,4,8,4,5,5,4,1,3,-2.2019063,0.64125876,3.0053107,1.9271818,1.0781289
