# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad65630ca9.json
# init = 2 (Default)
# random
#   seed = 1797789057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-2c93cb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-564ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.634886,0.99869718,1.1547213,2,3,0,19.67911,0.4981984,-1.6290455,-2.403924,-1.6322412,-1.4513663,-2.0389076,-1.8042665,-1.7303146,-1.3617369,-1.563644,-1.2468245,6,8,7,6,1,4,6,2,3,8,3,8,5,2,5,2,7,2,2,5,0.40545213,0.57860915
-19.636114,0.96099443,1.1547213,2,3,0,19.711941,0.49470902,-1.6259751,-2.3976733,-1.6353603,-1.450821,-2.0443547,-1.8014522,-1.7340339,-1.3637887,-1.5645859,-1.2452569,3,4,6,4,8,5,8,2,5,6,6,6,4,2,6,7,3,5,2,6,0.40535312,0.34036503
-19.784732,0.94759874,1.1547213,2,3,0,19.809293,0.41369576,-1.5614629,-2.2620539,-1.7144948,-1.4423759,-2.1781605,-1.7391157,-1.8301324,-1.4146665,-1.5896087,-1.2195788,6,6,2,2,7,5,8,1,4,7,7,8,2,1,5,4,8,5,7,6,0.37521857,0.64129025
-19.644095,1,1.1547213,2,3,0,19.724235,0.48207419,-1.6150581,-2.3753352,-1.6468546,-1.4489745,-2.0642938,-1.7913514,-1.7477769,-1.3713164,-1.5680901,-1.2398827,2,6,4,1,5,7,8,1,5,7,2,8,4,5,5,6,6,6,6,6,0.40417894,0.30804937
-19.713481,0.55328369,1.1547213,2,3,0,21.413492,0.43890252,-1.5801377,-2.3023711,-1.6884934,-1.4441529,-2.1350015,-1.7578955,-1.7981378,-1.3981808,-1.5811737,-1.2252595,4,7,3,3,6,6,8,6,4,8,4,6,4,2,6,5,6,2,4,7,0.3904209,0.279834
-20.845434,0.47275805,1.1547213,2,3,0,22.035886,0.25318368,-1.4730204,-2.0399632,-1.9094707,-1.4479271,-2.4872567,-1.632527,-2.0886706,-1.5327667,-1.657224,-1.2454557,4,8,2,5,5,6,7,1,4,5,4,7,3,5,4,7,8,3,5,8,0.12618341,0.65087734
-22.368524,0.78785186,1.1547213,1,1,0,22.436783,0.14711634,-1.4451141,-1.9214887,-2.0668821,-1.4665267,-2.7269428,-1.5744549,-2.3299899,-1.6225838,-1.7153595,-1.347854,5,8,2,1,5,3,8,5,5,7,3,5,6,4,5,5,8,3,6,8,-0.28390426,0.77987809
-19.701101,1,1.1547213,1,3,0,21.672754,0.56897805,-1.6964886,-2.5388241,-1.5741629,-1.4658321,-1.9338986,-1.8636745,-1.6615605,-1.3227216,-1.5469552,-1.2859637,3,4,3,4,7,7,6,1,7,7,2,8,3,4,2,6,6,2,5,8,0.38624979,0.12052194
-19.639124,1,1.1547213,1,1,0,19.674802,0.52441527,-1.6528801,-2.4520514,-1.6095733,-1.4559603,-1.9987997,-1.8257544,-1.7033912,-1.3467016,-1.5569255,-1.2597231,6,7,2,2,6,4,7,3,5,5,3,8,5,4,4,7,6,5,6,6,0.40307784,0.56324188
-19.648702,0.99573804,1.1547213,1,1,0,19.650779,0.53612424,-1.6639612,-2.4742288,-1.5998877,-1.4582993,-1.9813499,-1.8355474,-1.6919326,-1.3402062,-1.554129,-1.2661046,7,5,4,1,7,5,6,3,4,8,3,8,4,4,7,2,6,3,5,8,0.40023159,0.75254108
-19.634471,0.93742192,1.1547213,2,3,0,19.775872,0.51350143,-1.6427939,-2.4317637,-1.6188451,-1.4539407,-2.0153214,-1.8167355,-1.7143829,-1.3528786,-1.5596455,-1.2541165,3,8,6,5,6,3,8,4,5,4,6,6,7,4,6,4,8,3,6,5,0.40473569,0.66237784
-20.338239,0.73890111,1.1547213,2,3,0,20.568606,0.70394523,-1.8523785,-2.8465664,-1.4913705,-1.5128389,-1.7618233,-1.9893935,-1.5614529,-1.2631035,-1.5279148,-1.3948656,1,5,8,4,8,5,8,5,4,8,5,6,3,1,5,6,8,1,8,8,0.22349394,0.0065740191
-22.147479,0.70079242,1.1547213,1,1,0,22.148344,0.85460539,-2.0696314,-3.2995763,-1.4448753,-1.6003186,-1.6122195,-2.1496366,-1.4891368,-1.2230647,-1.526704,-1.5614778,4,7,3,2,4,5,7,2,7,8,5,8,2,4,4,2,5,3,5,5,-0.29365978,0.68729295
-19.697257,1,1.1547213,2,3,0,21.455794,0.44613965,-1.5857337,-2.3142508,-1.6812583,-1.444803,-2.1228674,-1.76339,-1.7893145,-1.3935556,-1.5788605,-1.2272914,6,7,5,3,3,3,8,1,4,3,5,5,1,7,6,7,4,5,4,6,0.39379351,0.73747374
-20.932871,0.58828418,1.1547213,2,3,0,21.546143,0.7689258,-1.9403673,-3.0246753,-1.4651138,-1.5456114,-1.6918368,-2.055875,-1.5256614,-1.2420825,-1.5247716,-1.4613211,5,7,6,4,5,7,8,1,2,8,2,7,2,2,3,5,7,2,7,3,0.063982269,0.66676344
-19.866713,1,1.1547213,1,1,0,20.601491,0.62192504,-1.7533637,-2.6508443,-1.537249,-1.4810903,-1.8620516,-1.9110308,-1.6178005,-1.2969184,-1.5374829,-1.3236848,4,8,5,5,4,4,8,6,7,6,6,7,3,2,4,7,6,1,6,7,0.34416097,0.36698677
-20.312094,0.85620671,1.1547213,1,1,0,20.362841,0.70042507,-1.8478546,-2.8375446,-1.4930515,-1.5112626,-1.7658515,-1.985904,-1.5636061,-1.2643929,-1.5281975,-1.3915116,4,6,2,2,6,8,7,3,5,8,5,4,4,3,2,7,7,4,5,8,0.23030088,0.22619532
-20.394081,0.97695033,1.1547213,1,1,0,20.624678,0.71121759,-1.8618031,-2.8653968,-1.4879808,-1.5161585,-1.7535785,-1.9966388,-1.5570763,-1.2604875,-1.5273673,-1.4018765,4,8,6,2,5,5,7,3,7,6,4,7,3,3,6,2,6,2,1,7,0.20890083,0.613247
-21.12803,0.27710374,1.1547213,2,3,0,24.065787,0.22806504,-1.4641209,-2.0100509,-1.9446495,-1.4513006,-2.5413138,-1.6178812,-2.139648,-1.5532159,-1.6700088,-1.2618814,7,7,8,2,6,6,6,1,5,8,4,8,5,7,5,2,8,4,2,7,0.054780051,0.32097291
-20.03635,1,1.1547213,1,1,0,20.835811,0.35624882,-1.5236843,-2.1760027,-1.7784128,-1.4410846,-2.2818329,-1.6983878,-1.9109565,-1.4543747,-1.6110345,-1.2154411,7,7,1,5,7,6,5,1,7,6,2,8,6,4,7,5,6,1,5,8,0.31919061,0.70200049
-21.184049,0.70742863,1.1547213,1,1,0,21.218704,0.22347594,-1.4626454,-2.0047147,-1.9512157,-1.4519871,-2.5513663,-1.6152652,-2.1493361,-1.5570075,-1.6724099,-1.2653432,3,8,6,5,6,6,8,3,5,8,1,7,3,4,3,8,7,2,2,8,0.040380309,0.17266726
-19.821755,1,1.1547213,1,1,0,20.717545,0.40306863,-1.553971,-2.245537,-1.7258302,-1.4418508,-2.1967776,-1.7313645,-1.8442305,-1.4217901,-1.5933411,-1.2178592,4,8,3,3,6,4,4,3,5,7,4,8,6,3,5,6,8,3,5,5,0.36715791,0.41577304
-19.720497,1,1.1547213,2,3,0,19.811249,0.43600678,-1.5779279,-2.2976563,-1.6914171,-1.4439103,-2.1398886,-1.7557098,-1.8017127,-1.400045,-1.5821129,-1.2244956,3,7,5,5,3,5,6,2,7,4,4,8,4,7,5,4,7,2,4,6,0.38894894,0.77508091
-19.807558,0.98161994,1.1547213,2,3,0,19.841138,0.40700304,-1.5567182,-2.2516193,-1.7216078,-1.4420298,-2.1898557,-1.7342227,-1.8389679,-1.4191409,-1.5919471,-1.2184478,4,7,1,2,6,6,6,1,5,6,4,7,4,3,5,6,8,1,7,7,0.37025884,0.5226313
-22.169011,0.50541111,1.1547213,2,3,0,22.221656,0.1577727,-1.446749,-1.9324919,-2.0500061,-1.4641491,-2.7014738,-1.5798411,-2.3023611,-1.6131533,-1.7090237,-1.3331515,4,8,5,2,5,7,4,2,2,8,3,7,6,2,8,6,8,2,7,8,-0.22654575,0.5176257
-21.825136,1,1.1547213,1,1,0,22.578867,0.17797497,-1.4505811,-1.9538855,-2.0186714,-1.4599495,-2.6540653,-1.5903282,-2.2522694,-1.595522,-1.6973185,-1.3083511,1,7,4,2,8,6,7,4,3,8,2,8,4,5,5,5,7,3,6,5,-0.13033732,0.32555984
-21.153066,1,1.1547213,1,1,0,21.999499,0.22599962,-1.463451,-2.0076443,-1.9475994,-1.4516069,-2.5458314,-1.6167015,-2.1439936,-1.5549203,-1.671087,-1.2634211,3,5,1,5,5,4,7,2,5,8,4,8,7,7,5,7,7,7,7,6,0.04835458,0.49709876
-20.382418,1,1.1547213,2,3,0,21.097325,0.30406728,-1.4952348,-2.1043506,-1.8421172,-1.4431182,-2.3826237,-1.6638852,-1.9951116,-1.4929414,-1.6331677,-1.2238503,3,7,4,4,6,4,6,2,2,8,5,7,4,6,7,2,6,1,4,6,0.2387509,0.33061525
-20.033761,0.7241142,1.1547213,2,3,0,21.672022,0.35671914,-1.5239663,-2.1766758,-1.7778631,-1.44108,-2.2809535,-1.6987095,-1.9102469,-1.4540378,-1.6108466,-1.2154212,6,6,6,3,5,4,7,1,3,8,6,8,5,4,5,3,7,2,2,5,0.31977909,0.37925208
-19.681694,1,1.1547213,1,1,0,19.893769,0.4540285,-1.5919522,-2.3273588,-1.6734886,-1.4455836,-2.1097702,-1.7694315,-1.7798753,-1.3885693,-1.576394,-1.2297032,2,7,6,3,6,7,8,2,2,7,1,8,4,4,7,1,8,7,5,7,0.39697566,0.065734292
-20.193771,0.80851998,1.1547213,1,1,0,20.198319,0.3302578,-1.5088068,-2.1395735,-1.8094683,-1.441724,-2.33123,-1.6809059,-1.9514943,-1.4732922,-1.6217394,-1.2180481,7,7,4,1,5,5,3,4,6,6,2,6,3,2,4,2,8,3,2,8,0.28301533,0.94255374
-21.095809,0.25833576,1.1547213,2,3,0,23.705,0.78320776,-1.9608563,-3.0670379,-1.4605803,-1.5537863,-1.6775647,-2.0710173,-1.5187611,-1.2381977,-1.524611,-1.4770499,1,8,5,2,6,4,7,5,6,8,3,8,2,2,2,3,8,1,4,6,0.018586375,0.21218067
-20.310766,1,1.1547213,1,1,0,21.007749,0.70024418,-1.8476228,-2.8370826,-1.4931386,-1.5111821,-1.7660591,-1.9857249,-1.5637173,-1.2644595,-1.5282123,-1.3913399,4,5,5,2,5,5,7,5,5,8,5,8,3,2,3,5,7,3,2,5,0.23064622,0.62691469
-20.1273,1,1.1547213,1,1,0,20.41279,0.67298585,-1.8134378,-2.769223,-1.5070482,-1.4996469,-1.7980887,-1.9590937,-1.5811828,-1.2749518,-1.5307951,-1.3662667,4,6,4,2,3,5,6,2,1,7,7,8,5,1,7,4,4,3,5,6,0.27797666,0.26860027
-20.1273,0.72241233,1.1547213,1,1,0,21.121415,0.67298585,-1.8134378,-2.769223,-1.5070482,-1.4996469,-1.7980887,-1.9590937,-1.5811828,-1.2749518,-1.5307951,-1.3662667,4,7,5,2,3,5,8,3,7,7,5,8,6,4,2,2,7,1,4,7,0.27797666,0.54467534
-19.792799,0.8649575,1.1547213,2,3,0,20.577135,0.60212975,-1.7314558,-2.6077592,-1.5503891,-1.4749241,-1.8882503,-1.8930316,-1.6334421,-1.3062145,-1.5407224,-1.3087871,6,8,3,5,6,1,7,2,6,7,4,8,3,6,6,5,7,1,5,8,0.36284781,0.77333865
-19.651548,1,1.1547213,1,1,0,19.735555,0.53878991,-1.6665215,-2.4793383,-1.5977206,-1.4588569,-1.977417,-1.8377939,-1.6893715,-1.3387466,-1.5535099,-1.2676096,4,8,2,1,8,4,5,3,6,8,4,7,5,2,4,5,6,2,4,7,0.39942829,0.66648931
-19.635981,0.97423832,1.1547213,2,3,0,19.703072,0.49503754,-1.6262631,-2.3982602,-1.6350656,-1.4508717,-2.0438407,-1.8017167,-1.7336824,-1.363595,-1.5644967,-1.2454029,4,7,5,1,6,6,7,3,2,5,3,7,3,5,6,5,7,4,5,7,0.4053666,0.50400141
-19.639047,0.99633179,1.1547213,2,3,0,19.646197,0.52429004,-1.6527631,-2.4518166,-1.6096784,-1.4559363,-1.9989879,-1.8256503,-1.7035156,-1.3467718,-1.556956,-1.2596569,5,8,2,1,6,7,7,5,3,7,6,8,3,4,4,5,7,1,2,6,0.40310229,0.59086414
-19.639047,0.21392295,1.1547213,1,3,0,22.481699,0.52429004,-1.6527631,-2.4518166,-1.6096784,-1.4559363,-1.9989879,-1.8256503,-1.7035156,-1.3467718,-1.556956,-1.2596569,3,8,5,1,8,4,7,5,2,7,1,8,6,4,4,4,4,3,3,4,0.40310229,0.54442079
-20.367004,0.78641259,1.1547213,1,3,0,20.376313,0.70773168,-1.8572723,-2.8563381,-1.4895916,-1.5145566,-1.7575175,-1.9931598,-1.5591621,-1.2617334,-1.5276236,-1.3985022,5,7,4,6,7,7,7,5,7,4,6,8,2,4,6,3,4,1,4,6,0.21598624,0.59619759
-20.326196,0.74503143,1.1547213,2,3,0,21.878334,0.70233331,-1.8503039,-2.8424277,-1.492137,-1.5121146,-1.7636648,-1.9877942,-1.562436,-1.2636921,-1.5280428,-1.3933265,4,8,5,3,7,5,7,2,3,7,6,8,3,1,5,2,6,5,7,7,0.22663137,0.44442421
-19.634843,1,1.1547213,2,3,0,20.125479,0.49834499,-1.629175,-2.4041874,-1.6321106,-1.4513896,-2.0386793,-1.8043849,-1.730159,-1.3616509,-1.5636047,-1.2468912,5,6,3,4,4,7,8,3,5,8,5,8,4,5,6,4,6,1,6,7,0.40545415,0.35176472
-19.634843,0.83948554,1.1547213,1,3,0,19.972707,0.49834499,-1.629175,-2.4041874,-1.6321106,-1.4513896,-2.0386793,-1.8043849,-1.730159,-1.3616509,-1.5636047,-1.2468912,3,7,1,3,3,5,6,5,6,6,3,7,7,2,5,2,6,5,5,7,0.40545415,0.3551854
-19.634843,0.37506222,1.1547213,1,3,0,21.280439,0.49834499,-1.629175,-2.4041874,-1.6321106,-1.4513896,-2.0386793,-1.8043849,-1.730159,-1.3616509,-1.5636047,-1.2468912,6,7,1,1,4,6,7,2,3,8,4,7,7,7,4,7,8,2,5,5,0.40545415,0.58492449
-19.751274,0.96492137,1.1547213,2,3,0,19.755553,0.58883764,-1.7171769,-2.5796483,-1.5596563,-1.4710953,-1.9062853,-1.8811429,-1.644421,-1.3126934,-1.5431,-1.2993105,6,7,6,4,4,5,5,6,5,7,6,7,2,5,4,5,7,1,4,6,0.37338757,0.5599801
-19.746654,1,1.1547213,1,1,0,19.797799,0.58721866,-1.7154614,-2.5762681,-1.5608093,-1.4706459,-1.9085064,-1.8797056,-1.645785,-1.3134954,-1.5434007,-1.2981857,3,7,5,2,3,2,8,4,6,7,2,7,4,3,3,7,6,3,4,8,0.37456418,0.74548481
-19.641478,1,1.1547213,1,1,0,19.701829,0.5279009,-1.6561507,-2.4586084,-1.6066617,-1.4566379,-1.9935753,-1.828657,-1.6999443,-1.3447537,-1.5560798,-1.2615836,6,7,4,3,6,6,8,5,2,7,2,7,7,2,4,4,8,2,2,7,0.40234641,0.19113192
-20.83625,0.6677314,1.1547213,1,3,0,20.916075,0.25406193,-1.4733566,-2.0410309,-1.9082639,-1.447821,-2.4853959,-1.633049,-2.0869488,-1.5320611,-1.6567879,-1.2449551,2,5,5,4,3,5,8,6,4,8,6,5,4,1,8,7,8,2,2,5,0.12846954,0.12087032
-20.151673,1,1.1547213,2,3,0,20.737963,0.33676276,-1.5123994,-2.1485507,-1.8015704,-1.4414939,-2.3187184,-1.685226,-1.9410999,-1.4685028,-1.6190009,-1.217112,5,8,3,5,5,6,7,1,6,7,5,8,7,3,3,5,6,1,5,6,0.29276037,0.57580897
-19.633656,1,1.1547213,1,3,0,19.931157,0.50657559,-1.6365146,-2.4190774,-1.6248508,-1.4527386,-2.0259351,-1.8110667,-1.7215172,-1.3568593,-1.5614285,-1.2507329,1,7,5,3,3,6,8,3,5,8,2,7,2,2,4,8,6,2,6,8,0.40529214,0.47234263
-19.880946,0.73782111,1.1547213,2,3,0,20.353056,0.62533848,-1.7572193,-2.6584259,-1.5350635,-1.4822106,-1.8576135,-1.9141702,-1.6151872,-1.2953587,-1.5369608,-1.3263469,7,8,4,2,8,5,7,4,7,5,1,8,5,7,4,5,6,7,5,6,0.34056498,0.66521115
-19.730359,0.98362064,1.1547213,2,3,0,19.978624,0.58121964,-1.7091496,-2.5638246,-1.5651275,-1.4690121,-1.9167828,-1.8744005,-1.65089,-1.3164913,-1.544536,-1.2940744,3,7,6,3,3,2,7,3,6,7,1,6,5,2,2,3,7,3,6,8,0.37872421,0.67935322
-20.476509,0.83208376,1.1547213,2,3,0,20.479914,0.72139934,-1.8751762,-2.8922045,-1.483424,-1.5209503,-1.7422102,-2.0068648,-1.5511096,-1.256934,-1.5266834,-1.4118759,3,7,7,3,7,5,8,3,4,7,7,6,6,3,4,7,8,1,4,5,0.18722119,0.14643059
-20.63145,0.9622424,1.1547213,1,1,0,20.887897,0.73902563,-1.8988202,-2.9398827,-1.4760609,-1.5296499,-1.7230111,-2.0247952,-1.541216,-1.2510882,-1.5257279,-1.4296867,3,6,5,4,7,7,7,4,5,8,3,5,4,1,3,2,7,3,3,4,0.14600371,0.27969992
-19.655682,0.9849769,1.1547213,1,3,0,20.254505,0.54230789,-1.6699217,-2.4861164,-1.5948821,-1.4596071,-1.9722491,-1.8407683,-1.6860181,-1.3368314,-1.552703,-1.2696249,7,8,2,3,3,3,7,1,6,5,2,6,2,3,4,2,4,4,4,7,0.39827952,0.88893628
-19.633684,0.93881726,1.1547213,2,3,0,19.779513,0.50790414,-1.6377118,-2.4214997,-1.6236914,-1.4529644,-2.0238913,-1.8121508,-1.720139,-1.3560921,-1.561083,-1.2513713,3,6,8,3,5,5,8,3,7,8,1,7,5,1,4,2,8,3,6,8,0.40521517,0.16382803
-19.642047,0.99744532,1.1547213,1,3,0,19.642056,0.52865939,-1.6568656,-2.4600402,-1.6060313,-1.4567874,-1.9924418,-1.82929,-1.6991983,-1.3443314,-1.5558973,-1.2619928,7,8,6,1,3,2,6,3,5,4,6,8,2,5,7,8,8,2,3,5,0.40217426,0.78114005
-19.842023,0.91722935,1.1547213,1,1,0,19.8424,0.61573374,-1.7464289,-2.6372083,-1.5412735,-1.4791014,-1.8701611,-1.9053633,-1.622603,-1.2997801,-1.5384573,-1.3189258,5,8,3,2,7,5,8,1,6,6,5,5,6,2,1,7,6,4,4,7,0.35039924,0.75849187
-19.9577,0.85032537,1.1547213,2,3,0,20.37833,0.64217736,-1.7765752,-2.6965044,-1.5246298,-1.4879858,-1.8360607,-1.9298111,-1.6026484,-1.2878534,-1.5345423,-1.3398717,3,8,2,3,5,6,8,2,2,7,5,8,4,2,8,7,7,3,7,6,0.32115088,0.78496664
-19.671423,1,1.1547213,1,1,0,19.844845,0.55332701,-1.6807292,-2.507607,-1.5861502,-1.4620633,-1.9562271,-1.8501557,-1.6757084,-1.3309135,-1.550249,-1.2761505,8,8,3,2,6,2,5,1,5,6,6,6,1,6,7,6,5,3,4,7,0.39402484,0.96551204
-20.081421,0.8461471,1.1547213,1,1,0,20.084119,0.66531173,-1.80408,-2.7507272,-1.5112441,-1.4966076,-1.8073711,-1.9517189,-1.5863552,-1.2780635,-1.5316465,-1.3594961,1,8,2,2,6,6,8,2,4,8,6,7,2,2,2,3,7,3,5,6,0.28970417,0.52464492
-19.684253,1,1.1547213,1,1,0,19.926942,0.56065913,-1.6880523,-2.5221288,-1.5804737,-1.4637877,-1.9457043,-1.8564618,-1.6690089,-1.3270444,-1.5486779,-1.2806691,2,4,2,3,7,5,8,2,5,8,6,8,3,4,7,4,4,3,4,6,0.3906376,0.18025939
-20.294195,0.78679756,1.1547213,1,1,0,20.295243,0.69796979,-1.8447138,-2.8312873,-1.4942395,-1.5101749,-1.7686756,-1.9834768,-1.5651214,-1.2653011,-1.5284015,-1.3891876,3,7,4,1,5,6,8,3,4,8,6,5,4,2,2,3,7,2,7,5,0.23495177,0.49984782
-19.877537,1,1.1547213,1,1,0,20.205693,0.62453051,-1.7563046,-2.6566272,-1.5355787,-1.4819439,-1.8586619,-1.9134261,-1.6158036,-1.2957267,-1.5370834,-1.3257143,4,8,6,1,4,3,6,1,4,7,5,8,3,4,5,6,6,3,7,7,0.34142631,0.91290212
-20.050432,0.9786538,1.1547213,2,3,0,20.132296,0.65988128,-1.7975286,-2.7377947,-1.5142871,-1.4945113,-1.8140101,-1.9465326,-1.5900846,-1.2803066,-1.5322818,-1.3547829,6,8,5,1,6,3,3,2,4,7,7,6,5,4,6,6,6,1,3,6,0.29760359,0.73395183
-19.843623,1,1.1547213,1,1,0,20.040356,0.61614603,-1.7468884,-2.6381117,-1.5410031,-1.4792322,-1.8696187,-1.9057397,-1.6222807,-1.2995882,-1.5383913,-1.31924,4,8,4,4,6,8,8,1,4,5,5,7,3,2,6,5,8,1,2,4,0.34999511,0.51802728
-19.693566,1,1.1547213,1,1,0,19.799189,0.56540521,-1.6928487,-2.5316249,-1.5768564,-1.4649426,-1.9389516,-1.8605692,-1.6647397,-1.3245694,-1.5476873,-1.283668,7,8,1,2,1,4,6,3,6,6,5,6,5,6,4,4,6,4,8,8,0.38820565,0.94791321
-19.654521,0.98075694,1.1547213,2,3,0,19.744188,0.47192753,-1.606519,-2.3577257,-1.6563123,-1.4476359,-2.0805522,-1.7833413,-1.7591319,-1.3774723,-1.5710107,-1.2359164,2,7,7,4,3,6,6,1,3,4,3,5,3,4,5,6,7,5,6,6,0.40230788,0.37386289
-19.967376,0.86350013,1.1547213,2,3,0,20.093567,0.36939815,-1.53174,-2.1950123,-1.7632094,-1.4410482,-2.2574402,-1.7074563,-1.8914273,-1.4450278,-1.6058592,-1.2152337,2,8,6,4,4,4,5,2,6,8,1,6,5,4,5,4,7,2,6,7,0.33479865,0.25468838
-19.747559,0.9311646,1.1547213,2,3,0,20.181475,0.42582716,-1.5702921,-2.2812546,-1.7018255,-1.4431371,-2.1572145,-1.7480847,-1.8144851,-1.4066598,-1.5854758,-1.2220371,3,6,6,3,5,4,8,2,5,7,6,5,7,3,4,3,7,2,6,7,0.38321292,0.54883641
-20.598453,0.48872981,1.1547213,2,3,0,22.166428,0.73542023,-1.8939329,-2.929996,-1.4775125,-1.5278283,-1.7268886,-2.0211041,-1.5431953,-1.252252,-1.5258997,-1.4259924,4,8,3,1,2,1,2,1,8,5,6,8,3,2,1,3,7,6,5,8,0.15483377,0.78423777
-19.890814,1,1.1547213,1,1,0,20.399819,0.6276451,-1.7598377,-2.663575,-1.5336001,-1.4829772,-1.8546277,-1.9162975,-1.6134351,-1.294312,-1.536614,-1.328161,5,7,5,1,5,6,8,2,3,7,4,7,3,2,4,5,7,2,6,4,0.33807123,0.30022504
-19.633656,0.87225212,1.1547213,2,3,0,20.19685,0.5064878,-1.6364356,-2.4189175,-1.6249275,-1.4527237,-2.0260703,-1.8109951,-1.7216085,-1.3569101,-1.5614513,-1.2506909,2,7,1,4,4,4,7,4,5,5,4,8,3,5,6,6,7,5,6,5,0.40529673,0.41849008
-19.653042,0.99408864,1.1547213,1,3,0,19.653139,0.47317815,-1.6075605,-2.3598805,-1.6551357,-1.447794,-2.0785364,-1.7843237,-1.7577168,-1.3767083,-1.5706456,-1.2363882,6,7,6,1,2,3,8,7,4,8,3,8,3,1,7,7,8,4,8,4,0.40258331,0.352815
-19.638719,0.88961137,1.1547213,2,3,0,19.891457,0.48952389,-1.6214568,-2.3884503,-1.6400394,-1.450039,-2.0524964,-1.79729,-1.7396213,-1.3668593,-1.5660062,-1.2429937,6,7,4,1,5,6,8,2,6,8,4,5,6,2,6,3,6,3,5,5,0.40502602,0.527245
-19.638719,0.6806559,1.1547213,1,3,0,20.282793,0.48952389,-1.6214568,-2.3884503,-1.6400394,-1.450039,-2.0524964,-1.79729,-1.7396213,-1.3668593,-1.5660062,-1.2429937,2,7,5,3,3,4,8,4,5,7,3,6,3,2,5,4,6,2,3,8,0.40502602,0.44127986
-19.880754,0.67979667,1.1547213,2,3,0,20.52167,0.38818176,-1.5438588,-2.2228645,-1.7420821,-1.4413357,-2.2232822,-1.720672,-1.8646133,-1.4319399,-1.5987459,-1.2161562,6,7,4,2,5,5,8,1,7,6,3,7,6,3,5,3,4,5,6,6,0.35415784,0.51699396
-19.641937,0.86794434,1.1547213,2,3,0,20.172321,0.52851516,-1.6567295,-2.4597678,-1.6061511,-1.4567589,-1.9926573,-1.8291696,-1.6993401,-1.3444116,-1.5559319,-1.2619149,5,8,4,3,1,4,7,2,7,5,5,8,5,4,4,5,7,4,7,5,0.40220735,0.87500582
-19.856484,0.7530726,1.1547213,2,3,0,20.285128,0.39405222,-1.547793,-2.231741,-1.7356214,-1.4415083,-2.2127709,-1.7248654,-1.8564858,-1.4279138,-1.59659,-1.2167276,8,8,6,7,7,2,8,3,5,7,1,6,4,3,5,5,7,2,7,4,0.35952616,0.26078471
-19.649027,1,1.1547213,1,1,0,19.767816,0.47683817,-1.6106262,-2.3662118,-1.6517098,-1.4482678,-2.0726562,-1.7872066,-1.7536006,-1.3744808,-1.5695854,-1.2377965,6,5,5,5,5,4,8,4,3,8,6,4,5,5,5,7,8,4,2,6,0.40331692,0.14446861
-20.14504,0.86299406,1.1547213,2,3,0,20.187209,0.67584707,-1.8169567,-2.7761859,-1.5055152,-1.5008032,-1.7946577,-1.9618572,-1.5792834,-1.2738092,-1.5304917,-1.3688238,1,6,4,2,5,5,8,1,4,5,5,7,3,2,4,3,8,4,3,8,0.27343114,0.23312341
-20.333602,0.98120815,1.1547213,2,3,0,20.497084,0.70332647,-1.8515815,-2.8449762,-1.4916641,-1.5125604,-1.7625296,-1.9887793,-1.5618297,-1.2633291,-1.5279637,-1.3942742,6,8,3,1,6,1,7,2,7,8,7,7,6,3,4,4,7,5,3,5,0.22470241,0.78048172
