# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72b530e8.json
# init = 2 (Default)
# random
#   seed = 873019579
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-9387f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-6b088a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.432361,0.82236233,0.92490758,2,3,0,21.93665,0.88715125,0.5924588,0.52560056,0.066858233,-1.1308987,-3.4535176,-1.1308987,-0.62200327,-1.1308987,-1.1308987,-1.6502426,-1.9708997,-1.6534093,-1.5614351,2,7,2,8,2,2,5,4,3,2,1,6,1,8,1,3,5,7,4,2,-3.1723385,0.79001479,4.7733789,3.7710399,1.002339
-18.947046,0.94214467,0.92490758,2,3,0,22.298436,0.81724824,2.5221352,2.0612105,0.46092463,-1.2569968,-4.7161142,-1.2569968,-0.57178824,-1.2569968,-1.2569968,-1.3713322,-2.1306842,-1.4946635,-1.2899566,3,7,1,7,3,4,6,6,7,2,2,4,1,8,1,2,7,8,4,3,-1.3681863,0.55768514,4.2373389,2.3631009,1.874238
-19.004704,0.87668853,0.92490758,2,3,0,20.461833,0.81903006,2.6066171,2.1348978,0.47171934,-1.2550111,-4.7532312,-1.2550111,-0.56532673,-1.2550111,-1.2550111,-1.3674043,-2.1293361,-1.4909998,-1.285862,2,6,2,8,2,4,5,8,2,4,3,7,2,7,2,3,3,5,6,2,-1.4414944,0.19341346,2.8527362,0.55175759,2.3009787
-20.263692,0.89170951,0.92490758,2,3,0,20.581758,0.82629516,0.71273086,0.58892607,0.1238048,-1.2049959,-3.5061798,-1.2049959,-0.6923862,-1.2049959,-1.2049959,-1.6017241,-2.0376378,-1.6427046,-1.5174257,3,6,4,2,3,5,6,7,7,1,2,8,2,8,1,1,4,8,3,3,-2.1657981,0.33631231,0.81239194,0.27321741,0.53917453
-18.667705,0.83627999,0.92490758,2,3,0,22.22542,0.78906565,1.9419026,1.5322887,0.40961397,-1.2950607,-4.3708735,-1.2950607,-0.65625994,-1.2950607,-1.2950607,-1.4059378,-2.1697577,-1.5354342,-1.3272007,1,6,5,6,2,2,2,4,2,2,2,8,2,8,3,3,5,6,4,2,-0.89255221,0.60920286,1.5536355,0.94647921,0.60715633
-18.785255,0.97328755,0.92490758,2,5,0,18.834975,0.7370208,1.7685383,1.3034495,0.46508877,-1.3779355,-4.1166067,-1.3779355,-0.78282994,-1.3779355,-1.3779355,-1.4215256,-2.2774694,-1.5810747,-1.3480807,3,8,2,8,5,1,5,3,3,3,2,6,1,8,2,1,5,7,5,2,-0.67525972,0.92806303,0.97343944,0.90341315,0.070026285
-18.708842,1,0.92490758,1,1,0,18.787677,0.75407843,1.7092363,1.2888982,0.42033807,-1.3472137,-4.1398602,-1.3472137,-0.74545747,-1.3472137,-1.3472137,-1.4260561,-2.2332069,-1.5713345,-1.3506762,1,8,2,7,4,4,5,7,5,2,1,5,3,8,2,4,4,7,8,2,-0.7044412,0.82418851,1.1203686,0.92339492,0.19697366
-18.708842,0.58726684,0.92490758,2,7,0,20.495753,0.75407843,1.7092363,1.2888982,0.42033807,-1.3472137,-4.1398602,-1.3472137,-0.74545747,-1.3472137,-1.3472137,-1.4260561,-2.2332069,-1.5713345,-1.3506762,1,6,3,8,2,1,6,6,2,3,2,6,1,8,1,3,3,7,5,4,-0.7044412,0.73961306,1.0772464,0.79674552,0.28050089
-18.708842,0.65820454,0.92490758,2,3,0,23.329093,0.75407843,1.7092363,1.2888982,0.42033807,-1.3472137,-4.1398602,-1.3472137,-0.74545747,-1.3472137,-1.3472137,-1.4260561,-2.2332069,-1.5713345,-1.3506762,2,6,2,7,1,4,3,6,5,4,2,7,5,8,1,1,3,5,6,4,-0.7044412,0.5519358,2.0182728,1.113957,0.90431578
-19.286019,0.91141676,0.92490758,3,7,0,19.971992,0.83547403,0.97281133,0.8127586,0.16005273,-1.1975152,-3.8278909,-1.1975152,-0.62822699,-1.1975152,-1.1975152,-1.5314969,-2.0318297,-1.5874311,-1.4473122,4,5,2,8,6,2,3,7,2,3,3,7,2,8,1,5,5,4,4,1,-1.4297621,0.66104528,0.92764881,0.61321787,0.31443094
-19.64611,0.93235825,0.92490758,2,7,0,20.334934,0.9172301,2.7027427,2.4790369,0.22370574,-1.0836011,-5.2081886,-1.0836011,-0.32961152,-1.0836011,-1.0836011,-1.3741143,-1.9231464,-1.4218982,-1.2831929,5,7,2,8,4,1,3,7,5,3,4,8,1,8,2,3,4,5,5,2,-2.187733,0.76741917,1.5118741,1.1602412,0.35163294
-18.833371,0.97849162,0.92490758,2,3,0,20.168616,0.79733944,1.2047662,0.96060757,0.24415858,-1.2603181,-3.9392728,-1.2603181,-0.6794046,-1.2603181,-1.2603181,-1.4870205,-2.1074961,-1.5791818,-1.4064782,3,5,1,8,3,3,4,7,5,3,4,6,2,8,1,2,3,5,6,1,-0.95683254,0.43664241,2.1626927,0.94432336,1.2183693
-20.611084,0.71495125,0.92490758,2,3,0,20.892708,0.51413232,1.5671982,0.80574723,0.76145095,-1.7465962,-3.4171473,-1.7465962,-1.3140992,-1.7465962,-1.7465962,-1.4813541,-2.8747604,-1.7775571,-1.4326291,2,6,4,5,5,5,6,6,5,4,4,5,5,8,1,5,7,8,7,3,-0.38934809,0.2695069,0.642503,0.17315899,0.46934401
-19.0241,0.87881947,0.92490758,1,3,0,21.534829,0.90216338,1.552587,1.4006871,0.15189986,-1.1037707,-4.5313029,-1.1037707,-0.42654745,-1.1037707,-1.1037707,-1.4488126,-1.9376169,-1.4879074,-1.3597208,3,6,2,8,1,2,4,8,4,7,2,8,2,8,1,1,6,7,3,1,-1.4296158,0.40113702,2.2424043,0.89951138,1.3428929
-21.119014,0.84453736,0.92490758,2,3,0,21.471977,0.94988917,3.6512846,3.4683157,0.18296889,-1.0277736,-5.6826279,-1.0277736,-0.2255003,-1.0277736,-1.0277736,-1.3504357,-1.8656856,-1.3787269,-1.2564109,4,5,2,6,5,2,6,7,4,5,1,8,2,7,2,1,7,4,3,3,-3.498683,0.76439898,3.0346736,2.3197014,0.7149722
-20.106089,1,0.92490758,2,3,0,21.012851,0.92928754,3.0411111,2.8260666,0.21504444,-1.0634576,-5.3892487,-1.0634576,-0.29035215,-1.0634576,-1.0634576,-1.3635494,-1.9025338,-1.4048905,-1.2714618,5,7,5,4,7,3,5,8,7,5,1,7,3,8,3,1,5,5,5,2,-2.6199744,0.1867362,0.92493924,0.17271963,0.7522196
-19.280346,1,0.92490758,2,3,0,20.02477,0.90603974,2.3723977,2.1494866,0.2229111,-1.1015349,-5.0192676,-1.1015349,-0.36835572,-1.1015349,-1.1015349,-1.3878531,-1.9410293,-1.4402103,-1.2980336,3,5,1,4,5,2,5,8,5,7,1,6,1,8,2,2,8,7,3,3,-1.8198023,0.48571862,1.7951776,0.87195117,0.92322639
-20.088114,0.95585685,0.92490758,2,3,0,20.489527,0.56172137,1.3699657,0.76953901,0.6004267,-1.6463293,-3.4444702,-1.6463293,-1.1950451,-1.6463293,-1.6463293,-1.4901214,-2.6759157,-1.7390754,-1.4345231,7,6,1,5,2,2,4,7,3,4,2,6,3,7,3,2,5,4,6,2,-0.43678216,0.27536306,2.2260496,0.61297184,1.6130778
-18.951985,1,0.92490758,1,1,0,19.718274,0.72890698,1.2514052,0.91215795,0.33924721,-1.3678481,-3.7908304,-1.3678481,-0.82171581,-1.3678481,-1.3678481,-1.4814776,-2.2442029,-1.6181464,-1.407486,2,6,6,7,5,4,4,7,6,6,2,8,1,8,3,2,5,4,2,1,-0.71949851,0.085184535,1.3300259,0.11329764,1.2167283
-18.951985,0.24553529,0.92490758,3,7,0,23.460245,0.72890698,1.2514052,0.91215795,0.33924721,-1.3678481,-3.7908304,-1.3678481,-0.82171581,-1.3678481,-1.3678481,-1.4814776,-2.2442029,-1.6181464,-1.407486,2,5,1,8,1,4,3,6,3,1,1,8,4,8,1,2,5,6,5,7,-0.71949851,0.40106256,2.8020602,1.1238014,1.6782588
-19.75234,0.92091896,0.92490758,3,7,0,19.770481,0.70643296,3.0566236,2.1592997,0.89732392,-1.4674617,-4.4469334,-1.4674617,-0.83762833,-1.4674617,-1.4674617,-1.3529376,-2.4457261,-1.5740902,-1.2849637,1,4,2,8,1,1,7,6,1,2,2,8,1,6,4,2,5,7,4,2,-1.4843487,0.90013478,2.2178874,1.9963976,0.22148981
-19.857484,0.76128684,0.92490758,2,3,0,20.852053,0.91194219,3.0818711,2.8104883,0.27138282,-1.0941945,-5.3195002,-1.0941945,-0.33031577,-1.0941945,-1.0941945,-1.3588546,-1.9372175,-1.4147849,-1.2681988,1,8,2,8,4,1,6,5,3,3,2,6,2,8,1,1,7,5,4,3,-2.455431,0.97480243,2.6406317,2.5740942,0.06653749
-20.707833,0.87065652,0.92490758,2,7,0,22.709425,0.96745597,1.4337271,1.3870678,0.046659255,-1.0027896,-4.6667806,-1.0027896,-0.30106803,-1.0027896,-1.0027896,-1.4731618,-1.8379143,-1.4658364,-1.3797837,3,7,1,7,2,3,3,6,3,4,1,7,2,8,1,3,3,1,4,3,-2.4741606,0.39389656,1.7088694,0.67311778,1.0357516
-19.364294,0.74814837,0.92490758,1,3,0,22.325711,0.82809659,0.93719193,0.77608544,0.16110649,-1.2071674,-3.7724257,-1.2071674,-0.64785981,-1.2071674,-1.2071674,-1.5392036,-2.0416815,-1.5968418,-1.4555124,3,4,4,8,3,5,4,5,4,4,2,8,2,8,1,3,8,6,6,2,-1.4677843,0.68025093,2.3467143,1.5963546,0.75035972
-18.974872,0.96565663,0.92490758,3,7,0,19.863958,0.79804351,1.1038747,0.88094007,0.22293467,-1.2557296,-3.8565023,-1.2557296,-0.68737051,-1.2557296,-1.2557296,-1.504275,-2.0994219,-1.589881,-1.4234464,3,7,5,7,2,1,6,5,4,4,1,8,1,8,2,1,2,7,6,1,-1.0645877,0.65641008,3.849051,2.5265559,1.3224951
-19.049266,0.94636683,0.92490758,2,7,0,19.4397,0.90601742,1.7100619,1.5493459,0.16071603,-1.0983534,-4.6551474,-1.0983534,-0.40562199,-1.0983534,-1.0983534,-1.4338494,-1.9328972,-1.4741772,-1.3443844,7,3,2,5,3,3,5,6,5,6,2,8,4,8,1,2,8,3,6,3,-1.4829622,0.41890429,1.6888586,0.7074701,0.98138847
-18.96025,0.93219925,0.92490758,2,3,0,19.76139,0.74706381,1.1801421,0.88164145,0.29850064,-1.3359705,-3.7861827,-1.3359705,-0.78718844,-1.3359705,-1.3359705,-1.4918021,-2.1997787,-1.6125914,-1.4158085,5,5,2,5,3,3,4,7,5,4,3,6,5,8,5,1,4,5,3,3,-0.82242797,0.29699066,3.0628602,0.90964086,2.1532193
-19.315658,0.97644771,0.92490758,2,3,0,19.325706,0.70438263,1.053172,0.74183605,0.31133593,-1.3927006,-3.5828054,-1.3927006,-0.885004,-1.3927006,-1.3927006,-1.5171468,-2.2676642,-1.6526816,-1.4446403,4,7,1,8,1,1,6,5,3,4,1,5,2,6,4,2,5,6,3,6,-0.87759694,0.87000856,2.8561684,2.484891,0.37127746
-19.014715,0.84739673,0.92490758,1,3,0,20.818291,0.90217168,1.8276054,1.6488138,0.17879156,-1.1051735,-4.7159823,-1.1051735,-0.40586578,-1.1051735,-1.1051735,-1.4231547,-1.9410239,-1.4687988,-1.3339297,1,7,3,8,3,1,5,6,1,1,2,6,1,5,3,3,6,7,4,3,-1.4807807,0.86524792,2.4855757,2.1506392,0.33493651
-18.838989,0.92058243,0.92490758,2,7,0,19.666641,0.73045858,1.4186279,1.0362489,0.38237897,-1.374029,-3.904803,-1.374029,-0.8103022,-1.374029,-1.374029,-1.4584787,-2.2594365,-1.6047852,-1.384878,4,7,4,7,1,1,4,4,4,4,5,6,2,7,2,1,5,3,3,1,-0.64476347,0.57040229,2.2807155,1.3009253,0.97979015
-18.67634,1,0.92490758,2,3,0,18.839748,0.83927611,1.4459711,1.213569,0.2324021,-1.2016882,-4.2457364,-1.2016882,-0.57049838,-1.2016882,-1.2016882,-1.4548983,-2.0442049,-1.5322654,-1.3709598,2,6,2,8,6,1,5,7,5,3,1,6,1,8,1,1,4,6,3,4,-1.0165226,0.91751097,1.7499607,1.6056082,0.14435257
-19.754228,0.89307099,0.92490758,2,3,0,19.889847,0.79807391,0.81225047,0.64823591,0.16401456,-1.2449838,-3.5668395,-1.2449838,-0.72490365,-1.2449838,-1.2449838,-1.5704789,-2.0804095,-1.6341664,-1.4887082,1,6,2,5,1,3,5,7,7,5,1,8,4,5,3,2,3,5,1,4,-1.6754327,0.5957203,1.8984769,1.1309613,0.76751568
-19.083209,0.91093476,0.92490758,2,7,0,21.159433,0.90840926,1.6337033,1.4840712,0.1496321,-1.0942083,-4.6116557,-1.0942083,-0.40633817,-1.0942083,-1.0942083,-1.4414005,-1.9280549,-1.4782813,-1.3517943,2,7,5,7,4,6,3,8,5,2,2,8,3,8,1,3,4,7,2,4,-1.4932154,0.009680993,1.4122029,0.013671527,1.3985314
-19.77126,0.88254043,0.92490758,2,7,0,20.765322,0.89832373,3.1733723,2.8507156,0.32265665,-1.1187608,-5.2838373,-1.1187608,-0.360472,-1.1187608,-1.1187608,-1.3535355,-1.9661518,-1.4215255,-1.2640535,1,5,3,5,3,3,6,7,4,5,2,6,2,7,2,2,6,6,3,2,-2.4082499,0.51923683,3.5909639,1.8645607,1.7264032
-19.452727,1,0.92490758,3,7,0,19.87594,0.773901,3.0976283,2.3972576,0.70037067,-1.3432518,-4.7187284,-1.3432518,-0.66662564,-1.3432518,-1.3432518,-1.3472545,-2.2577847,-1.5153301,-1.2709831,4,6,2,4,5,6,3,7,5,2,3,5,1,7,3,4,4,7,5,6,-1.6905565,0.56203628,0.8935845,0.50222691,0.39135759
-19.020557,0.99832115,0.92490758,2,3,0,19.649403,0.86429482,2.4844505,2.1472977,0.3371528,-1.1742248,-4.8916728,-1.1742248,-0.46126467,-1.1742248,-1.1742248,-1.3766093,-2.0263402,-1.4629281,-1.2904918,3,3,2,8,1,3,7,7,4,6,1,7,2,8,4,3,8,4,1,1,-1.5812903,0.6948233,2.4740337,1.7190163,0.75501744
-19.30803,0.96002445,0.92490758,2,3,0,19.678256,0.69969081,2.423546,1.6957329,0.72781313,-1.4645775,-4.2516298,-1.4645775,-0.8602378,-1.4645775,-1.4645775,-1.3805344,-2.425985,-1.590817,-1.3125721,3,7,3,8,1,1,3,6,5,2,1,7,3,8,1,2,6,7,3,5,-0.95311607,0.69541922,1.6055652,1.1165409,0.48902431
-20.98851,0.86944901,0.92490758,3,7,0,21.725089,0.62238539,0.67631966,0.42093148,0.25538818,-1.4681057,-3.0871188,-1.4681057,-1.0699755,-1.4681057,-1.4681057,-1.6246103,-2.3416653,-1.7552602,-1.5561337,3,3,4,8,4,3,5,7,5,2,4,8,4,7,2,1,3,6,8,3,-1.8421575,0.33172272,2.7466243,0.91111769,1.8355066
-19.972516,1,0.92490758,1,1,0,20.841299,0.69602694,0.81570848,0.56775508,0.24795341,-1.3851227,-3.3575773,-1.3851227,-0.91931232,-1.3851227,-1.3851227,-1.5731226,-2.2445837,-1.6885665,-1.4998016,2,5,1,6,2,2,5,5,6,7,5,7,2,8,1,2,6,3,7,5,-1.3921802,0.61711544,3.693058,2.2790431,1.4140149
-20.256097,0.95084049,0.92490758,1,1,0,20.404926,0.67416688,0.76946502,0.51874783,0.25071719,-1.4105796,-3.2702907,-1.4105796,-0.96547089,-1.4105796,-1.4105796,-1.5884298,-2.273998,-1.7088252,-1.5165965,1,7,2,8,1,2,7,5,4,2,4,7,3,4,1,3,5,6,6,5,-1.5124603,0.94400112,0.74326831,0.70164612,0.041622194
-19.213412,1,0.92490758,2,3,0,20.157314,0.71824171,1.0770393,0.77357457,0.30346476,-1.3735911,-3.6344748,-1.3735911,-0.8546195,-1.3735911,-1.3735911,-1.5115561,-2.2437646,-1.6412777,-1.4378611,2,8,2,8,2,1,5,6,5,3,4,7,2,7,1,5,3,5,3,3,-0.87205445,0.87191211,1.7206158,1.5002258,0.22039005
-19.088843,1,0.92490758,1,1,0,19.239678,0.7486193,1.0863312,0.81324849,0.27308269,-1.3286217,-3.7159417,-1.3286217,-0.79079141,-1.3286217,-1.3286217,-1.508208,-2.1867648,-1.6212369,-1.4317267,2,3,2,5,3,3,2,7,6,5,3,5,1,8,1,1,7,4,5,3,-0.93218188,0.17344469,2.5702711,0.44579988,2.1244712
-19.303344,0.71347928,0.92490758,3,7,0,21.620573,0.91054597,1.268923,1.1554127,0.11351028,-1.0901666,-4.327277,-1.0901666,-0.43809099,-1.0901666,-1.0901666,-1.4851637,-1.9225774,-1.510464,-1.3955787,1,5,6,8,3,4,5,6,6,3,1,8,1,8,5,2,6,6,2,2,-1.5939529,0.50766238,2.9126059,1.4786205,1.4339855
-20.82854,0.83583755,0.92490758,2,3,0,21.363456,0.80085351,4.7746757,3.8238158,0.9508599,-1.3084437,-5.1580165,-1.3084437,-0.58090881,-1.3084437,-1.3084437,-1.3082877,-2.2253793,-1.472938,-1.2291974,6,5,2,4,6,4,4,7,6,1,3,6,3,7,3,2,5,7,5,2,-3.3475723,0.081829834,3.8952513,0.31874777,3.5765035
-18.647558,0.95699294,0.92490758,3,7,0,21.45314,0.8336568,1.487438,1.2400128,0.24742519,-1.2114078,-4.2571458,-1.2114078,-0.57957113,-1.2114078,-1.2114078,-1.4496907,-2.0562279,-1.5323711,-1.3662753,3,5,2,5,2,1,7,8,5,2,1,7,3,7,2,4,5,5,2,4,-0.98206366,0.44644277,1.1782878,0.52603807,0.65224974
-18.647558,0.95732899,0.92490758,1,3,0,18.874876,0.8336568,1.487438,1.2400128,0.24742519,-1.2114078,-4.2571458,-1.2114078,-0.57957113,-1.2114078,-1.2114078,-1.4496907,-2.0562279,-1.5323711,-1.3662753,2,6,3,7,2,4,5,7,6,3,1,4,2,6,6,1,5,8,3,1,-0.98206366,0.45793168,3.8702465,1.7723085,2.097938
-19.028503,0.95202974,0.92490758,3,7,0,19.140652,0.87901229,2.3629134,2.0770299,0.28588347,-1.147753,-4.9016764,-1.147753,-0.43126904,-1.147753,-1.147753,-1.3845595,-1.99369,-1.4575103,-1.2970991,6,8,2,8,3,2,6,7,3,3,3,7,1,8,3,2,4,6,4,3,-1.5905599,0.78211926,2.2987695,1.7979119,0.5008576
-18.942821,0.98508148,0.92490758,2,3,0,19.194979,0.78523522,2.4573776,1.9296195,0.52775816,-1.3124865,-4.5695913,-1.3124865,-0.65035652,-1.3124865,-1.3124865,-1.3739229,-2.2037973,-1.5203878,-1.2959912,3,8,1,8,1,3,5,5,2,3,3,5,1,7,1,3,5,4,4,2,-1.1979394,0.74359981,2.5641249,1.9066828,0.6574421
-18.866293,0.98997843,0.92490758,2,3,0,19.038898,0.85899887,1.2734103,1.093858,0.17955229,-1.1681534,-4.1725378,-1.1681534,-0.54407349,-1.1681534,-1.1681534,-1.4791519,-2.0040012,-1.5368642,-1.3934573,3,7,1,6,2,1,4,8,6,4,4,6,1,5,1,5,8,6,6,1,-1.1943172,0.44201344,5.3347059,2.3580117,2.9766942
-18.866293,0.75190874,0.92490758,2,3,0,20.833857,0.85899887,1.2734103,1.093858,0.17955229,-1.1681534,-4.1725378,-1.1681534,-0.54407349,-1.1681534,-1.1681534,-1.4791519,-2.0040012,-1.5368642,-1.3934573,3,6,2,6,2,5,5,7,4,4,5,5,1,8,1,3,4,7,1,2,-1.1943172,0.45134511,1.8652929,0.84189082,1.0234021
-19.545186,0.92800277,0.92490758,2,3,0,19.834625,0.85056032,3.253601,2.7673839,0.4862171,-1.2051038,-5.0867054,-1.2051038,-0.47441262,-1.2051038,-1.2051038,-1.344985,-2.0723564,-1.4530841,-1.2601618,3,6,3,5,3,2,5,7,5,4,4,7,2,7,1,2,3,2,3,6,-2.1501053,0.46625686,1.959507,0.91363358,1.0458734
-18.934986,0.94316179,0.92490758,2,7,0,20.564649,0.89527482,1.6493075,1.4765834,0.17272401,-1.1152614,-4.5753669,-1.1152614,-0.4335938,-1.1152614,-1.1152614,-1.4380968,-1.9505233,-1.4844116,-1.3494986,2,7,2,6,2,1,3,7,4,2,1,7,3,8,1,2,5,4,5,5,-1.3757649,0.35604299,2.4231556,0.86274757,1.560408
-18.754775,0.88229081,0.92490758,2,3,0,20.156037,0.86554804,1.4901039,1.2897565,0.20034739,-1.1609876,-4.3619207,-1.1609876,-0.51042924,-1.1609876,-1.1609876,-1.4516444,-1.998855,-1.513354,-1.3654819,1,4,2,6,4,6,6,5,5,3,1,4,2,8,2,1,6,7,1,5,-1.157045,0.52874416,2.1517849,1.1377437,1.0140412
-18.773733,0.89120464,0.92490758,2,3,0,19.912203,0.84297435,1.3100745,1.1043592,0.20571529,-1.1932895,-4.1544414,-1.1932895,-0.5740733,-1.1932895,-1.1932895,-1.4728057,-2.0323341,-1.5421398,-1.3884544,5,6,2,8,3,2,3,6,5,2,2,5,1,8,3,2,8,4,5,5,-1.0842457,0.81308519,1.3060831,1.0619568,0.24412628
-18.688637,1,0.92490758,2,3,0,18.867007,0.8577838,1.6089514,1.3801324,0.22881896,-1.1749697,-4.418119,-1.1749697,-0.51835736,-1.1749697,-1.1749697,-1.4381519,-2.0161727,-1.5089708,-1.3526656,1,3,3,8,1,2,5,8,3,4,2,8,1,8,2,2,5,6,6,3,-1.1080932,0.5031288,2.718486,1.3677486,1.3507374
-18.869906,0.98752191,0.92490758,2,3,0,18.871936,0.88777199,1.6236467,1.4414281,0.18221864,-1.1270783,-4.5313121,-1.1270783,-0.45186033,-1.1270783,-1.1270783,-1.4396896,-1.9630704,-1.4904837,-1.3516977,4,5,4,7,7,1,7,6,5,5,2,8,1,8,2,2,5,6,2,5,-1.3118911,0.55225984,1.264065,0.69809231,0.56597264
-19.0815,0.97442092,0.92490758,2,3,0,19.098823,0.68259278,1.4498922,0.98968595,0.46020624,-1.4533794,-3.7915546,-1.4533794,-0.91671647,-1.4533794,-1.4533794,-1.4588815,-2.3728482,-1.6377566,-1.3904123,2,7,3,8,3,1,5,2,5,6,4,8,2,5,4,3,4,5,5,3,-0.54187535,0.59464563,1.5134056,0.89994005,0.61346558
-19.190208,1,0.92490758,2,3,0,19.438515,0.71552787,1.0990354,0.78639047,0.31264495,-1.3791501,-3.6451471,-1.3791501,-0.85891589,-1.3791501,-1.3791501,-1.5076596,-2.2521223,-1.6407754,-1.4343279,2,5,6,4,5,4,3,7,7,3,3,5,2,8,4,6,5,7,2,2,-0.83723706,0.18860485,1.8870383,0.35590458,1.5311338
-19.480718,0.86156018,0.92490758,3,7,0,21.034719,0.90918067,2.6251771,2.3867603,0.23841683,-1.0972698,-5.141022,-1.0972698,-0.35117342,-1.0972698,-1.0972698,-1.3760797,-1.9379567,-1.4293454,-1.2858707,2,4,5,8,2,1,4,6,2,3,1,6,1,8,1,1,3,7,4,7,-2.0412441,0.64822359,1.0539712,0.68320901,0.37076222
-21.973148,0.7733138,0.92490758,2,3,0,22.36798,0.98367277,1.4068217,1.3838522,0.022969505,-0.97850235,-4.7010617,-0.97850235,-0.27095834,-0.97850235,-0.97850235,-1.4798162,-1.8160899,-1.4612939,-1.3855744,2,6,3,4,2,2,5,7,3,3,2,8,2,8,2,3,8,6,5,3,-3.1542941,0.5467438,3.2342775,1.7683212,1.4659563
-20.293419,0.99296032,0.92490758,2,3,0,22.33279,0.56767622,1.0316093,0.58562009,0.44598924,-1.5977222,-3.26758,-1.5977222,-1.1756035,-1.5977222,-1.5977222,-1.5410154,-2.5656001,-1.750723,-1.4818469,1,8,3,7,1,1,7,6,3,2,3,7,3,7,3,1,4,7,5,4,-0.74649633,0.70527313,1.0283794,0.72528835,0.30309104
-18.921949,1,0.92490758,3,7,0,19.926643,0.7630117,2.3227604,1.7722934,0.55046704,-1.3490076,-4.4391502,-1.3490076,-0.7070139,-1.3490076,-1.3490076,-1.3814751,-2.2517637,-1.5413385,-1.3059264,2,7,2,5,3,5,2,8,2,3,4,6,1,5,5,4,8,5,5,4,-1.0317804,0.3600317,1.7406546,0.62669083,1.1139638
-20.014246,0.50907942,0.92490758,1,3,0,22.055586,0.9460228,1.2618731,1.1937607,0.068112384,-1.0371295,-4.4346455,-1.0371295,-0.36674111,-1.0371295,-1.0371295,-1.491541,-1.8712298,-1.4943416,-1.3996201,5,7,1,6,3,1,5,8,5,6,2,7,1,8,1,2,6,5,4,4,-2.0655237,0.29248243,2.1963528,0.6423946,1.5539582
-19.353736,0.90657943,0.92490758,2,7,0,21.336802,0.85390771,3.002283,2.5636726,0.43861041,-1.1970805,-5.0287857,-1.1970805,-0.47161239,-1.1970805,-1.1970805,-1.3537136,-2.0598186,-1.4559519,-1.2685629,4,5,1,7,2,5,6,8,2,4,2,2,2,8,2,2,5,4,6,5,-1.9448926,0.11940076,2.8135062,0.33593478,2.4775714
-20.741535,0.65834798,0.92490758,2,3,0,21.48207,0.95946144,2.7557389,2.6440252,0.11171368,-1.0106216,-5.4283561,-1.0106216,-0.22953146,-1.0106216,-1.0106216,-1.380834,-1.8451037,-1.3952665,-1.2866659,4,8,3,5,2,5,5,6,5,6,1,7,4,6,3,2,5,5,3,2,-2.9000921,0.11011329,2.6390303,0.2905923,2.348438
-18.741132,0.9447115,0.92490758,1,3,0,21.440603,0.86769494,1.5768724,1.3682442,0.20862819,-1.1586735,-4.4301174,-1.1586735,-0.49903493,-1.1586735,-1.1586735,-1.4423359,-1.9973634,-1.5054275,-1.356001,7,8,2,7,5,4,5,6,6,3,2,7,1,6,3,3,6,6,5,4,-1.1670415,0.514022,0.87306259,0.44877338,0.42428921
-18.725774,1,0.92490758,2,3,0,18.758367,0.74838891,1.6289139,1.2190611,0.4098528,-1.3537635,-4.079321,-1.3537635,-0.76145164,-1.3537635,-1.3537635,-1.4340416,-2.2395374,-1.5795829,-1.3591052,3,8,1,6,4,1,4,6,5,4,1,4,2,7,3,2,6,5,4,6,-0.67589028,0.56592798,3.8303423,2.1676978,1.6626444
