# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4c239c80.json
# init = 2 (Default)
# random
#   seed = 1898546365
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-39ce94.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-187c1a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.373412,0.97229257,1.0387125,1,3,0,16.786315,0.2724014,2.1892787,0.5963626,1.5929161,-1.3087069,-1.5202845,-1.5152447,-1.6598925,-1.3891235,-1.3087069,-1.3911817,-1.5496245,-1.3911817,-1.6521109,8,4,4,8,1,7,6,6,5,6,5,7,4,7,2,8,5,7,2,3,-0.85244168,0.52256496,2.3408615,1.2232522,1.1176093
-16.374488,0.84574945,1.0387125,2,3,0,16.896019,0.28642364,2.5022319,0.71669837,1.7855335,-1.2936663,-1.4992752,-1.5272067,-1.6743769,-1.3716681,-1.2936663,-1.3751259,-1.548923,-1.3751259,-1.7055389,7,5,4,5,2,5,3,1,5,2,5,6,4,5,4,7,4,8,7,2,-1.0393483,0.4643721,1.3259823,0.61574919,0.71023312
-16.542463,0.93508437,1.0387125,1,1,0,16.548891,0.33911532,2.4971421,0.84681914,1.650323,-1.3085508,-1.4690547,-1.5871673,-1.7611366,-1.373782,-1.3085508,-1.3821839,-1.5907421,-1.3821839,-1.8553289,8,4,5,8,1,8,2,8,4,4,7,6,5,7,4,7,5,6,2,2,-0.94333756,0.92347909,3.2187347,2.9724342,0.2463005
-16.542463,0.55676186,1.0387125,2,3,0,18.877598,0.33911532,2.4971421,0.84681914,1.650323,-1.3085508,-1.4690547,-1.5871673,-1.7611366,-1.373782,-1.3085508,-1.3821839,-1.5907421,-1.3821839,-1.8553289,8,4,5,7,8,7,3,7,5,2,4,5,2,7,5,7,3,6,4,4,-0.94333756,0.64130215,3.5478816,2.2752641,1.2726175
-16.542463,0.41910458,1.0387125,1,3,0,18.751938,0.33911532,2.4971421,0.84681914,1.650323,-1.3085508,-1.4690547,-1.5871673,-1.7611366,-1.373782,-1.3085508,-1.3821839,-1.5907421,-1.3821839,-1.8553289,8,4,2,7,4,6,6,5,7,2,7,5,2,6,5,6,4,6,4,4,-0.94333756,0.24875604,3.6214805,0.90086515,2.7206154
-16.92805,0.88422701,1.0387125,2,3,0,18.016064,0.21365384,1.5127811,0.3232115,1.1895696,-1.3639974,-1.5953091,-1.4743898,-1.6175519,-1.4485563,-1.3639974,-1.4455599,-1.5535426,-1.4455599,-1.462139,8,2,2,8,2,8,3,8,3,6,7,5,5,4,1,7,6,7,5,2,-0.78764037,0.98997616,2.5107956,2.4856278,0.025167822
-17.249605,0.79133524,1.0387125,2,3,0,18.379695,0.43915336,1.8943326,0.8319025,1.0624301,-1.3996327,-1.4568516,-1.7040333,-1.951954,-1.424019,-1.3996327,-1.4401732,-1.6959439,-1.4401732,-2.0948378,8,5,4,7,4,8,4,7,6,2,6,8,5,8,3,7,4,6,6,4,-0.48000558,0.81263764,1.8087281,1.4698405,0.33888758
-19.332071,0.60929342,1.0387125,2,3,0,19.533902,0.043103765,4.2204018,0.1819152,4.0384866,-1.3064982,-1.692078,-1.2599694,-1.3773561,-1.3608396,-1.3064982,-1.339952,-1.3683562,-1.339952,-1.0547589,8,7,2,7,3,8,5,7,4,5,5,6,2,6,4,5,3,5,6,1,-4.1775376,0.57024987,2.3923117,1.3642154,1.0280963
-16.365092,1,1.0387125,2,3,0,18.612579,0.28233234,2.4656992,0.69614662,1.7695526,-1.2947863,-1.5031284,-1.5229937,-1.6687852,-1.3735084,-1.2947863,-1.3765679,-1.5470115,-1.3765679,-1.6924498,7,7,3,7,3,5,5,3,5,1,7,1,2,5,4,8,4,5,2,3,-1.020563,0.33936147,1.4517328,0.49266217,0.95907062
-17.5353,0.71260695,1.0387125,1,3,0,17.568274,0.47738386,2.2475109,1.0729254,1.1745855,-1.4151395,-1.4222308,-1.7551228,-2.0507408,-1.4093704,-1.4151395,-1.4293675,-1.7279111,-1.4293675,-2.2429666,4,7,2,4,3,4,7,6,4,2,5,4,1,8,3,7,4,6,3,4,-0.65942429,0.25017521,3.2636041,0.81647284,2.4471312
-16.545782,1,1.0387125,2,3,0,17.272445,0.32868596,2.7671702,0.90953001,1.8576402,-1.2930234,-1.4652609,-1.5742128,-1.7412688,-1.3608731,-1.2930234,-1.3684835,-1.5756866,-1.3684835,-1.8382612,5,7,4,5,4,2,5,7,5,4,6,5,3,7,1,6,7,5,4,1,-1.1738595,0.46575618,1.290873,0.6012321,0.68964094
-16.648281,0.8990931,1.0387125,2,3,0,17.033124,0.23889019,1.6990196,0.40587912,1.2931405,-1.3439104,-1.5668615,-1.4912562,-1.6341458,-1.4277217,-1.3439104,-1.426771,-1.5535155,-1.426771,-1.5367272,8,5,2,3,8,6,3,4,4,3,7,6,2,5,6,8,6,8,4,2,-0.72201266,0.23777105,1.9542541,0.46466504,1.489589
-17.615797,0.29818718,1.0387125,2,3,0,21.404253,0.12910194,1.4161984,0.18283396,1.2333644,-1.3920049,-1.6595702,-1.407705,-1.552255,-1.4705782,-1.3920049,-1.4609373,-1.5237825,-1.4609373,-1.2529371,8,6,4,7,4,8,4,8,1,3,4,5,4,5,2,4,6,5,4,1,-1.2056775,0.8376496,2.4555406,2.0568826,0.39865799
-17.370051,0.84850998,1.0387125,2,3,0,19.870564,0.46039838,2.1985399,1.0122042,1.1863357,-1.400907,-1.4304814,-1.7329948,-2.0078893,-1.4080995,-1.400907,-1.4266401,-1.7106577,-1.4266401,-2.1877124,6,5,2,7,3,7,4,7,3,2,7,5,4,6,4,5,4,6,3,5,-0.63232843,0.67826052,3.4781115,2.3590657,1.1190458
-17.482005,1,1.0387125,2,3,0,17.651108,0.097585133,3.3630276,0.32818149,3.0348461,-1.2926543,-1.6358663,-1.3214259,-1.4350049,-1.3634986,-1.2926543,-1.3484073,-1.4101142,-1.3484073,-1.2003533,5,5,4,4,3,5,3,5,5,3,7,6,2,3,4,6,3,5,4,2,-2.6167492,0.51608169,1.1461266,0.59149493,0.55463162
-16.359538,1,1.0387125,2,3,0,17.357216,0.22540257,2.5557432,0.57607109,1.9796722,-1.2873336,-1.5386259,-1.4608255,-1.5884458,-1.3715035,-1.2873336,-1.3691549,-1.5049074,-1.3691549,-1.5374205,6,5,3,4,5,6,7,6,5,2,5,5,4,4,4,6,6,6,8,3,-1.2378961,0.095322076,3.97651,0.37904919,3.5974608
-17.559533,0.75304821,1.0387125,1,3,0,17.95775,0.0928671,1.8535516,0.17213396,1.6814176,-1.3637716,-1.6679972,-1.3550476,-1.4913112,-1.4352575,-1.3637716,-1.4217764,-1.4716186,-1.4217764,-1.1735033,5,6,3,8,4,6,4,6,3,2,4,7,3,6,7,5,8,6,6,2,-1.5367529,0.087032308,2.7751537,0.24152803,2.5336257
-18.896354,0.82051297,1.0387125,2,3,0,18.955281,0.50213274,4.4172613,2.2180515,2.1992098,-1.3969925,-1.3484901,-1.8123939,-2.1819208,-1.3499055,-1.3969925,-1.3749606,-1.7497003,-1.3749606,-2.4476711,6,6,1,5,3,8,4,8,3,2,8,8,4,6,2,7,3,6,4,2,-2.5615733,0.21422172,1.6707153,0.35790352,1.3128118
-16.907461,1,1.0387125,2,3,0,18.124033,0.24680525,4.0182267,0.99171944,3.0265073,-1.240409,-1.4933289,-1.4735211,-1.5969389,-1.3232205,-1.240409,-1.322886,-1.4884601,-1.322886,-1.6326425,6,7,4,5,3,4,6,8,5,5,6,4,5,5,2,6,5,7,5,2,-2.4810122,0.24343516,0.95871933,0.23338599,0.72533334
-17.588249,0.87821505,1.0387125,2,3,0,18.254017,0.15839734,4.7493134,0.75227859,3.9970348,-1.2392975,-1.5629284,-1.37059,-1.4727752,-1.3206463,-1.2392975,-1.3108772,-1.4185254,-1.3108772,-1.3822697,8,2,4,4,2,7,5,5,3,3,4,8,3,6,7,7,5,7,5,1,-3.5030688,0.50059723,1.8980827,0.95017493,0.94790776
-16.619066,0.91399285,1.0387125,2,3,0,18.69817,0.21579581,1.7742536,0.38287649,1.3913771,-1.3380773,-1.5771419,-1.4670356,-1.6045326,-1.4225359,-1.3380773,-1.4195738,-1.5353827,-1.4195738,-1.4813975,7,2,5,6,2,7,3,6,3,7,5,4,4,8,2,4,4,7,6,4,-0.81260862,0.71713503,2.2348469,1.602687,0.63215991
-17.912932,0.76639612,1.0387125,2,7,0,18.710737,0.31610133,5.3562073,1.6931043,3.663103,-1.2311298,-1.4283917,-1.5565293,-1.7118856,-1.3005413,-1.2311298,-1.3077423,-1.5344689,-1.3077423,-1.8651838,4,5,5,8,3,8,5,8,2,7,6,5,2,5,4,5,4,6,4,3,-3.5848052,0.79688933,2.2161646,1.7660379,0.45012668
-17.891088,0.87856681,1.0387125,2,3,0,18.835043,0.095171408,1.5209294,0.14474899,1.3761804,-1.3924454,-1.6797108,-1.3742734,-1.5190704,-1.465118,-1.3924454,-1.4525918,-1.5001239,-1.4525918,-1.1745536,7,3,5,4,4,7,4,8,2,3,5,7,5,6,4,6,6,6,6,1,-1.4553999,0.46007952,1.2971318,0.59678376,0.70034802
-16.87024,1,1.0387125,2,3,0,17.650673,0.3987869,2.2969661,0.916,1.3809661,-1.3485227,-1.449012,-1.6579095,-1.8744264,-1.3908559,-1.3485227,-1.4044092,-1.6482758,-1.4044092,-2.0152642,7,2,3,8,5,6,6,8,6,3,7,8,2,7,3,7,3,6,5,3,-0.73208735,0.59315892,3.7189726,2.2059418,1.5130308
-16.936074,1,1.0387125,2,3,0,17.031809,0.13971455,3.2602636,0.45550627,2.8047573,-1.2777309,-1.5953887,-1.3638037,-1.4754765,-1.3567141,-1.2777309,-1.3457372,-1.433874,-1.3457372,-1.31498,5,7,2,6,4,7,6,8,5,4,8,7,2,4,4,5,6,4,5,2,-2.2120637,0.20705918,2.6251731,0.5435662,2.0816069
-17.071088,0.99630465,1.0387125,2,3,0,17.27119,0.17568333,4.0418207,0.71008052,3.3317402,-1.2473619,-1.5527043,-1.3936454,-1.501059,-1.3304326,-1.2473619,-1.3226852,-1.439072,-1.3226852,-1.425543,6,5,3,8,5,6,4,8,3,3,7,7,2,5,1,4,3,4,8,2,-2.7529596,0.52837466,1.4108929,0.74548008,0.66541286
-17.405863,0.95030931,1.0387125,1,1,0,17.475109,0.18657017,4.6871723,0.87448652,3.8126858,-1.2330645,-1.5367831,-1.4018407,-1.5072856,-1.316881,-1.2330645,-1.3100993,-1.4371915,-1.3100993,-1.4639091,7,4,5,7,2,8,2,5,2,3,7,6,4,8,1,7,5,8,7,2,-3.3150303,0.56520151,1.2528176,0.7080944,0.5447232
-16.52841,0.96403818,1.0387125,2,3,0,18.043639,0.17405473,2.3723417,0.41291729,1.9594244,-1.3035204,-1.5833216,-1.4120549,-1.534978,-1.3865131,-1.3035204,-1.3794268,-1.4812198,-1.3794268,-1.3928743,8,3,5,8,2,8,8,8,4,2,6,6,3,8,6,6,4,6,7,2,-1.2958193,0.72189245,3.792832,2.7380168,1.0548152
-16.52841,0.82100254,1.0387125,1,3,0,17.982812,0.17405473,2.3723417,0.41291729,1.9594244,-1.3035204,-1.5833216,-1.4120549,-1.534978,-1.3865131,-1.3035204,-1.3794268,-1.4812198,-1.3794268,-1.3928743,8,8,6,4,7,3,5,7,4,3,7,4,2,5,4,2,6,4,4,3,-1.2958193,0.53677268,0.84383313,0.45294657,0.39088656
-16.4914,0.95633247,1.0387125,2,3,0,16.989335,0.27386928,1.8936553,0.518614,1.3750413,-1.3292461,-1.5340996,-1.5213375,-1.6699463,-1.4097518,-1.3292461,-1.4118595,-1.5639117,-1.4118595,-1.6398803,8,4,5,6,4,7,3,6,7,3,8,8,1,6,3,5,5,5,2,1,-0.69364111,0.60923775,3.2678075,1.9908717,1.2769358
-16.767229,0.8879355,1.0387125,2,3,0,17.21462,0.13950596,2.5227069,0.35193265,2.1707742,-1.3055695,-1.6085113,-1.3757582,-1.4958862,-1.3847466,-1.3055695,-1.3743472,-1.4569651,-1.3743472,-1.3038838,7,4,2,7,5,8,4,6,4,6,7,7,4,6,6,3,7,6,5,2,-1.5870809,0.50991166,1.5979357,0.81480607,0.78312968
-18.577292,0.89339166,1.0387125,1,3,0,18.892254,0.047480785,2.1284125,0.1010587,2.0273538,-1.3689756,-1.7038017,-1.3067716,-1.4457767,-1.4283561,-1.3689756,-1.4106001,-1.43718,-1.4106001,-1.0623276,7,3,4,6,1,7,5,8,6,1,5,4,5,6,5,5,8,7,6,1,-2.2932284,0.58195803,2.3189413,1.3495265,0.96941477
-16.651696,0.90392652,1.0387125,1,3,0,19.831004,0.25822772,3.5191507,0.90874225,2.6104085,-1.2531085,-1.4925618,-1.4889557,-1.6188415,-1.3347914,-1.2531085,-1.3356327,-1.5047634,-1.3356327,-1.6564011,8,6,2,4,6,7,4,8,8,1,6,6,2,8,5,6,6,6,3,2,-1.9834919,0.10425669,2.9478102,0.30732894,2.6404813
-16.361942,0.91322954,1.0387125,2,3,0,17.513489,0.24114452,2.6943452,0.64972656,2.0446186,-1.280722,-1.5233038,-1.4758947,-1.6059749,-1.3640962,-1.280722,-1.3632397,-1.510991,-1.3632397,-1.5855027,8,8,6,8,1,6,3,7,4,5,6,4,4,7,6,8,4,2,5,2,-1.3011074,0.30500092,2.3930945,0.72989603,1.6631985
-16.49191,0.91128214,1.0387125,2,3,0,17.094593,0.26639139,3.1276026,0.83316641,2.2944362,-1.2656501,-1.4946583,-1.5003909,-1.6355004,-1.3464019,-1.2656501,-1.3480391,-1.5183247,-1.3480391,-1.6702556,5,8,6,6,2,7,6,7,3,3,5,6,5,4,1,5,5,7,3,2,-1.6066988,0.48571551,1.0721164,0.52074357,0.55137284
-16.413343,0.95368307,1.0387125,2,7,0,16.661912,0.24805452,2.0332488,0.50435657,1.5288923,-1.3171393,-1.5427425,-1.4924384,-1.6318307,-1.400195,-1.3171393,-1.4000196,-1.5402543,-1.4000196,-1.5785926,6,8,2,7,3,7,4,4,3,5,5,4,3,7,7,7,4,5,4,2,-0.82340868,0.42533581,3.7976674,1.6152839,2.1823834
-16.413343,0.64304678,1.0387125,1,3,0,18.240284,0.24805452,2.0332488,0.50435657,1.5288923,-1.3171393,-1.5427425,-1.4924384,-1.6318307,-1.400195,-1.3171393,-1.4000196,-1.5402543,-1.4000196,-1.5785926,6,8,6,8,4,7,5,6,4,2,6,8,2,8,5,8,3,6,5,2,-0.82340868,0.41912952,3.2321332,1.3546825,1.8774508
-16.347335,0.99897436,1.0387125,2,3,0,16.426819,0.23220987,2.4880841,0.5777577,1.9103264,-1.2903706,-1.5358062,-1.4688636,-1.5987558,-1.3742816,-1.2903706,-1.3725933,-1.5116048,-1.3725933,-1.5539907,5,6,5,6,4,7,3,4,4,2,7,5,3,8,4,7,4,7,3,2,-1.1652647,0.59191812,1.4895647,0.88170035,0.60786437
-17.0426,0.85208853,1.0387125,1,3,0,17.205014,0.12155154,2.0373337,0.24764105,1.7896926,-1.3390528,-1.6371117,-1.372393,-1.5015735,-1.4157334,-1.3390528,-1.4043309,-1.4717957,-1.4043309,-1.2484798,8,2,5,6,2,8,2,7,4,4,7,4,5,3,5,5,7,5,3,1,-1.3833728,0.5936333,1.0586989,0.62847893,0.43021998
-19.285308,0.76851992,1.0387125,2,3,0,20.328412,0.17440619,0.84116166,0.1467038,0.69445786,-1.4840656,-1.6947944,-1.4960729,-1.6641125,-1.5680797,-1.4840656,-1.5630468,-1.6292478,-1.5630468,-1.3283797,8,4,4,6,3,6,5,7,5,4,8,7,1,2,2,8,2,6,4,3,-1.699404,0.53931243,2.6304686,1.4186444,1.2118242
-17.415964,1,1.0387125,2,7,0,19.378905,0.43267555,3.2524852,1.4072708,1.8452144,-1.3396814,-1.3995979,-1.7060112,-1.9632139,-1.3574291,-1.3396814,-1.375211,-1.6691381,-1.375211,-2.1746533,8,3,1,7,6,5,4,5,5,3,6,6,5,8,6,6,7,8,6,3,-1.4909636,0.2779974,1.1025379,0.30650265,0.7960352
-17.31541,0.67703902,1.0387125,2,7,0,18.840695,0.18109099,1.3665055,0.24746184,1.1190437,-1.3857356,-1.6273642,-1.4533448,-1.5983801,-1.46946,-1.3857356,-1.4639819,-1.5513622,-1.4639819,-1.3748013,7,5,2,5,3,8,2,4,2,1,6,5,1,8,4,2,5,7,6,2,-0.94498162,0.51026558,1.8105128,0.92384235,0.88667042
-16.799207,0.97338574,1.0387125,2,3,0,18.467193,0.14678671,3.0366246,0.44573612,2.5908885,-1.2825277,-1.5921535,-1.3738638,-1.4877057,-1.3625673,-1.2825277,-1.3524268,-1.4436139,-1.3524268,-1.3315421,6,2,2,7,3,6,6,8,7,5,6,5,2,4,6,7,6,3,4,1,-1.9710774,0.39970529,2.9784614,1.1905068,1.7879546
-17.03118,0.92229476,1.0387125,2,3,0,19.328146,0.12565494,3.1466358,0.39539032,2.7512455,-1.2865235,-1.6103199,-1.3515179,-1.4647394,-1.3632397,-1.2865235,-1.3509923,-1.4295003,-1.3509923,-1.2750517,8,7,2,8,6,7,4,5,6,3,6,7,5,6,4,6,5,6,4,3,-2.199618,0.53560193,1.8325014,0.98149127,0.85101011
-17.044621,0.9749894,1.0387125,2,3,0,17.242549,0.41441706,2.7045037,1.1207925,1.5837112,-1.3417409,-1.4248957,-1.6790337,-1.9124423,-1.3735382,-1.3417409,-1.3890328,-1.655991,-1.3890328,-2.0889489,8,6,6,7,2,3,6,6,5,4,5,7,2,7,3,6,8,8,5,4,-1.0271119,0.31304063,2.0103268,0.62931399,1.3810129
-20.606195,0.30944635,1.0387125,2,3,0,21.473893,0.57874124,5.1572319,2.9847028,2.1725291,-1.5218641,-1.3166795,-1.9370263,-2.4815651,-1.3704142,-1.5218641,-1.4021014,-1.8640388,-1.4021014,-2.7371164,7,5,5,8,3,6,5,7,5,4,8,5,4,6,2,6,3,6,2,2,-3.2804154,0.83168721,0.87379488,0.72672402,0.14707085
-17.645103,1,1.0387125,2,3,0,20.420452,0.079856128,2.8719775,0.229345,2.6426325,-1.3171615,-1.6596116,-1.3134103,-1.4347202,-1.3840845,-1.3171615,-1.3678681,-1.4164962,-1.3678681,-1.149305,4,6,2,8,6,4,2,8,4,2,3,7,3,6,3,5,6,6,6,1,-2.3616627,0.39174364,1.1499422,0.45048254,0.69945966
-16.996534,1,1.0387125,2,3,0,17.520535,0.41064702,2.0009955,0.82170283,1.1792927,-1.3726166,-1.460434,-1.6709853,-1.8951905,-1.4112607,-1.3726166,-1.4253251,-1.666617,-1.4253251,-2.0246289,7,4,5,8,1,6,5,8,5,3,6,8,5,7,5,8,5,6,4,4,-0.54642844,0.78638413,2.2059749,1.7347436,0.47123124
-17.583536,0.94281486,1.0387125,2,3,0,17.710521,0.098602077,3.6270713,0.35763676,3.2694346,-1.285356,-1.6323939,-1.3189089,-1.43008,-1.3562757,-1.285356,-1.3410657,-1.4044164,-1.3410657,-1.2049305,8,6,2,8,5,5,5,7,2,5,3,3,4,6,3,7,7,2,5,4,-2.8516415,0.82774296,1.1227008,0.92930768,0.19339312
-21.701733,0.7113651,1.0387125,2,3,0,22.935887,0.0096052193,2.0260334,0.019460495,2.0065729,-1.3990698,-1.7447709,-1.2817447,-1.4329291,-1.4466945,-1.3990698,-1.4262386,-1.4315287,-1.4262386,-0.96888081,7,8,2,7,3,8,4,3,4,2,8,6,3,5,2,5,6,6,4,3,-3.7955466,0.8113131,2.3695764,1.9224683,0.44710802
-16.528962,0.42229373,1.0387125,3,7,0,21.086417,0.19786126,1.9881738,0.39338256,1.5947912,-1.3230715,-1.5789512,-1.4439512,-1.5751316,-1.4073151,-1.3230715,-1.4026571,-1.5126996,-1.4026571,-1.4440282,7,5,3,5,5,7,6,5,6,2,6,5,2,7,3,6,4,1,3,4,-0.96198166,0.10815235,1.2395797,0.13406346,1.1055163
-16.338914,0.98365034,1.0387125,2,3,0,16.685559,0.25879926,2.446044,0.63303436,1.8130096,-1.2930945,-1.5189612,-1.4976009,-1.6352147,-1.3749932,-1.2930945,-1.375825,-1.5308725,-1.375825,-1.6259649,7,8,4,7,3,8,4,8,4,2,6,3,2,5,8,8,5,6,3,2,-1.0607536,0.4751377,2.5830063,1.2272837,1.3557226
-16.507834,0.9561563,1.0387125,1,3,0,16.529957,0.31698119,2.7948988,0.88593035,1.9089684,-1.2880917,-1.4711445,-1.5603783,-1.7206581,-1.3591434,-1.2880917,-1.3656471,-1.5653304,-1.3656471,-1.8053984,8,7,3,8,4,7,4,8,5,2,7,6,5,5,2,6,4,3,7,3,-1.215953,0.52187575,5.7948269,3.0241796,2.7706472
-16.855869,0.861316,1.0387125,2,3,0,17.49915,0.1407045,3.0563094,0.4300365,2.6262729,-1.2838943,-1.5974274,-1.3675668,-1.4812304,-1.3630748,-1.2838943,-1.3523361,-1.4398106,-1.3523361,-1.3151398,6,7,4,7,6,5,4,6,3,1,6,5,2,6,5,7,5,4,4,2,-2.023631,0.25801874,1.5596454,0.40241775,1.1572277
-16.648621,0.95158973,1.0387125,2,7,0,17.493846,0.19574714,1.8140488,0.35509485,1.4589539,-1.3368528,-1.5886652,-1.4469838,-1.5813168,-1.4210598,-1.3368528,-1.4163386,-1.5218623,-1.4163386,-1.4317258,8,7,1,6,5,6,4,6,4,4,6,5,6,7,5,3,5,5,6,1,-0.89741228,0.33934437,1.8793845,0.63775854,1.2416259
-16.429999,0.98730837,1.0387125,2,3,0,16.686516,0.29773826,2.1275326,0.63344786,1.4940847,-1.3166404,-1.5080258,-1.5430933,-1.6978895,-1.3930041,-1.3166404,-1.3973499,-1.5700285,-1.3973499,-1.7183239,3,3,5,8,3,6,2,6,5,4,5,5,3,7,7,4,4,6,8,4,-0.76162675,0.67219425,1.7352705,1.1664389,0.56883165
-16.399092,0.70401462,1.0387125,2,3,0,17.551986,0.26007881,2.8543117,0.742346,2.1119657,-1.2749468,-1.5057053,-1.495145,-1.6297542,-1.3565619,-1.2749468,-1.3575493,-1.5199318,-1.3575493,-1.6439833,8,6,7,4,7,6,7,6,7,4,6,4,5,7,4,6,4,7,2,3,-1.3838663,0.30834267,1.5617158,0.48154363,1.0801722
-16.698992,0.89757782,1.0387125,1,3,0,17.251724,0.30417076,1.6869562,0.51312273,1.1738334,-1.3516876,-1.5305802,-1.5560906,-1.7178898,-1.4277109,-1.3516876,-1.4323244,-1.5955417,-1.4323244,-1.7055385,7,6,4,8,2,8,2,7,3,5,7,3,5,6,5,7,5,5,6,2,-0.56772535,0.64323272,1.7331815,1.114839,0.61834243
-16.357425,0.93704165,1.0387125,2,3,0,16.893486,0.26280268,2.6414331,0.69417571,1.9472574,-1.2840819,-1.5099122,-1.4999509,-1.6371419,-1.3654521,-1.2840819,-1.3666845,-1.527619,-1.3666845,-1.6445192,8,5,7,8,2,6,4,6,5,1,7,6,3,7,6,8,5,6,8,3,-1.201367,0.74621785,1.6120055,1.2029072,0.4090982
-16.642563,0.91951292,1.0387125,1,3,0,16.892738,0.32945072,1.8476827,0.60872041,1.2389623,-1.3446037,-1.5066558,-1.5802205,-1.7515063,-1.4144708,-1.3446037,-1.4214001,-1.6052322,-1.4214001,-1.7859153,7,7,4,6,2,7,5,5,4,2,8,7,4,8,5,5,5,5,2,4,-0.57050073,0.44314382,2.189455,0.97024343,1.2192115
-16.693349,0.97373926,1.0387125,1,1,0,16.769805,0.34939852,1.8941342,0.6618077,1.2323265,-1.3480606,-1.493928,-1.601466,-1.7830139,-1.4120468,-1.3480606,-1.4207485,-1.6184731,-1.4207485,-1.8440556,4,4,5,7,4,8,4,5,5,5,6,5,4,8,3,6,6,4,8,2,-0.56010936,0.69290099,1.7829859,1.2354327,0.54755319
-16.693349,0.59897743,1.0387125,2,3,0,17.923044,0.34939852,1.8941342,0.6618077,1.2323265,-1.3480606,-1.493928,-1.601466,-1.7830139,-1.4120468,-1.3480606,-1.4207485,-1.6184731,-1.4207485,-1.8440556,7,5,4,5,3,8,3,7,5,1,7,7,5,8,6,7,5,4,5,4,-0.56010936,0.43160864,2.2891203,0.98800408,1.3011162
-17.151399,0.81806514,1.0387125,2,3,0,17.311655,0.10694732,2.285007,0.24437538,2.0406316,-1.3299813,-1.6432631,-1.3517828,-1.477751,-1.4037414,-1.3299813,-1.3907061,-1.4520941,-1.3907061,-1.2148066,3,5,8,5,3,5,6,6,6,1,7,6,2,7,4,5,5,4,7,1,-1.6444257,0.14826321,1.4498487,0.21495923,1.2348895
-17.151399,0.89805355,1.0387125,1,3,0,19.502039,0.10694732,2.285007,0.24437538,2.0406316,-1.3299813,-1.6432631,-1.3517828,-1.477751,-1.4037414,-1.3299813,-1.3907061,-1.4520941,-1.3907061,-1.2148066,6,5,4,3,5,8,3,7,4,5,5,4,4,4,4,3,7,4,4,3,-1.6444257,0.27371452,1.724206,0.47194022,1.2522658
-18.006165,0.8277685,1.0387125,1,3,0,18.179597,0.082935928,1.5971336,0.13245976,1.4646738,-1.3900493,-1.6862981,-1.3601135,-1.5044813,-1.459995,-1.3900493,-1.4463216,-1.4884919,-1.4463216,-1.1462891,7,6,3,4,6,6,4,5,6,1,5,5,4,7,3,8,4,2,7,1,-1.5797003,0.090340716,1.2119656,0.10948984,1.1024757
-16.653501,0.76788089,1.0387125,2,3,0,18.839306,0.35960467,2.5784899,0.92723702,1.6512529,-1.3136707,-1.4552534,-1.6112295,-1.7985292,-1.3716088,-1.3136707,-1.3819798,-1.6064897,-1.3819798,-1.919129,7,4,8,8,3,8,5,7,3,4,7,2,5,6,3,7,6,7,3,2,-0.97874505,0.72379595,3.4868026,2.5237336,0.96306901
-16.577015,0.58887612,1.0387125,2,3,0,18.216973,0.24175925,1.773362,0.42872666,1.3446353,-1.3372276,-1.5605114,-1.4919631,-1.6340414,-1.4208383,-1.3372276,-1.4201241,-1.5504559,-1.4201241,-1.5484055,6,4,2,8,2,8,3,5,5,3,6,5,1,5,6,8,5,5,7,4,-0.73240603,0.52994018,3.5773096,1.8957601,1.6815495
