# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad62d64e46.json
# init = 2 (Default)
# random
#   seed = 283660306
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-1-6c42a8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-1-7023dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.379072,1,1.3473214,2,3,0,19.425879,0.358006,-1.5545397,-1.5545397,-1.2879334,-1.4410685,-1.8429267,-1.5345672,-1.8185654,-1.6910806,-1.5345672,-2.1785201,6,6,5,6,2,4,7,6,3,8,6,4,6,8,3,7,2,6,8,6,0.32137762,0.45143917
-19.379072,0.48527209,1.3473214,1,1,0,20.00733,0.358006,-1.5545397,-1.5545397,-1.2879334,-1.4410685,-1.8429267,-1.5345672,-1.8185654,-1.6910806,-1.5345672,-2.1785201,5,7,6,5,5,3,4,8,7,7,8,5,7,6,1,7,8,3,5,1,0.32137762,0.55600723
-19.356771,1,1.3473214,1,1,0,19.36802,0.33063525,-1.5453862,-1.5453862,-1.2764115,-1.4417094,-1.811453,-1.5311901,-1.7849176,-1.7327043,-1.5311901,-2.1400919,1,6,4,7,1,4,8,3,3,8,6,5,7,8,2,7,4,8,4,6,0.28359385,0.75202672
-19.360221,0.99826613,1.3473214,1,1,0,19.360467,0.33922739,-1.5480752,-1.5480752,-1.279936,-1.4414189,-1.8211413,-1.5321757,-1.795217,-1.7191698,-1.5321757,-2.1519763,8,8,6,6,2,1,8,6,5,8,3,7,3,7,2,6,6,8,5,7,0.29632933,0.65521403
-20.197148,0.63351851,1.3473214,1,1,0,20.207247,0.52755458,-1.6512888,-1.6512888,-1.3771558,-1.4565698,-2.0797699,-1.5708594,-2.0877441,-1.514985,-1.5708594,-2.4579552,4,3,4,7,7,3,5,6,5,7,4,7,7,6,2,5,6,5,5,8,0.40242347,0.18536274
-19.526544,1,1.3473214,2,3,0,19.940532,0.41491645,-1.5791506,-1.5791506,-1.3145573,-1.4424446,-1.9141828,-1.543801,-1.8966749,-1.6174549,-1.543801,-2.2639692,6,6,5,7,3,4,8,6,6,8,5,2,8,6,1,6,7,5,6,7,0.37608074,0.63791306
-19.642342,0.66261363,1.3473214,2,3,0,20.317529,0.22025568,-1.5254504,-1.5254504,-1.2391145,-1.4524816,-1.702113,-1.5246323,-1.6726712,-1.9512918,-1.5246323,-2.0009935,4,7,8,5,2,5,7,6,5,8,5,4,7,5,3,2,7,8,4,7,0.030004038,0.53935464
-19.794348,0.95392831,1.3473214,1,1,0,19.880878,0.19734648,-1.5246305,-1.5246305,-1.2333553,-1.4563044,-1.6828369,-1.5247016,-1.6537584,-2.0091059,-1.5247016,-1.9750699,3,5,8,6,2,7,4,7,7,5,2,5,8,5,5,5,6,7,3,6,-0.050866972,0.2568972
-20.868829,0.79249374,1.3473214,1,1,0,20.874646,0.1088086,-1.5318888,-1.5318888,-1.2182728,-1.4759891,-1.6189907,-1.5296661,-1.5936643,-2.2885843,-1.5296661,-1.8834957,5,6,5,8,3,3,4,6,5,5,4,5,8,7,5,2,4,5,5,7,-0.54160153,0.28387457
-19.360599,0.85284114,1.3473214,1,3,0,20.415557,0.3123797,-1.5402275,-1.5402275,-1.269209,-1.442595,-1.7914441,-1.5293228,-1.763816,-1.7629535,-1.5293228,-2.1153719,7,5,7,5,3,7,7,8,6,7,3,5,6,8,3,4,4,8,7,7,0.25370515,0.27028506
-19.357796,0.94893918,1.3473214,2,3,0,19.445617,0.31794623,-1.5417209,-1.5417209,-1.2713636,-1.4422865,-1.7974627,-1.5298595,-1.7701389,-1.7535097,-1.5298595,-2.122834,8,8,7,7,4,1,8,8,5,8,4,4,8,6,3,5,4,7,3,5,0.26323969,0.5732951
-19.89394,0.7524796,1.3473214,1,1,0,19.894252,0.48629591,-1.6211115,-1.6211115,-1.3527628,-1.4495692,-2.0151695,-1.559594,-2.0116618,-1.5465263,-1.559594,-2.3827479,5,8,8,6,1,8,4,8,4,8,8,4,6,5,6,5,7,4,2,7,0.40471362,0.43385733
-19.362672,1,1.3473214,2,3,0,19.614498,0.34286611,-1.5492647,-1.5492647,-1.2814543,-1.4413204,-1.825297,-1.5326136,-1.7996508,-1.7135692,-1.5326136,-2.1570582,7,4,8,6,4,3,6,2,3,5,7,7,5,6,3,5,6,6,5,8,0.30147672,0.46325617
-19.456663,0.95141302,1.3473214,1,1,0,19.461258,0.39389701,-1.5691698,-1.5691698,-1.3043145,-1.4415032,-1.8869345,-1.5400432,-1.8664995,-1.6427376,-1.5400432,-2.2315053,7,8,4,6,2,7,8,8,5,7,7,4,5,7,4,7,8,5,8,5,0.35938831,0.89113829
-19.498079,0.97731407,1.3473214,1,1,0,19.553881,0.40698065,-1.5752582,-1.5752582,-1.3106348,-1.4420288,-1.9037655,-1.5423345,-1.8850946,-1.6267491,-1.5423345,-2.2515846,8,7,7,3,5,4,8,5,5,4,6,5,4,5,6,5,6,5,2,7,0.37024158,0.59338062
-19.491151,1,1.3473214,2,3,0,19.52219,0.25191763,-1.5284386,-1.5284386,-1.2482378,-1.4480815,-1.730659,-1.5253498,-1.7012086,-1.8791696,-1.5253498,-2.0384267,6,5,7,4,3,6,8,3,5,8,1,6,7,3,1,5,6,8,5,7,0.12286417,0.61209262
-19.945659,0.89146813,1.3473214,2,3,0,19.960423,0.17904459,-1.5247781,-1.5247781,-1.2292817,-1.4597384,-1.6682594,-1.5251138,-1.6396674,-2.0590763,-1.5251138,-1.9550379,6,6,8,8,3,5,8,5,6,8,5,5,7,7,2,5,7,8,6,7,-0.12564743,0.57290052
-19.842997,0.91777118,1.3473214,2,3,0,20.418718,0.4783168,-1.6157865,-1.6157865,-1.3482368,-1.4484639,-2.0032144,-1.5575961,-1.997796,-1.5533871,-1.5575961,-2.3687804,4,4,7,5,2,3,4,8,8,8,4,6,8,4,6,5,8,5,1,5,0.40358269,0.41732409
-20.309277,0.71215425,1.3473214,2,3,0,20.845348,0.14529435,-1.5269048,-1.5269048,-1.2230487,-1.4669444,-1.6432714,-1.5267104,-1.6159909,-2.1611806,-1.5267104,-1.9196266,6,4,8,6,4,7,8,7,4,5,6,8,7,5,3,3,7,8,2,4,-0.29423228,0.4066466
-20.538333,0.96224478,1.3473214,1,1,0,20.746884,0.12867658,-1.5288302,-1.5288302,-1.2206131,-1.4709036,-1.6318625,-1.5278974,-1.6054077,-2.2168012,-1.5278974,-1.902899,7,8,7,7,2,6,7,6,4,8,6,1,6,7,4,5,8,5,3,7,-0.39643571,0.77460057
-20.538333,0.98098462,1.3473214,1,1,0,20.923564,0.12867658,-1.5288302,-1.5288302,-1.2206131,-1.4709036,-1.6318625,-1.5278974,-1.6054077,-2.2168012,-1.5278974,-1.902899,4,6,8,7,3,7,5,6,6,7,4,5,6,5,2,6,7,8,7,8,-0.39643571,0.32172473
-20.067695,1,1.3473214,1,1,0,20.561504,0.16641773,-1.525293,-1.525293,-1.2267522,-1.4623025,-1.6586244,-1.5255838,-1.6304627,-2.0956852,-1.5255838,-1.9415605,7,8,6,3,7,6,5,5,3,7,7,8,8,5,2,4,6,8,5,6,-0.18351763,0.64919414
-19.397467,0.944226,1.3473214,1,3,0,19.821897,0.28435669,-1.5337604,-1.5337604,-1.2589272,-1.4446554,-1.7622345,-1.5270581,-1.7334376,-1.8135865,-1.5270581,-2.0787899,3,5,6,7,3,4,7,5,3,8,5,4,5,4,7,5,8,7,5,8,0.19966018,0.34093851
-19.878006,0.83362584,1.3473214,1,1,0,19.878282,0.18680418,-1.5246288,-1.5246288,-1.2309506,-1.4582415,-1.6743512,-1.5249002,-1.6455326,-2.0374579,-1.5249002,-1.9634586,4,4,8,7,5,7,5,7,6,8,4,5,6,4,5,2,7,5,1,6,-0.09271825,0.37901119
-20.610857,0.93940549,1.3473214,2,3,0,20.654596,0.12394883,-1.5294834,-1.5294834,-1.2199991,-1.4720791,-1.6287238,-1.5282836,-1.6025241,-2.2333386,-1.5282836,-1.8982235,5,4,4,8,3,6,7,8,4,7,2,6,7,4,3,5,8,8,3,5,-0.42845776,0.8057959
-21.039394,0.94967424,1.3473214,1,1,0,21.22733,0.1000152,-1.5335049,-1.5335049,-1.2174413,-1.4783614,-1.6135597,-1.530571,-1.5887788,-2.3223683,-1.530571,-1.8751114,6,6,7,5,5,4,8,7,3,7,4,8,8,3,4,2,3,4,4,7,-0.61605106,0.55683113
-20.679506,1,1.3473214,1,1,0,21.212324,0.11967706,-1.5301137,-1.5301137,-1.2194747,-1.4731599,-1.6259286,-1.5286512,-1.5999666,-2.2485667,-1.5286512,-1.8940304,6,8,8,8,1,4,5,7,5,7,5,3,3,4,1,4,6,8,5,3,-0.4586653,0.74068973
-19.451406,0.99878745,1.3473214,2,3,0,20.309497,0.2633822,-1.5300563,-1.5300563,-1.2518636,-1.4467444,-1.7415468,-1.5258413,-1.7122467,-1.8550842,-1.5258413,-2.0524544,5,5,5,8,1,4,6,3,3,8,4,4,3,7,5,6,7,7,6,6,0.15192429,0.75538131
-19.483901,0.9871289,1.3473214,1,1,0,19.522489,0.25385576,-1.5286919,-1.5286919,-1.248839,-1.4478459,-1.7324789,-1.5254243,-1.703048,-1.8750255,-1.5254243,-2.0407802,5,6,8,5,3,4,4,8,7,8,8,4,7,6,6,1,4,6,5,3,0.12793407,0.26280336
-19.477607,1,1.3473214,2,3,0,19.528562,0.40078517,-1.5723243,-1.5723243,-1.3076191,-1.4417552,-1.8957424,-1.5412299,-1.8762128,-1.6342155,-1.5412299,-2.2420243,8,6,7,6,4,5,7,8,3,5,5,6,8,5,1,4,6,7,6,7,0.36529464,0.69930248
-19.492308,0.98034871,1.3473214,2,3,0,19.57374,0.25161351,-1.5283995,-1.5283995,-1.248144,-1.4481189,-1.7303742,-1.5253384,-1.700921,-1.8798226,-1.5253384,-2.038058,8,8,5,4,3,4,6,7,8,8,7,5,4,4,1,6,8,6,4,4,0.12206268,0.40063234
-20.874946,0.71634193,1.3473214,1,3,0,20.923253,0.5981448,-1.7136496,-1.7136496,-1.42261,-1.4737502,-2.2016232,-1.593774,-2.2365612,-1.4751186,-1.593774,-2.5992638,5,8,7,6,5,7,7,8,1,8,8,7,5,4,6,7,8,3,4,8,0.3661736,0.32127282
-21.193941,0.99826226,1.3473214,2,3,0,21.200712,0.092748882,-1.5349615,-1.5349615,-1.2168508,-1.4803777,-1.6091947,-1.5313755,-1.5848845,-2.3512916,-1.5313755,-1.8682761,7,7,5,6,4,3,6,7,3,8,7,2,8,5,3,4,6,8,5,7,-0.68343616,0.87488354
-20.093482,1,1.3473214,2,3,0,20.70023,0.51443714,-1.6412083,-1.6412083,-1.3692225,-1.4541078,-2.058719,-1.5671079,-2.0627379,-1.5243164,-1.5671079,-2.4334888,3,3,6,6,5,4,6,8,6,7,6,7,3,6,6,8,8,8,3,7,0.40463104,0.37687948
-19.930186,1,1.3473214,2,3,0,19.971542,0.18076603,-1.524734,-1.524734,-1.2296444,-1.4594011,-1.6695996,-1.5250615,-1.6409548,-2.0542239,-1.5250615,-1.9568969,7,7,7,7,1,4,5,6,6,6,5,4,8,2,1,5,5,8,4,3,-0.11817781,0.64304988
-20.058942,0.96937005,1.3473214,1,1,0,20.223192,0.16727244,-1.5252475,-1.5252475,-1.2269161,-1.462124,-1.6592657,-1.5255472,-1.6310726,-2.0931494,-1.5255472,-1.942464,2,5,8,6,5,4,4,6,3,6,4,4,6,6,4,7,5,7,6,6,-0.1794207,0.11452978
-19.552889,1,1.3473214,2,3,0,19.942408,0.42170631,-1.5826014,-1.5826014,-1.3179662,-1.4428591,-1.923222,-1.5451017,-1.9067666,-1.6097388,-1.5451017,-2.2746907,7,8,3,3,2,3,7,4,2,7,8,5,8,6,3,3,7,5,3,8,0.38063989,0.58996951
-20.544108,0.61427557,1.3473214,2,3,0,20.944657,0.12829158,-1.5288816,-1.5288816,-1.2205618,-1.4709985,-1.6316051,-1.527928,-1.6051708,-2.2181357,-1.527928,-1.9025169,2,5,8,8,5,5,7,7,4,8,5,7,8,5,1,3,7,8,5,4,-0.39899047,0.4083576
-19.470417,0.90108146,1.3473214,1,3,0,20.214617,0.25762722,-1.5292084,-1.5292084,-1.2500225,-1.4473985,-1.7360444,-1.5255792,-1.7066582,-1.8670464,-1.5255792,-2.0453808,8,8,7,8,3,7,8,7,5,7,5,3,8,8,6,5,7,8,5,6,0.13761408,0.74409719
-19.380637,1,1.3473214,1,1,0,19.439308,0.2938398,-1.5357535,-1.5357535,-1.2622999,-1.4438639,-1.7719169,-1.5277428,-1.7434495,-1.7958585,-1.5277428,-2.0909879,7,6,8,5,2,3,7,8,5,8,2,7,7,3,8,6,4,8,4,7,0.21912575,0.55940635
-19.380637,0.74589756,1.3473214,1,3,0,19.968867,0.2938398,-1.5357535,-1.5357535,-1.2622999,-1.4438639,-1.7719169,-1.5277428,-1.7434495,-1.7958585,-1.5277428,-2.0909879,5,3,5,3,3,7,5,8,6,7,5,7,7,5,1,5,5,8,6,7,0.21912575,0.19975857
-19.380637,0.50833431,1.3473214,1,3,0,20.444592,0.2938398,-1.5357535,-1.5357535,-1.2622999,-1.4438639,-1.7719169,-1.5277428,-1.7434495,-1.7958585,-1.5277428,-2.0909879,4,4,3,7,2,1,7,7,7,8,8,5,8,7,3,6,2,8,3,7,0.21912575,0.15237362
-19.805805,0.27917906,1.3473214,2,3,0,21.815222,0.47223018,-1.6118338,-1.6118338,-1.3448267,-1.447674,-1.9942098,-1.5561114,-1.9873966,-1.5587934,-1.5561114,-2.3582467,7,7,5,4,1,4,7,4,5,8,7,7,6,7,4,2,8,6,7,6,0.40237569,0.63193047
-19.527105,1,1.3473214,1,1,0,19.755589,0.41506613,-1.5792255,-1.5792255,-1.3146319,-1.4424532,-1.9143808,-1.5438292,-1.8968955,-1.6172825,-1.5438292,-2.2642043,6,8,2,5,5,3,6,8,3,6,3,5,3,7,3,3,5,8,4,8,0.37618556,0.58989236
-19.96854,0.82426728,1.3473214,2,3,0,20.182729,0.17655238,-1.5248531,-1.5248531,-1.228764,-1.460232,-1.6663305,-1.5251945,-1.6378174,-2.0661592,-1.5251945,-1.9523559,5,7,3,8,5,4,7,7,5,8,7,7,8,4,2,5,5,7,5,6,-0.13663356,0.56544438
-19.364757,0.94952269,1.3473214,2,3,0,19.73414,0.30693675,-1.5388344,-1.5388344,-1.2671378,-1.4429291,-1.7856289,-1.5288259,-1.7577269,-1.7723793,-1.5288259,-2.1081388,6,4,4,6,2,8,8,6,4,7,2,7,7,3,6,6,7,8,7,5,0.24401188,0.43750125
-19.356309,1,1.3473214,1,1,0,19.360657,0.32513216,-1.5437519,-1.5437519,-1.2741991,-1.4419381,-1.8053392,-1.5305947,-1.7784455,-1.7416059,-1.5305947,-2.1325647,4,7,6,5,4,1,6,7,5,7,7,7,6,1,3,3,6,6,5,7,0.27499753,0.16562675
-19.643336,0.85933923,1.3473214,1,1,0,19.644007,0.44217905,-1.5936854,-1.5936854,-1.3285356,-1.4444394,-1.9511882,-1.5492802,-1.9382422,-1.5877516,-1.5492802,-2.3077324,7,4,5,8,3,4,7,5,5,8,5,5,8,5,4,2,8,6,5,5,0.39200183,0.40787725
-19.440222,0.93158074,1.3473214,2,3,0,19.714778,0.38798525,-1.5665521,-1.5665521,-1.3015192,-1.4413306,-1.8794689,-1.5390596,-1.8582972,-1.6502403,-1.5390596,-2.2225688,5,5,7,7,2,4,8,7,3,8,3,6,6,5,1,4,6,3,3,6,0.35397261,0.90332575
-19.425138,1,1.3473214,1,1,0,19.469117,0.38204408,-1.5640045,-1.5640045,-1.2987482,-1.4411975,-1.8720529,-1.5381035,-1.8501777,-1.657959,-1.5381035,-2.2136721,7,5,6,4,4,4,8,7,4,7,8,5,7,7,5,6,6,6,5,8,0.34820203,0.65520567
-22.619088,0.20125448,1.3473214,1,1,0,22.627312,0.72237974,-1.8597604,-1.8597604,-1.5133714,-1.5214207,-2.454605,-1.6453645,-2.5686838,-1.4425323,-1.6453645,-2.8948137,6,7,6,6,4,5,8,4,5,8,5,3,4,5,4,4,7,5,1,8,0.18505407,0.4724049
-20.278276,0.8027023,1.3473214,2,3,0,22.534435,0.147771,-1.5266674,-1.5266674,-1.2234481,-1.4663775,-1.6450221,-1.5265562,-1.6176283,-2.1532105,-1.5265562,-1.9221592,6,6,7,6,1,4,8,8,7,6,6,5,8,6,3,5,5,8,4,8,-0.28023204,0.39111671
-19.419818,0.92301851,1.3473214,1,3,0,19.984986,0.27452453,-1.5319037,-1.5319037,-1.2555475,-1.4455768,-1.7524125,-1.5264367,-1.723342,-1.8326377,-1.5264367,-2.0663354,8,6,5,2,3,5,6,6,4,7,3,3,6,6,5,6,7,7,8,6,0.17811679,0.40403299
-20.32143,0.79753461,1.3473214,1,3,0,20.337155,0.54225033,-1.6631314,-1.6631314,-1.3862375,-1.4595947,-2.1039332,-1.5752505,-2.116702,-1.5052729,-1.5752505,-2.4860052,7,6,5,5,2,4,5,8,6,4,7,3,6,5,1,5,5,7,7,7,0.39829913,0.51051377
-20.671494,0.95989406,1.3473214,2,3,0,20.713881,0.12016591,-1.5300396,-1.5300396,-1.2195333,-1.4730353,-1.6262465,-1.5286083,-1.6002569,-2.2468101,-1.5286083,-1.8945087,5,6,7,7,3,5,3,6,4,7,7,5,7,5,8,3,2,6,7,6,-0.45514435,0.49330501
-20.646144,1,1.3473214,1,1,0,20.990062,0.12172936,-1.5298061,-1.5298061,-1.219723,-1.4726384,-1.6272667,-1.5284724,-1.6011896,-2.2412163,-1.5284724,-1.8960412,3,4,7,5,2,8,7,6,4,7,6,7,8,6,6,4,7,7,6,5,-0.44399611,0.66452301
-20.554026,1,1.3473214,1,1,0,20.919203,0.12763394,-1.5289702,-1.5289702,-1.2204747,-1.471161,-1.6311662,-1.5279807,-1.604767,-2.2204202,-1.5279807,-1.9018648,7,5,7,7,5,7,7,6,3,7,6,5,6,6,4,2,7,8,5,7,-0.40337561,0.54510653
-20.257244,1,1.3473214,1,1,0,20.685326,0.14948643,-1.5265104,-1.5265104,-1.2237302,-1.4659883,-1.6462424,-1.5264528,-1.6187716,-2.1477368,-1.5264528,-1.9239193,5,5,7,7,1,3,7,8,4,8,5,3,7,4,7,3,8,7,4,7,-0.2707051,0.29086758
-19.372485,0.97035197,1.3473214,2,3,0,20.407595,0.29970576,-1.5370862,-1.5370862,-1.2644411,-1.4434225,-1.7780094,-1.5282082,-1.7497792,-1.7852009,-1.5282082,-2.0986256,5,5,7,3,4,3,7,8,5,4,3,7,6,8,5,5,6,6,7,8,0.2305507,0.60434619
-19.357574,0.7767086,1.3473214,2,3,0,19.832255,0.31856466,-1.5418911,-1.5418911,-1.2716052,-1.4422543,-1.7981358,-1.5299209,-1.7708474,-1.7524726,-1.5299209,-2.1236671,6,5,7,5,2,6,6,7,6,3,7,4,6,7,4,7,7,4,6,7,0.26427575,0.3041628
-19.37262,0.74616589,1.3473214,2,3,0,19.895433,0.29959744,-1.5370609,-1.5370609,-1.2644012,-1.4434303,-1.7778962,-1.5281993,-1.7496613,-1.7853956,-1.5281993,-2.0984839,8,5,4,7,1,6,5,6,5,7,4,5,6,4,6,6,3,8,5,7,0.23034388,0.5009917
-19.491997,0.94973308,1.3473214,1,1,0,19.495674,0.25169524,-1.52841,-1.52841,-1.2481692,-1.4481088,-1.7304507,-1.5253415,-1.7009983,-1.8796471,-1.5253415,-2.0381571,5,6,6,3,4,3,7,7,4,7,7,4,7,7,2,5,5,6,7,4,0.12227823,0.27147991
-19.491997,0.072959432,1.3473214,3,7,0,24.859556,0.25169524,-1.52841,-1.52841,-1.2481692,-1.4481088,-1.7304507,-1.5253415,-1.7009983,-1.8796471,-1.5253415,-2.0381571,1,5,8,5,4,6,6,8,5,5,6,4,6,4,3,7,6,7,4,8,0.12227823,0.076762333
-19.483513,1,1.3473214,1,1,0,19.542169,0.25396108,-1.5287059,-1.5287059,-1.2488718,-1.4478332,-1.732578,-1.5254284,-1.7031482,-1.8748011,-1.5254284,-2.0409083,4,8,8,8,4,5,3,6,5,5,4,6,5,6,4,4,3,7,2,4,0.1282077,0.64495445
-20.552312,0.72730958,1.3473214,2,3,0,20.790666,0.56718647,-1.6845808,-1.6845808,-1.4021098,-1.4653839,-2.1463648,-1.5831575,-2.1682121,-1.4905256,-1.5831575,-2.5352087,6,3,8,5,5,6,8,7,5,5,7,5,7,5,4,6,8,7,3,8,0.38724402,0.60759494
-19.372002,1,1.3473214,1,3,0,19.93207,0.3000967,-1.5371777,-1.5371777,-1.2645853,-1.4433944,-1.7784182,-1.5282404,-1.7502048,-1.7844989,-1.5282404,-2.0991371,6,4,7,4,4,4,8,4,1,8,4,5,5,6,4,5,5,7,4,6,0.23129585,0.69806833
-19.372002,0.10527998,1.3473214,1,3,0,22.87188,0.3000967,-1.5371777,-1.5371777,-1.2645853,-1.4433944,-1.7784182,-1.5282404,-1.7502048,-1.7844989,-1.5282404,-2.0991371,5,7,6,7,2,5,8,6,3,7,6,4,7,6,5,5,4,7,8,8,0.23129585,0.76691021
-19.358707,0.93099901,1.3473214,2,3,0,19.487137,0.33636826,-1.5471618,-1.5471618,-1.2787538,-1.4415065,-1.817898,-1.5318401,-1.7917633,-1.723625,-1.5318401,-2.1480036,6,6,6,5,3,8,8,7,8,7,4,3,7,5,2,8,8,7,1,6,0.29218286,0.14078677
-19.358707,0.38471694,1.3473214,1,1,0,20.187981,0.33636826,-1.5471618,-1.5471618,-1.2787538,-1.4415065,-1.817898,-1.5318401,-1.7917633,-1.723625,-1.5318401,-2.1480036,6,5,6,8,3,4,7,6,3,8,6,3,6,3,5,7,8,5,5,6,0.29218286,0.30743391
-19.540656,0.93702723,1.3473214,2,3,0,19.549855,0.4186121,-1.581015,-1.581015,-1.3164067,-1.4426635,-1.9190883,-1.5445037,-1.9021465,-1.6132284,-1.5445037,-2.2697903,4,6,7,5,5,5,6,8,6,7,4,8,5,4,5,4,8,8,6,8,0.3786118,0.52509849
-19.406377,1,1.3473214,2,3,0,19.497951,0.37368402,-1.56056,-1.56056,-1.2949144,-1.4410784,-1.861764,-1.5368132,-1.8389597,-1.6691294,-1.5368132,-2.2012944,4,3,5,6,2,4,8,6,5,7,3,8,5,5,3,5,7,7,5,7,0.33951449,0.29996338
-19.408811,0.99763967,1.3473214,2,3,0,19.434464,0.27908853,-1.5327391,-1.5327391,-1.2571014,-1.4451364,-1.7569444,-1.5267139,-1.7279925,-1.8237079,-1.5267139,-2.0720925,6,3,5,6,3,3,5,5,5,7,6,6,6,5,5,6,4,6,4,8,0.18829429,0.5570126
-19.361546,0.74660498,1.3473214,2,3,0,19.950029,0.34130095,-1.5487494,-1.5487494,-1.2807994,-1.4413609,-1.8235056,-1.5324237,-1.7977383,-1.7159688,-1.5324237,-2.1548687,7,3,6,4,3,6,8,6,7,7,8,8,8,6,4,7,7,7,5,8,0.29928031,0.43939794
-19.361546,0.67813595,1.3473214,1,1,0,19.695262,0.34130095,-1.5487494,-1.5487494,-1.2807994,-1.4413609,-1.8235056,-1.5324237,-1.7977383,-1.7159688,-1.5324237,-2.1548687,6,6,8,5,2,5,6,8,4,8,6,5,7,6,4,4,2,7,2,7,0.29928031,0.3793596
-19.40554,0.78400515,1.3473214,2,3,0,19.786293,0.28054073,-1.5330145,-1.5330145,-1.2576012,-1.4450008,-1.7583964,-1.5268062,-1.7294852,-1.8208981,-1.5268062,-2.0739331,7,7,4,7,4,3,4,6,3,8,5,5,7,6,3,7,6,8,4,8,0.19146774,0.46939445
-19.420426,0.82412791,1.3473214,2,3,0,19.812531,0.27428513,-1.5318612,-1.5318612,-1.2554667,-1.4456005,-1.7521761,-1.5264226,-1.7230997,-1.8331103,-1.5264226,-2.0660345,5,8,5,5,1,5,6,3,5,8,5,5,8,6,5,4,6,7,4,8,0.17757429,0.98861191
-20.168057,0.79804581,1.3473214,1,3,0,20.168859,0.15710218,-1.5258883,-1.5258883,-1.2250365,-1.4642955,-1.6517358,-1.526028,-1.6239386,-2.1238876,-1.526028,-1.9317939,5,5,5,3,2,2,7,5,2,8,4,8,7,5,5,6,6,7,6,5,-0.23000893,0.54499923
-20.253195,1,1.3473214,2,3,0,20.467072,0.53430891,-1.6566592,-1.6566592,-1.3813045,-1.4579249,-2.090799,-1.5728529,-2.1009279,-1.5104251,-1.5728529,-2.4707622,7,7,6,4,4,7,8,6,5,8,7,3,7,6,4,6,6,7,5,7,0.40074558,0.67729314
-19.753088,1,1.3473214,1,1,0,20.218463,0.46316523,-1.6061209,-1.6061209,-1.3398165,-1.4465822,-1.980982,-1.5539633,-1.9721893,-1.5671269,-1.5539633,-2.3427501,6,5,6,4,1,4,6,7,8,8,6,6,5,8,5,6,6,8,5,8,0.40002313,0.53471237
-19.842968,0.95084193,1.3473214,1,1,0,20.068379,0.47831215,-1.6157835,-1.6157835,-1.3482342,-1.4484633,-2.0032075,-1.5575949,-1.997788,-1.5533912,-1.5575949,-2.3687723,6,6,7,6,3,6,6,5,4,7,7,4,7,7,7,5,7,6,7,8,0.40358188,0.67410369
-19.369916,1,1.3473214,2,3,0,19.607251,0.30186065,-1.537595,-1.537595,-1.2652381,-1.4432696,-1.7802674,-1.5283872,-1.7521308,-1.7813438,-1.5283872,-2.1014492,3,6,8,4,4,4,5,7,5,7,3,4,4,4,2,6,6,5,1,6,0.23463312,0.39653008
-19.369916,0.28895202,1.3473214,1,3,0,21.580009,0.30186065,-1.537595,-1.537595,-1.2652381,-1.4432696,-1.7802674,-1.5283872,-1.7521308,-1.7813438,-1.5283872,-2.1014492,6,6,8,7,3,6,4,7,6,6,3,6,8,6,6,6,5,8,6,8,0.23463312,0.43006069
-20.40231,0.71460639,1.3473214,2,3,0,21.007237,0.13820788,-1.5276552,-1.5276552,-1.2219577,-1.4685998,-1.6383344,-1.5271841,-1.6113923,-2.184435,-1.5271841,-1.9124372,6,4,6,5,7,4,6,2,4,6,6,8,6,5,6,5,8,6,7,7,-0.33597809,0.37132658
