# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6eb3d3f0.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080949-2-3a48f9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080949-2-4b009b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.021183,0.93880906,1.1682781,1,1,0,20.092239,0.18139869,-1.6414299,-2.0524488,-1.525043,-1.9575814,-1.525043,-1.5533503,-1.5247193,-1.5240996,-1.2297788,-1.6732567,8,6,6,6,3,7,8,8,4,2,4,7,6,8,5,8,6,6,5,5,-0.11545662,0.51344223
-19.673868,1,1.1682781,1,1,0,19.978743,0.22633107,-1.6779288,-1.9367818,-1.524697,-2.00803,-1.524697,-1.6107512,-1.5258562,-1.4947492,-1.240762,-1.6448797,7,8,1,7,4,2,6,5,1,5,8,7,7,6,5,5,6,7,4,3,0.049391785,0.92673772
-20.37102,0.93440619,1.1682781,2,3,0,20.378992,0.14997298,-1.6190973,-2.1461911,-1.526424,-1.9244195,-1.526424,-1.5153955,-1.526467,-1.5490671,-1.2238111,-1.6941493,8,5,6,5,4,6,5,6,2,4,8,8,8,8,5,7,3,4,1,3,-0.26802779,0.76862703
-19.929583,1,1.1682781,2,3,0,20.354703,0.1914405,-1.6491135,-2.0248474,-1.5247999,-1.9685406,-1.5247999,-1.5658616,-1.5246005,-1.5169104,-1.2319888,-1.6667621,7,8,3,3,5,7,4,7,4,1,8,7,3,7,3,7,7,5,3,6,-0.073919756,0.19968191
-19.929583,0.8683999,1.1682781,1,1,0,20.600908,0.1914405,-1.6491135,-2.0248474,-1.5247999,-1.9685406,-1.5247999,-1.5658616,-1.5246005,-1.5169104,-1.2319888,-1.6667621,8,7,2,7,4,5,8,5,2,2,5,5,2,6,3,7,4,8,1,2,-0.073919756,0.94343626
-19.358992,0.98766047,1.1682781,2,3,0,19.923318,0.35872271,-1.8194796,-1.6900479,-1.534665,-2.1795489,-1.534665,-1.8005524,-1.5548024,-1.4464396,-1.2882466,-1.5715462,7,7,3,8,5,6,6,5,6,1,6,7,4,6,7,4,6,8,1,5,0.32226056,0.60271264
-19.390093,0.98658161,1.1682781,1,1,0,19.392018,0.38298497,-1.8514553,-1.6567246,-1.5382528,-2.2150754,-1.5382528,-1.8386015,-1.5644024,-1.4431159,-1.2991844,-1.5597849,8,6,2,8,4,5,4,6,2,6,8,8,6,4,5,6,6,5,1,5,0.34913804,0.36262628
-19.436684,0.97943007,1.1682781,1,1,0,19.451328,0.40414253,-1.8810087,-1.6301463,-1.5418241,-2.2471934,-1.5418241,-1.8725967,-1.5739028,-1.4414996,-1.3092483,-1.5499574,6,8,6,8,3,4,7,8,3,3,8,5,2,6,7,5,5,5,2,6,0.36801802,0.44164893
-19.436684,0.62843008,1.1682781,1,1,0,20.03528,0.40414253,-1.8810087,-1.6301463,-1.5418241,-2.2471934,-1.5418241,-1.8725967,-1.5739028,-1.4414996,-1.3092483,-1.5499574,7,7,3,7,3,7,4,8,2,5,7,5,5,5,3,7,5,6,2,4,0.36801802,0.22241391
-19.436684,0.64616712,1.1682781,1,1,0,19.998972,0.40414253,-1.8810087,-1.6301463,-1.5418241,-2.2471934,-1.5418241,-1.8725967,-1.5739028,-1.4414996,-1.3092483,-1.5499574,7,4,4,5,3,4,7,8,5,5,8,8,4,4,5,5,2,8,1,5,0.36801802,0.63641991
-19.799331,0.84848602,1.1682781,1,1,0,19.827105,0.48937296,-2.0170805,-1.5439483,-1.5603801,-2.3881831,-1.5603801,-2.0172116,-1.6232088,-1.4464648,-1.354525,-1.5144566,6,4,4,8,4,4,6,8,2,4,8,8,2,7,4,5,6,7,4,3,0.40501327,0.19525477
-19.381653,1,1.1682781,1,1,0,19.6172,0.37795176,-1.8446563,-1.6633814,-1.5374639,-2.2075926,-1.5374639,-1.830626,-1.562298,-1.4436748,-1.2968619,-1.5621817,8,6,2,7,7,5,6,6,1,5,6,8,6,7,5,3,5,4,6,4,0.34403313,0.24769919
-19.463989,0.96393457,1.1682781,1,1,0,19.47407,0.4138548,-1.8951123,-1.6186809,-1.5436014,-2.2623033,-1.5436014,-1.8884558,-1.5786211,-1.4411483,-1.3140287,-1.5455804,7,7,6,8,5,4,4,7,2,2,8,7,3,7,1,7,6,6,3,4,0.37533164,0.43125623
-19.463989,0.3421837,1.1682781,2,3,0,21.447539,0.4138548,-1.8951123,-1.6186809,-1.5436014,-2.2623033,-1.5436014,-1.8884558,-1.5786211,-1.4411483,-1.3140287,-1.5455804,8,4,5,8,6,5,6,5,4,1,7,7,6,8,5,6,5,5,5,3,0.37533164,0.669938
-19.463989,0.88537588,1.1682781,1,1,0,19.65182,0.4138548,-1.8951123,-1.6186809,-1.5436014,-2.2623033,-1.5436014,-1.8884558,-1.5786211,-1.4411483,-1.3140287,-1.5455804,6,8,3,8,4,8,7,8,3,4,6,5,1,7,7,4,6,8,2,3,0.37533164,0.33085123
-19.380376,0.89953819,1.1682781,2,3,0,19.715887,0.30511342,-1.7557076,-1.7755799,-1.5286656,-2.1057297,-1.5286656,-1.7200408,-1.5383826,-1.4596118,-1.2664519,-1.599384,5,5,5,8,5,4,7,6,4,3,4,7,7,6,7,4,7,8,3,1,0.24068113,0.58016369
-19.687078,0.91507755,1.1682781,2,3,0,19.750413,0.46888559,-1.9817469,-1.5618285,-1.5553101,-2.3525026,-1.5553101,-1.9813276,-1.6097018,-1.4436462,-1.3429686,-1.5223874,6,7,6,8,5,2,8,5,4,2,6,8,2,8,3,4,4,5,3,6,0.40158516,0.77097708
-19.488224,0.70534895,1.1682781,2,3,0,20.603818,0.26449752,-1.7133409,-1.8527953,-1.5258957,-2.0538328,-1.5258957,-1.6623402,-1.530229,-1.4752593,-1.2522253,-1.6221601,7,6,1,5,6,7,6,7,2,4,3,7,7,8,4,5,4,8,4,2,0.15463471,0.49105016
-19.650533,0.92546714,1.1682781,2,3,0,19.886985,0.46151236,-1.9694523,-1.5686832,-1.5535798,-2.3399489,-1.5535798,-1.9685872,-1.6051016,-1.4428784,-1.3389118,-1.5253355,7,5,4,8,4,6,4,8,3,3,6,6,4,6,5,4,4,5,2,6,0.39952229,0.29070611
-19.857051,0.91157765,1.1682781,1,1,0,19.982395,0.49892599,-2.0341604,-1.536181,-1.5628762,-2.4052319,-1.5628762,-2.034187,-1.6298757,-1.4481192,-1.3600549,-1.5108901,6,8,5,7,6,4,4,6,2,3,6,5,4,7,5,7,3,2,1,3,0.40546049,0.37167863
-19.63434,1,1.1682781,2,3,0,19.98179,0.23309639,-1.6839044,-1.9210088,-1.5248098,-2.0159466,-1.5248098,-1.6197079,-1.5264015,-1.4909418,-1.2426547,-1.6407596,8,8,3,8,5,3,6,5,6,4,6,8,8,6,6,5,3,3,2,4,0.070062091,0.64008251
-19.53093,1,1.1682781,1,1,0,19.649281,0.25390903,-1.7030987,-1.874912,-1.5254264,-2.040845,-1.5254264,-1.6477704,-1.528699,-1.4801877,-1.2488556,-1.6283355,6,5,5,8,5,5,7,7,1,5,7,6,6,4,5,6,1,7,2,3,0.12807251,0.56541819
-19.768009,0.93312092,1.1682781,1,1,0,19.796967,0.21198959,-1.6656817,-1.9715753,-1.5246002,-1.9915293,-1.5246002,-1.5920346,-1.5250253,-1.5033393,-1.2369533,-1.6537457,4,6,3,5,3,3,2,6,4,6,7,8,7,4,5,4,5,8,3,7,0.0022973971,0.060926851
-19.814243,0.98845178,1.1682781,1,1,0,19.934299,0.20566468,-1.66046,-1.9875299,-1.5246191,-1.9843722,-1.5246191,-1.5838974,-1.5247987,-1.5073558,-1.2353628,-1.6577129,8,8,5,5,4,5,6,8,3,4,5,8,7,7,6,4,7,7,1,8,-0.019998318,0.18447083
-19.434431,1,1.1682781,1,1,0,19.696241,0.28087242,-1.729827,-1.8202584,-1.5268276,-2.0743541,-1.5268276,-1.6852582,-1.5330781,-1.4683385,-1.2577158,-1.6128034,8,6,6,7,4,4,8,7,1,2,5,8,6,7,5,6,6,6,1,6,0.19218824,0.64020957
-19.352542,0.99762456,1.1682781,1,3,0,19.406105,0.34602229,-1.8035315,-1.7087735,-1.5330034,-2.1614899,-1.5330034,-1.7810344,-1.550321,-1.4488222,-1.2827835,-1.5779114,8,7,5,6,7,5,6,5,3,4,6,6,8,8,4,5,5,8,4,6,0.30582537,0.24293746
-20.107159,0.79126536,1.1682781,1,3,0,20.199679,0.17277375,-1.6350438,-2.0770306,-1.5253282,-1.94831,-1.5253282,-1.5427517,-1.5249917,-1.5305746,-1.2279964,-1.6789051,3,7,8,5,6,5,5,7,5,5,6,8,7,8,4,8,4,7,2,3,-0.15368994,0.13934798
-20.486266,0.93830938,1.1682781,1,1,0,20.591481,0.14136679,-1.6134264,-2.1739857,-1.5269669,-1.9156316,-1.5269669,-1.5053221,-1.5273077,-1.5565813,-1.2224345,-1.700021,8,8,4,7,5,2,6,8,3,2,6,8,7,7,6,8,4,8,3,5,-0.31705142,0.79063863
-19.439828,1,1.1682781,2,3,0,20.205187,0.40533123,-1.8827165,-1.6287187,-1.542037,-2.2490301,-1.542037,-1.8745291,-1.5744682,-1.4414435,-1.309828,-1.5494171,8,7,7,6,8,5,4,7,1,5,8,8,4,7,3,7,4,6,2,3,0.36895806,0.27980947
-20.033157,0.76560308,1.1682781,1,1,0,20.057387,0.52515505,-2.0831113,-1.5166448,-1.5701613,-2.4534399,-1.5701613,-2.0815928,-1.6494105,-1.4537541,-1.3756923,-1.5015313,5,3,7,8,2,8,5,7,2,1,7,7,5,7,5,2,3,4,1,3,0.40293079,0.96335914
-19.606359,1,1.1682781,1,1,0,19.940136,0.45198922,-1.953895,-1.5778751,-1.551419,-2.3239544,-1.551419,-1.952268,-1.599362,-1.4420822,-1.3337532,-1.5292165,8,7,2,7,4,4,3,5,3,3,7,5,6,8,6,7,4,7,2,5,0.3962022,0.34769307
-19.353831,0.97859957,1.1682781,2,3,0,19.641333,0.33128346,-1.7856863,-1.7316679,-1.531262,-2.1409829,-1.531262,-1.7587288,-1.5455832,-1.4521543,-1.2766744,-1.5854773,7,4,3,8,4,7,5,7,4,1,7,7,4,5,3,3,6,6,2,4,0.28458357,0.65492383
-19.836105,0.82611005,1.1682781,2,3,0,20.172574,0.20280977,-1.6581388,-1.994858,-1.52464,-1.9811654,-1.52464,-1.5802481,-1.5247243,-1.5092152,-1.2346629,-1.659515,6,7,6,7,5,3,8,6,2,2,7,8,7,3,2,8,5,7,2,4,-0.030389308,0.60369554
-19.836105,0.21076221,1.1682781,1,3,0,24.437619,0.20280977,-1.6581388,-1.994858,-1.52464,-1.9811654,-1.52464,-1.5802481,-1.5247243,-1.5092152,-1.2346629,-1.659515,5,5,6,6,6,7,4,5,1,5,7,7,6,5,8,7,2,6,2,2,-0.030389308,0.58476435
-21.019937,0.86551008,1.1682781,1,3,0,21.020598,0.10886646,-1.5936971,-2.2883662,-1.5296604,-1.8835513,-1.5296604,-1.4685487,-1.5318787,-1.5877302,-1.2182787,-1.7227767,7,8,2,6,4,6,8,7,3,6,4,8,6,6,7,8,6,7,1,7,-0.54113478,0.52741456
-19.353115,1,1.1682781,2,3,0,20.721254,0.33321643,-1.7879867,-1.7285922,-1.531479,-2.1436451,-1.531479,-1.761633,-1.5461764,-1.4516821,-1.2774614,-1.5844741,7,7,5,5,6,5,5,8,2,5,4,7,4,4,7,5,6,8,2,2,0.28750664,0.49768678
-19.352132,0.69970401,1.1682781,2,3,0,20.640661,0.34383663,-1.8008406,-1.7120884,-1.5327325,-2.1584186,-1.5327325,-1.7777032,-1.5495871,-1.4492776,-1.2818618,-1.5790212,6,5,6,7,2,4,5,7,1,6,7,7,4,8,6,5,3,5,4,6,0.30282534,0.24718152
-19.59197,0.92880784,1.1682781,1,3,0,19.592924,0.44871687,-1.948632,-1.5811231,-1.5506957,-2.3185148,-1.5506957,-1.9466957,-1.5974419,-1.4418599,-1.3320019,-1.5305691,5,8,4,6,2,5,4,5,4,5,5,4,5,8,2,3,4,8,4,5,0.39488954,0.20495532
-20.696354,0.73768698,1.1682781,2,3,0,20.800558,0.12729762,-1.6045608,-2.2215909,-1.5280078,-1.9015315,-1.5280078,-1.4891555,-1.5290159,-1.5695179,-1.2204304,-1.7097588,5,6,3,7,7,5,3,8,2,5,8,8,8,6,5,5,4,6,2,6,-0.40562869,0.32065046
-19.45396,1,1.1682781,2,3,0,20.329151,0.41043668,-1.8901096,-1.6226646,-1.542966,-2.2569588,-1.542966,-1.8828561,-1.5769348,-1.4412442,-1.3123349,-1.5471111,8,7,6,8,3,5,6,5,5,4,8,6,5,7,5,2,7,4,4,5,0.3728527,0.60547863
-19.45396,0.42310885,1.1682781,1,3,0,20.83003,0.41043668,-1.8901096,-1.6226646,-1.542966,-2.2569588,-1.542966,-1.8828561,-1.5769348,-1.4412442,-1.3123349,-1.5471111,7,6,6,7,5,5,5,6,2,8,8,8,4,7,6,8,7,7,1,5,0.3728527,0.45067499
-19.93784,0.86812989,1.1682781,2,3,0,20.068616,0.19049442,-1.6483781,-2.0274024,-1.5248187,-1.9675005,-1.5248187,-1.564675,-1.5246026,-1.5175719,-1.2317744,-1.6673702,6,7,6,4,3,6,6,5,1,4,4,5,6,7,8,4,7,4,1,6,-0.077704529,0.34499204
-19.523959,1,1.1682781,2,3,0,19.832416,0.43177289,-1.9220448,-1.5986911,-1.5471081,-2.290802,-1.5471081,-1.9181328,-1.5879234,-1.4411328,-1.3231089,-1.5377279,4,8,7,8,2,2,5,5,5,2,8,7,4,8,4,2,3,6,2,4,0.38666983,0.43408434
-19.523959,0.82471602,1.1682781,1,1,0,19.821992,0.43177289,-1.9220448,-1.5986911,-1.5471081,-2.290802,-1.5471081,-1.9181328,-1.5879234,-1.4411328,-1.3231089,-1.5377279,7,6,4,7,6,5,6,8,4,2,8,5,7,8,6,4,4,6,1,1,0.38666983,0.65220748
-19.887216,0.84881999,1.1682781,1,1,0,19.951689,0.5037059,-2.0428542,-1.5324273,-1.5641566,-2.413863,-1.5641566,-2.042739,-1.6333007,-1.4490272,-1.3628552,-1.5091372,7,8,4,6,2,7,8,4,2,4,7,7,5,8,2,7,7,7,4,4,0.40541017,0.44970869
-19.428827,0.99054427,1.1682781,2,3,0,19.863852,0.28287787,-1.7319007,-1.8164077,-1.5269589,-2.0769043,-1.5269589,-1.6880971,-1.5334676,-1.4675484,-1.2584112,-1.6116736,8,7,5,7,3,4,3,2,3,3,5,7,5,7,5,7,5,7,2,4,0.19651032,0.59970417
-19.356901,1,1.1682781,1,1,0,19.401015,0.32561468,-1.7790091,-1.740818,-1.5306458,-2.1332221,-1.5306458,-1.7502487,-1.5438925,-1.4536007,-1.2743917,-1.5884384,6,8,3,3,5,5,2,8,4,1,6,7,5,8,2,8,8,8,3,7,0.27576528,0.19696492
-19.367935,0.99167054,1.1682781,2,3,0,19.38639,0.36793407,-1.8313834,-1.677026,-1.5359632,-2.1928761,-1.5359632,-1.8148803,-1.5582857,-1.4449898,-1.2923223,-1.5670193,6,7,6,8,5,3,6,7,1,7,8,8,6,6,6,6,3,2,2,6,0.33314639,0.29625817
-19.452973,0.80946843,1.1682781,2,3,0,19.992063,0.41009188,-1.8896073,-1.6230695,-1.5429025,-2.2564213,-1.5429025,-1.8822924,-1.5767662,-1.4412556,-1.3121647,-1.5472661,5,8,5,7,3,5,7,4,4,5,4,7,6,8,1,6,3,5,4,6,0.37259694,0.42909636
-19.379771,0.91762189,1.1682781,2,3,0,19.661506,0.30548701,-1.7561205,-1.7749223,-1.5286982,-2.1062227,-1.5286982,-1.7205848,-1.5384746,-1.4594912,-1.2665921,-1.5991812,3,8,4,8,7,8,8,8,3,5,6,7,7,7,6,6,5,5,4,3,0.24136703,0.19617933
-20.741758,0.66290185,1.1682781,1,3,0,20.810444,0.60593711,-2.2545744,-1.4717279,-1.5965861,-2.615931,-1.5965861,-2.2349959,-1.7214033,-1.4808439,-1.4279065,-1.4767556,5,8,5,6,7,5,6,5,3,2,8,7,7,6,2,3,7,6,2,1,0.35953563,0.39304824
-20.243027,1,1.1682781,2,3,0,20.88998,0.55231973,-2.1371356,-1.4990595,-1.5783743,-2.505626,-1.5783743,-2.131926,-1.6715857,-1.4612473,-1.3925773,-1.4925131,6,6,5,5,5,6,6,6,6,5,8,6,5,7,6,6,6,8,3,3,0.39445531,0.6377216
-19.351909,1,1.1682781,1,3,0,19.856372,0.34099872,-1.79737,-1.7164338,-1.5323873,-2.1544465,-1.5323873,-1.7733901,-1.5486505,-1.4498889,-1.2806732,-1.5804686,8,5,4,4,2,4,5,2,4,5,7,8,5,7,4,6,5,6,3,6,0.29885311,0.6996699
-19.574975,0.88957377,1.1682781,2,3,0,19.73418,0.4447273,-1.9422721,-1.5851458,-1.5498272,-2.3119216,-1.5498272,-1.9399267,-1.595137,-1.4416246,-1.3298814,-1.5322313,6,8,6,5,3,7,4,6,3,2,6,8,1,4,3,5,5,8,4,5,0.39316954,0.11199385
-19.361084,1,1.1682781,2,3,0,19.481124,0.36124112,-1.8227057,-1.6864417,-1.5350121,-2.1831733,-1.5350121,-1.8044554,-1.5557353,-1.4460202,-1.2893515,-1.570301,6,7,1,8,6,4,7,7,2,4,5,5,2,7,6,2,3,5,3,1,0.32532161,0.25875666
-19.938707,0.77258129,1.1682781,1,1,0,19.938799,0.51156934,-2.0573743,-1.5264414,-1.5663088,-2.4282101,-1.5663088,-2.0568922,-1.6390654,-1.4506368,-1.3675101,-1.5062993,8,8,5,6,4,5,3,7,7,4,7,8,5,8,7,5,5,5,2,4,0.40492957,0.43873798
-20.510495,0.92022308,1.1682781,2,3,0,20.529179,0.13964358,-1.6123137,-2.1796691,-1.5270842,-1.913887,-1.5270842,-1.5033218,-1.5274947,-1.558122,-1.2221725,-1.7012044,7,7,3,7,3,4,5,4,5,2,7,8,3,6,4,6,6,8,3,6,-0.32731102,0.43162367
-20.517895,0.99899306,1.1682781,1,1,0,20.787411,0.13912282,-1.6119789,-2.1813945,-1.5271202,-1.9133607,-1.5271202,-1.5027185,-1.5275524,-1.5585899,-1.2220942,-1.7015626,8,5,3,5,4,6,7,7,2,5,6,6,6,5,2,3,1,5,4,8,-0.3304421,0.51047728
-21.092161,0.93839769,1.1682781,1,1,0,21.193612,0.10519328,-1.5916327,-2.3023172,-1.530029,-1.8800336,-1.530029,-1.4645202,-1.5325338,-1.5915363,-1.2179155,-1.7254065,6,2,6,8,5,5,7,7,2,6,5,4,4,8,8,7,4,8,2,5,-0.57134394,0.35340978
-20.646422,0.93420577,1.1682781,1,3,0,22.413655,0.59658027,-2.2329848,-1.4758226,-1.5932162,-2.5959444,-1.5932162,-2.2166508,-1.7121143,-1.4769726,-1.4215531,-1.4793083,6,7,3,8,5,5,8,5,2,4,6,7,4,8,6,7,7,6,1,3,0.36744025,0.6253053
-19.388686,1,1.1682781,1,1,0,20.090229,0.3821867,-1.8503711,-1.6577716,-1.5381261,-2.2138846,-1.5381261,-1.8373337,-1.5640647,-1.4432,-1.2988142,-1.5601635,7,7,7,8,7,8,7,6,1,6,5,7,5,8,3,4,3,5,2,6,0.34834445,0.15301489
-19.356563,0.93462861,1.1682781,2,3,0,19.540346,0.32612834,-1.7796099,-1.7399808,-1.5307004,-2.1339225,-1.5307004,-1.7510149,-1.5440427,-1.4534658,-1.274597,-1.588169,8,7,4,8,3,8,4,7,2,3,3,7,4,6,4,5,7,5,4,5,0.27657958,0.27394081
-19.358387,0.99926815,1.1682781,1,1,0,19.36012,0.32354247,-1.7765938,-1.7442117,-1.5304279,-2.1304025,-1.5304279,-1.7471626,-1.5432926,-1.4541525,-1.2735666,-1.589528,7,7,5,7,6,8,6,7,3,3,5,6,7,4,4,4,4,4,4,5,0.27244897,0.34112839
-19.509269,0.5824729,1.1682781,2,3,0,21.361143,0.25908088,-1.7080608,-1.8640006,-1.5256425,-2.0471614,-1.5256425,-1.6548623,-1.5294158,-1.4777354,-1.2504836,-1.6253069,7,6,6,5,3,3,8,8,4,7,4,6,8,4,2,5,6,7,5,4,0.14128068,0.41316075
-19.494644,1,1.1682781,1,1,0,19.553654,0.26279929,-1.7116763,-1.8562842,-1.5258134,-2.051735,-1.5258134,-1.6599902,-1.5299671,-1.4760255,-1.2516752,-1.623144,4,6,6,7,6,7,3,5,5,4,8,7,6,6,7,6,4,7,3,4,0.1504997,0.30192623
-19.528198,0.98914649,1.1682781,1,1,0,19.574374,0.25454158,-1.7037014,-1.8735662,-1.5254515,-2.0416147,-1.5254515,-1.6486353,-1.5287836,-1.4798831,-1.2490528,-1.6279638,7,3,5,6,4,6,4,6,4,3,7,8,4,8,6,5,1,8,3,2,0.12971247,0.64153023
-19.351958,0.99121914,1.1682781,2,3,0,19.485913,0.3390801,-1.7950384,-1.7193982,-1.5321582,-2.1517712,-1.5321582,-1.7704819,-1.5480277,-1.450315,-1.2798749,-1.5814511,7,5,7,8,7,4,8,5,4,1,5,6,5,8,2,8,4,8,3,4,0.29611793,0.91488299
-19.440035,0.76163807,1.1682781,2,3,0,20.243997,0.4054089,-1.8828283,-1.6286256,-1.5420509,-2.2491503,-1.5420509,-1.8746555,-1.5745052,-1.44144,-1.3098659,-1.5493818,6,7,4,7,8,4,6,5,1,4,5,4,4,7,5,4,1,3,1,4,0.36901904,0.10682118
-19.440035,0.73922031,1.1682781,1,1,0,19.833579,0.4054089,-1.8828283,-1.6286256,-1.5420509,-2.2491503,-1.5420509,-1.8746555,-1.5745052,-1.44144,-1.3098659,-1.5493818,6,7,4,5,5,6,4,6,2,6,5,6,7,4,2,3,7,6,4,4,0.36901904,0.25710119
-19.400444,1,1.1682781,2,3,0,19.455222,0.29448816,-1.744144,-1.794669,-1.5277927,-2.0918286,-1.5277927,-1.7046697,-1.535897,-1.4632174,-1.2625345,-1.6052024,6,8,2,8,3,5,6,3,6,3,5,8,4,7,6,6,7,2,1,7,0.22041126,0.68485044
-20.191332,0.81098602,1.1682781,1,3,0,20.210721,0.16495812,-1.6294256,-2.1000355,-1.5256479,-1.9400204,-1.5256479,-1.5332659,-1.5253742,-1.5366859,-1.2264749,-1.6840795,6,8,7,7,7,3,4,5,5,5,5,8,7,6,5,4,2,6,1,6,-0.19057757,0.31076903
-20.99485,0.89340668,1.1682781,1,1,0,21.030868,0.11017673,-1.5944416,-2.2834434,-1.529532,-1.8848113,-1.529532,-1.469992,-1.5316518,-1.5863869,-1.2184136,-1.7218415,7,2,3,8,4,5,6,6,5,3,8,6,5,6,5,4,4,4,2,5,-0.5306425,0.79680391
-19.514844,0.92204796,1.1682781,1,3,0,20.687189,0.25771402,-1.7067418,-1.866864,-1.525583,-2.045487,-1.525583,-1.6529834,-1.5292207,-1.4783751,-1.25005,-1.6261051,6,6,2,7,5,6,6,7,2,3,2,8,7,8,2,2,4,3,3,3,0.13783401,0.63528597
-20.276712,0.8547524,1.1682781,1,3,0,20.277039,0.15757503,-1.6242644,-2.1224307,-1.5260035,-1.932286,-1.5260035,-1.524409,-1.5258537,-1.5426758,-1.2251204,-1.6890164,7,7,4,6,7,4,3,7,1,5,5,8,6,6,6,7,5,8,4,7,-0.22756477,0.23283906
-19.533117,1,1.1682781,1,1,0,20.079882,0.25340665,-1.7026208,-1.8759831,-1.5254067,-2.0402342,-1.5254067,-1.647084,-1.5286325,-1.4804305,-1.2486992,-1.6286309,8,8,3,7,8,5,7,4,5,4,6,7,5,6,5,4,5,7,2,4,0.12676508,0.053030782
-20.016892,0.68639835,1.1682781,2,3,0,20.714787,0.52288521,-2.0787531,-1.5182341,-1.5695058,-2.4491851,-1.5695058,-2.077444,-1.6476479,-1.4532038,-1.374313,-1.502316,7,3,4,5,5,8,5,3,1,2,3,6,4,7,1,5,6,8,5,4,0.40336798,0.51593981
-19.431932,1,1.1682781,1,1,0,19.77486,0.40230417,-1.8783776,-1.6323676,-1.5414974,-2.2443596,-1.5414974,-1.8696128,-1.5730352,-1.4415935,-1.3083547,-1.5507954,7,8,5,5,4,5,4,5,3,5,4,8,6,5,4,5,3,7,1,6,0.36653934,0.44533463
-20.273952,0.6866496,1.1682781,1,1,0,20.290254,0.55603738,-2.1448041,-1.4968546,-1.5795513,-2.5129542,-1.5795513,-2.1389127,-1.6747777,-1.4624018,-1.3949418,-1.4913327,7,2,4,7,5,4,4,6,6,1,6,7,3,8,5,7,6,3,2,2,0.3928248,0.55619517
-21.253872,0.71010901,1.1682781,1,1,0,21.537664,0.65109098,-2.3658619,-1.455759,-1.6139935,-2.7171288,-1.6139935,-2.3256773,-1.7699231,-1.5021502,-1.4596577,-1.4656269,8,6,5,8,7,5,7,5,3,2,7,5,3,8,3,6,6,4,6,5,0.3097095,0.53200215
-20.079238,0.99693731,1.1682781,1,3,0,21.830513,0.17549845,-1.63704,-2.0691753,-1.5252305,-1.9512249,-1.5252305,-1.5460851,-1.5248887,-1.5284988,-1.2285478,-1.6771138,5,8,5,6,4,6,5,7,4,3,7,6,5,4,7,5,6,7,3,8,-0.14134187,0.2594807
-20.079238,0.73241951,1.1682781,1,3,0,22.036708,0.17549845,-1.63704,-2.0691753,-1.5252305,-1.9512249,-1.5252305,-1.5460851,-1.5248887,-1.5284988,-1.2285478,-1.6771138,6,7,5,7,7,7,7,7,1,8,6,7,4,5,8,3,6,8,4,1,-0.14134187,0.18896939
-19.836752,0.96452482,1.1682781,2,3,0,20.44743,0.49563036,-2.0282239,-1.5388204,-1.5620056,-2.3993203,-1.5620056,-2.0283133,-1.627549,-1.4475242,-1.3581371,-1.512111,8,5,3,8,3,2,6,5,6,2,8,5,4,6,2,4,5,5,3,2,0.40538873,0.85902161
-20.3193,0.81545537,1.1682781,1,1,0,20.50666,0.56137644,-2.1559363,-1.493771,-1.5812639,-2.5235591,-1.5812639,-2.148988,-1.6794289,-1.4641137,-1.3983601,-1.4896603,6,4,2,6,5,3,1,5,5,2,8,8,3,8,3,5,7,5,4,4,0.39028216,0.36230436
