# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17cc6ac.json
# init = 2 (Default)
# random
#   seed = 796374953
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4f4869.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-0f55c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.53208,0.96891851,1.0290602,2,7,0,21.073087,0.58329903,1.2343664,0.72000474,0.5143617,-1.4958371,-1.5291995,-1.9409318,-1.8739098,-2.2395384,-2.1995382,-1.6334909,-1.8706268,-1.4911077,-1.5291995,7,3,5,3,5,7,8,1,8,6,3,2,2,5,7,5,8,4,5,2,-0.52481639,0.19756351,3.0418602,0.60096059,2.4408997
-19.089673,0.99997102,1.0290602,2,3,0,19.733672,0.26443652,1.8442988,0.48769995,1.3565988,-1.4764502,-1.4139201,-2.9838252,-1.5937509,-1.6592161,-1.6916954,-2.2095488,-1.3831158,-1.5425156,-1.4139201,4,4,4,5,6,7,8,1,7,2,6,8,6,5,6,4,8,6,4,5,-0.69654109,0.34765935,2.5578784,0.88927033,1.668608
-18.706964,0.96429232,1.0290602,2,3,0,19.627462,0.50070489,1.7665655,0.884528,0.88203754,-1.4210841,-1.4481462,-2.2506386,-1.7861786,-2.0860735,-2.0697426,-1.7207982,-1.7909491,-1.4477754,-1.4481462,5,6,2,3,8,4,7,3,6,7,6,4,5,1,6,4,6,2,4,5,-0.42017205,0.35732202,1.443778,0.51589366,0.9278843
-19.583352,0.89547045,1.0290602,2,3,0,19.813235,0.42794447,1.0221792,0.43743595,0.58474327,-1.5223571,-1.5294569,-2.2822946,-1.7610584,-1.916138,-1.9313271,-1.8123039,-1.5897562,-1.5595619,-1.5294569,6,4,2,5,5,4,7,3,4,2,3,6,6,7,7,1,7,2,5,1,-0.76429642,0.43588979,1.8025738,0.78572354,1.0168503
-19.422553,0.92147498,1.0290602,2,3,0,20.706135,0.31308239,1.1813658,0.36986481,0.81150094,-1.5215572,-1.4911103,-2.6455144,-1.6714609,-1.7514468,-1.7794196,-2.004407,-1.4287324,-1.5757488,-1.4911103,5,7,2,3,5,8,8,6,7,4,8,5,1,5,7,2,6,3,3,4,-0.69188684,0.52984237,1.617187,0.85685421,0.76033281
-20.451601,0.84471031,1.0290602,1,1,0,20.475935,0.23701089,0.96767779,0.22935017,0.73832762,-1.5927086,-1.5327895,-2.7585688,-1.6574162,-1.6916365,-1.7209424,-2.1131086,-1.301134,-1.641992,-1.5327895,6,5,4,4,6,5,5,2,6,4,3,7,2,8,5,4,8,2,5,5,-1.165498,0.65053688,2.6819116,1.7446824,0.93722919
-20.284075,0.99796433,1.0290602,2,7,0,20.603772,0.6124307,3.7878087,2.3197704,1.4680384,-1.3572805,-1.4078822,-2.0550179,-1.9160473,-2.5703433,-2.4338806,-1.5546366,-2.1200654,-1.3349233,-1.4078822,4,3,3,2,7,5,7,1,5,4,2,4,1,2,7,3,7,5,3,2,-2.019723,0.51969746,3.3232968,1.7271089,1.5961879
-19.717226,1,1.0290602,2,3,0,20.860328,0.25014008,3.2707953,0.81815701,2.4526383,-1.4257913,-1.342397,-3.245724,-1.5403874,-1.6095443,-1.64536,-2.4071095,-1.3902227,-1.5031515,-1.342397,2,7,1,4,7,5,8,4,5,1,6,7,6,4,5,7,8,3,7,5,-1.7765717,0.7725789,1.5705913,1.2134057,0.3571856
-19.669943,1,1.0290602,1,1,0,19.930284,0.26112894,3.3448378,0.87343394,2.4714039,-1.415697,-1.33967,-3.2127443,-1.5473965,-1.625059,-1.660229,-2.3701471,-1.4118506,-1.4937531,-1.33967,6,5,3,2,7,6,7,2,3,3,6,6,2,6,5,5,7,5,7,6,-1.8157723,0.83900947,1.7804567,1.49382,0.28663666
-20.99403,0.7824199,1.0290602,1,1,0,21.020758,0.20861633,4.4125196,0.92052365,3.4919959,-1.4409691,-1.3186891,-3.493591,-1.4932245,-1.5387185,-1.5774595,-2.680069,-1.3240668,-1.5197531,-1.3186891,6,8,4,5,8,6,8,1,5,5,5,7,5,2,6,5,8,1,6,5,-2.9720157,0.23396224,2.1229203,0.49668318,1.6262371
-19.877793,1,1.0290602,2,3,0,21.759692,0.57448069,3.6736124,2.1104194,1.563193,-1.3457169,-1.3923096,-2.170325,-1.8648822,-2.412426,-2.3180824,-1.6094949,-2.0369272,-1.3444229,-1.3923096,3,6,3,5,8,6,7,2,6,6,4,6,5,4,7,8,6,4,7,3,-1.8833379,0.75814084,1.1440714,0.86736725,0.27670414
-23.2894,0.68455836,1.0290602,2,3,0,23.306864,0.75774019,4.926598,3.7330813,1.1935167,-1.4386151,-1.4868421,-1.6321548,-2.1539905,-3.464843,-3.013078,-1.3818177,-2.4742415,-1.3072151,-1.4868421,3,5,4,4,7,5,4,5,6,4,4,3,3,4,8,7,5,3,3,3,-3.3492497,0.52523897,1.6638777,0.87393344,0.7899443
-22.971596,1,1.0290602,2,3,0,24.181762,0.73257876,5.1156525,3.7476183,1.3680341,-1.4138336,-1.4654234,-1.7109649,-2.1126908,-3.3003634,-2.9147816,-1.4040006,-2.4225087,-1.3033097,-1.4654234,3,6,3,3,5,6,7,4,5,4,4,6,4,3,8,6,7,3,5,2,-3.4604861,0.76494296,2.6430037,2.0217471,0.62125662
-20.038848,0.97396347,1.0290602,2,3,0,24.096696,0.2861242,4.1447646,1.1859174,2.9588472,-1.3813893,-1.3194453,-3.1816901,-1.556803,-1.6596023,-1.6929642,-2.321701,-1.470255,-1.4627653,-1.3194453,5,6,4,2,8,2,6,1,5,3,5,7,3,5,6,7,8,2,4,6,-2.5062574,0.59209199,0.94452697,0.55924686,0.38528011
-20.640615,0.96998418,1.0290602,3,7,0,21.316295,0.16814312,3.1375282,0.5275538,2.6099744,-1.5044369,-1.3554038,-3.5358493,-1.4870704,-1.5076367,-1.5444525,-2.7673426,-1.2380012,-1.5713977,-1.3554038,4,4,4,4,7,6,8,3,6,2,8,5,3,5,7,4,8,2,7,5,-1.9500206,0.14486678,5.7369011,0.83108638,4.9058147
-21.504355,0.89088625,1.0290602,1,1,0,21.630464,0.13892349,3.5901495,0.49875611,3.0913934,-1.5300136,-1.3476758,-3.6994307,-1.4594919,-1.467994,-1.5045652,-3.0017745,-1.1882509,-1.5920842,-1.3476758,5,7,6,7,7,4,7,1,6,3,5,5,2,4,5,4,8,2,6,6,-2.5201888,0.19311455,2.4807412,0.47906721,2.001674
-21.502316,0.98494989,1.0290602,3,7,0,22.257491,0.17828849,4.5037088,0.80295944,3.7007494,-1.4716645,-1.3212141,-3.6191111,-1.470777,-1.4988052,-1.5377613,-2.8554034,-1.267074,-1.5459343,-1.3212141,4,6,3,2,8,5,8,3,5,6,4,7,3,2,6,5,8,1,8,4,-3.1775406,0.53886798,5.8337889,3.143642,2.6901469
-18.836741,1,1.0290602,2,3,0,21.157071,0.4009983,1.4109752,0.56579867,0.84517654,-1.4645853,-1.4648989,-2.4678627,-1.7136829,-1.8725265,-1.8894181,-1.8677076,-1.5882405,-1.5128946,-1.4648989,2,4,4,4,8,8,6,4,8,2,3,5,7,4,8,5,8,3,6,4,-0.448017,0.75209158,0.51361195,0.38628322,0.12732872
-18.618224,0.89687475,1.0290602,2,3,0,19.798607,0.48194548,2.0101113,0.96876407,1.0413473,-1.4009753,-1.4251367,-2.3383105,-1.7641265,-2.0526484,-2.0406731,-1.7512018,-1.775678,-1.4350562,-1.4251367,7,6,4,2,8,5,8,3,4,4,6,6,6,4,8,5,7,2,8,3,-0.51987194,0.34291441,2.6578256,0.91140671,1.7464189
-18.538872,0.99829017,1.0290602,1,3,0,18.627852,0.41044131,1.9966869,0.81952279,1.1771641,-1.4078843,-1.4115321,-2.552755,-1.6988733,-1.8947246,-1.9064239,-1.87725,-1.6452677,-1.4607851,-1.4115321,6,6,5,4,8,4,7,2,5,6,7,4,4,3,8,7,5,4,3,2,-0.54442999,0.2558649,1.7736907,0.45382519,1.3198655
-18.598145,0.99210968,1.0290602,2,3,0,18.604742,0.4684118,1.8770382,0.87922685,0.99781138,-1.411047,-1.4314476,-2.360583,-1.7536894,-2.0156,-2.0104081,-1.7711085,-1.7417208,-1.4484217,-1.4314476,4,5,3,5,7,5,6,2,5,4,2,6,3,3,6,8,5,3,7,5,-0.46207294,0.46712582,2.9088388,1.3587937,1.5500451
-18.865103,0.94659705,1.0290602,2,3,0,19.016055,0.45838255,2.9317497,1.3438629,1.5878868,-1.3535945,-1.3738898,-2.5013299,-1.7306472,-2.0222846,-2.0122863,-1.8071752,-1.7776332,-1.3993084,-1.3738898,2,5,2,1,8,7,6,4,5,1,5,4,2,2,6,6,6,3,3,6,-1.1954172,0.78868677,0.98175686,0.77429865,0.20745821
-19.821218,0.5905386,1.0290602,2,7,0,21.677992,0.20284147,1.4794771,0.30009931,1.1793778,-1.5473372,-1.4533016,-3.0779811,-1.5809336,-1.6091657,-1.6413291,-2.3240331,-1.2693769,-1.604607,-1.4533016,7,6,7,5,6,7,8,1,5,2,6,4,2,3,5,7,8,2,6,6,-0.82950726,0.16151752,2.2153628,0.35781989,1.8575429
-18.805071,0.96497958,1.0290602,1,3,0,20.120647,0.31905892,2.3611206,0.75333659,1.607784,-1.4159111,-1.3797087,-2.8980438,-1.6135586,-1.7279129,-1.7563602,-2.1094025,-1.4965158,-1.485494,-1.3797087,3,6,1,2,8,2,7,4,5,4,6,3,3,5,7,6,8,1,6,4,-0.87493202,0.77968387,2.0135038,1.5698964,0.44360736
-18.952144,0.99290021,1.0290602,2,3,0,19.081308,0.52712528,1.4921542,0.7865522,0.705602,-1.4512602,-1.4810601,-2.1339329,-1.8164465,-2.1308231,-2.1087017,-1.6867692,-1.8103071,-1.4676564,-1.4810601,8,6,5,7,7,4,8,3,3,3,3,6,5,3,6,8,8,1,6,5,-0.39510623,0.35959773,2.3616527,0.84924493,1.5124077
-18.97916,0.99740028,1.0290602,2,3,0,19.026137,0.31602528,2.7685925,0.87494521,1.8936473,-1.3996274,-1.3601882,-2.9598816,-1.6014848,-1.7192076,-1.7481703,-2.1461342,-1.5026889,-1.4725224,-1.3601882,6,5,5,6,5,4,8,1,6,5,5,3,5,3,6,2,7,4,5,2,-1.1956379,0.054120751,2.3398914,0.12663668,2.2132547
-20.017815,0.90989072,1.0290602,2,3,0,20.340237,0.56980483,3.9136531,2.2300184,1.6836346,-1.3386907,-1.3852627,-2.1940892,-1.8596516,-2.4047526,-2.3117818,-1.6162283,-2.0349194,-1.3398371,-1.3852627,2,3,7,5,6,5,5,4,7,3,5,6,2,3,6,5,5,5,4,2,-2.1058327,0.35967709,1.2060602,0.43379222,0.77226797
-20.489434,0.86800437,1.0290602,3,7,0,21.618098,0.31445058,0.84456954,0.26557538,0.57899415,-1.5869238,-1.5618306,-2.4912315,-1.7165816,-1.7818138,-1.8089614,-1.9559654,-1.4024724,-1.6325168,-1.5618306,6,6,6,3,8,5,8,2,8,6,6,4,6,1,7,8,5,3,8,7,-1.2859147,0.61697536,5.2855474,3.2610525,2.0244949
-20.075585,0.97302823,1.0290602,2,7,0,21.61436,0.17830071,1.5342032,0.27354951,1.2606537,-1.5619462,-1.4497788,-3.1743645,-1.5634445,-1.582106,-1.6141081,-2.4156463,-1.231506,-1.6169505,-1.4497788,2,2,3,5,7,3,7,4,6,3,7,5,2,5,7,3,5,1,7,2,-0.92330182,0.3417023,2.7052879,0.92440308,1.7808848
-20.609919,0.84310892,1.0290602,2,7,0,22.111576,0.34141688,0.80127164,0.27356766,0.52770398,-1.5904922,-1.5747351,-2.4016635,-1.7382989,-1.8151757,-1.8409574,-1.9130688,-1.4356028,-1.6331656,-1.5747351,7,5,6,5,5,5,8,2,7,3,5,5,2,1,4,4,4,4,6,2,-1.3781533,0.1522892,3.0581736,0.46572681,2.5924468
-19.65086,1,1.0290602,2,3,0,21.201823,0.36282769,4.1057973,1.489697,2.6161004,-1.3418735,-1.3246376,-2.9007657,-1.6259856,-1.8079117,-1.8272765,-2.0651804,-1.6195472,-1.4152782,-1.3246376,3,8,3,5,5,7,8,5,6,5,7,3,2,4,6,7,8,1,5,5,-2.3456234,0.60995273,1.7139688,1.0454399,0.66852885
-19.100912,0.97466987,1.0290602,2,7,0,20.010731,0.57414127,1.6176195,0.92874211,0.68887737,-1.446836,-1.4835242,-2.024297,-1.8605237,-2.2646484,-2.214645,-1.6285251,-1.9075861,-1.4456651,-1.4835242,4,5,1,1,7,7,7,3,6,4,5,4,1,4,8,5,6,5,2,4,-0.41356543,0.37869111,1.0736058,0.40656495,0.66704081
-18.759326,0.89606698,1.0290602,2,3,0,20.375386,0.34707906,1.6199512,0.56225113,1.0577,-1.4559561,-1.4362196,-2.6750936,-1.6625363,-1.7829297,-1.8077781,-1.9829268,-1.5129065,-1.514892,-1.4362196,5,7,2,5,7,6,7,6,8,2,4,6,5,4,6,5,7,2,4,6,-0.48976192,0.35443181,1.2547203,0.44471278,0.8100075
-20.620947,0.68922287,1.0290602,2,3,0,21.449966,0.14459015,2.4035876,0.34753509,2.0560525,-1.5495552,-1.3896885,-3.5112687,-1.4957894,-1.5049385,-1.539178,-2.7633947,-1.1888418,-1.6069422,-1.3896885,7,5,5,4,7,3,8,1,4,4,7,3,3,4,7,5,8,7,7,5,-1.4685971,0.3977182,2.7347575,1.0876628,1.6470947
-21.286015,0.96449307,1.0290602,2,3,0,22.219529,0.12481544,1.1953789,0.14920174,1.0461771,-1.6392688,-1.5018753,-3.200011,-1.5739715,-1.5740559,-1.6017854,-2.4786473,-1.1428307,-1.6793837,-1.5018753,3,5,4,3,8,8,5,1,6,4,4,5,5,4,2,8,8,1,7,6,-1.3565339,0.74709696,1.9028123,1.4215853,0.48122702
-20.532549,1,1.0290602,1,1,0,21.290751,0.14942897,1.4799477,0.22114705,1.2588006,-1.5913386,-1.4597797,-3.2475779,-1.5537563,-1.5618939,-1.5926099,-2.4996841,-1.1844781,-1.6406846,-1.4597797,4,5,8,2,6,5,8,3,8,5,5,4,7,2,7,6,8,1,4,3,-1.0701912,0.34823615,0.53059075,0.18477088,0.34581987
-18.851222,0.97032619,1.0290602,2,7,0,20.44502,0.41128542,2.979516,1.2254315,1.7540845,-1.3578942,-1.3622933,-2.6592156,-1.6829334,-1.9087198,-1.9161997,-1.9081206,-1.6883395,-1.4168322,-1.3622933,6,3,4,3,7,6,8,1,7,5,6,7,5,4,3,4,7,2,3,2,-1.2618601,0.35252577,2.6740344,0.94266601,1.7313684
-20.762018,0.61685641,1.0290602,2,3,0,21.744021,0.73436802,2.2463385,1.6496391,0.59669935,-1.4802659,-1.5221032,-1.6362897,-2.0634512,-2.9737502,-2.7172081,-1.4517774,-2.2794655,-1.3858114,-1.5221032,4,7,1,3,8,6,5,6,6,3,3,8,5,3,8,6,7,3,2,4,-0.90470555,0.62796626,1.0043667,0.63070838,0.37365829
-19.755632,1,1.0290602,2,3,0,21.032058,0.2647836,1.14893,0.30421782,0.84471218,-1.5479073,-1.4964971,-2.7682689,-1.6470915,-1.6987524,-1.7287757,-2.095652,-1.3523592,-1.602401,-1.4964971,5,5,2,3,6,7,6,3,3,4,7,4,4,1,2,7,6,3,7,6,-0.82382843,0.83118183,3.2593518,2.709114,0.55023779
-19.128133,1,1.0290602,2,3,0,20.095639,0.35557857,3.3065392,1.1757345,2.1308047,-1.3638692,-1.343835,-2.8741595,-1.6268823,-1.7912118,-1.8129967,-2.0595365,-1.5901479,-1.4352792,-1.343835,6,8,3,4,6,4,6,2,5,4,6,7,4,6,7,5,7,2,5,3,-1.6088704,0.67475326,1.8347001,1.2379699,0.59673023
-18.580173,1,1.0290602,2,3,0,19.10134,0.4407347,2.2950105,1.0114907,1.2835197,-1.3845007,-1.3983445,-2.498163,-1.720175,-1.9648027,-1.9657383,-1.8284874,-1.7165413,-1.4322943,-1.3983445,4,7,3,4,3,4,6,2,5,2,6,5,4,2,5,6,8,2,4,4,-0.70307492,0.49505939,1.7135977,0.84833263,0.86526506
-19.698233,0.75840927,1.0290602,1,3,0,20.686665,0.4636574,0.99223388,0.46005658,0.5321773,-1.5263751,-1.5409669,-2.1824271,-1.7886088,-1.972786,-1.9816155,-1.7686565,-1.6400685,-1.5559032,-1.5409669,5,6,1,5,6,8,6,3,5,2,7,8,5,1,8,5,8,4,4,4,-0.80047086,0.71029395,2.8035411,1.9913383,0.81220283
-20.145373,0.96923314,1.0290602,3,7,0,20.57651,0.5051719,4.5961824,2.3218622,2.2743202,-1.3124615,-1.348034,-2.4291367,-1.7789613,-2.1954328,-2.1495331,-1.7305515,-1.9171053,-1.3445782,-1.348034,6,8,4,5,7,7,5,2,2,3,7,6,3,4,8,6,6,2,6,3,-2.7303698,0.77342174,1.4539321,1.1245027,0.3294294
-21.064908,0.95531564,1.0290602,2,3,0,21.191352,0.48688028,5.91125,2.878071,3.0331789,-1.29354,-1.3255225,-2.5265383,-1.7561598,-2.1553331,-2.1164132,-1.774994,-1.899406,-1.3346251,-1.3255225,5,5,2,2,6,7,6,4,7,4,2,7,1,3,6,7,6,5,4,6,-3.9467276,0.66428295,1.9660917,1.3060412,0.66005052
-20.439213,1,1.0290602,1,1,0,21.177574,0.50608205,4.9798061,2.5201905,2.4596156,-1.3065224,-1.3427818,-2.4375746,-1.7800673,-2.20564,-2.157103,-1.7305905,-1.9261925,-1.3386652,-1.3427818,7,6,5,6,6,2,8,3,6,4,5,7,6,5,7,6,6,2,7,2,-3.0902425,0.32189591,1.5215931,0.4897946,1.0317985
-20.159932,0.99496716,1.0290602,2,3,0,20.840586,0.30541468,0.93172836,0.28456352,0.64716484,-1.5697335,-1.5398806,-2.5592715,-1.6977095,-1.7626675,-1.7904381,-1.9825865,-1.3974862,-1.6182284,-1.5398806,7,7,2,6,7,5,8,2,7,2,5,6,5,2,7,3,6,3,7,2,-1.0808107,0.11912047,1.4898342,0.17746975,1.3123644
-20.585628,0.97550541,1.0290602,2,7,0,20.969339,0.50896462,5.1551757,2.623802,2.5313737,-1.3043494,-1.3415091,-2.432538,-1.7836876,-2.218447,-2.1669636,-1.7256364,-1.9352499,-1.3354093,-1.3415091,6,4,3,4,5,7,6,2,3,5,7,7,2,3,7,3,7,4,3,2,-3.253714,0.51812967,1.442692,0.74750153,0.69519048
-19.406391,0.75059121,1.0290602,1,3,0,23.915361,0.58178388,1.3146706,0.76485415,0.54981644,-1.4839614,-1.5182037,-1.9588162,-1.8711227,-2.2471878,-2.2044155,-1.6309978,-1.880801,-1.4797598,-1.5182037,6,3,3,3,8,5,8,2,7,5,5,5,7,3,4,6,6,5,7,2,-0.47309414,0.15668163,3.0358057,0.47565499,2.5601507
-19.793662,0.91390336,1.0290602,2,3,0,20.652814,0.32121079,1.0199283,0.32761198,0.69231633,-1.5462503,-1.5209862,-2.5587341,-1.6943076,-1.7723093,-1.7994758,-1.9688076,-1.4282954,-1.5962982,-1.5209862,7,8,3,4,7,7,6,3,5,2,2,5,3,3,6,5,7,1,7,3,-0.88384165,0.5948602,3.4988064,2.0813007,1.4175057
-19.14577,1,1.0290602,2,3,0,20.006496,0.59181684,1.9551095,1.1570667,0.79804275,-1.4233777,-1.4643308,-2.0132677,-1.8790146,-2.3544639,-2.2813852,-1.6003671,-1.9748037,-1.4141715,-1.4643308,5,7,1,4,6,4,7,2,6,3,6,6,3,2,6,2,7,3,6,1,-0.52610611,0.2916291,2.1816667,0.63623751,1.5454292
-19.184414,0.96516445,1.0290602,2,3,0,19.530876,0.25311429,2.1969383,0.5560765,1.6408618,-1.462492,-1.3892259,-3.0924578,-1.5707407,-1.6334791,-1.6673513,-2.2897679,-1.3742919,-1.5321937,-1.3892259,3,8,1,3,7,4,6,4,6,1,4,6,6,4,6,7,8,2,7,2,-0.90449487,0.61992032,2.0900813,1.2956839,0.79439745
-18.773676,0.98763927,1.0290602,2,3,0,19.565852,0.43846843,2.8104797,1.2323066,1.5781731,-1.3600195,-1.3739018,-2.5560756,-1.7114384,-1.9700441,-1.9687856,-1.8450506,-1.7347046,-1.41113,-1.3739018,6,4,3,4,8,8,7,2,2,3,6,3,4,3,6,8,6,3,6,4,-1.1004248,0.32158376,1.4747291,0.47424893,1.0004802
-18.569283,0.99384132,1.0290602,2,3,0,18.821959,0.44136318,2.2413815,0.98926325,1.2521182,-1.387557,-1.4014961,-2.4899641,-1.7216425,-1.9650071,-1.9660898,-1.8259594,-1.7149336,-1.4348529,-1.4014961,5,7,1,2,8,8,4,5,4,1,6,4,5,4,7,7,8,1,5,6,-0.66723422,0.8904248,0.94649573,0.84278327,0.10371246
-18.569283,0.65555281,1.0290602,1,3,0,20.174245,0.44136318,2.2413815,0.98926325,1.2521182,-1.387557,-1.4014961,-2.4899641,-1.7216425,-1.9650071,-1.9660898,-1.8259594,-1.7149336,-1.4348529,-1.4014961,3,2,2,2,7,3,8,1,5,4,6,3,4,1,7,5,6,2,5,3,-0.66723422,0.65813685,3.2534966,2.141246,1.1122506
-18.625661,0.98107657,1.0290602,2,3,0,18.672074,0.36953947,2.3188307,0.85689945,1.4619312,-1.3980715,-1.3858771,-2.7269827,-1.6558025,-1.8171905,-1.8372832,-1.9793091,-1.5866154,-1.4612571,-1.3858771,5,3,2,4,8,4,5,3,5,2,8,5,5,6,8,5,6,4,5,3,-0.77565556,0.80752897,3.9321563,3.1753302,0.75682617
-18.86769,0.81399171,1.0290602,2,3,0,20.441178,0.41512616,3.0103296,1.2496666,1.7606631,-1.3560304,-1.3618895,-2.6489873,-1.6863433,-1.9179059,-1.9240315,-1.9002407,-1.6966945,-1.4141793,-1.3618895,8,7,1,3,3,5,5,1,6,2,7,5,4,5,8,7,7,3,6,4,-1.2860157,0.39550993,2.1215237,0.83908371,1.28244
-18.758069,1,1.0290602,2,3,0,18.862012,0.41479078,2.8007759,1.161736,1.6390399,-1.3640232,-1.3696575,-2.6323351,-1.6883804,-1.9145229,-1.9215092,-1.8952744,-1.6890992,-1.421244,-1.3696575,6,5,4,5,5,6,6,2,7,6,5,4,2,2,7,6,8,2,5,3,-1.1064955,0.1327984,3.5572573,0.47239807,3.0848592
-18.974962,0.86081069,1.0290602,1,3,0,20.06501,0.4616083,1.3172475,0.60805238,0.70919512,-1.4703537,-1.4866379,-2.2773857,-1.7658017,-1.98004,-1.9841076,-1.7726692,-1.6794325,-1.504665,-1.4866379,6,3,1,4,7,6,8,3,5,4,7,6,4,2,8,4,5,5,7,4,-0.45056799,0.3312918,1.8403199,0.6096829,1.230637
-19.145344,0.98883032,1.0290602,2,7,0,19.201317,0.36904567,3.3884676,1.2504993,2.1379683,-1.3565146,-1.3428786,-2.8338071,-1.6383145,-1.819051,-1.8376119,-2.0255734,-1.6179229,-1.4261014,-1.3428786,5,5,5,7,7,6,8,2,8,4,3,2,4,3,6,3,8,3,5,5,-1.6677106,0.43142043,1.535275,0.66234901,0.872926
-19.087372,0.95769222,1.0290602,2,3,0,19.59205,0.5737802,1.6416886,0.94196839,0.69972017,-1.4443909,-1.4812555,-2.0284346,-1.8600081,-2.2663241,-2.2157293,-1.6283178,-1.9096821,-1.4433741,-1.4812555,5,4,2,6,6,5,6,2,6,4,6,7,3,1,5,4,7,3,7,5,-0.41601697,0.54693522,6.7396232,3.6861373,3.0534859
-18.589978,1,1.0290602,2,3,0,19.174465,0.45879367,2.2264814,1.0214956,1.2049858,-1.3871468,-1.4061069,-2.4343942,-1.7384909,-2.0049341,-1.9998833,-1.7937619,-1.7464009,-1.4294849,-1.4061069,5,3,4,4,7,4,6,3,5,3,8,7,4,4,7,6,8,7,3,4,-0.65057971,0.44662969,1.3736775,0.61352514,0.76015233
-18.92514,0.88736613,1.0290602,2,3,0,19.619557,0.41022473,1.3362971,0.54818211,0.78811498,-1.4726475,-1.475721,-2.4231074,-1.7249031,-1.887987,-1.9036041,-1.8490696,-1.5967682,-1.5182384,-1.475721,7,5,2,3,8,5,8,6,8,3,8,5,3,6,5,5,8,3,6,4,-0.46821084,0.18223766,1.2398203,0.22594196,1.0138784
-18.677788,1,1.0290602,2,3,0,18.985698,0.49951089,2.1277586,1.0628386,1.06492,-1.3937021,-1.4222511,-2.2997545,-1.7799716,-2.1018925,-2.0806603,-1.7244748,-1.8160143,-1.4225246,-1.4222511,3,5,3,5,6,7,8,3,6,2,1,6,2,5,5,7,7,4,5,2,-0.58306496,0.77345348,2.7899175,2.1578714,0.63204609
-19.190173,0.94933111,1.0290602,2,3,0,19.338655,0.45848782,1.1884192,0.54487573,0.64354349,-1.4899319,-1.5047989,-2.2535292,-1.7704141,-1.9698304,-1.9765835,-1.7754046,-1.6591154,-1.5234234,-1.5047989,4,3,2,4,7,7,8,4,7,6,5,5,5,4,7,4,8,3,3,5,-0.54175588,0.38898278,2.4484208,0.9523935,1.4960273
-19.33527,0.97025436,1.0290602,1,1,0,19.4365,0.42023651,1.1141209,0.46819429,0.64592664,-1.5057272,-1.5111946,-2.3324965,-1.747668,-1.904008,-1.9195835,-1.8252365,-1.5893701,-1.5459732,-1.5111946,6,4,3,2,8,5,5,3,4,4,6,3,1,4,6,4,7,1,6,4,-0.63881093,0.4949569,1.330828,0.65870252,0.67212552
-18.581363,0.83146628,1.0290602,2,3,0,21.091241,0.4022416,2.3248524,0.93515233,1.3897,-1.388991,-1.3898267,-2.6229381,-1.6841825,-1.8817805,-1.8942035,-1.9067509,-1.646805,-1.4461783,-1.3898267,1,8,4,4,2,8,8,4,8,2,4,6,2,5,7,7,6,6,2,2,-0.74826554,0.62322658,0.95937441,0.59790764,0.36146677
-19.278587,0.88175067,1.0290602,2,3,0,19.551154,0.57470252,2.7373935,1.573187,1.1642066,-1.3755623,-1.4191047,-2.1238472,-1.8616875,-2.3628028,-2.2835295,-1.6128208,-1.9971713,-1.3741715,-1.4191047,6,8,3,4,5,5,8,5,6,5,7,7,3,7,5,5,8,2,5,1,-1.0469222,0.21889033,0.98752854,0.21616045,0.77136809
