# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2838308e.json
# init = 2 (Default)
# random
#   seed = 1246379288
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-5eb324.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-4e3082.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.455784,0.74600441,0.72277852,2,3,0,19.543154,0.79397896,1.4614421,1.1603543,0.30108783,-1.3717553,-1.5495382,-1.3717553,-1.9857744,-1.2331922,-2.2836771,-1.3842007,-2.3102759,-1.1671365,-1.5466515,5,4,5,5,7,4,4,8,6,7,5,1,3,5,8,2,6,5,7,6,-0.82077571,0.81098441,5.6685089,4.5970724,1.0714365
-17.436825,1,0.72277852,2,3,0,18.459444,0.70512023,1.3619248,0.96032071,0.40160407,-1.3964584,-1.4849126,-1.3964584,-1.8476091,-1.1739223,-2.1032694,-1.3840428,-2.0660851,-1.2088402,-1.5047525,7,2,5,4,7,1,8,8,8,3,1,5,2,6,6,4,8,8,7,5,-0.60879873,0.59695157,2.3712005,1.4154919,0.95570863
-17.435658,0.9755078,0.72277852,3,7,0,19.201396,0.18269052,1.5095893,0.27578766,1.2338017,-1.6345513,-1.4650675,-1.6345513,-1.4479937,-1.4856685,-1.2379557,-1.5290286,-1.4409589,-1.5728949,-1.5912874,6,3,7,4,6,2,8,6,8,5,2,2,3,5,8,1,8,7,7,4,-0.90583881,0.41219924,1.845612,0.76075983,1.0848521
-16.650101,0.90988833,0.72277852,3,7,0,19.850481,0.67842809,2.6509619,1.798487,0.85247489,-1.3074215,-1.386262,-1.3074215,-1.7957362,-1.0730683,-2.2002512,-1.2837051,-2.1224951,-1.1343668,-1.4015247,2,5,5,5,5,1,7,7,4,3,5,6,5,7,8,3,6,7,7,6,-1.09026,0.32385139,1.9132003,0.61959259,1.2936078
-16.214559,0.89418628,0.72277852,3,7,0,19.781024,0.33961137,1.4946667,0.50760579,0.98706086,-1.5282231,-1.3766513,-1.5282231,-1.4960587,-1.3005408,-1.4926983,-1.4313556,-1.548446,-1.4288045,-1.4901189,7,5,2,6,4,2,6,6,5,2,4,6,2,6,7,1,8,2,6,4,-0.50046132,0.37042819,3.6491966,1.3517653,2.2974313
-16.866641,0.92046306,0.72277852,2,7,0,17.333955,0.693048,2.8268226,1.9591237,0.86769884,-1.2965032,-1.3924835,-1.2965032,-1.8202541,-1.0726839,-2.2421188,-1.2773237,-2.1772042,-1.1204161,-1.4022384,7,3,3,6,8,4,6,7,8,4,6,4,3,6,8,5,6,7,7,5,-1.2603456,0.70334978,2.796125,1.9666539,0.82947111
-16.076921,0.84049933,0.72277852,1,3,0,18.957022,0.29062716,1.9098467,0.55505333,1.3547934,-1.5357394,-1.3587414,-1.5357394,-1.4381741,-1.3291398,-1.43039,-1.4274645,-1.485901,-1.4570554,-1.482113,6,6,6,4,4,2,7,6,3,5,4,3,2,4,6,3,5,7,5,2,-0.66439783,0.2957153,3.6811848,1.0885827,2.5926022
-15.976802,0.99634687,0.72277852,3,7,0,16.149024,0.29012464,2.2429655,0.65073956,1.5922259,-1.5232312,-1.3384458,-1.5232312,-1.4167397,-1.3168289,-1.4409403,-1.4111842,-1.4723214,-1.4499638,-1.4633726,6,4,4,4,6,1,7,6,6,5,7,1,5,3,3,2,7,7,6,5,-0.84823131,0.16976349,2.8539764,0.48450101,2.3694754
-18.331726,0.90154906,0.72277852,2,3,0,18.354229,0.76744862,3.5986285,2.7617625,0.83686601,-1.2570927,-1.4482744,-1.2570927,-1.9688149,-1.1186755,-2.4447862,-1.2632768,-2.5059741,-1.0644502,-1.4325101,3,4,4,7,6,3,4,7,6,6,7,3,2,5,8,2,7,8,8,7,-2.1280032,0.56871507,0.73463786,0.41779963,0.31683824
-18.023154,1,0.72277852,1,1,0,18.761367,0.7618628,3.244458,2.4718319,0.77262614,-1.267982,-1.4484505,-1.267982,-1.9534376,-1.1188629,-2.4132863,-1.2721056,-2.4530932,-1.0760721,-1.4359285,6,5,6,6,6,5,7,8,6,7,4,2,4,6,8,3,8,7,6,5,-1.7860044,0.53402122,1.1808677,0.6306084,0.55025929
-19.714798,0.86967555,0.72277852,1,1,0,19.922104,0.85067796,2.9323805,2.4945115,0.43786905,-1.2711626,-1.5603456,-1.2711626,-2.146344,-1.2948222,-2.5842946,-1.3050767,-2.8383496,-1.0597379,-1.5298585,6,1,3,4,7,4,5,8,7,6,6,2,3,7,8,2,5,8,5,7,-1.8660867,0.73588267,2.5183812,1.853233,0.66514812
-16.104096,1,0.72277852,2,3,0,19.235374,0.30426818,1.7462977,0.53134281,1.2149549,-1.5344177,-1.3649557,-1.5344177,-1.456547,-1.3213722,-1.4469351,-1.4295456,-1.5049986,-1.4492061,-1.4855936,5,3,1,7,5,2,8,8,8,8,3,2,5,4,4,1,7,5,6,2,-0.58096807,0.56684699,1.4627437,0.82915184,0.63359182
-16.445731,0.95848062,0.72277852,3,7,0,17.039324,0.23609769,2.6913326,0.6354174,2.0559152,-1.5542716,-1.3548011,-1.5542716,-1.3759746,-1.3785209,-1.3549067,-1.4362754,-1.4138706,-1.5007157,-1.4861542,4,3,3,3,6,2,7,8,7,3,5,2,4,3,6,2,4,4,6,6,-1.3131798,0.26026638,1.2546164,0.32653447,0.92808192
-17.281131,0.95621834,0.72277852,2,3,0,17.741041,0.65132957,4.389803,2.8592085,1.5305945,-1.2687344,-1.3244536,-1.2687344,-1.7455515,-1.0172066,-2.2224491,-1.2329566,-2.115893,-1.1078995,-1.342462,6,3,5,4,7,3,7,8,8,4,6,3,4,2,5,2,6,8,6,3,-2.6317071,0.55417858,1.9553673,1.0836227,0.87174464
-16.277848,1,0.72277852,2,3,0,17.093144,0.57449053,3.7167728,2.1352508,1.581522,-1.3117148,-1.2865344,-1.3117148,-1.6281966,-1.0343421,-2.0384009,-1.2512832,-1.8919545,-1.1708451,-1.3332733,2,1,4,7,7,4,7,8,7,5,3,5,1,5,8,4,6,6,6,6,-1.9237048,0.52268387,2.3129246,1.2089284,1.1039962
-16.399487,0.31490115,0.72277852,3,7,0,21.243419,0.65733227,2.1505002,1.4135932,0.73690702,-1.3385282,-1.3922946,-1.3385282,-1.7661673,-1.0920705,-2.1180246,-1.3094359,-2.0333385,-1.1681942,-1.4172257,2,2,6,2,8,3,7,4,6,6,7,1,3,5,7,5,8,8,6,6,-0.70081997,0.20988586,1.1523205,0.24185578,0.91046471
-16.805877,0.91984796,0.72277852,2,3,0,17.475848,0.23958738,3.6536806,0.87537577,2.7783049,-1.5369764,-1.3255653,-1.5369764,-1.3457227,-1.3602099,-1.3755566,-1.4135811,-1.395405,-1.4908713,-1.4592942,4,5,4,3,7,2,8,7,8,5,7,5,5,5,8,5,6,4,7,4,-2.1587224,0.80531699,1.2409581,0.9993646,0.24159346
-17.757116,0.96865779,0.72277852,2,3,0,18.187209,0.1426754,2.898482,0.41354209,2.4849399,-1.6358553,-1.4508109,-1.6358553,-1.3543814,-1.5240581,-1.1901196,-1.5248921,-1.3461123,-1.6084706,-1.5749431,7,6,2,5,4,5,6,8,8,8,7,1,3,5,3,1,8,6,5,2,-1.8746821,0.93998637,1.4302074,1.3443755,0.085831945
-15.479448,0.98544797,0.72277852,1,3,0,18.36263,0.4327821,2.4922231,1.0785895,1.4136335,-1.4196959,-1.2901293,-1.4196959,-1.494945,-1.1565592,-1.7110123,-1.3270256,-1.6247436,-1.3112959,-1.3844233,4,2,3,7,8,5,7,7,5,3,5,4,3,6,5,5,6,5,7,4,-0.84856422,0.45568837,1.3218907,0.60237024,0.71952051
-15.685036,0.96547741,0.72277852,1,3,0,15.875138,0.43683345,3.2546745,1.4217507,1.8329238,-1.3950463,-1.2602297,-1.3950463,-1.4764094,-1.1280685,-1.7462961,-1.2982129,-1.6274957,-1.291301,-1.3539008,6,3,6,5,7,3,7,5,5,3,3,3,4,4,8,2,6,8,8,8,-1.4907383,0.16326617,2.5198597,0.41140784,2.1084518
-15.884668,0.98372599,0.72277852,3,7,0,16.028289,0.48636408,1.597877,0.77714997,0.82072702,-1.4421258,-1.3592495,-1.4421258,-1.5868261,-1.174455,-1.750393,-1.3706797,-1.7030568,-1.3086432,-1.4382295,6,4,3,6,8,5,7,8,8,7,4,3,5,6,5,2,5,7,3,5,-0.39052088,0.70001223,0.42730602,0.29911944,0.12818658
-17.598652,0.71105937,0.72277852,2,3,0,17.958975,0.15223954,2.9193151,0.4444352,2.4748799,-1.6263708,-1.4373482,-1.6263708,-1.3537271,-1.5076296,-1.2073615,-1.5136768,-1.3508393,-1.5968167,-1.563491,6,5,3,5,7,2,8,8,6,2,5,3,4,5,4,6,7,6,3,4,-1.8389115,0.20799367,1.988222,0.4135376,1.5746844
-17.271785,1,0.72277852,1,1,0,17.736686,0.17703025,3.0681278,0.54315142,2.5249764,-1.6010639,-1.402734,-1.6010639,-1.3500085,-1.4651137,-1.2534094,-1.4842841,-1.3616324,-1.5667256,-1.5329449,6,5,4,3,5,1,5,7,7,3,4,3,4,3,6,2,7,5,5,4,-1.8476016,0.5704945,1.5675436,0.894275,0.67326859
-15.96044,0.98936765,0.72277852,2,3,0,17.442067,0.39047716,3.7080542,1.4479105,2.2601437,-1.4165073,-1.2502532,-1.4165073,-1.427241,-1.1629602,-1.6666545,-1.3076169,-1.5590444,-1.3285647,-1.3578624,7,2,4,2,5,3,7,4,6,5,4,1,4,5,6,2,6,8,8,2,-1.9422707,0.23334982,1.4811519,0.34562653,1.1355253
-15.53844,1,0.72277852,2,7,0,15.961728,0.50069283,2.2858255,1.1444964,1.141329,-1.3918667,-1.3101314,-1.3918667,-1.5660703,-1.1178772,-1.8281795,-1.3170041,-1.7259132,-1.2631955,-1.3840242,4,6,5,5,4,4,8,7,4,6,5,5,3,6,6,3,5,8,7,6,-0.68274262,0.25857908,1.9210233,0.49673644,1.4242869
-15.90658,0.98010144,0.72277852,2,7,0,15.918951,0.38906937,1.6112654,0.62689403,0.98437139,-1.4906535,-1.354612,-1.4906535,-1.5126523,-1.2447628,-1.5836415,-1.3993795,-1.5891685,-1.3816056,-1.4584581,6,6,6,3,8,3,6,7,3,2,6,2,1,4,4,3,7,7,5,5,-0.44124326,0.2982999,1.6259758,0.48502843,1.1409474
-15.584417,0.9841202,0.72277852,2,3,0,16.112535,0.47716214,2.9242424,1.3953377,1.5289046,-1.3801941,-1.2758327,-1.3801941,-1.5232096,-1.1060166,-1.8138891,-1.2949963,-1.6908991,-1.2629865,-1.3567708,5,3,6,7,8,1,7,8,7,3,5,1,5,6,8,2,8,7,8,3,-1.1840803,0.5698846,3.8692876,2.2050474,1.6642402
-15.589819,0.99945905,0.72277852,3,7,0,15.603955,0.40252603,1.9944912,0.80283462,1.1916566,-1.4592351,-1.3207707,-1.4592351,-1.4946069,-1.2070482,-1.6309617,-1.3652867,-1.592964,-1.3531486,-1.4224352,4,1,4,5,5,3,8,5,6,2,7,4,3,5,6,3,7,7,7,6,-0.54947614,0.25147772,2.1019156,0.52858494,1.5733307
-15.706601,0.92110856,0.72277852,1,3,0,16.651802,0.44659302,3.3062434,1.4765452,1.8296982,-1.387911,-1.2591446,-1.387911,-1.4843648,-1.1183628,-1.7669825,-1.2930769,-1.6424052,-1.2817015,-1.3498252,3,6,3,5,8,2,6,5,7,6,6,4,2,5,6,3,8,5,8,3,-1.5329588,0.54437552,1.9746625,1.0749579,0.89970458
-16.809527,0.80659838,0.72277852,2,7,0,17.108687,0.19883384,2.3795875,0.47314253,1.906445,-1.5925021,-1.4001554,-1.5925021,-1.3826177,-1.4392905,-1.283045,-1.4778361,-1.398256,-1.5445509,-1.5303947,7,4,1,5,6,4,8,8,8,6,5,2,5,5,3,2,6,5,7,1,-1.1983307,0.65782597,1.3461696,0.8855453,0.46062426
-15.562123,0.95311393,0.72277852,1,3,0,17.497244,0.51153702,2.4560647,1.256368,1.1996967,-1.3790009,-1.303969,-1.3790009,-1.5719542,-1.1032961,-1.8585817,-1.3057311,-1.7453965,-1.2488954,-1.3742224,6,2,2,5,6,6,7,8,6,7,6,7,3,5,6,4,4,7,6,3,-0.8038083,0.42880931,1.2424574,0.53277731,0.70968011
-17.971799,0.67537719,0.72277852,2,3,0,18.476746,0.74729892,3.5598533,2.6602745,0.89957878,-1.2614368,-1.4270211,-1.2614368,-1.9261459,-1.09463,-2.3988658,-1.2604811,-2.4185934,-1.0736193,-1.4169895,6,1,3,5,8,4,4,7,6,5,6,4,2,6,8,3,7,8,7,5,-2.0354602,0.91843341,3.7057331,3.4034691,0.302264
-17.865841,1,0.72277852,3,7,0,18.124794,0.16228298,1.404535,0.22793213,1.1766029,-1.6556782,-1.4929676,-1.6556782,-1.45901,-1.5178723,-1.2033149,-1.5524441,-1.4411132,-1.5954833,-1.6174294,6,5,1,4,8,2,7,8,7,6,2,4,3,3,4,2,7,7,8,6,-1.0190677,0.855585,1.1977235,1.0247543,0.17296924
-17.414348,1,0.72277852,2,7,0,18.03887,0.7432423,2.50488,1.8617327,0.64314722,-1.2996658,-1.4485543,-1.2996658,-1.9096117,-1.1211888,-2.3213833,-1.2974435,-2.3126823,-1.1102884,-1.4457868,4,4,5,5,8,2,7,5,3,6,8,4,7,5,8,1,8,8,4,6,-1.1099626,0.73790984,1.6459155,1.2145373,0.43137827
-17.095769,1,0.72277852,1,1,0,17.651138,0.71758488,2.6180504,1.8786734,0.73937703,-1.299402,-1.4207269,-1.299402,-1.8632926,-1.0955676,-2.2778799,-1.2886442,-2.2384242,-1.116505,-1.4243835,7,6,3,6,3,2,7,8,6,7,2,3,5,7,8,5,6,8,6,5,-1.1377295,0.42535508,3.9429297,1.6771452,2.2657845
-16.005115,0.99414846,0.72277852,2,7,0,17.193213,0.36675258,1.577761,0.57864792,0.99911311,-1.5059114,-1.3614659,-1.5059114,-1.5022911,-1.2677246,-1.5434894,-1.411539,-1.5686024,-1.4017099,-1.4700425,6,5,3,6,6,3,5,6,5,5,5,4,2,4,6,2,6,6,4,3,-0.4624717,0.29247706,1.9656524,0.57490825,1.3907442
-15.652345,0.95572135,0.72277852,3,7,0,16.49967,0.54021289,2.3400525,1.2641266,1.075926,-1.3708977,-1.3192769,-1.3708977,-1.6073727,-1.0953599,-1.906589,-1.3062073,-1.7941364,-1.2321524,-1.3805415,6,3,3,4,7,2,5,6,5,2,7,3,4,5,5,5,5,5,4,4,-0.72630341,0.39512643,2.0140235,0.79579391,1.2182296
-15.497915,1,0.72277852,2,3,0,15.630489,0.47779413,2.4929341,1.1911093,1.3018248,-1.3945931,-1.2944403,-1.3945931,-1.5360343,-1.1222314,-1.796125,-1.3123852,-1.6906233,-1.2739495,-1.3752949,6,3,1,7,8,2,7,8,2,6,7,2,3,3,6,3,3,5,5,4,-0.83283676,0.54120447,1.9248565,1.0417409,0.88311554
-15.549772,0.92696434,0.72277852,2,3,0,15.928686,0.39914921,2.1273649,0.84913601,1.2782289,-1.4547274,-1.312068,-1.4547274,-1.4848514,-1.2029661,-1.6318558,-1.3586835,-1.5863959,-1.3513142,-1.4148708,4,5,4,5,8,4,6,7,6,4,4,5,4,6,7,3,6,8,5,6,-0.62436745,0.62440486,1.0953062,0.68391454,0.4113917
-15.627768,0.98508323,0.72277852,2,3,0,15.784126,0.49521939,1.9306838,0.95611206,0.97457177,-1.4137751,-1.3319485,-1.4137751,-1.5754338,-1.1425399,-1.7942205,-1.3406657,-1.7154157,-1.2827569,-1.4079446,6,2,3,4,8,2,4,7,7,6,7,4,4,5,8,1,5,8,7,5,-0.48078028,0.54716012,2.6349898,1.4417613,1.1932285
-16.122005,0.95443594,0.72277852,2,3,0,16.252539,0.50693235,1.4516249,0.73587562,0.71574927,-1.4467145,-1.3794821,-1.4467145,-1.6159034,-1.1783572,-1.7708809,-1.3819514,-1.7308221,-1.3057031,-1.453077,4,3,2,4,6,1,6,6,3,5,5,5,3,7,8,3,7,6,6,5,-0.39859592,0.17163961,2.4167647,0.41481256,2.0019521
-15.76364,0.92711414,0.72277852,2,3,0,17.050324,0.36767737,1.8304113,0.67300083,1.1574105,-1.4890364,-1.338213,-1.4890364,-1.4824208,-1.2493941,-1.5603343,-1.391136,-1.5595704,-1.3893911,-1.4475629,5,1,4,7,8,2,5,6,7,5,6,4,6,5,8,3,7,7,7,3,-0.51317976,0.59396546,1.8222267,1.0823397,0.73988699
-15.602786,0.99243789,0.72277852,3,7,0,15.897441,0.5260864,2.3542585,1.2385434,1.1157151,-1.3766136,-1.3136182,-1.3766136,-1.5909579,-1.1009127,-1.8804786,-1.3079516,-1.7692369,-1.2417565,-1.3793851,6,5,3,5,8,6,7,8,5,4,4,3,5,4,7,2,8,7,8,5,-0.73246708,0.80311209,2.2078399,1.7731429,0.43469698
-15.972551,0.9645376,0.72277852,2,3,0,16.055336,0.59216873,2.7820369,1.6474353,1.1346016,-1.3307532,-1.3233445,-1.3307532,-1.6637093,-1.0595987,-2.0344074,-1.2790336,-1.9101971,-1.1809674,-1.3661757,5,5,5,5,8,1,5,7,3,5,6,4,3,4,7,5,7,8,6,4,-1.0959284,0.49130148,2.2792449,1.1197964,1.1594485
-15.930625,0.80133934,0.72277852,2,3,0,17.589352,0.29978288,2.6395031,0.79127783,1.8482253,-1.5044948,-1.3146699,-1.5044948,-1.4018664,-1.2929746,-1.4694991,-1.3896728,-1.4696286,-1.4335515,-1.439667,8,3,5,7,8,3,7,7,8,3,8,4,5,6,5,1,6,7,3,2,-1.119634,0.82201714,2.2861666,1.8792681,0.40689847
-15.736196,0.97670691,0.72277852,2,7,0,16.337556,0.45268403,3.3687503,1.5249795,1.8437708,-1.3828423,-1.2577717,-1.3828423,-1.4889091,-1.1117119,-1.7808351,-1.2891499,-1.6520071,-1.2752541,-1.3465558,3,7,1,1,8,3,7,8,6,5,6,2,3,5,8,5,6,7,8,5,-1.5875684,0.77381713,1.4640771,1.132928,0.33114917
-16.273555,0.88798898,0.72277852,2,3,0,16.66871,0.57750688,3.6771147,2.123559,1.5535557,-1.3112614,-1.2890389,-1.3112614,-1.6328194,-1.0345121,-2.043317,-1.251907,-1.898286,-1.1693957,-1.3347742,5,2,3,2,6,2,5,7,7,4,5,3,5,5,7,1,8,8,5,6,-1.8884935,0.48168972,2.6768546,1.2894133,1.3874412
-16.097116,0.96077207,0.72277852,2,3,0,17.231926,0.30312825,3.2336268,0.98020366,2.2534232,-1.4894565,-1.2922512,-1.4894565,-1.3827342,-1.2758251,-1.4888694,-1.370812,-1.4611047,-1.422993,-1.4183966,7,2,7,7,8,3,6,7,6,4,4,5,5,7,8,2,8,6,7,4,-1.6240677,0.56071663,1.7981393,1.0082466,0.7898927
-16.296185,0.99033368,0.72277852,2,3,0,16.369677,0.2917504,3.5033444,1.0221021,2.4812422,-1.4943189,-1.291275,-1.4943189,-1.3698575,-1.286654,-1.4720821,-1.373267,-1.4455579,-1.4329347,-1.4197769,5,3,5,4,8,3,4,8,6,7,7,7,4,5,6,3,8,8,7,6,-1.8930447,0.78649401,2.7715824,2.179833,0.59174944
-17.656325,0.82343114,0.72277852,2,3,0,19.665881,0.5525874,6.0284123,3.3312247,2.6971876,-1.290377,-1.2411232,-1.290377,-1.5827569,-1.0060055,-2.0418381,-1.2181904,-1.8671385,-1.1613864,-1.2935623,7,5,7,2,8,4,8,8,7,4,5,4,2,3,6,4,5,8,8,6,-4.0626361,0.26460817,1.3821523,0.36572877,1.0164235
-19.311433,0.90824713,0.72277852,3,7,0,20.275714,0.2843689,0.72567894,0.20636052,0.51931842,-1.6590514,-1.532615,-1.6590514,-1.6153054,-1.4530178,-1.3504815,-1.5741824,-1.603591,-1.5417928,-1.648606,4,2,7,5,5,3,7,7,5,6,8,4,4,5,4,2,7,7,7,6,-1.7610174,0.34167939,5.3077112,1.8135355,3.4941757
-19.965945,0.9761444,0.72277852,2,3,0,20.231475,0.26265276,0.66363972,0.1743068,0.48933291,-1.6842252,-1.5592592,-1.6842252,-1.631309,-1.4857798,-1.3172683,-1.5992831,-1.6094096,-1.5669333,-1.6770454,4,3,6,3,8,3,7,7,4,6,8,1,5,4,5,1,8,6,7,3,-2.0995722,0.35619017,1.67211,0.59558913,1.0765209
-17.450133,0.97874906,0.72277852,3,7,0,20.429235,0.22161458,1.256453,0.2784483,0.97800469,-1.6226515,-1.4601601,-1.6226515,-1.4863759,-1.4493331,-1.2912781,-1.520733,-1.4868197,-1.5439802,-1.5852406,8,3,5,2,7,2,3,7,8,7,4,1,3,1,7,2,6,6,7,6,-0.85185301,0.2444928,2.5802284,0.63084728,1.9493812
-16.100859,0.99168606,0.72277852,3,7,0,17.489729,0.51050338,1.4699918,0.7504358,0.71955604,-1.4433749,-1.3781912,-1.4433749,-1.6177261,-1.1746006,-1.7790767,-1.3792026,-1.7356432,-1.301826,-1.4507468,5,5,4,5,6,1,8,7,6,4,5,3,2,5,6,1,7,7,4,5,-0.39561739,0.24550627,4.2855842,1.0521378,3.2334464
-17.024574,0.82130613,0.72277852,2,3,0,17.723433,0.71184783,1.8781757,1.3369753,0.54120041,-1.343819,-1.4489968,-1.343819,-1.8527305,-1.1308329,-2.1943651,-1.3321814,-2.1482938,-1.1588382,-1.4604508,5,3,5,6,5,5,8,7,7,6,8,2,4,6,7,2,8,7,6,5,-0.65638981,0.53056228,2.5164989,1.3351594,1.1813395
-18.617295,0.83458962,0.72277852,1,1,0,18.62078,0.81579629,1.8040362,1.471726,0.33231016,-1.3359747,-1.550784,-1.3359747,-2.035312,-1.2438527,-2.3858445,-1.3557607,-2.4610453,-1.1288599,-1.53798,6,3,1,2,8,1,5,7,7,5,8,4,5,5,7,3,8,8,6,6,-0.94062975,0.3238652,3.6230148,1.1733684,2.4496464
-17.194511,1,0.72277852,2,3,0,19.436258,0.61975329,1.1617416,0.71999319,0.44174842,-1.4447414,-1.4593757,-1.4447414,-1.7506959,-1.1867306,-1.9185178,-1.4110506,-1.8866306,-1.2726662,-1.5044007,5,6,5,6,6,1,3,7,4,6,7,1,5,6,8,4,7,8,6,5,-0.61951191,0.66604116,1.1696228,0.77901694,0.39060588
-15.946764,1,0.72277852,2,3,0,17.604547,0.58164292,1.9010927,1.1057571,0.79533561,-1.3793914,-1.3638119,-1.3793914,-1.6700847,-1.1100871,-1.9507738,-1.329292,-1.8585224,-1.2259747,-1.4136213,7,7,2,6,8,4,6,8,7,4,6,2,4,5,7,2,7,7,8,4,-0.49492394,0.92984092,2.9278061,2.7223939,0.20541218
-16.000437,0.93522165,0.72277852,2,3,0,16.61681,0.37261387,1.5677911,0.58418071,0.9836104,-1.5032533,-1.3614384,-1.5032533,-1.506563,-1.2630633,-1.5527155,-1.4099528,-1.5746519,-1.3973947,-1.4687429,4,3,2,4,6,4,7,7,5,4,2,2,3,5,6,3,8,7,7,4,-0.45566979,0.28960526,1.5324864,0.44381614,1.0886703
-16.239046,0.96838314,0.72277852,1,1,0,16.257171,0.35710918,1.4372576,0.51325787,0.92399969,-1.5225641,-1.3789139,-1.5225641,-1.5109715,-1.2884923,-1.5177398,-1.4291178,-1.5669947,-1.4175237,-1.4888026,5,3,1,6,8,2,3,8,8,7,3,3,6,5,2,8,4,7,3,7,-0.48660479,0.68800409,0.96912382,0.66676115,0.30236267
-16.282328,0.99918493,0.72277852,1,1,0,16.377581,0.37547137,1.381349,0.51865702,0.86269202,-1.5172247,-1.3824195,-1.5172247,-1.5270602,-1.2770888,-1.5436971,-1.4275696,-1.5866747,-1.4063868,-1.4883597,6,3,4,4,7,5,7,8,5,5,6,4,5,6,7,4,8,7,6,7,-0.48135181,0.56917829,1.4597211,0.83084158,0.62887955
-15.751957,0.92674921,0.72277852,2,3,0,17.169923,0.5580639,2.1243328,1.1855135,0.93881937,-1.374482,-1.3385598,-1.374482,-1.6346639,-1.1011132,-1.9255004,-1.3162181,-1.8219238,-1.2291976,-1.3947656,6,3,2,6,8,2,8,8,5,6,3,4,5,4,8,5,6,8,6,7,-0.5946362,0.94852844,1.6179977,1.5347168,0.083280868
-18.530756,0.69799048,0.72277852,2,3,0,18.978076,0.76882455,1.1867498,0.91240242,0.27434743,-1.4120602,-1.5529913,-1.4120602,-1.9414744,-1.2343059,-2.1772239,-1.4170414,-2.1788114,-1.2100514,-1.5609428,4,2,2,5,3,5,7,7,7,5,6,5,4,8,7,5,4,8,8,7,-0.87754046,0.2890104,4.8775467,1.4096617,3.4678849
-15.689816,0.89274687,0.72277852,2,5,0,20.142421,0.54725548,2.5324647,1.3859052,1.1465595,-1.3592544,-1.3124799,-1.3592544,-1.6106137,-1.0830385,-1.9318077,-1.2953667,-1.8109343,-1.220076,-1.3709898,5,3,3,5,4,3,6,7,7,5,7,2,2,6,7,2,8,7,7,7,-0.86992696,0.47269769,2.887676,1.3649978,1.5226783
-16.306458,0.94019231,0.72277852,2,3,0,16.317322,0.64646188,2.4551197,1.5871413,0.86797841,-1.3254681,-1.3701745,-1.3254681,-1.7464026,-1.0735187,-2.1218147,-1.2919629,-2.0252988,-1.1596353,-1.3965994,4,5,1,5,7,6,6,8,8,7,4,5,3,3,6,2,7,8,7,3,-0.89228569,0.93386564,1.5181017,1.417703,0.10039869
-15.907834,0.99568428,0.72277852,2,7,0,16.573277,0.4109315,1.5778349,0.64838207,0.92945284,-1.4811791,-1.3562282,-1.4811791,-1.5297791,-1.2289726,-1.6184939,-1.3943084,-1.6132355,-1.366047,-1.4548692,6,1,4,3,6,4,5,7,5,4,3,1,2,3,7,6,6,7,6,5,-0.42105376,0.11863916,2.4022497,0.28500088,2.1172488
-15.544376,0.96782965,0.72277852,1,3,0,16.307368,0.50273375,2.2706216,1.1415181,1.1291035,-1.3915937,-1.3114967,-1.3915937,-1.5687084,-1.1175165,-1.8311082,-1.317374,-1.7290862,-1.2622356,-1.3847727,5,2,3,3,6,3,8,6,5,7,6,2,5,8,7,1,6,6,6,3,-0.67262023,0.227561,1.7915233,0.40768084,1.3838425
