# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad71ea28cf.json
# init = 2 (Default)
# random
#   seed = 339168025
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-458ec6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-451e58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.873394,1,0.7585812,2,7,0,19.207417,0.88024157,-1.5610885,-1.4806475,-1.5286441,-0.5365423,-1.2294062,-1.5250955,-1.4806475,-1.6963729,-1.4411651,-1.89411,5,4,5,7,5,7,2,5,4,3,3,4,5,6,5,3,3,5,5,8,-0.45807806,0.70693799
-19.814058,0.85738184,0.7585812,2,3,0,20.706709,0.93835803,-1.5349148,-1.4187824,-1.535403,-0.4241884,-1.2168294,-1.5314082,-1.4187824,-1.7496231,-1.4441065,-1.8399482,7,4,8,7,5,3,4,3,3,7,5,4,7,7,6,6,1,4,4,5,-1.0582765,0.10313201
-18.559167,0.98689476,0.7585812,1,3,0,20.241765,0.82971689,-1.5862928,-1.5397166,-1.5254238,-0.63575894,-1.2493291,-1.5254871,-1.5397166,-1.6561127,-1.4417452,-1.9456568,4,4,5,8,6,6,2,8,5,8,5,3,4,7,6,6,6,7,2,4,-0.16520416,0.89065377
-18.622509,0.99660172,0.7585812,2,3,0,18.624498,0.84465664,-1.5786044,-1.5217518,-1.5261212,-0.60626946,-1.2426316,-1.5248082,-1.5217518,-1.6674415,-1.4412773,-1.9299666,8,1,4,8,3,7,3,3,5,3,4,5,3,7,6,6,4,6,4,4,-0.23918297,0.79414524
-18.925428,0.91869483,0.7585812,1,3,0,19.549272,0.64570403,-1.6970538,-1.7937182,-1.5340689,-1.009959,-1.3795395,-1.5720022,-1.7937182,-1.5552317,-1.4668502,-2.1732131,7,5,3,8,4,5,4,7,5,5,5,3,2,4,4,7,4,6,5,6,0.31672278,0.91089451
-19.232537,0.6330852,0.7585812,1,3,0,21.351799,0.90964408,-1.5474676,-1.4485158,-1.5316517,-0.4794667,-1.2215662,-1.5273754,-1.4485158,-1.7223728,-1.4421601,-1.8660434,3,5,6,8,1,5,2,4,2,6,5,3,2,7,6,5,4,7,5,7,-0.70694113,0.65697849
-19.207956,1,0.7585812,1,1,0,19.313292,0.9080333,-1.5481938,-1.4502324,-1.5314651,-0.48258109,-1.2219195,-1.5272022,-1.4502324,-1.7208988,-1.4420797,-1.8675453,3,8,6,6,6,5,8,3,1,6,5,3,3,8,7,7,3,6,3,5,-0.69104344,0.40301925
-19.455224,0.97975848,0.7585812,1,1,0,19.475689,0.9224894,-1.5417602,-1.4350106,-1.5332299,-0.45468189,-1.219077,-1.5289574,-1.4350106,-1.7343345,-1.4429104,-1.8542116,5,3,4,5,5,4,3,7,3,7,8,3,2,6,6,5,2,5,4,5,-0.84626045,0.69341224
-19.55336,0.99299559,0.7585812,1,1,0,19.628538,0.9273291,-1.5396484,-1.4300076,-1.5338665,-0.44536726,-1.218293,-1.5296466,-1.4300076,-1.7389371,-1.4432435,-1.8498204,7,2,4,3,7,2,2,7,4,7,5,2,5,8,7,7,6,4,4,4,-0.90550152,0.64972738
-18.645137,0.97064561,0.7585812,1,3,0,19.67323,0.84901717,-1.5763975,-1.5165866,-1.526365,-0.59768642,-1.2408014,-1.5246989,-1.5165866,-1.6708388,-1.4411873,-1.9254588,3,5,5,4,6,2,5,5,7,8,6,3,4,8,6,6,6,5,1,7,-0.26250556,0.1290107
-18.938999,0.97466479,0.7585812,2,7,0,18.962007,0.64349488,-1.6985631,-1.7971246,-1.5343641,-1.01458,-1.3815817,-1.5729868,-1.7971246,-1.5544489,-1.4673601,-2.1763694,3,5,5,7,7,6,5,2,4,8,7,6,4,7,5,6,1,6,2,6,0.31951158,0.63120797
-19.018105,1,0.7585812,2,7,0,19.018105,0.89385777,-1.5546846,-1.4655584,-1.5299325,-0.51005093,-1.225414,-1.5259201,-1.4655584,-1.7081758,-1.4415019,-1.8809403,4,3,6,8,6,3,7,3,7,7,6,5,4,5,8,4,1,5,5,7,-0.5634244,0.53605122
-18.523267,0.96086341,0.7585812,1,3,0,19.553886,0.74049009,-1.6363026,-1.6554527,-1.5256616,-0.81461555,-1.302121,-1.5392698,-1.6554527,-1.5983457,-1.4495504,-2.0476877,5,5,7,3,4,2,3,5,6,8,6,1,3,6,5,4,4,5,1,6,0.14235606,0.38942926
-18.548719,0.98423084,0.7585812,2,3,0,18.657325,0.73004166,-1.642615,-1.669931,-1.5261787,-0.83587301,-1.3096358,-1.5419663,-1.669931,-1.5926772,-1.4510115,-2.0606171,7,3,6,5,7,3,6,6,6,8,5,3,4,7,6,7,5,6,3,2,0.16761815,0.50841768
-18.534891,0.97069212,0.7585812,1,3,0,18.737877,0.82219405,-1.5902389,-1.5489188,-1.5251532,-0.65065709,-1.2529471,-1.5260069,-1.5489188,-1.6505897,-1.4420737,-1.9537036,4,4,2,7,6,2,3,5,2,8,4,1,2,6,8,4,3,3,2,8,-0.13108187,0.46495223
-18.550839,0.99726101,0.7585812,1,1,0,18.557104,0.82729933,-1.5875555,-1.5426625,-1.525331,-0.64054308,-1.2504741,-1.5256412,-1.5426625,-1.6543246,-1.441844,-1.948232,4,6,6,5,1,3,5,4,6,8,8,2,6,8,8,5,5,4,4,8,-0.15402463,0.23838401
-18.509764,0.98327871,0.7585812,2,7,0,18.680889,0.74717576,-1.6323135,-1.6462889,-1.5253842,-0.80104852,-1.297452,-1.537663,-1.6462889,-1.6020925,-1.4486746,-2.0395267,4,2,5,4,6,5,5,4,8,7,4,5,2,8,8,4,6,7,2,6,0.12524391,0.71144773
-18.626184,0.94543852,0.7585812,1,3,0,18.852233,0.84539153,-1.5782313,-1.5208788,-1.526161,-0.60482217,-1.2423191,-1.524787,-1.5208788,-1.6680112,-1.4412606,-1.9292046,6,6,4,7,6,2,5,2,3,8,5,2,3,8,7,4,2,5,4,7,-0.24305531,0.52571332
-18.653197,0.99865026,0.7585812,2,3,0,18.670364,0.85048324,-1.5756594,-1.514858,-1.526451,-0.59480314,-1.2401989,-1.5246712,-1.514858,-1.6719903,-1.4411617,-1.9239505,8,6,2,5,5,3,8,3,1,7,3,4,3,8,8,2,2,5,6,6,-0.27053788,0.27505601
-18.795268,0.98033531,0.7585812,1,1,0,18.796947,0.87135676,-1.5653564,-1.4906855,-1.5279,-0.55388447,-1.2323368,-1.5247713,-1.4906855,-1.6888908,-1.4410594,-1.9028659,4,2,4,6,7,4,5,2,3,7,7,6,5,7,7,3,3,6,4,4,-0.39665664,0.60585676
-18.489189,1,0.7585812,2,3,0,18.762847,0.79986617,-1.602245,-1.5768409,-1.5246666,-0.69506943,-1.2646237,-1.528249,-1.5768409,-1.6349096,-1.4434109,-1.9781731,4,2,6,5,8,1,6,6,5,5,6,5,4,8,8,4,3,4,5,7,-0.040320354,0.45144932
-18.540631,0.98311027,0.7585812,1,3,0,18.611685,0.73313954,-1.6407335,-1.6656184,-1.5260147,-0.82956336,-1.3073802,-1.5411432,-1.6656184,-1.5943341,-1.4505666,-2.0567612,2,5,7,5,7,4,2,3,4,7,7,7,5,8,8,4,4,6,7,4,0.16031087,0.44905987
-18.541161,0.99987287,0.7585812,1,1,0,18.555493,0.73293098,-1.6408599,-1.6659082,-1.5260255,-0.82998796,-1.3075313,-1.541198,-1.6659082,-1.5942219,-1.4505963,-2.0570202,4,5,6,5,6,5,6,1,7,8,5,3,1,8,6,7,4,3,3,8,0.16080758,0.13187946
-18.746311,0.8900421,0.7585812,1,3,0,19.193669,0.86500955,-1.5684483,-1.4979487,-1.5274151,-0.56630082,-1.2345842,-1.5246429,-1.4979487,-1.6836514,-1.4410387,-1.9092006,3,3,3,3,3,3,4,7,7,8,6,7,4,8,8,6,2,7,2,7,-0.35580653,0.60235324
-18.686926,1,0.7585812,2,3,0,18.755151,0.85620626,-1.572796,-1.5081487,-1.5268066,-0.58355955,-1.2379095,-1.5246066,-1.5081487,-1.6765298,-1.4410851,-1.9180972,3,2,7,7,8,3,3,3,3,7,4,2,3,8,7,7,2,6,1,4,-0.30285989,0.52413943
-19.410395,0.87412169,0.7585812,1,3,0,20.445788,0.57892757,-1.7445541,-1.9003447,-1.5449785,-1.1510624,-1.4457381,-1.6062498,-1.9003447,-1.5360297,-1.484352,-2.2736848,2,7,1,8,7,7,1,5,1,8,3,7,8,7,6,7,4,5,3,8,0.38023115,0.69675005
-20.862993,0.70072507,0.7585812,1,1,0,20.900842,0.44174596,-1.854388,-2.1430898,-1.5802591,-1.450586,-1.6088943,-1.7061794,-2.1430898,-1.5257549,-1.5334828,-2.5173456,8,4,4,5,1,3,2,6,5,6,1,2,3,7,2,4,4,4,3,8,0.391798,0.58625118
-20.079233,1,0.7585812,1,1,0,20.928425,0.50865509,-1.7987491,-2.020703,-1.5608885,-1.3028245,-1.5249299,-1.6524001,-2.020703,-1.5258221,-1.5073444,-2.3916805,8,2,5,7,4,4,4,4,7,8,5,2,6,6,7,6,3,7,1,6,0.40516542,0.28471019
-19.013603,1,0.7585812,2,7,0,19.961636,0.8934774,-1.5548612,-1.4659751,-1.5298941,-0.51078955,-1.2255171,-1.5258916,-1.4659751,-1.7078405,-1.4414896,-1.8813041,4,2,4,5,5,1,3,4,2,7,4,7,4,8,7,3,5,1,1,6,-0.56027289,0.55936048
-19.839531,0.94782918,0.7585812,2,7,0,19.938352,0.5319977,-1.7802669,-1.9797965,-1.5551001,-1.2520317,-1.497579,-1.6359089,-1.9797965,-1.5280693,-1.4991947,-2.3509908,4,4,5,8,7,3,3,8,6,7,5,3,4,7,7,4,7,6,5,7,0.40136129,0.5920667
-18.483757,1,0.7585812,2,3,0,19.823969,0.79473087,-1.6050684,-1.5833909,-1.5246215,-0.70532547,-1.2675031,-1.5289122,-1.5833909,-1.6314533,-1.4437945,-1.983927,7,6,4,8,7,6,5,1,3,6,3,3,1,6,5,3,1,4,3,6,-0.021425609,0.72133327
-18.479001,0.99913218,0.7585812,1,3,0,18.4909,0.77412736,-1.6166291,-1.6101472,-1.5246909,-0.74663144,-1.2797624,-1.5321261,-1.6101472,-1.6181476,-1.4456162,-2.0074966,1,5,6,6,7,7,4,4,5,7,4,3,2,6,5,3,3,6,5,8,0.047956611,0.72831675
-18.47892,1,0.7585812,2,7,0,18.478984,0.78713835,-1.6092852,-1.5931622,-1.5246005,-0.72051759,-1.2718902,-1.5299936,-1.5931622,-1.6264456,-1.4444133,-1.9925219,3,3,5,8,5,7,3,7,3,7,7,2,2,8,6,3,5,4,2,5,0.0052953626,0.89998619
-18.823613,0.9193286,0.7585812,1,3,0,19.005979,0.87473704,-1.5637244,-1.4868487,-1.5281741,-0.54728129,-1.231192,-1.5248748,-1.4868487,-1.691717,-1.4410891,-1.8995194,2,5,6,8,6,6,3,3,3,8,3,5,7,8,8,3,1,6,5,5,-0.41941258,0.48812529
-18.838839,0.99789869,0.7585812,2,7,0,18.847588,0.66054994,-1.6870215,-1.7710422,-1.5322021,-0.97898662,-1.3660864,-1.5656475,-1.7710422,-1.5607541,-1.4635479,-2.1522864,1,2,7,6,5,2,6,3,3,8,5,3,1,8,3,4,4,1,3,8,0.29664849,0.36705961
-18.599059,1,0.7585812,1,1,0,18.77942,0.71358641,-1.6527497,-1.6931192,-1.5271995,-0.86948791,-1.3220004,-1.5466713,-1.6931192,-1.5842115,-1.4535396,-2.0814201,5,2,6,4,3,4,6,5,4,7,6,1,5,7,5,2,3,7,6,7,0.20398933,0.25054311
-18.544932,1,0.7585812,1,1,0,18.591845,0.7314708,-1.6417459,-1.6679394,-1.5261019,-0.83296145,-1.3085924,-1.5415841,-1.6679394,-1.5934391,-1.450805,-2.0588359,7,3,6,3,3,1,4,1,5,8,5,1,2,8,8,6,4,4,7,6,0.16426587,0.32163842
-18.540389,0.96874351,0.7585812,1,3,0,18.744305,0.82403492,-1.5892687,-1.5466574,-1.5252144,-0.64700843,-1.2520468,-1.5258687,-1.5466574,-1.65193,-1.4419876,-1.9517254,5,3,3,7,8,6,4,5,1,7,3,5,4,5,6,4,3,5,1,4,-0.1392526,0.5816262
-18.516924,1,0.7585812,1,1,0,18.53846,0.81537794,-1.5938575,-1.5573463,-1.5249545,-0.66418407,-1.2563643,-1.5265806,-1.5573463,-1.6456902,-1.4424246,-1.9610798,5,6,2,5,4,6,7,1,4,6,6,4,5,6,6,7,2,8,5,6,-0.10178853,0.33201027
-18.909004,0.97054943,0.7585812,2,3,0,18.915511,0.6484169,-1.6952062,-1.7895464,-1.5337126,-1.0042886,-1.3770458,-1.5708068,-1.7895464,-1.5562068,-1.4662306,-2.1693523,5,6,6,6,5,6,4,4,3,8,6,4,4,5,5,6,7,4,4,5,0.31322887,0.095897577
-18.52322,1,0.7585812,2,3,0,18.833881,0.81793089,-1.5924974,-1.5541799,-1.5250237,-0.65911441,-1.255069,-1.5263543,-1.5541799,-1.6475137,-1.4422873,-1.9583075,6,5,7,8,8,4,7,7,5,6,6,4,3,5,7,6,2,4,3,6,-0.11258692,0.84520927
-18.49357,0.9754663,0.7585812,2,3,0,18.737192,0.80312215,-1.6004669,-1.5727127,-1.5247082,-0.68857474,-1.2628351,-1.527857,-1.5727127,-1.63713,-1.4431824,-1.9745495,4,3,5,7,8,4,3,3,3,8,5,3,5,8,7,3,5,5,1,4,-0.052660794,0.28008818
-18.695289,0.97529084,0.7585812,2,3,0,18.724756,0.85753462,-1.5721356,-1.5066002,-1.5268937,-0.58095251,-1.2373924,-1.5246015,-1.5066002,-1.6775936,-1.4410725,-1.9167465,4,4,5,5,6,2,4,5,7,7,5,1,5,8,7,6,2,4,4,8,-0.31059051,0.11439259
-18.641808,1,0.7585812,1,1,0,18.70036,0.84839892,-1.5767094,-1.5173168,-1.5263293,-0.59890269,-1.2410574,-1.524712,-1.5173168,-1.6703547,-1.4411987,-1.926096,2,5,3,8,7,2,4,6,3,7,4,4,3,7,6,7,4,4,3,3,-0.25914756,0.44621899
-19.030473,0.90717068,0.7585812,1,3,0,19.758551,0.62928169,-1.7083751,-1.8192394,-1.536371,-1.0443871,-1.3949674,-1.579564,-1.8192394,-1.5496538,-1.4707547,-2.1969428,5,2,5,2,5,6,3,3,6,8,5,3,5,8,5,4,4,2,3,8,0.33627041,0.59594197
-18.788369,1,0.7585812,1,1,0,19.00297,0.66992642,-1.6807841,-1.7569143,-1.531128,-0.95949802,-1.3578355,-1.5618692,-1.7569143,-1.564477,-1.4615741,-2.1393206,3,7,4,6,7,8,4,2,2,8,3,4,3,4,7,5,3,4,4,5,0.28273239,0.14997436
-19.11149,0.68498178,0.7585812,1,3,0,20.704125,0.90125005,-1.5512773,-1.4575172,-1.5307074,-0.49571199,-1.2235059,-1.5265346,-1.4575172,-1.714755,-1.4417741,-1.8739152,2,7,3,5,7,7,5,7,6,8,6,3,4,8,4,6,5,8,4,8,-0.62737745,0.30122378
-19.136109,0.9976595,0.7585812,1,1,0,19.210294,0.90305616,-1.5504522,-1.4555687,-1.5309047,-0.49221325,-1.223068,-1.5267027,-1.4555687,-1.7163809,-1.4418503,-1.872212,6,3,5,5,8,4,4,3,3,6,2,1,2,8,7,7,6,3,2,5,-0.64383452,0.46080389
-20.701734,0.92415986,0.7585812,1,3,0,23.7561,0.45455479,-1.84343,-2.119069,-1.5762315,-1.4220457,-1.5921926,-1.6951289,-2.119069,-1.5250305,-1.5281628,-2.4921948,4,6,5,8,3,3,5,6,2,8,7,6,5,6,6,3,4,1,3,8,0.39716973,0.14598543
-18.97558,1,0.7585812,2,7,0,20.451863,0.89016546,-1.5564047,-1.4696147,-1.5295654,-0.51722435,-1.2264359,-1.5256572,-1.4696147,-1.7049348,-1.4413895,-1.8844819,5,1,4,7,4,7,3,3,4,8,3,7,6,8,6,3,7,6,1,5,-0.53336869,0.63808063
-18.772288,1,0.7585812,1,1,0,18.953724,0.86846445,-1.5667609,-1.4939857,-1.5276742,-0.55953956,-1.2333451,-1.5247022,-1.4939857,-1.6864924,-1.4410443,-1.9057443,2,1,6,7,5,6,1,2,4,8,4,7,5,5,8,8,3,6,2,7,-0.37774727,0.61790631
-19.447872,0.94842399,0.7585812,2,7,0,19.473825,0.57449622,-1.7478439,-1.9076878,-1.5458477,-1.1605318,-1.4504499,-1.608852,-1.9076878,-1.5350822,-1.4856647,-2.280738,6,4,8,7,4,3,7,2,4,7,3,5,8,8,7,2,6,5,4,7,0.38301626,0.56137048
-21.477133,0.62005943,0.7585812,1,1,0,21.484817,0.39646224,-1.8943002,-2.2302772,-1.5957142,-1.5524731,-1.6702743,-1.7481664,-2.2302772,-1.5311551,-1.5534785,-2.610775,6,6,3,8,7,4,3,1,1,5,6,6,1,4,2,5,2,3,4,8,0.36163832,0.78593346
-21.694157,0.96891626,0.7585812,1,1,0,22.310994,0.38160004,-1.9077997,-2.2596675,-1.601201,-1.5862539,-1.6912035,-1.7629522,-2.2596675,-1.5339028,-1.5604422,-2.6430623,4,2,5,3,2,4,6,4,8,8,4,2,6,8,4,3,2,3,4,8,0.34775739,0.32491663
-21.284166,1,0.7585812,1,1,0,22.15977,0.41014712,-1.8820454,-2.203555,-1.5908434,-1.5215186,-1.6513442,-1.7349939,-2.203555,-1.5290535,-1.5472413,-2.5817727,6,4,6,5,6,5,4,3,3,7,3,1,6,5,3,3,3,3,7,6,0.37263798,0.20947748
-19.878173,1,0.7585812,1,1,0,21.079682,0.5281175,-1.783306,-1.9865324,-1.5560276,-1.2604483,-1.5020544,-1.6385697,-1.9865324,-1.5276167,-1.5005144,-2.3576482,3,3,3,7,7,3,3,4,3,7,4,4,4,7,8,2,2,8,6,8,0.40229772,0.7264157
-19.109616,1,0.7585812,2,7,0,19.887323,0.90111032,-1.5513412,-1.4576682,-1.5306922,-0.49598275,-1.2235403,-1.5265219,-1.4576682,-1.7146295,-1.4417684,-1.8740472,5,1,3,8,7,1,6,3,7,8,3,2,4,5,4,8,4,6,3,6,-0.62611849,0.57214092
-22.020536,0.88578542,0.7585812,3,7,0,22.034382,0.98192294,-1.5172961,-1.3768876,-1.5426492,-0.34117214,-1.2157011,-1.5409905,-1.3768876,-1.7945453,-1.4489536,-1.802745,4,2,5,7,6,2,3,6,3,6,4,1,3,8,8,7,1,3,3,7,-2.2395943,0.54609795
-18.478227,0.92960297,0.7585812,3,7,0,21.938235,0.78501534,-1.6104734,-1.5959129,-1.5246044,-0.72477171,-1.2731444,-1.5303175,-1.5959129,-1.6250672,-1.4445973,-1.994944,2,7,5,8,7,3,5,2,3,6,6,4,2,6,4,4,4,5,3,7,0.012518843,0.41107255
-18.497777,0.99607347,0.7585812,1,3,0,18.5026,0.80582674,-1.5989969,-1.5692982,-1.5247503,-0.68318466,-1.2613714,-1.5275483,-1.5692982,-1.6389915,-1.4430012,-1.971554,6,1,3,6,5,7,6,2,5,6,3,4,6,8,6,5,1,7,3,6,-0.063131493,0.48397128
-18.507313,0.99097295,0.7585812,1,3,0,18.575759,0.74852361,-1.631514,-1.6444509,-1.5253334,-0.79831668,-1.2965241,-1.5373503,-1.6444509,-1.6028593,-1.4485037,-2.0378919,5,4,2,8,6,3,2,4,3,8,5,2,5,6,5,5,6,5,4,7,0.12170078,0.55320582
-18.536156,0.99775843,0.7585812,2,3,0,18.537964,0.7349327,-1.6396482,-1.6631298,-1.5259239,-0.82591379,-1.3060851,-1.5406759,-1.6631298,-1.5953023,-1.4503136,-2.0545379,4,3,7,7,8,3,5,4,2,7,5,2,3,5,3,5,3,2,2,4,0.1560116,0.65127087
-18.659842,0.92828796,0.7585812,1,3,0,18.992308,0.85166134,-1.5750676,-1.5134719,-1.5265217,-0.59248709,-1.2397195,-1.5246522,-1.5134719,-1.672919,-1.441143,-1.9227411,5,4,6,8,7,4,7,2,4,8,7,4,7,7,7,2,2,5,2,5,-0.27706422,0.51524387
-18.701866,0.93828055,0.7585812,2,3,0,19.503155,0.68772629,-1.6691541,-1.7305091,-1.5293129,-0.92265623,-1.3427056,-1.5551971,-1.7305091,-1.5720452,-1.4580676,-2.1152304,5,5,2,8,6,7,6,2,7,8,2,3,3,6,7,6,2,6,5,7,0.25351991,0.29686936
-18.547695,1,0.7585812,1,1,0,18.664012,0.73042477,-1.6423818,-1.6693968,-1.5261579,-0.83509239,-1.3093556,-1.5418634,-1.6693968,-1.592881,-1.450956,-2.0601392,3,2,6,7,8,5,7,3,3,5,4,6,3,8,3,2,5,5,1,7,0.16672265,0.35833729
-18.66048,0.97250284,0.7585812,1,1,0,18.662342,0.69731878,-1.663001,-1.716505,-1.5284565,-0.90288514,-1.3348466,-1.5518732,-1.716505,-1.5763961,-1.4563093,-2.102527,2,2,2,7,7,7,2,3,4,8,4,3,2,8,4,5,4,2,7,7,0.23617175,0.71416467
-18.493405,1,0.7585812,2,3,0,18.627422,0.80300889,-1.6005286,-1.572856,-1.5247066,-0.68880055,-1.2628968,-1.5278703,-1.572856,-1.6370524,-1.4431901,-1.9746752,5,2,5,7,5,5,3,4,6,7,5,4,3,8,7,4,3,3,1,5,-0.052226712,0.4484838
-19.78362,0.86355312,0.7585812,2,3,0,19.991821,0.53769936,-1.7758251,-1.9699449,-1.5537624,-1.2396833,-1.4910544,-1.6320571,-1.9699449,-1.5287915,-1.4972811,-2.3412839,3,4,5,8,7,6,1,6,5,3,2,5,3,6,7,4,4,2,2,7,0.39976392,0.86331294
-19.883181,0.99177823,0.7585812,2,3,0,20.201485,0.52761818,-1.783698,-1.987401,-1.556148,-1.2615322,-1.5026324,-1.6389144,-1.987401,-1.5275607,-1.5006852,-2.3585079,6,3,5,7,8,1,4,3,7,6,6,5,4,8,7,4,5,4,4,6,0.40240939,0.59666924
-19.283351,1,0.7585812,1,1,0,19.831677,0.5945589,-1.7330864,-1.8747078,-1.5420567,-1.1177659,-1.4294285,-1.5973993,-1.8747078,-1.539697,-1.4798708,-2.2492001,5,6,3,6,5,3,4,4,3,7,8,5,4,8,7,7,1,4,4,5,0.36904431,0.38724827
-20.422902,0.74785863,0.7585812,1,1,0,20.46952,0.47778606,-1.8239268,-2.0762188,-1.5693128,-1.3705907,-1.5626547,-1.6760035,-2.0762188,-1.5246105,-1.5188948,-2.4479299,6,5,4,8,8,3,3,2,6,6,6,5,4,6,6,3,6,3,1,8,0.40348932,0.72466331
-20.608698,0.96094319,0.7585812,1,1,0,21.051915,0.4621459,-1.8370045,-2.1049658,-1.573916,-1.4051886,-1.5824334,-1.6887499,-2.1049658,-1.5247668,-1.5250803,-2.477542,5,3,6,7,6,3,3,4,4,7,7,2,5,8,5,5,2,6,2,7,0.39971689,0.33439067
-18.689168,0.93812637,0.7585812,2,3,0,21.172201,0.690579,-1.6673158,-1.7263279,-1.5290493,-0.91677044,-1.3403466,-1.5541887,-1.7263279,-1.5733192,-1.4575351,-2.1114324,6,1,4,8,3,4,2,2,1,7,5,7,3,7,4,8,1,8,3,5,0.24848209,0.20182152
-19.686425,0.69228192,0.7585812,2,3,0,20.724779,0.54787425,-1.7679693,-1.9525008,-1.5514494,-1.2177032,-1.4795652,-1.6253545,-1.9525008,-1.530249,-1.4939417,-2.324182,4,1,3,8,5,7,5,7,5,6,1,3,4,8,6,3,5,6,5,6,0.39625505,0.91860401
-18.918835,1,0.7585812,2,7,0,19.611141,0.88485783,-1.5588988,-1.4754918,-1.5290608,-0.52754937,-1.2279843,-1.5253305,-1.4754918,-1.7003287,-1.4412555,-1.8896115,7,6,3,6,8,6,6,2,6,5,4,6,6,7,8,4,5,6,2,8,-0.49215649,0.84034191
-18.957769,0.98536069,0.7585812,2,3,0,19.271151,0.88854934,-1.5571615,-1.4713985,-1.5294088,-0.52036656,-1.2268975,-1.5255513,-1.4713985,-1.7035257,-1.4413453,-1.886039,7,6,3,6,6,7,1,3,3,6,4,4,3,8,8,5,5,5,3,6,-0.5205789,0.67333266
-21.308768,0.7566827,0.7585812,1,3,0,22.616029,0.97362057,-1.5205203,-1.3845654,-1.5411226,-0.35691468,-1.2153163,-1.5388387,-1.3845654,-1.7856471,-1.4478504,-1.8096179,6,4,2,8,7,5,6,5,2,7,6,1,4,8,7,7,1,8,3,7,-1.870145,0.6006101
-20.8197,1,0.7585812,1,1,0,21.319185,0.96556071,-1.5237107,-1.3921583,-1.5397064,-0.37223247,-1.2152205,-1.5368972,-1.3921583,-1.7771616,-1.4468609,-1.816387,6,5,3,8,8,5,8,4,1,8,4,4,2,8,7,6,5,8,3,4,-1.6118439,0.57849038
-20.367539,1,0.7585812,1,1,0,20.825752,0.95558834,-1.52774,-1.4017412,-1.5380436,-0.39123303,-1.2154705,-1.534695,-1.4017412,-1.7668697,-1.4457469,-1.8248955,5,4,8,7,3,4,5,3,3,8,4,5,2,7,8,8,4,8,5,8,-1.3679217,0.31688268
-20.276384,1,0.7585812,1,1,0,20.48415,0.95319439,-1.5287208,-1.4040724,-1.5376592,-0.3958022,-1.2155899,-1.5341992,-1.4040724,-1.764433,-1.4454975,-1.8269601,6,5,1,2,6,3,4,5,2,6,3,1,6,8,5,3,2,3,5,4,-1.3179292,0.52332489
-20.400031,0.99492073,0.7585812,1,1,0,20.50795,0.95640676,-1.5274059,-1.4009469,-1.5381764,-0.38967167,-1.2154349,-1.5348674,-1.4009469,-1.7677057,-1.4458337,-1.8241917,4,2,2,6,6,6,1,6,5,4,5,5,2,7,8,6,8,4,3,5,-1.3856656,0.77335076
-19.16972,0.98237661,0.7585812,2,3,0,21.256331,0.90543666,-1.5493692,-1.4530104,-1.5311698,-0.48760461,-1.222508,-1.5269349,-1.4530104,-1.7185349,-1.4419564,-1.8699751,4,4,6,7,6,7,2,7,6,8,7,2,3,7,8,6,1,8,1,3,-0.66606388,0.88982523
-19.280457,0.98634998,0.7585812,2,7,0,19.282383,0.59492694,-1.732819,-1.8741092,-1.5419906,-1.1169839,-1.4290504,-1.597197,-1.8741092,-1.5397895,-1.4797681,-2.2486309,5,5,6,7,5,5,1,3,3,6,7,2,3,7,7,5,6,4,7,6,0.36875497,0.63924633
