# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65955ca80.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-1-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-1-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-199.93855,0.90506704,0.67592041,3,7,0,201.26132,0.056145929,1.6602117,0.093214129,1.5669976,-1.7139161,-1.4576214,-1.7139161,-1.7363862,-2.3519748,-1.1262356,-1.8707382,-1.460627,-1.7076389,-2.6129466,2,2,2,3,5,2,4,4,3,3,3,3,3,5,5,2,4,3,2,2,-1.9479042,0.060950318,2.077619,0.12663154,1.9509875
-199.83874,1,0.67592041,1,1,0,200.10274,0.059169379,1.6680522,0.09869761,1.5693546,-1.7099092,-1.4585765,-1.7099092,-1.7334254,-2.345766,-1.1257461,-1.8754781,-1.4591211,-1.7042323,-2.6085667,2,4,5,7,4,2,5,3,2,4,3,5,5,6,4,4,5,6,4,1,-1.8999094,0.056478228,1.7191287,0.097093345,1.6220354
-198.07752,0.99992276,0.67592041,2,7,0,200.13747,0.070100555,1.146691,0.080383679,1.0663074,-1.727369,-1.5163697,-1.727369,-1.7418402,-2.244033,-1.1913552,-1.8956942,-1.5200892,-1.6915745,-2.4497945,6,8,6,6,3,5,7,3,1,2,3,2,4,4,8,2,7,2,3,3,-1.9202811,0.85947047,0.81824824,0.7032602,0.11498804
-196.88235,0.98649499,0.67592041,2,7,0,198.08861,0.12438879,0.90113642,0.11209127,0.78904515,-1.7066887,-1.5801575,-1.7066887,-1.7217362,-2.0973512,-1.2519523,-1.9729735,-1.5590028,-1.6473459,-2.2663431,6,4,5,3,8,4,5,7,2,4,6,4,4,4,3,3,8,3,3,2,-1.8183113,0.21669986,1.1639852,0.25223544,0.91174978
-197.05912,0.98200642,0.67592041,2,7,0,197.33978,0.15166375,1.192518,0.18086175,1.0116563,-1.6465613,-1.5514774,-1.6465613,-1.6767717,-2.0872986,-1.2080969,-2.0190862,-1.4982851,-1.6111833,-2.3183528,4,5,4,3,6,3,8,2,1,4,8,6,2,5,5,2,6,2,4,5,-1.1954102,0.69064379,3.0348106,2.0959731,0.93883748
-196.81557,0.95284881,0.67592041,2,7,0,198.73051,0.17998935,0.86650566,0.15596179,0.71054387,-1.6718471,-1.6130562,-1.6718471,-1.6905318,-1.9968636,-1.2822297,-2.0508751,-1.5609203,-1.6028443,-2.1629913,6,6,2,4,2,3,8,4,4,1,6,5,2,3,4,2,3,5,5,4,-1.6032839,0.64741827,1.9628247,1.2707685,0.69205612
-197.04936,0.95885549,0.67592041,2,3,0,197.12109,0.10873652,0.96180155,0.10458295,0.8572186,-1.7108558,-1.5622112,-1.7108558,-1.7262864,-2.1360158,-1.23394,-1.9512949,-1.5476316,-1.6585981,-2.3162799,7,7,6,2,4,5,8,4,1,1,3,6,4,5,2,1,5,4,2,2,-1.8009517,0.65323168,3.6395559,2.3774732,1.2620827
-198.50346,0.88262588,0.67592041,1,3,0,199.50217,0.052438453,0.868481,0.0455418,0.8229392,-1.7737402,-1.5561163,-1.7737402,-1.7748071,-2.2218822,-1.244836,-1.883505,-1.5794765,-1.7124886,-2.3699556,4,3,5,5,4,3,6,8,3,5,2,1,4,2,5,3,8,8,5,5,-2.6866358,0.25869011,4.1406336,1.071141,3.0694926
-199.21169,0.98583479,0.67592041,2,3,0,199.94854,0.037870156,0.90439122,0.034249437,0.87014178,-1.7833676,-1.5430313,-1.7833676,-1.7823704,-2.2580895,-1.235568,-1.8643092,-1.5740741,-1.7252339,-2.4107697,5,6,4,6,1,4,6,4,3,7,5,2,5,4,4,5,2,7,2,2,-2.9054667,0.54610169,2.0398483,1.1139646,0.92588368
-197.97653,0.94927973,0.67592041,3,7,0,198.9233,0.25482308,1.0623281,0.27070571,0.79162237,-1.590508,-1.6260359,-1.590508,-1.6201792,-1.8889145,-1.2884396,-2.190535,-1.5125473,-1.5265757,-2.1045787,8,3,5,6,4,3,8,4,2,3,6,4,7,7,4,3,7,3,4,1,-0.95639312,0.80968015,3.0983816,2.5086981,0.58968352
-196.75183,1,0.67592041,2,3,0,197.943,0.16806211,0.91713766,0.15413609,0.76300157,-1.6709682,-1.5982364,-1.6709682,-1.6913731,-2.0232963,-1.265276,-2.0351991,-1.549686,-1.609054,-2.201358,3,6,2,2,5,3,7,5,2,2,6,3,4,3,1,4,7,2,2,5,-1.5306456,0.54209384,3.3393445,1.8102381,1.5291064
-197.2693,0.95263035,0.67592041,2,3,0,197.33158,0.1238521,0.72109745,0.089309436,0.63178802,-1.7408346,-1.6192507,-1.7408346,-1.7465501,-2.0667245,-1.2997635,-1.9753993,-1.6092257,-1.6598998,-2.1853516,6,5,4,4,1,6,7,3,2,2,6,1,8,7,4,2,5,7,7,6,-2.4092614,0.60165988,3.0244397,1.819684,1.2047556
-197.68249,0.93863676,0.67592041,2,7,0,198.59942,0.077787025,0.85463091,0.066479196,0.78815172,-1.7527695,-1.5691714,-1.7527695,-1.7583768,-2.1721822,-1.2515192,-1.9143397,-1.5780413,-1.6902258,-2.3221338,4,4,1,4,4,4,8,6,1,5,7,3,2,1,4,1,4,1,2,1,-2.3574975,0.29766495,1.2057494,0.35890932,0.84684005
-196.83194,1,0.67592041,2,7,0,197.66491,0.13474019,1.0088224,0.13592891,0.87289344,-1.6826632,-1.5669675,-1.6826632,-1.7037609,-2.0953115,-1.2327669,-1.9882409,-1.5337707,-1.6332842,-2.2898146,2,3,4,1,2,3,8,3,2,8,5,2,3,3,3,3,5,2,4,6,-1.5286548,0.58424897,0.7480175,0.43702845,0.31098905
-197.13353,0.94139788,0.67592041,2,7,0,198.24051,0.11933376,0.77174646,0.092095406,0.67965106,-1.733445,-1.6048976,-1.733445,-1.741436,-2.0834411,-1.2833839,-1.9683128,-1.5941156,-1.6594655,-2.2173033,4,4,7,3,5,1,8,5,2,3,5,1,3,6,7,2,5,4,5,3,-2.2413866,0.54861367,1.7975096,0.98613832,0.81137126
-197.66602,0.97232598,0.67592041,2,3,0,197.84505,0.13020541,0.6407403,0.083427856,0.55731244,-1.7563259,-1.6442992,-1.7563259,-1.7577808,-2.0421136,-1.3285995,-1.9862537,-1.6367288,-1.6632786,-2.1329443,5,4,5,2,5,3,3,3,4,2,3,2,3,5,7,3,6,4,3,3,-2.7583957,0.35520894,3.8104931,1.3535212,2.4569719
-197.44162,0.99737231,0.67592041,2,7,0,198.13067,0.18357625,1.3013914,0.23890455,1.0624868,-1.6089577,-1.5584101,-1.6089577,-1.6460185,-2.0365844,-1.2087658,-2.0788605,-1.4780207,-1.5775213,-2.2895849,4,6,6,4,2,3,8,1,1,1,7,3,3,3,4,4,7,1,3,1,-0.96471965,0.64778193,2.8392093,1.8391885,1.0000208
-197.18862,0.9600266,0.67592041,3,7,0,199.86164,0.2192672,0.82775764,0.1815001,0.64625754,-1.6552437,-1.6400343,-1.6552437,-1.6733015,-1.9295203,-1.311837,-2.1074683,-1.5681839,-1.575345,-2.0864757,4,4,2,3,3,6,8,7,2,1,4,7,5,6,3,2,7,4,4,5,-1.5664739,0.63526882,1.5003651,0.95313514,0.54722992
-198.80719,0.74095466,0.67592041,2,3,0,198.88737,0.30064824,0.86105453,0.25887453,0.60218,-1.6063198,-1.6796636,-1.6063198,-1.6237814,-1.8080592,-1.3583004,-2.2464811,-1.5572488,-1.5109893,-1.9721816,7,3,8,3,3,4,7,4,2,1,5,1,5,3,6,2,6,4,3,5,-1.2642872,0.69586013,1.9834403,1.380197,0.60324329
-198.62705,1,0.67592041,2,3,0,199.18894,0.066762204,0.6627402,0.044245997,0.6184942,-1.7962284,-1.6140122,-1.7962284,-1.7907303,-2.1458796,-1.3061639,-1.9162392,-1.6375961,-1.7096706,-2.2381801,5,5,7,6,6,6,4,2,4,4,2,5,5,4,5,4,6,6,5,7,-3.2382993,0.53490699,0.71941688,0.38482112,0.33459576
-196.87318,0.95319173,0.67592041,3,7,0,198.80114,0.13611329,0.82869941,0.112797,0.7159024,-1.7100198,-1.5996478,-1.7100198,-1.7229602,-2.0651139,-1.2734327,-1.9889261,-1.5757755,-1.6416704,-2.2170708,5,7,4,7,3,2,6,8,4,3,4,2,5,4,6,6,2,6,2,5,-1.9391959,0.30454422,1.1922995,0.36310792,0.82919156
-196.95327,0.99730478,0.67592041,3,7,0,197.06385,0.14463029,1.1319032,0.16370749,0.96819569,-1.6591941,-1.5549567,-1.6591941,-1.6863645,-2.0934575,-1.2146351,-2.0059203,-1.5093158,-1.6197074,-2.3130227,5,2,2,6,1,2,7,2,2,3,7,3,5,4,2,3,4,4,5,3,-1.295812,0.1521165,2.7733815,0.42187709,2.3515044
-197.46385,0.94413956,0.67592041,2,7,0,198.25205,0.21192649,0.69201149,0.14665557,0.54535592,-1.6932937,-1.6652313,-1.6932937,-1.7028417,-1.9283818,-1.3449381,-2.0876963,-1.6106947,-1.5972738,-2.0409468,3,4,3,4,3,4,6,4,2,4,4,3,4,3,3,4,3,5,2,4,-2.1082738,0.19310272,0.96790153,0.18690442,0.78099711
-198.47637,0.77343663,0.67592041,2,7,0,199.72259,0.085553838,1.4805601,0.1266676,1.3538925,-1.6879882,-1.4874148,-1.6879882,-1.7148172,-2.261178,-1.1488075,-1.917092,-1.4716152,-1.6742131,-2.5150548,4,6,6,4,4,4,6,3,1,3,3,2,6,4,6,3,6,5,3,5,-1.5553716,0.3385583,1.9590436,0.66325048,1.2957932
-196.81524,0.99061147,0.67592041,3,7,0,199.65603,0.13747318,1.0054532,0.13822285,0.86723036,-1.6808805,-1.568829,-1.6808805,-1.7021824,-2.0897827,-1.2344296,-1.9922047,-1.5340707,-1.6309632,-2.284006,5,6,2,4,6,4,6,2,5,2,5,4,6,4,5,2,4,4,4,3,-1.5175725,0.29728161,2.2848856,0.67925448,1.6056311
-198.1387,0.88019429,0.67592041,3,7,0,198.69911,0.22767875,1.3356272,0.30409395,1.0315333,-1.5722054,-1.5827273,-1.5722054,-1.6124625,-1.9549637,-1.2320866,-2.1645906,-1.469469,-1.5350955,-2.2179701,3,4,4,4,5,1,4,3,1,5,6,6,5,1,7,3,5,3,6,5,-0.78762913,0.21980766,1.2177403,0.26766864,0.95007161
-198.20022,1,0.67592041,2,3,0,198.64906,0.19783038,1.51334,0.29938462,1.2139553,-1.5783718,-1.5501404,-1.5783718,-1.6228706,-2.0258118,-1.193177,-2.1178628,-1.4499262,-1.5577993,-2.3091498,5,5,2,5,4,1,5,3,3,5,6,4,4,3,4,1,6,2,4,1,-0.84462165,0.39651299,2.8564513,1.13262,1.7238313
-197.8654,1,0.67592041,1,1,0,198.14951,0.17764706,1.4704341,0.2612183,1.2092158,-1.5986949,-1.5405756,-1.5986949,-1.6404191,-2.0633767,-1.1856856,-2.0765856,-1.4570415,-1.5787768,-2.3382945,8,6,5,2,6,3,6,5,2,3,6,6,3,7,5,4,6,5,3,4,-0.93235428,0.55437199,4.5350277,2.5140923,2.0209354
-197.37047,1,0.67592041,2,3,0,198.07281,0.18495085,1.269132,0.23472704,1.034405,-1.6111733,-1.5622862,-1.6111733,-1.6472522,-2.0309398,-1.2137442,-2.0795764,-1.4825087,-1.5772877,-2.2792344,6,7,8,3,1,6,8,4,2,4,4,6,3,5,4,4,5,4,5,6,-0.97824862,0.87743655,2.477193,2.1735797,0.30361331
-197.43655,0.92507103,0.67592041,2,3,0,198.05424,0.1095473,1.2419525,0.13605255,1.1059,-1.6799447,-1.5236325,-1.6799447,-1.705484,-2.1777761,-1.1852698,-1.9530592,-1.4974065,-1.6510282,-2.4080499,5,3,7,2,3,3,6,5,4,2,2,2,3,5,5,2,7,6,6,5,-1.4321736,0.54993341,1.3309706,0.73194521,0.59902542
-200.53975,0.88083884,0.67592041,2,3,0,200.99305,0.14991885,2.4059011,0.36068992,2.0452112,-1.5791134,-1.4751408,-1.5791134,-1.6355868,-2.1898424,-1.102955,-2.0544804,-1.3886147,-1.6001805,-2.5339184,6,5,3,3,2,4,8,3,2,3,5,4,5,4,5,3,8,5,4,2,-1.4403263,0.77062096,2.3232015,1.7903078,0.53289372
-198.09135,0.98557819,0.67592041,2,5,0,202.04134,0.15259966,0.57750209,0.088126622,0.48937546,-1.7615673,-1.6733796,-1.7615673,-1.7604389,-1.9990343,-1.3603151,-2.0144074,-1.6601913,-1.6561058,-2.06492,5,1,5,5,3,1,6,3,5,4,4,5,4,4,2,1,7,5,2,1,-3.0165821,0.31077888,2.1126482,0.65656646,1.4560818
-197.35474,0.98574333,0.67592041,2,7,0,198.78123,0.11501947,1.2350831,0.1420586,1.0930245,-1.6753107,-1.5272224,-1.6753107,-1.7016105,-2.1656402,-1.1879391,-1.9614716,-1.497447,-1.645698,-2.3961569,3,5,3,3,3,5,8,1,6,5,6,3,1,4,4,1,2,7,2,5,-1.3946789,0.54030721,3.1548041,1.7045634,1.4502407
-197.00791,0.98050928,0.67592041,3,7,0,198.5693,0.13306904,0.77544614,0.10318787,0.67225827,-1.7226155,-1.6099079,-1.7226155,-1.7323998,-2.0613574,-1.2866661,-1.9854305,-1.5911952,-1.648052,-2.197816,1,5,4,4,4,1,4,5,3,2,3,6,1,6,2,1,6,8,3,2,-2.1347741,0.084657564,1.6223837,0.13734705,1.4850366
-197.04446,0.99595677,0.67592041,2,7,0,197.28975,0.16665924,1.1741388,0.19568107,0.97845768,-1.6361808,-1.5618047,-1.6361808,-1.6673303,-2.0563594,-1.2177948,-2.0432239,-1.4993224,-1.5977174,-2.2866742,5,3,5,1,1,2,7,5,3,1,4,3,3,2,1,1,8,4,5,6,-1.1360351,0.71424651,2.2773705,1.626604,0.65076657
-197.26208,0.9644099,0.67592041,2,7,0,198.14802,0.14704659,0.69174183,0.10171828,0.59002356,-1.7320056,-1.6365804,-1.7320056,-1.7382374,-2.0252196,-1.3167726,-2.0041868,-1.6162968,-1.6449101,-2.1357951,5,6,6,1,2,5,8,2,1,1,4,5,6,4,5,1,6,2,6,5,-2.3959154,0.67957343,2.1630358,1.4699417,0.69309415
-196.80774,0.99043809,0.67592041,3,7,0,197.47577,0.13531364,0.9761218,0.13208259,0.84403921,-1.6867108,-1.5723764,-1.6867108,-1.7064978,-2.0894462,-1.2394842,-1.988638,-1.5405083,-1.6341694,-2.2771224,5,4,6,4,1,2,7,3,3,4,3,2,6,5,4,3,7,4,1,3,-1.5844942,0.24546284,1.4175008,0.34794377,1.069557
-196.85385,0.99738244,0.67592041,2,3,0,196.86997,0.18006647,1.0165354,0.18304394,0.83349143,-1.6464581,-1.5890716,-1.6464581,-1.6723658,-2.0141696,-1.2509489,-2.0578866,-1.5266483,-1.5927756,-2.2160448,4,3,6,4,2,5,8,4,4,2,1,3,4,6,4,1,4,4,3,2,-1.2793663,0.46751137,1.5452487,0.72242132,0.82282736
-197.24,0.83060277,0.67592041,2,3,0,197.99023,0.10286681,1.0828568,0.11139002,0.97146675,-1.7015544,-1.5405819,-1.7015544,-1.720638,-2.1673561,-1.2089517,-1.9424495,-1.524663,-1.6605188,-2.3702697,6,4,4,4,3,2,5,5,5,4,6,5,5,4,6,2,6,5,4,1,-1.6493794,0.27547793,2.3214678,0.63951313,1.6819546
-199.40532,0.92598048,0.67592041,2,3,0,199.64175,0.22639245,1.7362762,0.39307982,1.3431964,-1.5390475,-1.5560438,-1.5390475,-1.5905085,-1.9819006,-1.1932152,-2.1915887,-1.4250853,-1.5242445,-2.2934476,7,4,3,3,6,1,6,5,2,4,3,4,5,2,4,1,7,1,2,3,-0.76794091,0.51268951,1.2718664,0.65207258,0.61979386
-198.75944,0.88517774,0.67592041,2,3,0,200.39319,0.11752941,1.7565744,0.20644916,1.5501252,-1.6388746,-1.484587,-1.6388746,-1.6786561,-2.2192444,-1.1308649,-1.9749885,-1.4379115,-1.6386359,-2.5095262,6,4,6,5,5,3,6,4,4,2,4,3,3,4,2,1,6,6,4,2,-1.2971804,0.82732206,2.7132874,2.2447625,0.46852487
-197.88718,0.98935491,0.67592041,2,3,0,199.00719,0.10619322,1.4058443,0.14929113,1.2565532,-1.6707109,-1.5050415,-1.6707109,-1.7002381,-2.2064425,-1.1626306,-1.9495917,-1.47603,-1.6526123,-2.4577434,6,4,4,1,5,1,6,2,2,7,5,6,5,5,5,3,7,2,2,1,-1.377956,0.36645943,1.8315622,0.67119325,1.160369
-197.82529,1,0.67592041,2,3,0,197.98837,0.12172194,1.4493173,0.17641372,1.2729036,-1.6520594,-1.5095821,-1.6520594,-1.6856519,-2.1782738,-1.1625257,-1.9759992,-1.4679227,-1.6360301,-2.4388004,4,4,7,2,4,3,8,6,3,2,5,4,5,4,7,5,5,7,3,2,-1.2483708,0.5859319,2.8417819,1.6650907,1.1766912
-197.66461,0.99172022,0.67592041,2,3,0,198.05989,0.19528694,1.3416176,0.26200039,1.0796172,-1.5956807,-1.5618704,-1.5956807,-1.6348764,-2.0173357,-1.2104862,-2.102702,-1.4712647,-1.5651148,-2.2777969,3,6,3,3,3,2,8,4,3,2,5,6,2,4,5,2,3,4,2,3,-0.89729764,0.59352214,2.5032889,1.4857574,1.0175315
-196.80973,0.98852485,0.67592041,3,7,0,198.53063,0.18068565,0.95516084,0.17258386,0.78257698,-1.6556281,-1.5984923,-1.6556281,-1.678773,-2.0061241,-1.263211,-2.0558834,-1.5396692,-1.5959245,-2.1943843,2,3,6,4,3,5,8,5,4,1,4,2,4,5,4,1,5,2,4,3,-1.3907494,0.41320651,2.1274752,0.8790866,1.2483886
-197.15535,0.93473055,0.67592041,3,7,0,197.44197,0.10277276,1.0014175,0.10291843,0.89849904,-1.7109854,-1.5528964,-1.7109854,-1.7270267,-2.1539988,-1.2242391,-1.9427673,-1.5403228,-1.662742,-2.3414015,5,6,5,3,2,6,7,3,1,3,2,7,2,4,7,3,7,5,4,3,-1.7761122,0.73432326,1.923316,1.4123356,0.51098032
-197.51644,0.96103187,0.67592041,3,7,0,198.25985,0.11742576,1.315644,0.1544905,1.1611535,-1.666196,-1.5198034,-1.666196,-1.6953493,-2.1712923,-1.1775068,-1.966442,-1.4855425,-1.6420435,-2.4138553,8,4,4,5,4,2,7,3,2,5,3,6,2,3,4,1,7,7,7,4,-1.3260414,0.70641291,1.6284893,1.1503859,0.47810343
-198.64023,0.8893507,0.67592041,2,7,0,199.10621,0.051812224,1.0825012,0.056086793,1.0264144,-1.7517453,-1.5174765,-1.7517453,-1.7598877,-2.269622,-1.2003912,-1.8728077,-1.5350759,-1.7102383,-2.4598872,4,4,6,4,4,5,8,2,3,4,3,2,5,5,5,1,4,6,7,1,-2.280318,0.70648667,2.2406525,1.5829911,0.65766137
-197.35543,1,0.67592041,2,3,0,198.38455,0.22286901,1.0502299,0.23406369,0.81616617,-1.6119729,-1.6084401,-1.6119729,-1.6412219,-1.9424492,-1.2690737,-2.1317176,-1.5164052,-1.5540489,-2.1546309,4,3,6,4,4,2,5,5,4,4,5,4,2,4,2,4,8,4,1,3,-1.0661862,0.24460298,4.0471167,0.9899368,3.0571799
-197.48019,0.9966571,0.67592041,2,5,0,198.15374,0.12229609,0.68092132,0.083274015,0.59764731,-1.7512969,-1.6294439,-1.7512969,-1.754466,-2.0616887,-1.3122387,-1.9752302,-1.6229991,-1.6648616,-2.1666056,8,4,7,4,2,3,7,2,2,3,5,8,3,3,4,2,3,4,4,4,-2.6033011,0.68304815,2.0038879,1.3687519,0.63513599
-197.20759,1,0.67592041,2,3,0,197.51865,0.12123745,0.74308143,0.0900893,0.65299213,-1.7379265,-1.6126103,-1.7379265,-1.7445853,-2.0750124,-1.2922895,-1.971507,-1.6025686,-1.6601221,-2.2003779,7,4,5,2,2,5,8,1,4,2,7,4,3,6,7,4,7,2,1,3,-2.3369105,0.83743157,1.356358,1.135857,0.22050099
-198.28309,0.93629784,0.67592041,2,3,0,198.37312,0.070118056,0.70857101,0.049683622,0.65888739,-1.7840918,-1.6017453,-1.7840918,-1.7815357,-2.1519198,-1.2914002,-1.9152381,-1.6213763,-1.7038644,-2.2598413,7,6,4,5,6,3,7,4,1,3,3,5,7,4,7,2,6,7,7,1,-2.9732436,0.42343613,2.7345432,1.1579044,1.5766388
-198.0993,0.42783486,0.67592041,3,7,0,203.52696,0.1110653,1.5065833,0.16732913,1.3392542,-1.6591841,-1.4988662,-1.6591841,-1.6922019,-2.2078896,-1.1526115,-1.9590875,-1.4634355,-1.6467696,-2.4720913,5,3,5,4,5,5,5,3,2,2,7,4,2,5,5,1,5,3,3,4,-1.3197657,0.56196901,1.6342283,0.91838565,0.71584263
-197.09262,0.99963376,0.67592041,3,7,0,198.16649,0.18457496,1.1486551,0.21201298,0.93664214,-1.6251855,-1.5747577,-1.6251855,-1.65686,-2.0199921,-1.230842,-2.0722772,-1.501578,-1.5822764,-2.2481744,6,3,5,7,3,3,7,1,6,2,5,7,3,7,7,2,3,5,6,6,-1.0814324,0.2519494,2.5392889,0.63977232,1.8995166
-197.39752,0.95604157,0.67592041,2,7,0,197.7852,0.13049368,0.68323504,0.089157853,0.59407718,-1.7451274,-1.6320833,-1.7451274,-1.7492984,-2.0493546,-1.3139756,-1.9846621,-1.6211692,-1.6583672,-2.1557636,3,3,4,3,1,1,8,2,2,2,7,8,3,4,3,2,7,7,6,4,-2.5366007,0.64853183,1.6554315,1.0736,0.58183147
-196.90185,1,0.67592041,2,7,0,197.37512,0.18972945,0.99889201,0.18951923,0.80937279,-1.6422572,-1.5967538,-1.6422572,-1.6679854,-1.9952281,-1.2592199,-2.0724441,-1.5293589,-1.585481,-2.1941578,5,8,6,3,2,3,8,2,4,2,4,2,3,6,4,2,7,7,4,2,-1.2694487,0.86710536,1.8878559,1.6369699,0.25088592
-197.08828,0.87841287,0.67592041,2,3,0,197.72406,0.17109028,1.186638,0.20302222,0.98361573,-1.6311984,-1.5628703,-1.6311984,-1.663218,-2.049273,-1.2180869,-2.0512393,-1.4967574,-1.5931479,-2.2823392,7,4,8,3,1,6,8,3,2,5,7,3,5,3,8,3,6,4,6,4,-1.1033801,0.93899347,4.8708284,4.5736761,0.29715236
-197.46084,0.96990861,0.67592041,2,7,0,197.82343,0.14623713,0.65750863,0.096152178,0.56135645,-1.7414596,-1.6457333,-1.7414596,-1.7454332,-2.020921,-1.3279726,-2.0040363,-1.6286317,-1.649445,-2.11906,5,2,4,3,2,4,8,4,3,4,5,7,2,5,6,5,4,4,2,1,-2.5704279,0.57098818,0.64977228,0.37101229,0.27875999
-197.55446,0.99782592,0.67592041,3,7,0,197.61847,0.12989683,0.65756401,0.085415477,0.57214853,-1.7520463,-1.6391587,-1.7520463,-1.7545536,-2.0456377,-1.3225306,-1.9850679,-1.6304614,-1.6615728,-2.1427592,6,5,6,6,1,6,8,1,1,4,7,3,3,6,5,2,7,3,3,2,-2.6696681,0.70791599,2.069947,1.4653485,0.60459841
-197.37763,0.9743918,0.67592041,2,7,0,198.38015,0.22441034,1.0492063,0.23545275,0.81375357,-1.61114,-1.6094614,-1.61114,-1.6403678,-1.9397097,-1.2702138,-2.1343292,-1.5165108,-1.5528153,-2.1517494,6,5,4,2,4,6,7,2,4,4,5,6,4,5,6,1,7,3,4,4,-1.0628186,0.79699242,3.6936747,2.9438308,0.74984398
-197.46749,0.97148738,0.67592041,3,7,0,198.63059,0.23985577,0.89829857,0.21546209,0.68283648,-1.6285587,-1.639139,-1.6285587,-1.6505599,-1.9026346,-1.3083288,-2.1465999,-1.548809,-1.5523664,-2.0793673,4,3,5,3,1,1,8,7,1,3,5,4,5,6,3,2,5,4,1,3,-1.3100239,0.28411194,1.0609475,0.30142784,0.75951961
-198.59134,0.9471792,0.67592041,2,7,0,200.06192,0.11642503,1.6964859,0.19751342,1.4989724,-1.6429957,-1.4878279,-1.6429957,-1.681333,-2.2160065,-1.1357069,-1.9718101,-1.4434383,-1.6400534,-2.500648,4,1,2,4,4,2,8,1,3,4,3,5,2,1,6,1,6,7,2,2,-1.2910563,0.064590747,6.5697822,0.42434714,6.1454351
-197.022,0.95715344,0.67592041,2,7,0,199.40705,0.16663427,0.74265622,0.12375198,0.61890424,-1.7069211,-1.6323357,-1.7069211,-1.7177762,-2.0024115,-1.3086767,-2.0288184,-1.5974275,-1.6245971,-2.1313196,5,6,6,2,2,2,7,4,2,1,8,8,3,6,3,2,3,6,3,4,-2.0735974,0.44105368,4.1773316,1.8424275,2.3349042
-196.82272,0.98887854,0.67592041,2,7,0,197.21332,0.15085199,1.0517804,0.15866317,0.89311725,-1.6638661,-1.5687975,-1.6638661,-1.6886498,-2.0714221,-1.2310082,-2.013399,-1.5230593,-1.6169549,-2.2770024,6,5,8,2,3,7,8,4,2,1,7,6,2,4,7,3,5,4,6,2,-1.3655251,0.69116511,0.51562943,0.35638507,0.15924436
-197.85297,0.81966161,0.67592041,2,7,0,198.71948,0.07516927,1.101187,0.082775421,1.0184116,-1.7262788,-1.5250432,-1.7262788,-1.7404869,-2.2255961,-1.199816,-1.90347,-1.5267257,-1.687,-2.425251,3,2,3,3,6,5,7,3,2,3,2,5,4,5,8,4,6,4,4,3,-1.9088193,0.58742794,1.8904538,1.1105054,0.77994842
-198.14049,0.92802606,0.67592041,2,7,0,199.09653,0.061920695,0.86989159,0.053864292,0.8160273,-1.764794,-1.5595579,-1.764794,-1.7679322,-2.2045939,-1.24546,-1.8945523,-1.5772332,-1.7038776,-2.355053,6,4,5,4,6,5,5,3,4,3,2,4,2,7,3,1,5,4,1,4,-2.5266921,0.44982008,3.2999038,1.484363,1.8155408
-198.8904,0.98828293,0.67592041,2,3,0,199.01748,0.043671579,0.92455259,0.040376672,0.88417592,-1.7754057,-1.5412867,-1.7754057,-1.7765025,-2.2517171,-1.23126,-1.8698231,-1.5682482,-1.719528,-2.4101415,6,5,6,2,3,4,8,3,2,4,4,3,7,3,4,1,3,4,6,7,-2.7220082,0.85909328,1.9238532,1.6527694,0.27108384
