# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6e66deca.json
# init = 2 (Default)
# random
#   seed = 212472507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-60b3d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-279db0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.352271,0.44135383,0.99879718,1,3,0,22.755775,0.95665211,-1.6850325,-1.7829788,-1.3869239,-1.8602367,-1.5561063,-1.4458599,-1.4007091,-1.0569315,-1.0569315,-1.7549352,5,6,7,7,4,2,5,1,1,3,1,5,4,2,1,7,3,3,2,2,-1.3910531,0.45638815
-20.153627,0.97603913,0.99879718,1,3,0,21.247278,0.90573656,-1.6398925,-1.7484468,-1.4199922,-1.9290789,-1.5702008,-1.4419702,-1.4526888,-1.165009,-1.165009,-1.7000015,2,2,5,3,2,4,4,3,8,6,3,6,2,7,2,4,4,2,2,2,-0.66890916,0.29600689
-19.948244,1,0.99879718,1,1,0,20.161326,0.88858062,-1.6259975,-1.7374014,-1.4316653,-1.9534605,-1.5755628,-1.4413461,-1.4713639,-1.2018206,-1.2018206,-1.6826369,2,2,3,5,3,6,2,5,3,5,2,7,1,4,3,7,3,4,1,5,-0.52082447,0.50791108
-20.266544,0.95170906,0.99879718,1,1,0,20.2878,0.91336441,-1.6462776,-1.7534527,-1.4148871,-1.9184313,-1.5679167,-1.4423575,-1.4445707,-1.1487064,-1.1487064,-1.7079074,1,3,6,4,6,6,4,3,5,3,1,4,4,6,1,7,1,5,1,5,-0.74490547,0.7686665
-19.968003,1,0.99879718,2,3,0,20.246843,0.89046964,-1.6274963,-1.7386032,-1.4303671,-1.9507464,-1.5749571,-1.4413982,-1.4692796,-1.1977574,-1.1977574,-1.6845206,4,5,3,6,2,7,2,6,4,3,4,7,1,5,6,4,3,1,4,7,-0.53580032,0.52267633
-20.758216,0.90644653,0.99879718,1,3,0,20.762926,0.93786171,-1.6676727,-1.7699276,-1.39885,-1.8850338,-1.5609937,-1.4440645,-1.4192823,-1.0966156,-1.0966156,-1.7340694,2,3,5,5,1,5,3,4,6,8,1,7,6,4,3,6,5,2,3,4,-1.0507862,0.4148315
-19.926153,0.98174486,0.99879718,1,3,0,20.645479,0.88639332,-1.6242716,-1.7360144,-1.4331725,-1.9566124,-1.5762689,-1.4412909,-1.473786,-1.2065285,-1.2065285,-1.6804644,4,2,3,4,1,8,3,3,1,4,3,5,1,4,3,5,2,1,3,3,-0.50384798,0.58378491
-19.522131,0.99355674,0.99879718,1,3,0,19.87417,0.80213875,-1.5651887,-1.6861853,-1.4944112,-2.0855991,-1.6074107,-1.4432502,-1.5739575,-1.3904351,-1.3904351,-1.6039325,5,5,2,3,2,7,4,2,1,5,3,6,4,6,3,3,5,6,1,6,-0.048903471,0.48047578
-19.537552,0.9753768,0.99879718,2,3,0,19.654794,0.75654153,-1.5388135,-1.6621022,-1.5300723,-2.1617089,-1.6275551,-1.4475257,-1.6335838,-1.492108,-1.492108,-1.5683611,3,4,3,8,2,7,4,5,3,5,2,3,2,3,3,4,5,3,3,7,0.099952708,0.27876605
-19.521912,0.9748109,0.99879718,2,3,0,19.651235,0.80192808,-1.5650582,-1.6860694,-1.494572,-2.0859404,-1.6074984,-1.4432649,-1.5742244,-1.3909014,-1.3909014,-1.6037586,2,3,3,4,2,4,5,5,3,7,3,4,1,3,1,5,3,3,3,8,-0.048101953,0.31670407
-19.766618,0.93588627,0.99879718,1,3,0,19.811148,0.68520037,-1.5046718,-1.6284065,-1.5892951,-2.2900501,-1.6639167,-1.458546,-1.7342231,-1.6543521,-1.6543521,-1.5210785,1,3,6,3,2,6,4,2,1,6,2,5,6,6,2,6,1,2,3,7,0.25789657,0.33068605
-19.559287,1,0.99879718,2,3,0,19.780386,0.8229052,-1.57846,-1.6978201,-1.4787494,-2.0524208,-1.5990122,-1.44204,-1.5480445,-1.3446366,-1.3446366,-1.6214984,4,4,3,7,2,2,2,6,2,6,3,7,1,4,3,4,2,2,2,5,-0.13422489,0.61837927
-19.521615,1,0.99879718,1,3,0,19.548661,0.80163875,-1.5648791,-1.6859103,-1.4947929,-2.0864093,-1.6076188,-1.4432851,-1.5745911,-1.3915417,-1.3915417,-1.60352,5,4,3,7,4,5,5,7,4,7,1,6,2,4,4,6,6,2,2,5,-0.04700317,0.29903679
-20.552757,0.75446767,0.99879718,1,3,0,20.859642,0.92898591,-1.659762,-1.7638881,-1.404597,-1.8969941,-1.5634297,-1.4433639,-1.4283056,-1.1154424,-1.1154424,-1.7244545,1,4,4,8,4,4,7,7,3,7,1,7,3,5,4,7,3,1,4,5,-0.92677915,0.38903025
-19.548641,0.90443444,0.99879718,1,3,0,20.787074,0.75022173,-1.5354468,-1.6589219,-1.5351512,-2.1726165,-1.6305347,-1.448291,-1.6421399,-1.5063226,-1.5063226,-1.5637579,1,3,2,4,1,5,4,6,5,6,1,3,4,2,5,8,3,4,4,5,0.11719132,0.42459272
-20.504007,0.76867127,0.99879718,1,3,0,20.506292,0.57348236,-1.4669783,-1.5852447,-1.6901785,-2.5151056,-1.7334255,-1.4859677,-1.9093725,-1.9166231,-1.9166231,-1.4682292,1,3,4,6,6,5,3,2,1,3,3,6,4,4,6,6,4,4,3,5,0.38362982,0.80630958
-19.849582,1,0.99879718,1,1,0,20.324971,0.66855138,-1.4978797,-1.6212351,-1.603706,-2.3216805,-1.6732804,-1.4618581,-1.7589767,-1.6927892,-1.6927892,-1.5115383,4,2,6,6,1,7,3,5,3,5,2,2,7,5,2,8,4,4,5,5,0.28483497,0.17701745
-19.965068,0.98515632,0.99879718,2,3,0,20.078706,0.64810297,-1.4901177,-1.6127828,-1.6217069,-2.361424,-1.6852482,-1.4663019,-1.7900286,-1.740303,-1.740303,-1.5006074,2,4,3,6,1,7,3,1,2,5,3,5,4,4,2,2,4,5,3,3,0.31363711,0.77064949
-19.582575,1,0.99879718,1,1,0,19.826743,0.73525293,-1.5277443,-1.6515412,-1.5473115,-2.1988056,-1.6377773,-1.4502687,-1.6626859,-1.5401117,-1.5401117,-1.5531746,3,8,5,7,5,5,3,1,4,2,1,4,2,5,2,5,5,3,1,4,0.15523838,0.63666282
-19.59388,0.99596586,0.99879718,1,1,0,19.615885,0.73107966,-1.5256641,-1.6495216,-1.5507344,-2.2061962,-1.6398432,-1.4508614,-1.6684841,-1.5495625,-1.5495625,-1.5503044,1,6,1,5,7,6,3,1,2,8,4,6,1,4,1,8,5,6,1,4,0.16518654,0.90412606
-20.253396,0.86403166,0.99879718,2,3,0,20.265284,0.9125274,-1.6455706,-1.7529005,-1.4154447,-1.9195939,-1.5681644,-1.4423117,-1.4454559,-1.1504934,-1.1504934,-1.7070344,1,2,7,6,3,5,3,4,2,5,4,5,2,4,5,5,1,1,3,8,-0.73620737,0.19882684
-19.767576,0.98483265,0.99879718,2,3,0,20.524806,0.86762049,-1.6098733,-1.7243058,-1.4462825,-1.9840689,-1.5825395,-1.4410417,-1.4949517,-1.2470706,-1.2470706,-1.6622048,2,5,3,8,2,5,2,3,2,6,1,6,2,4,3,8,6,1,4,3,-0.37232381,0.78506419
-19.515914,0.99583124,0.99879718,1,3,0,19.732479,0.7942498,-1.5603576,-1.6818751,-1.5004567,-2.0984448,-1.6107275,-1.4438319,-1.584007,-1.4079159,-1.4079159,-1.5974827,2,3,6,7,5,5,3,6,2,5,1,8,5,5,4,6,7,2,3,4,-0.019690253,0.19886316
-19.623162,0.97414128,0.99879718,2,3,0,19.679794,0.84182302,-1.591267,-1.7087856,-1.4648024,-2.0229917,-1.5917766,-1.4413471,-1.5251273,-1.3031858,-1.3031858,-1.6382406,4,3,6,7,4,5,5,4,2,7,4,4,1,5,5,6,5,2,2,3,-0.22446675,0.35875107
-20.836731,0.75318174,0.99879718,1,3,0,21.14223,0.53635322,-1.4583468,-1.5734645,-1.7258551,-2.5968501,-1.7601335,-1.4977302,-1.9722659,-2.0061274,-2.0061274,-1.456641,2,5,4,1,5,6,1,2,5,2,2,4,5,8,1,4,7,5,3,6,0.40016486,0.75219258
-19.680281,1,0.99879718,2,3,0,20.397706,0.70533723,-1.5134677,-1.637429,-1.5721613,-2.2526536,-1.6530408,-1.4549106,-1.7049208,-1.6081564,-1.6081564,-1.5333783,2,6,4,4,3,5,1,2,1,7,1,5,8,4,4,6,7,3,2,4,0.22075649,0.12896776
-19.581604,1,0.99879718,2,3,0,19.652474,0.8306287,-1.5836048,-1.7022546,-1.4730182,-2.0403148,-1.5960106,-1.4417096,-1.5386083,-1.3276827,-1.3276827,-1.6282486,4,4,2,7,2,6,5,6,5,7,2,5,3,5,7,4,2,1,2,5,-0.16947485,0.36653816
-19.697495,0.99082681,0.99879718,2,3,0,19.699949,0.85672816,-1.6018535,-1.7176727,-1.4540313,-2.0003339,-1.5863516,-1.4410799,-1.5075399,-1.2707066,-1.2707066,-1.6519271,4,5,7,5,2,4,1,3,4,6,2,3,3,2,5,6,2,1,1,4,-0.30588662,0.70284996
-19.875093,0.98814088,0.99879718,2,3,0,19.886752,0.88099669,-1.6200568,-1.7326126,-1.4369093,-1.9644309,-1.5780328,-1.4411782,-1.4798013,-1.2181581,-1.2181581,-1.6751446,2,4,3,7,5,8,3,6,3,3,1,3,3,5,1,6,4,5,2,3,-0.46354592,0.29818221
-19.716769,0.97871702,0.99879718,2,3,0,20.180295,0.85995526,-1.6042043,-1.7196257,-1.4517247,-1.9954893,-1.5852088,-1.4410547,-1.503787,-1.2636952,-1.2636952,-1.6549479,2,4,6,8,1,6,3,5,1,8,1,5,4,5,4,6,3,3,1,6,-0.32490881,0.21494275
-20.696452,0.80487149,0.99879718,1,3,0,21.130138,0.55144655,-1.4616327,-1.5780997,-1.7112245,-2.5631833,-1.7490508,-1.4927923,-1.9464179,-1.9695975,-1.9695975,-1.4609806,3,5,6,8,3,3,4,1,3,4,2,2,6,4,4,7,5,4,2,7,0.39482168,0.63003688
-19.581172,1,0.99879718,1,3,0,20.270285,0.73579197,-1.5280151,-1.6518033,-1.5468704,-2.1978538,-1.6375119,-1.4501935,-1.6619392,-1.5388919,-1.5388919,-1.5535479,3,8,6,7,3,6,2,3,6,6,1,7,3,6,3,5,4,3,5,4,0.15393313,0.29326666
-19.547667,0.99132872,0.99879718,1,3,0,19.637047,0.81802332,-1.575267,-1.6950472,-1.4823983,-2.060138,-1.6009435,-1.4422824,-1.5540654,-1.3553751,-1.3553751,-1.6172924,2,5,4,6,4,5,4,1,1,6,3,6,2,7,2,5,3,3,2,3,-0.11298172,0.69993635
-20.082309,0.87025287,0.99879718,1,3,0,20.198872,0.62954051,-1.4836129,-1.6054486,-1.6383333,-2.3983698,-1.6965649,-1.4706911,-1.8188337,-1.7837298,-1.7837298,-1.4914427,2,5,2,4,2,6,4,4,5,5,2,5,4,1,2,5,3,4,2,7,0.33598321,0.50822697
-19.652261,1,0.99879718,2,3,0,20.091848,0.84822495,-1.5957597,-1.7125759,-1.4601524,-2.013203,-1.5894168,-1.441202,-1.5175224,-1.2892163,-1.2892163,-1.6440656,5,5,6,5,1,4,7,3,1,7,3,4,5,6,1,7,2,1,1,5,-0.25820573,0.16342399
-20.528259,0.82157429,0.99879718,2,3,0,21.092559,0.57060962,-1.4662441,-1.5842878,-1.692901,-2.5213019,-1.7354256,-1.4868314,-1.9141554,-1.9235053,-1.9235053,-1.4672233,2,6,1,5,5,6,6,6,2,3,5,4,4,7,3,5,2,6,4,6,0.38532069,0.89683445
-19.539706,1,0.99879718,1,3,0,20.166138,0.75522026,-1.5381039,-1.6614342,-1.5311314,-2.163982,-1.6281742,-1.4476823,-1.6353668,-1.4950774,-1.4950774,-1.5673921,4,5,3,8,1,7,3,3,1,4,2,5,4,6,2,3,2,5,1,4,0.10361714,0.64789989
-19.800629,0.91090947,0.99879718,1,3,0,19.959501,0.87208251,-1.6132289,-1.727057,-1.4431383,-1.977477,-1.5810148,-1.4410647,-1.4898599,-1.2374121,-1.2374121,-1.6664823,3,2,3,2,5,2,4,4,4,5,1,4,4,4,2,4,4,1,1,3,-0.40148158,0.56983314
-19.966397,0.96990019,0.99879718,1,1,0,19.994369,0.89031838,-1.627376,-1.7385068,-1.430471,-1.9509634,-1.5750055,-1.4413939,-1.4694462,-1.1980827,-1.1980827,-1.6843695,2,8,1,5,5,7,2,3,4,3,3,3,3,3,5,5,3,1,4,4,-0.53459019,0.70978193
-19.766942,1,0.99879718,2,3,0,19.946698,0.86753132,-1.6098067,-1.7242511,-1.4463455,-1.984201,-1.5825701,-1.4410415,-1.4950538,-1.2472637,-1.2472637,-1.6621197,2,4,4,6,4,6,5,5,7,8,3,3,2,2,2,4,3,1,2,5,-0.37175325,0.35043583
-20.443945,0.92013943,0.99879718,1,3,0,20.454456,0.92356936,-1.6550237,-1.7602418,-1.4081397,-1.9043712,-1.5649566,-1.4429823,-1.4338902,-1.1269576,-1.1269576,-1.7186628,3,6,3,6,3,7,2,3,1,4,1,8,1,1,1,6,2,3,3,5,-0.85912149,0.9726515
-19.514319,0.94103189,0.99879718,1,3,0,20.476124,0.79035055,-1.5580119,-1.679767,-1.5034641,-2.1048435,-1.6123927,-1.444144,-1.5890156,-1.4165729,-1.4165729,-1.5943404,2,4,4,4,2,4,5,5,4,6,1,1,7,5,7,7,4,3,4,5,-0.0058376528,0.56716056
-19.603534,0.97793232,0.99879718,1,3,0,19.613692,0.83691414,-1.5878768,-1.7059065,-1.4683918,-2.0305557,-1.5936164,-1.4414891,-1.5310103,-1.313917,-1.313917,-1.6338286,4,1,1,5,4,1,5,4,1,8,4,7,5,4,5,5,2,2,2,3,-0.19975281,0.22478758
-19.632484,0.99302561,0.99879718,1,1,0,19.650037,0.84397347,-1.592767,-1.7100543,-1.4632365,-2.0196941,-1.590979,-1.4412933,-1.5225643,-1.2984901,-1.2984901,-1.6401883,2,5,1,4,5,7,5,1,4,5,1,6,6,7,4,6,4,1,5,4,-0.23560396,0.71929313
-19.632725,0.99994279,0.99879718,1,1,0,19.663697,0.8440279,-1.5928051,-1.7100864,-1.4631969,-2.0196107,-1.5909588,-1.441292,-1.5224995,-1.2983713,-1.2983713,-1.6402377,5,5,2,6,2,5,3,3,3,1,4,4,5,3,1,5,3,4,2,7,-0.23588839,0.70045458
-19.523525,1,0.99879718,1,3,0,19.605862,0.80341508,-1.5659811,-1.6868883,-1.4934381,-2.0835334,-1.6068807,-1.4431624,-1.5723422,-1.3876112,-1.3876112,-1.6049875,4,3,5,7,4,6,3,1,2,8,2,1,3,3,2,6,4,2,1,5,-0.053785114,0.19283381
-19.907707,0.90253995,0.99879718,1,3,0,19.965895,0.65793613,-1.4937713,-1.6167985,-1.6130094,-2.3421882,-1.6794284,-1.4641135,-1.7750073,-1.7174125,-1.7174125,-1.5057551,2,7,2,6,1,6,6,3,5,5,2,3,3,7,4,7,4,8,3,4,0.30035424,0.12044597
-20.01192,0.76189667,0.99879718,1,3,0,20.833621,0.89446062,-1.630688,-1.7411538,-1.4276348,-1.9450362,-1.5736899,-1.4415217,-1.4648987,-1.1891811,-1.1891811,-1.6885234,3,8,6,6,3,4,2,5,5,5,2,3,4,4,2,8,1,4,2,6,-0.56844604,0.64299013
-19.995911,0.97075254,0.99879718,2,3,0,20.574899,0.89303733,-1.6295459,-1.7402424,-1.4286076,-1.9470688,-1.5741399,-1.4414756,-1.4664575,-1.1922384,-1.1922384,-1.6870924,2,6,6,6,4,6,4,3,4,5,2,7,4,4,2,4,3,3,2,4,-0.5566428,0.4811455
-21.416241,0.88761641,0.99879718,1,3,0,21.531808,0.95823349,-1.6865322,-1.7840937,-1.3859352,-1.8581821,-1.5557116,-1.4460305,-1.3991792,-1.0536024,-1.0536024,-1.7567229,1,6,3,4,5,3,8,1,1,5,2,4,4,3,2,6,5,2,2,6,-1.4265649,0.73913161
-19.567944,0.88451688,0.99879718,1,3,0,21.610151,0.82610834,-1.5805797,-1.6996521,-1.4763663,-2.0473848,-1.5977594,-1.4418951,-1.5441177,-1.3376002,-1.3376002,-1.6242836,7,3,2,4,4,6,6,3,4,4,4,5,2,6,2,5,3,2,3,5,-0.14859268,0.9494613
-19.829626,0.95584304,0.99879718,1,3,0,19.832906,0.87572245,-1.6159969,-1.729316,-1.4405863,-1.9721301,-1.5797869,-1.4411001,-1.4857343,-1.2295434,-1.2295434,-1.6700005,2,6,6,8,2,5,4,5,5,6,4,8,2,1,4,4,4,2,1,2,-0.42618449,0.11316714
-19.514279,0.99025361,0.99879718,1,3,0,19.798957,0.79020755,-1.5579264,-1.6796899,-1.5035746,-2.1050788,-1.6124541,-1.4441557,-1.5891998,-1.4168906,-1.4168906,-1.5942257,1,5,2,1,2,7,5,4,1,5,4,8,4,6,3,4,5,2,2,7,-0.0053367477,0.32066762
-20.357962,0.50620877,0.99879718,2,3,0,22.152172,0.9188603,-1.6509586,-1.7570959,-1.4112415,-1.9108329,-1.566309,-1.4426788,-1.4387929,-1.1369848,-1.1369848,-1.7136744,5,4,3,3,2,5,4,2,3,8,5,3,1,5,3,6,3,3,1,7,-0.80444458,0.45683544
-20.399677,0.99488719,0.99879718,1,1,0,20.538643,0.92119628,-1.6529688,-1.7586536,-1.4097003,-1.9076219,-1.5656352,-1.4428261,-1.4363553,-1.1320088,-1.1320088,-1.7161435,7,3,6,6,3,6,2,3,2,7,4,7,2,1,2,5,2,4,2,6,-0.83111776,0.66983
-22.062404,0.8904821,0.99879718,2,3,0,22.465715,0.97097906,-1.6988432,-1.7931735,-1.3780528,-1.8418053,-1.5526242,-1.4475173,-1.3870388,-1.0268305,-1.0268305,-1.7713112,1,3,4,5,5,6,4,4,2,3,1,5,2,6,4,6,2,1,1,5,-1.7774287,0.67749393
-22.761681,0.97444621,0.99879718,1,1,0,22.815898,0.98011842,-1.7079204,-1.7997877,-1.3724953,-1.8302617,-1.5505126,-1.4487066,-1.3785439,-1.0076988,-1.0076988,-1.781969,3,4,3,3,5,5,7,1,4,6,2,4,4,6,5,4,5,1,4,2,-2.1462838,0.30590348
-21.937943,1,0.99879718,1,1,0,22.759832,0.96891252,-1.6968198,-1.7916899,-1.3793204,-1.8444385,-1.5531134,-1.4472627,-1.3889841,-1.0311641,-1.0311641,-1.7689242,4,4,3,7,1,8,4,2,4,7,1,6,4,5,6,8,4,1,1,5,-1.7107715,0.53867557
-22.632011,0.97278689,0.99879718,1,1,0,22.684505,0.97869284,-1.7064906,-1.7987503,-1.3733569,-1.8320513,-1.5508364,-1.4485142,-1.3798573,-1.0106794,-1.0106794,-1.7802958,3,5,3,6,5,5,3,3,5,8,2,6,2,4,2,3,2,2,4,5,-2.07849,0.31883955
-22.374619,1,0.99879718,1,1,0,22.810965,0.9755262,-1.7033331,-1.7964535,-1.3752778,-1.8360411,-1.5515629,-1.448096,-1.3827901,-1.0173051,-1.0173051,-1.7765933,3,5,3,8,1,4,3,2,5,8,4,7,3,6,3,5,3,1,3,3,-1.943171,0.085861067
-20.667312,0.96120386,0.99879718,1,3,0,22.336413,0.93413019,-1.6643246,-1.7673787,-1.4012573,-1.8900427,-1.5620078,-1.4437585,-1.4230564,-1.1045242,-1.1045242,-1.7300083,1,4,4,7,4,7,4,4,3,6,4,8,4,4,5,5,4,1,7,6,-0.99645504,0.54591249
-20.569524,1,0.99879718,1,1,0,20.799661,0.92977244,-1.6604556,-1.76442,-1.4040848,-1.8959278,-1.5632105,-1.4434222,-1.4274996,-1.1137719,-1.1137719,-1.7253003,1,5,2,8,3,7,5,3,2,5,4,6,2,4,5,6,3,5,1,5,-0.93707037,0.57847482
-22.134713,0.87922107,0.99879718,1,3,0,22.206943,0.97210936,-1.6999544,-1.7939868,-1.3773611,-1.8403686,-1.5523584,-1.4476587,-1.3859786,-1.0244615,-1.0244615,-1.7726204,2,6,4,5,2,7,2,1,4,7,3,5,1,7,4,8,4,2,3,3,-1.8159918,0.9552393
-19.570048,1,0.99879718,2,3,0,21.675607,0.82684313,-1.5810688,-1.7000738,-1.4758209,-2.0462326,-1.5974736,-1.4418634,-1.5432196,-1.3359871,-1.3359871,-1.6249254,4,6,5,6,6,6,4,1,5,8,3,5,5,5,7,5,5,3,2,6,-0.15193817,0.53065807
-19.80291,0.93818419,0.99879718,1,3,0,19.928521,0.67766397,-1.5015441,-1.625128,-1.595791,-2.3042877,-1.6681133,-1.4600111,-1.7453692,-1.6717238,-1.6717238,-1.5166892,4,3,2,8,3,5,4,7,2,8,3,7,3,3,2,4,5,2,4,7,0.27049502,0.46855423
-19.80291,0.24729134,0.99879718,2,7,0,22.702285,0.67766397,-1.5015441,-1.625128,-1.595791,-2.3042877,-1.6681133,-1.4600111,-1.7453692,-1.6717238,-1.6717238,-1.5166892,6,3,5,7,5,4,4,5,4,6,3,6,3,3,4,2,5,5,1,6,0.27049502,0.72565513
-19.515328,1,0.99879718,1,3,0,19.715443,0.77808467,-1.5508122,-1.6732311,-1.5130076,-2.1251863,-1.617743,-1.4452314,-1.6049492,-1.4438786,-1.4438786,-1.5846521,5,2,2,4,2,3,6,4,2,5,1,3,2,7,4,8,3,3,1,6,0.03538018,0.47943974
-19.52542,0.99672616,0.99879718,1,3,0,19.531295,0.80500718,-1.5669737,-1.6877674,-1.4922261,-2.0809615,-1.606222,-1.4430553,-1.5703315,-1.3840904,-1.3840904,-1.6063081,4,5,6,5,2,6,3,2,2,4,4,8,2,4,4,7,4,2,2,5,-0.059937153,0.63585546
-19.821225,0.88202154,0.99879718,2,3,0,20.155396,0.67401717,-1.5000622,-1.6235608,-1.5989506,-2.3112248,-1.6701689,-1.4607403,-1.7507978,-1.6801461,-1.6801461,-1.5146072,2,4,2,6,4,5,2,2,1,7,2,4,8,3,3,7,3,3,3,6,0.27634921,0.98787675
-20.315143,0.82244262,0.99879718,1,1,0,20.39322,0.59698602,-1.4734131,-1.5933606,-1.6681438,-2.4652022,-1.7174726,-1.4791958,-1.8707642,-1.8605812,-1.8605812,-1.4771366,6,5,2,8,3,7,7,4,5,6,2,5,1,7,2,5,3,2,2,4,0.36711386,0.077798149
-19.595685,1,0.99879718,1,1,0,20.043269,0.73043911,-1.5253474,-1.649213,-1.5512611,-2.207334,-1.6401621,-1.4509539,-1.6693768,-1.5510143,-1.5510143,-1.5498669,6,3,4,8,4,7,4,4,4,4,2,2,3,7,2,4,2,5,1,3,0.16668909,0.31272031
-19.536444,0.88248413,0.99879718,2,3,0,20.010365,0.75724288,-1.5391913,-1.6624575,-1.5295107,-2.1605038,-1.6272272,-1.4474434,-1.6326386,-1.4905324,-1.4905324,-1.5688769,5,4,3,6,4,4,7,1,5,4,2,4,3,6,6,6,4,3,2,7,0.097994385,0.33734744
-19.537521,0.99963638,0.99879718,1,1,0,19.544833,0.75656092,-1.5388239,-1.662112,-1.5300568,-2.1616756,-1.627546,-1.4475234,-1.6335577,-1.4920645,-1.4920645,-1.5683753,5,3,5,4,1,5,7,5,5,6,2,6,2,4,4,6,7,4,4,6,0.099898702,0.1834553
-19.664009,0.95646448,0.99879718,1,1,0,19.664996,0.70961379,-1.5154191,-1.6393945,-1.5685646,-2.2448314,-1.6507938,-1.4541912,-1.6987879,-1.5983866,-1.5983866,-1.5360971,3,4,3,4,3,4,5,2,2,6,5,3,3,5,6,2,7,2,6,7,0.21218158,0.54531029
-19.553132,1,0.99879718,2,3,0,19.647614,0.82041746,-1.5768272,-1.6964042,-1.4806063,-2.0563471,-1.5999931,-1.4421603,-1.5511072,-1.3501066,-1.3501066,-1.6193492,4,4,5,5,1,4,6,4,2,3,4,5,2,5,2,8,2,1,3,6,-0.12330285,0.26642577
-19.521232,1,0.99879718,2,3,0,19.545697,0.7694565,-1.5459087,-1.6687204,-1.5197959,-2.1396918,-1.621609,-1.4460917,-1.6163185,-1.4631531,-1.4631531,-1.5780164,5,4,1,2,2,8,2,4,3,4,4,3,3,3,2,7,3,4,4,4,0.062372885,0.62970693
-19.521232,0.54874294,0.99879718,1,3,0,21.038971,0.7694565,-1.5459087,-1.6687204,-1.5197959,-2.1396918,-1.621609,-1.4460917,-1.6163185,-1.4631531,-1.4631531,-1.5780164,2,4,1,4,3,7,4,2,4,7,1,3,1,6,5,4,5,5,3,4,0.062372885,0.71843016
-19.944047,0.891836,0.99879718,1,3,0,19.950135,0.65164068,-1.4914155,-1.6142171,-1.618569,-2.3544768,-1.6831405,-1.4655037,-1.7846053,-1.7320585,-1.7320585,-1.5024361,2,2,3,1,2,7,3,1,3,6,2,6,2,2,1,6,4,5,3,4,0.30897669,0.76138237
-19.968479,0.99036254,0.99879718,1,1,0,20.127852,0.64753563,-1.4899113,-1.6125539,-1.6222111,-2.3625408,-1.6855877,-1.4664311,-1.7909003,-1.7416261,-1.7416261,-1.5003165,4,4,7,5,3,2,5,2,6,8,3,2,3,7,4,6,2,3,4,1,0.31437227,0.1227238
-19.691611,1,0.99879718,2,3,0,19.903622,0.70246825,-1.5121751,-1.6361202,-1.5745826,-2.2579246,-1.6545606,-1.4554036,-1.7090528,-1.6147186,-1.6147186,-1.5315753,1,6,4,5,1,7,3,2,2,3,2,8,2,8,4,7,2,2,2,3,0.22637006,0.80216424
-19.514847,0.94565771,0.99879718,2,3,0,19.904327,0.79192057,-1.558953,-1.680614,-1.5022517,-2.1022632,-1.6117201,-1.4440164,-1.5869956,-1.4130858,-1.4130858,-1.595602,1,5,3,7,2,5,3,3,3,6,3,4,4,4,4,4,3,3,1,6,-0.011370102,0.74249017
-19.558011,0.96971612,0.99879718,2,3,0,19.671707,0.8224051,-1.5781308,-1.697535,-1.4791222,-2.0532091,-1.5992089,-1.4420636,-1.5486593,-1.3457359,-1.3457359,-1.6210654,3,6,3,5,2,4,5,2,4,7,1,7,4,4,2,7,4,1,1,7,-0.13201289,0.31307464
-19.55557,0.95303654,0.99879718,2,3,0,19.832687,0.74674836,-1.5336256,-1.6571902,-1.5379565,-2.1786491,-1.6321921,-1.4487292,-1.6468724,-1.5141479,-1.5141479,-1.561262,3,6,4,5,5,5,1,3,2,4,1,1,6,8,5,8,3,2,5,5,0.1263608,0.75629529
