# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3fe21db2.json
# init = 2 (Default)
# random
#   seed = 1024264269
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-604feb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-412817.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.899576,0.99892522,1.0884967,2,3,0,17.899953,0.49148946,-1.5136592,-1.4468128,-1.5136592,-1.6525059,-1.2516644,-1.6840222,-1.4530683,-1.7195115,-1.3656923,-1.5258118,6,4,3,4,7,1,7,8,7,4,5,2,4,5,5,2,7,8,3,5,0.40517535,0.50309156
-18.364257,0.86527852,1.0884967,1,3,0,18.364587,0.62437645,-1.4719719,-1.4890225,-1.4719719,-1.76904,-1.2153837,-1.8920852,-1.441099,-1.8824017,-1.295797,-1.535145,6,5,3,8,8,1,6,7,7,4,7,3,3,7,6,3,6,8,8,5,0.34158982,0.8782671
-17.878506,1,1.0884967,1,3,0,18.214391,0.43762082,-1.5352278,-1.441303,-1.5352278,-1.616178,-1.2817492,-1.6014943,-1.4642027,-1.6674556,-1.399005,-1.5326996,6,2,4,6,8,3,4,7,8,7,4,2,5,7,7,1,6,8,7,5,0.38977806,0.58930136
-19.379207,0.60376113,1.0884967,1,3,0,19.54641,0.74490548,-1.4489668,-1.5599476,-1.4489668,-1.9097735,-1.2443727,-2.0865972,-1.4476973,-2.0849294,-1.2492257,-1.5774918,5,2,4,4,7,1,4,5,4,6,4,1,5,6,6,6,5,8,7,8,0.13114039,0.17359221
-19.275329,1,1.0884967,2,3,0,19.749964,0.73555268,-1.4502269,-1.5533821,-1.4502269,-1.8975911,-1.2393944,-2.0712979,-1.4466272,-2.0668854,-1.252209,-1.5729953,6,5,3,7,8,5,8,7,7,8,7,4,4,4,7,4,6,7,8,3,0.15451314,0.78198348
-18.308659,1,1.0884967,1,1,0,19.033502,0.61455751,-1.4744784,-1.484577,-1.4744784,-1.7590813,-1.215935,-1.8764872,-1.4412687,-1.8684463,-1.3003285,-1.5331458,4,4,3,5,6,3,7,7,6,4,7,3,5,4,7,3,6,6,7,4,0.35154343,0.39635116
-19.344903,0.74197276,1.0884967,1,1,0,19.37788,0.74186546,-1.4493665,-1.5577943,-1.4493665,-1.9057897,-1.2426963,-2.0816205,-1.4473394,-2.079016,-1.2501831,-1.5760073,8,1,2,3,7,2,2,5,7,8,7,3,4,5,7,4,4,8,5,6,0.13889774,0.60170418
-18.65047,1,1.0884967,1,1,0,19.306161,0.66715453,-1.4621485,-1.5107639,-1.4621485,-1.815025,-1.2176524,-1.9604712,-1.4416269,-1.9473391,-1.27731,-1.5463637,4,6,5,4,5,5,7,7,4,1,8,3,4,4,8,4,8,8,7,6,0.28694894,0.37444574
-18.439756,0.94324722,1.0884967,2,3,0,19.354172,0.27238278,-1.6176251,-1.4718215,-1.6176251,-1.5426243,-1.4180869,-1.3545206,-1.5239603,-1.547557,-1.5174867,-1.5913944,4,4,2,6,7,2,5,6,8,7,4,1,5,5,7,1,8,3,7,3,0.17323238,0.68833945
-18.469439,0.99323062,1.0884967,1,1,0,18.626782,0.26799495,-1.6201419,-1.4737102,-1.6201419,-1.5414424,-1.4225172,-1.3480849,-1.5261229,-1.5450911,-1.5209519,-1.593725,7,3,3,3,4,4,3,7,8,6,6,4,3,5,4,4,5,5,5,2,0.16300446,0.46136811
-19.618314,0.91606199,1.0884967,2,3,0,19.745548,0.76489074,-1.4465787,-1.5745649,-1.4465787,-1.9365447,-1.2568522,-2.119408,-1.4502888,-2.1250068,-1.2432296,-1.5878069,7,2,5,6,7,5,6,7,6,5,5,5,2,5,8,4,5,8,6,7,0.076032261,0.31300456
-18.89476,1,1.0884967,1,1,0,19.634371,0.69688593,-1.4563867,-1.5281152,-1.4563867,-1.849523,-1.2241254,-2.0084184,-1.4431829,-1.9967542,-1.2657043,-1.5566044,4,6,1,7,8,3,6,7,7,3,5,1,7,7,6,5,8,8,6,4,0.23697986,0.84258363
-18.825903,1,1.0884967,1,1,0,19.176946,0.688977,-1.4578331,-1.5233221,-1.4578331,-1.8401397,-1.2219819,-1.99563,-1.4426753,-1.9832445,-1.2686894,-1.5536819,6,5,4,6,8,4,8,8,8,4,3,2,4,4,8,4,6,6,6,7,0.25132367,0.73750741
-17.881935,1,1.0884967,1,3,0,18.497506,0.4733295,-1.5206345,-1.4441724,-1.5206345,-1.6395702,-1.260923,-1.6560866,-1.4563969,-1.7011576,-1.3766159,-1.5274559,7,5,2,7,7,1,8,7,5,5,5,4,6,7,7,2,7,7,5,5,0.40261579,0.68016469
-17.881935,0.94985311,1.0884967,1,3,0,18.017322,0.4733295,-1.5206345,-1.4441724,-1.5206345,-1.6395702,-1.260923,-1.6560866,-1.4563969,-1.7011576,-1.3766159,-1.5274559,2,3,2,3,5,4,7,3,5,2,8,5,2,3,6,2,8,6,3,4,0.40261579,0.11871093
-18.17431,0.76002195,1.0884967,2,3,0,18.705568,0.58760168,-1.4818365,-1.4734358,-1.4818365,-1.7328674,-1.2193468,-1.8338531,-1.4423047,-1.8318339,-1.3133054,-1.5287469,7,3,7,2,7,2,4,6,8,7,5,6,3,4,4,2,5,5,3,7,0.37428789,0.35564103
-17.99823,1,1.0884967,2,3,0,18.164869,0.36632027,-1.5678069,-1.4452271,-1.5678069,-1.577484,-1.3329653,-1.4938047,-1.4850194,-1.6089032,-1.447202,-1.5510929,6,2,2,3,7,1,6,7,4,4,4,3,5,5,7,4,7,8,7,5,0.33130059,0.11155088
-18.394856,0.91253228,1.0884967,2,3,0,18.573545,0.62952223,-1.4706956,-1.4914341,-1.4706956,-1.7743472,-1.2152484,-1.9002743,-1.4410538,-1.8898521,-1.2934645,-1.536278,4,5,7,4,7,1,6,8,8,3,7,4,3,6,5,3,6,7,7,4,0.33600352,0.32661906
-19.80068,0.69179582,1.0884967,1,1,0,19.816056,0.77888007,-1.445156,-1.5852713,-1.445156,-1.9558919,-1.2671786,-2.1424719,-1.4523479,-2.1543567,-1.2393458,-1.5956072,2,3,3,2,8,1,6,4,7,5,7,4,6,1,6,6,2,7,7,7,0.032811208,0.30921817
-19.372795,1,1.0884967,1,1,0,20.043406,0.74434075,-1.4490403,-1.5595462,-1.4490403,-1.9090317,-1.244057,-2.0856724,-1.4476301,-2.0838273,-1.2494027,-1.5772144,5,5,3,4,6,2,8,6,5,4,4,5,4,3,8,5,6,7,6,5,0.13259335,0.23249447
-18.782811,1,1.0884967,1,1,0,19.412001,0.68385212,-1.4588039,-1.5202847,-1.4588039,-1.8341397,-1.2207594,-1.9873564,-1.4423825,-1.9746339,-1.2706635,-1.5518652,6,2,5,6,6,7,6,5,4,5,3,2,6,4,7,4,3,6,7,1,0.26020068,0.27288593
-21.662322,0.65612253,1.0884967,2,7,0,21.706331,0.88130689,-1.4411838,-1.6754488,-1.4411838,-2.1135114,-1.3932329,-2.3138341,-1.4734113,-2.4081291,-1.2193581,-1.6679025,8,1,5,5,4,1,6,6,6,6,6,6,5,3,5,3,8,8,7,6,-0.4658039,0.4440547
-18.297038,1,1.0884967,2,3,0,20.752272,0.29562953,-1.6045726,-1.4628138,-1.6045726,-1.5495511,-1.3952725,-1.3887205,-1.5130307,-1.5611943,-1.4993956,-1.5797164,4,4,5,5,6,3,7,8,4,7,6,4,2,6,7,3,5,8,7,7,0.22266045,0.77493131
-17.93143,1,1.0884967,2,3,0,18.260037,0.51149414,-1.5063262,-1.4506208,-1.5063262,-1.6675738,-1.2425588,-1.7149315,-1.4498894,-1.7407268,-1.3540275,-1.5248032,5,4,5,4,8,2,4,8,7,6,7,7,5,2,8,2,6,7,7,6,0.40493651,0.71425547
-18.007448,0.97127185,1.0884967,1,1,0,18.022778,0.54272416,-1.4956199,-1.4584102,-1.4956199,-1.6928278,-1.2307547,-1.7634734,-1.4459269,-1.7760431,-1.3366056,-1.5249218,5,2,3,5,7,2,6,5,8,3,4,3,4,8,5,2,5,8,8,6,0.39813691,0.26563118
-19.000258,0.71081603,1.0884967,1,1,0,19.000603,0.70839882,-1.4543937,-1.5353209,-1.4543937,-1.8634524,-1.2278198,-2.0270783,-1.4440421,-2.0169126,-1.2614938,-1.5611179,6,5,4,4,8,3,8,8,8,5,7,3,4,4,8,5,8,7,7,7,0.21464319,0.68776187
-19.06878,0.99463205,1.0884967,2,3,0,19.411556,0.71552405,-1.4532275,-1.5399157,-1.4532275,-1.8722349,-1.2304587,-2.0386532,-1.4446448,-2.029689,-1.2589689,-1.5640664,6,3,2,7,8,3,6,7,5,8,5,2,4,4,8,1,4,7,8,4,0.19991284,0.9756134
-18.224878,1,1.0884967,1,3,0,19.367597,0.30912194,-1.5972147,-1.4583393,-1.5972147,-1.554084,-1.3825463,-1.4086505,-1.5070869,-1.5695611,-1.4891037,-1.5734537,5,5,2,4,8,3,7,8,8,6,4,1,5,7,3,4,3,6,6,3,0.24794807,0.85835994
-18.03883,0.93371098,1.0884967,2,3,0,18.736255,0.35337531,-1.5742088,-1.4473882,-1.5742088,-1.5715948,-1.3435515,-1.4744378,-1.489581,-1.5994333,-1.4564374,-1.5555609,2,4,4,3,7,1,8,6,5,2,4,1,6,5,4,3,8,8,7,5,0.31554566,0.26322076
-20.012312,0.5260219,1.0884967,1,3,0,20.73655,0.79394903,-1.4438554,-1.5972393,-1.4438554,-1.9773008,-1.279882,-2.1674059,-1.4547893,-2.1872384,-1.2354583,-1.6045515,5,6,3,8,6,2,4,6,6,2,8,4,3,6,5,4,7,8,6,6,-0.018608248,0.40748541
-18.798544,1,1.0884967,1,1,0,19.833966,0.68573963,-1.4584433,-1.5213971,-1.4584433,-1.8363422,-1.2211946,-1.9904024,-1.442487,-1.9777922,-1.2699328,-1.5525273,7,4,2,7,7,2,4,7,5,4,6,6,3,7,8,2,3,8,8,5,0.25696877,0.72300951
-19.803379,0.8047504,1.0884967,1,1,0,19.909951,0.77907979,-1.4451372,-1.585427,-1.4451372,-1.9561717,-1.267336,-2.1428018,-1.4523787,-2.1547838,-1.2392923,-1.595722,5,3,2,7,6,5,7,5,7,4,3,2,1,6,6,2,8,7,8,5,0.03216398,0.57503062
-19.019671,1,1.0884967,1,1,0,19.827542,0.71044427,-1.4540537,-1.5366294,-1.4540537,-1.8659609,-1.2285493,-2.0303991,-1.4442096,-2.0205565,-1.2607626,-1.5619522,7,1,3,6,8,5,7,7,3,5,7,6,4,5,8,6,7,8,5,6,0.21048719,0.22985842
-19.019671,0.77434111,1.0884967,1,3,0,20.967979,0.71044427,-1.4540537,-1.5366294,-1.4540537,-1.8659609,-1.2285493,-2.0303991,-1.4442096,-2.0205565,-1.2607626,-1.5619522,7,4,3,4,5,6,8,7,7,8,5,2,3,4,7,5,5,8,3,6,0.21048719,0.52818324
-18.009005,1,1.0884967,2,3,0,18.673219,0.54324969,-1.4954475,-1.4585602,-1.4954475,-1.693271,-1.2305822,-1.7642933,-1.4458704,-1.7766612,-1.3363208,-1.5249416,3,6,5,1,7,1,8,8,8,4,7,2,1,6,7,3,8,8,3,6,0.39795483,0.55028635
-18.118945,0.95972927,1.0884967,1,1,0,18.159228,0.57463349,-1.4856238,-1.4686373,-1.4856238,-1.7208381,-1.2219343,-1.8134391,-1.4431051,-1.8150707,-1.3198238,-1.5271952,5,5,3,4,7,3,8,8,6,6,7,4,3,2,6,3,8,6,8,4,0.38293251,0.77489065
-17.880586,1,1.0884967,1,3,0,18.028438,0.47123009,-1.5214604,-1.4439179,-1.5214604,-1.6381201,-1.2620526,-1.6528646,-1.4568093,-1.6990897,-1.3778991,-1.5276906,3,6,4,4,4,5,6,7,8,2,7,5,4,6,8,2,5,6,7,5,0.40214878,0.62483092
-17.938609,0.95493698,1.0884967,2,3,0,18.043951,0.51512245,-1.5050358,-1.4514111,-1.5050358,-1.6703991,-1.2410338,-1.720553,-1.449367,-1.74469,-1.3519537,-1.5247107,4,6,2,2,8,6,6,8,3,5,6,3,1,5,7,3,5,4,6,6,0.40454994,0.94805355
-18.061415,0.95425457,1.0884967,1,1,0,18.076321,0.55940933,-1.4902733,-1.4634756,-1.4902733,-1.7071938,-1.2257178,-1.7895534,-1.4442989,-1.7960655,-1.3277,-1.5258376,7,3,2,7,8,3,4,6,8,8,8,2,5,6,5,3,4,5,7,3,0.39124663,0.71800782
-18.198678,0.95102606,1.0884967,1,1,0,18.254753,0.59290766,-1.4803331,-1.4755048,-1.4803331,-1.7378977,-1.2184618,-1.8422236,-1.4420341,-1.838849,-1.3106896,-1.5294872,5,3,6,5,6,1,8,2,7,4,5,3,7,5,7,2,7,8,4,6,0.37032762,0.24262783
-18.429704,0.9241726,1.0884967,1,1,0,18.520825,0.63518448,-1.469321,-1.4941524,-1.469321,-1.7802574,-1.2152243,-1.9092969,-1.4410388,-1.898161,-1.2909319,-1.5375927,8,4,8,4,8,4,8,8,6,4,5,5,2,7,8,1,5,7,8,4,0.32955618,0.64295655
-17.996309,0.99984268,1.0884967,2,3,0,18.469569,0.36698443,-1.5674825,-1.4451286,-1.5674825,-1.5777955,-1.3324325,-1.4947999,-1.484792,-1.6093983,-1.4467321,-1.550873,5,3,3,7,7,5,5,8,8,7,4,3,2,8,7,4,7,5,4,5,0.33206335,0.52878666
-17.904811,1,1.0884967,1,1,0,17.967964,0.40979897,-1.5473979,-1.4412654,-1.5473979,-1.5998153,-1.3002627,-1.5592666,-1.4714767,-1.643277,-1.4172668,-1.5386237,2,5,2,7,7,5,6,7,8,6,5,6,3,6,5,1,8,6,5,6,0.37237884,0.54176468
-17.899949,0.95474413,1.0884967,2,3,0,18.057243,0.41340728,-1.5457802,-1.4411592,-1.5457802,-1.6018458,-1.2977526,-1.5647282,-1.4704731,-1.6463139,-1.4148585,-1.5377648,5,3,2,5,8,6,6,5,7,7,5,6,5,5,6,1,6,8,7,5,0.37501292,0.6214301
-18.127149,0.93798293,1.0884967,1,3,0,18.178276,0.57664566,-1.4850257,-1.4693577,-1.4850257,-1.72268,-1.2214939,-1.8166024,-1.4429679,-1.8176366,-1.3188009,-1.5274121,4,4,3,3,7,3,5,5,8,2,5,8,5,5,4,2,6,8,8,7,0.38168639,0.50257963
-17.877048,1,1.0884967,1,3,0,18.049283,0.44100344,-1.5337958,-1.4414404,-1.5337958,-1.6182784,-1.2796322,-1.6066466,-1.4633904,-1.6705169,-1.3968331,-1.532089,6,3,5,4,6,3,7,6,8,5,7,2,4,3,8,2,6,7,5,6,0.3914449,0.41003169
-18.08138,0.87845214,1.0884967,2,3,0,18.348226,0.56493692,-1.4885599,-1.4652905,-1.4885599,-1.7120884,-1.2242528,-1.7982159,-1.4438335,-1.8028833,-1.3248126,-1.5262727,3,5,1,3,8,2,5,7,8,5,4,2,3,4,7,4,5,8,8,4,0.38845402,0.9542344
-18.035138,1,1.0884967,1,1,0,18.120101,0.55164727,-1.492728,-1.4610417,-1.492728,-1.7004345,-1.2279474,-1.7774081,-1.4450144,-1.7866478,-1.3318077,-1.5253374,8,5,2,5,7,4,2,8,8,4,8,2,3,7,7,4,6,6,6,5,0.39473801,0.70668194
-17.914104,0.85561557,1.0884967,2,3,0,18.50752,0.50163817,-1.5098929,-1.4486279,-1.5098929,-1.6600425,-1.2468988,-1.6996851,-1.4513923,-1.7301412,-1.3597258,-1.5251947,6,3,8,4,7,5,7,7,3,4,6,4,4,7,5,2,7,7,7,6,0.40545437,0.43408817
-18.062885,0.96293526,1.0884967,2,3,0,18.116494,0.346495,-1.5776719,-1.4487255,-1.5776719,-1.5686061,-1.3493318,-1.4641669,-1.4921069,-1.5945376,-1.4614055,-1.5580766,3,1,6,5,6,1,6,7,7,6,3,3,2,3,7,1,6,7,7,6,0.30646749,0.34221822
-17.877451,0.98587169,1.0884967,2,3,0,18.123674,0.46506443,-1.5239091,-1.4432318,-1.5239091,-1.6339155,-1.2654398,-1.643411,-1.4580536,-1.6930804,-1.3816916,-1.528433,5,8,4,5,8,2,8,7,7,5,4,2,4,6,8,1,7,8,6,4,0.40057118,0.91069445
-17.962903,0.97522681,1.0884967,1,3,0,17.974708,0.3795468,-1.5614197,-1.4434903,-1.5614197,-1.5838607,-1.3225454,-1.5136509,-1.4806125,-1.6189349,-1.4379177,-1.5468858,4,3,3,1,7,3,8,8,5,6,8,6,1,7,4,3,6,6,7,3,0.345677,0.52139271
-17.93499,1,1.0884967,1,1,0,17.971186,0.39210829,-1.5554981,-1.4422745,-1.5554981,-1.5902538,-1.3130276,-1.532554,-1.4766612,-1.6288027,-1.4292435,-1.5432252,5,1,4,7,6,3,5,6,4,5,5,5,1,3,8,4,7,6,6,6,0.35778372,0.64357885
-17.920139,1,1.0884967,2,3,0,17.929969,0.50528171,-1.5085639,-1.4493383,-1.5085639,-1.6628023,-1.245261,-1.7053173,-1.4508224,-1.734024,-1.3576082,-1.5250261,3,5,5,5,7,1,8,6,7,6,4,7,2,5,4,2,6,7,2,5,0.40535352,0.33993565
-18.660663,0.78795664,1.0884967,1,3,0,18.661722,0.66849685,-1.4618694,-1.511508,-1.4618694,-1.8165372,-1.2178538,-1.9626285,-1.4416763,-1.9494912,-1.2767637,-1.5467824,3,6,4,7,8,2,6,5,3,4,7,1,3,1,7,2,8,8,8,6,0.28491791,0.29470843
-18.207627,1,1.0884967,1,1,0,18.580552,0.59480315,-1.4798026,-1.4762587,-1.4798026,-1.7397101,-1.2181705,-1.8452164,-1.4419454,-1.8413775,-1.3097624,-1.5297665,7,1,5,7,8,1,4,8,8,5,6,6,2,6,5,7,5,6,8,5,0.36885242,0.26711315
-19.038702,0.74405933,1.0884967,1,3,0,19.854385,0.20189268,-1.6600954,-1.5098186,-1.6600954,-1.5284699,-1.4938772,-1.2518716,-1.5627056,-1.5119174,-1.5750691,-1.6337195,2,1,5,4,6,1,3,7,3,5,5,7,4,4,8,4,5,8,6,4,-0.033771739,0.085664733
-19.921973,1,1.0884967,2,3,0,19.922599,0.78765953,-1.4443688,-1.5921893,-1.4443688,-1.9682929,-1.2743733,-2.1569875,-1.4537422,-2.1733499,-1.2370431,-1.6007495,7,5,3,3,7,5,8,6,6,8,8,4,1,7,7,4,4,7,8,4,0.0035058035,0.61462225
-18.777579,1,1.0884967,1,1,0,19.759693,0.68322015,-1.4589254,-1.5199139,-1.4589254,-1.8334041,-1.2206176,-1.9863369,-1.4423483,-1.9735798,-1.2709091,-1.5516454,4,4,3,7,8,4,2,8,7,7,5,3,4,5,7,3,4,7,5,2,0.2612731,0.8826925
-18.467538,1,1.0884967,2,3,0,18.720053,0.26827201,-1.6199825,-1.4735891,-1.6199825,-1.5415158,-1.4222363,-1.3484911,-1.5259854,-1.5452458,-1.5207326,-1.5935766,4,1,3,3,8,3,7,8,2,6,3,3,2,4,5,3,7,8,5,5,0.16365918,0.34232215
-18.311739,1,1.0884967,1,1,0,18.528746,0.29304403,-1.6060009,-1.4637337,-1.6060009,-1.5487254,-1.3977547,-1.3849082,-1.5142028,-1.5596293,-1.5013853,-1.5809596,7,5,3,7,8,4,8,8,8,6,5,4,2,4,7,4,8,7,4,5,0.21754018,0.93481943
-20.207843,0.72963112,1.0884967,2,3,0,20.445347,0.80689122,-1.4429321,-1.6078773,-1.4429321,-1.9961656,-1.2921922,-2.1888961,-1.4570696,-2.2165844,-1.2323698,-1.612688,2,3,3,6,4,1,7,6,5,7,6,6,2,3,8,2,6,6,7,8,-0.067308564,0.18856197
-19.955863,1,1.0884967,2,3,0,20.62097,0.79004312,-1.4441693,-1.5940939,-1.4441693,-1.9716945,-1.2764256,-2.160934,-1.4541343,-2.1785853,-1.2364361,-1.6021787,3,5,5,8,6,5,6,7,8,7,5,5,2,5,7,4,3,8,8,5,-0.0047613937,0.66945971
-17.901893,1,1.0884967,2,3,0,19.341908,0.49327814,-1.5129885,-1.4471151,-1.5129885,-1.6538181,-1.2508029,-1.6867801,-1.4527633,-1.7213653,-1.3646335,-1.5256873,4,5,4,5,7,8,2,6,8,4,4,4,2,6,6,4,5,7,7,5,0.40528436,0.66145084
-17.901893,0.7195555,1.0884967,1,3,0,18.704274,0.49327814,-1.5129885,-1.4471151,-1.5129885,-1.6538181,-1.2508029,-1.6867801,-1.4527633,-1.7213653,-1.3646335,-1.5256873,3,4,3,7,8,3,8,7,4,3,4,3,4,6,6,5,6,6,7,5,0.40528436,0.54181949
-17.885303,1,1.0884967,2,3,0,17.898168,0.47782292,-1.5188804,-1.4447526,-1.5188804,-1.6427054,-1.2585462,-1.662988,-1.4555336,-1.7056206,-1.3738837,-1.5269847,6,1,3,7,7,1,3,8,8,6,3,2,4,5,7,4,4,5,6,3,0.40349588,0.62343495
-17.889349,0.98757236,1.0884967,2,3,0,17.934287,0.48233973,-1.5171359,-1.4453844,-1.5171359,-1.6459003,-1.2562136,-1.6699325,-1.4546922,-1.7101585,-1.3711566,-1.5265537,7,3,6,6,8,2,7,4,4,3,6,2,5,7,6,6,8,7,5,2,0.40421679,0.43545099
-19.632054,0.53697884,1.0884967,2,3,0,20.528979,0.7659801,-1.4464605,-1.5753846,-1.4464605,-1.9380332,-1.2576078,-2.1212011,-1.450442,-2.1272531,-1.2429178,-1.588397,5,1,4,7,5,3,5,7,5,5,5,6,5,3,7,5,8,6,7,6,0.072811262,0.45599065
-20.480128,0.90122167,1.0884967,1,1,0,20.708265,0.82353605,-1.4420106,-1.6220454,-1.4420106,-2.0210858,-1.3100744,-2.2166373,-1.4602496,-2.2559166,-1.2287458,-1.6237785,7,2,5,2,8,2,7,6,7,5,7,4,2,6,8,2,6,8,4,6,-0.13702716,0.10470341
-19.193895,0.9749784,1.0884967,2,3,0,20.559663,0.18788262,-1.6690531,-1.519415,-1.6690531,-1.5268894,-1.5100849,-1.2316557,-1.5714646,-1.5058064,-1.5869941,-1.6433816,1,2,6,6,7,2,8,7,3,3,4,2,6,5,5,1,4,7,6,4,-0.088288803,0.25482012
-18.969789,1,1.0884967,1,1,0,19.355219,0.20854486,-1.655902,-1.5055093,-1.655902,-1.529364,-1.4863118,-1.2614918,-1.5586736,-1.5149286,-1.5694622,-1.6292778,3,4,4,8,7,4,6,6,7,4,4,3,1,5,2,5,8,5,6,4,-0.0097236995,0.50446488
-18.191994,0.98696418,1.0884967,2,3,0,19.76499,0.59147379,-1.4807368,-1.4749397,-1.4807368,-1.7365321,-1.2186909,-1.8399605,-1.442104,-1.8369442,-1.3113935,-1.5292811,4,5,4,7,7,4,6,8,6,7,5,8,4,5,7,2,4,8,7,4,0.37142236,0.72400923
-18.191994,0.4627666,1.0884967,1,3,0,19.885164,0.59147379,-1.4807368,-1.4749397,-1.4807368,-1.7365321,-1.2186909,-1.8399605,-1.442104,-1.8369442,-1.3113935,-1.5292811,8,5,3,6,7,4,6,8,6,6,8,6,5,6,7,1,3,8,7,5,0.37142236,0.76442035
-17.936734,1,1.0884967,1,1,0,18.103851,0.51419553,-1.5053643,-1.4512063,-1.5053643,-1.6696747,-1.2414196,-1.7191165,-1.4494989,-1.7436742,-1.3524822,-1.5247317,6,7,3,4,6,1,6,8,3,6,4,3,1,4,5,4,6,8,8,4,0.40465873,0.49533865
-17.899167,1,1.0884967,2,3,0,17.928561,0.49116507,-1.5137811,-1.4467588,-1.5137811,-1.6522686,-1.2518216,-1.6835222,-1.453124,-1.7191762,-1.3658846,-1.5258351,5,1,5,7,7,3,6,5,4,5,6,6,2,5,7,4,7,7,7,4,0.40515284,0.10946438
-17.874892,0.99749537,1.0884967,2,3,0,17.905013,0.45302172,-1.5287917,-1.4421578,-1.5287917,-1.6259359,-1.2723515,-1.6249848,-1.4606284,-1.6816126,-1.3892024,-1.530112,2,4,6,5,7,4,7,8,6,7,7,6,4,2,8,3,5,7,5,6,0.39659808,0.7149366
-17.993857,0.93436081,1.0884967,2,3,0,18.12619,0.36784017,-1.567065,-1.4450034,-1.567065,-1.5781983,-1.3317474,-1.4960823,-1.4845,-1.6100375,-1.4461273,-1.5505911,3,2,5,2,4,2,8,8,6,3,7,3,7,7,8,2,6,5,8,8,0.3330397,0.0057678548
-18.407832,0.89267687,1.0884967,1,3,0,18.600503,0.63165443,-1.4701743,-1.4924497,-1.4701743,-1.7765641,-1.2152239,-1.9036704,-1.4410439,-1.8929672,-1.2925066,-1.5367647,7,1,5,5,8,3,6,8,8,3,6,7,2,3,5,4,7,8,7,6,0.33361291,0.85129392
-20.086877,0.65411053,1.0884967,1,1,0,20.090283,0.79898926,-1.4434744,-1.6013428,-1.4434744,-1.9845947,-1.2845172,-2.1757668,-1.4556573,-2.1985424,-1.2342277,-1.6076699,7,3,5,4,7,5,7,8,7,3,7,7,4,3,8,1,8,8,6,8,-0.037045229,0.67043834
-18.697069,1,1.0884967,1,1,0,19.828455,0.67321076,-1.4609034,-1.5141506,-1.4609034,-1.8218814,-1.2186272,-1.9702099,-1.4418657,-1.9571066,-1.2748616,-1.5482855,7,2,3,2,7,3,8,6,6,6,5,4,4,7,7,1,5,7,8,6,0.2776228,0.43563382
-18.153584,1,1.0884967,1,1,0,18.562334,0.58290693,-1.4831891,-1.4716562,-1.4831891,-1.7284692,-1.2202146,-1.8264556,-1.4425716,-1.8257031,-1.3156448,-1.528143,5,3,6,5,7,3,6,7,8,8,4,4,4,4,8,5,8,8,7,6,0.37758583,0.60192016
-18.745381,0.82225339,1.0884967,1,1,0,18.78735,0.67928264,-1.4596916,-1.5176221,-1.4596916,-1.8288429,-1.2197774,-1.9799882,-1.4421454,-1.9670499,-1.2724499,-1.5502963,3,3,1,4,3,1,7,6,3,5,7,6,3,4,5,4,6,1,5,5,0.26784645,0.52151845
-18.745381,0.44350213,1.0884967,1,3,0,21.807805,0.67928264,-1.4596916,-1.5176221,-1.4596916,-1.8288429,-1.2197774,-1.9799882,-1.4421454,-1.9670499,-1.2724499,-1.5502963,2,5,1,5,7,4,6,6,4,6,8,3,3,3,7,4,7,8,8,6,0.26784645,0.76123483
