# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667865200.json
# init = 2 (Default)
# random
#   seed = 1368720855
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281552-2-320ef2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281552-2-5601e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12884,0.97669545,1.0352503,2,3,0,224.3908,0.46837903,-1.9808952,-1.5622922,-1.5551896,-2.3516353,-1.5551896,-1.9804494,-1.6093814,-1.4435893,-1.3426881,-1.5225884,7,8,3,7,3,4,5,3,1,1,8,7,4,6,5,6,7,6,3,1,0.40145755,0.88791408
-225.18978,0.76936366,1.0352503,1,3,0,225.21545,0.53341144,-2.0991639,-1.5110215,-1.5725856,-2.4690522,-1.5725856,-2.0967576,-1.6559385,-1.455855,-1.3807508,-1.4987174,7,6,7,7,4,5,7,5,4,2,7,6,8,3,7,3,6,8,1,4,0.40098981,0.72145052
-225.79025,0.94623229,1.0352503,2,3,0,226.02493,0.55360916,-2.1397877,-1.4982894,-1.5787811,-2.5081625,-1.5787811,-2.1343466,-1.6726885,-1.4616442,-1.3933959,-1.4921023,8,5,3,8,7,4,7,6,5,3,7,8,6,8,4,7,5,6,6,4,0.39390275,0.69584272
-224.60499,1,1.0352503,1,1,0,225.47239,0.50732149,-2.0494967,-1.5296459,-1.5651391,-2.4204367,-1.5651391,-2.0492336,-1.6359311,-1.4497495,-1.3649881,-1.5078253,6,7,5,7,1,8,3,5,2,5,8,8,4,6,3,3,7,2,1,4,0.40525067,0.32775795
-224.74479,0.85870272,1.0352503,2,3,0,225.73301,0.38376108,-1.8525116,-1.6557097,-1.5383765,-2.2162346,-1.5383765,-1.8398351,-1.5647322,-1.4430357,-1.299545,-1.5594173,8,8,6,8,4,5,4,5,2,2,6,7,3,8,5,6,4,4,1,7,0.34990383,0.68467247
-225.34816,0.85365827,1.0352503,1,1,0,225.4354,0.35963208,-1.8206421,-1.6887418,-1.5347897,-2.180856,-1.5347897,-1.8019605,-1.5551376,-1.4462862,-1.2886447,-1.5710959,7,7,6,7,6,5,3,6,1,3,5,7,4,6,8,3,3,8,5,4,0.32337331,0.50312944
-224.39624,1,1.0352503,2,3,0,225.10018,0.49452673,-2.0262464,-1.5397137,-1.5617163,-2.3973477,-1.5617163,-2.0263504,-1.6267761,-1.4473307,-1.3574972,-1.5125221,6,6,7,8,6,8,6,6,2,4,8,8,5,8,2,4,7,5,1,2,0.40534527,0.57295948
-225.796,0.65737029,1.0352503,1,1,0,225.79766,0.55378348,-2.1401468,-1.4981857,-1.5788362,-2.5085059,-1.5788362,-2.1346741,-1.6728379,-1.4616982,-1.3935067,-1.4920468,5,8,4,6,4,3,6,8,2,6,5,6,4,8,4,5,6,6,3,6,0.393827,0.50682402
-224.11031,0.98410534,1.0352503,2,3,0,225.88516,0.43262344,-1.9233532,-1.5977787,-1.5472819,-2.2921753,-1.5472819,-1.919555,-1.5883844,-1.4411523,-1.3235483,-1.5373624,7,7,7,8,6,5,7,5,1,4,6,8,7,5,7,6,3,5,3,3,0.38713982,0.25522542
-224.84348,0.80749815,1.0352503,1,3,0,225.09884,0.51914497,-2.0716229,-1.5208944,-1.568436,-2.4422088,-1.568436,-2.0706269,-1.6447734,-1.4523228,-1.3720508,-1.5036195,4,8,8,8,5,6,4,5,2,3,7,4,2,6,5,5,4,5,3,4,0.40399791,0.36930543
-224.20333,0.95317335,1.0352503,1,3,0,225.08893,0.41968378,-1.9037426,-1.6120147,-1.5447098,-2.2714848,-1.5447098,-1.8980505,-1.5815618,-1.4410538,-1.3169457,-1.5429941,7,6,3,7,7,4,6,7,3,6,5,8,5,7,2,4,4,6,2,3,0.3793236,0.58186113
-225.5916,0.65714173,1.0352503,1,3,0,226.21185,0.54739249,-2.1270757,-1.5020556,-1.5768341,-2.4959836,-1.5768341,-2.1227027,-1.667414,-1.4597647,-1.3894632,-1.4940976,4,8,7,7,4,5,4,4,2,2,7,8,6,7,4,2,6,6,2,3,0.39644032,0.40964925
-224.40098,1,1.0352503,2,3,0,225.24003,0.49485715,-2.0268379,-1.5394458,-1.5618028,-2.3979379,-1.5618028,-2.0269379,-1.6270072,-1.4473883,-1.3576887,-1.5123989,8,4,2,6,4,8,7,5,4,5,5,8,3,8,5,2,6,4,2,3,0.40535931,0.84429334
-224.15118,0.97193507,1.0352503,1,3,0,224.55278,0.42601002,-1.9132518,-1.6049589,-1.5459481,-2.2815469,-1.5459481,-1.9085287,-1.5848465,-1.4410491,-1.3201519,-1.5402219,8,8,6,8,4,6,7,5,4,6,3,8,7,7,3,7,6,7,2,3,0.38332372,0.71082811
-224.85274,0.80877436,1.0352503,1,3,0,225.19379,0.51956397,-2.0724185,-1.5205938,-1.5685552,-2.4429882,-1.5685552,-2.0713894,-1.6450936,-1.4524199,-1.3723036,-1.5034728,3,7,4,7,6,4,5,6,3,5,8,8,5,6,6,8,6,8,2,2,0.40393294,0.19578272
-224.33988,1,1.0352503,2,3,0,224.72177,0.49040398,-2.0189051,-1.5430928,-1.5606455,-2.3900103,-1.5606455,-2.0190362,-1.6239169,-1.446633,-1.3551175,-1.5140676,3,8,4,8,7,6,4,7,2,5,8,8,6,6,3,4,6,7,1,4,0.40509671,0.030326904
-224.77864,0.8758585,1.0352503,1,1,0,224.80761,0.51613686,-2.0659342,-1.5230714,-1.567585,-2.4366293,-1.567585,-2.0651615,-1.6424887,-1.4516375,-1.3702412,-1.5046772,8,4,3,8,3,1,8,4,4,4,7,7,1,8,7,5,4,3,5,1,0.40442297,0.91401805
-224.09535,0.98252312,1.0352503,1,3,0,224.78165,0.43586603,-1.9283664,-1.5943305,-1.5479506,-2.2974277,-1.5479506,-1.9249882,-1.5901581,-1.441243,-1.3252301,-1.5359748,6,8,5,6,4,5,6,4,3,3,7,6,7,8,2,7,4,7,3,1,0.3888756,0.42433824
-224.14013,0.98307503,1.0352503,1,3,0,224.20111,0.47014013,-1.9838607,-1.5606847,-1.5556094,-2.3546536,-1.5556094,-1.9835045,-1.6104982,-1.4437899,-1.3436642,-1.5218907,6,8,5,6,5,7,3,6,3,4,8,8,5,7,4,8,6,2,1,3,0.40189229,0.18723582
-224.68785,0.84163073,1.0352503,1,3,0,224.99642,0.38653872,-1.8563089,-1.652103,-1.5388238,-2.2203949,-1.5388238,-1.8442585,-1.5659242,-1.4427619,-1.3008409,-1.5581063,6,8,7,7,6,5,6,5,7,4,5,6,7,6,8,8,7,7,4,5,0.3525981,0.24873196
-224.07162,0.99064012,1.0352503,1,3,0,224.63239,0.45305832,-1.9556236,-1.576824,-1.5516574,-2.3257378,-1.5516574,-1.9540924,-1.599995,-1.4421606,-1.3343278,-1.5287767,6,6,8,6,5,5,6,2,3,3,7,8,6,8,3,3,8,7,2,3,0.39661195,0.54499039
-224.26677,0.80978975,1.0352503,2,3,0,225.1285,0.41349432,-1.8945827,-1.6190984,-1.5435339,-2.2617382,-1.5435339,-1.8878643,-1.5784419,-1.441157,-1.3138495,-1.5457413,8,2,4,8,6,6,7,6,2,8,5,8,2,7,3,5,7,6,1,1,0.37507504,0.41228067
-224.26677,0.80224484,1.0352503,1,3,0,225.31271,0.41349432,-1.8945827,-1.6190984,-1.5435339,-2.2617382,-1.5435339,-1.8878643,-1.5784419,-1.441157,-1.3138495,-1.5457413,6,3,1,8,5,2,6,6,1,3,8,7,5,8,5,7,4,4,3,6,0.37507504,0.6496237
-224.18987,1,1.0352503,1,1,0,224.26714,0.42117717,-1.905974,-1.6103324,-1.5449988,-2.2738509,-1.5449988,-1.9005179,-1.5823285,-1.4410435,-1.3176988,-1.5423365,7,8,4,7,3,5,4,4,3,3,4,7,6,8,5,6,5,4,5,3,0.38029892,0.60080765
-224.07589,1,1.0352503,1,3,0,224.15928,0.44213213,-1.9381682,-1.5877998,-1.5492702,-2.3076554,-1.5492702,-1.935538,-1.5936588,-1.4414926,-1.3285109,-1.5333203,8,6,2,6,2,3,8,2,1,5,5,7,3,7,6,6,5,7,3,4,0.39197983,0.71493107
-224.07422,1,1.0352503,1,1,0,224.07671,0.44297301,-1.9394951,-1.5869366,-1.54945,-2.3090358,-1.54945,-1.9369588,-1.5941359,-1.4415336,-1.3289542,-1.5329668,7,8,7,7,2,5,5,6,1,1,5,6,1,8,4,3,7,6,5,5,0.39237145,0.23074873
-224.07359,1,1.0352503,1,1,0,224.07534,0.44332554,-1.9400522,-1.5865757,-1.5495256,-2.309615,-1.5495256,-1.9375548,-1.5943365,-1.4415512,-1.3291403,-1.5328187,8,5,3,7,3,6,5,4,3,3,8,7,5,6,6,8,3,5,1,5,0.39253388,0.74209971
-224.07005,0.99880855,1.0352503,2,3,0,224.081,0.44602691,-1.944337,-1.5838278,-1.5501085,-2.3140647,-1.5501085,-1.9421288,-1.5958835,-1.4416969,-1.3305704,-1.5316882,6,5,6,6,6,7,5,6,3,3,5,7,3,8,5,8,7,3,1,4,0.39374431,0.43719132
-224.76762,0.832677,1.0352503,1,3,0,224.85797,0.3826809,-1.8510421,-1.657123,-1.5382044,-2.2146217,-1.5382044,-1.8381184,-1.5642736,-1.4431477,-1.2990433,-1.5599291,4,5,7,8,5,4,8,7,2,5,8,8,7,7,8,5,7,2,3,3,0.34883647,0.72319687
-224.27193,0.90929435,1.0352503,2,3,0,225.43659,0.48481171,-2.0090625,-1.5477833,-1.5592179,-2.3801361,-1.5592179,-2.0091609,-1.6201087,-1.4457508,-1.3519162,-1.516189,7,7,6,6,5,3,7,6,1,8,7,7,4,8,4,8,5,6,5,3,0.40454195,0.38587679
-224.87295,0.83390658,1.0352503,1,1,0,224.88048,0.52047016,-2.0741419,-1.5199459,-1.5688136,-2.4446756,-1.5688136,-2.0730396,-1.6457876,-1.4526313,-1.3728508,-1.5031562,7,5,5,8,5,6,8,7,5,8,7,8,3,4,5,6,6,7,3,7,0.40378759,0.63089015
-224.61136,1,1.0352503,1,1,0,224.91459,0.50766834,-2.0501369,-1.5293817,-1.565234,-2.4210694,-1.565234,-2.0498578,-1.6361853,-1.4498204,-1.3651933,-1.5077,8,6,4,8,5,4,6,5,4,3,7,6,7,7,4,1,7,5,4,3,0.40522987,0.50365723
-224.10647,0.92780325,1.0352503,2,3,0,225.08933,0.46431133,-1.9740936,-1.5660544,-1.5542307,-2.3446968,-1.5542307,-1.9734128,-1.6068318,-1.4431543,-1.3404454,-1.5242105,6,8,7,8,5,7,7,8,2,2,5,7,3,8,4,5,5,6,3,6,0.40035736,0.55272824
-226.76736,0.44874207,1.0352503,1,3,0,227.59308,0.32022556,-1.772756,-1.7496991,-1.5300875,-2.1259085,-1.5300875,-1.7422381,-1.5423525,-1.4550617,-1.2722564,-1.5912798,8,8,1,4,6,6,3,6,2,3,6,6,4,8,6,6,6,5,1,6,0.26703557,0.44860342
-224.10383,1,1.0352503,2,3,0,226.52325,0.46375992,-1.9731768,-1.5665697,-1.5541019,-2.3437597,-1.5541019,-1.9724611,-1.6064894,-1.4430985,-1.3401426,-1.5244316,7,7,4,7,4,6,6,7,2,6,6,7,6,5,5,5,7,5,5,2,0.40019789,0.54996818
-224.19452,0.97300901,1.0352503,1,1,0,224.19629,0.47712891,-1.9957544,-1.5544304,-1.5573037,-2.3667164,-1.5573037,-1.9956804,-1.6150077,-1.4446598,-1.3475684,-1.5191502,7,7,5,7,5,6,4,6,3,6,7,6,5,7,8,5,4,6,1,3,0.40337057,0.36807938
-224.06882,0.99304109,1.0352503,2,3,0,224.2324,0.44858716,-1.9484242,-1.5812528,-1.5506672,-2.3182998,-1.5506672,-1.9464752,-1.5973664,-1.4418517,-1.3319327,-1.5306229,5,6,2,7,6,7,7,6,6,2,7,5,6,8,5,7,5,3,3,4,0.3948357,0.6274284
-224.11752,0.9869541,1.0352503,2,3,0,224.14581,0.46643816,-1.9776415,-1.5640788,-1.5547302,-2.348319,-1.5547302,-1.9770884,-1.6081596,-1.4433768,-1.3416159,-1.5233605,7,8,4,6,7,8,7,7,1,5,8,6,3,6,4,5,5,6,1,6,0.40094934,0.094297749
-224.16258,0.98649152,1.0352503,1,1,0,224.1707,0.47326743,-1.989158,-1.5578614,-1.556362,-2.3600345,-1.556362,-1.9889427,-1.6125007,-1.4441647,-1.3454052,-1.5206589,8,7,3,6,2,3,8,8,1,4,6,6,1,3,7,4,6,5,2,1,0.40260249,0.60315826
-224.71719,0.66131629,1.0352503,2,3,0,226.30614,0.38509217,-1.854328,-1.6539764,-1.53859,-2.218226,-1.53859,-1.8419532,-1.5653012,-1.442902,-1.300165,-1.5587882,6,8,6,8,5,6,2,4,5,4,8,5,5,8,2,7,5,5,3,6,0.35120401,0.19184778
-224.663,1,1.0352503,1,1,0,224.85837,0.38779183,-1.8580309,-1.6504888,-1.539028,-2.2222778,-1.539028,-1.8462584,-1.5664679,-1.4426451,-1.3014283,-1.557517,7,7,1,4,1,2,4,8,3,2,5,6,6,7,4,3,2,8,6,4,0.35378995,0.59384411
-224.21883,1,1.0352503,1,1,0,224.54029,0.41805569,-1.9013195,-1.6138606,-1.5443971,-2.2689117,-1.5443971,-1.8953648,-1.5807322,-1.4410715,-1.3161274,-1.5437134,8,6,2,8,6,3,4,7,3,6,3,6,2,6,1,5,4,6,1,3,0.37823832,0.60281903
-224.48008,0.81267917,1.0352503,2,3,0,225.45414,0.50005068,-2.0361971,-1.5352899,-1.5631756,-2.4072567,-1.5631756,-2.0361958,-1.6306763,-1.448328,-1.3607118,-1.5104758,7,7,5,7,4,6,8,6,3,1,7,5,5,5,4,4,3,6,7,4,0.4054651,0.43198375
-224.45168,1,1.0352503,1,1,0,224.5818,0.49824896,-2.0329371,-1.5367198,-1.5626965,-2.4040149,-1.5626965,-2.0329789,-1.6293955,-1.4479949,-1.35966,-1.5111401,7,5,5,5,5,5,3,2,3,7,8,6,4,7,1,3,4,6,3,3,0.40545284,0.62234123
-224.45168,0.84540749,1.0352503,1,1,0,224.88692,0.49824896,-2.0329371,-1.5367198,-1.5626965,-2.4040149,-1.5626965,-2.0329789,-1.6293955,-1.4479949,-1.35966,-1.5111401,5,8,5,5,8,5,6,5,2,6,6,3,3,7,5,5,5,7,2,3,0.40545284,0.41213025
-224.93252,0.86515996,1.0352503,1,1,0,224.98438,0.52307658,-2.0791196,-1.5180994,-1.5695609,-2.4495432,-1.5695609,-2.0777935,-1.6477959,-1.4532498,-1.3744291,-1.5022496,8,6,3,7,8,6,7,6,2,5,8,6,2,7,4,7,6,4,3,8,0.40333272,0.41218411
-225.0965,0.98410463,1.0352503,2,3,0,225.32615,0.52981766,-2.0921379,-1.5134389,-1.5715226,-2.4622303,-1.5715226,-2.0901425,-1.6530745,-1.4549215,-1.378541,-1.4999344,8,2,4,7,4,5,5,2,3,4,6,7,2,7,2,6,6,5,1,2,0.4019024,0.70293194
-226.91958,0.59036633,1.0352503,1,1,0,227.00483,0.58350677,-2.2036155,-1.4820129,-1.5886436,-2.5685536,-1.5886436,-2.1912732,-1.6995626,-1.4718809,-1.4128083,-1.4830151,8,7,6,8,4,6,8,3,2,6,7,7,4,7,3,2,7,5,3,4,0.37717517,0.62734121
-226.47748,1,1.0352503,2,3,0,227.41354,0.57268933,-2.1799961,-1.4875565,-1.5849797,-2.5463486,-1.5849797,-2.1704985,-1.6895479,-1.4679497,-1.4056899,-1.4862053,5,7,1,6,4,8,2,8,3,4,4,7,7,8,6,4,7,4,3,5,0.38410361,0.063396378
-225.16713,1,1.0352503,1,1,0,226.24143,0.53255314,-2.0974804,-1.5115946,-1.5723306,-2.4674192,-1.5723306,-2.0951757,-1.6552513,-1.4556294,-1.3802219,-1.499007,7,7,2,6,5,5,6,8,4,2,4,6,4,8,7,5,8,7,2,4,0.40121727,0.49245052
-226.28474,0.44496853,1.0352503,2,3,0,230.31831,0.56765528,-2.16921,-1.4902687,-1.5833116,-2.5361537,-1.5833116,-2.1608995,-1.6850007,-1.4662078,-1.4024137,-1.4877278,5,6,5,8,6,5,5,8,3,5,5,6,3,6,3,7,4,3,4,5,0.38698648,0.31236009
-226.28474,0.81370612,1.0352503,1,1,0,227.33004,0.56765528,-2.16921,-1.4902687,-1.5833116,-2.5361537,-1.5833116,-2.1608995,-1.6850007,-1.4662078,-1.4024137,-1.4877278,6,6,3,5,2,1,5,2,4,4,6,5,3,8,3,6,4,4,2,4,0.38698648,0.65682947
-224.19057,0.95396397,1.0352503,1,3,0,226.41202,0.4210967,-1.9058535,-1.6104228,-1.5449832,-2.2737233,-1.5449832,-1.9003849,-1.582287,-1.441044,-1.3176581,-1.5423719,7,7,3,7,3,6,2,8,4,2,5,5,5,7,3,1,5,5,2,3,0.38024686,0.46638464
-224.20087,0.99703074,1.0352503,1,1,0,224.23438,0.41995059,-1.9041407,-1.6117134,-1.5447613,-2.2719071,-1.5447613,-1.898491,-1.5816984,-1.4410516,-1.3170801,-1.5428765,7,7,3,6,1,5,7,4,4,2,6,7,5,5,3,6,7,6,1,4,0.37949926,0.66147956
-226.61761,0.55600343,1.0352503,1,3,0,226.75543,0.32375307,-1.7768386,-1.7438656,-1.5304499,-2.1306887,-1.5304499,-1.7474759,-1.5433531,-1.4540959,-1.2736503,-1.5894171,5,7,3,4,3,7,3,8,2,5,7,8,4,5,6,8,5,5,6,5,0.2727883,0.20273953
-224.07968,0.95831389,1.0352503,1,3,0,226.47809,0.45714804,-1.9622779,-1.572848,-1.5525792,-2.3325883,-1.5525792,-1.9610893,-1.6024431,-1.442486,-1.3365363,-1.5271039,7,8,4,6,4,8,4,4,4,3,8,8,3,8,4,3,7,8,4,4,0.39809284,0.27649164
-224.07958,0.91866458,1.0352503,2,3,0,224.50445,0.45710919,-1.9622144,-1.5728854,-1.5525703,-2.332523,-1.5525703,-1.9610227,-1.6024196,-1.4424827,-1.3365152,-1.5271197,7,7,8,7,6,5,1,6,1,6,3,6,5,8,5,3,5,6,1,4,0.39807941,0.16945006
-224.40973,0.93769852,1.0352503,2,3,0,224.50186,0.40251335,-1.8786764,-1.6321141,-1.5415344,-2.2446816,-1.5415344,-1.869952,-1.5731335,-1.4415824,-1.3084562,-1.5506999,6,6,2,8,5,6,7,5,6,6,5,6,4,6,2,5,8,7,3,1,0.36670911,0.70324855
-225.11063,0.82614916,1.0352503,1,1,0,225.12588,0.3682289,-1.8317691,-1.6766168,-1.536006,-2.1933059,-1.536006,-1.8153413,-1.5584005,-1.4449472,-1.2924544,-1.5668756,8,6,3,8,3,3,7,8,3,2,5,7,4,8,5,6,6,8,2,1,0.33348081,0.78343507
-224.36581,0.86294431,1.0352503,2,3,0,226.34201,0.4923494,-2.0223602,-1.54149,-1.5611488,-2.3934665,-1.5611488,-2.022484,-1.6252606,-1.4469572,-1.3562384,-1.5133364,7,6,4,7,5,6,6,8,3,3,8,5,5,8,5,4,4,3,3,4,0.40523095,0.34819493
-224.15375,1,1.0352503,1,1,0,224.30638,0.4720871,-1.987154,-1.5589223,-1.5560769,-2.3580003,-1.5560769,-1.9868882,-1.611742,-1.4440205,-1.344747,-1.5211228,7,8,6,8,6,5,3,8,1,3,6,8,5,6,6,3,6,5,4,6,0.40234372,0.28871707
-224.47077,0.90852193,1.0352503,1,1,0,224.47213,0.49946741,-2.0351402,-1.5357514,-1.5630202,-2.4062062,-1.5630202,-2.0351538,-1.6302607,-1.4482194,-1.360371,-1.5106905,8,5,3,7,2,7,5,5,2,3,5,6,7,7,6,7,5,7,4,5,0.40546397,0.88928601
-224.06892,1,1.0352503,1,3,0,224.40736,0.44800269,-1.9474889,-1.5818382,-1.5505392,-2.3173314,-1.5505392,-1.945482,-1.5970264,-1.4418149,-1.3316211,-1.5308656,8,7,1,6,2,5,6,5,5,4,7,7,7,4,4,8,5,6,3,6,0.39459132,0.84669064
-224.07323,0.99504216,1.0352503,2,3,0,224.09369,0.45413318,-1.9573661,-1.5757721,-1.5518982,-2.3275339,-1.5518982,-1.9559286,-1.6006344,-1.4422421,-1.3349066,-1.5283356,4,7,3,8,3,1,6,8,4,6,6,5,5,8,4,7,7,7,2,4,0.39701444,0.6900343
-224.60316,0.86308257,1.0352503,1,3,0,224.7246,0.39092379,-1.8623589,-1.646489,-1.5395445,-2.2270003,-1.5395445,-1.8512684,-1.5678429,-1.4423713,-1.3029039,-1.5560505,6,3,3,8,6,5,7,6,6,6,6,8,6,6,5,4,5,5,2,5,0.35670494,0.91089182
-224.32773,1,1.0352503,1,1,0,224.55922,0.40843929,-1.8872059,-1.6250182,-1.5425997,-2.2538492,-1.5425997,-1.8795931,-1.5759623,-1.4413142,-1.3113508,-1.5480105,7,7,2,5,4,5,5,5,3,6,3,7,7,6,3,6,7,6,2,3,0.37135651,0.40210819
-224.15657,1,1.0352503,1,1,0,224.28433,0.42527627,-1.9121412,-1.6057678,-1.5458026,-2.2803746,-1.5458026,-1.90731,-1.5844605,-1.4410444,-1.3197779,-1.5405416,7,7,3,7,6,4,4,6,5,5,8,8,4,7,4,4,6,5,2,2,0.38287737,0.4325688
-224.06942,1,1.0352503,1,3,0,224.13867,0.44686908,-1.9456787,-1.5829776,-1.5502917,-2.3154558,-1.5502917,-1.9435573,-1.5963695,-1.441746,-1.3310178,-1.5313371,8,5,3,8,8,2,8,5,6,2,7,6,6,6,5,6,6,7,1,2,0.3941093,0.86697257
-226.17852,0.59301452,1.0352503,2,3,0,227.28249,0.56478482,-2.1631172,-1.4918533,-1.582371,-2.5303793,-1.582371,-2.1554456,-1.6824397,-1.4652397,-1.400556,-1.4886066,8,8,3,7,5,7,8,4,1,3,6,5,5,6,1,6,7,6,3,1,0.3885343,0.15324094
-226.29325,0.96805613,1.0352503,1,1,0,226.89263,0.56788206,-2.1696931,-1.4901447,-1.5833863,-2.5366111,-1.5833863,-2.161331,-1.685204,-1.4662851,-1.4025608,-1.4876587,4,7,4,5,4,3,6,6,3,1,8,7,3,8,2,2,6,5,7,5,0.38686123,0.44434597
-224.15764,1,1.0352503,2,3,0,226.27895,0.42513335,-1.9119251,-1.6059257,-1.5457743,-2.2801465,-1.5457743,-1.9070727,-1.5843855,-1.4410437,-1.3197051,-1.5406039,7,6,5,8,3,6,5,7,4,1,3,6,6,8,3,8,4,5,5,4,0.3827899,0.66018531
-224.69275,0.92501714,1.0352503,2,3,0,224.76898,0.51193107,-2.0580488,-1.5261717,-1.5664092,-2.4288746,-1.5664092,-2.0575458,-1.6393345,-1.4507143,-1.3677256,-1.5061702,8,5,2,7,7,6,8,6,3,3,8,8,5,6,4,7,7,7,2,3,0.40489554,0.8034301
-224.46291,1,1.0352503,2,3,0,224.70559,0.49896894,-2.0342381,-1.5361469,-1.5628876,-2.4053092,-1.5628876,-2.0342637,-1.6299063,-1.4481271,-1.3600799,-1.5108743,8,6,2,6,2,4,7,5,6,2,6,6,4,6,4,4,8,7,7,4,0.40546086,0.78187953
-224.11867,0.97797493,1.0352503,1,3,0,224.54906,0.43106778,-1.9209622,-1.5994499,-1.5469646,-2.2896651,-1.5469646,-1.9169547,-1.5875426,-1.4411181,-1.3227452,-1.5380315,6,7,3,4,4,6,3,8,1,3,7,8,5,8,3,4,8,7,5,4,0.38627556,0.062774364
-224.24514,0.98746712,1.0352503,2,3,0,224.24715,0.41547441,-1.8974977,-1.6168127,-1.5439063,-2.2648458,-1.5439063,-1.8911159,-1.57943,-1.4411134,-1.3148356,-1.5448587,8,5,6,8,5,5,7,1,2,4,8,8,7,8,4,8,6,7,4,3,0.3764705,0.70547352
-224.07198,0.99560103,1.0352503,1,3,0,224.238,0.45332631,-1.9560576,-1.5765612,-1.5517173,-2.3261853,-1.5517173,-1.95455,-1.6001542,-1.4421806,-1.334472,-1.5286666,6,6,6,7,2,4,6,4,3,2,6,5,1,6,6,1,5,6,2,4,0.39671319,0.80360303
-224.10225,0.99081141,1.0352503,1,3,0,224.11665,0.43428108,-1.925911,-1.5960101,-1.5476226,-2.2948569,-1.5476226,-1.9223303,-1.5892879,-1.4411954,-1.3244067,-1.5366519,7,7,4,7,2,5,7,7,2,6,8,5,6,6,2,1,4,6,1,3,0.38803823,0.62035213
-224.1549,0.97979001,1.0352503,2,3,0,224.23086,0.47224521,-1.9874221,-1.5587798,-1.556115,-2.3582726,-1.556115,-1.9871633,-1.6118434,-1.4440396,-1.3448351,-1.5210605,8,7,2,8,4,3,7,7,3,5,6,7,1,7,2,8,6,3,1,6,0.40237904,0.73776594
-224.50706,0.89891336,1.0352503,1,1,0,224.50788,0.50170612,-2.0392049,-1.5339871,-1.5636184,-2.4102438,-1.5636184,-2.0391564,-1.6318605,-1.4486408,-1.3616809,-1.509868,3,5,6,6,8,6,5,6,4,6,8,5,4,5,2,5,6,6,1,5,0.40545346,0.07188338
-224.09184,1,1.0352503,1,3,0,224.39182,0.46093692,-1.968502,-1.5692278,-1.5534469,-2.3389754,-1.5534469,-1.9675967,-1.6047483,-1.442824,-1.3385975,-1.5255677,6,6,8,7,2,6,6,4,4,5,8,6,6,8,5,3,6,6,2,3,0.39934271,0.22970078
-224.06883,0.99991282,1.0352503,1,3,0,224.08854,0.44848487,-1.9482605,-1.5813552,-1.5506448,-2.3181302,-1.5506448,-1.9463014,-1.5973068,-1.4418452,-1.3318781,-1.5306654,6,7,4,6,4,6,3,8,3,1,7,8,4,8,3,1,8,7,2,6,0.39479313,0.23866679
-224.27335,0.94545842,1.0352503,2,3,0,224.3962,0.48493702,-2.0092816,-1.5476768,-1.5592496,-2.3803563,-1.5592496,-2.0093816,-1.6201931,-1.4457697,-1.3519876,-1.5161411,7,8,3,8,4,3,8,5,5,5,8,5,1,6,6,4,7,6,8,2,0.40455712,0.31485163
-224.23109,1,1.0352503,1,1,0,224.30199,0.48098782,-2.002408,-1.5510621,-1.5582584,-2.3734359,-1.5582584,-2.0024389,-1.6175509,-1.4451902,-1.3497449,-1.5176561,6,4,3,7,3,3,6,4,4,3,5,6,3,6,7,5,6,6,1,3,0.40401821,0.80217268
