# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6cbbe565.json
# init = 2 (Default)
# random
#   seed = 710318844
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-32357d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-6102ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08858,0.98712045,0.89930262,1,3,0,260.40962,0.24080226,-1.6542525,-1.4495085,-1.5271429,-1.5279475,-1.6908676,-1.3083381,-1.6361155,-1.5305556,-1.3083381,-1.4472165,5,2,8,4,5,3,2,6,6,4,4,2,4,5,6,5,4,8,1,5,0.092487267,0.6640749
-261.79309,0.6836835,0.89930262,1,3,0,262.28457,0.35170775,-1.7146548,-1.4411423,-1.5522813,-1.6215388,-1.8106048,-1.471947,-1.5750443,-1.5982381,-1.471947,-1.4662589,6,2,6,3,4,2,1,6,1,7,6,2,5,3,7,6,5,7,2,5,0.31339109,0.38361545
-260.08155,0.98941782,0.89930262,1,3,0,261.79881,0.24610019,-1.6568684,-1.4488124,-1.527727,-1.5321913,-1.6957525,-1.3160635,-1.6329526,-1.5332881,-1.3160635,-1.4478405,8,5,5,5,4,2,2,6,3,7,3,3,4,3,4,3,2,3,1,7,0.10724712,0.35909393
-260.12488,0.9943288,0.89930262,2,3,0,260.12991,0.26319024,-1.6654893,-1.4467657,-1.5300268,-1.5460382,-1.7120588,-1.3410448,-1.6229172,-1.5424298,-1.3410448,-1.4500523,5,8,7,3,8,2,3,5,4,4,5,1,7,3,5,2,2,8,5,7,0.15145575,0.345365
-260.30183,0.9775534,0.89930262,2,7,0,260.30361,0.21254028,-1.6407494,-1.4537096,-1.525049,-1.505702,-1.6661415,-1.2672765,-1.653402,-1.5167714,-1.2672765,-1.4443859,8,1,8,6,7,6,3,8,2,4,5,5,6,2,7,1,3,8,2,3,0.0041926389,0.82981975
-260.15932,1,0.89930262,1,1,0,260.27344,0.22637782,-1.647266,-1.4515505,-1.5258596,-1.5165108,-1.6779696,-1.2873496,-1.6448511,-1.5233552,-1.2873496,-1.4456665,7,5,6,3,8,4,1,6,2,7,7,5,3,2,8,3,6,7,5,6,0.049537907,0.43743602
-261.48913,0.84284714,0.89930262,2,3,0,261.67256,0.16348727,-1.6191054,-1.4629202,-1.5254606,-1.4686863,-1.6283861,-1.1965989,-1.6850593,-1.4958983,-1.1965989,-1.4415019,8,2,4,1,6,7,6,8,2,5,3,6,5,4,4,4,5,4,2,6,-0.19777424,0.62098055
-260.1303,1,0.89930262,2,3,0,261.3689,0.23065371,-1.6493164,-1.4509228,-1.5261933,-1.519883,-1.6817321,-1.2935644,-1.6422426,-1.5254534,-1.2935644,-1.4461032,6,5,8,4,7,6,1,7,5,3,7,4,5,4,7,2,6,5,2,4,0.06270759,0.82826324
-260.10596,0.99120676,0.89930262,1,3,0,260.21168,0.25920273,-1.6634529,-1.447216,-1.5294334,-1.542786,-1.7081786,-1.3352078,-1.6252359,-1.5402517,-1.3352078,-1.4495092,7,1,5,3,3,1,2,8,3,6,6,4,5,2,7,2,2,7,2,4,0.14158641,0.53475029
-260.33087,0.89207783,0.89930262,2,3,0,260.80233,0.2103909,-1.6397535,-1.4540625,-1.5249599,-1.5040374,-1.6643515,-1.2641639,-1.6547452,-1.5157768,-1.2641639,-1.4442052,7,3,7,6,7,3,2,8,2,4,4,2,6,3,5,3,5,7,3,6,-0.0032458377,0.59480555
-260.30858,0.92144505,0.89930262,2,3,0,261.21117,0.28413083,-1.6764347,-1.4446754,-1.5337154,-1.5633301,-1.7332025,-1.3717822,-1.6109696,-1.5543272,-1.3717822,-1.4531724,8,1,6,3,8,3,4,7,5,3,7,1,8,4,7,3,7,6,1,5,0.19918114,0.78979031
-260.48172,0.95579363,0.89930262,1,1,0,260.50805,0.29653221,-1.6831159,-1.4436567,-1.5363557,-1.5737383,-1.7463417,-1.3900521,-1.6040754,-1.5617436,-1.3900521,-1.4552309,5,1,7,4,8,7,5,8,4,4,2,6,6,3,4,4,6,8,2,5,0.22442685,0.94166229
-260.21205,1,0.89930262,1,1,0,260.41483,0.27507562,-1.6716499,-1.4455225,-1.5320022,-1.5558089,-1.7239002,-1.3584733,-1.6160889,-1.5490871,-1.3584733,-1.4517681,7,3,6,3,8,1,2,8,4,5,5,3,6,3,2,3,2,5,1,7,0.1793623,0.75793986
-260.31452,0.97442514,0.89930262,1,1,0,260.32821,0.28462036,-1.6766956,-1.4446321,-1.5338132,-1.5637386,-1.7337123,-1.3725024,-1.6106949,-1.5546147,-1.3725024,-1.4532507,5,5,4,4,5,3,6,8,1,6,3,5,2,6,6,1,6,6,1,5,0.20021851,0.2875227
-261.31138,0.86331415,0.89930262,2,7,0,261.337,0.16853,-1.6212261,-1.4618626,-1.5251834,-1.472397,-1.6319734,-1.2038304,-1.6817081,-1.4978712,-1.2038304,-1.4416776,4,4,5,3,6,4,7,7,1,7,7,4,6,4,8,1,4,8,2,8,-0.1734421,0.32538787
-261.56997,0.96467726,0.89930262,1,1,0,261.69883,0.16132045,-1.6182015,-1.4633824,-1.5255961,-1.4670985,-1.626865,-1.1934939,-1.686506,-1.4950625,-1.1934939,-1.4414349,8,1,4,5,8,5,2,8,2,6,7,3,3,2,5,1,6,8,6,1,-0.20852964,0.56202669
-261.23356,1,0.89930262,1,1,0,261.62242,0.17087426,-1.6222201,-1.4613795,-1.5250729,-1.4741294,-1.6336637,-1.2071949,-1.6801578,-1.4988016,-1.2071949,-1.4417688,7,1,7,2,7,2,1,8,4,7,5,3,6,5,5,1,6,6,1,6,-0.1624513,0.66635923
-260.80721,0.8270288,0.89930262,1,3,0,263.48218,0.31418697,-1.6928844,-1.4424912,-1.5407047,-1.588769,-1.7658582,-1.4161475,-1.594494,-1.5727895,-1.4161475,-1.4584294,3,4,4,4,7,5,8,4,1,6,2,3,6,3,8,2,4,8,2,7,0.25684221,0.17189324
-260.57194,0.76144463,0.89930262,1,3,0,262.33476,0.19619023,-1.6332832,-1.4565114,-1.5246188,-1.4931375,-1.6528416,-1.2436359,-1.6637208,-1.5093925,-1.2436359,-1.4431356,5,1,6,3,8,1,4,6,2,7,3,1,4,4,3,5,3,7,1,5,-0.055303719,0.44428926
-260.1386,0.95644267,0.89930262,2,3,0,261.07084,0.26555885,-1.6667062,-1.4465061,-1.5303958,-1.5479762,-1.7143855,-1.3445145,-1.6215466,-1.5437368,-1.3445145,-1.4503826,6,3,4,4,5,5,2,5,3,2,3,2,5,5,6,2,1,7,3,2,0.15719527,0.6508553
-260.09818,0.99454883,0.89930262,2,3,0,260.18369,0.25712005,-1.6623953,-1.4474578,-1.5291372,-1.5410925,-1.7061704,-1.3321611,-1.6264524,-1.5391251,-1.3321611,-1.449232,8,1,5,3,8,3,2,7,1,2,3,1,6,2,8,2,4,7,3,2,0.13632646,0.71473143
-260.18314,0.95191165,0.89930262,2,3,0,260.41025,0.22345781,-1.6458757,-1.4519898,-1.5256544,-1.5142166,-1.6754295,-1.2831087,-1.6466416,-1.5219397,-1.2831087,-1.4453794,3,5,5,4,4,6,4,6,2,7,4,1,3,5,6,4,1,7,4,7,0.040322513,0.37335684
-260.19332,0.99796002,0.89930262,1,1,0,260.21172,0.22231874,-1.6453356,-1.4521636,-1.5255793,-1.5133236,-1.6744451,-1.2814551,-1.6473421,-1.5213913,-1.2814551,-1.4452698,7,4,6,3,8,3,2,8,3,3,5,4,6,5,7,4,7,4,2,6,0.036677772,0.44756729
-260.08808,1,0.89930262,2,3,0,260.17102,0.25347156,-1.6605525,-1.4478923,-1.5286411,-1.5381344,-1.7026825,-1.3268272,-1.6285928,-1.5371695,-1.3268272,-1.4487574,6,3,7,1,8,1,4,7,5,5,6,2,1,2,4,3,5,3,3,8,0.12693426,0.82685405
-260.09172,0.99915998,0.89930262,1,1,0,260.09251,0.25498252,-1.6613141,-1.4477106,-1.528843,-1.5393582,-1.7041223,-1.3290356,-1.627705,-1.5379766,-1.3290356,-1.4489523,7,3,2,6,6,3,6,5,4,6,5,4,5,5,6,2,6,5,1,2,0.13085159,0.39982406
-260.10703,0.85055161,0.89930262,2,3,0,261.20502,0.23518026,-1.6515059,-1.4502789,-1.5265894,-1.5234695,-1.6857709,-1.3001499,-1.6394986,-1.5277078,-1.3001499,-1.4465864,6,1,6,5,6,1,2,8,2,4,3,4,8,2,7,2,3,8,2,5,0.076241378,0.73308112
-261.18071,0.77435496,0.89930262,1,3,0,261.64296,0.33022718,-1.7020226,-1.4417252,-1.5452626,-1.6026413,-1.7844343,-1.439945,-1.5860269,-1.5833345,-1.439945,-1.4616058,7,1,7,3,6,4,1,6,3,7,5,2,6,4,6,5,6,4,3,7,0.28296834,0.45392846
-260.40295,1,0.89930262,1,1,0,260.9739,0.29129757,-1.6802776,-1.4440667,-1.5351996,-1.5693298,-1.7407389,-1.3823342,-1.6069689,-1.558579,-1.3823342,-1.454343,5,2,6,2,8,2,2,4,3,6,8,1,6,1,6,4,5,6,1,7,0.21402996,0.42032817
-260.25641,1,0.89930262,1,1,0,260.38327,0.27953731,-1.6739976,-1.4450942,-1.5328237,-1.5595065,-1.7284531,-1.3650276,-1.6135575,-1.5516507,-1.3650276,-1.4524495,3,3,6,3,8,6,2,7,2,4,4,2,6,2,7,2,3,6,1,8,0.18927831,0.72134779
-260.35188,0.90662411,0.89930262,1,3,0,260.93822,0.20891717,-1.6390731,-1.4543071,-1.5249045,-1.5028983,-1.6631315,-1.2620306,-1.6556685,-1.5150992,-1.2620306,-1.4440841,5,6,7,5,7,1,3,5,4,6,6,4,7,5,5,5,7,8,1,6,-0.0084105602,0.13475122
-260.25569,1,0.89930262,1,1,0,260.34743,0.2162906,-1.6424976,-1.4531051,-1.5252282,-1.5086156,-1.669295,-1.2727109,-1.651068,-1.5185248,-1.2727109,-1.4447129,4,3,7,3,8,5,2,6,1,3,2,8,2,3,7,4,5,8,4,6,0.016910082,0.68224487
-260.28681,0.99402803,0.89930262,1,1,0,260.31379,0.21371144,-1.6412939,-1.4535193,-1.5251018,-1.5066106,-1.6671221,-1.2689731,-1.6526718,-1.5173165,-1.2689731,-1.4444864,5,2,4,2,6,3,4,4,5,8,6,4,8,2,7,4,4,7,2,6,0.0081994609,0.21822888
-260.11242,0.99955093,0.89930262,2,7,0,260.24808,0.26069331,-1.6642123,-1.4470457,-1.5296511,-1.5440002,-1.7096236,-1.3373891,-1.6243675,-1.5410627,-1.3373891,-1.4497103,6,1,6,1,7,3,1,5,5,6,2,5,6,4,8,2,4,8,1,7,0.14530642,0.11377717
-260.13174,0.98280438,0.89930262,1,3,0,260.23448,0.23041569,-1.6492018,-1.4509573,-1.5261737,-1.5196949,-1.6815213,-1.2932183,-1.6423874,-1.5253358,-1.2932183,-1.4460784,7,2,4,5,8,3,7,6,7,3,7,3,3,5,6,3,3,7,5,5,0.061984459,0.57925491
-260.14422,0.95713079,0.89930262,2,3,0,260.50744,0.26644626,-1.6671635,-1.4464103,-1.5305372,-1.5487035,-1.7152615,-1.3458149,-1.6210343,-1.5442289,-1.3458149,-1.4505079,4,4,4,2,6,1,4,7,5,5,5,4,2,6,3,2,5,8,3,6,0.15932235,0.29914664
-260.08234,0.99735337,0.89930262,1,3,0,260.16066,0.24482182,-1.6562347,-1.4489777,-1.5275805,-1.5311652,-1.6945664,-1.3141986,-1.6337135,-1.5326244,-1.3141986,-1.4476873,6,3,5,3,6,2,4,8,4,4,5,5,4,3,6,4,3,7,4,6,0.10373332,0.64268372
-260.08277,0.92604661,0.89930262,2,3,0,260.62946,0.25010344,-1.6588627,-1.4483057,-1.5282088,-1.5354134,-1.6994967,-1.3219069,-1.630579,-1.5353845,-1.3219069,-1.4483315,6,3,6,1,6,2,8,8,1,5,6,3,8,3,6,6,6,6,2,4,0.11805879,0.36624449
-260.28349,0.9473869,0.89930262,1,3,0,260.38868,0.2139761,-1.6414171,-1.4534765,-1.5251141,-1.5068161,-1.6673442,-1.2693565,-1.6525069,-1.51744,-1.2693565,-1.4445093,3,2,7,2,4,4,2,5,2,7,6,7,6,4,8,3,5,8,1,5,0.0091004283,0.30921795
-260.20749,0.9619117,0.89930262,1,3,0,260.67055,0.27457791,-1.6713892,-1.4455716,-1.5319132,-1.5553975,-1.723396,-1.3577426,-1.6163723,-1.5488033,-1.3577426,-1.4516933,5,1,3,7,6,4,5,8,1,6,7,3,5,3,5,5,5,5,1,6,0.17823763,0.612723
-260.09845,0.98606763,0.89930262,1,3,0,260.2975,0.23737864,-1.6525763,-1.4499738,-1.5267977,-1.5252174,-1.6877533,-1.3033506,-1.6381724,-1.5288151,-1.3033506,-1.4468289,7,6,4,3,8,1,1,4,1,5,5,4,6,4,7,1,6,4,1,6,0.082667073,0.35665407
-260.0824,0.9997139,0.89930262,2,3,0,260.10075,0.24474979,-1.6561991,-1.4489871,-1.5275724,-1.5311074,-1.6944998,-1.3140935,-1.6337565,-1.5325871,-1.3140935,-1.4476787,4,4,4,4,8,4,1,8,2,5,6,2,8,4,6,2,5,7,3,3,0.10353442,0.74257007
-260.46057,0.91432072,0.89930262,1,3,0,260.59545,0.20212483,-1.635964,-1.4554632,-1.5247091,-1.497672,-1.6575852,-1.2522071,-1.6599484,-1.5120213,-1.2522071,-1.4435563,6,2,3,3,8,4,4,5,2,6,6,2,4,3,7,2,5,7,4,6,-0.032913471,0.28034616
-260.93024,0.97429579,0.89930262,2,3,0,260.93155,0.18102304,-1.6265827,-1.459351,-1.5247279,-1.4816839,-1.6411477,-1.2217798,-1.6735014,-1.5029272,-1.2217798,-1.442233,8,3,6,4,6,2,4,8,3,5,5,2,5,6,7,6,3,5,5,6,-0.11707083,0.66328344
-260.14515,1,0.89930262,2,3,0,260.75736,0.26659056,-1.667238,-1.4463948,-1.5305604,-1.5488218,-1.7154042,-1.3460264,-1.6209511,-1.5443091,-1.3460264,-1.4505283,8,4,4,4,7,4,6,5,1,6,7,2,6,3,8,3,4,8,2,7,0.15966703,0.068251726
-260.19095,0.98886999,0.89930262,1,1,0,260.19764,0.2726949,-1.670405,-1.4457596,-1.5315817,-1.5538426,-1.721495,-1.3549786,-1.6174467,-1.5477337,-1.3549786,-1.4514128,7,1,5,3,8,2,3,7,5,3,6,2,5,1,4,2,6,8,5,5,0.17394855,0.73699071
-260.4219,0.88676599,0.89930262,1,3,0,260.94332,0.20440455,-1.6370027,-1.45507,-1.5247637,-1.4994218,-1.6594327,-1.2555026,-1.6585074,-1.513046,-1.2555026,-1.4437279,5,3,4,5,6,1,5,8,4,6,4,4,5,1,3,2,1,8,2,5,-0.024559152,0.34209394
-260.09614,0.8841589,0.89930262,2,3,0,261.47968,0.2380636,-1.6529108,-1.4498797,-1.5268647,-1.5257628,-1.6883737,-1.3043481,-1.63776,-1.5291617,-1.3043481,-1.4469055,3,4,8,3,7,6,2,8,4,4,7,4,4,7,7,3,5,8,2,7,0.084649853,0.75959845
-260.08515,0.77486279,0.89930262,2,3,0,262.15194,0.2425575,-1.6551162,-1.4492747,-1.5273297,-1.5293509,-1.6924771,-1.3108966,-1.6350649,-1.5314556,-1.3108966,-1.44742,7,4,5,4,5,3,4,6,2,8,3,5,8,2,5,5,5,6,4,7,0.097435338,0.44117206
-260.08515,0.81009035,0.89930262,1,3,0,261.08741,0.2425575,-1.6551162,-1.4492747,-1.5273297,-1.5293509,-1.6924771,-1.3108966,-1.6350649,-1.5314556,-1.3108966,-1.44742,4,4,8,4,4,5,6,7,1,7,7,6,3,3,4,4,6,7,1,8,0.097435338,0.42260784
-262.30209,0.56917575,0.89930262,1,3,0,263.47256,0.14436482,-1.61128,-1.4671588,-1.5269973,-1.4548146,-1.6153805,-1.1692467,-1.6979682,-1.4887668,-1.1692467,-1.4410911,6,4,7,7,7,7,1,8,1,5,5,4,6,5,5,1,1,3,3,5,-0.29956345,0.80808775
-261.00538,0.76117223,0.89930262,1,3,0,265.8485,0.32308339,-1.6979218,-1.4420317,-1.543161,-1.5964377,-1.7760605,-1.429336,-1.5897698,-1.5785774,-1.429336,-1.4601594,5,2,8,3,6,5,4,7,2,8,8,3,7,4,4,4,2,8,1,6,0.27170747,0.46775722
-260.29974,1,0.89930262,1,1,0,260.81748,0.28339135,-1.6760409,-1.4447413,-1.5335687,-1.5627134,-1.7324336,-1.3706943,-1.6113849,-1.5538938,-1.3706943,-1.4530545,7,1,7,4,7,4,2,7,2,5,7,4,4,2,8,6,5,4,3,8,0.1976076,0.84539209
-260.72685,0.89335869,0.89930262,1,1,0,260.73261,0.31025505,-1.6906827,-1.4427216,-1.5396758,-1.5853998,-1.7614282,-1.410327,-1.5966041,-1.5702792,-1.410327,-1.4576899,6,3,7,3,6,8,7,4,3,6,4,5,3,5,7,1,7,7,2,4,0.24996551,0.44416342
-260.08165,0.99371896,0.89930262,1,3,0,260.73036,0.24857796,-1.6581009,-1.4484968,-1.5280211,-1.534184,-1.6980645,-1.3196796,-1.6314818,-1.5345824,-1.3196796,-1.4481424,2,7,6,3,5,2,3,7,1,3,1,3,7,1,4,3,2,6,5,5,0.11397291,0.44618356
-260.08165,0.8530079,0.89930262,1,3,0,260.7945,0.24857796,-1.6581009,-1.4484968,-1.5280211,-1.534184,-1.6980645,-1.3196796,-1.6314818,-1.5345824,-1.3196796,-1.4481424,5,1,7,5,8,3,3,7,4,6,5,1,6,1,7,5,5,5,1,5,0.11397291,0.75354121
-260.45143,0.90903085,0.89930262,1,3,0,260.62387,0.20265205,-1.6362038,-1.4553718,-1.5247207,-1.4980763,-1.6580112,-1.2529691,-1.6596147,-1.5122575,-1.2529691,-1.4435955,6,3,5,4,7,7,3,8,5,6,4,3,3,2,6,2,4,8,2,7,-0.030969474,0.61839797
-260.20388,0.93888921,0.89930262,2,7,0,260.93658,0.27417733,-1.6711795,-1.4456112,-1.5318421,-1.5550664,-1.7229907,-1.3571545,-1.6166006,-1.5485753,-1.3571545,-1.4516333,6,4,2,6,4,1,4,2,3,6,4,2,7,2,6,7,1,7,4,8,0.17732973,0.35304515
-260.11489,0.98001037,0.89930262,1,3,0,260.33879,0.23347813,-1.6506803,-1.4505186,-1.5264352,-1.5221189,-1.6842455,-1.2976728,-1.6405283,-1.5268561,-1.2976728,-1.4464022,4,4,3,2,7,2,7,6,3,5,5,2,7,2,5,5,5,7,1,3,0.071200565,0.21959217
-260.18336,0.99319407,0.89930262,2,7,0,260.18584,0.27178462,-1.6699305,-1.4458518,-1.5314242,-1.5530919,-1.7205798,-1.3536429,-1.6179672,-1.5472188,-1.3536429,-1.4512784,5,3,7,2,7,2,4,8,4,7,2,1,3,6,6,2,5,5,5,5,0.17185568,0.54749352
-261.18907,0.68955711,0.89930262,1,3,0,262.35049,0.17225659,-1.6228086,-1.4610972,-1.5250131,-1.4751532,-1.6346671,-1.2091796,-1.6792459,-1.4993542,-1.2091796,-1.4418254,5,3,8,6,8,3,7,8,2,5,7,4,3,5,6,3,2,7,4,6,-0.15606272,0.82227588
-261.06567,1,0.89930262,1,1,0,261.30387,0.17626895,-1.624527,-1.4602885,-1.5248624,-1.4781341,-1.6376081,-1.2149437,-1.6766084,-1.5009748,-1.2149437,-1.4420016,4,2,5,5,7,3,2,8,1,6,7,6,7,2,4,2,5,6,3,7,-0.13789606,0.43349983
-261.72939,0.90952804,0.89930262,1,1,0,261.75509,0.15724791,-1.6165145,-1.4642636,-1.5258776,-1.4641253,-1.624039,-1.187662,-1.6892362,-1.4935109,-1.187662,-1.4413232,6,7,6,5,6,3,3,8,3,8,4,2,6,5,6,1,7,5,4,6,-0.22925466,0.25686703
-260.1039,0.92963426,0.89930262,1,3,0,262.51071,0.25868736,-1.6631908,-1.4472754,-1.5293592,-1.5423666,-1.7076805,-1.3344537,-1.6255366,-1.5399722,-1.3344537,-1.4494402,6,2,6,6,6,3,4,7,1,7,7,1,5,2,7,2,4,8,2,7,0.14029159,0.34959771
-260.08137,0.99945943,0.89930262,1,3,0,260.10738,0.2467127,-1.6571725,-1.4487338,-1.5277985,-1.5326834,-1.6963224,-1.3169572,-1.6325885,-1.5336071,-1.3169572,-1.4479146,7,2,6,5,7,4,5,8,2,7,4,3,2,4,8,3,3,6,4,7,0.10892011,0.72046807
-260.08139,0.90331232,0.89930262,2,3,0,260.80932,0.24664444,-1.6571386,-1.4487425,-1.5277905,-1.5326286,-1.6962588,-1.3168576,-1.6326291,-1.5335715,-1.3168576,-1.4479063,3,4,5,1,6,4,5,5,2,8,5,1,3,5,8,3,1,6,1,7,0.10873401,0.3782641
-260.21267,0.9818309,0.89930262,2,3,0,260.22733,0.22029405,-1.6443785,-1.4524757,-1.5254527,-1.5117389,-1.6727041,-1.2785169,-1.64859,-1.5204219,-1.2785169,-1.4450785,5,2,7,4,8,3,6,8,2,2,5,3,6,4,6,3,2,7,3,7,0.030129012,0.81012182
-260.21267,0.76081335,0.89930262,1,3,0,261.80598,0.22029405,-1.6443785,-1.4524757,-1.5254527,-1.5117389,-1.6727041,-1.2785169,-1.64859,-1.5204219,-1.2785169,-1.4450785,5,4,8,4,7,2,1,7,2,6,4,7,7,1,6,2,3,6,3,6,0.030129012,0.40722111
-260.33034,0.93667543,0.89930262,1,3,0,260.76037,0.28589397,-1.6773755,-1.4445206,-1.53407,-1.5648023,-1.7350422,-1.3743766,-1.6099812,-1.5553646,-1.3743766,-1.4534555,2,3,4,2,8,2,5,6,4,6,4,2,5,2,7,4,2,6,2,5,0.20290137,0.36037864
-260.13057,1,0.89930262,2,7,0,260.28553,0.23060895,-1.6492948,-1.4509293,-1.5261896,-1.5198476,-1.6816924,-1.2934993,-1.6422698,-1.5254313,-1.2934993,-1.4460985,7,1,7,4,6,5,5,7,2,7,2,3,4,3,8,3,6,7,3,8,0.062571688,0.67597381
-260.10525,0.99615918,0.89930262,2,3,0,260.17117,0.23560204,-1.6517109,-1.45022,-1.5266285,-1.5238045,-1.6861502,-1.3007639,-1.6392438,-1.5279196,-1.3007639,-1.4466326,6,2,7,3,6,3,3,8,8,5,3,6,3,1,5,1,3,6,1,6,0.077481575,0.53961933
-260.0818,0.96970491,0.89930262,2,3,0,260.3226,0.24558074,-1.6566107,-1.4488794,-1.5276671,-1.5317742,-1.69527,-1.3153056,-1.6332616,-1.5330181,-1.3153056,-1.4477781,5,5,3,3,8,2,6,7,4,8,2,3,7,3,3,1,7,5,3,5,0.10582295,0.14085368
-260.42401,0.92100446,0.89930262,1,3,0,260.55136,0.20427626,-1.6369441,-1.455092,-1.5247603,-1.4993232,-1.6593284,-1.2553171,-1.6585884,-1.5129881,-1.2553171,-1.4437181,3,4,6,2,8,3,1,7,4,6,6,3,7,5,2,3,8,4,1,4,-0.025025714,0.61633892
-260.35963,0.91842196,0.89930262,1,3,0,261.20253,0.28815472,-1.6785862,-1.4443269,-1.5345348,-1.5666936,-1.7374149,-1.3777048,-1.6087178,-1.556703,-1.3777048,-1.4538232,6,2,8,2,6,5,6,7,6,5,4,4,5,7,7,1,5,5,2,5,0.20760705,0.40619972
-260.0941,0.98233216,0.89930262,1,3,0,260.46556,0.23871232,-1.653228,-1.4497911,-1.5269291,-1.5262798,-1.6889625,-1.305293,-1.6373699,-1.5294907,-1.305293,-1.4469784,4,4,2,5,7,1,3,5,3,8,4,6,6,1,6,1,3,7,1,4,0.086519383,0.11877674
-260.13211,0.99204017,0.89930262,2,3,0,260.16394,0.23035366,-1.6491719,-1.4509663,-1.5261686,-1.5196459,-1.6814664,-1.2931281,-1.6424251,-1.5253052,-1.2931281,-1.4460719,5,4,8,4,6,3,2,8,4,5,4,3,6,2,7,3,6,8,3,6,0.061795814,0.89402441
-261.28341,0.75690791,0.89930262,1,3,0,261.87519,0.33416311,-1.7043034,-1.4415803,-1.54647,-1.6060765,-1.7891176,-1.4457974,-1.583984,-1.5859976,-1.4457974,-1.4624243,6,3,7,3,7,5,4,7,2,8,8,3,5,1,7,5,4,4,5,6,0.28892287,0.52236699
-263.05875,0.58516704,0.89930262,1,1,0,263.17364,0.38675109,-1.7362409,-1.4412996,-1.5660161,-1.6531483,-1.8566004,-1.5244857,-1.5580063,-1.6245532,-1.5244857,-1.4748195,5,1,6,3,6,4,3,4,2,8,8,6,6,4,4,2,4,5,1,5,0.35280112,0.20208302
-260.52459,1,0.89930262,2,3,0,262.55852,0.19861319,-1.6343737,-1.4560791,-1.5246466,-1.4949852,-1.6547669,-1.247134,-1.6621769,-1.510459,-1.247134,-1.4433028,6,2,7,5,7,6,3,8,3,2,5,5,6,3,5,2,6,6,2,6,-0.046048197,0.8233634
-260.71177,0.96848954,0.89930262,1,1,0,260.74949,0.18970745,-1.6303928,-1.4576969,-1.5246057,-1.4882181,-1.6477682,-1.2342854,-1.6678767,-1.5065848,-1.2342854,-1.4427193,4,3,6,7,8,5,2,8,1,1,4,6,4,1,6,1,5,7,4,5,-0.080872596,0.63125898
-260.90193,0.96967005,0.89930262,1,1,0,260.96608,0.18207072,-1.6270386,-1.4591475,-1.5247047,-1.4824688,-1.6419357,-1.2232872,-1.6728193,-1.5033622,-1.2232872,-1.4422874,3,1,5,4,7,5,6,7,3,7,3,5,7,3,7,3,6,7,1,5,-0.11258002,0.36339975
-260.14079,0.94614483,0.89930262,2,3,0,261.58646,0.26590857,-1.6668864,-1.4464682,-1.5304513,-1.5482627,-1.7147305,-1.345027,-1.6213446,-1.5439305,-1.345027,-1.4504319,3,5,4,6,8,2,6,8,2,4,6,1,8,6,5,1,8,6,3,8,0.15803504,0.52187128
-260.08179,0.99933597,0.89930262,1,3,0,260.14021,0.24884977,-1.6582365,-1.4484626,-1.5280542,-1.5344029,-1.6983192,-1.3200764,-1.6313208,-1.534725,-1.3200764,-1.4481759,8,6,6,4,8,4,1,8,2,7,5,3,5,8,5,5,6,8,5,6,0.11470396,0.79102286
-260.36471,0.9381465,0.89930262,1,3,0,260.43178,0.28853482,-1.6787903,-1.4442949,-1.534614,-1.567012,-1.7378153,-1.3782645,-1.6085058,-1.556929,-1.3782645,-1.4538855,7,2,6,4,2,3,5,7,4,4,5,2,6,3,7,4,3,5,5,6,0.20839116,0.30329939
