# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4552bbfb.json
# init = 2 (Default)
# random
#   seed = 541120757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-75676e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-72caab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.945778,1,0.82241977,2,3,0,18.013058,0.22244097,-1.2397014,-0.73973406,-1.7040119,-1.557865,-1.5266189,-1.6453935,-1.5266189,-1.4452815,-1.5255872,-1.5255872,2,8,7,6,4,4,6,7,5,7,1,7,4,2,2,7,4,8,3,3,0.037070251,0.39298384
-17.835253,0.9871858,0.82241977,1,3,0,18.068912,0.3233764,-1.2735007,-0.9456127,-1.8034035,-1.4783983,-1.5251922,-1.698089,-1.5251922,-1.4602178,-1.5432449,-1.5432449,3,6,8,2,4,4,6,5,3,7,3,5,1,2,4,5,2,3,5,3,0.27218102,0.74962017
-17.936046,0.96185999,0.82241977,1,3,0,18.079376,0.22526909,-1.2404704,-0.74541784,-1.706485,-1.5555239,-1.5264488,-1.6467371,-1.5264488,-1.4455564,-1.5257796,-1.5257796,4,8,7,1,4,4,4,5,4,6,1,7,5,6,5,7,7,6,5,7,0.046060302,0.8402776
-18.412891,0.9626747,0.82241977,2,7,0,18.418878,0.48166045,-1.3501258,-1.2817047,-2.0082033,-1.3715655,-1.5425999,-1.8009123,-1.5425999,-1.5039019,-1.6179981,-1.6179981,4,6,6,1,1,5,7,6,3,6,3,6,7,2,4,6,4,3,3,7,0.40411885,0.77371395
-18.322267,1,0.82241977,2,3,0,18.483667,0.4662956,-1.3415373,-1.248333,-1.9855252,-1.3809314,-1.5398328,-1.7898176,-1.5398328,-1.4986187,-1.6080703,-1.6080703,3,8,3,4,1,6,4,6,3,3,5,8,8,1,5,8,6,5,1,6,0.40091081,0.20738191
-19.402065,0.84459079,0.82241977,2,7,0,19.769555,0.078763461,-1.2159654,-0.45709527,-1.6011052,-1.6851902,-1.5450103,-1.5870237,-1.5450103,-1.4428287,-1.5380736,-1.5380736,4,5,8,3,1,6,2,6,3,8,2,8,6,1,2,2,5,7,3,7,-0.83158507,0.82320432
-18.896677,1,0.82241977,1,1,0,19.3729,0.10625463,-1.2180182,-0.51026918,-1.6173965,-1.6595723,-1.5400176,-1.5967019,-1.5400176,-1.4414983,-1.5323416,-1.5323416,4,8,3,2,5,6,6,8,2,5,3,6,2,7,6,5,3,5,6,7,-0.56249178,0.24468471
-22.046568,0.86408878,0.82241977,3,7,0,22.614856,0.019363742,-1.2160906,-0.34360949,-1.5712958,-1.7425324,-1.5581708,-1.5684983,-1.5581708,-1.448777,-1.5558045,-1.5558045,7,7,6,3,2,8,6,7,1,4,1,6,5,1,3,4,6,3,4,2,-2.1721471,0.69721886
-21.953503,1,0.82241977,1,1,0,22.21247,0.020307784,-1.216037,-0.34539833,-1.5717122,-1.7415999,-1.5579363,-1.5687672,-1.5579363,-1.4486488,-1.5554656,-1.5554656,1,8,2,4,4,5,7,7,4,5,3,8,4,2,6,5,2,2,5,7,-2.1255084,0.33937546
-18.883812,1,0.82241977,2,5,0,21.494587,0.54757594,-1.3895787,-1.4267849,-2.1128429,-1.3339868,-1.5571742,-1.8513173,-1.5571742,-1.5290375,-1.6675681,-1.6675681,6,7,4,2,8,5,1,7,3,7,2,6,2,4,5,6,2,4,3,6,0.39636999,0.52020156
-18.664116,0.91574977,0.82241977,3,7,0,19.9899,0.51912743,-1.3720403,-1.363784,-2.0661905,-1.3496797,-1.5503422,-1.8289994,-1.5503422,-1.5177005,-1.64476,-1.64476,3,4,6,5,4,6,8,8,4,7,2,5,6,5,3,5,3,5,2,7,0.4040006,0.35575719
-18.199057,1,0.82241977,2,3,0,18.572772,0.44308796,-1.3290149,-1.1982397,-1.9524548,-1.3955,-1.5360987,-1.7735213,-1.5360987,-1.4910569,-1.5942013,-1.5942013,1,8,4,6,6,4,5,4,2,8,4,5,6,2,5,4,6,4,2,7,0.39242453,0.61322514
-23.64776,0.2671115,0.82241977,3,7,0,25.856281,0.86739538,-1.6355701,-2.1792598,-2.8244052,-1.2211501,-1.6946669,-2.1658034,-1.6946669,-1.7060654,-2.1004423,-2.1004423,2,6,8,3,2,6,6,3,5,4,3,6,6,1,4,6,7,5,3,8,-0.37088429,0.77594487
-17.956634,0.99133483,0.82241977,2,3,0,22.536896,0.382641,-1.2990248,-1.0694928,-1.8727941,-1.435768,-1.5288581,-1.733646,-1.5288581,-1.4737537,-1.5642567,-1.5642567,4,6,4,2,3,6,7,8,5,2,1,6,6,3,3,7,7,4,4,6,0.34879682,0.43781587
-17.826538,0.99905755,0.82241977,1,3,0,17.952254,0.31252174,-1.2692635,-0.92316823,-1.7915968,-1.4865347,-1.5248844,-1.6919501,-1.5248844,-1.4581143,-1.5402647,-1.5402647,1,6,4,3,5,6,7,5,3,5,3,7,4,2,6,4,6,5,2,8,0.25395316,0.31083391
-17.902757,0.98848764,0.82241977,2,3,0,17.928116,0.36285586,-1.2900636,-1.0278821,-1.8486903,-1.4496593,-1.5272593,-1.7213899,-1.5272593,-1.4688525,-1.5563411,-1.5563411,3,8,4,5,6,6,7,6,2,3,3,6,6,2,1,5,7,2,5,6,0.32725049,0.22842611
-17.842355,0.99525063,0.82241977,2,3,0,17.945149,0.32971041,-1.2760372,-0.95874432,-1.8104205,-1.4736969,-1.5254235,-1.7017243,-1.5254235,-1.4614994,-1.5451067,-1.5451067,2,2,8,3,2,6,7,2,2,6,2,7,5,2,6,6,7,2,2,6,0.28217347,0.8328314
-17.958047,0.98512726,0.82241977,2,7,0,17.961529,0.21905003,-1.2387935,-0.73292545,-1.7010698,-1.5606805,-1.5268326,-1.6437924,-1.5268326,-1.4449631,-1.5253793,-1.5253793,3,8,4,1,3,6,4,6,5,4,2,7,5,1,3,4,6,4,5,5,0.026060158,0.42948207
-18.559141,0.84755335,0.82241977,2,3,0,19.958958,0.50423982,-1.3631693,-1.3310492,-2.0426865,-1.3582124,-1.5470959,-1.8176624,-1.5470959,-1.5120627,-1.633687,-1.633687,2,5,7,1,5,4,6,6,3,6,4,7,6,2,3,2,6,4,3,3,0.4053932,0.42870316
-18.360371,1,0.82241977,1,1,0,18.591705,0.47290555,-1.3452033,-1.2626692,-1.9952041,-1.3768747,-1.5409943,-1.7945605,-1.5409943,-1.5008646,-1.6122677,-1.6122677,2,8,3,2,4,7,2,7,2,6,2,4,3,2,6,6,7,6,6,6,0.40252435,0.29470186
-17.835382,0.97764495,0.82241977,1,3,0,18.5857,0.27162205,-1.2545728,-0.83926405,-1.7495551,-1.5180863,-1.5247266,-1.6698458,-1.5247266,-1.4512545,-1.5313963,-1.5313963,2,6,7,5,3,4,4,5,6,4,2,8,7,8,1,8,4,2,6,3,0.17148056,0.35499309
-17.829118,1,0.82241977,1,1,0,17.834431,0.2784031,-1.2568663,-0.85310309,-1.7562608,-1.5127582,-1.5246436,-1.6733989,-1.5246436,-1.4522744,-1.5326107,-1.5326107,5,6,7,4,3,4,2,5,2,6,2,8,2,4,3,4,4,6,4,5,0.18678564,0.80961323
-18.732732,0.84392314,0.82241977,2,7,0,19.171085,0.52837052,-1.3776546,-1.3841885,-2.0810954,-1.3444921,-1.5524711,-1.836156,-1.5524711,-1.521303,-1.651931,-1.651931,2,8,6,1,6,3,6,2,7,1,4,8,7,2,3,7,8,3,3,5,0.40224037,0.26282463
-19.452712,0.95704533,0.82241977,2,3,0,19.507709,0.60960381,-1.4304175,-1.5662403,-2.2228226,-1.3026546,-1.5749806,-1.9030128,-1.5749806,-1.5562969,-1.7251137,-1.7251137,5,5,7,4,3,7,6,4,3,6,2,4,6,4,4,8,6,8,3,5,0.35622026,0.78916811
-18.533263,1,0.82241977,2,3,0,19.281441,0.50041395,-1.3609242,-1.3226626,-2.0367456,-1.3604402,-1.546298,-1.8147867,-1.546298,-1.5106468,-1.6309355,-1.6309355,4,5,5,4,2,7,7,6,2,7,2,4,8,4,2,7,8,3,4,3,0.40546442,0.75192879
-17.84177,0.99399497,0.82241977,2,3,0,18.581806,0.32923429,-1.2758449,-0.95775635,-1.8098898,-1.4740491,-1.5254048,-1.7014497,-1.5254048,-1.4614017,-1.5449636,-1.5449636,1,6,4,3,7,4,4,5,2,7,2,7,5,4,5,2,7,6,4,7,0.28143845,0.15800252
-17.844909,0.99932889,0.82241977,1,1,0,17.848245,0.33171607,-1.2768502,-0.96290779,-1.8126621,-1.4722154,-1.5255048,-1.7028836,-1.5255048,-1.4619136,-1.5457152,-1.5457152,4,6,5,1,5,5,1,3,3,6,1,8,4,5,2,5,4,4,5,4,0.28524143,0.49318985
-18.004001,0.9407387,0.82241977,2,7,0,18.247459,0.20771327,-1.2358719,-0.71021229,-1.6914173,-1.5701612,-1.527625,-1.6385189,-1.527625,-1.443987,-1.5248627,-1.5248627,4,7,5,3,4,6,5,5,6,4,1,8,4,4,4,8,2,4,7,3,-0.012669119,0.60657214
-17.873216,0.97341816,0.82241977,1,3,0,18.286916,0.34918773,-1.284128,-0.99928579,-1.8325916,-1.4594562,-1.5263749,-1.7131494,-1.5263749,-1.4656895,-1.5514032,-1.5514032,2,2,5,2,7,7,4,7,2,7,4,7,7,3,1,6,6,5,3,3,0.31007982,0.3128173
-17.93812,0.9856413,0.82241977,1,1,0,17.939484,0.37635717,-1.2961319,-1.0562492,-1.8650353,-1.4401425,-1.5283094,-1.7297113,-1.5283094,-1.4721559,-1.5616436,-1.5616436,1,5,3,3,6,5,4,5,4,7,4,6,6,6,5,6,3,5,1,4,0.34236534,0.63019914
-17.936589,0.94541851,0.82241977,2,7,0,18.324571,0.22510781,-1.2404263,-0.74509359,-1.7063435,-1.5556573,-1.5264583,-1.6466603,-1.5264583,-1.4455405,-1.5257681,-1.5257681,1,7,6,4,5,4,3,6,4,5,2,5,3,6,5,5,3,4,2,6,0.045552276,0.28532521
-17.881127,0.97798053,0.82241977,1,3,0,18.179423,0.3531527,-1.2858282,-1.0075688,-1.8372155,-1.4565975,-1.526613,-1.7155209,-1.526613,-1.4665882,-1.5527913,-1.5527913,4,7,4,5,5,5,6,5,5,6,1,4,8,2,1,3,5,6,1,7,0.31525971,0.16311154
-17.863829,1,0.82241977,1,1,0,17.882381,0.34408057,-1.2819644,-0.98863176,-1.826691,-1.4631586,-1.5260903,-1.7101176,-1.5260903,-1.4645546,-1.5496685,-1.5496685,4,6,6,5,5,4,6,6,5,8,2,8,5,3,1,2,8,4,7,4,0.30316272,0.4434912
-18.189524,0.86499992,0.82241977,1,3,0,18.704168,0.17423578,-1.228291,-0.64358268,-1.6645495,-1.5987609,-1.5306616,-1.6236544,-1.5306616,-1.4419101,-1.5249345,-1.5249345,5,4,7,5,4,6,3,2,1,8,2,7,3,3,3,4,4,6,4,4,-0.14703237,0.63583397
-17.822104,0.96814949,0.82241977,3,7,0,18.544851,0.30030576,-1.2646625,-0.89799802,-1.778637,-1.4958112,-1.5246717,-1.6851784,-1.5246717,-1.4558882,-1.5372268,-1.5372268,1,7,6,1,4,6,6,5,1,4,3,8,5,3,2,4,3,5,5,3,0.23169351,0.55703036
-17.877271,0.98593234,0.82241977,1,3,0,17.911356,0.24627276,-1.2465148,-0.78778022,-1.7254063,-1.5383414,-1.5254192,-1.656954,-1.5254192,-1.4478614,-1.5277471,-1.5277471,2,6,7,5,6,6,5,5,1,5,1,6,6,3,8,4,4,7,5,2,0.10771917,0.54160669
-18.625455,0.84411399,0.82241977,2,3,0,19.192709,0.12639551,-1.2203125,-0.54949295,-1.6303422,-1.6411771,-1.5368013,-1.6042378,-1.5368013,-1.4410777,-1.5291395,-1.5291395,5,7,3,1,3,4,6,4,6,7,1,7,6,6,3,5,7,3,6,6,-0.41170738,0.47938017
-18.67388,0.99503739,0.82241977,2,7,0,18.710029,0.52046476,-1.3728475,-1.3667324,-2.0683321,-1.3489239,-1.5506448,-1.8300292,-1.5506448,-1.5182169,-1.6457835,-1.6457835,2,8,5,2,5,4,6,2,3,7,2,5,5,2,5,4,6,7,5,6,0.40378848,0.62307648
-18.889556,0.95644845,0.82241977,1,1,0,19.025521,0.54827831,-1.3900214,-1.4283479,-2.1140241,-1.3336096,-1.5573534,-1.8518793,-1.5573534,-1.5293267,-1.668159,-1.668159,4,8,5,1,2,7,8,7,5,5,1,8,6,4,6,1,5,6,6,7,0.3960982,0.25337758
-17.989098,1,0.82241977,2,7,0,18.741252,0.21118567,-1.2367481,-0.71716112,-1.6943439,-1.5672463,-1.5273696,-1.6401212,-1.5273696,-1.4442714,-1.5249917,-1.5249917,4,8,3,5,5,3,3,3,4,5,1,8,5,3,5,6,7,8,3,7,-0.00048241958,0.09117085
-17.904582,1,0.82241977,1,1,0,17.976085,0.23547708,-1.2433352,-0.76597317,-1.7155586,-1.547128,-1.5258969,-1.6516502,-1.5258969,-1.4466189,-1.5266169,-1.5266169,2,7,4,1,1,6,7,5,2,6,3,7,4,4,1,4,5,5,6,6,0.077114514,0.28106091
-18.033946,0.95926035,0.82241977,2,3,0,18.45553,0.40528429,-1.309805,-1.1174327,-1.9015592,-1.4202965,-1.5311526,-1.7481518,-1.5311526,-1.479827,-1.5744458,-1.5744458,3,5,5,1,4,6,5,2,3,6,3,3,7,2,6,6,5,5,6,5,0.36892118,0.76900337
-18.187616,0.98837492,0.82241977,2,3,0,18.206148,0.44076128,-1.3277897,-1.1932382,-1.9492168,-1.3969883,-1.5357537,-1.771918,-1.5357537,-1.4903267,-1.5928847,-1.5928847,1,4,7,2,5,6,4,2,1,5,3,8,7,1,7,6,3,4,6,4,0.39132876,0.83582108
-18.079831,0.85962617,0.82241977,1,3,0,19.18024,0.19224628,-1.2321723,-0.67934694,-1.6787015,-1.5832629,-1.5288987,-1.63152,-1.5288987,-1.4428769,-1.5246002,-1.5246002,2,6,5,2,6,5,4,4,3,1,2,8,6,3,2,5,8,6,6,2,-0.070716612,0.17768282
-18.164655,0.98902123,0.82241977,1,1,0,18.181148,0.17798179,-1.2290598,-0.65100572,-1.6674352,-1.5955161,-1.5302702,-1.6252652,-1.5302702,-1.4420821,-1.5248084,-1.5248084,1,5,5,5,2,7,5,6,2,4,3,7,5,2,6,4,7,6,3,6,-0.1303073,0.33249509
-18.427327,0.91564127,0.82241977,1,3,0,19.773884,0.48400096,-1.3514546,-1.2868028,-2.0117134,-1.3701585,-1.5430421,-1.8026238,-1.5430421,-1.5047259,-1.6195632,-1.6195632,5,8,4,2,5,6,5,5,4,3,2,7,5,2,3,8,6,7,6,7,0.40444071,0.29942715
-17.856949,0.96294596,0.82241977,1,3,0,18.787599,0.25638523,-1.2496307,-0.80827132,-1.7348667,-1.5301975,-1.5250707,-1.6620231,-1.5250707,-1.4491353,-1.5290349,-1.5290349,1,7,4,4,6,4,6,3,4,6,4,8,6,3,3,7,3,6,3,6,0.13445314,0.38214015
-18.081803,0.96838679,0.82241977,1,3,0,18.116866,0.19188354,-1.2320896,-0.67862476,-1.6784095,-1.5835725,-1.5289313,-1.6313586,-1.5289313,-1.442854,-1.5246002,-1.5246002,2,8,6,2,2,4,5,4,4,5,3,7,2,4,4,2,4,6,6,5,-0.072156282,0.24702308
-18.272764,0.97616544,0.82241977,1,1,0,18.274804,0.162796,-1.2260698,-0.6209641,-1.6559241,-1.608739,-1.5319374,-1.6188166,-1.5319374,-1.4414799,-1.5255027,-1.5255027,2,6,3,2,2,4,4,2,2,5,5,8,5,2,3,5,8,7,6,7,-0.20118544,0.81558771
-17.996249,0.93504079,0.82241977,1,3,0,19.135736,0.39484216,-1.3047649,-1.0952824,-1.8881361,-1.4273743,-1.5300326,-1.7413985,-1.5300326,-1.476965,-1.569596,-1.569596,3,6,7,3,4,4,7,6,1,7,2,6,5,5,6,5,7,6,3,3,0.36022432,0.83822299
-17.865549,1,0.82241977,2,7,0,17.97624,0.25180073,-1.2482017,-0.79897394,-1.7305495,-1.5338791,-1.5252168,-1.6597129,-1.5252168,-1.4485446,-1.5284235,-1.5284235,1,8,7,6,5,2,4,6,4,1,2,7,3,3,3,3,5,8,4,6,0.12255627,0.14879552
-17.830883,0.99990064,0.82241977,2,7,0,17.860181,0.31860999,-1.271623,-0.93574784,-1.7981852,-1.4819587,-1.5250432,-1.6953792,-1.5250432,-1.4592796,-1.5419036,-1.5419036,2,5,8,2,1,8,5,6,2,4,4,7,6,3,2,7,3,4,2,7,0.2643515,0.76650434
-18.544864,0.77334532,0.82241977,1,3,0,19.279236,0.13345685,-1.2212698,-0.56329873,-1.6350842,-1.6348029,-1.5357621,-1.6069692,-1.5357621,-1.4410395,-1.5282172,-1.5282172,4,8,4,3,6,6,6,5,2,6,1,6,2,3,5,2,8,8,6,7,-0.36546097,0.362073
-18.284859,1,0.82241977,1,1,0,18.523144,0.16125534,-1.2257855,-0.61792371,-1.654784,-1.6100908,-1.5321185,-1.6181744,-1.5321185,-1.441433,-1.5256003,-1.5256003,2,8,5,2,3,4,4,5,1,8,1,7,6,4,2,4,8,7,4,4,-0.20885569,0.90870997
-17.831272,0.9764363,0.82241977,1,3,0,18.617227,0.3190745,-1.2718048,-0.93670859,-1.7986914,-1.4816109,-1.5250568,-1.6956423,-1.5250568,-1.4593701,-1.5420321,-1.5420321,2,6,7,3,3,7,7,6,1,5,3,6,4,1,3,6,7,8,4,6,0.26512644,0.7515832
-21.112612,0.43281223,0.82241977,2,3,0,22.475188,0.74014199,-1.5274202,-1.8695973,-2.4952302,-1.2507312,-1.6260098,-2.0260013,-1.6260098,-1.6248539,-1.8848462,-1.8848462,4,8,5,5,6,5,2,6,3,4,4,7,8,1,1,6,7,6,1,7,0.14322633,0.11605452
-17.879136,1,0.82241977,2,3,0,20.668325,0.35218005,-1.2854094,-1.0055359,-1.8360777,-1.4572975,-1.5265532,-1.7149377,-1.5265532,-1.4663663,-1.5524475,-1.5524475,1,6,4,2,4,5,6,6,4,7,3,7,6,3,5,2,6,4,3,5,0.31400426,0.22725875
-17.824411,0.99950133,0.82241977,1,3,0,17.877012,0.30843206,-1.2677032,-0.91473124,-1.7872196,-1.4896262,-1.5247974,-1.6896669,-1.5247974,-1.4573524,-1.5392105,-1.5392105,3,3,7,2,5,5,2,4,7,6,4,8,7,1,2,5,2,6,1,4,0.2467119,0.35928463
-17.830896,0.9971919,0.82241977,1,3,0,17.845537,0.27624405,-1.2561299,-0.84869374,-1.7541144,-1.5144505,-1.5246653,-1.6722628,-1.5246653,-1.4519446,-1.5322131,-1.5322131,2,8,5,7,6,6,1,6,2,5,2,8,6,1,6,6,4,7,5,6,0.18198788,0.31885917
-17.847078,0.99361917,0.82241977,1,3,0,17.890883,0.3333369,-1.2775105,-0.96627429,-1.8144805,-1.4710207,-1.5255732,-1.7038234,-1.5255732,-1.4622512,-1.5462136,-1.5462136,3,6,6,4,2,5,6,6,6,7,2,7,4,2,4,8,7,7,3,7,0.28768742,0.38002122
-18.024249,0.93109732,0.82241977,1,3,0,18.296039,0.20325422,-1.2347711,-0.7012995,-1.6876978,-1.5739186,-1.5279694,-1.636478,-1.5279694,-1.4436406,-1.5247348,-1.5247348,3,4,7,2,5,6,7,6,1,7,1,8,3,4,4,4,5,8,5,7,-0.028757916,0.74647458
-18.125123,0.94681589,0.82241977,1,3,0,18.863981,0.42739544,-1.3208596,-1.1645782,-1.9308858,-1.4056345,-1.5338753,-1.7628143,-1.5338753,-1.4862308,-1.5855788,-1.5855788,5,7,6,4,4,3,6,5,3,2,4,3,4,4,6,5,5,6,1,4,0.38415394,0.66407964
-18.125123,0.91136873,0.82241977,1,3,0,18.841777,0.42739544,-1.3208596,-1.1645782,-1.9308858,-1.4056345,-1.5338753,-1.7628143,-1.5338753,-1.4862308,-1.5855788,-1.5855788,2,5,7,3,4,8,3,6,1,2,2,8,7,3,6,8,1,8,4,8,0.38415394,0.56247788
-17.822918,1,0.82241977,2,3,0,18.114772,0.30430808,-1.2661502,-0.90623417,-1.782845,-1.4927581,-1.5247258,-1.6873811,-1.5247258,-1.456601,-1.5381854,-1.5381854,1,8,4,1,5,5,7,6,1,5,2,8,3,2,5,5,6,7,7,7,0.23919643,0.18002027
-17.90447,0.97765422,0.82241977,1,3,0,17.964595,0.23551698,-1.2433467,-0.76605364,-1.7155946,-1.5470954,-1.525895,-1.6516696,-1.525895,-1.4466232,-1.5266206,-1.5266206,2,6,8,1,2,6,6,3,3,6,1,8,5,6,2,6,6,4,6,6,0.077231747,0.8737853
-17.913988,0.99948068,0.82241977,2,3,0,17.92566,0.23222737,-1.2424081,-0.75942259,-1.712645,-1.5497917,-1.5260621,-1.6500754,-1.5260621,-1.4462688,-1.526326,-1.526326,1,6,8,5,4,5,2,3,4,6,5,6,7,6,6,7,3,5,6,4,0.067459478,0.22187508
-19.240524,0.82740463,0.82241977,2,7,0,19.943832,0.086461625,-1.2164116,-0.47194313,-1.6055073,-1.6779576,-1.5435422,-1.5896632,-1.5435422,-1.4423671,-1.5363104,-1.5363104,4,3,6,4,4,3,7,6,4,6,1,8,6,5,4,4,1,4,2,5,-0.74672503,0.42092055
-17.976255,0.96901029,0.82241977,1,3,0,19.580693,0.21432646,-1.2375548,-0.7234525,-1.6970137,-1.5646181,-1.5271482,-1.6415804,-1.5271482,-1.4445397,-1.5251306,-1.5251306,4,7,7,6,3,7,8,4,6,6,3,8,4,6,5,3,6,6,3,4,0.010290626,0.78631207
-17.973477,1,0.82241977,2,3,0,18.000382,0.2150255,-1.2377362,-0.72485357,-1.6976109,-1.5640342,-1.5271002,-1.6419064,-1.5271002,-1.4446009,-1.5251644,-1.5251644,3,8,8,1,1,6,5,4,5,5,4,7,6,1,2,7,7,8,2,5,0.01265677,0.36003092
-17.828854,1,0.82241977,2,3,0,17.963777,0.27874617,-1.2569839,-0.85380401,-1.7566029,-1.5124897,-1.5246405,-1.6735799,-1.5246405,-1.4523272,-1.5326749,-1.5326749,1,6,8,3,6,4,8,5,1,6,4,8,4,4,5,1,3,7,3,6,0.18754162,0.32253301
-17.9052,0.96001366,0.82241977,2,3,0,18.127002,0.23525746,-1.2432721,-0.76553026,-1.715361,-1.5473078,-1.5259078,-1.6515434,-1.5259078,-1.4465949,-1.5265965,-1.5265965,4,6,6,1,4,8,6,6,2,4,3,8,3,1,3,4,5,6,2,6,0.076468617,0.54744823
-17.891221,1,0.82241977,1,1,0,17.911231,0.24046548,-1.2447854,-0.77604088,-1.7200768,-1.5430561,-1.5256627,-1.6540871,-1.5256627,-1.4471779,-1.5271078,-1.5271078,2,7,5,4,2,7,7,7,4,3,2,6,2,4,1,5,4,6,4,8,0.091531239,0.54492073
-17.896521,0.99456681,0.82241977,2,3,0,17.972341,0.23842844,-1.2441892,-0.77192785,-1.7182251,-1.5447164,-1.5257555,-1.6530891,-1.5257555,-1.4469464,-1.5269008,-1.5269008,3,7,8,4,6,6,6,6,7,6,1,7,5,3,7,7,6,4,7,5,0.085702264,0.29862508
-17.831754,0.97739386,0.82241977,2,3,0,18.106766,0.27528115,-1.2558033,-0.84672817,-1.7531606,-1.5152065,-1.5246764,-1.6717576,-1.5246764,-1.451799,-1.5320391,-1.5320391,3,8,3,7,4,2,2,8,3,6,1,8,6,1,4,3,4,2,3,2,0.17982564,0.44815098
-18.118752,0.91147312,0.82241977,2,3,0,18.490554,0.18538301,-1.2306385,-0.66569591,-1.6732258,-1.5891382,-1.5295351,-1.6284867,-1.5295351,-1.442467,-1.5246466,-1.5246466,1,8,5,4,3,4,2,7,3,4,1,8,5,5,4,5,3,6,7,2,-0.098609012,0.18741765
-18.456994,0.89010522,0.82241977,1,3,0,19.709951,0.48872799,-1.3541548,-1.297111,-2.0188477,-1.367333,-1.543952,-1.806098,-1.543952,-1.5064056,-1.6227671,-1.6227671,1,7,7,2,2,4,8,5,5,8,3,7,7,3,3,7,6,6,5,4,0.40495675,0.68002303
-18.696936,0.94913576,0.82241977,1,1,0,18.785255,0.52359297,-1.3747425,-1.3736341,-2.0733613,-1.3471629,-1.5513598,-1.8324456,-1.5513598,-1.5194312,-1.648196,-1.648196,2,6,7,1,5,5,7,5,3,5,6,7,5,5,3,5,6,6,2,5,0.40323611,0.37638475
-19.002622,0.93985469,0.82241977,1,1,0,19.123204,0.56173273,-1.3985891,-1.4583582,-2.1369287,-1.3264825,-1.5608844,-1.8627466,-1.5608844,-1.5349534,-1.6797421,-1.6797421,2,3,5,2,3,5,8,8,3,6,4,4,7,3,3,6,5,5,5,5,0.39010401,0.59482876
-18.376182,1,0.82241977,1,1,0,18.889335,0.47558265,-1.3467004,-1.2684842,-1.9991572,-1.3752435,-1.5414771,-1.7964943,-1.5414771,-1.5017858,-1.6139993,-1.6139993,2,8,4,5,7,3,3,8,3,5,4,4,7,1,3,3,3,3,4,8,0.40307743,0.047902973
-17.91279,0.93497041,0.82241977,1,3,0,18.949219,0.23263069,-1.2425224,-0.76023524,-1.7130053,-1.5494606,-1.526041,-1.6502703,-1.526041,-1.4463116,-1.5263608,-1.5263608,1,7,4,2,4,5,7,5,6,5,2,8,6,3,5,8,3,7,5,7,0.068669276,0.43936673
-18.172435,0.90704907,0.82241977,2,3,0,18.753031,0.17679149,-1.2288133,-0.64864616,-1.666515,-1.596546,-1.5303932,-1.6247519,-1.5303932,-1.4420258,-1.5248453,-1.5248453,3,5,8,2,3,4,8,6,7,3,4,7,6,4,5,4,6,6,7,5,-0.13557054,0.74313411
-18.079492,1,0.82241977,1,1,0,18.175152,0.19230876,-1.2321866,-0.67947133,-1.6787518,-1.5832096,-1.5288931,-1.6315479,-1.5288931,-1.4428809,-1.5246003,-1.5246003,3,8,8,5,4,5,4,6,3,8,1,6,2,4,1,2,7,4,5,7,-0.070469039,0.33228257
-18.320415,0.990071,0.82241977,2,3,0,18.320456,0.15688101,-1.2249973,-0.60929869,-1.6515746,-1.613939,-1.5326445,-1.6163633,-1.5326445,-1.4413141,-1.5259046,-1.5259046,5,6,7,1,5,6,5,6,3,8,4,7,5,5,4,6,7,7,3,7,-0.23115535,0.49791116
