# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c34225480.json
# init = 2 (Default)
# random
#   seed = 1839815024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-200c82.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-6d708f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.86419,0.99698805,0.82984295,2,3,0,15.910972,0.30899901,2.5671032,0.79323234,1.7738709,-1.4994755,-1.3132561,-1.4994755,-1.4093418,-1.2833801,-1.4844191,-1.386103,-1.4801637,-1.4252838,-1.4365661,7,2,6,4,8,5,6,6,6,5,4,3,4,5,5,2,6,8,6,7,-1.0454724,0.44072078,1.8697489,0.82403718,1.0457117
-15.524704,0.9675799,0.82984295,1,3,0,16.243455,0.45441931,2.0720968,0.94160079,1.130496,-1.4261469,-1.3155997,-1.4261469,-1.5312935,-1.1602098,-1.7293399,-1.3420459,-1.6572035,-1.3074821,-1.4034166,5,1,5,3,7,4,8,7,4,5,7,5,5,3,6,4,6,8,8,6,-0.55974067,0.32707171,3.2714157,1.0699875,2.2014282
-15.559346,0.99341405,0.82984295,1,1,0,15.563504,0.46519369,1.9947835,0.92796069,1.0668228,-1.4247528,-1.3221276,-1.4247528,-1.5445492,-1.157265,-1.7440724,-1.3438804,-1.6724273,-1.3023209,-1.406848,6,4,3,4,8,1,6,8,5,6,6,5,4,5,8,3,7,6,5,3,-0.51573309,0.45090679,0.91728064,0.41360807,0.50367257
-15.771526,0.88757248,0.82984295,2,3,0,16.586845,0.51351325,3.2209442,1.6539975,1.5669467,-1.3526167,-1.2744998,-1.3526167,-1.5565815,-1.0735354,-1.8968811,-1.2756281,-1.7567428,-1.2269422,-1.3432428,5,3,3,7,7,6,6,8,6,4,7,5,3,5,6,1,6,7,8,5,-1.4448881,0.68762458,2.27617,1.5651505,0.71101955
-16.038857,0.90023525,0.82984295,2,3,0,16.771999,0.52759301,1.5444517,0.81484193,0.72960979,-1.4291557,-1.3745547,-1.4291557,-1.6286022,-1.1589878,-1.8169813,-1.3681637,-1.7601706,-1.284687,-1.4420552,6,6,3,5,8,3,6,7,8,4,6,3,5,5,8,2,5,8,6,4,-0.39166733,0.82413891,3.4873282,2.8740429,0.61328533
-16.400189,0.94210044,0.82984295,1,1,0,16.440904,0.57361197,1.4151522,0.81174826,0.60340399,-1.4252215,-1.4050207,-1.4252215,-1.683792,-1.1580442,-1.8812607,-1.3772174,-1.8267667,-1.2677379,-1.4601517,3,4,6,5,5,3,7,7,7,6,6,3,3,4,7,1,7,8,5,5,-0.42878414,0.54857062,1.3166137,0.72225562,0.59435813
-15.609529,0.93424682,0.82984295,2,3,0,17.397186,0.36274074,2.4026117,0.87152516,1.5310865,-1.4667306,-1.3022769,-1.4667306,-1.4468383,-1.2269891,-1.5774229,-1.3617131,-1.539405,-1.3763213,-1.4145004,5,2,4,4,7,2,6,7,7,3,6,4,5,5,8,1,6,7,6,4,-0.8425117,0.28709616,2.1070267,0.60491928,1.5021075
-17.06186,0.68605703,0.82984295,1,3,0,18.149801,0.48934662,1.0595729,0.51849843,0.5410745,-1.5042818,-1.4346364,-1.5042818,-1.6423002,-1.2417876,-1.6902139,-1.4420539,-1.7151356,-1.3585252,-1.5139507,3,1,1,7,5,2,6,5,8,3,5,2,3,6,7,2,3,7,8,4,-0.6858108,0.2637645,2.5699814,0.67786986,1.8921115
-15.841915,1,0.82984295,2,3,0,17.036137,0.33060162,2.9594526,0.97839982,1.9810527,-1.4738353,-1.2885514,-1.4738353,-1.4059188,-1.2468451,-1.5346175,-1.3598567,-1.4941871,-1.3976165,-1.4090813,6,3,2,3,8,4,4,8,7,7,4,2,3,3,5,4,7,8,7,5,-1.3343573,0.79481486,2.0716339,1.6465654,0.42506849
-16.114019,0.98007247,0.82984295,2,3,0,16.305596,0.27053109,2.2590435,0.61114152,1.647902,-1.5374479,-1.3487989,-1.5374479,-1.4081804,-1.3413518,-1.4066651,-1.4239518,-1.4552732,-1.4694797,-1.476109,2,4,2,5,6,4,6,7,3,4,4,3,3,4,5,2,6,4,7,4,-0.9014479,0.44415388,3.5103327,1.5591279,1.9512048
-15.78829,0.98977237,0.82984295,3,7,0,16.428883,0.34019352,2.9302227,0.99684279,1.9333799,-1.4674642,-1.286062,-1.4674642,-1.4124909,-1.2361032,-1.5518967,-1.3549197,-1.5050838,-1.3883653,-1.4045668,6,4,6,4,8,4,5,8,6,6,5,3,5,6,6,3,6,6,6,4,-1.2949026,0.72654844,7.0410132,5.1156371,1.925376
-15.943784,0.99587461,0.82984295,3,7,0,16.041418,0.31944641,3.0870357,0.98614249,2.1008932,-1.4795337,-1.2888845,-1.4795337,-1.3956284,-1.257745,-1.5166045,-1.3634092,-1.4802673,-1.4074349,-1.4118589,5,1,4,5,1,3,7,8,7,6,8,3,4,4,6,1,7,7,6,4,-1.464081,0.17020203,3.0805126,0.52430949,2.5562031
-15.769231,0.98670402,0.82984295,2,3,0,16.203363,0.3362226,2.0489239,0.6888945,1.3600294,-1.4982254,-1.3304517,-1.4982254,-1.4500911,-1.2703893,-1.5156362,-1.3931001,-1.5211069,-1.4101701,-1.4470541,7,1,5,3,3,1,6,7,8,5,2,1,6,4,8,3,7,8,8,6,-0.65230501,0.03955676,1.3232428,0.052343199,1.2708996
-17.194044,0.61807595,0.82984295,2,3,0,19.01372,0.45741834,5.7515066,2.6308446,3.120662,-1.3476106,-1.2150893,-1.3476106,-1.4646306,-1.0706642,-1.8353113,-1.2474509,-1.6632182,-1.2469509,-1.3027276,6,1,3,3,8,4,7,8,6,7,5,3,5,2,6,3,5,6,7,5,-3.8086687,0.47175269,1.7481935,0.824715,0.92347854
-15.832922,1,0.82984295,2,3,0,17.086339,0.34580432,1.841229,0.63670495,1.2045241,-1.5020826,-1.3425778,-1.5020826,-1.4691738,-1.2708225,-1.5228466,-1.4008161,-1.5376567,-1.4081933,-1.4564932,4,2,4,6,7,1,8,8,5,4,7,2,3,3,7,1,6,5,5,4,-0.54437933,0.22447706,2.5803285,0.57922455,2.0011039
-15.901497,0.96503115,0.82984295,2,3,0,16.356866,0.47322626,3.6696763,1.7365872,1.9330891,-1.3644554,-1.2522894,-1.3644554,-1.5042645,-1.0884262,-1.8302219,-1.2745586,-1.6867504,-1.2525004,-1.334419,6,4,4,3,7,1,7,7,4,6,3,7,3,4,8,2,7,8,6,5,-1.860093,0.31243952,1.1706453,0.36575587,0.80488947
-16.095246,0.96357223,0.82984295,1,1,0,16.134079,0.47211248,4.0219499,1.8988127,2.1231371,-1.3587728,-1.2439372,-1.3587728,-1.4978153,-1.0820144,-1.8367468,-1.2672147,-1.6859091,-1.2486482,-1.3264244,5,2,4,2,6,4,8,7,6,4,6,1,4,2,8,4,8,7,8,4,-2.1913476,0.44071683,2.1377191,0.94212877,1.1955903
-15.705065,0.98718546,0.82984295,2,3,0,16.336612,0.3656165,2.9745394,1.0875407,1.8869987,-1.4483506,-1.276977,-1.4483506,-1.4272842,-1.2059997,-1.6010537,-1.339257,-1.5336178,-1.3626109,-1.389862,5,6,3,4,5,2,6,8,4,5,4,2,5,5,6,4,7,5,6,6,-1.3005189,0.45352268,1.3245594,0.60071771,0.72384165
-15.86046,0.93661566,0.82984295,2,3,0,16.409116,0.47572735,1.60769,0.76482212,0.84286792,-1.4462155,-1.3565063,-1.4462155,-1.5769441,-1.1798882,-1.7327559,-1.3722312,-1.6890676,-1.3155334,-1.4384101,8,3,2,2,8,6,5,3,6,5,5,3,4,3,6,4,4,8,7,4,-0.39283645,0.48663932,2.4806349,1.2071745,1.2734604
-16.516982,0.92475023,0.82984295,2,3,0,16.832801,0.2527397,3.3244553,0.84022185,2.4842335,-1.5295587,-1.3223869,-1.5295587,-1.3588736,-1.3443951,-1.3958612,-1.4077769,-1.4124517,-1.4775148,-1.4546484,6,2,4,4,7,2,5,6,5,2,5,2,5,2,8,2,8,7,7,3,-1.818525,0.35281958,1.8846056,0.66492575,1.2196798
-15.837496,1,0.82984295,2,3,0,16.706525,0.57165021,2.7149976,1.552029,1.1629687,-1.3415485,-1.3153788,-1.3415485,-1.6373194,-1.0668995,-1.9899012,-1.2838641,-1.8638296,-1.196944,-1.3653077,6,4,3,2,6,3,5,7,6,7,5,3,3,5,6,3,3,6,6,6,-1.0267025,0.2313041,1.1445669,0.26474302,0.8798239
-15.507904,0.9248467,0.82984295,2,3,0,16.568927,0.40346337,2.4017578,0.96902128,1.4327365,-1.4406729,-1.2957313,-1.4406729,-1.4751021,-1.1863668,-1.6524063,-1.3427737,-1.5872918,-1.3393091,-1.3979593,5,3,2,6,5,2,2,6,6,5,5,5,4,4,8,2,8,5,5,3,-0.80153428,0.40434557,3.7873322,1.531391,2.2559412
-15.758603,0.9694329,0.82984295,2,3,0,15.806757,0.42205006,3.4010519,1.4354142,1.9656377,-1.4011398,-1.2557455,-1.4011398,-1.4599253,-1.137833,-1.7214164,-1.3002256,-1.6051084,-1.302467,-1.3539821,4,4,2,6,8,4,5,5,7,4,4,3,4,5,8,2,6,8,8,7,-1.6328055,0.79179838,2.410021,1.9082507,0.50177029
-15.767598,0.96754671,0.82984295,2,7,0,16.252757,0.53300935,1.8536442,0.98800969,0.86563449,-1.4019361,-1.3481122,-1.4019361,-1.6171404,-1.1292879,-1.8568965,-1.3390973,-1.7730128,-1.2603064,-1.4129658,5,3,3,3,6,2,8,6,5,7,7,2,5,7,6,3,5,5,6,7,-0.45339784,0.5771331,5.9801458,3.4513401,2.5288057
-15.839933,0.87684566,0.82984295,2,3,0,16.95474,0.45086913,3.5851603,1.6164381,1.9687222,-1.3794113,-1.251587,-1.3794113,-1.4829688,-1.1080592,-1.7832412,-1.2842453,-1.6491715,-1.2734888,-1.3410147,7,1,3,5,5,3,6,8,8,6,5,2,2,6,3,2,7,7,2,2,-1.7881404,0.16067113,0.76506013,0.12292308,0.64213705
-17.433455,0.57162675,0.82984295,1,3,0,20.020199,0.40991887,0.96874328,0.39710615,0.57163713,-1.5526057,-1.4479002,-1.5526057,-1.6055243,-1.3057489,-1.5554005,-1.4774755,-1.646158,-1.4213077,-1.5451464,6,1,5,5,3,2,8,4,5,6,4,5,4,2,3,3,7,3,6,4,-0.8725357,0.37191791,0.95565513,0.35542526,0.60022987
-17.259172,1,0.82984295,2,3,0,18.565574,0.6391133,4.533835,2.8976342,1.6362007,-1.2706139,-1.3128634,-1.2706139,-1.7241978,-1.0125184,-2.2000761,-1.2303255,-2.0821825,-1.1135095,-1.3348842,7,5,1,5,8,3,7,7,5,4,4,2,2,5,7,3,5,8,7,8,-2.7520906,0.74308988,2.2912296,1.7025895,0.58864007
-15.693547,1,0.82984295,2,3,0,17.259084,0.46252848,3.2591359,1.5074431,1.7516927,-1.3795539,-1.262174,-1.3795539,-1.5008681,-1.1067228,-1.7969396,-1.2888353,-1.6677738,-1.2685434,-1.3477939,6,6,2,6,7,4,3,8,8,5,5,3,3,7,6,1,8,6,8,7,-1.4843235,0.81665225,1.6696885,1.3635549,0.30613364
-16.28569,0.91795342,0.82984295,2,3,0,16.498419,0.63959451,1.9948139,1.275872,0.71894187,-1.3535924,-1.3894345,-1.3535924,-1.7429559,-1.0994904,-2.0689641,-1.319735,-1.9815539,-1.1865569,-1.420876,6,5,2,8,8,5,6,8,8,8,5,3,2,8,7,3,6,5,6,8,-0.59204253,0.94588321,1.3128369,1.2417904,0.071046515
-16.686997,0.95072647,0.82984295,1,1,0,16.723622,0.67370416,1.7668789,1.1903537,0.57652524,-1.3613644,-1.4274857,-1.3613644,-1.7956183,-1.1231049,-2.1080613,-1.3385914,-2.0416598,-1.1843832,-1.4507832,7,3,6,4,5,3,3,7,7,5,4,4,2,6,6,2,6,6,6,4,-0.54888012,0.33466168,2.0596412,0.689283,1.3703582
-16.009273,0.63591014,0.82984295,2,3,0,21.439063,0.55726071,1.6610625,0.92564488,0.73541764,-1.4070622,-1.3730603,-1.4070622,-1.652334,-1.1366237,-1.8821667,-1.3523546,-1.8081948,-1.256989,-1.4314393,3,3,7,4,6,3,8,5,8,2,8,6,5,6,7,3,7,8,8,2,-0.40994697,0.36629965,0.7347022,0.26912116,0.46558104
-15.728565,0.9592991,0.82984295,2,3,0,16.490351,0.53510365,2.9138482,1.5592108,1.3546374,-1.350886,-1.2921733,-1.350886,-1.5878025,-1.0725846,-1.9273691,-1.281496,-1.7941644,-1.2174725,-1.353983,3,3,5,6,6,3,7,5,6,5,6,5,3,4,6,2,4,8,7,4,-1.1779868,0.13192631,1.1486573,0.15153812,0.99711914
-15.609703,0.99315939,0.82984295,2,3,0,15.863069,0.52364761,2.1957269,1.1497871,1.0459397,-1.3854815,-1.3217437,-1.3854815,-1.593443,-1.1107235,-1.8657104,-1.3173133,-1.7627989,-1.2498707,-1.3886031,3,3,3,5,6,3,5,8,5,5,4,4,5,5,6,3,6,5,6,3,-0.62651313,0.71934122,2.0601763,1.4819697,0.57820656
-15.594479,0.99569336,0.82984295,2,7,0,15.717067,0.5080125,2.7381348,1.3910067,1.3471281,-1.3699521,-1.2901953,-1.3699521,-1.5604698,-1.0931152,-1.8660902,-1.2939485,-1.7421005,-1.2429179,-1.3612483,5,3,2,7,8,1,6,6,7,7,4,2,5,4,7,2,5,7,7,3,-1.025215,0.92206841,2.060228,1.8996712,0.16055685
-15.804464,0.94698286,0.82984295,3,7,0,16.106655,0.33670017,1.9582721,0.65935056,1.2989216,-1.5020468,-1.3365119,-1.5020468,-1.4561544,-1.2742277,-1.5125307,-1.398066,-1.5246627,-1.4124514,-1.4526639,5,6,3,4,7,2,7,7,6,6,6,2,3,4,6,1,8,6,7,8,-0.60607412,0.38137649,3.4610052,1.319946,2.1410592
-16.129309,0.94653771,0.82984295,2,3,0,16.445899,0.56378042,3.5484865,2.0005672,1.5479193,-1.320274,-1.285185,-1.320274,-1.6151077,-1.0417933,-2.0105266,-1.256967,-1.8643875,-1.1818307,-1.3360158,7,2,3,7,7,1,2,7,6,5,4,6,1,6,7,5,3,8,6,7,-1.7607685,0.57254784,3.4709866,1.9873059,1.4836807
-16.952749,0.92816555,0.82984295,2,3,0,17.351765,0.62543721,1.2738059,0.79668563,0.47712031,-1.4267639,-1.4463834,-1.4267639,-1.749731,-1.1697925,-1.9485847,-1.3934856,-1.9037573,-1.255285,-1.4885183,6,4,7,6,6,4,7,7,3,5,2,4,3,6,6,1,6,8,6,5,-0.53439218,0.062784217,1.3971249,0.087717393,1.3094075
-16.312211,1,0.82984295,1,1,0,16.871012,0.60331843,1.5902454,0.95942437,0.63082106,-1.3972543,-1.3999702,-1.3972543,-1.7080046,-1.1336642,-1.9566171,-1.3554768,-1.8845472,-1.235142,-1.4452663,3,3,5,7,3,2,8,4,3,1,4,4,4,4,7,3,4,8,4,5,-0.43297101,0.074675826,1.00049,0.074712416,0.92577756
-16.151852,1,0.82984295,3,7,0,16.476679,0.28031079,2.9766753,0.8343942,2.1422811,-1.512317,-1.3132414,-1.512317,-1.380442,-1.3110592,-1.4412189,-1.3936139,-1.4439137,-1.4499193,-1.4419272,5,5,2,5,6,4,6,8,6,5,3,2,4,5,5,2,7,6,4,3,-1.4418977,0.58885292,1.9412697,1.1431223,0.79814735
-16.531528,0.99117186,0.82984295,2,3,0,16.674993,0.22363387,2.4170847,0.540542,1.8765427,-1.5706344,-1.3758316,-1.5706344,-1.3856026,-1.4019168,-1.3274122,-1.4548072,-1.4136721,-1.5169122,-1.5065637,4,3,4,7,7,7,6,7,5,6,5,2,3,7,8,1,6,6,6,3,-1.1392262,0.57397003,1.4654298,0.84111276,0.62431699
-16.950885,0.98022261,0.82984295,3,7,0,17.196116,0.21226419,1.6300534,0.34600195,1.2840514,-1.6061094,-1.4302974,-1.6061094,-1.4394224,-1.4408171,-1.2890546,-1.4983985,-1.447482,-1.5407305,-1.5577308,7,2,6,6,7,4,8,8,4,7,7,3,2,5,6,2,8,8,5,4,-0.79482942,0.46208759,1.6365727,0.75623995,0.88033277
-17.956206,0.97665297,0.82984295,3,7,0,18.025091,0.13646445,1.674047,0.22844791,1.4455991,-1.6648869,-1.5016642,-1.6648869,-1.4288071,-1.5473481,-1.1665792,-1.5613322,-1.4047714,-1.6184217,-1.6233543,8,3,4,7,8,3,8,8,7,7,3,1,3,5,7,2,8,7,6,3,-1.1509863,0.62295316,1.6353234,1.0187299,0.61659353
-19.083441,0.999663,0.82984295,2,3,0,19.249795,0.082923357,1.7762008,0.14728853,1.6289122,-1.7092572,-1.5695031,-1.7092572,-1.4241717,-1.6309847,-1.0807536,-1.6145888,-1.3751552,-1.6776074,-1.6771598,2,3,4,5,7,1,7,8,5,4,7,3,3,4,5,1,8,6,7,6,-1.6130767,0.43222144,1.8844123,0.81448338,1.0699289
-17.328582,1,0.82984295,2,3,0,19.16373,0.16304289,2.5934738,0.42284746,2.1706263,-1.6204667,-1.4320336,-1.6204667,-1.3679135,-1.4923838,-1.2231883,-1.5076854,-1.3680374,-1.5843878,-1.5594936,5,2,4,2,6,6,8,4,4,3,5,2,2,3,7,4,8,6,5,6,-1.5137996,0.21606618,1.6769827,0.36233925,1.3146435
-17.475893,1,0.82984295,1,1,0,17.5963,0.1517813,2.3397629,0.35513226,1.9846306,-1.6350261,-1.4539304,-1.6350261,-1.3803036,-1.5133491,-1.2005722,-1.5251086,-1.3721111,-1.5981725,-1.5791617,6,4,3,6,7,2,6,8,8,5,3,3,5,5,4,2,8,5,7,6,-1.3832496,0.74327703,1.6334623,1.214115,0.4193473
-16.095061,0.94175345,0.82984295,2,3,0,18.528622,0.29720036,1.8130172,0.53882937,1.2741878,-1.5357428,-1.3627477,-1.5357428,-1.4481838,-1.3259787,-1.437801,-1.4292868,-1.49586,-1.453608,-1.4847444,5,2,3,5,6,3,4,8,7,2,5,4,4,3,4,3,6,7,6,4,-0.61432519,0.37535278,2.9146867,1.0940358,1.820651
-15.953318,0.96665986,0.82984295,2,3,0,16.592365,0.36803619,1.6181186,0.59552622,1.0225924,-1.5022589,-1.357154,-1.5022589,-1.4994145,-1.2634253,-1.5483005,-1.4074522,-1.5680373,-1.3985757,-1.4656262,7,2,2,4,6,2,7,8,4,6,4,3,4,4,4,1,6,7,7,3,-0.46358202,0.080312371,3.2977883,0.2648532,3.0329351
-16.224643,0.99043135,0.82984295,2,3,0,16.355097,0.29398303,1.6798968,0.49386114,1.1860356,-1.5450374,-1.3751806,-1.5450374,-1.4580907,-1.3368395,-1.4265312,-1.4401631,-1.5002936,-1.4609926,-1.496906,7,3,4,4,6,2,7,7,5,3,6,1,4,4,6,2,7,7,4,6,-0.58595454,0.5094755,4.2104193,2.1451055,2.0653138
-16.575016,0.96320476,0.82984295,2,7,0,16.954741,0.60980121,3.8307308,2.3359842,1.4947465,-1.2945652,-1.3046088,-1.2945652,-1.6793988,-1.0255583,-2.1160175,-1.2454077,-1.9820589,-1.1440535,-1.338546,6,5,2,4,8,3,6,8,7,6,6,4,5,5,7,3,5,6,6,6,-2.0575705,0.87185928,0.97997259,0.8543982,0.12557439
-16.521508,0.9319186,0.82984295,2,7,0,17.854239,0.6543045,1.7592447,1.1510817,0.60816297,-1.3670347,-1.4149506,-1.3670347,-1.7682652,-1.1193448,-2.0708386,-1.3386035,-1.9972833,-1.1945419,-1.4439169,2,4,5,4,6,1,6,8,7,6,6,6,1,4,8,2,8,8,7,8,-0.51819843,0.24437699,0.82599094,0.20185318,0.62413776
-16.073839,0.81102019,0.82984295,1,3,0,19.030976,0.37546122,3.8465821,1.4442424,2.4023397,-1.4249223,-1.2497006,-1.4249223,-1.413004,-1.1768973,-1.6398912,-1.3126497,-1.5380867,-1.3420069,-1.3615114,6,5,3,3,7,2,6,8,6,4,5,2,7,4,5,4,6,7,6,5,-2.0870897,0.4602781,1.4115313,0.64969695,0.76183435
-16.130178,0.99662425,0.82984295,2,3,0,16.227696,0.36741617,3.903319,1.4341425,2.4691765,-1.4299215,-1.2502897,-1.4299215,-1.4060148,-1.1851009,-1.6251229,-1.3160224,-1.5272331,-1.3496013,-1.3642463,7,5,4,5,8,4,2,5,7,7,5,3,6,5,8,3,8,8,7,3,-2.1493277,0.83000347,3.7437335,3.1073118,0.63642169
-15.487792,0.85140627,0.82984295,2,3,0,17.623403,0.45975379,2.2435927,1.0315002,1.2120925,-1.4148418,-1.3053231,-1.4148418,-1.5282798,-1.1468705,-1.7491334,-1.3303356,-1.6637932,-1.2966912,-1.3916426,3,3,4,4,7,3,6,8,6,7,6,3,4,7,7,3,7,7,6,5,-0.66132322,0.57382402,2.6175925,1.5020375,1.115555
-15.666361,0.87598438,0.82984295,2,3,0,16.521712,0.52342592,1.993532,1.0434663,0.95006569,-1.3969594,-1.3347343,-1.3969594,-1.6009292,-1.1234735,-1.8507583,-1.3303795,-1.7596459,-1.2593693,-1.4021151,6,3,4,4,5,2,7,8,5,2,5,4,4,6,7,4,7,7,7,4,-0.51245268,0.38472976,1.0768931,0.41431283,0.66258029
-16.790305,0.82761096,0.82984295,2,3,0,17.025561,0.60285581,4.2694879,2.5738856,1.6956023,-1.2889504,-1.2919128,-1.2889504,-1.6661997,-1.016978,-2.1149183,-1.236551,-1.973486,-1.1416045,-1.3274767,7,3,5,3,6,2,6,8,8,6,6,4,2,4,7,4,6,7,7,4,-2.4652384,0.41429405,3.3857807,1.4027088,1.9830719
-15.498705,1,0.82984295,2,3,0,16.5975,0.45765393,2.1742461,0.99505229,1.1791938,-1.419254,-1.3093002,-1.419254,-1.5293833,-1.1520775,-1.7413335,-1.3348973,-1.6611004,-1.3009135,-1.3962178,7,3,5,8,7,3,6,8,7,5,7,4,2,6,5,4,6,7,7,6,-0.61816297,0.64107756,2.8043909,1.7978321,1.0065588
-15.489239,0.97924354,0.82984295,2,3,0,15.676894,0.47358591,2.3838883,1.1289759,1.2549124,-1.4012701,-1.2993172,-1.4012701,-1.5356925,-1.1301142,-1.7825836,-1.3188635,-1.6839691,-1.2807929,-1.3814948,3,4,4,3,4,3,7,7,8,2,6,3,3,3,4,2,6,8,7,7,-0.75351454,0.55154301,1.2062134,0.66527855,0.5409348
-16.257969,0.78831551,0.82984295,1,3,0,17.20594,0.25392489,2.5623395,0.65064178,1.9116978,-1.5423379,-1.3459959,-1.5423379,-1.3870793,-1.3558161,-1.3844662,-1.4255163,-1.4317481,-1.4826352,-1.4759294,4,3,2,4,7,3,4,8,6,6,5,1,6,4,6,1,5,4,5,4,-1.1613818,0.71669005,2.2018273,1.5780277,0.62379958
-16.388304,0.99535676,0.82984295,3,7,0,16.453046,0.2378353,2.3635924,0.56214571,1.8014467,-1.560256,-1.3665297,-1.560256,-1.3920268,-1.3828381,-1.3514142,-1.4448044,-1.4259722,-1.5021671,-1.4966669,3,1,4,5,4,1,6,6,7,4,3,2,5,4,7,2,8,7,7,2,-1.0577857,0.09056954,1.6517553,0.14959872,1.5021566
-15.818532,0.99746373,0.82984295,2,3,0,16.576728,0.39949888,1.6735158,0.66856767,1.0049481,-1.4803355,-1.3474661,-1.4803355,-1.5142759,-1.2308356,-1.6058485,-1.3899644,-1.5978974,-1.3698654,-1.4490802,7,6,4,3,8,4,4,8,8,6,3,5,4,4,6,3,8,7,5,3,-0.44001874,0.78233187,2.1256718,1.6629808,0.46269099
-15.563971,0.94090366,0.82984295,1,3,0,16.315781,0.46060109,2.91223,1.3413763,1.5708537,-1.3898258,-1.2738352,-1.3898258,-1.5070768,-1.1186083,-1.7812117,-1.3005817,-1.6643397,-1.2771624,-1.3600165,2,4,4,4,8,3,8,8,6,4,7,3,4,6,8,3,6,6,5,7,-1.1778829,0.75510548,3.4366344,2.5950214,0.84161292
-15.701337,0.97807002,0.82984295,2,3,0,15.822591,0.37475874,3.0460039,1.1415166,1.9044873,-1.4403507,-1.2724067,-1.4403507,-1.431469,-1.1942009,-1.6203894,-1.3323014,-1.5438865,-1.3526314,-1.3831881,5,3,4,4,7,4,6,8,7,2,5,1,5,5,7,5,7,7,7,4,-1.3529019,0.73721387,3.3475679,2.4678735,0.8796944
-15.715851,0.93399136,0.82984295,1,3,0,16.333265,0.42067007,1.7529062,0.73739518,1.015511,-1.4632297,-1.3390734,-1.4632297,-1.52311,-1.2072119,-1.6481386,-1.3757292,-1.6192737,-1.3487946,-1.4356693,8,4,7,5,8,3,6,7,8,7,5,4,1,4,7,5,7,8,4,4,-0.44187705,0.82220095,0.9501466,0.78121144,0.16893516
-15.806605,0.98205308,0.82984295,1,1,0,15.833306,0.41469533,1.6626752,0.68950362,0.97317153,-1.4727474,-1.3475656,-1.4727474,-1.5254853,-1.2189311,-1.6313203,-1.385334,-1.6147839,-1.3582667,-1.4454805,6,1,2,6,7,3,6,4,6,5,7,3,4,3,8,2,8,6,3,3,-0.42653613,0.54815515,2.2117575,1.2123862,0.99937122
-15.535697,0.95362307,0.82984295,1,3,0,16.180352,0.43281444,2.8223421,1.2215504,1.6007917,-1.4087703,-1.2754258,-1.4087703,-1.4840294,-1.1442938,-1.724303,-1.3136582,-1.6229512,-1.3031842,-1.3699986,7,3,4,5,4,2,7,8,7,5,6,6,4,5,7,1,8,7,5,4,-1.113364,0.55859435,1.6697643,0.9327209,0.7370434
-15.531989,0.94432008,0.82984295,3,7,0,15.980811,0.39093519,2.3894643,0.93412568,1.4553386,-1.448937,-1.2977435,-1.448937,-1.4664408,-1.1988163,-1.6287364,-1.3488057,-1.5721493,-1.3508143,-1.4031761,8,1,4,8,6,3,6,8,6,4,7,3,8,2,7,2,6,8,6,4,-0.80345764,0.60057614,3.3636798,2.0201458,1.343534
-15.493492,0.97730503,0.82984295,2,3,0,15.746793,0.41821221,2.5267536,1.0567192,1.4700344,-1.4271237,-1.2885479,-1.4271237,-1.481624,-1.1678295,-1.6851377,-1.3310941,-1.6048335,-1.3230166,-1.3869839,4,3,7,2,6,2,6,8,4,5,7,3,3,4,5,3,8,8,8,6,-0.88369677,0.094086231,1.6754508,0.15763685,1.517814
