# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2cbb27b4.json
# init = 2 (Default)
# random
#   seed = 1532470540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-77cc3f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-905ad1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.765641,0.91362524,0.90384637,3,7,0,21.925261,0.26479535,4.2275075,1.1194243,3.1080832,-1.3196739,-1.9053125,-1.5088539,-1.2488027,-1.0650751,-1.4997594,-1.6626458,-1.4300291,-1.1422653,-2.1559815,5,6,3,3,3,5,4,2,5,7,2,6,1,2,7,6,2,2,6,7,-2.6324498,0.6843935,1.6782832,1.1486061,0.52967709
-18.611991,0.59199287,0.90384637,1,3,0,23.070984,0.40048348,1.0048294,0.40241759,0.60241183,-1.540197,-1.743737,-1.550847,-1.477564,-1.3066491,-1.71526,-1.8669186,-1.545781,-1.4237536,-2.2062276,3,4,3,6,2,4,5,1,7,7,3,3,5,2,2,8,3,3,6,2,-0.81315888,0.69216814,5.6069967,3.8809845,1.7260122
-17.481282,0.70942058,0.90384637,3,7,0,20.637722,0.16445848,3.2484389,0.53423331,2.7142056,-1.3439316,-2.1179856,-1.6111612,-1.2607008,-1.0525572,-1.4479386,-1.4773563,-1.2323199,-1.0793837,-1.9838674,2,5,3,1,4,3,5,3,5,5,4,7,2,1,1,5,2,2,6,6,-2.0674819,0.36090034,1.3421367,0.4843776,0.85775911
-17.383122,1,0.90384637,2,3,0,17.589061,0.37459082,1.582221,0.59268544,0.98953552,-1.4527366,-1.735306,-1.5010408,-1.3911899,-1.2237578,-1.6526038,-1.8468093,-1.5570391,-1.3448641,-2.2313929,5,4,3,3,2,6,6,2,3,6,3,4,7,2,3,5,2,3,7,6,-0.45394109,0.6790696,4.0271631,2.734724,1.2924391
-17.526188,0.98712596,0.90384637,2,3,0,17.63148,0.16537497,3.3523316,0.55439176,2.7979399,-1.3406944,-2.1180518,-1.6093043,-1.2575662,-1.049711,-1.4460234,-1.4782505,-1.2348804,-1.0770312,-1.9864552,1,4,3,7,3,8,6,3,8,8,6,7,3,3,1,7,4,1,6,6,-2.1575635,0.5818587,2.4272629,1.412324,1.0149389
-17.208653,0.97651345,0.90384637,2,3,0,17.85703,0.22076911,3.1976291,0.70593772,2.4916914,-1.3438526,-1.9894683,-1.559309,-1.2669953,-1.0709509,-1.4843139,-1.576401,-1.3348134,-1.1218312,-2.0660994,3,4,5,4,2,6,5,1,8,6,5,4,4,2,3,8,4,2,7,4,-1.7969417,0.24271304,2.7601908,0.66993432,2.0902565
-17.426538,0.95835086,0.90384637,1,1,0,17.450091,0.18257641,3.3560656,0.61273838,2.7433272,-1.3396025,-2.0773278,-1.5927051,-1.2583756,-1.0541008,-1.4562246,-1.5078119,-1.2663975,-1.0882453,-2.011481,6,3,1,2,4,7,7,2,6,5,4,7,5,2,2,7,4,1,7,7,-2.0828509,0.82435366,1.8747267,1.5454378,0.32928888
-17.90163,0.9120333,0.90384637,2,3,0,18.536964,0.15798085,3.9287256,0.62066339,3.3080622,-1.3263902,-2.1477461,-1.6123761,-1.2424547,-1.0335542,-1.4302108,-1.462541,-1.225462,-1.0587706,-1.9819214,4,3,4,2,4,4,7,3,4,8,2,6,5,3,1,4,4,2,6,5,-2.7312844,0.40519475,1.2964119,0.52529932,0.77111262
-17.723875,0.84913049,0.90384637,2,3,0,19.922499,0.4676075,2.1093094,0.98632888,1.1229805,-1.4341076,-1.6060407,-1.4172762,-1.3862246,-1.2474917,-1.7195551,-2.0600968,-1.7558134,-1.4444144,-2.4321587,4,8,1,3,4,6,7,5,4,5,2,6,5,3,3,4,1,2,7,5,-0.5765561,0.59139243,1.4539398,0.85984903,0.59409082
-18.217376,0.51860814,0.90384637,2,3,0,20.523809,0.11523006,1.426875,0.16441889,1.2624561,-1.4610285,-2.1525491,-1.6919214,-1.3733153,-1.1533406,-1.5172217,-1.4429808,-1.1302219,-1.1629176,-1.9033132,2,6,4,4,2,2,6,3,4,6,3,5,4,4,2,5,4,2,6,5,-1.3008,0.3674275,1.4636343,0.5377795,0.92585481
-17.883317,0.90103237,0.90384637,2,3,0,19.579556,0.37816597,3.860977,1.4600901,2.4008869,-1.3449858,-1.6980866,-1.4227662,-1.2893101,-1.1355014,-1.6063382,-1.9046868,-1.6454838,-1.2863608,-2.3554259,5,8,2,2,1,6,3,1,6,7,4,3,3,4,1,5,5,3,5,7,-2.0977871,0.35451146,0.77201189,0.27368706,0.49832483
-17.599653,1,0.90384637,1,1,0,17.900913,0.31721017,3.8224837,1.2125307,2.609953,-1.3341887,-1.802101,-1.4693846,-1.2700608,-1.0994028,-1.5487817,-1.7695224,-1.5259281,-1.2075235,-2.2400416,4,3,2,4,4,6,5,2,6,7,6,7,5,3,2,4,2,1,7,5,-2.1438596,0.707509,5.3581415,3.7909333,1.5672082
-17.125308,1,0.90384637,2,3,0,17.685603,0.1908903,2.7213011,0.51946996,2.2018311,-1.361935,-2.0458819,-1.5930723,-1.2814938,-1.0780571,-1.4781091,-1.5255173,-1.2742049,-1.1142455,-2.0133224,5,4,7,3,2,5,2,1,6,7,2,5,4,5,2,6,1,1,8,4,-1.4927014,0.24670062,1.9018119,0.46917818,1.4326337
-17.020387,0.80768758,0.90384637,2,3,0,19.151851,0.21097418,2.6137567,0.55143517,2.0623215,-1.3663554,-2.0011231,-1.5772328,-1.2880916,-1.0887135,-1.4938442,-1.5604855,-1.3084616,-1.1331713,-2.0396608,5,7,4,2,1,7,4,4,8,3,4,5,3,1,2,6,1,3,5,8,-1.33106,0.40571914,1.3556841,0.55002699,0.80565713
-17.254369,0.98308539,0.90384637,2,3,0,17.292396,0.38177829,1.824079,0.69639375,1.1276852,-1.4321487,-1.7182312,-1.4809025,-1.3724847,-1.2092544,-1.6474149,-1.868738,-1.5845996,-1.3399885,-2.2619728,4,5,5,4,2,6,3,1,3,7,6,6,4,2,2,6,4,3,5,7,-0.49588493,0.55227716,1.117718,0.61729014,0.5004279
-18.42107,0.67505115,0.90384637,2,7,0,20.792006,0.1634213,4.7917368,0.78307184,4.008665,-1.3098013,-2.1472128,-1.6024845,-1.2264643,-1.0191731,-1.4211077,-1.4689878,-1.2404466,-1.0472416,-1.9975381,4,6,5,1,1,8,3,2,5,6,3,6,6,1,2,5,3,1,6,7,-3.5176466,0.44448869,1.365586,0.60698753,0.75859847
-17.330512,0.97569616,0.90384637,3,7,0,18.730737,0.32412066,1.4893839,0.48274009,1.0066438,-1.455072,-1.8042791,-1.5380531,-1.3874851,-1.2075072,-1.6216162,-1.7541747,-1.4667714,-1.2980608,-2.1529043,4,2,2,3,3,7,2,3,6,2,2,6,3,4,1,4,3,3,5,6,-0.52457053,0.24076421,0.73902567,0.17793093,0.56109474
-16.983693,0.99764407,0.90384637,2,3,0,17.362514,0.246006,1.8773137,0.46183044,1.4154833,-1.4115896,-1.9231963,-1.5696816,-1.3364963,-1.1421887,-1.5469783,-1.6232629,-1.3528558,-1.1986112,-2.0672445,2,5,5,2,3,7,3,4,5,6,6,3,5,3,2,5,4,3,5,5,-0.75665909,0.90083963,2.5226936,2.2725424,0.25015122
-19.98226,0.6094871,0.90384637,3,7,0,20.111606,0.033004212,2.6146572,0.0862947,2.5283625,-1.3885819,-2.4394086,-1.7508817,-1.2940178,-1.0658303,-1.4081623,-1.2929312,-0.99782512,-1.0646346,-1.812959,8,5,8,4,2,5,4,2,5,7,4,7,4,4,3,8,3,3,8,7,-2.9834789,0.30775512,1.0300917,0.31701599,0.71307571
-17.764088,0.88786942,0.90384637,2,3,0,21.018291,0.40791287,3.3750603,1.3767305,1.9983297,-1.3646242,-1.6565067,-1.4108608,-1.3123827,-1.1653017,-1.6414907,-1.965242,-1.6930744,-1.3349487,-2.3964027,6,8,2,5,1,8,2,4,6,7,4,6,2,4,4,4,2,2,6,7,-1.6188628,0.36922249,2.6376413,0.97387649,1.6637648
-18.92941,0.78818586,0.90384637,3,7,0,19.892029,0.24088061,5.915363,1.4248963,4.4904667,-1.2938466,-1.9663012,-1.5202869,-1.2203088,-1.0320369,-1.4656421,-1.6170669,-1.3962627,-1.0986837,-2.1349709,7,7,3,2,3,6,4,3,4,3,3,6,4,3,1,5,4,2,7,5,-4.2625062,0.58497854,1.2925155,0.75609381,0.53642167
-17.061967,0.9568933,0.90384637,2,3,0,19.426633,0.20086475,2.6408394,0.53045154,2.1103879,-1.3652303,-2.0227982,-1.5855614,-1.2858554,-1.0843658,-1.4867258,-1.5429757,-1.2908525,-1.1245074,-2.0258535,4,5,4,2,4,8,3,4,5,5,7,7,4,5,1,6,3,4,8,5,-1.3889893,0.51364514,1.7239769,0.88551233,0.83846452
-17.055104,0.99984944,0.90384637,2,3,0,17.152814,0.32183021,2.7168398,0.87436114,1.8424787,-1.3695584,-1.7950965,-1.4860504,-1.3047483,-1.1320264,-1.5710811,-1.768223,-1.5120743,-1.2363981,-2.2139713,4,5,4,2,3,5,3,7,3,8,7,3,4,1,3,6,5,2,6,5,-1.1432566,0.32938014,2.158663,0.71102072,1.4476423
-17.68843,0.8643358,0.90384637,3,7,0,18.117352,0.27940747,4.0889739,1.1424899,2.9464841,-1.3237167,-1.874895,-1.4975046,-1.254705,-1.0745492,-1.5132615,-1.6919734,-1.4566174,-1.159966,-2.1788084,5,4,4,4,3,5,6,7,5,8,4,7,5,7,2,6,1,4,6,5,-2.4679616,0.54273163,0.8403729,0.45609696,0.38427595
-17.363459,1,0.90384637,2,3,0,17.667926,0.23627299,3.5500986,0.83879241,2.7113062,-1.3337557,-1.9603921,-1.5411019,-1.2589307,-1.0671039,-1.48804,-1.6052375,-1.3680841,-1.1267401,-2.0968592,3,2,4,7,4,6,4,3,4,6,4,6,3,2,2,4,6,4,6,7,-2.0718772,0.62893479,1.2727289,0.80046349,0.47226541
-19.394906,0.63917795,0.90384637,2,3,0,19.844526,0.051942217,3.3437817,0.17368344,3.1700983,-1.3581657,-2.423117,-1.7282284,-1.2644425,-1.0382718,-1.3908712,-1.3032991,-1.0307649,-1.0379655,-1.8355215,3,6,5,5,3,5,4,6,6,7,6,6,4,2,1,7,3,2,8,7,-3.1803975,0.29632482,1.1895793,0.35250188,0.83707745
-17.471742,0.97065834,0.90384637,2,3,0,19.886088,0.13696213,2.0449234,0.28007706,1.7648464,-1.4021667,-2.1426095,-1.6543099,-1.3162202,-1.1013041,-1.4783982,-1.449843,-1.1718853,-1.1171802,-1.9321111,5,4,6,3,3,5,2,2,8,3,7,5,6,5,5,5,1,2,4,6,-1.2857266,0.13475208,2.6399466,0.35573828,2.2842083
-18.064926,0.83884819,0.90384637,2,3,0,19.615521,0.3946413,1.1876659,0.46870202,0.7189639,-1.5064709,-1.7332824,-1.5279257,-1.4447807,-1.2763009,-1.6936363,-1.8664591,-1.5571393,-1.3976346,-2.2206304,6,6,5,4,1,7,3,5,3,5,7,6,4,5,2,6,3,2,8,7,-0.58094367,0.74944198,4.0492792,3.0346998,1.0145794
-16.988648,0.98395662,0.90384637,2,3,0,18.17055,0.3201416,1.9863092,0.63590022,1.350409,-1.4095979,-1.8019874,-1.511845,-1.3431283,-1.1662781,-1.5922365,-1.7549567,-1.484723,-1.2622952,-2.1777485,5,7,3,2,2,7,4,2,6,5,2,5,4,4,4,8,2,2,7,5,-0.64526711,0.65147242,5.0763969,3.3071326,1.7692643
-18.606191,0.84288917,0.90384637,2,3,0,18.649152,0.21694776,5.4034946,1.1722761,4.2312186,-1.2992397,-2.019531,-1.5457411,-1.2224714,-1.0278308,-1.4512066,-1.5686735,-1.3465262,-1.0809463,-2.089014,4,5,5,2,1,7,6,4,7,5,3,6,6,4,2,7,4,1,8,5,-3.8694017,0.36120514,1.0709033,0.38681578,0.68408752
-18.185825,0.87680998,0.90384637,3,7,0,19.852213,0.35887231,1.094657,0.39284207,0.70181489,-1.5163874,-1.7790686,-1.5579424,-1.4503317,-1.2725219,-1.6784296,-1.8033755,-1.4921454,-1.3713087,-2.1651424,6,2,5,2,4,5,6,3,7,5,3,4,4,4,1,5,5,2,5,7,-0.72029759,0.46283225,1.316422,0.60928257,0.70713946
-16.996014,1,0.90384637,2,7,0,18.085937,0.29101923,2.7332916,0.7954404,1.9378512,-1.3650544,-1.8482214,-1.5089559,-1.2963881,-1.1159958,-1.5460892,-1.7075198,-1.4557362,-1.2020498,-2.1642488,5,6,1,3,1,8,5,2,4,4,6,8,3,3,3,4,6,1,6,7,-1.2129681,0.66780971,1.7441102,1.1647337,0.57937648
-17.897762,0.79283183,0.90384637,2,3,0,18.324874,0.48737918,1.9058094,0.92885181,0.97695757,-1.4537503,-1.5937246,-1.4190779,-1.4073257,-1.2715244,-1.7434534,-2.0921532,-1.7781032,-1.4781975,-2.4479025,4,1,3,5,3,8,8,5,5,8,5,8,4,2,3,8,4,4,3,7,-0.47052465,0.85776856,3.425578,2.9383531,0.48722489
-17.307757,1,0.90384637,1,1,0,17.759586,0.39843259,1.897024,0.75583618,1.1411878,-1.429966,-1.6947753,-1.4669048,-1.3725986,-1.2141578,-1.6589359,-1.9042963,-1.6181486,-1.3571637,-2.294322,4,5,5,6,3,4,4,4,7,5,4,6,4,4,1,7,7,3,6,6,-0.50834038,0.21903763,3.0583136,0.66988578,2.3884279
-17.822629,0.90602697,0.90384637,2,3,0,17.947533,0.10609764,2.3456936,0.24887256,2.096821,-1.387459,-2.2289307,-1.6779052,-1.2986846,-1.0792573,-1.448818,-1.3982746,-1.1221197,-1.087565,-1.897636,6,7,6,5,2,8,4,3,6,6,5,4,4,3,3,7,3,2,8,4,-1.6930056,0.56830861,2.3071175,1.3111547,0.99596276
-17.623355,1,0.90384637,1,1,0,17.87352,0.12238141,2.535667,0.31031849,2.2253485,-1.3756278,-2.1978635,-1.6597202,-1.288249,-1.0716185,-1.4480673,-1.4183524,-1.1515053,-1.0840659,-1.9193093,5,7,3,3,3,3,7,2,4,8,3,5,5,3,3,5,2,2,8,7,-1.7082762,0.42430972,1.4539988,0.61694583,0.83705298
-17.707545,0.99798427,0.90384637,2,3,0,18.068905,0.37292084,3.6250607,1.3518607,2.2732,-1.3493544,-1.7076456,-1.4302536,-1.292651,-1.1366945,-1.6032968,-1.8895289,-1.6305518,-1.2821801,-2.3378202,4,5,2,6,4,7,3,4,5,8,6,3,4,1,1,7,3,6,6,7,-1.8823674,0.75436479,1.9658108,1.4829384,0.48287235
-17.414758,1,0.90384637,2,3,0,17.82908,0.1420453,2.0758288,0.29486171,1.7809671,-1.3995888,-2.1327972,-1.6490752,-1.3141077,-1.1001193,-1.4790709,-1.4565871,-1.1808105,-1.1175185,-1.9386546,6,4,3,4,1,7,3,1,6,6,4,6,5,5,1,6,4,2,6,7,-1.2719753,0.68093235,2.0550928,1.3993792,0.65571365
-17.143799,0.9893407,0.90384637,2,3,0,17.647825,0.17732236,2.4923919,0.44195682,2.0504351,-1.3730404,-2.0699079,-1.6091582,-1.291086,-1.0844575,-1.4782392,-1.50486,-1.247028,-1.1146753,-1.9904768,2,5,4,3,2,7,5,2,5,8,3,5,6,3,3,8,4,4,7,7,-1.3691357,0.81427958,1.4094641,1.1476979,0.26176628
-17.143799,0.90034887,0.90384637,1,3,0,17.965943,0.17732236,2.4923919,0.44195682,2.0504351,-1.3730404,-2.0699079,-1.6091582,-1.291086,-1.0844575,-1.4782392,-1.50486,-1.247028,-1.1146753,-1.9904768,5,6,5,3,1,8,4,3,8,6,4,1,6,6,2,7,1,3,6,6,-1.3691357,0.13413999,6.027251,0.80849536,5.2187556
-18.040821,0.90058268,0.90384637,1,3,0,18.161947,0.092802119,2.2914314,0.21264969,2.0787817,-1.3924562,-2.2588458,-1.6915351,-1.302582,-1.081146,-1.4457059,-1.3808444,-1.0991783,-1.0866647,-1.8814621,4,3,3,5,4,5,3,2,5,8,6,8,5,4,3,4,3,2,5,4,-1.7748971,0.6391987,3.2965433,2.1071462,1.1893971
-18.674647,0.98423988,0.90384637,2,3,0,18.712733,0.066293752,2.6497274,0.17566037,2.474067,-1.3795394,-2.3479299,-1.7151985,-1.2873315,-1.0626492,-1.4190624,-1.3358391,-1.0549492,-1.0639542,-1.851386,6,3,3,4,2,7,5,1,5,8,2,7,5,3,1,5,2,1,7,2,-2.3490118,0.83764947,2.6193252,2.1940763,0.42524884
-17.762577,0.96459555,0.90384637,2,7,0,19.239337,0.21369262,4.141194,0.8849426,3.2562514,-1.3195184,-2.0162882,-1.5562923,-1.2421062,-1.0456618,-1.4626878,-1.5625319,-1.3315537,-1.0952835,-2.0698794,4,5,6,1,1,6,4,2,5,6,2,6,4,2,1,5,6,3,4,5,-2.6981335,0.14997447,2.3678231,0.35511302,2.0127101
-17.991582,0.98384748,0.90384637,3,7,0,18.094391,0.19660228,1.1976137,0.23545358,0.96216008,-1.4882521,-1.9950524,-1.6445022,-1.4071602,-1.1990092,-1.5779588,-1.5615415,-1.2508765,-1.2302346,-1.9860455,2,3,3,4,3,8,5,3,5,5,5,5,3,5,4,6,6,2,5,5,-0.98580167,0.70771752,1.5304228,1.083107,0.44731578
-18.247351,0.9470723,0.90384637,2,3,0,18.870831,0.50659533,2.7782838,1.4074656,1.3708182,-1.4163189,-1.5437116,-1.3692917,-1.3760692,-1.2533492,-1.7574833,-2.1833189,-1.8651726,-1.4955531,-2.5640447,4,4,2,5,3,7,4,1,7,5,6,4,4,6,2,6,4,4,8,7,-1.0584029,0.27265773,3.1044982,0.84646544,2.2580327
-16.914172,0.96467649,0.90384637,2,3,0,18.513057,0.2387756,2.2266253,0.53166377,1.6949615,-1.3871184,-1.9403257,-1.5632412,-1.3116738,-1.1172681,-1.5257264,-1.6099458,-1.3499124,-1.1726985,-2.06907,7,3,3,3,2,3,2,3,6,8,5,8,3,3,4,5,3,1,7,5,-0.96262088,0.67981456,1.4222616,0.96687412,0.45538745
-17.568578,0.88316071,0.90384637,2,3,0,17.682077,0.17117649,1.5058517,0.25776641,1.2480853,-1.4473412,-2.0492375,-1.6436235,-1.3643724,-1.1536675,-1.5331607,-1.5143201,-1.2194854,-1.1784273,-1.9642225,5,7,7,3,3,6,3,1,6,6,4,6,5,5,2,8,5,1,6,5,-0.9572706,0.38154049,4.5522403,1.736864,2.8153763
-17.164367,0.88766296,0.90384637,1,3,0,18.690519,0.25232275,3.19424,0.80597942,2.3882606,-1.3449548,-1.924034,-1.5318098,-1.2719157,-1.0833015,-1.5065136,-1.6352298,-1.3931175,-1.1501849,-2.1151868,5,5,1,2,4,5,2,3,8,8,3,5,4,5,2,6,5,2,8,3,-1.7016375,0.5709127,0.97781437,0.55824664,0.41956773
-18.750089,0.46387286,0.90384637,1,3,0,20.444704,0.062726967,2.0925678,0.13126043,1.9613073,-1.4097544,-2.3217675,-1.723496,-1.3176818,-1.0921969,-1.4447093,-1.3466947,-1.0481571,-1.0931699,-1.8468469,3,7,3,4,1,6,4,4,5,6,5,5,7,1,3,5,5,2,8,7,-2.0102624,0.66441915,2.1766574,1.4462128,0.73044454
-17.303621,1,0.90384637,2,3,0,18.494019,0.40320046,2.0346665,0.82037848,1.214288,-1.4212896,-1.6847758,-1.4567841,-1.3650388,-1.209022,-1.6589309,-1.9190167,-1.6343597,-1.3579218,-2.3128679,5,5,4,2,3,6,5,3,7,5,4,6,7,1,1,6,4,2,5,7,-0.56944987,0.31161332,1.7020891,0.53039362,1.1716954
-17.323126,0.93250038,0.90384637,2,3,0,17.963183,0.25171667,3.5005023,0.88113479,2.6193675,-1.3357659,-1.9277155,-1.5281038,-1.2628391,-1.0746743,-1.5002016,-1.6347575,-1.3964228,-1.1423333,-2.1207693,4,4,3,4,6,8,5,3,7,6,3,6,3,4,4,7,3,1,5,6,-1.983024,0.73104697,2.4934101,1.8227999,0.67061021
-17.663901,0.91144132,0.90384637,3,7,0,18.239632,0.42778074,2.9329005,1.2546383,1.6782621,-1.3840481,-1.6344491,-1.4086876,-1.3336297,-1.1900714,-1.6668947,-2.0008336,-1.7185262,-1.3703756,-2.4144582,6,5,2,4,2,7,4,3,7,7,3,4,2,1,3,6,5,4,6,5,-1.2105414,0.84705003,1.8416332,1.5599555,0.28167774
-18.124537,0.77255923,0.90384637,2,3,0,20.09049,0.0951505,2.9133507,0.27720678,2.6361439,-1.3636092,-2.2827491,-1.683433,-1.273643,-1.0530027,-1.4218202,-1.3717153,-1.1060633,-1.0591593,-1.8877585,6,6,4,4,2,5,3,7,5,5,2,5,4,2,4,6,3,1,8,7,-2.2386055,0.48215875,2.4579814,1.1851372,1.2728442
-19.254343,0.93810748,0.90384637,2,3,0,19.46605,0.082748276,4.5247989,0.37441931,4.1503796,-1.3253618,-2.3688917,-1.6912424,-1.2337259,-1.0116436,-1.3806805,-1.3358537,-1.0885237,-1.0155699,-1.8790645,4,8,3,6,4,7,3,5,5,8,3,4,3,2,4,3,4,2,6,5,-3.8550331,0.75882117,1.6152439,1.2256813,0.38956264
-18.015769,1,0.90384637,3,7,0,19.942161,0.49813614,1.7947003,0.89400508,0.90069522,-1.4655223,-1.5888271,-1.4214698,-1.4197656,-1.2853092,-1.7565362,-2.1082099,-1.7887263,-1.4967363,-2.4545566,2,6,5,2,4,6,2,1,5,6,7,2,5,2,5,4,3,2,5,8,-0.42863992,0.27751966,2.7890416,0.77401388,2.0150278
-18.123988,0.94047313,0.90384637,2,3,0,19.36675,0.35235845,1.1101873,0.39118389,0.71900344,-1.5126946,-1.7853029,-1.5592955,-1.446092,-1.267191,-1.6726372,-1.7933498,-1.4835927,-1.3631561,-2.1586525,2,5,3,5,3,8,4,3,7,6,3,5,5,6,5,4,2,4,4,5,-0.70902811,0.12610196,7.7149679,0.97287255,6.7420953
-18.473034,0.98287916,0.90384637,3,7,0,18.478281,0.43867471,1.1067684,0.48551129,0.62125708,-1.528709,-1.6967386,-1.5180242,-1.4709409,-1.3105049,-1.7324552,-1.9379602,-1.6173632,-1.4539704,-2.2692076,6,4,2,3,5,7,5,5,5,6,7,6,2,6,1,5,3,2,7,4,-0.63715248,0.75225642,6.9002934,5.19079,1.7095034
-17.700448,0.9605584,0.90384637,2,3,0,18.999862,0.14053366,3.3013067,0.4639447,2.837362,-1.3443904,-2.1780836,-1.6342947,-1.2586425,-1.0458981,-1.4332984,-1.4373383,-1.1893196,-1.0644181,-1.950884,5,3,6,1,3,8,2,3,6,7,6,7,2,4,3,8,2,1,4,7,-2.2444472,0.66594183,2.6818656,1.7859665,0.89589912
-17.212105,0.89356026,0.90384637,2,7,0,18.811196,0.3867191,2.0952477,0.81027229,1.2849754,-1.4136449,-1.7048229,-1.4637656,-1.3555641,-1.1958649,-1.6425312,-1.8872761,-1.6078322,-1.3347492,-2.2897148,6,5,3,7,2,8,6,4,4,6,4,7,7,5,3,7,3,6,8,6,-0.61702162,0.85443672,4.124487,3.5241131,0.60037386
-17.233734,1,0.90384637,2,3,0,17.321214,0.16540583,2.5778096,0.42638474,2.1514249,-1.3695923,-2.0986883,-1.6185344,-1.2864172,-1.0776013,-1.4684514,-1.4846432,-1.2271651,-1.1036172,-1.9758447,4,5,4,2,2,6,7,3,5,4,1,3,3,3,2,3,7,1,8,5,-1.4899565,0.68683622,4.2525998,2.9208396,1.3317602
-17.233734,0.44146782,0.90384637,1,3,0,22.897337,0.16540583,2.5778096,0.42638474,2.1514249,-1.3695923,-2.0986883,-1.6185344,-1.2864172,-1.0776013,-1.4684514,-1.4846432,-1.2271651,-1.1036172,-1.9758447,3,4,3,6,1,6,6,3,7,5,4,6,3,5,4,8,4,2,6,6,-1.4899565,0.37324489,1.2278207,0.45827778,0.76954288
-17.7546,0.92463057,0.90384637,2,3,0,18.245455,0.14560791,1.5159905,0.22074021,1.2952503,-1.4477892,-2.098199,-1.6633989,-1.3625742,-1.1475985,-1.5207567,-1.4785506,-1.1790035,-1.1647835,-1.9359638,3,5,4,3,4,5,6,3,6,6,6,5,7,4,2,7,2,5,6,7,-1.0878484,0.79115093,4.4696582,3.5361742,0.93348394
-17.858081,0.98732013,0.90384637,1,1,0,17.985463,0.13377577,1.5262756,0.20417869,1.3220969,-1.4476388,-2.1220537,-1.6725873,-1.361424,-1.1445991,-1.5147695,-1.462188,-1.1603814,-1.1586738,-1.923188,1,5,4,6,2,5,2,2,6,8,6,6,8,3,1,6,3,2,7,6,-1.1582063,0.5708758,1.2249472,0.69929274,0.5256545
-17.797484,0.92901397,0.90384637,2,3,0,19.924455,0.4769365,2.0533043,0.97929575,1.0740085,-1.4405283,-1.5981151,-1.4155049,-1.3935605,-1.2566988,-1.7301576,-2.0778459,-1.7693955,-1.4593886,-2.4440246,4,5,4,5,3,8,3,2,4,6,3,3,2,3,5,6,4,2,7,8,-0.54329025,0.72264839,4.3873544,3.1705146,1.2168398
-16.984455,0.99456124,0.90384637,2,3,0,17.924588,0.22127568,2.5815323,0.57123031,2.010302,-1.3678824,-1.9795081,-1.569025,-1.2907602,-1.093558,-1.5014065,-1.5785228,-1.3263057,-1.1425547,-2.0537205,5,5,4,1,3,6,3,2,7,7,3,5,6,5,2,6,4,3,7,3,-1.27115,0.5893535,1.7454234,1.0286714,0.71675201
-16.938761,0.99941442,0.90384637,3,7,0,17.001066,0.3074013,2.1189129,0.65135658,1.4675563,-1.3989798,-1.8209562,-1.5151773,-1.3313081,-1.1522184,-1.5774653,-1.7329577,-1.4674199,-1.2425093,-2.165254,5,6,3,1,2,6,5,3,6,6,6,3,4,3,1,6,4,3,6,4,-0.73851229,0.69244699,2.9339478,2.0316033,0.9023445
-16.938761,0.71887008,0.90384637,1,3,0,18.537362,0.3074013,2.1189129,0.65135658,1.4675563,-1.3989798,-1.8209562,-1.5151773,-1.3313081,-1.1522184,-1.5774653,-1.7329577,-1.4674199,-1.2425093,-2.165254,6,6,6,2,2,6,5,3,7,7,4,8,4,4,1,6,4,4,8,5,-0.73851229,0.3058879,1.159667,0.35472811,0.80493893
