# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c72bf0720.json
# init = 2 (Default)
# random
#   seed = 189803788
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-04eae9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-63de62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.131088,0.99658839,0.92183905,2,3,0,20.16487,0.49410306,-1.6359044,-1.8105135,-1.4507279,-1.5400579,-3.1025066,-2.0269805,-1.5256321,-1.5400579,-0.95810441,-1.7677359,4,4,5,6,6,7,3,3,8,4,6,4,4,6,6,3,6,7,8,3,0.405326,0.41858552
-20.691391,0.92700088,0.92183905,2,3,0,20.71904,0.30736353,-1.837933,-1.9782237,-1.4429018,-1.7716333,-2.7724032,-1.774851,-1.5742485,-1.7716333,-0.70460575,-1.9690095,2,6,5,5,8,4,7,7,7,4,6,6,5,8,8,8,3,7,7,4,0.24478537,0.52174385
-21.092761,0.94025512,0.92183905,1,1,0,21.113041,0.25821517,-1.9025782,-2.0276282,-1.4473301,-1.8658125,-2.6933746,-1.7200609,-1.599064,-1.8658125,-0.63944009,-2.0263442,3,7,2,8,7,2,5,4,6,3,3,7,2,8,7,6,3,5,8,7,0.13910136,0.68116715
-20.80136,1,0.92183905,2,3,0,21.099497,0.2922316,-1.8573199,-1.9931964,-1.4439914,-1.7988211,-2.7477432,-1.7574759,-1.5813532,-1.7988211,-0.68447531,-1.9864682,5,3,4,6,3,7,4,6,8,2,6,6,3,6,4,6,6,7,7,6,0.21591247,0.403202
-20.778372,1,0.92183905,1,1,0,20.913702,0.29526759,-1.8533935,-1.9901754,-1.4437531,-1.7932429,-2.7526672,-1.7609258,-1.5798896,-1.7932429,-0.68850938,-1.9829516,2,5,2,8,4,4,6,6,5,3,5,2,5,7,3,6,3,7,8,8,0.22194912,0.71440588
-20.156373,0.99367093,0.92183905,1,3,0,20.761273,0.44029776,-1.6870906,-1.8556361,-1.4442733,-1.5896936,-3.0022769,-1.9470713,-1.5322144,-1.5896936,-0.88408123,-1.8230335,2,7,2,7,7,2,2,8,7,4,6,3,2,5,7,2,6,3,7,2,0.39110507,0.23754052
-20.156373,0.84124385,0.92183905,1,3,0,20.989478,0.44029776,-1.6870906,-1.8556361,-1.4442733,-1.5896936,-3.0022769,-1.9470713,-1.5322144,-1.5896936,-0.88408123,-1.8230335,1,3,3,7,8,3,5,7,7,4,2,7,2,7,4,5,4,7,8,5,0.39110507,0.57670092
-21.214745,0.78668429,0.92183905,1,3,0,21.513183,0.24589734,-1.919543,-2.0403623,-1.4488385,-1.8922346,-2.6740452,-1.7070725,-1.6060733,-1.8922346,-0.62320594,-2.040999,3,5,4,7,6,5,4,5,8,6,1,4,1,8,8,2,3,8,8,5,0.10669156,0.25848961
-21.883903,0.93245023,0.92183905,1,1,0,21.904548,0.19110181,-1.9987698,-2.0987426,-1.4574383,-2.025761,-2.590307,-1.6528987,-1.6411245,-2.025761,-0.55145749,-2.1075804,3,7,1,7,8,4,6,6,7,2,4,4,5,4,8,3,3,5,8,3,-0.0752717,0.79584449
-20.182972,1,0.92183905,2,3,0,21.659965,0.42474962,-1.7029391,-1.8691536,-1.4430625,-1.6063499,-2.9741137,-1.9250907,-1.5352406,-1.6063499,-0.86284128,-1.8394204,2,5,2,8,8,3,7,7,7,3,5,6,4,7,6,6,6,7,8,2,0.38255417,0.51753657
-20.265131,0.9599952,0.92183905,1,3,0,20.491706,0.56951209,-1.5737625,-1.7515646,-1.4659665,-1.4892584,-3.2505811,-2.1492536,-1.5266827,-1.4892584,-1.0632379,-1.6939428,2,7,3,8,7,7,6,7,7,2,3,6,4,7,5,5,6,8,8,2,0.38594817,0.37575172
-20.26068,0.95881807,0.92183905,1,3,0,20.640458,0.39444655,-1.7351899,-1.8961194,-1.4415213,-1.6420491,-2.9202224,-1.8836628,-1.5425798,-1.6420491,-0.82163627,-1.8718816,3,5,2,8,4,4,7,6,6,4,4,8,1,7,7,8,4,7,8,4,0.35987539,0.50445586
-20.345478,0.93162582,0.92183905,1,3,0,20.805429,0.59253663,-1.5570417,-1.734558,-1.472136,-1.4776784,-3.2976597,-2.1890481,-1.5294334,-1.4776784,-1.0956684,-1.6722823,5,3,1,7,8,1,5,6,6,5,1,4,2,6,8,2,3,4,8,2,0.37061264,0.66972275
-20.129243,0.99642975,0.92183905,1,3,0,20.359319,0.489401,-1.6401509,-1.8143547,-1.4500209,-1.543925,-3.0935724,-2.019757,-1.5259656,-1.543925,-0.95160298,-1.7724809,5,5,3,5,8,3,7,7,7,2,2,6,3,7,4,5,4,5,8,4,0.40501565,0.77348212
-20.2378,0.9712211,0.92183905,1,3,0,20.294682,0.40208694,-1.7268885,-1.8892429,-1.4418089,-1.6326312,-2.9336873,-1.893933,-1.54055,-1.6326312,-0.83200168,-1.8636319,4,5,4,8,8,4,5,8,8,3,5,4,2,8,5,7,5,8,8,2,0.36636261,0.21272422
-20.238208,1,0.92183905,2,7,0,20.23909,0.56030345,-1.5807466,-1.7584961,-1.4637024,-1.4943829,-3.2320027,-2.1336646,-1.5259035,-1.4943829,-1.0503111,-1.7027205,3,6,4,6,7,6,3,8,8,4,5,5,3,8,6,4,8,7,7,7,0.39081225,0.2393203
-20.190882,0.97837786,0.92183905,1,3,0,20.44578,0.42092278,-1.7069126,-1.8725137,-1.4428085,-1.6106183,-2.9672357,-1.9197563,-1.5360624,-1.6106183,-0.85762377,-1.8434816,6,6,6,7,6,6,3,8,7,7,2,3,1,7,7,7,4,4,8,4,0.38013414,0.34325705
-20.127948,0.93884012,0.92183905,2,3,0,20.628425,0.47822081,-1.6504225,-1.8235664,-1.4484511,-1.5534712,-3.0724657,-2.0027675,-1.5269451,-1.5534712,-0.93616951,-1.7838306,3,7,2,6,3,1,5,6,6,3,5,8,6,8,6,6,2,8,5,5,0.40356597,0.63068918
-21.317939,0.83398598,0.92183905,2,3,0,21.350721,0.73756303,-1.4766464,-1.6380613,-1.5289083,-1.4414953,-3.6163008,-2.4677491,-1.5739442,-1.4414953,-1.3036191,-1.5454228,5,2,1,4,7,3,5,8,8,4,5,6,1,4,5,4,6,7,6,5,0.1496114,0.36080086
-22.022123,0.94322355,0.92183905,1,1,0,22.033959,0.79842249,-1.4562532,-1.6030364,-1.5628986,-1.4432344,-3.7625591,-2.6000992,-1.6073161,-1.4432344,-1.3928412,-1.4972526,6,4,3,7,4,5,6,8,5,2,5,1,2,3,6,2,7,4,6,4,-0.034939234,0.11398467
-20.145157,1,0.92183905,2,3,0,21.651002,0.4491456,-1.6782833,-1.8480398,-1.4450915,-1.580695,-3.0184612,-1.9598005,-1.5307167,-1.580695,-0.896198,-1.8137898,6,6,4,6,5,7,1,6,7,5,7,6,1,7,4,3,2,7,7,5,0.39506655,0.30950024
-23.212152,0.58459418,0.92183905,2,3,0,23.218295,0.11884645,-2.1128274,-2.1801307,-1.4733721,-2.2515598,-2.4853103,-1.5904838,-1.6971507,-2.2515598,-0.45799604,-2.1988687,3,3,6,8,6,3,4,7,8,4,4,8,2,8,4,4,3,8,5,3,-0.46468689,0.44270804
-22.918571,1,0.92183905,2,3,0,23.384262,0.13197634,-2.0912748,-2.1649628,-1.470096,-2.2054509,-2.5039434,-1.6010593,-1.6861285,-2.2054509,-0.47488372,-2.1819832,5,3,3,5,8,4,4,6,8,1,4,6,3,8,5,3,6,8,8,3,-0.37490944,0.087257201
-22.980491,0.9984546,0.92183905,1,1,0,23.253884,0.12909673,-2.0959698,-2.1682748,-1.4708002,-2.2153473,-2.4998401,-1.5987106,-1.6885135,-2.2153473,-0.47117635,-2.1856752,4,3,2,7,8,4,4,8,8,4,7,2,2,7,5,4,5,7,3,3,-0.39365822,0.68887135
-20.609111,1,0.92183905,2,3,0,22.843019,0.31984468,-1.8222858,-1.9660322,-1.442189,-1.7503336,-2.792967,-1.7895221,-1.5687459,-1.7503336,-0.72125507,-1.9547388,7,3,3,8,6,6,5,8,8,5,5,4,4,3,8,2,6,7,8,2,0.2664056,0.075542594
-20.137041,0.97891167,0.92183905,1,3,0,20.787974,0.50345939,-1.6275837,-1.8029281,-1.4522177,-1.5326187,-3.1203861,-2.0414923,-1.5251069,-1.5326187,-0.97105992,-1.7583441,3,3,1,7,5,5,7,7,7,1,3,2,4,6,7,6,5,8,6,5,0.40541724,0.76148758
-21.198018,0.76580026,0.92183905,1,3,0,21.612635,0.72500564,-1.4818632,-1.6456915,-1.5226883,-1.4423097,-3.5871007,-2.4416202,-1.568175,-1.4423097,-1.2853564,-1.5557417,6,4,4,8,6,6,5,6,6,5,2,5,2,6,7,5,7,7,7,3,0.17917892,0.3141927
-20.148435,1,0.92183905,2,3,0,21.069046,0.51490046,-1.6176434,-1.7937572,-1.454191,-1.523976,-3.1424354,-2.0594887,-1.5247156,-1.523976,-0.98693607,-1.7469502,2,5,4,5,7,4,2,7,8,4,4,5,4,8,4,4,4,7,8,8,0.40457662,0.56169663
-20.155818,0.9275929,0.92183905,2,3,0,20.658152,0.52061472,-1.6127754,-1.7892199,-1.4552395,-1.5198429,-3.1535254,-2.068581,-1.5246238,-1.5198429,-0.99487948,-1.7412969,1,4,2,5,5,4,5,6,4,3,2,7,3,7,7,6,4,5,6,6,0.40376379,0.76026606
-20.18756,0.98327673,0.92183905,1,3,0,20.292245,0.42249808,-1.7052734,-1.8711289,-1.4429109,-1.608853,-2.9700645,-1.9219486,-1.5357204,-1.608853,-0.85977105,-1.8418085,5,5,6,8,4,4,6,7,7,4,5,3,1,5,5,5,3,8,8,2,0.38114558,0.279844
-21.499138,0.63202314,0.92183905,1,3,0,22.810267,0.75512099,-1.4699248,-1.6276237,-1.5380507,-1.441041,-3.6576784,-2.5049496,-1.5826434,-1.441041,-1.329238,-1.5312111,6,7,2,8,6,5,3,6,7,4,2,3,5,5,4,4,3,7,7,1,0.10389114,0.26396626
-20.890518,1,0.92183905,1,1,0,21.433246,0.68838501,-1.4989987,-1.668729,-1.5060202,-1.4470823,-3.5037612,-2.3676442,-1.5534689,-1.4470823,-1.2323796,-1.5865637,4,5,6,5,5,3,5,6,7,4,2,4,2,6,5,4,7,4,6,3,0.25236562,0.68245803
-20.239682,0.94483583,0.92183905,1,3,0,21.59913,0.40142908,-1.7275988,-1.889833,-1.4417815,-1.6334308,-2.9325247,-1.893044,-1.54072,-1.6334308,-0.83110856,-1.8643405,4,5,4,7,8,2,7,7,7,2,2,4,4,7,5,7,4,7,7,3,0.36582481,0.73912377
-20.436051,0.98684212,0.92183905,2,3,0,20.436216,0.35076811,-1.7848503,-1.9364401,-1.4411571,-1.7016698,-2.8448018,-1.8271994,-1.5565027,-1.7016698,-0.76268334,-1.9198859,7,7,1,8,5,7,2,8,8,3,3,3,2,6,4,5,4,7,8,3,0.31216422,0.18451248
-20.470767,0.99781107,0.92183905,2,3,0,20.524441,0.34391247,-1.7929864,-1.9429254,-1.4412948,-1.7119729,-2.8332002,-1.8186828,-1.5590462,-1.7119729,-0.75347685,-1.9275507,2,7,2,7,6,1,6,8,2,1,2,5,2,6,7,4,5,5,7,2,0.3029303,0.36792298
-20.730588,0.81697959,0.92183905,1,3,0,22.045938,0.66590999,-1.5109126,-1.6834465,-1.4968413,-1.4518372,-3.4539107,-2.3238471,-1.5459791,-1.4518372,-1.2000722,-1.6060126,6,3,2,8,6,3,5,7,6,3,5,5,1,5,6,3,3,5,8,5,0.28881387,0.45270192
-20.441398,1,0.92183905,1,1,0,20.688664,0.61485183,-1.5418531,-1.7185168,-1.4788226,-1.4680826,-3.34416,-2.2287445,-1.5332026,-1.4680826,-1.1272497,-1.6516815,2,2,4,7,5,1,6,4,6,5,2,6,1,8,6,3,5,7,7,4,0.35125834,0.63766485
-21.528032,0.60509434,0.92183905,1,3,0,23.677948,0.21796103,-1.9591638,-2.0697709,-1.4528405,-1.9568591,-2.630899,-1.6787177,-1.6231508,-1.9568591,-0.58653142,-2.07466,6,8,1,8,7,3,1,4,8,4,2,7,3,8,7,7,6,5,8,7,0.022469773,0.34938586
-20.980389,1,0.92183905,1,1,0,21.482762,0.2704679,-1.8860077,-2.015102,-1.4459868,-1.8407027,-2.7127897,-1.7332759,-1.5924066,-1.8407027,-0.65562722,-2.0118804,7,8,3,8,4,3,5,8,8,7,4,4,2,6,5,4,3,7,6,3,0.1688057,0.027004638
-22.072707,0.93935928,0.92183905,3,7,0,22.20941,0.80213866,-1.4552757,-1.601003,-1.5651886,-1.4436371,-3.771754,-2.608496,-1.609651,-1.4436371,-1.3983279,-1.4944113,4,5,2,8,6,4,2,4,7,5,6,1,2,8,6,3,7,5,5,1,-0.04890313,0.51798301
-20.433244,1,0.92183905,2,3,0,22.014141,0.6131062,-1.5430049,-1.719756,-1.478274,-1.4687769,-3.340491,-2.2255987,-1.5328683,-1.4687769,-1.1247738,-1.653279,3,6,1,8,7,1,4,7,6,4,7,6,3,8,7,1,7,6,4,4,0.35293732,0.66290988
-21.493477,0.8963508,0.92183905,2,7,0,21.545593,0.22081939,-1.9550365,-2.066728,-1.4523943,-1.9499315,-2.6352699,-1.6815486,-1.621328,-1.9499315,-0.59027472,-2.0711888,2,4,2,8,8,1,5,8,7,1,4,4,5,7,5,5,1,6,8,8,0.031836904,0.97398911
-22.309367,0.93462095,0.92183905,1,1,0,22.323612,0.16394946,-2.0403344,-2.1287326,-1.4628222,-2.1030564,-2.5501416,-1.6282375,-1.6608568,-2.1030564,-0.51618468,-2.1414173,6,2,4,6,8,4,4,5,8,2,6,8,3,8,6,4,4,8,7,6,-0.19550381,0.57862042
-22.15236,1,0.92183905,3,7,0,22.311302,0.80784604,-1.4538357,-1.5979037,-1.5687554,-1.4443205,-3.7859369,-2.6214644,-1.613305,-1.4443205,-1.4067633,-1.4900704,3,5,6,8,6,3,5,6,8,5,3,5,2,3,3,4,8,5,7,2,-0.071082661,0.55138693
-21.602435,1,0.92183905,1,1,0,22.159403,0.76446857,-1.4666212,-1.6221769,-1.543134,-1.4411195,-3.6799733,-2.5250758,-1.5875789,-1.4411195,-1.3429172,-1.5237484,5,3,3,7,7,3,4,5,5,6,3,6,3,5,7,5,7,6,7,4,0.077274178,0.24236807
-20.880492,1,0.92183905,1,1,0,21.518017,0.68705836,-1.4996727,-1.6695855,-1.5054566,-1.4473238,-3.5007917,-2.3650254,-1.5529947,-1.4473238,-1.2304682,-1.5877005,3,6,4,8,6,4,3,8,2,2,3,3,3,8,7,3,4,6,7,3,0.25468486,0.31572831
-20.165459,0.9911173,0.92183905,1,3,0,20.875183,0.52703577,-1.6073821,-1.7841556,-1.4564682,-1.5153421,-3.166049,-2.0788809,-1.5246032,-1.5153421,-1.0038166,-1.734974,5,5,1,5,8,5,7,8,7,4,3,6,1,7,7,5,6,7,8,5,0.40253709,0.45229767
-20.213923,0.98970294,0.92183905,1,1,0,20.21478,0.55096664,-1.5880003,-1.7655997,-1.4615236,-1.4998739,-3.2133096,-2.1180476,-1.5252997,-1.4998739,-1.0372296,-1.711687,3,4,5,7,6,5,6,7,7,6,8,6,2,6,3,6,6,6,5,5,0.39502036,0.12833744
-20.301151,0.98222705,0.92183905,1,1,0,20.304429,0.58050271,-1.5656484,-1.7433889,-1.4688202,-1.4835137,-3.2729413,-2.168103,-1.5278523,-1.4835137,-1.0786989,-1.6835521,6,4,2,6,8,5,7,6,7,5,7,5,4,7,8,2,4,8,7,5,0.37920045,0.68756981
-20.288325,1,0.92183905,2,3,0,20.328674,0.576735,-1.5684028,-1.7461797,-1.4678233,-1.485438,-3.265253,-2.1616112,-1.5274219,-1.485438,-1.0733947,-1.6871037,2,6,2,7,8,2,7,7,2,3,3,1,3,6,7,5,4,2,7,5,0.38163026,0.7545516
-20.47156,0.96525244,0.92183905,1,1,0,20.474789,0.62111197,-1.5377731,-1.7140947,-1.480826,-1.46567,-3.3573622,-2.2400824,-1.5344567,-1.46567,-1.1361359,-1.645972,3,5,6,8,8,5,3,8,8,7,4,3,3,7,6,2,8,7,7,3,0.34500101,0.25983506
-20.252524,0.98682288,0.92183905,2,3,0,20.637008,0.56532548,-1.5769168,-1.7547067,-1.4649229,-1.4915527,-3.2421171,-2.1421432,-1.5263058,-1.4915527,-1.0573578,-1.6979254,4,3,4,8,6,6,3,7,7,3,2,2,2,7,5,6,4,6,8,3,0.38824807,0.13855609
-20.256949,0.99909573,0.92183905,1,1,0,20.282176,0.56681814,-1.5757882,-1.7535847,-1.4652923,-1.4907279,-3.2451314,-2.1446739,-1.5264358,-1.4907279,-1.0594537,-1.6965039,2,3,1,7,5,2,4,6,7,4,3,5,2,7,8,4,7,7,7,2,0.38744507,0.71200078
-20.465876,0.95694537,0.92183905,2,3,0,20.683833,0.61995477,-1.5385213,-1.7149096,-1.4804514,-1.4661069,-3.3549165,-2.2379799,-1.5342183,-1.4661069,-1.1344924,-1.6470251,4,6,2,7,7,4,4,4,3,4,3,2,6,7,7,6,6,4,5,4,0.34618571,0.63675739
-20.202333,0.88668079,0.92183905,2,3,0,21.510167,0.54604256,-1.5918956,-1.7693768,-1.4604215,-1.5028912,-3.203509,-2.1098876,-1.5250565,-1.5028912,-1.0303409,-1.7164427,1,7,3,8,5,5,4,4,7,5,4,6,1,4,5,6,4,5,6,7,0.39694928,0.27916547
-20.211898,0.97350425,0.92183905,1,3,0,20.427737,0.41181563,-1.7164841,-1.8805627,-1.4422734,-1.6210508,-2.9509519,-1.9071809,-1.5381403,-1.6210508,-0.8452233,-1.8531909,3,5,1,7,7,5,6,8,6,1,6,4,2,8,6,2,4,7,8,5,0.37386511,0.72134968
-20.298767,0.98185847,0.92183905,1,1,0,20.30216,0.38312231,-1.7477046,-1.9064079,-1.4412186,-1.6565447,-2.9004159,-1.8686569,-1.5458106,-1.6565447,-0.80630237,-1.8841897,3,6,4,8,4,2,1,8,8,4,7,8,2,8,7,7,8,8,8,4,0.34927396,0.11571653
-20.159681,0.97926393,0.92183905,1,3,0,20.46003,0.52330297,-1.6105075,-1.7870953,-1.4557474,-1.5179402,-3.1587606,-2.0728825,-1.5246045,-1.5179402,-0.99861966,-1.7386459,6,2,4,7,6,2,6,6,5,5,5,3,3,8,4,3,3,7,4,2,0.40329063,0.5584815
-20.170043,0.9865257,0.92183905,1,3,0,20.267386,0.43166891,-1.6958276,-1.8631114,-1.4435658,-1.5988028,-2.9866036,-1.9348117,-1.5338318,-1.5988028,-0.87228529,-1.8321053,2,7,2,6,8,2,7,5,8,4,7,6,1,6,5,2,4,6,8,3,0.38661195,0.69525363
-20.379999,0.91501176,0.92183905,2,3,0,20.765832,0.60106083,-1.5511212,-1.7283791,-1.474607,-1.4738273,-3.3153198,-2.2040798,-1.5307444,-1.4738273,-1.1077146,-1.6643672,1,5,4,8,3,3,5,7,7,2,6,4,1,4,5,5,7,5,8,4,0.363754,0.078881254
-20.403094,0.91973048,0.92183905,1,3,0,21.149484,0.35767759,-1.7767443,-1.929947,-1.4410713,-1.6915548,-2.8565587,-1.8358775,-1.5540375,-1.6915548,-0.77197486,-1.9121967,5,3,3,8,4,2,3,7,8,6,4,7,2,7,2,7,5,6,8,3,0.32097128,0.3868068
-20.134166,1,0.92183905,2,3,0,20.354447,0.49952191,-1.6310644,-1.8061109,-1.4515772,-1.5357082,-3.1128451,-2.0353627,-1.5253055,-1.5357082,-0.96560474,-1.7622884,6,2,1,7,6,3,5,7,7,1,5,5,3,6,7,4,3,8,8,4,0.40546419,0.67859523
-20.143467,0.99448473,0.92183905,2,3,0,20.176577,0.45070936,-1.6767427,-1.8467045,-1.445246,-1.57914,-3.0213337,-1.962067,-1.530469,-1.57914,-0.89834178,-1.8121623,2,7,3,6,8,3,2,4,7,4,6,5,1,7,8,5,2,8,6,3,0.39569931,0.64650793
-20.635408,0.90036905,0.92183905,1,3,0,20.739097,0.31573144,-1.8274082,-1.9700342,-1.4424052,-1.7572436,-2.7861676,-1.7846532,-1.5705236,-1.7572436,-0.71576365,-1.9594289,4,8,1,7,6,2,7,4,7,4,6,3,1,7,7,4,5,8,8,4,0.25949136,0.79019739
-20.371865,1,0.92183905,1,1,0,20.591202,0.364651,-1.7686588,-1.9234376,-1.4410389,-1.6816143,-2.86849,-1.8447324,-1.5516496,-1.6816143,-0.78136534,-1.9044726,5,6,2,7,8,2,6,5,7,2,3,3,4,7,5,4,6,4,7,3,0.3293641,0.23081857
-20.599133,0.95783369,0.92183905,1,1,0,20.607831,0.32143868,-1.8203098,-1.9644855,-1.4421101,-1.7476843,-2.795608,-1.791418,-1.5680664,-1.7476843,-0.72338436,-1.9529247,3,6,6,4,8,4,7,7,8,1,5,4,4,8,5,7,4,8,8,5,0.26903056,0.57601806
-20.335421,1,0.92183905,1,1,0,20.55098,0.37342512,-1.7586215,-1.9153099,-1.441076,-1.6694811,-2.8835967,-1.8560117,-1.548788,-1.6694811,-0.79319928,-1.894806,3,7,3,8,7,5,2,7,8,3,7,3,2,8,6,3,7,7,8,5,0.33923471,0.22143839
-20.146997,0.99881022,0.92183905,1,3,0,20.311244,0.4475281,-1.679882,-1.8494233,-1.4449349,-1.5823145,-3.0154939,-1.9574615,-1.5309784,-1.5823145,-0.89398127,-1.8154753,3,3,3,5,6,4,6,5,8,3,5,3,6,2,7,4,6,7,7,5,0.39439081,0.78962547
-20.273207,0.9772574,0.92183905,2,3,0,20.338841,0.39055338,-1.7394639,-1.8996435,-1.4414006,-1.6469595,-2.9133929,-1.8784748,-1.5436606,-1.6469595,-0.81636068,-1.8761021,5,2,3,7,4,5,5,5,8,3,4,4,3,5,4,4,6,7,8,3,0.35636493,0.34987418
-20.750785,0.92189554,0.92183905,2,3,0,21.017585,0.29899574,-1.8485972,-1.9864773,-1.4434739,-1.7864786,-2.75873,-1.765187,-1.5781185,-1.7864786,-0.69346644,-1.9786427,4,1,2,7,6,4,5,8,6,5,3,5,1,8,7,3,4,8,8,5,0.22919221,0.65939623
-20.246993,0.95014582,0.92183905,1,3,0,21.387922,0.56342138,-1.5783629,-1.7561409,-1.4644561,-1.4926157,-3.2382773,-2.1389221,-1.5261469,-1.4926157,-1.0546852,-1.6997412,7,2,3,5,6,6,2,8,8,2,2,4,3,4,7,3,5,7,7,2,0.38924519,0.34950606
-20.255086,0.99834274,0.92183905,1,1,0,20.278164,0.56619314,-1.5762602,-1.7540543,-1.4651372,-1.4910724,-3.2438688,-2.1436137,-1.5263808,-1.4910724,-1.058576,-1.6970989,2,1,1,2,7,7,6,8,7,2,1,1,1,7,8,4,8,7,5,3,0.38778358,0.62166737
-20.209243,0.97036493,0.92183905,1,3,0,20.514248,0.41289575,-1.7153404,-1.8796042,-1.4423317,-1.6197931,-2.9528769,-1.9086636,-1.5378849,-1.6197931,-0.84669282,-1.8520362,4,6,3,5,4,4,7,5,7,6,8,7,4,4,1,3,5,8,8,3,0.37464645,0.5941337
-20.329745,0.99166137,0.92183905,2,3,0,20.33066,0.37486354,-1.7569905,-1.9139841,-1.4410904,-1.6675312,-2.8860833,-1.8578755,-1.5483341,-1.6675312,-0.7951413,-1.8932268,4,7,1,6,8,6,5,7,7,2,4,4,1,6,6,5,5,7,7,5,0.34078094,0.57203439
-20.133474,0.99767922,0.92183905,1,3,0,20.323639,0.46260015,-1.6651846,-1.8366217,-1.4465175,-1.5676577,-3.0432943,-1.9794661,-1.5287519,-1.5676577,-0.91466535,-1.7998467,3,4,1,3,8,2,6,5,7,6,4,3,2,8,6,7,7,8,8,1,0.3998544,0.79627321
-20.623717,0.80635161,0.92183905,2,3,0,21.394443,0.64899858,-1.5205685,-1.6948109,-1.4904445,-1.4563641,-3.41703,-2.2916787,-1.5411005,-1.4563641,-1.1758645,-1.6209116,1,4,2,7,3,7,3,7,8,5,6,3,1,7,6,5,7,8,3,5,0.31246971,0.45114733
-20.405352,1,0.92183905,2,3,0,20.59653,0.606945,-1.5471198,-1.7241509,-1.4763726,-1.4713033,-3.3275841,-2.214551,-1.5317421,-1.4713033,-1.1160426,-1.6589365,3,3,2,3,6,6,5,6,7,3,3,3,3,8,7,4,4,8,6,1,0.35863664,0.88799404
-20.242496,1,0.92183905,1,1,0,20.373837,0.56184058,-1.579569,-1.7573339,-1.4640723,-1.4935076,-3.235094,-2.1362539,-1.5260209,-1.4935076,-1.0524671,-1.7012508,6,6,3,2,7,7,3,8,7,2,3,5,2,6,3,1,7,5,5,3,0.39004987,0.17046381
-20.138147,0.99918846,0.92183905,1,3,0,20.229325,0.50480595,-1.6264004,-1.8018427,-1.4524413,-1.5315758,-3.1229705,-2.043596,-1.5250465,-1.5315758,-0.97292653,-1.7569979,3,3,3,8,6,3,5,6,7,6,7,6,1,8,4,6,7,7,6,7,0.40537272,0.40187111
-20.219955,0.94084385,0.92183905,2,3,0,20.544083,0.4086413,-1.7198585,-1.8833856,-1.4421097,-1.6247793,-2.9453039,-1.9028373,-1.538905,-1.6247793,-0.84090643,-1.8565898,7,6,6,8,7,2,6,8,7,4,7,2,4,5,5,4,5,6,6,1,0.37150944,0.51281859
-20.127987,1,0.92183905,2,3,0,20.20882,0.48321003,-1.6458084,-1.819442,-1.4491323,-1.5491495,-3.0818611,-2.0103169,-1.5264756,-1.5491495,-0.94305241,-1.778754,2,6,1,7,8,4,6,8,5,3,3,4,5,7,8,4,3,8,8,4,0.40433686,0.82878132
-20.376412,0.94098039,0.92183905,1,3,0,20.465938,0.60020425,-1.5517095,-1.7289972,-1.4743541,-1.4742038,-3.3135394,-2.2025619,-1.5306055,-1.4742038,-1.1065031,-1.6651601,5,3,3,5,6,3,6,5,8,4,5,6,2,8,8,3,5,7,8,3,0.36447272,0.30023036
-20.14747,0.98522827,0.92183905,2,3,0,20.531848,0.44712507,-1.6802811,-1.8497684,-1.4448964,-1.5827198,-3.0147552,-1.9568795,-1.5310444,-1.5827198,-0.89342905,-1.8158956,2,4,6,8,6,5,4,8,8,3,2,5,3,8,5,6,6,7,8,5,0.39421907,0.25305781
