# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63098a6c0.json
# init = 2 (Default)
# random
#   seed = 2086360490
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-69384f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-7d5be9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.363971,1,0.89610701,1,1,0,19.557652,0.52659138,-1.6211376,-1.5977652,-1.5239675,-1.5483985,-2.5719684,-1.7679095,-1.4943272,-1.4545671,-1.4545671,-1.551109,3,0,3,4,6,3,5,4,1,5,6,2,1,0,7,3,1,3,2,8,0.40263269,0.37399768
-19.672764,0.59925776,0.89610701,2,3,0,21.367417,0.31171722,-1.7424698,-1.6166048,-1.6626341,-1.4944772,-2.1260417,-1.6761882,-1.5184865,-1.6310588,-1.6310588,-1.4953153,3,6,5,1,7,2,2,2,1,7,0,3,2,5,4,6,2,2,4,7,0.25254511,0.37924928
-19.294157,1,0.89610701,2,3,0,19.630923,0.48926341,-1.6349219,-1.5976127,-1.5404034,-1.5305345,-2.4804692,-1.7483978,-1.4944292,-1.4820623,-1.4820623,-1.529752,1,7,5,0,2,3,1,2,2,4,7,3,1,0,7,6,2,1,4,5,0.4050039,0.21980354
-20.03231,0.85123088,0.89610701,2,3,0,20.167897,0.25901281,-1.7877209,-1.6283554,-1.7121702,-1.5011244,-2.0429501,-1.6611056,-1.5326118,-1.6807449,-1.6807449,-1.5034825,0,3,2,1,5,2,4,1,3,1,2,2,1,1,7,5,3,4,1,7,0.14110978,0.08323001
-19.468032,1,0.89610701,2,3,0,19.897775,0.35519254,-1.7097463,-1.6089948,-1.6262327,-1.4953353,-2.2016813,-1.6907887,-1.509162,-1.5919026,-1.5919026,-1.4944881,6,6,2,3,6,3,6,2,1,5,6,2,2,2,6,5,1,1,5,6,0.31786068,0.59157786
-19.337894,0.97117742,0.89610701,2,3,0,19.704229,0.39883524,-1.6810629,-1.6032696,-1.5938354,-1.5015895,-2.2845216,-1.7074348,-1.5019884,-1.5543037,-1.5543037,-1.4993983,7,1,4,6,5,4,1,2,4,6,4,2,2,2,8,3,1,6,0,3,0.36366635,0.75225145
-19.506437,0.95075496,0.89610701,1,3,0,19.626536,0.56873757,-1.6093167,-1.599723,-1.5095604,-1.5725135,-2.6836389,-1.7918133,-1.4964478,-1.4252363,-1.4252363,-1.5822018,4,2,0,1,5,0,1,0,1,8,3,0,2,3,7,2,0,5,2,6,0.38638482,0.86839258
-19.425667,0.87089577,0.89610701,2,3,0,20.12141,0.36697651,-1.7015905,-1.6072591,-1.6170719,-1.4965046,-2.2233473,-1.6950857,-1.5070062,-1.5815799,-1.5815799,-1.4952312,2,3,3,2,2,5,5,3,2,5,4,3,5,2,7,5,6,4,1,4,0.33205429,0.041887362
-19.419474,1,0.89610701,1,1,0,19.466495,0.36883656,-1.7003309,-1.6069979,-1.6156537,-1.4967247,-2.2268139,-1.6957773,-1.5066806,-1.579962,-1.579962,-1.4953873,4,4,2,4,6,1,1,1,0,8,5,4,5,5,8,3,8,6,5,7,0.33416738,0.57739239
-19.48311,0.98255905,0.89610701,1,1,0,19.514929,0.35132937,-1.7124862,-1.6095943,-1.6293019,-1.4950374,-2.1946887,-1.6894116,-1.5099036,-1.5953139,-1.5953139,-1.4943361,4,1,1,1,3,2,1,2,3,8,4,4,6,4,6,4,5,1,4,6,0.31289816,0.52871434
-19.502854,0.99475881,0.89610701,1,1,0,19.559862,0.34648581,-1.7159677,-1.6103671,-1.6331958,-1.4947239,-2.1859976,-1.6877071,-1.5108576,-1.5996098,-1.5996098,-1.4942086,4,4,3,0,4,7,2,2,3,4,4,8,3,4,7,0,1,2,2,5,0.30645502,0.107383
-19.606955,0.97389294,0.89610701,1,1,0,19.652203,0.32400467,-1.7328005,-1.6142622,-1.6519334,-1.4941574,-2.1467493,-1.6801157,-1.5156347,-1.6198224,-1.6198224,-1.494524,1,3,2,1,6,2,1,2,1,5,3,3,3,1,5,6,6,2,0,6,0.27319301,0.33881261
-19.434407,1,0.89610701,1,1,0,19.581271,0.36441712,-1.703336,-1.6076241,-1.6190358,-1.4962175,-2.2185983,-1.6941401,-1.5074608,-1.5838113,-1.5838113,-1.4950338,4,0,1,1,7,0,3,1,1,7,4,0,0,0,7,2,1,2,1,4,0.32909056,0.80398681
-19.583955,0.98700704,0.89610701,2,3,0,19.606723,0.32860563,-1.7292652,-1.6134238,-1.6480099,-1.4941531,-2.1546373,-1.6816266,-1.5146105,-1.6156493,-1.6156493,-1.4943393,4,2,1,2,7,4,4,1,0,2,4,6,3,4,1,0,1,5,4,8,0.28046395,0.43503087
-21.588607,0.77205009,0.89610701,2,3,0,21.963282,0.13268974,-1.9215072,-1.6676481,-1.8544758,-1.5560045,-1.8787359,-1.6364364,-1.5784941,-1.8093895,-1.8093895,-1.5523256,6,2,2,2,6,2,3,0,8,6,2,4,6,0,2,3,3,0,4,6,-0.37034071,0.42171331
-20.384984,1,0.89610701,2,3,0,21.477136,0.22048771,-1.8247003,-1.6386811,-1.7520686,-1.51171,-1.9878314,-1.6518753,-1.5448373,-1.7185672,-1.7185672,-1.5141453,5,2,2,4,8,4,0,2,2,7,3,3,3,1,8,4,1,2,6,6,0.030759322,0.38184429
-26.216096,0.56387182,0.89610701,2,5,0,26.403237,0.95103938,-1.6987517,-1.7114341,-1.6286289,-1.9669018,-4.3630902,-2.1079009,-1.6468012,-1.258866,-1.258866,-2.4409773,5,4,3,4,8,4,0,3,2,6,5,5,0,2,8,2,4,1,1,8,-1.2751794,0.63359177
-19.935658,0.8178351,0.89610701,3,7,0,24.766265,0.27143218,-1.7765045,-1.6253386,-1.6999694,-1.498766,-2.0617127,-1.6644032,-1.52901,-1.6688211,-1.6688211,-1.5008763,2,3,2,1,6,2,2,1,4,6,1,3,5,0,6,7,5,4,6,6,0.17104193,0.30316734
-19.530804,1,0.89610701,1,1,0,19.853895,0.33999156,-1.7207164,-1.6114403,-1.6384965,-1.4944093,-2.1744764,-1.6854601,-1.5121786,-1.6054026,-1.6054026,-1.4941473,4,3,1,2,7,2,3,0,0,8,6,4,2,1,8,4,1,5,5,7,0.29742233,0.78660487
-19.952962,0.90756704,0.89610701,1,1,0,19.963114,0.26913381,-1.7785545,-1.6258854,-1.7022029,-1.4991647,-2.0582032,-1.6637811,-1.5296639,-1.6710178,-1.6710178,-1.5013275,6,3,2,0,5,1,4,1,1,5,5,5,3,0,4,4,0,4,5,7,0.16568799,0.48138356
-20.341048,0.93916746,0.89610701,1,1,0,20.40788,0.22481807,-1.820378,-1.6374476,-1.7474297,-1.5102666,-1.9937987,-1.6528377,-1.5433845,-1.7142533,-1.7142533,-1.5127556,6,4,0,3,7,3,4,4,5,8,4,3,2,4,5,6,2,1,4,4,0.044638144,0.61585927
-19.481406,0.99548447,0.89610701,1,3,0,20.153814,0.35175841,-1.7121803,-1.6095269,-1.6289594,-1.4950684,-2.1954627,-1.6895638,-1.5098204,-1.5949344,-1.5949344,-1.4943507,4,6,1,2,7,3,4,3,6,5,5,8,2,1,8,5,4,2,2,6,0.31345697,0.20378279
-19.278366,0.97123927,0.89610701,2,3,0,19.655245,0.47010269,-1.6431967,-1.5981038,-1.5501405,-1.5226762,-2.4360218,-1.7389787,-1.4951814,-1.4967136,-1.4967136,-1.5208872,3,4,5,2,5,1,1,1,1,8,4,8,6,3,3,3,3,2,3,6,0.4018833,0.53170824
-19.276602,1,0.89610701,2,3,0,19.277878,0.44883943,-1.653327,-1.5990967,-1.5619561,-1.5150227,-2.3885974,-1.7289946,-1.4965586,-1.5133907,-1.5133907,-1.5126294,2,3,1,2,3,3,4,3,1,5,5,3,1,0,7,2,2,4,1,5,0.3949403,0.22168133
-21.327213,0.60540809,0.89610701,2,3,0,21.966084,0.77197939,-1.610277,-1.6369842,-1.5092412,-1.7440241,-3.3814302,-1.936406,-1.5436723,-1.3119611,-1.3119611,-1.8670222,7,7,0,3,6,5,2,2,0,5,6,0,2,4,7,1,2,2,0,6,0.054642788,0.6942738
-19.525605,1,0.89610701,2,3,0,21.038552,0.34117024,-1.7198476,-1.6112423,-1.6375277,-1.4944574,-2.1765563,-1.6858647,-1.5119353,-1.6043484,-1.6043484,-1.4941491,4,5,1,4,7,1,1,3,2,3,7,7,4,1,4,4,4,6,3,7,0.29909567,0.5987555
-19.85269,0.9259547,0.89610701,1,1,0,19.870922,0.28296788,-1.7663924,-1.6226731,-1.6889274,-1.4970196,-2.0795861,-1.6676075,-1.5258144,-1.6578642,-1.6578642,-1.4988276,5,3,2,7,6,4,1,2,0,8,8,5,6,6,8,6,4,6,4,6,0.19670295,0.61307185
-20.122289,0.95219627,0.89610701,1,1,0,20.200236,0.24827504,-1.7976949,-1.6310865,-1.7229795,-1.503571,-2.027123,-1.6583813,-1.5358601,-1.6911604,-1.6911604,-1.5060659,6,1,1,1,7,0,2,5,3,6,4,3,0,3,8,2,3,1,3,6,0.1131566,0.64125541
-20.979228,0.96597636,0.89610701,2,3,0,20.99137,0.1710034,-1.8770972,-1.6540811,-1.8078337,-1.5330232,-1.92361,-1.6422217,-1.5628316,-1.768974,-1.768974,-1.5333594,2,2,2,5,6,1,2,3,0,7,4,3,5,1,5,7,3,3,1,5,-0.1618516,0.518645
-21.653905,0.95669479,0.89610701,2,3,0,22.670464,0.12913726,-1.9257969,-1.6689785,-1.8589533,-1.558441,-1.874783,-1.6359744,-1.5800217,-1.8131976,-1.8131976,-1.5542601,5,4,2,2,7,2,1,2,2,8,3,3,5,4,8,3,2,2,3,4,-0.39339082,0.60751237
-21.50712,1,0.89610701,1,1,0,21.906636,0.13725826,-1.9160336,-1.6659552,-1.8487558,-1.5529494,-1.8838707,-1.6370492,-1.5765483,-1.8045073,-1.8045073,-1.5498812,7,3,0,2,7,3,0,0,2,7,4,4,4,1,3,4,1,2,0,5,-0.34177147,0.67660125
-19.317021,0.99494683,0.89610701,2,3,0,21.456248,0.40952514,-1.6746729,-1.6021622,-1.5865444,-1.5039108,-2.3059235,-1.7118192,-1.5005736,-1.5453605,-1.5453605,-1.5015233,2,3,4,2,8,2,3,1,5,7,4,5,1,3,8,4,2,1,4,8,0.37217426,0.72445572
-19.715244,0.90743505,0.89610701,1,3,0,19.721265,0.30436677,-1.7484128,-1.6180781,-1.6691895,-1.4948857,-2.1139008,-1.6739133,-1.5202731,-1.6378437,-1.6378437,-1.4959938,2,2,2,7,8,1,0,1,0,8,4,5,5,3,6,5,5,3,0,8,0.23930493,0.8829051
-19.374146,1,0.89610701,1,1,0,19.623139,0.38393237,-1.6903887,-1.6050077,-1.6044253,-1.4988655,-2.2554259,-1.7015248,-1.5041872,-1.5669475,-1.5669475,-1.4970508,4,3,4,3,8,3,3,3,4,6,7,7,5,5,6,0,6,3,5,8,0.35007208,0.44416003
-19.612281,0.93641947,0.89610701,1,1,0,19.616203,0.32296391,-1.7336066,-1.6144548,-1.6528272,-1.494167,-2.1449752,-1.679777,-1.5158697,-1.620769,-1.620769,-1.4945742,2,2,1,2,6,3,2,5,2,5,6,3,4,1,7,6,2,6,2,7,0.27151408,0.26637601
-19.369399,1,0.89610701,1,1,0,19.548116,0.38570298,-1.6892552,-1.6047894,-1.6031413,-1.4991576,-2.2588382,-1.7022146,-1.5039122,-1.5654346,-1.5654346,-1.4972927,5,2,2,4,4,1,0,2,5,7,3,4,2,3,8,5,0,0,4,8,0.35179506,0.6631172
-19.281967,1,0.89610701,1,3,0,19.342094,0.43815255,-1.6587939,-1.5997726,-1.5682905,-1.5116073,-2.3654928,-1.7241615,-1.4974631,-1.5219364,-1.5219364,-1.5090863,3,3,4,3,5,4,1,1,6,6,5,3,1,1,6,3,1,3,4,6,0.39004642,0.21999273
-20.038012,0.83741259,0.89610701,2,3,0,20.144552,0.65659053,-1.597691,-1.6100463,-1.4945598,-1.6356954,-2.9489355,-1.8482082,-1.5089535,-1.3702652,-1.3702652,-1.6743387,1,4,3,4,7,5,3,3,3,4,8,5,2,3,8,3,1,2,6,5,0.30223302,0.11854841
-19.275428,0.95951941,0.89610701,2,3,0,20.241168,0.45478313,-1.6503951,-1.5987719,-1.5585473,-1.5170477,-2.4016569,-1.7317361,-1.4961167,-1.5086851,-1.5086851,-1.5147741,6,4,2,5,8,3,5,5,6,5,6,2,2,3,4,4,2,4,5,6,0.39725322,0.24893366
-19.275428,0.61375212,0.89610701,1,3,0,20.491608,0.45478313,-1.6503951,-1.5987719,-1.5585473,-1.5170477,-2.4016569,-1.7317361,-1.4961167,-1.5086851,-1.5086851,-1.5147741,7,6,3,3,8,1,3,2,1,8,5,3,8,3,5,4,3,1,1,7,0.39725322,0.65643747
-19.277221,0.99852008,0.89610701,2,3,0,19.281916,0.44701822,-1.6542409,-1.5992036,-1.563017,-1.5144201,-2.3846259,-1.7281623,-1.4967027,-1.5148393,-1.5148393,-1.5119973,3,4,3,1,8,3,4,2,0,6,4,3,2,1,6,4,8,2,1,6,0.39417332,0.20975247
-19.452412,0.45325861,0.89610701,2,3,0,22.323587,0.55499964,-1.6127309,-1.5988749,-1.5137623,-1.5642013,-2.6462169,-1.7838011,-1.4954903,-1.4345933,-1.4345933,-1.571212,5,2,3,0,8,4,8,0,1,8,3,1,4,5,7,4,0,2,6,6,0.39329147,0.45033873
-19.555885,0.98855451,0.89610701,2,3,0,19.602981,0.57990388,-1.6068562,-1.6005632,-1.5065039,-1.5795874,-2.7148144,-1.7984843,-1.4974194,-1.4177785,-1.4177785,-1.5917701,3,1,1,1,6,3,1,2,4,8,4,2,3,2,6,4,5,0,3,6,0.37959482,0.8132512
-19.293566,0.99548325,0.89610701,1,3,0,19.535257,0.42564582,-1.6655101,-1.6007131,-1.5760362,-1.5079825,-2.3390579,-1.7186614,-1.4986996,-1.5320751,-1.5320751,-1.5054416,2,0,4,2,6,4,3,3,2,8,2,4,6,3,6,4,2,2,4,8,0.38310275,0.58158039
-19.626716,0.90617563,0.89610701,1,3,0,19.703764,0.59422422,-1.604116,-1.6018397,-1.503062,-1.5890725,-2.7558233,-1.8072489,-1.4989227,-1.4084105,-1.4084105,-1.6049036,4,2,3,4,8,0,2,1,1,5,3,3,2,4,8,4,3,3,2,7,0.36930637,0.76819249
-20.040278,0.69622719,0.89610701,2,3,0,21.273569,0.65687314,-1.5976826,-1.6100934,-1.494546,-1.635926,-2.9498681,-1.8484042,-1.5090122,-1.3701025,-1.3701025,-1.674702,3,6,7,4,6,5,4,4,3,8,3,1,2,3,8,1,4,3,0,8,0.30184006,0.12851168
-20.54134,0.71377693,0.89610701,1,3,0,22.300712,0.20594167,-1.8395276,-1.6429591,-1.7679356,-1.5170442,-1.9682014,-1.6487815,-1.5498621,-1.7331729,-1.7331729,-1.5191611,0,0,2,7,5,4,5,2,3,6,1,6,1,1,7,2,1,1,5,5,-0.019001181,0.44663264
-19.619883,1,0.89610701,2,3,0,20.285193,0.59291373,-1.6043473,-1.6017136,-1.5033544,-1.5881853,-2.7520215,-1.806437,-1.498773,-1.4092585,-1.4092585,-1.6036606,4,2,4,0,8,2,5,2,3,5,5,3,4,1,5,3,5,1,0,7,0.37032295,0.28207788
-19.579497,1,0.89610701,1,1,0,19.703834,0.58487014,-1.605853,-1.6009805,-1.505249,-1.5828244,-2.7289037,-1.8014971,-1.4979078,-1.4145046,-1.4145046,-1.5962135,4,1,1,0,6,4,1,3,4,6,2,3,0,1,4,5,2,0,3,5,0.37623014,0.2442657
-19.818519,0.92644873,0.89610701,1,1,0,19.888297,0.62657872,-1.5996562,-1.6055555,-1.4973084,-1.6121905,-2.8529378,-1.8279269,-1.5034065,-1.3880736,-1.3880736,-1.6383321,6,4,0,3,6,4,2,1,4,8,7,7,1,3,5,3,3,2,2,4,0.33923055,0.68933891
-19.818519,0.53947319,0.89610701,1,3,0,21.519873,0.62657872,-1.5996562,-1.6055555,-1.4973084,-1.6121905,-2.8529378,-1.8279269,-1.5034065,-1.3880736,-1.3880736,-1.6383321,4,1,3,2,6,5,3,2,3,7,5,2,2,6,8,1,4,0,1,8,0.33923055,0.56315636
-19.428901,1,0.89610701,1,1,0,19.705935,0.54834389,-1.614538,-1.5985372,-1.5159712,-1.5603305,-2.628448,-1.7799963,-1.4951197,-1.4391979,-1.4391979,-1.5661901,4,6,8,1,7,4,0,1,0,3,7,5,3,5,5,3,0,2,5,6,0.39607261,0.17078025
-20.99941,0.60191967,0.89610701,2,3,0,22.068051,0.74856833,-1.6050684,-1.6302471,-1.5028121,-1.7197768,-3.2844122,-1.9171657,-1.534816,-1.3224161,-1.3224161,-1.8199257,1,1,3,2,5,4,6,2,6,6,8,3,0,8,8,2,5,1,5,7,0.12158266,0.010221656
-19.632157,1,0.89610701,2,3,0,20.810094,0.31915564,-1.7365766,-1.6151687,-1.6561176,-1.4942297,-2.1385154,-1.6785471,-1.5167399,-1.6242408,-1.6242408,-1.4947847,1,1,4,3,6,1,2,0,3,5,4,3,1,2,2,3,4,1,4,7,0.26526152,0.53548212
-19.792093,0.96471476,0.89610701,1,1,0,19.854585,0.29200492,-1.7586761,-1.6206771,-1.6804734,-1.4959451,-2.0938921,-1.6702131,-1.5234127,-1.6493608,-1.6493608,-1.4974763,2,2,0,7,7,3,3,0,2,7,4,6,3,0,8,0,7,5,4,4,0.2154567,0.84456415
-21.945288,0.79757427,0.89610701,2,3,0,22.342459,0.11437694,-1.9439359,-1.674638,-1.8778345,-1.5691438,-1.8587298,-1.6341894,-1.5865046,-1.8291297,-1.8291297,-1.5626129,2,1,5,3,3,5,1,0,4,7,5,3,2,1,7,5,1,3,2,6,-0.49796015,0.42972913
-21.237964,1,0.89610701,1,1,0,21.988818,0.15350122,-1.8969645,-1.660101,-1.8287661,-1.5427864,-1.9025978,-1.6393966,-1.5698011,-1.7872872,-1.7872872,-1.5415894,7,5,1,4,8,1,4,4,0,8,3,3,1,0,6,2,3,4,4,7,-0.2489338,0.93977432
-19.719467,0.97397223,0.89610701,1,3,0,21.03675,0.30365765,-1.7489924,-1.6182231,-1.669828,-1.4949338,-2.1127391,-1.6736968,-1.5204486,-1.6385008,-1.6385008,-1.4960673,4,2,6,3,7,3,3,3,1,4,3,2,3,2,8,5,1,2,6,4,0.23799124,0.16967509
-19.438186,1,0.89610701,2,3,0,19.657011,0.36333283,-1.7040798,-1.6077808,-1.6198721,-1.4961014,-2.2165936,-1.6937415,-1.5076557,-1.5847584,-1.5847584,-1.4949562,2,2,3,2,5,4,2,2,2,6,2,6,5,4,7,2,2,2,5,7,0.32781523,0.32700789
-19.305776,1,0.89610701,2,3,0,19.415006,0.4979525,-1.631437,-1.5975168,-1.5362761,-1.5343939,-2.5011779,-1.752802,-1.4942432,-1.4755374,-1.4755374,-1.5342317,4,5,2,0,6,0,5,4,4,6,3,4,5,3,6,3,4,1,3,6,0.40544834,0.34695814
-20.293816,0.69035858,0.89610701,1,3,0,20.690266,0.22960439,-1.8156497,-1.6361057,-1.7423477,-1.5087472,-2.0004608,-1.6539235,-1.5418017,-1.7095036,-1.7095036,-1.5112753,4,4,2,3,3,1,2,0,4,7,3,1,3,2,4,3,2,3,2,7,0.059510863,0.36993777
-20.550259,0.9894056,0.89610701,2,3,0,20.688203,0.20514946,-1.8403488,-1.643198,-1.7688124,-1.5173565,-1.9671505,-1.6486191,-1.5501421,-1.7339735,-1.7339735,-1.5194496,7,4,0,3,5,0,1,1,3,7,3,1,7,0,5,8,3,2,3,7,-0.021858191,0.78407322
-20.463094,1,0.89610701,2,3,0,20.751075,0.21306018,-1.8322119,-1.6408396,-1.7601159,-1.5143395,-1.9777284,-1.6502688,-1.5473753,-1.7260031,-1.7260031,-1.5166398,6,2,3,0,8,4,3,4,0,8,2,4,6,1,3,3,3,5,1,6,0.005975354,0.86901929
-19.279616,0.96915779,0.89610701,1,3,0,20.3953,0.47252266,-1.6421069,-1.5980206,-1.5488628,-1.5236188,-2.4415445,-1.7401462,-1.4950606,-1.4948433,-1.4948433,-1.5219312,4,2,2,5,4,4,4,2,3,4,6,6,1,3,6,6,2,3,1,7,0.40244052,0.12773217
-19.610834,0.68179329,0.89610701,2,3,0,20.67075,0.32324568,-1.7333881,-1.6144025,-1.652585,-1.4941641,-2.1454551,-1.6798686,-1.5158059,-1.6205126,-1.6205126,-1.4945603,5,5,5,1,8,4,1,1,1,6,5,6,2,3,6,5,3,2,1,5,0.27196987,0.39944025
-19.275324,0.99450843,0.89610701,1,3,0,19.545085,0.45760494,-1.6490303,-1.5986305,-1.5569576,-1.5180403,-2.4079101,-1.733051,-1.4959223,-1.5064629,-1.5064629,-1.5158364,7,4,4,0,5,0,1,1,1,7,1,3,6,5,4,3,1,0,0,8,0.39824977,0.51084426
-21.125257,0.55804287,0.89610701,1,3,0,21.381246,0.75788946,-1.6069762,-1.6328502,-1.5051493,-1.7292939,-3.3224052,-1.9247422,-1.5382264,-1.3181657,-1.3181657,-1.8381247,7,1,4,2,7,2,4,2,4,5,5,3,5,7,7,4,0,2,3,7,0.096180847,0.55140663
-19.552365,1,0.89610701,2,3,0,20.894853,0.33523427,-1.7242537,-1.6122532,-1.6424374,-1.4942563,-2.1661317,-1.683842,-1.5131768,-1.6096699,-1.6096699,-1.4941814,8,3,2,2,6,5,4,0,1,1,7,3,2,4,8,2,3,3,6,4,0.2905132,0.39569908
-19.683127,0.96886569,0.89610701,1,1,0,19.734626,0.30988581,-1.7439394,-1.6169668,-1.6642566,-1.4945637,-2.1229996,-1.6756162,-1.518926,-1.6327449,-1.6327449,-1.4954701,1,1,4,1,7,1,1,3,4,6,7,0,4,2,7,5,1,0,5,6,0.24930987,0.46804205
-20.556109,0.85681003,0.89610701,2,3,0,21.200238,0.20463195,-1.840886,-1.6433545,-1.7693858,-1.5175617,-1.966465,-1.6485134,-1.5503254,-1.7344967,-1.7344967,-1.5196389,5,2,2,3,8,5,1,1,4,6,4,1,7,1,6,6,4,4,2,2,-0.023733113,0.58520953
-20.062468,1,0.89610701,1,1,0,20.54342,0.2553321,-1.7911109,-1.6292788,-1.7158482,-1.50192,-2.0374838,-1.6601585,-1.5337113,-1.6843041,-1.6843041,-1.5043338,5,2,2,5,8,2,1,0,2,6,3,5,2,0,7,5,1,3,2,5,0.13175232,0.70158697
-19.321017,0.98548294,0.89610701,2,3,0,20.164022,0.4072991,-1.6759829,-1.6023832,-1.5880416,-1.5034023,-2.3014298,-1.7108962,-1.5008569,-1.547214,-1.547214,-1.50105,3,0,0,1,2,2,1,5,3,8,3,6,1,2,7,3,3,6,3,1,0.37048661,0.4087987
-19.545285,0.93618355,0.89610701,1,1,0,19.545289,0.33677416,-1.7231032,-1.6119876,-1.6411565,-1.4942986,-2.168824,-1.6843632,-1.5128509,-1.6082864,-1.6082864,-1.494163,4,1,4,0,7,1,3,0,1,6,6,1,3,1,6,3,3,1,0,7,0.29277704,0.5811707
-19.789131,0.94413311,0.89610701,1,1,0,19.820824,0.29246166,-1.7582909,-1.6205784,-1.6800507,-1.4958976,-2.0946224,-1.670347,-1.5232937,-1.6489329,-1.6489329,-1.497414,3,4,4,0,7,6,1,3,4,6,6,5,4,5,7,0,3,2,5,4,0.21637432,0.05289835
-19.421883,0.96918843,0.89610701,2,3,0,20.133375,0.36810827,-1.7008232,-1.6070997,-1.6162081,-1.4966374,-2.225455,-1.6955061,-1.5068076,-1.5805951,-1.5805951,-1.4953249,5,3,4,4,8,6,5,7,3,5,4,4,3,0,4,6,2,5,2,5,0.33334408,0.36083823
-19.487131,0.98216824,0.89610701,1,1,0,19.519304,0.35032406,-1.7132046,-1.6097527,-1.6301059,-1.4949668,-2.1928779,-1.6890558,-1.5100994,-1.5962038,-1.5962038,-1.4943038,8,1,6,6,7,4,2,2,3,6,2,6,1,0,5,5,1,1,2,8,0.3115812,0.59966646
-19.310516,0.98612355,0.89610701,1,3,0,19.520747,0.50100174,-1.6302537,-1.597502,-1.5348707,-1.5357916,-2.5085285,-1.7543672,-1.494201,-1.4732655,-1.4732655,-1.5358732,5,2,3,3,4,1,1,3,0,7,4,4,3,2,6,6,4,2,2,4,0.40546109,0.34309828
-19.275332,0.88972732,0.89610701,2,3,0,19.762925,0.45643433,-1.6495943,-1.5986882,-1.5576148,-1.5176261,-2.4053119,-1.7325045,-1.4960018,-1.5073838,-1.5073838,-1.5153922,4,4,4,1,7,5,6,3,4,5,7,6,3,3,8,1,1,2,7,7,0.39784427,0.14994741
-22.255992,0.47046622,0.89610701,2,3,0,22.307073,0.10040975,-1.961571,-1.6801888,-1.896113,-1.5801542,-1.8440844,-1.6327003,-1.5928397,-1.8443682,-1.8443682,-1.5709806,5,3,2,2,6,1,3,1,2,4,6,3,1,3,5,2,4,1,0,7,-0.61255237,0.50787009
-19.319983,0.73232857,0.89610701,1,3,0,22.504236,0.40786523,-1.6756487,-1.6023265,-1.5876598,-1.5035304,-2.3025708,-1.7111304,-1.5007843,-1.5467422,-1.5467422,-1.5011688,0,4,1,3,6,5,3,0,4,7,3,5,5,2,5,3,4,3,2,5,0.37091997,0.37715944
-20.206273,0.77746997,0.89610701,1,3,0,20.275197,0.2388646,-1.8066472,-1.6335734,-1.7326507,-1.5060318,-2.0135496,-1.6560902,-1.5388084,-1.700369,-1.700369,-1.5085786,7,1,1,1,8,2,4,3,1,7,3,0,7,2,4,1,2,3,1,8,0.086957034,0.56855172
-19.294522,0.98715196,0.89610701,1,3,0,20.037946,0.42483061,-1.6659597,-1.60078,-1.5765535,-1.5077602,-2.3373572,-1.7183087,-1.4987868,-1.5327411,-1.5327411,-1.5052225,5,4,4,6,8,2,3,1,0,8,3,3,5,3,6,1,3,1,3,8,0.38260403,0.60477597
-19.294522,0.73355309,0.89610701,1,3,0,20.116393,0.42483061,-1.6659597,-1.60078,-1.5765535,-1.5077602,-2.3373572,-1.7183087,-1.4987868,-1.5327411,-1.5327411,-1.5052225,7,4,2,3,8,3,3,3,4,6,5,5,4,4,8,6,2,2,3,2,0.38260403,0.60666934
