# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ef00799.json
# init = 2 (Default)
# random
#   seed = 1154356672
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-2-06b946.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-2-80d0b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.715504,0.65363301,0.92258549,1,3,0,17.455099,0.39444649,1.8031657,0.71125236,1.0919133,-1.4747268,-1.3363736,-1.4747268,-1.5012803,-1.2260601,-1.6055118,-1.3816664,-1.5885523,-1.367797,-1.439541,3,3,2,3,6,3,7,8,3,5,6,6,3,2,5,5,8,8,7,4,-0.47692715,0.19324135,0.76679088,0.14817571,0.61861517
-15.91213,0.97362562,0.92258549,2,3,0,16.072613,0.41232775,3.689403,1.5212432,2.1681597,-1.4019912,-1.2483977,-1.4019912,-1.4456082,-1.1409592,-1.7093198,-1.2975728,-1.5899072,-1.3076824,-1.3497582,5,2,4,5,5,2,7,8,8,4,7,3,5,6,6,2,8,7,5,4,-1.9068845,0.4158348,1.799793,0.74841657,1.0513765
-15.489853,0.97079895,0.92258549,1,3,0,16.159863,0.43023662,2.2346823,0.96144213,1.2732401,-1.4316133,-1.3040746,-1.4316133,-1.5033702,-1.170343,-1.6940555,-1.3406587,-1.6234983,-1.3212454,-1.39882,7,1,4,6,8,2,6,5,6,7,6,2,3,4,6,3,6,6,7,4,-0.66870564,0.27251008,0.78446367,0.21377425,0.57068942
-16.085439,0.90854849,0.92258549,2,3,0,16.20922,0.59768541,1.8145162,1.0845098,0.73000632,-1.3800148,-1.3780493,-1.3800148,-1.6925906,-1.11409,-1.9719549,-1.3350229,-1.8851093,-1.2217364,-1.423455,7,4,3,6,7,4,6,7,8,6,5,2,4,4,7,4,8,8,3,7,-0.47400802,0.88470339,8.5109277,7.5296465,0.98128114
-16.449005,0.9765359,0.92258549,2,7,0,16.698679,0.34536377,4.30445,1.4866011,2.8178489,-1.4413938,-1.2488233,-1.4413938,-1.3836498,-1.2058175,-1.5880968,-1.3224483,-1.4966709,-1.3693098,-1.3686525,4,3,4,6,6,3,7,8,6,7,5,3,2,6,7,1,7,6,6,5,-2.555565,0.4599117,4.4201699,2.0328878,2.387282
-16.135212,0.91109288,0.92258549,2,7,0,17.518306,0.27370034,2.0455618,0.55987095,1.4856908,-1.5423886,-1.3589343,-1.5423886,-1.4223071,-1.3444514,-1.4058281,-1.4312993,-1.466231,-1.4703313,-1.484978,5,2,6,6,5,4,6,6,8,5,6,2,1,2,5,4,8,8,7,6,-0.76623315,0.37140093,1.3908507,0.51656326,0.87428746
-15.586853,1,0.92258549,2,3,0,16.120945,0.4811,1.9691065,0.94733714,1.0217694,-1.418249,-1.3263554,-1.418249,-1.5602315,-1.1484402,-1.7712842,-1.3413523,-1.6948974,-1.2913586,-1.4064707,8,3,7,5,8,2,7,7,8,6,7,1,3,3,7,4,4,8,6,7,-0.49982068,0.6027368,0.94103157,0.56719436,0.37383721
-15.614924,0.99292062,0.92258549,1,1,0,15.633409,0.49612405,1.9603817,0.97259252,0.98778921,-1.4115131,-1.3299516,-1.4115131,-1.5748729,-1.1399816,-1.7980802,-1.338334,-1.7168775,-1.2806184,-1.40564,6,5,4,5,7,5,7,8,8,5,7,4,1,6,4,2,8,7,6,5,-0.49432619,0.75285985,1.2980838,0.97727519,0.32080864
-15.619888,0.99865031,0.92258549,2,3,0,15.670249,0.40290973,2.9964227,1.2072879,1.7891348,-1.4227297,-1.2699316,-1.4227297,-1.4540452,-1.1665616,-1.672792,-1.3201956,-1.5805242,-1.3267906,-1.3732246,7,3,3,7,7,1,8,6,7,4,4,5,4,4,7,1,7,7,6,3,-1.2830524,0.4372475,3.2398014,1.4165951,1.8232063
-15.83286,0.95854417,0.92258549,2,3,0,16.028508,0.55047802,3.0332761,1.6697518,1.3635243,-1.340016,-1.2941186,-1.340016,-1.6046474,-1.0619135,-1.9633088,-1.2745755,-1.8267323,-1.202991,-1.3504939,4,2,1,2,6,2,7,7,5,4,5,4,5,4,8,4,5,4,7,7,-1.2871519,0.026061845,1.9193915,0.050022884,1.8693686
-15.660335,0.9003658,0.92258549,2,3,0,16.408792,0.54068426,2.24774,1.2153176,1.0324224,-1.3752107,-1.324505,-1.3752107,-1.6106699,-1.1001885,-1.9014365,-1.3112737,-1.7932401,-1.2355673,-1.3858518,8,2,1,6,7,1,7,8,5,5,4,1,4,6,4,1,7,8,4,4,-0.66416861,0.81922163,1.7911466,1.4673461,0.32380056
-15.660335,0.33281855,0.92258549,2,3,0,19.854716,0.54068426,2.24774,1.2153176,1.0324224,-1.3752107,-1.324505,-1.3752107,-1.6106699,-1.1001885,-1.9014365,-1.3112737,-1.7932401,-1.2355673,-1.3858518,5,2,4,8,6,2,2,7,5,4,3,3,2,4,8,3,5,6,7,5,-0.66416861,0.4007522,1.86669,0.74808013,1.1186099
-15.596461,0.94901564,0.92258549,2,3,0,16.001629,0.49668751,2.8500528,1.4155856,1.4344672,-1.3720219,-1.2827608,-1.3720219,-1.5454415,-1.0956545,-1.8489822,-1.2923325,-1.7233406,-1.2488797,-1.357415,7,4,1,8,8,4,5,8,8,5,6,3,5,7,8,1,7,8,8,5,-1.1186093,0.9600943,2.6526321,2.5467769,0.10585514
-15.876747,0.85684256,0.92258549,2,3,0,16.494559,0.36415223,1.7038647,0.62046612,1.0833986,-1.4988088,-1.349794,-1.4988088,-1.4899683,-1.2609913,-1.5469858,-1.4021205,-1.560717,-1.3977804,-1.4594227,5,6,1,3,7,2,6,6,6,5,5,3,2,3,7,4,7,5,6,5,-0.48126924,0.32203701,1.2446848,0.40083458,0.84385025
-17.426323,0.74623224,0.92258549,2,3,0,18.053202,0.15580852,2.1054434,0.32804602,1.7773974,-1.6361785,-1.4578408,-1.6361785,-1.3946213,-1.5099914,-1.2045001,-1.5271789,-1.3857704,-1.5944559,-1.5832894,6,2,3,5,7,4,7,8,8,8,4,1,3,4,5,2,7,6,7,4,-1.212341,0.65940728,1.1336598,0.74754354,0.38611629
-16.912842,0.92329465,0.92258549,2,7,0,19.021677,0.28373668,4.4755858,1.2698879,3.205698,-1.4901142,-1.2768978,-1.4901142,-1.3460599,-1.2867396,-1.4693535,-1.3644247,-1.4259841,-1.4363528,-1.4083089,3,4,3,6,8,3,6,8,7,4,5,3,3,5,7,2,6,8,8,6,-2.8237137,0.81710285,4.6015644,3.7599514,0.841613
-18.705442,0.79920618,0.92258549,2,3,0,19.548023,0.81548785,1.6057013,1.3094299,0.29627141,-1.3543754,-1.5610341,-1.3543754,-2.0282272,-1.2528835,-2.3517181,-1.3734094,-2.413164,-1.1465149,-1.5512542,3,3,3,7,8,3,6,5,7,6,6,4,3,7,8,2,8,8,7,5,-0.89803772,0.25675904,0.92467997,0.23741994,0.68726002
-16.498032,0.89667055,0.92258549,2,3,0,21.023752,0.23479539,1.9501407,0.45788406,1.4922567,-1.5754056,-1.3906127,-1.5754056,-1.4170055,-1.3986644,-1.3358884,-1.4639391,-1.4419264,-1.5114495,-1.5191224,4,1,3,3,8,3,7,8,6,2,4,3,4,2,6,2,5,6,5,4,-0.81986095,0.31415257,4.1338202,1.2986502,2.83517
-17.410534,0.89790263,0.92258549,2,3,0,18.230124,0.1962852,1.4140404,0.27755519,1.1364852,-1.6296043,-1.4618619,-1.6296043,-1.4609197,-1.4717446,-1.257035,-1.5250071,-1.4569019,-1.5619506,-1.5880818,3,2,3,4,7,2,8,6,6,5,4,4,5,6,7,1,7,8,5,5,-0.86757672,0.4684795,1.7137838,0.80287256,0.91091122
-15.70552,0.86565896,0.92258549,2,7,0,18.713193,0.54446578,2.6924587,1.4659516,1.2265071,-1.3542084,-1.3043796,-1.3542084,-1.6036258,-1.0771266,-1.9351079,-1.2886408,-1.8086165,-1.2168642,-1.3634569,3,5,3,4,5,2,7,7,8,6,3,5,5,5,7,2,7,8,5,4,-0.99550494,0.33889067,1.4889782,0.50460082,0.98437737
-17.336162,0.71585584,0.92258549,2,3,0,17.80657,0.62630775,1.1263863,0.70546446,0.42092182,-1.4486914,-1.4680501,-1.4486914,-1.7604379,-1.1923087,-1.9224115,-1.4169841,-1.8944114,-1.2745794,-1.511835,6,2,5,2,6,2,5,6,5,5,3,5,2,2,8,1,5,8,6,6,-0.66453911,0.15093044,1.5518675,0.23422404,1.3176434
-16.033974,0.57921664,0.92258549,3,7,0,20.372461,0.47580245,3.9062325,1.858595,2.0476375,-1.3585738,-1.2471191,-1.3585738,-1.5034052,-1.081482,-1.8414872,-1.2684176,-1.6920714,-1.2469057,-1.3283653,7,4,1,3,4,1,7,7,5,4,5,4,4,6,8,4,6,8,7,8,-2.0815073,0.27831082,2.2712211,0.63210541,1.6391157
-15.882977,0.98040703,0.92258549,2,3,0,16.247574,0.38131916,1.6489161,0.6287633,1.0201528,-1.4923747,-1.3519268,-1.4923747,-1.5046731,-1.2488069,-1.5729565,-1.3992295,-1.5798808,-1.3859939,-1.4576395,6,5,2,7,8,2,4,7,7,6,6,5,2,1,7,2,6,7,7,7,-0.45295475,0.68219046,2.7255332,1.8593328,0.86620047
-15.663371,0.89753243,0.92258549,2,3,0,16.67481,0.47733781,3.1464283,1.5019092,1.6445191,-1.3739243,-1.2680661,-1.3739243,-1.518314,-1.0988844,-1.8224095,-1.2875411,-1.6919728,-1.2580615,-1.3489029,6,5,2,5,7,2,7,8,7,6,4,3,6,3,7,4,7,7,7,5,-1.3792875,0.77387941,2.1319992,1.6499103,0.48208892
-15.9243,0.9625503,0.92258549,2,3,0,15.974068,0.39927457,1.5794542,0.6306359,0.94881831,-1.4873746,-1.3568283,-1.4873746,-1.5219035,-1.2385221,-1.5987447,-1.3983651,-1.6008583,-1.375163,-1.4582317,3,1,4,6,6,2,6,6,6,3,6,3,2,6,5,3,6,7,6,4,-0.43029053,0.18573985,2.9577679,0.54937536,2.4083925
-15.715957,0.96711432,0.92258549,2,3,0,16.302378,0.38367678,1.8360811,0.70446169,1.1316194,-1.4790735,-1.3350011,-1.4790735,-1.4919414,-1.2337695,-1.5886191,-1.3837102,-1.5760088,-1.3754381,-1.4407876,5,6,6,6,8,4,7,7,7,3,6,2,6,6,8,3,8,5,8,5,-0.49822908,0.565903,2.5906804,1.4660738,1.1246066
-15.782786,0.99469928,0.92258549,2,3,0,15.827658,0.3537073,1.8728525,0.66244159,1.2104109,-1.4953766,-1.3380006,-1.4953766,-1.4712866,-1.2608698,-1.5382056,-1.3948115,-1.5441495,-1.4000151,-1.4504564,4,1,3,2,5,2,8,7,6,6,4,1,6,2,7,1,6,6,5,5,-0.54591177,0.069270987,1.4346373,0.09937874,1.3352585
-15.99904,0.77115916,0.92258549,2,3,0,17.666865,0.30964854,3.0876548,0.95608778,2.131567,-1.4870379,-1.2934225,-1.4870379,-1.3904448,-1.2701496,-1.4982016,-1.3698988,-1.4701406,-1.4176299,-1.418129,3,5,3,6,6,6,8,7,6,3,5,2,6,6,7,3,8,6,8,6,-1.4814871,0.51999548,0.43641791,0.22693534,0.20948257
-15.886267,1,0.92258549,2,3,0,16.135587,0.39126323,3.5675069,1.3958343,2.1716726,-1.4183875,-1.2537233,-1.4183875,-1.4307583,-1.1648412,-1.6651512,-1.3103325,-1.5609359,-1.3294465,-1.36095,5,5,2,5,8,6,5,8,7,6,4,2,7,3,7,2,4,7,5,4,-1.8104762,0.91442076,1.1359199,1.0387087,0.097211161
-16.338237,0.89067185,0.92258549,2,3,0,16.966587,0.60825603,3.417062,2.0784486,1.3386134,-1.3048667,-1.3131388,-1.3048667,-1.679925,-1.036227,-2.0973065,-1.2561975,-1.9671993,-1.1534439,-1.3486138,7,2,6,5,8,2,7,7,3,5,6,4,3,4,8,1,8,8,8,5,-1.6709266,0.38313167,3.0222616,1.1579241,1.8643375
-16.37196,0.97976392,0.92258549,2,3,0,17.15071,0.4930621,1.3049603,0.64342645,0.66153383,-1.4686032,-1.3953503,-1.4686032,-1.6167283,-1.2029409,-1.7301518,-1.4028417,-1.7140375,-1.3280259,-1.4730573,4,1,7,5,6,2,7,6,6,5,4,6,5,4,6,5,6,8,6,4,-0.45130598,0.13603834,3.1681071,0.43098403,2.7371231
-17.404834,0.82701895,0.92258549,2,3,0,18.516434,0.38804498,5.979449,2.3202952,3.6591538,-1.3942611,-1.2143744,-1.3942611,-1.3961242,-1.1385846,-1.6935139,-1.2776494,-1.5481959,-1.3150304,-1.3245024,5,6,4,5,6,3,8,8,6,5,4,3,6,4,6,4,7,7,7,3,-4.0589348,0.70201929,1.5615256,1.0962211,0.46530449
-15.613706,1,0.92258549,2,7,0,17.087412,0.44196996,1.8773848,0.82974767,1.0476371,-1.4438176,-1.3289627,-1.4438176,-1.5313914,-1.1817571,-1.6943424,-1.3591089,-1.6427891,-1.3258435,-1.4201262,5,3,3,2,6,4,6,7,6,6,4,5,4,3,6,1,7,8,8,6,-0.471773,0.30633339,1.7201035,0.52692513,1.1931783
-15.613706,0.65498965,0.92258549,2,3,0,17.625558,0.44196996,1.8773848,0.82974767,1.0476371,-1.4438176,-1.3289627,-1.4438176,-1.5313914,-1.1817571,-1.6943424,-1.3591089,-1.6427891,-1.3258435,-1.4201262,8,2,1,6,8,5,4,8,8,8,3,2,2,5,3,3,7,7,5,3,-0.471773,0.86622786,1.2670654,1.0975673,0.16949805
-15.745989,0.62981301,0.92258549,2,3,0,19.395476,0.51708402,1.8151598,0.93859014,0.87656968,-1.4115072,-1.3463976,-1.4115072,-1.6026404,-1.1394998,-1.8246195,-1.3449702,-1.7475049,-1.2734524,-1.4161256,8,4,5,7,7,3,6,8,7,6,7,7,4,5,6,4,6,8,7,7,-0.43647568,0.69442475,2.0276138,1.4080252,0.6195886
-15.588443,0.57357492,0.92258549,2,3,0,18.95025,0.50643938,2.7291685,1.3821584,1.3470101,-1.3710543,-1.2901336,-1.3710543,-1.5589673,-1.0943678,-1.8626102,-1.2946798,-1.7392667,-1.2443917,-1.3617097,7,5,4,4,6,4,8,8,8,6,4,3,3,4,7,4,6,8,6,4,-1.0177443,0.47320821,1.5694991,0.74269988,0.82679927
-15.529981,0.98298951,0.92258549,2,3,0,15.728032,0.45787718,2.7957011,1.2800877,1.5156133,-1.3948981,-1.2780951,-1.3948981,-1.5076232,-1.1246863,-1.7714472,-1.3057351,-1.660117,-1.2821529,-1.3650987,6,3,4,4,8,2,7,7,4,8,4,3,7,4,7,4,3,6,7,5,-1.0798957,0.57173617,1.5959642,0.91247046,0.68349373
-15.556882,0.97299898,0.92258549,1,3,0,15.758299,0.46831604,2.0064559,0.93965547,1.0668004,-1.4224915,-1.3217003,-1.4224915,-1.5467434,-1.1543916,-1.7505331,-1.3422189,-1.6767151,-1.2993886,-1.4055195,4,3,5,5,7,2,4,8,7,5,4,2,4,6,4,1,7,7,7,5,-0.52074051,0.4078332,2.8457162,1.1605776,1.6851386
-15.951933,0.88471915,0.92258549,2,3,0,16.255199,0.57504926,3.023851,1.7388633,1.2849877,-1.3295118,-1.3058484,-1.3295118,-1.6368975,-1.0542506,-2.0122536,-1.2715525,-1.878688,-1.1856316,-1.353819,6,3,5,2,7,1,6,8,5,6,5,2,3,4,8,2,7,7,3,6,-1.2914173,0.3516908,2.3928364,0.84153854,1.5512979
-16.893648,0.9307991,0.92258549,2,7,0,17.028649,0.36244251,1.1436145,0.41449453,0.72912002,-1.5497913,-1.4192479,-1.5497913,-1.5513506,-1.3153509,-1.5023015,-1.4630032,-1.5921339,-1.4351749,-1.5266123,5,2,5,4,5,4,7,6,6,3,7,3,2,4,8,2,8,8,2,4,-0.65808356,0.15923978,1.1631344,0.18521727,0.97791718
-16.405163,0.99411168,0.92258549,2,3,0,17.229443,0.43284277,4.5606153,1.9740294,2.586586,-1.3756484,-1.2298971,-1.3756484,-1.4508797,-1.1066963,-1.7674955,-1.2724399,-1.6199194,-1.2790527,-1.3254793,8,6,4,7,8,6,5,8,7,6,6,2,2,6,7,3,7,8,6,5,-2.7149641,0.85932553,4.3271652,3.7184435,0.60872167
-15.867014,0.96320718,0.92258549,2,3,0,16.778779,0.57531745,2.0099841,1.156379,0.85360518,-1.3745205,-1.3533564,-1.3745205,-1.6588479,-1.1036848,-1.9487377,-1.3218825,-1.8505402,-1.223749,-1.4045996,5,5,4,6,6,1,6,8,7,5,2,3,3,7,5,3,6,8,7,5,-0.54145495,0.72216059,2.4725239,1.7855593,0.68696458
-15.502267,0.99932386,0.92258549,1,3,0,15.817939,0.48353509,2.3978742,1.1594563,1.2384179,-1.3954793,-1.3003105,-1.3954793,-1.5448754,-1.1227878,-1.8021153,-1.3154112,-1.6993056,-1.2724439,-1.3794309,5,4,5,2,8,2,7,8,5,6,4,4,3,5,7,1,5,7,6,7,-0.76183141,0.8538029,2.0827595,1.7782661,0.3044934
-15.913985,0.94032681,0.92258549,2,3,0,16.023347,0.50241702,1.5959495,0.80183221,0.79411731,-1.4351222,-1.3626964,-1.4351222,-1.6013681,-1.1658173,-1.7782705,-1.3674399,-1.7247944,-1.2976379,-1.4371873,7,3,4,1,8,1,6,7,8,3,6,2,5,3,7,3,8,8,5,6,-0.38967988,0.49161066,0.99374708,0.48853666,0.50521042
-15.500768,0.99688174,0.92258549,2,3,0,15.946042,0.48109947,2.3233969,1.117785,1.2056119,-1.3999818,-1.3038686,-1.3999818,-1.5451368,-1.1280237,-1.7934597,-1.3198956,-1.6953203,-1.276913,-1.383776,5,2,3,3,4,3,8,4,8,5,8,3,3,7,7,3,7,6,7,5,-0.70971641,0.22669381,2.2623514,0.51286105,1.7494903
-16.043746,0.89553614,0.92258549,2,3,0,16.136632,0.58941806,3.0435885,1.793946,1.2496425,-1.3229608,-1.3127766,-1.3229608,-1.6563635,-1.0503544,-2.042223,-1.2693976,-1.9114781,-1.1752185,-1.3557668,4,2,3,3,4,3,8,6,6,3,4,4,3,4,7,4,7,8,5,4,-1.3184838,0.15880409,3.6132673,0.57380162,3.0394657
-16.043746,0.79702222,0.92258549,1,1,0,16.70225,0.58941806,3.0435885,1.793946,1.2496425,-1.3229608,-1.3127766,-1.3229608,-1.6563635,-1.0503544,-2.042223,-1.2693976,-1.9114781,-1.1752185,-1.3557668,6,5,6,4,5,2,8,5,7,5,6,2,4,7,5,3,7,8,8,4,-1.3184838,0.097322248,2.4072373,0.23427774,2.1729596
-16.654946,0.85935957,0.92258549,1,1,0,16.765009,0.61877145,3.8493791,2.3818859,1.4674932,-1.2907103,-1.3101125,-1.2907103,-1.6932939,-1.0247839,-2.1355649,-1.244531,-2.0064625,-1.1377286,-1.3408315,5,1,4,8,8,2,8,7,8,7,4,3,4,2,6,2,5,7,7,3,-2.0837529,0.52467774,2.1978462,1.153161,1.0446852
-15.53332,1,0.92258549,2,3,0,16.639139,0.39551237,2.5750199,1.0184522,1.5565677,-1.4395787,-1.2879703,-1.4395787,-1.4622311,-1.1872341,-1.6445317,-1.3386895,-1.5751488,-1.342117,-1.3925894,4,5,4,6,6,2,3,8,6,4,4,2,5,4,8,3,7,7,4,5,-0.93856122,0.52527572,2.6981648,1.4172804,1.2808844
-15.632706,0.8969626,0.92258549,2,3,0,16.355933,0.5086081,2.8770898,1.4633112,1.4137786,-1.3650358,-1.2848591,-1.3650358,-1.5578615,-1.0875607,-1.8734865,-1.2884041,-1.7444618,-1.238756,-1.3555744,5,5,4,5,6,1,7,6,7,6,3,3,4,6,7,3,7,6,5,4,-1.1418587,0.35407851,1.5368564,0.54416782,0.99268859
-15.68234,0.86749874,0.92258549,2,3,0,16.364886,0.35125593,2.1328048,0.74916032,1.3836444,-1.4846521,-1.3205484,-1.4846521,-1.4535154,-1.2503071,-1.5459201,-1.3806321,-1.53355,-1.393898,-1.4344517,5,4,4,6,6,3,7,5,7,4,6,3,5,7,7,3,7,6,8,4,-0.67869354,0.060242559,3.9840046,0.24000663,3.743998
-15.635383,0.80198977,0.92258549,2,3,0,17.448882,0.37752238,2.0163498,0.76121716,1.2551326,-1.4731852,-1.3224063,-1.4731852,-1.4763857,-1.2292163,-1.5874555,-1.3745653,-1.5643976,-1.3739223,-1.430153,4,4,2,5,4,5,5,8,8,6,5,3,6,7,5,5,8,7,3,3,-0.58362631,0.49045768,0.5807332,0.28482506,0.29590814
-15.515083,0.91946952,0.92258549,2,3,0,16.190613,0.47525486,2.6537988,1.2612308,1.392568,-1.3899657,-1.286506,-1.3899657,-1.5285464,-1.1172318,-1.7988786,-1.3059912,-1.6870283,-1.2713347,-1.3681071,7,3,5,4,8,3,8,7,6,7,7,2,6,7,7,5,5,7,8,6,-0.95877315,0.63999358,0.83369364,0.53355858,0.30013506
-16.691219,0.7790295,0.92258549,1,3,0,16.887947,0.58491158,4.3062113,2.5187528,1.7874584,-1.2959189,-1.2804976,-1.2959189,-1.6387721,-1.0192519,-2.0778356,-1.2374352,-1.9277733,-1.1538363,-1.3225247,5,4,3,3,6,1,6,8,6,4,6,2,5,5,8,2,6,7,6,3,-2.4859545,0.61974687,1.9116477,1.1847377,0.72691
-16.761149,0.92275265,0.92258549,2,3,0,17.438334,0.27389824,1.3814258,0.37837009,1.0030557,-1.5780861,-1.4148182,-1.5780861,-1.4825018,-1.3791647,-1.3791743,-1.4764624,-1.5063705,-1.4913835,-1.5370963,7,7,4,5,8,3,5,6,5,8,5,2,4,2,3,3,8,7,3,7,-0.64605771,0.51758038,1.4502634,0.75062788,0.6996355
-15.849509,0.95346073,0.92258549,1,3,0,17.189826,0.31397596,2.6539032,0.83326182,1.8206414,-1.4934724,-1.3072547,-1.4934724,-1.4081688,-1.2748416,-1.4959057,-1.3798875,-1.4829766,-1.4188813,-1.4300061,8,3,3,7,8,3,8,8,8,6,4,2,3,5,8,4,7,4,6,5,-1.1053919,0.94655611,1.2872034,1.2184102,0.068793153
-16.19724,0.96840565,0.92258549,2,3,0,16.319918,0.58369629,3.4618221,2.0206527,1.4411694,-1.313654,-1.2976353,-1.313654,-1.6436546,-1.0386449,-2.0483341,-1.2569087,-1.908405,-1.1692542,-1.3416046,3,4,2,3,7,3,7,8,4,4,5,5,1,5,8,3,6,8,8,5,-1.6925707,0.24171654,0.99512706,0.24053867,0.7545884
-16.141947,1,0.92258549,2,3,0,16.571716,0.29441088,3.2073879,0.94428988,2.263098,-1.4968343,-1.2977551,-1.4968343,-1.3792947,-1.2878371,-1.4719633,-1.3776305,-1.4528821,-1.4325557,-1.4251727,3,4,2,6,5,2,8,6,6,5,4,2,5,6,4,1,4,8,5,5,-1.6171428,0.5781932,5.9945599,3.4660138,2.5285461
-16.692754,0.91038289,0.92258549,2,3,0,17.500948,0.46814335,4.9860097,2.3341673,2.6518424,-1.3481589,-1.2263262,-1.3481589,-1.4826291,-1.0701578,-1.8470697,-1.2526073,-1.6813967,-1.2423933,-1.310177,4,4,4,5,6,1,6,7,7,5,7,4,3,2,8,1,6,7,6,7,-3.0999532,0.18032929,4.2848425,0.77268263,3.5121599
-15.885444,1,0.92258549,2,3,0,16.609633,0.50337293,3.5261491,1.774968,1.7511811,-1.3506117,-1.2627587,-1.3506117,-1.5397988,-1.0711979,-1.8867895,-1.2694627,-1.7403353,-1.2293209,-1.3347326,7,2,2,8,7,6,8,5,6,8,7,4,2,7,6,3,7,8,5,2,-1.7236903,0.68273734,1.0289782,0.70252183,0.32645635
-15.795188,0.94419366,0.92258549,2,3,0,16.211977,0.3393361,2.9400989,0.99768167,1.9424172,-1.467861,-1.2860055,-1.467861,-1.4116524,-1.2368713,-1.5505379,-1.3551333,-1.5039842,-1.3890816,-1.4047134,8,5,2,6,6,3,8,7,8,5,8,3,2,4,7,3,7,8,5,3,-1.3046554,0.41591608,1.4109888,0.58685292,0.82413586
-15.522335,0.8770577,0.92258549,2,3,0,17.002874,0.48138545,2.6478445,1.2746338,1.3732107,-1.3868897,-1.2878564,-1.3868897,-1.534841,-1.1132664,-1.8103885,-1.3044923,-1.6967858,-1.2665268,-1.3675332,6,5,2,7,5,1,4,7,8,4,6,1,1,8,7,5,8,8,7,3,-0.95293038,0.6840394,4.107845,2.8099278,1.2979172
-15.85957,0.9328554,0.92258549,2,3,0,15.984043,0.37978965,3.4556784,1.3124309,2.1432475,-1.4283797,-1.2586952,-1.4283797,-1.4244658,-1.1793767,-1.6402603,-1.318793,-1.546495,-1.3420399,-1.3688466,7,5,5,6,6,5,5,8,6,5,6,4,3,3,5,1,8,5,6,5,-1.7180221,0.8487533,2.8533436,2.4217848,0.43155879
-16.604048,0.78886895,0.92258549,2,3,0,17.137458,0.67808397,2.4500491,1.661339,0.78871006,-1.3166543,-1.3936486,-1.3166543,-1.7959796,-1.0819159,-2.1845993,-1.2932546,-2.1080024,-1.1427998,-1.4102239,5,2,7,5,8,4,4,8,7,5,7,2,1,7,4,4,7,8,6,3,-0.93447487,0.65131343,11.51945,7.5027728,4.0166776
-16.197417,1,0.92258549,2,3,0,16.7566,0.61564186,1.814136,1.116858,0.69727794,-1.3740774,-1.3875702,-1.3740774,-1.7151963,-1.1125082,-2.005186,-1.3341775,-1.9200857,-1.2113839,-1.4275543,4,1,4,4,6,3,7,7,7,7,6,5,3,5,5,3,5,7,7,4,-0.48993885,0.31019134,2.6940674,0.8356764,1.8583911
-15.719672,0.9967952,0.92258549,2,7,0,16.202172,0.37839193,3.1233684,1.1818574,1.941511,-1.4360976,-1.2690591,-1.4360976,-1.431866,-1.1883614,-1.6294119,-1.3281836,-1.5476136,-1.3479391,-1.3790567,6,4,2,5,4,1,7,7,6,7,4,1,5,2,7,4,8,6,7,5,-1.4176268,0.54165803,2.9156213,1.5792697,1.3363516
-15.867888,0.97756739,0.92258549,2,3,0,16.060339,0.58188557,2.591676,1.5080589,1.0836171,-1.342237,-1.3255376,-1.342237,-1.6529761,-1.0697149,-2.0030718,-1.2882041,-1.8820314,-1.1941332,-1.372425,3,3,3,7,8,2,5,4,6,5,6,6,5,4,8,4,7,8,6,5,-0.93414358,0.61910888,1.5671896,0.97026101,0.5969286
