# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3cdd7359.json
# init = 2 (Default)
# random
#   seed = 1006791358
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-292ed8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-38f390.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.571611,1,1.0467941,2,3,0,16.065471,0.18239519,2.0084553,0.36633258,1.6421227,-1.1132572,-0.58764199,-1.5922908,-1.5658146,-1.4076942,-1.5349119,-1.4076942,-1.3200449,-1.4011413,-1.4011413,4,7,3,3,3,4,6,7,3,6,1,7,2,4,1,7,5,3,4,5,-1.0343891,0.26889757,3.1738802,0.85344868,2.3204315
-15.546898,1,1.0467941,2,3,0,15.651297,0.203508,1.8872741,0.38407537,1.5031987,-1.1276064,-0.64117574,-1.6197018,-1.5448334,-1.4143169,-1.5535848,-1.4143169,-1.3306708,-1.4103761,-1.4103761,3,7,5,1,2,4,8,6,2,5,1,6,4,4,5,5,7,6,3,4,-0.89548473,0.47743536,2.0645144,0.98567217,1.0788422
-15.310354,1,1.0467941,2,3,0,15.631484,0.21162178,2.5471824,0.53903927,2.0081431,-1.0918593,-0.64072158,-1.6075074,-1.52903,-1.3731385,-1.5309787,-1.3731385,-1.2912524,-1.370129,-1.370129,1,8,4,4,2,7,5,6,1,6,4,6,4,2,2,6,5,7,3,5,-1.2767254,0.47489844,1.3354168,0.63418737,0.70122947
-16.188262,0.8110276,1.0467941,1,3,0,16.414806,0.47123012,3.0196574,1.4229535,1.5967039,-1.2195939,-1.3069776,-2.0418524,-1.265828,-1.3740804,-1.7435884,-1.3740804,-1.3506421,-1.4794417,-1.4794417,1,7,6,4,4,4,5,4,6,4,2,7,7,3,4,5,5,6,4,6,-1.2682677,0.28010354,2.9287041,0.82034038,2.1083637
-16.188262,0.38976761,1.0467941,1,1,0,18.06631,0.47123012,3.0196574,1.4229535,1.5967039,-1.2195939,-1.3069776,-2.0418524,-1.265828,-1.3740804,-1.7435884,-1.3740804,-1.3506421,-1.4794417,-1.4794417,4,7,5,4,4,3,4,5,4,6,2,6,7,2,4,8,8,4,3,6,-1.2682677,0.35668044,3.8951262,1.3893153,2.5058109
-16.047536,1,1.0467941,2,3,0,16.359335,0.13016506,3.3849264,0.44059915,2.9443273,-1.0416745,-0.42471586,-1.4992944,-1.6246122,-1.3550646,-1.4585857,-1.3550646,-1.2562656,-1.3438388,-1.3438388,3,5,5,2,4,8,7,1,4,7,3,8,5,1,3,8,3,4,3,4,-2.3855091,0.82992248,1.5624425,1.2967062,0.26573634
-15.794373,0.9898707,1.0467941,2,3,0,16.290157,0.42500742,1.994649,0.84774062,1.1469084,-1.2247893,-1.1722314,-1.9321758,-1.334388,-1.4140919,-1.711685,-1.4140919,-1.3756211,-1.4815793,-1.4815793,3,6,8,1,4,4,5,6,5,5,6,7,6,3,3,6,7,4,5,5,-0.53356111,0.33867898,2.1178161,0.7172598,1.4005563
-15.277819,0.97985249,1.0467941,1,3,0,15.991509,0.22488672,2.6694217,0.6003175,2.0691042,-1.0910797,-0.6705513,-1.6210436,-1.5133095,-1.3663409,-1.5361172,-1.3663409,-1.2872645,-1.3656093,-1.3656093,4,8,5,5,3,5,7,8,6,7,5,8,7,3,3,5,5,6,2,6,-1.3295106,0.35163891,2.811157,0.98851217,1.8226448
-16.460436,0.76421502,1.0467941,2,3,0,17.120782,0.18661488,1.3128063,0.24498918,1.0678171,-1.1802677,-0.63647388,-1.6391456,-1.5742724,-1.4760954,-1.588192,-1.4760954,-1.3893354,-1.4707799,-1.4707799,2,6,5,5,3,4,8,5,6,3,1,8,2,4,3,5,6,6,3,6,-0.94590631,0.49676493,2.3217057,1.153342,1.1683637
-15.364407,0.95314222,1.0467941,2,3,0,17.311131,0.24532271,3.1993357,0.78486971,2.414466,-1.0802666,-0.71364691,-1.6395056,-1.4866724,-1.3449195,-1.538156,-1.3449195,-1.2705534,-1.3485133,-1.3485133,3,7,6,3,7,7,5,3,1,8,3,8,6,3,5,6,6,8,6,4,-1.7250374,0.71386138,4.1303816,2.9485199,1.1818617
-15.55961,0.96526861,1.0467941,2,3,0,15.707181,0.25752694,1.7192593,0.44275557,1.2765037,-1.1588134,-0.77177835,-1.6878393,-1.4941203,-1.4250049,-1.5960884,-1.4250049,-1.3515217,-1.4304262,-1.4304262,7,7,8,3,3,6,7,6,3,5,3,6,4,4,5,1,8,6,5,4,-0.6760804,0.58765306,1.6307577,0.95831979,0.67243796
-16.729471,0.80248407,1.0467941,2,3,0,17.092685,0.10149724,1.6284524,0.16528343,1.463169,-1.1304158,-0.42819948,-1.5427153,-1.6566315,-1.4528483,-1.5188945,-1.4528483,-1.3517116,-1.4436009,-1.4436009,3,7,6,2,5,5,5,6,5,8,1,8,3,1,4,3,5,5,1,6,-1.4008857,0.38162405,1.5574341,0.5943543,0.96307976
-17.724346,0.91607447,1.0467941,1,1,0,17.798183,0.059731294,1.578451,0.094282923,1.4841681,-1.1336437,-0.34284757,-1.5180103,-1.70298,-1.4674734,-1.5059068,-1.4674734,-1.360242,-1.4603513,-1.4603513,2,8,5,3,5,4,3,7,7,5,1,7,7,4,4,5,5,6,5,6,-1.8820215,0.16841905,1.6730549,0.28177432,1.3912806
-16.788717,1,1.0467941,2,3,0,17.710223,0.096925201,1.6410321,0.15905737,1.4819747,-1.1288391,-0.41730069,-1.5383512,-1.6616524,-1.4526215,-1.5158601,-1.4526215,-1.350733,-1.4434537,-1.4434537,3,7,5,4,4,5,4,3,4,5,2,7,6,4,3,6,5,5,2,5,-1.4433898,0.36144889,1.6301139,0.58920287,1.040911
-17.440184,0.9516355,1.0467941,1,1,0,17.547604,0.066137776,1.6508001,0.10918025,1.5416198,-1.1266053,-0.35005439,-1.5160675,-1.6961709,-1.4589163,-1.502149,-1.4589163,-1.3523371,-1.4512057,-1.4512057,1,8,8,4,5,5,6,5,4,4,2,7,6,1,5,4,7,6,6,5,-1.7933748,0.23789989,1.8824647,0.44783815,1.4346266
-18.044683,0.89132151,1.0467941,1,1,0,18.272236,0.065652142,1.3202743,0.086678837,1.2335955,-1.1635167,-0.38296931,-1.547729,-1.6955572,-1.4955542,-1.5350437,-1.4955542,-1.3902123,-1.4884853,-1.4884853,4,5,8,1,2,5,6,5,5,7,3,6,6,4,3,6,2,6,5,5,-1.8481238,0.93299571,1.113044,1.0384653,0.074578723
-18.7361,0.75202094,1.0467941,2,3,0,21.978659,0.13434375,0.84941617,0.11411375,0.73530241,-1.2550798,-0.59137927,-1.6628856,-1.6417842,-1.5705178,-1.6367173,-1.5705178,-1.4761813,-1.563541,-1.563541,2,7,8,3,3,5,6,7,3,6,3,8,5,6,4,3,5,4,3,4,-1.8891283,0.73028707,1.9489847,1.4233183,0.52566638
-17.475749,1,1.0467941,1,1,0,18.687196,0.13806496,1.1012557,0.15204483,0.94921091,-1.203072,-0.55802043,-1.6234166,-1.6268394,-1.5156409,-1.5926147,-1.5156409,-1.4213983,-1.5078846,-1.5078846,1,6,7,4,4,8,6,5,4,8,2,6,4,2,3,6,7,8,5,5,-1.3711817,0.68387207,3.6632928,2.5052237,1.1580692
-17.097691,0.99063875,1.0467941,2,7,0,18.294677,0.0746284,1.7621574,0.13150699,1.6306505,-1.1167793,-0.35951008,-1.5133924,-1.687062,-1.446992,-1.4968693,-1.446992,-1.3413004,-1.4385571,-1.4385571,1,7,6,3,3,2,5,6,2,6,3,8,5,7,5,5,8,6,3,3,-1.7054241,0.37575098,3.8149596,1.4334748,2.3814848
-17.90418,0.99508524,1.0467941,3,7,0,18.110175,0.089763311,1.1740183,0.10538377,1.0686345,-1.185711,-0.45106855,-1.5809213,-1.6716778,-1.5116084,-1.5630511,-1.5116084,-1.4101995,-1.503736,-1.503736,4,8,6,4,5,5,5,7,6,7,4,4,4,1,2,7,6,4,4,5,-1.6666641,0.54638476,1.5841455,0.86555295,0.71859254
-17.36099,1,1.0467941,2,3,0,18.053636,0.46237675,5.1753537,2.3929632,2.7823905,-1.1804371,-1.3000157,-2.0483067,-1.2462144,-1.3265036,-1.7272917,-1.3265036,-1.306522,-1.4366638,-1.4366638,1,8,5,5,4,4,2,7,3,7,2,5,4,3,2,6,8,6,2,6,-3.2778031,0.53132011,0.82307467,0.43731613,0.38575854
-15.77415,0.93248392,1.0467941,2,3,0,18.448817,0.42535272,2.0524109,0.87299858,1.1794124,-1.2219269,-1.1737658,-1.9334882,-1.33183,-1.4101851,-1.7106404,-1.4101851,-1.3721393,-1.4784741,-1.4784741,4,6,5,3,5,6,3,5,6,6,3,5,3,4,4,5,7,5,5,6,-0.56322074,0.27224526,2.8874767,0.78610184,2.1013748
-15.276922,0.77155956,1.0467941,2,3,0,16.71364,0.27579212,2.9526563,0.81431934,2.1383369,-1.1011523,-0.793316,-1.6855579,-1.4550179,-1.3524032,-1.5659573,-1.3524032,-1.2846257,-1.3636883,-1.3636883,3,8,4,2,2,4,5,5,5,7,4,7,5,1,7,2,2,7,5,6,-1.4310327,0.37438826,3.668755,1.3735388,2.2952162
-16.58971,0.66569164,1.0467941,1,3,0,17.486406,0.10940781,1.6429458,0.17975109,1.4631947,-1.1297675,-0.44426336,-1.5476224,-1.6479254,-1.4498234,-1.5212417,-1.4498234,-1.3499044,-1.4404379,-1.4404379,4,6,6,1,3,5,6,7,4,4,2,8,2,3,3,5,6,7,2,5,-1.3364118,0.29735993,1.2567417,0.37370463,0.88303711
-16.294255,0.91841848,1.0467941,2,3,0,17.115779,0.28690644,4.9492397,1.4199687,3.529271,-1.064899,-0.81127292,-1.6914016,-1.4308795,-1.3054453,-1.5504671,-1.3054453,-1.2418679,-1.3215372,-1.3215372,3,7,3,1,2,7,8,4,2,7,3,8,7,2,3,8,6,6,1,5,-3.2619941,0.7893357,1.0295916,0.81269344,0.2168982
-16.111915,0.913616,1.0467941,2,3,0,16.849308,0.13640241,1.7718025,0.24167812,1.5301244,-1.1217258,-0.49498138,-1.5609379,-1.6178073,-1.4330765,-1.5244495,-1.4330765,-1.3373674,-1.423759,-1.423759,3,8,5,3,3,5,8,8,4,5,1,8,1,2,2,3,3,5,3,8,-1.1741781,0.2743857,0.7960958,0.2184373,0.5776585
-15.246667,0.96971626,1.0467941,2,3,0,15.986573,0.26403353,2.8220011,0.74510289,2.0768982,-1.1004991,-0.76516628,-1.670365,-1.4690006,-1.3577208,-1.5599497,-1.3577208,-1.2871964,-1.3657167,-1.3657167,6,8,8,2,3,4,7,7,2,2,2,8,4,1,3,4,6,6,5,5,-1.3468117,0.55471139,0.94366928,0.5234641,0.42020518
-15.540612,0.81978892,1.0467941,2,3,0,16.55038,0.17894904,3.0617993,0.54790604,2.5138933,-1.0621781,-0.55044133,-1.5581334,-1.5644428,-1.3562798,-1.4956806,-1.3562798,-1.2675755,-1.348607,-1.348607,3,7,6,2,4,8,6,6,1,7,2,8,7,1,3,5,4,8,4,3,-1.8335649,0.60351121,1.900124,1.1467461,0.75337787
-15.354997,0.98690733,1.0467941,2,3,0,15.75115,0.20982102,2.2296528,0.46782801,1.7618247,-1.1073008,-0.64438721,-1.6140564,-1.5338314,-1.3902519,-1.5412241,-1.3902519,-1.3079232,-1.3870575,-1.3870575,2,5,5,1,5,5,6,4,2,4,1,7,6,1,6,2,2,4,4,6,-1.0565047,0.38146085,1.1917918,0.45462192,0.73716991
-15.485957,0.96729488,1.0467941,2,3,0,15.654983,0.31112675,1.8093918,0.56295019,1.2464416,-1.1740619,-0.89476677,-1.7535746,-1.4407611,-1.4169078,-1.6273939,-1.4169078,-1.3542376,-1.4363729,-1.4363729,4,8,5,2,3,7,7,4,1,4,4,8,5,2,2,3,8,6,1,5,-0.58733815,0.62747225,1.7432623,1.0938487,0.64941359
-15.464871,0.95915025,1.0467941,2,3,0,15.825252,0.37628657,2.5929632,0.97569722,1.617266,-1.1674631,-1.0516425,-1.8490729,-1.359426,-1.3727788,-1.6560029,-1.3727788,-1.3266607,-1.4206178,-1.4206178,6,8,5,3,1,7,5,6,3,8,3,7,4,1,4,4,6,5,2,7,-0.97114226,0.44560239,2.4075705,1.0728191,1.3347513
-15.244091,0.99998525,1.0467941,1,3,0,15.459681,0.25164376,2.7647121,0.69572255,2.0689895,-1.097455,-0.73501757,-1.6541586,-1.4830092,-1.3605402,-1.5522731,-1.3605402,-1.287256,-1.3654483,-1.3654483,3,5,6,2,6,5,7,5,1,7,2,8,3,1,2,3,6,3,2,6,-1.3302644,0.73909129,3.3544817,2.4792682,0.87521348
-15.233724,0.96379843,1.0467941,3,7,0,15.517975,0.27566145,2.7481123,0.75754862,1.9905637,-1.1083476,-0.79515817,-1.6877986,-1.457328,-1.3605094,-1.570364,-1.3605094,-1.2924539,-1.3715574,-1.3715574,5,8,6,2,7,6,4,5,3,3,4,6,4,4,2,3,6,5,3,4,-1.2579761,0.20189939,2.193734,0.44291356,1.7508205
-15.424791,0.94012729,1.0467941,2,3,0,15.617361,0.33980229,1.9934673,0.67738475,1.3160825,-1.1756904,-0.9614558,-1.7917159,-1.4085163,-1.4038949,-1.6411503,-1.4038949,-1.3477689,-1.4337178,-1.4337178,3,4,3,2,4,7,2,8,6,6,2,8,6,2,4,3,5,7,4,4,-0.61853602,0.51607418,1.401858,0.7234627,0.67839526
-15.572798,0.95000654,1.0467941,2,3,0,15.676303,0.17092107,3.0000379,0.51276969,2.4872682,-1.0622036,-0.53201387,-1.5503408,-1.5741796,-1.3596603,-1.4921803,-1.3596603,-1.2693252,-1.3511957,-1.3511957,1,7,4,3,2,4,6,2,2,8,3,8,4,5,4,4,4,7,5,5,-1.8154746,0.60393899,0.91601944,0.55321985,0.36279959
-15.298302,1,1.0467941,2,3,0,15.533438,0.21592532,2.6070229,0.56292227,2.0441007,-1.0906355,-0.64989179,-1.6113128,-1.5237765,-1.3699295,-1.5319483,-1.3699295,-1.2889511,-1.367616,-1.367616,5,4,4,3,1,4,8,6,5,7,4,7,4,5,3,6,6,6,4,7,-1.30883,0.59565626,1.2264743,0.7305571,0.4959172
-16.034799,0.86240983,1.0467941,1,3,0,16.284642,0.15535142,1.6813617,0.26120193,1.4201598,-1.1329927,-0.54259066,-1.5833017,-1.5982186,-1.4380522,-1.5403185,-1.4380522,-1.345736,-1.4297348,-1.4297348,4,6,6,3,4,5,5,7,6,6,1,7,5,6,5,5,3,7,6,5,-1.0447705,0.39150484,5.3689056,2.1019525,3.2669531
-15.738032,1,1.0467941,2,3,0,16.151172,0.42492148,2.1746941,0.92407424,1.2506199,-1.2155878,-1.1740251,-1.9341685,-1.3277397,-1.4022905,-1.7076468,-1.4022905,-1.3648586,-1.4715841,-1.4715841,5,7,6,3,4,4,6,3,1,7,4,7,5,3,5,5,6,7,2,5,-0.63404454,0.51430231,1.4233859,0.73205066,0.69133525
-15.461238,0.82046944,1.0467941,2,3,0,16.56564,0.23407802,3.4099874,0.7982031,2.6117843,-1.069863,-0.68282407,-1.6216089,-1.4983609,-1.3392192,-1.5260397,-1.3392192,-1.2624419,-1.3403509,-1.3403509,3,6,8,5,1,4,6,5,2,7,5,8,6,3,3,2,6,6,2,6,-1.9488918,0.3864403,1.7089756,0.66041704,1.0485585
-15.444035,0.95346997,1.0467941,2,3,0,15.776337,0.1826497,2.6671838,0.48716032,2.1800235,-1.0780112,-0.56788367,-1.5710684,-1.5612871,-1.3710654,-1.5088138,-1.3710654,-1.2832469,-1.3640354,-1.3640354,5,7,7,2,2,5,5,5,4,8,1,8,7,3,3,8,6,7,3,4,-1.4826729,0.74900208,2.7211834,2.0381721,0.68301137
-15.618229,0.82238624,1.0467941,2,3,0,17.298551,0.2792487,3.7980344,1.0605962,2.7374382,-1.0802642,-0.79582041,-1.6838979,-1.4448112,-1.327142,-1.5550847,-1.327142,-1.2609622,-1.34011,-1.34011,2,4,7,1,3,7,7,5,2,7,3,6,4,4,2,5,8,6,4,4,-2.1942541,0.91942174,3.1795728,2.9233683,0.25620445
-15.389496,0.91705496,1.0467941,1,3,0,16.476134,0.28375058,1.9068208,0.54106152,1.3657593,-1.1549448,-0.82801194,-1.7144545,-1.4637512,-1.4086292,-1.6037449,-1.4086292,-1.3407529,-1.4206097,-1.4206097,6,4,5,4,5,5,3,3,1,8,5,7,8,3,4,1,8,5,5,5,-0.67740819,0.87357224,1.1711921,1.0231209,0.14807119
-15.38141,0.94906602,1.0467941,2,3,0,15.860059,0.20478621,2.917019,0.59736527,2.3196537,-1.0747909,-0.61663841,-1.5913871,-1.5345697,-1.3581725,-1.5160318,-1.3581725,-1.2749046,-1.3539799,-1.3539799,2,8,3,2,4,7,4,6,3,5,4,8,4,1,7,8,5,5,7,4,-1.6044113,0.53937892,1.8541669,1.0000986,0.85406838
-15.360605,0.98432145,1.0467941,2,3,0,15.487456,0.302588,3.1379211,0.94949728,2.1884238,-1.1082804,-0.86023039,-1.7245114,-1.424525,-1.3459805,-1.5837037,-1.3459805,-1.2844954,-1.3657988,-1.3657988,2,8,6,2,3,4,7,5,6,4,3,7,8,2,4,4,6,6,3,7,-1.5390988,0.20129544,4.4342663,0.8925976,3.5416687
-15.331841,0.99429563,1.0467941,2,7,0,15.420951,0.2069705,2.4199897,0.50086648,1.9191232,-1.0963739,-0.63249926,-1.605251,-1.5351981,-1.3799363,-1.5322386,-1.3799363,-1.2970738,-1.3762426,-1.3762426,1,7,5,2,1,5,2,5,4,3,3,8,4,4,6,4,7,6,5,5,-1.197538,0.56130686,1.5855985,0.89000733,0.69559121
-15.920222,0.90764671,1.0467941,2,3,0,16.178179,0.12982353,2.9773502,0.38653012,2.5908201,-1.0546274,-0.43296642,-1.5079115,-1.6243854,-1.3680534,-1.4684739,-1.3680534,-1.2695698,-1.3571222,-1.3571222,2,7,7,3,2,5,6,5,3,5,2,8,6,2,3,6,6,8,3,6,-2.0223315,0.50959667,2.368823,1.2071443,1.1616787
-15.806237,1,1.0467941,1,1,0,15.996087,0.13669297,2.7620991,0.37755953,2.3845396,-1.063933,-0.45510268,-1.5202949,-1.6157161,-1.3748015,-1.4787027,-1.3748015,-1.2778565,-1.3642673,-1.3642673,5,7,6,5,6,6,7,4,1,4,2,8,3,3,4,6,3,6,3,6,-1.7954819,0.45013581,1.1714405,0.5273073,0.64413317
-15.238066,0.97917405,1.0467941,2,3,0,15.826069,0.25302473,2.3153662,0.58584492,1.7295213,-1.1179171,-0.74592714,-1.6644329,-1.4867235,-1.3822539,-1.5664018,-1.3822539,-1.3088088,-1.3872273,-1.3872273,3,8,5,4,6,4,4,6,6,4,3,7,6,2,6,5,8,7,1,2,-0.98246906,0.11216965,0.91781507,0.10295099,0.81486408
-15.242932,0.8570898,1.0467941,2,3,0,16.049998,0.23770928,2.5279308,0.6009126,1.9270182,-1.1018254,-0.70457168,-1.6401594,-1.5004884,-1.3719536,-1.5490014,-1.3719536,-1.2955005,-1.373714,-1.373714,2,6,3,2,3,5,7,5,4,4,5,7,3,2,4,5,4,5,3,8,-1.1793169,0.51890684,3.7968041,1.9701876,1.8266165
-15.66802,0.92534243,1.0467941,2,3,0,15.826579,0.16004392,3.0719075,0.49164012,2.5802674,-1.0571577,-0.50398631,-1.5368914,-1.5872337,-1.3589538,-1.4836787,-1.3589538,-1.2663657,-1.3494999,-1.3494999,3,7,5,3,4,4,5,8,3,7,4,8,7,4,3,3,4,8,5,6,-1.9313854,0.45399157,3.2982325,1.4973697,1.8008627
-15.494712,0.98968888,1.0467941,2,3,0,15.702698,0.3557654,1.9521219,0.69449742,1.2576244,-1.1866453,-1.0006301,-1.8164961,-1.3953962,-1.4081423,-1.6550443,-1.4081423,-1.3551441,-1.4437567,-1.4437567,2,7,3,6,5,5,4,7,7,4,2,8,5,3,4,4,2,6,3,7,-0.57729909,0.13301779,1.717252,0.22842507,1.488827
-15.283874,0.86996716,1.0467941,2,3,0,15.949255,0.28589217,2.9558416,0.84505197,2.1107897,-1.1057356,-0.81888083,-1.7004108,-1.4441605,-1.3522127,-1.5737055,-1.3522127,-1.2866986,-1.3664537,-1.3664537,2,8,6,5,5,4,4,6,7,3,3,7,5,3,3,7,5,8,5,6,-1.4118705,0.32258244,1.5480411,0.49937088,1.0486702
-15.455827,0.93607956,1.0467941,1,3,0,15.842969,0.32409903,1.8784539,0.60880508,1.2696488,-1.1752803,-0.92466055,-1.7703286,-1.4265564,-1.4117255,-1.6337389,-1.4117255,-1.3519307,-1.4355783,-1.4355783,3,8,6,5,4,6,5,4,5,3,1,7,6,5,6,5,6,7,1,7,-0.59075791,0.19061131,2.2149022,0.42218541,1.7927168
-15.661373,0.97578441,1.0467941,2,3,0,15.70892,0.19099018,3.5581729,0.67957609,2.8785968,-1.0511013,-0.57234017,-1.5641478,-1.5489318,-1.3395944,-1.493189,-1.3395944,-1.2533314,-1.3331865,-1.3331865,3,8,4,5,5,3,6,2,3,5,1,8,6,1,3,7,7,7,3,6,-2.2345389,0.61647136,1.1082235,0.68318804,0.42503544
-16.871468,0.79408921,1.0467941,3,7,0,17.717928,0.22349719,5.8124664,1.2990699,4.5133964,-1.0258559,-0.63880306,-1.5897871,-1.5056526,-1.2974071,-1.4922759,-1.2974071,-1.2186192,-1.2963172,-1.2963172,4,6,4,2,2,5,4,6,6,4,3,7,6,2,6,2,7,7,5,4,-4.2217195,0.074254769,1.4840442,0.11019736,1.3738468
-15.631649,0.75642792,1.0467941,1,3,0,19.477897,0.33763849,1.7064468,0.57616211,1.1302847,-1.1945789,-0.95901083,-1.7927424,-1.4206424,-1.4272363,-1.6513633,-1.4272363,-1.3694239,-1.4547715,-1.4547715,3,5,5,4,6,6,4,8,1,7,3,8,6,5,6,5,5,5,4,8,-0.51656138,0.62320245,3.6980927,2.3046604,1.3934323
-16.369406,0.84175217,1.0467941,2,7,0,16.835687,0.26415461,5.0950749,1.3458875,3.7491874,-1.0517556,-0.74990819,-1.6541711,-1.4571191,-1.3036971,-1.5300982,-1.3036971,-1.234622,-1.3127339,-1.3127339,1,8,4,3,6,8,5,6,3,4,3,8,6,2,4,4,6,7,7,5,-3.4491879,0.15094874,0.64159547,0.096848029,0.54474744
-16.28439,0.94333509,1.0467941,2,7,0,16.846751,0.26090617,1.2855564,0.33540961,0.95014683,-1.2056473,-0.79782557,-1.7143558,-1.5075954,-1.47501,-1.6305651,-1.47501,-1.4009872,-1.4804315,-1.4804315,3,7,4,4,5,4,6,6,2,5,1,7,3,3,4,6,5,4,2,3,-0.72179775,0.47569293,2.1966365,1.0449245,1.1517121
-16.587148,0.84467898,1.0467941,2,3,0,17.798408,0.093674515,1.8979357,0.17778821,1.7201475,-1.1067655,-0.39215496,-1.518413,-1.6656148,-1.431684,-1.4958215,-1.431684,-1.3285876,-1.4221655,-1.4221655,3,8,7,1,6,4,3,4,2,7,2,8,6,5,5,5,5,3,3,4,-1.546572,0.382963,1.8103975,0.69331527,1.1170822
-16.465432,0.92808587,1.0467941,2,3,0,17.837983,0.31709603,1.2162503,0.38566813,0.83058213,-1.2365157,-0.92304479,-1.7821727,-1.4645533,-1.4856008,-1.6705461,-1.4856008,-1.4211833,-1.5037583,-1.5037583,1,5,6,1,2,6,3,5,3,7,3,6,5,5,5,5,5,6,5,7,-0.6545191,0.31701742,2.877114,0.91209525,1.9650187
-15.893128,0.94571747,1.0467941,2,3,0,17.139144,0.22715638,4.2499507,0.96540343,3.2845473,-1.0486482,-0.65737511,-1.6040455,-1.5036247,-1.3198822,-1.5088154,-1.3198822,-1.2417585,-1.3195829,-1.3195829,4,5,5,1,7,5,4,6,4,4,3,8,3,1,2,4,7,8,4,7,-2.7570433,0.83370248,3.0436018,2.5374583,0.50614342
-15.606416,0.97853343,1.0467941,2,7,0,16.178872,0.19089716,1.8852493,0.35988873,1.5253605,-1.1242626,-0.61228889,-1.6065215,-1.5581163,-1.4158318,-1.5463996,-1.4158318,-1.3298086,-1.4103204,-1.4103204,3,3,6,2,3,5,8,4,1,8,2,8,5,3,6,1,6,6,6,4,-0.94292419,0.70877559,1.7612467,1.2483287,0.51291803
-16.634427,0.82891698,1.0467941,2,3,0,17.338318,0.53014463,2.691223,1.4267374,1.2644856,-1.2747583,-1.4624295,-2.1695485,-1.2274279,-1.4040612,-1.8095988,-1.4040612,-1.3916112,-1.5503946,-1.5503946,4,7,7,2,4,7,7,3,3,7,6,6,7,2,3,5,7,4,3,7,-0.99020151,0.90160604,6.0749615,5.477222,0.59773955
-17.205949,0.82700695,1.0467941,1,1,0,17.686211,0.58315631,2.5721876,1.4999874,1.0722002,-1.3230759,-1.6056924,-2.297701,-1.1939775,-1.4290442,-1.8712455,-1.4290442,-1.4263835,-1.6202251,-1.6202251,5,7,7,3,4,6,6,7,4,4,3,6,4,2,2,8,5,4,3,8,-0.91974734,0.24011089,2.0374442,0.48921254,1.5482316
-17.406001,0.99053146,1.0467941,2,3,0,17.604121,0.052777077,2.7264061,0.14389175,2.5825144,-1.0596933,-0.2589639,-1.4498252,-1.7213513,-1.3975747,-1.4375343,-1.3975747,-1.2859034,-1.3898757,-1.3898757,2,8,3,4,4,4,2,4,3,5,2,8,7,2,3,4,3,6,3,6,-2.6249134,0.2661228,2.9696376,0.79028826,2.1793493
-15.852315,0.99672725,1.0467941,2,3,0,17.599249,0.14789888,1.9559856,0.28928808,1.6666975,-1.1093661,-0.51087004,-1.5610057,-1.6040766,-1.4165627,-1.5188381,-1.4165627,-1.3226073,-1.407425,-1.407425,3,7,4,3,4,6,6,3,2,6,2,7,4,5,1,3,7,7,3,4,-1.177193,0.55377505,2.0836828,1.1538915,0.92979123
-16.134473,0.96416077,1.0467941,1,1,0,16.216203,0.11580444,2.0820234,0.24110756,1.8409159,-1.09588,-0.43168159,-1.5262804,-1.6402346,-1.4139624,-1.4955449,-1.4139624,-1.3141611,-1.4038218,-1.4038218,2,5,3,1,2,7,7,3,3,7,1,8,7,6,1,1,4,5,5,3,-1.4495324,0.43795053,1.4348302,0.62838463,0.80644553
