# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2b96ab7f.json
# init = 2 (Default)
# random
#   seed = 448600860
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-4c8ced.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67065b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.301467,0.88491774,0.99086237,1,1,0,18.876741,0.1591843,-1.2254087,-0.61383878,-1.6532593,-1.6119108,-1.5323653,-1.6173147,-1.5323653,-1.4413741,-1.5257394,-1.5257394,1,6,3,5,3,5,6,5,4,3,1,8,5,6,3,2,6,8,8,4,-0.21931597,0.29867128
-18.181779,1,0.99086237,1,1,0,18.350291,0.17538431,-1.2285245,-0.64585772,-1.665431,-1.5977649,-1.5305403,-1.6241468,-1.5305403,-1.4419612,-1.5248927,-1.5248927,2,7,7,2,2,2,6,5,4,7,2,6,3,2,5,6,2,7,5,4,-0.14185403,0.25493091
-19.041668,0.92928279,0.99086237,1,3,0,19.041736,0.097263178,-1.2172073,-0.49283174,-1.6118935,-1.6678865,-1.541574,-1.5934594,-1.541574,-1.4418365,-1.5340437,-1.5340437,1,8,7,5,7,6,4,6,1,7,1,8,8,2,8,5,3,3,3,4,-0.64089955,0.27105453
-17.865258,0.92796354,0.99086237,1,3,0,18.8217,0.25194758,-1.2482471,-0.79927156,-1.730687,-1.5337609,-1.5252118,-1.6597866,-1.5252118,-1.4485632,-1.5284424,-1.5284424,5,7,7,4,3,7,4,4,1,7,2,7,6,4,5,6,2,5,5,5,0.12294302,0.56651564
-18.010326,0.87184119,0.99086237,2,3,0,18.342163,0.39885535,-1.3066881,-1.1037867,-1.8932629,-1.4246426,-1.5304505,-1.743981,-1.5304505,-1.4780526,-1.5714292,-1.5714292,2,8,7,4,2,6,5,8,4,4,3,7,6,3,5,8,5,5,4,7,0.36368332,0.2818551
-17.892479,1,0.99086237,2,3,0,17.983098,0.35842344,-1.2881157,-1.0185953,-1.8434205,-1.4528185,-1.5269529,-1.7186974,-1.5269529,-1.4678068,-1.5546926,-1.5546926,3,7,8,1,2,7,5,7,3,3,6,8,8,6,3,8,7,4,1,3,0.32189252,0.52437
-17.840867,0.98307739,0.99086237,2,3,0,17.954353,0.26695556,-1.253028,-0.82975696,-1.7450009,-1.5217751,-1.5248088,-1.6674263,-1.5248088,-1.4505801,-1.5306191,-1.5306191,4,5,3,2,5,5,2,8,4,8,2,8,6,3,3,6,5,7,3,7,0.16053744,0.33671279
-20.281555,0.29887538,0.99086237,1,3,0,21.053258,0.048528508,-1.2152194,-0.3990925,-1.5850143,-1.7140394,-1.5513039,-1.5771872,-1.5513039,-1.4453223,-1.5461866,-1.5461866,4,7,6,5,4,5,5,4,2,6,1,8,7,1,3,8,5,7,4,4,-1.2835899,0.63762224
-17.824957,0.969587,0.99086237,2,3,0,20.872542,0.30960746,-1.2681496,-0.917155,-1.7884737,-1.4887363,-1.5248208,-1.6903215,-1.5248208,-1.4575696,-1.5395097,-1.5395097,3,8,8,3,4,6,4,3,6,5,3,8,6,5,7,6,5,4,2,5,0.24881448,0.18045307
-17.898742,0.90300871,0.99086237,2,3,0,18.166385,0.36115837,-1.289315,-1.024324,-1.8466666,-1.4508671,-1.5271397,-1.7203564,-1.5271397,-1.4684498,-1.5557044,-1.5557044,3,5,2,5,7,4,8,3,3,4,8,8,6,3,6,4,6,6,1,5,0.32522205,0.21699411
-17.853822,1,0.99086237,1,1,0,17.890273,0.33798492,-1.2794211,-0.97593765,-1.8197296,-1.4676071,-1.5257834,-1.7065325,-1.5257834,-1.4632337,-1.547676,-1.547676,2,8,6,4,1,4,8,5,4,4,1,8,5,3,6,5,6,4,3,6,0.29453852,0.6623713
-17.853822,0.85169849,0.99086237,1,1,0,18.064762,0.33798492,-1.2794211,-0.97593765,-1.8197296,-1.4676071,-1.5257834,-1.7065325,-1.5257834,-1.4632337,-1.547676,-1.547676,4,8,5,3,7,2,5,3,2,7,2,8,3,2,2,5,7,3,5,7,0.29453852,0.55449824
-20.985469,0.36824772,0.99086237,1,3,0,21.053826,0.73187467,-1.5208487,-1.8499699,-2.4761726,-1.2534126,-1.622213,-2.0176185,-1.622213,-1.6200669,-1.8730301,-1.8730301,4,3,6,2,2,3,5,3,3,7,7,6,3,2,2,5,8,4,2,7,0.16331271,0.67417705
-18.979356,1,0.99086237,1,1,0,20.60873,0.55901941,-1.3968478,-1.4522952,-2.1322668,-1.3279049,-1.5601572,-1.8605393,-1.5601572,-1.5338054,-1.6773657,-1.6773657,3,8,7,4,2,6,6,3,3,6,1,8,6,3,5,3,8,8,1,5,0.39143397,0.58805815
-18.428813,1,0.99086237,2,3,0,19.055016,0.14477295,-1.2229658,-0.58548201,-1.6429045,-1.6246696,-1.5341928,-1.6114434,-1.5341928,-1.4410956,-1.5269564,-1.5269564,1,5,6,2,4,7,7,6,2,7,6,7,5,4,4,5,7,5,4,5,-0.29721747,0.4896228
-18.136404,1,0.99086237,2,3,0,18.331569,0.42989817,-1.3221432,-1.1699354,-1.9342834,-1.404003,-1.5342137,-1.7645051,-1.5342137,-1.4869849,-1.5869135,-1.5869135,1,7,7,1,2,6,2,7,4,3,5,7,6,3,2,6,3,4,6,6,0.38561227,0.48412187
-18.779436,0.75579694,0.99086237,1,1,0,18.888042,0.53446642,-1.3814018,-1.3976795,-2.0910577,-1.3411175,-1.5539229,-1.8409256,-1.5539229,-1.5237215,-1.6567859,-1.6567859,2,6,5,3,5,7,7,6,2,4,2,7,6,3,2,8,6,6,3,5,0.40070205,0.45536291
-18.034371,0.99938332,0.99086237,1,3,0,18.804468,0.2011244,-1.2342551,-0.69704653,-1.6859366,-1.5757189,-1.5281404,-1.6355098,-1.5281404,-1.4434827,-1.5246886,-1.5246886,1,7,8,1,2,6,3,5,1,4,3,8,6,2,2,7,4,8,4,2,-0.036622239,0.48634157
-17.983431,1,0.99086237,1,1,0,18.062597,0.21255355,-1.2370978,-0.71990042,-1.695504,-1.5661007,-1.527272,-1.6407556,-1.527272,-1.444387,-1.5250496,-1.5250496,4,8,8,3,2,4,2,8,7,4,1,8,4,3,2,8,5,7,4,6,0.004238222,0.25281775
-17.884314,0.98676591,0.99086237,2,3,0,18.128782,0.24325269,-1.2456099,-0.78167264,-1.7226253,-1.5407898,-1.5255419,-1.6554591,-1.5255419,-1.4475015,-1.5274055,-1.5274055,1,7,5,2,6,4,2,8,3,6,2,6,7,3,6,6,7,2,3,5,0.099379097,0.32536375
-17.934182,0.98414994,0.99086237,1,1,0,17.948991,0.22582612,-1.2406231,-0.74653789,-1.7069742,-1.5550636,-1.5264162,-1.6470027,-1.5264162,-1.4456116,-1.5258195,-1.5258195,5,7,6,5,2,7,8,8,6,7,2,8,2,4,2,6,2,2,2,4,0.047810732,0.46049386
-19.184259,0.71743676,0.99086237,1,3,0,19.358175,0.58203565,-1.4118339,-1.5039004,-2.1725069,-1.3160815,-1.5665689,-1.8795172,-1.5665689,-1.5437538,-1.698181,-1.698181,2,8,5,4,4,4,5,7,4,5,4,7,5,4,1,3,4,4,3,8,0.37817675,0.4900874
-18.124013,1,0.99086237,2,3,0,18.816531,0.42714694,-1.3207325,-1.1640465,-1.9305494,-1.4057968,-1.5338421,-1.7626468,-1.5338421,-1.4861562,-1.5854471,-1.5854471,2,8,2,2,3,7,7,7,4,5,1,7,5,3,5,4,6,3,4,7,0.38400623,0.31819555
-17.959127,1,0.99086237,2,3,0,18.207012,0.21876005,-1.2387166,-0.73234352,-1.7008194,-1.5609217,-1.5268514,-1.643656,-1.5268514,-1.4449364,-1.5253626,-1.5253626,5,5,6,3,4,5,6,2,1,7,4,7,7,2,4,4,8,7,5,6,0.025106711,0.59306882
-18.283178,0.91710686,0.99086237,1,1,0,18.28908,0.16146786,-1.2258245,-0.61834301,-1.6549409,-1.6099042,-1.5320934,-1.6182628,-1.5320934,-1.4414393,-1.5255866,-1.5255866,6,6,7,1,3,6,7,7,5,8,2,7,6,4,8,4,4,5,5,5,-0.20779208,0.62990189
-18.062379,1,0.99086237,2,3,0,18.262489,0.19553227,-1.2329303,-0.68589255,-1.6813594,-1.5804634,-1.5286095,-1.6329881,-1.5286095,-1.4430913,-1.5246134,-1.5246134,4,7,3,1,5,5,2,7,2,6,3,6,3,5,2,4,4,7,4,5,-0.057844816,0.28327183
-17.83211,0.99722948,0.99086237,1,3,0,17.987867,0.27489438,-1.2556724,-0.84593881,-1.752778,-1.5155104,-1.5246811,-1.6715549,-1.5246811,-1.4517408,-1.5319697,-1.5319697,3,8,8,1,3,8,5,4,3,4,2,7,4,6,5,3,2,6,4,7,0.17895318,0.63249443
-17.83211,0.84716208,0.99086237,1,3,0,18.19856,0.27489438,-1.2556724,-0.84593881,-1.752778,-1.5155104,-1.5246811,-1.6715549,-1.5246811,-1.4517408,-1.5319697,-1.5319697,2,4,7,6,3,3,7,8,4,8,2,6,6,3,4,5,4,6,5,6,0.17895318,0.30350389
-18.11487,0.93112192,0.99086237,1,3,0,18.121597,0.18604145,-1.2307827,-0.66700434,-1.6737466,-1.5885729,-1.5294721,-1.6287758,-1.5294721,-1.4425041,-1.5246378,-1.5246378,4,7,8,4,7,5,4,3,1,7,2,7,3,6,2,1,7,5,3,4,-0.095872148,0.5234005
-17.89806,1,0.99086237,1,1,0,18.054612,0.23785188,-1.2440215,-0.77076418,-1.7177027,-1.545187,-1.5257825,-1.6528074,-1.5257825,-1.4468817,-1.5268439,-1.5268439,4,7,6,4,5,5,3,7,5,6,3,8,7,2,4,6,2,8,6,6,0.08403797,0.1861047
-17.822393,0.7754349,0.99086237,2,3,0,19.092236,0.30210777,-1.2653299,-0.90170504,-1.7805271,-1.4944349,-1.5246942,-1.6861682,-1.5246942,-1.4562071,-1.537654,-1.537654,2,8,7,4,2,5,7,5,2,8,3,7,6,4,3,7,3,3,4,6,0.23509742,0.82485024
-18.414003,0.83493685,0.99086237,1,3,0,18.5044,0.14633028,-1.2232146,-0.5885406,-1.6440021,-1.623283,-1.5339861,-1.6120685,-1.5339861,-1.4411145,-1.5268039,-1.5268039,3,8,2,3,4,6,6,8,2,5,7,8,8,6,3,5,4,8,5,4,-0.28834046,0.098587341
-19.059997,0.9848684,0.99086237,2,3,0,19.336108,0.56830951,-1.4028381,-1.4730769,-2.1483189,-1.3230664,-1.5626787,-1.8681301,-1.5626787,-1.5377634,-1.6855876,-1.6855876,3,8,6,5,4,5,6,8,5,5,4,6,6,4,7,3,6,7,2,7,0.38662397,0.43175939
-18.062597,1,0.99086237,1,1,0,18.693974,0.4126454,-1.313428,-1.1330914,-1.9111855,-1.415366,-1.532006,-1.7529783,-1.532006,-1.4819072,-1.5780212,-1.5780212,1,3,7,3,3,8,5,5,4,7,2,8,6,2,5,2,7,6,1,6,0.37446627,0.74924497
-17.850748,0.93714916,0.99086237,2,3,0,18.262295,0.2600754,-1.2508006,-0.81576432,-1.7383761,-1.5272467,-1.5249673,-1.6638972,-1.5249673,-1.4496266,-1.5295603,-1.5295603,2,6,4,4,3,7,7,6,4,7,3,8,4,4,8,7,4,8,3,6,0.14376879,0.44714097
-17.838519,1,0.99086237,1,1,0,17.851108,0.26885345,-1.253653,-0.83362194,-1.7468472,-1.5202727,-1.5247729,-1.6684078,-1.5247729,-1.4508517,-1.5309295,-1.5309295,2,7,6,5,4,8,6,5,4,5,3,8,6,3,7,1,4,6,3,7,0.16502927,0.22712485
-17.838519,0.76095082,0.99086237,1,3,0,18.437858,0.26885345,-1.253653,-0.83362194,-1.7468472,-1.5202727,-1.5247729,-1.6684078,-1.5247729,-1.4508517,-1.5309295,-1.5309295,2,7,7,3,5,7,7,6,5,4,3,8,6,6,1,6,6,8,1,4,0.16502927,0.79321429
-18.016334,0.9144793,0.99086237,2,3,0,18.24429,0.20496432,-1.23519,-0.70471627,-1.6891192,-1.5724757,-1.5278351,-1.6372585,-1.5278351,-1.4437709,-1.5247788,-1.5247788,5,8,3,2,7,3,6,6,7,6,7,7,5,3,3,4,6,6,2,3,-0.022528188,0.53926612
-18.03866,0.99383765,0.99086237,1,1,0,18.095802,0.20024032,-1.2340427,-0.69528194,-1.6852084,-1.5764673,-1.5282126,-1.6351092,-1.5282126,-1.4434186,-1.5246723,-1.5246723,3,7,7,3,3,3,6,7,6,7,3,8,7,6,2,1,6,6,3,6,-0.039921568,0.51400885
-18.164898,0.98377564,0.99086237,2,3,0,18.174688,0.43603742,-1.3253193,-1.1830949,-1.9426857,-1.4000253,-1.5350698,-1.7686797,-1.5350698,-1.4888598,-1.5902525,-1.5902525,4,5,7,1,6,8,6,6,3,4,4,8,6,1,1,8,2,7,5,6,0.38896488,0.45332541
-18.041222,0.76827331,0.99086237,2,3,0,18.910974,0.1997173,-1.2339176,-0.69423823,-1.6847785,-1.5769104,-1.5282557,-1.6348725,-1.5282557,-1.443381,-1.5246634,-1.5246634,3,7,8,2,1,4,6,5,3,5,1,8,6,3,5,5,7,7,3,3,-0.041883169,0.56980753
-18.127947,0.97752242,0.99086237,1,1,0,18.178872,0.18384512,-1.230304,-0.66264082,-1.6720128,-1.5904599,-1.5296836,-1.627813,-1.5296836,-1.4423821,-1.5246707,-1.5246707,3,8,6,5,3,7,7,6,2,6,3,7,4,4,6,4,6,7,3,3,-0.10505328,0.80275192
-17.930328,1,0.99086237,2,3,0,18.073922,0.37357142,-1.2948633,-1.0503864,-1.8616266,-1.442093,-1.5280783,-1.7279795,-1.5280783,-1.4714598,-1.5605148,-1.5605148,4,7,5,3,3,4,7,5,2,3,2,6,7,3,3,6,6,3,4,2,0.33939289,0.4147993
-17.83873,0.90107261,0.99086237,2,3,0,18.19534,0.2686775,-1.2535948,-0.83326353,-1.7466757,-1.5204118,-1.5247761,-1.6683167,-1.5247761,-1.4508264,-1.5309004,-1.5309004,1,8,3,4,4,7,8,4,2,7,2,8,4,2,2,6,5,6,4,4,0.16461523,0.35376869
-19.108311,0.66934824,0.99086237,1,3,0,19.304335,0.09346233,-1.2169049,-0.48547411,-1.6096184,-1.67142,-1.5422543,-1.5921112,-1.5422543,-1.4420077,-1.5348137,-1.5348137,2,8,2,2,5,7,4,7,2,6,1,8,3,2,5,4,2,7,6,5,-0.67656004,0.67195123
-18.64624,1,0.99086237,1,1,0,19.114501,0.12466605,-1.22009,-0.54611595,-1.6291969,-1.6427442,-1.5370628,-1.6035759,-1.5370628,-1.4410956,-1.5293813,-1.5293813,4,6,5,2,3,5,6,4,1,5,2,7,3,2,4,5,7,8,8,4,-0.42350702,0.67979616
-18.327148,1,0.99086237,1,1,0,18.647195,0.15607724,-1.2248556,-0.60771505,-1.6509893,-1.6146477,-1.5327431,-1.6160324,-1.5327431,-1.4412945,-1.5259649,-1.5259649,2,5,5,3,5,6,7,8,5,4,3,6,7,6,6,7,7,7,1,5,-0.2353391,0.21688595
-18.297716,0.91458199,0.99086237,2,3,0,19.065274,0.46190902,-1.3391286,-1.238836,-1.979166,-1.3836464,-1.539086,-1.7866949,-1.539086,-1.4971508,-1.6053456,-1.6053456,4,7,7,2,6,6,5,3,1,7,2,1,4,3,7,6,3,2,3,3,0.39964451,0.78785205
-18.124958,1,0.99086237,2,3,0,18.237513,0.18434182,-1.2304116,-0.66362737,-1.672404,-1.5900328,-1.5296354,-1.6280304,-1.5296354,-1.4424092,-1.5246624,-1.5246624,4,7,8,1,5,6,6,6,6,4,2,8,4,2,5,5,5,5,3,3,-0.10296398,0.51442721
-17.834442,0.99494416,0.99086237,1,3,0,18.034005,0.27251504,-1.2548715,-0.84108489,-1.7504322,-1.5173825,-1.5247132,-1.6703112,-1.5247132,-1.4513862,-1.5315504,-1.5315504,2,7,5,3,2,6,4,5,2,7,1,7,8,2,5,8,7,8,3,6,0.17353605,0.34096337
-17.821918,0.99561651,0.99086237,2,3,0,17.849332,0.29784552,-1.2637575,-0.89294021,-1.7760687,-1.4976947,-1.5246459,-1.6838322,-1.5246459,-1.455458,-1.5366552,-1.5366552,1,7,7,4,1,6,7,7,5,4,2,7,4,3,1,3,2,8,4,4,0.2269773,0.14679843
-17.994092,0.95166082,0.99086237,1,3,0,18.007119,0.21000267,-1.2364477,-0.71479296,-1.6933438,-1.5682382,-1.5274553,-1.6395741,-1.5274553,-1.4441731,-1.5249449,-1.5249449,1,5,3,1,1,2,7,7,5,8,3,7,7,4,4,7,6,6,4,7,-0.0046012638,0.74743008
-18.001017,0.99802175,0.99086237,1,1,0,18.055162,0.20839484,-1.2360426,-0.71157566,-1.6919896,-1.5695883,-1.527574,-1.6388325,-1.527574,-1.4440418,-1.524886,-1.524886,3,8,8,2,2,4,5,4,5,4,4,7,3,2,6,5,4,7,2,7,-0.010253816,0.32061502
-19.074995,0.80784891,0.99086237,1,3,0,19.107602,0.095338176,-1.2170511,-0.48910434,-1.6107374,-1.6696747,-1.5419169,-1.5927749,-1.5419169,-1.4419211,-1.5344299,-1.5344299,1,6,7,2,5,8,5,4,2,3,2,8,5,5,3,7,3,8,4,5,-0.65875958,0.53731118
-20.157514,0.90478731,0.99086237,1,1,0,20.166878,0.051870311,-1.2152212,-0.40547906,-1.5866991,-1.7108162,-1.550567,-1.5782329,-1.550567,-1.4449928,-1.5451969,-1.5451969,3,6,3,4,2,7,7,7,1,2,1,5,5,6,6,7,4,8,4,6,-1.2205132,0.76854273
-17.935139,1,0.99086237,2,3,0,19.397939,0.37530194,-1.2956504,-1.0540278,-1.8637419,-1.4408805,-1.528221,-1.7290544,-1.528221,-1.4718914,-1.5612139,-1.5612139,2,8,7,4,1,6,4,7,1,8,2,7,6,6,3,5,7,7,4,2,0.34124822,0.73248708
-18.025832,0.96047266,0.99086237,1,1,0,18.070004,0.40311579,-1.3087488,-1.1128268,-1.8987493,-1.4217583,-1.5309113,-1.7467403,-1.5309113,-1.479224,-1.5734172,-1.5734172,7,6,7,1,2,7,8,4,2,7,2,7,7,3,6,6,5,6,1,4,0.36719589,0.86344887
-18.025832,0.23437601,0.99086237,2,7,0,20.45119,0.40311579,-1.3087488,-1.1128268,-1.8987493,-1.4217583,-1.5309113,-1.7467403,-1.5309113,-1.479224,-1.5734172,-1.5734172,3,7,3,1,1,8,8,6,3,7,4,7,8,1,5,6,2,6,2,5,0.36719589,0.79446433
-19.521058,0.5323622,0.99086237,1,1,0,19.551811,0.6162266,-1.4349834,-1.5813033,-2.2352627,-1.2995508,-1.5771214,-1.9087827,-1.5771214,-1.5594115,-1.7319167,-1.7319167,1,4,7,1,2,5,8,5,4,7,1,7,7,2,3,6,7,4,4,7,0.34991594,0.69030589
-18.189471,1,0.99086237,1,1,0,19.062773,0.44114089,-1.3279892,-1.1940539,-1.9497441,-1.3967451,-1.5358096,-1.7721792,-1.5358096,-1.4904455,-1.5930986,-1.5930986,3,8,3,4,4,4,3,8,3,8,1,7,7,4,4,5,4,7,3,5,0.39151062,0.59096556
-18.189471,0.40842109,0.99086237,1,1,0,19.68754,0.44114089,-1.3279892,-1.1940539,-1.9497441,-1.3967451,-1.5358096,-1.7721792,-1.5358096,-1.4904455,-1.5930986,-1.5930986,1,6,4,3,3,4,3,5,5,7,1,5,4,4,5,5,7,4,4,7,0.39151062,0.38886149
-17.904864,0.9917861,0.99086237,1,3,0,18.192239,0.23537672,-1.2433064,-0.76577076,-1.7154683,-1.5472102,-1.5259019,-1.6516014,-1.5259019,-1.4466079,-1.5266076,-1.5266076,4,8,6,2,4,6,3,6,1,7,3,5,4,4,6,4,2,8,4,5,0.076819464,0.61414746
-17.929474,0.97465488,0.99086237,2,3,0,18.114436,0.22725649,-1.2410173,-0.74941487,-1.7082335,-1.5538827,-1.5263337,-1.6476859,-1.5263337,-1.4457547,-1.525925,-1.525925,1,8,6,5,7,3,7,5,4,8,1,5,6,4,2,5,3,8,1,4,0.052275394,0.38814639
-17.847331,1,0.99086237,1,1,0,17.904202,0.26229022,-1.251511,-0.82026558,-1.740497,-1.5254811,-1.5249114,-1.6650283,-1.5249114,-1.4499282,-1.5298898,-1.5298898,2,8,6,2,6,4,4,4,3,7,6,7,5,3,6,7,2,4,4,3,0.149251,0.48113287
-17.822067,0.76969395,0.99086237,2,3,0,18.964365,0.29998951,-1.2645457,-0.89734765,-1.7783061,-1.4960531,-1.524668,-1.6850051,-1.524668,-1.4558326,-1.5371526,-1.5371526,4,6,7,1,2,7,6,5,1,8,2,8,7,5,4,5,4,3,2,3,0.23109173,0.90216493
-17.822882,0.78351176,0.99086237,2,3,0,18.717287,0.30418042,-1.2661024,-0.90597132,-1.7827102,-1.4928552,-1.5247238,-1.6873106,-1.5247238,-1.456578,-1.5381543,-1.5381543,2,5,6,5,2,7,5,5,3,7,1,8,5,2,5,8,4,3,2,7,0.23896033,0.46522709
-17.854623,0.99021303,0.99086237,2,3,0,17.860013,0.25772564,-1.2500537,-0.81099211,-1.7361379,-1.5291244,-1.5250316,-1.6627024,-1.5250316,-1.4493122,-1.5292223,-1.5292223,4,6,6,5,5,4,6,2,1,8,6,8,7,5,4,5,4,8,2,5,0.13786345,0.82056411
-17.845088,0.74367621,0.99086237,2,3,0,19.247541,0.26382995,-1.2520086,-0.82339661,-1.7419781,-1.524256,-1.5248753,-1.6658175,-1.5248753,-1.4501409,-1.5301253,-1.5301253,1,8,5,3,6,3,8,6,2,3,4,8,6,3,7,3,6,5,2,5,0.15301482,0.38747855
-18.026683,0.89098145,0.99086237,2,3,0,18.349196,0.40334511,-1.3088602,-1.1133137,-1.8990459,-1.4216035,-1.5309366,-1.7468894,-1.5309366,-1.4792876,-1.5735255,-1.5735255,3,7,7,6,6,4,7,5,5,6,1,5,5,2,4,5,5,7,3,5,0.36738033,0.40328487
-17.826312,0.69020144,0.99086237,2,3,0,18.934898,0.31213824,-1.2691163,-0.92237661,-1.7911847,-1.486824,-1.5248755,-1.6917353,-1.5248755,-1.4580421,-1.5401643,-1.5401643,5,3,8,1,2,7,5,5,1,8,3,8,6,5,2,6,6,5,3,3,0.25328296,0.92778033
-17.826312,0.56340303,0.99086237,1,3,0,18.886248,0.31213824,-1.2691163,-0.92237661,-1.7911847,-1.486824,-1.5248755,-1.6917353,-1.5248755,-1.4580421,-1.5401643,-1.5401643,3,3,7,1,2,4,7,4,3,5,2,6,8,3,4,5,7,5,5,5,0.25328296,0.98940776
-18.16749,0.89837254,0.99086237,1,3,0,18.167598,0.4365837,-1.3256038,-1.1842671,-1.943438,-1.399673,-1.5351477,-1.769053,-1.5351477,-1.4890284,-1.5905541,-1.5905541,4,5,8,1,3,5,7,4,2,5,3,4,5,2,2,8,5,8,3,6,0.38924781,0.78625735
-18.16749,0.2879358,0.99086237,1,3,0,20.337839,0.4365837,-1.3256038,-1.1842671,-1.943438,-1.399673,-1.5351477,-1.769053,-1.5351477,-1.4890284,-1.5905541,-1.5905541,1,8,4,1,2,4,7,7,3,3,5,7,6,5,6,6,6,7,5,8,0.38924781,0.097841838
-18.342989,0.98308388,0.99086237,2,3,0,18.344172,0.15421525,-1.224531,-0.6040479,-1.6496388,-1.6162915,-1.5329738,-1.6152683,-1.5329738,-1.441252,-1.5261098,-1.5261098,2,7,7,2,1,7,6,4,3,6,2,8,5,4,2,4,6,3,4,5,-0.24513682,0.78961076
-17.833252,0.96356113,0.99086237,1,3,0,18.251702,0.32130732,-1.2726823,-0.94132863,-1.8011317,-1.4799415,-1.5251248,-1.69691,-1.5251248,-1.4598077,-1.5426564,-1.5426564,6,5,7,3,1,3,6,5,1,7,2,7,3,3,4,5,8,7,3,2,0.26881538,0.90043379
-19.025779,0.57698036,0.99086237,2,3,0,19.829847,0.098198627,-1.2172854,-0.49464379,-1.6124581,-1.6670186,-1.5414086,-1.5937932,-1.5414086,-1.441797,-1.5338587,-1.5338587,1,4,6,4,2,6,8,5,3,5,2,8,3,3,4,7,5,7,7,6,-0.63236457,0.73274791
-19.663469,0.93658027,0.99086237,1,1,0,19.730215,0.067966963,-1.2155127,-0.43632618,-1.5951403,-1.6954111,-1.5471612,-1.5834142,-1.5471612,-1.4435938,-1.5407534,-1.5407534,4,8,4,2,3,6,7,4,3,7,1,8,4,6,5,6,4,7,4,6,-0.96736108,0.55876281
-19.739919,0.99412756,0.99086237,1,1,0,20.020582,0.065142033,-1.215428,-0.4309024,-1.5936198,-1.6981002,-1.5477417,-1.5824876,-1.5477417,-1.4438169,-1.5414944,-1.5414944,1,6,7,6,6,3,4,7,1,3,1,8,4,3,6,5,2,5,4,5,-1.0067865,0.085366343
-18.841744,1,0.99086237,1,1,0,19.657435,0.10995092,-1.2183901,-0.51745058,-1.6197082,-1.6561726,-1.5393993,-1.5980566,-1.5393993,-1.4413863,-1.5316907,-1.5316907,2,8,7,5,4,4,4,5,4,4,2,7,4,5,6,7,3,2,8,3,-0.53244038,0.37755101
-19.317409,0.98130589,0.99086237,2,3,0,19.404078,0.082688777,-1.2161802,-0.46466217,-1.6033343,-1.6814965,-1.5442549,-1.5883627,-1.5442549,-1.4425846,-1.5371592,-1.5371592,2,7,5,1,6,6,6,8,3,6,3,8,4,4,5,5,4,6,4,4,-0.78722039,0.67774579
-18.45018,1,0.99086237,1,1,0,19.190222,0.14257459,-1.2226209,-0.5811668,-1.641364,-1.6266303,-1.5344884,-1.6105649,-1.5344884,-1.4410735,-1.5271804,-1.5271804,3,8,6,7,4,5,3,6,2,2,2,4,4,4,3,3,3,6,2,6,-0.3099516,0.30337576
-17.826154,0.95392354,0.99086237,2,3,0,18.383703,0.31186515,-1.2690116,-0.92181297,-1.7908915,-1.4870301,-1.5248693,-1.6915825,-1.5248693,-1.4579908,-1.5400929,-1.5400929,1,7,5,2,5,5,6,6,3,3,1,8,7,4,6,3,6,7,3,5,0.25280462,0.36696278
-18.63254,0.7738217,0.99086237,1,3,0,18.634216,0.51474963,-1.3694096,-1.3541416,-2.0592149,-1.3521662,-1.5493642,-1.8256414,-1.5493642,-1.5160215,-1.6414431,-1.6414431,2,8,2,4,1,5,7,6,3,4,5,8,8,2,1,3,8,6,4,4,0.40459452,0.35459455
