# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c368676cf.json
# init = 2 (Default)
# random
#   seed = 2131475995
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-5a607c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-12f7b0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.846823,0.83545334,1.2384968,1,1,0,19.311725,0.54786991,-1.5374901,-1.5514503,-1.2246258,-1.9641305,-1.7146757,-1.3338289,-1.5904445,-1.2246258,-1.47957,-2.4349757,8,6,8,1,7,5,7,6,5,3,5,1,4,5,5,7,4,8,8,2,0.39625673,0.17671201
-19.128266,0.90562701,1.2384968,1,1,0,19.276208,0.50438367,-1.5453182,-1.5620019,-1.2180238,-2.0293151,-1.7574199,-1.3581289,-1.6267711,-1.2180238,-1.5300451,-2.5104758,5,6,8,2,1,7,3,8,4,2,3,5,7,2,3,6,4,8,6,4,0.40538824,0.5258487
-18.63752,1,1.2384968,1,1,0,19.010304,0.58841373,-1.53188,-1.5431785,-1.2346718,-1.9068664,-1.6761308,-1.3129032,-1.5599577,-1.2346718,-1.4357822,-2.3653545,6,3,7,4,1,4,5,8,7,5,3,8,8,2,3,4,2,8,8,2,0.37369788,0.36762975
-18.63752,0.75369591,1.2384968,1,1,0,19.190145,0.58841373,-1.53188,-1.5431785,-1.2346718,-1.9068664,-1.6761308,-1.3129032,-1.5599577,-1.2346718,-1.4357822,-2.3653545,7,1,6,6,1,5,4,8,3,5,4,4,5,5,4,6,3,7,6,2,0.37369788,0.59998744
-18.477864,1,1.2384968,1,1,0,18.608551,0.63041119,-1.527761,-1.5362047,-1.2494901,-1.8510611,-1.6375474,-1.2930645,-1.5318594,-1.2494901,-1.3938881,-2.2940031,4,4,7,3,7,7,5,3,5,5,6,3,7,6,3,7,5,8,5,5,0.33501226,0.17951268
-18.905002,0.85204599,1.2384968,1,1,0,18.922427,0.5381005,-1.5390844,-1.5536694,-1.2227819,-1.9784327,-1.7241525,-1.3391234,-1.5982797,-1.2227819,-1.4905977,-2.451862,7,7,7,4,3,7,2,7,4,1,6,6,5,2,4,6,1,6,8,2,0.39964159,0.54661191
-18.905002,0.44547567,1.2384968,1,3,0,20.688827,0.5381005,-1.5390844,-1.5536694,-1.2227819,-1.9784327,-1.7241525,-1.3391234,-1.5982797,-1.2227819,-1.4905977,-2.451862,4,4,7,4,4,4,4,5,5,5,3,4,7,3,6,4,3,7,6,1,0.39964159,0.21116132
-18.492482,1,1.2384968,2,3,0,18.772596,0.62577942,-1.5281315,-1.5368941,-1.2476195,-1.8570419,-1.6417351,-1.2951582,-1.5347829,-1.2476195,-1.3983308,-2.3018345,6,5,7,5,3,4,4,8,6,2,7,5,5,4,3,3,5,8,5,6,0.34009227,0.26753211
-18.365376,1,1.2384968,1,1,0,18.445842,0.68555165,-1.5249308,-1.5295189,-1.2767084,-1.7831412,-1.5889934,-1.2700054,-1.5004426,-1.2767084,-1.3445161,-2.2014768,5,3,8,4,2,8,4,8,7,6,5,4,7,6,3,8,5,7,8,2,0.2572926,0.74399921
-18.449634,0.9841408,1.2384968,2,3,0,18.449891,0.64015117,-1.5270494,-1.5348195,-1.2536243,-1.8386242,-1.6287961,-1.2887397,-1.5258546,-1.2536243,-1.3846924,-2.2775649,1,6,8,6,6,3,5,7,7,2,8,5,5,7,5,3,3,8,8,3,0.32363729,0.32480082
-18.577712,0.95280249,1.2384968,1,1,0,18.601351,0.60239442,-1.5303187,-1.5406767,-1.2390815,-1.8878949,-1.6631341,-1.3060874,-1.5502082,-1.2390815,-1.4214372,-2.3415164,6,4,7,2,6,5,2,8,6,3,6,5,7,5,2,8,1,8,7,2,0.36262183,0.52946273
-18.354882,1,1.2384968,1,3,0,18.507769,0.70643092,-1.5246148,-1.5277221,-1.2896071,-1.7589935,-1.5712401,-1.2622021,-1.4901993,-1.2896071,-1.3275756,-2.1667761,4,3,8,4,3,7,4,7,8,6,4,3,8,5,4,7,4,8,6,7,0.21858731,0.78777629
-19.361806,0.70806298,1.2384968,1,3,0,19.622206,0.88343309,-1.5383241,-1.52893,-1.4775251,-1.5886826,-1.4352191,-1.2191113,-1.4419373,-1.4775251,-1.2284157,-1.8796763,5,6,8,5,4,8,4,8,5,7,6,1,8,6,1,6,4,8,7,2,-0.48147011,0.75843734
-19.925868,0.9416194,1.2384968,1,1,0,19.974855,0.91466194,-1.5437531,-1.532249,-1.5309543,-1.5650485,-1.4140239,-1.2163401,-1.441064,-1.5309543,-1.220524,-1.8302852,4,3,5,6,4,5,4,6,1,2,6,5,7,7,1,8,2,8,5,3,-0.75857604,0.68763672
-18.934012,1,1.2384968,1,3,0,19.783943,0.84795633,-1.5332468,-1.526304,-1.4258673,-1.6178815,-1.4603468,-1.2241591,-1.4458366,-1.4258673,-1.2412414,-1.9362342,4,4,8,1,4,4,4,6,4,5,5,1,8,7,1,6,2,8,7,4,-0.25675415,0.24015098
-18.871619,1,1.2384968,1,1,0,19.031869,0.84128811,-1.5324222,-1.5259453,-1.4171035,-1.6236473,-1.4651925,-1.2253237,-1.4469059,-1.4171035,-1.2440843,-1.9469188,4,1,7,1,5,8,4,6,6,3,6,4,8,7,6,5,4,7,6,3,-0.22172637,0.76213652
-19.019466,0.92459782,1.2384968,1,3,0,19.72075,0.5201636,-1.5422591,-1.5579721,-1.2199475,-2.0052064,-1.7417423,-1.3490939,-1.6131574,-1.2199475,-1.5113173,-2.4829789,7,6,5,5,4,8,6,7,7,3,7,3,8,3,4,8,2,6,7,2,0.4038375,0.43955598
-18.721681,1,1.2384968,1,1,0,19.015816,0.57086264,-1.5341102,-1.5465738,-1.2298362,-1.9312438,-1.692661,-1.3217523,-1.5727524,-1.2298362,-1.4543423,-2.3954028,2,4,8,5,2,6,5,8,6,4,6,3,7,4,3,8,6,6,6,5,0.38517459,0.7417424
-18.400998,1,1.2384968,1,1,0,18.603743,0.66099363,-1.5258324,-1.5321494,-1.2634177,-1.8126454,-1.6103206,-1.2798443,-1.5136588,-1.2634177,-1.3656917,-2.2425257,6,2,8,3,5,7,4,8,6,4,4,3,8,4,2,4,3,5,5,7,0.29601201,0.58837768
-20.58392,0.51178348,1.2384968,1,3,0,20.656388,0.35074557,-1.5885,-1.6132484,-1.2236918,-2.2921604,-1.9199111,-1.4583314,-1.7848769,-1.2236918,-1.7358755,-2.7843829,5,5,8,2,3,5,3,6,6,5,5,7,8,3,3,8,4,7,5,7,0.31213468,0.28505135
-18.817031,1,1.2384968,2,3,0,20.051433,0.55307605,-1.5366791,-1.5503036,-1.2256972,-1.9565892,-1.7096554,-1.3310469,-1.5863464,-1.2256972,-1.4737681,-2.4259946,4,5,6,3,5,8,5,7,8,2,7,8,8,3,3,5,4,8,5,7,0.39413287,0.6553119
-18.390127,1,1.2384968,1,1,0,18.657243,0.6669612,-1.5255604,-1.5314589,-1.2664681,-1.8053661,-1.605094,-1.2773889,-1.510332,-1.2664681,-1.360424,-2.2325274,3,6,8,2,3,5,5,8,5,4,6,5,8,2,3,7,5,8,4,8,0.28723978,0.47134377
-18.461116,0.97395849,1.2384968,1,1,0,18.468106,0.63604531,-1.5273382,-1.5353927,-1.251848,-1.8438438,-1.6324761,-1.2905499,-1.5283623,-1.251848,-1.3885445,-2.2844894,3,6,6,4,5,7,6,6,7,2,5,6,8,2,5,5,7,7,5,4,0.32854809,0.2701677
-18.461116,0.97413019,1.2384968,1,1,0,18.536452,0.63604531,-1.5273382,-1.5353927,-1.251848,-1.8438438,-1.6324761,-1.2905499,-1.5283623,-1.251848,-1.3885445,-2.2844894,5,4,5,6,2,3,5,7,6,6,4,7,7,5,3,5,3,7,8,6,0.32854809,0.44461091
-18.368251,0.99621458,1.2384968,1,3,0,18.461313,0.73128629,-1.5247754,-1.5261117,-1.3070336,-1.7313659,-1.5505646,-1.2536068,-1.4792115,-1.3070336,-1.3087268,-2.1257028,6,4,8,3,3,6,3,6,7,5,3,4,7,7,3,5,4,6,7,3,0.16470047,0.64990405
-18.358467,1,1.2384968,1,1,0,18.365354,0.71988791,-1.5246295,-1.5267788,-1.2987513,-1.7438849,-1.559984,-1.2574534,-1.4840865,-1.2987513,-1.3171897,-2.144507,5,7,4,2,1,3,2,8,4,4,6,8,8,4,3,8,3,7,1,3,0.19053428,0.7288263
-18.409256,0.9689277,1.2384968,2,3,0,18.498569,0.7547095,-1.5254582,-1.5251218,-1.3256905,-1.7064403,-1.5315412,-1.2462192,-1.4700746,-1.3256905,-1.2923231,-2.0872278,5,1,7,1,3,8,7,7,5,1,5,4,8,2,2,6,1,7,7,6,0.10502504,0.53528888
-18.710799,0.92047331,1.2384968,2,3,0,18.895293,0.57302013,-1.5338198,-1.5461412,-1.2303897,-1.9282134,-1.6906161,-1.3206471,-1.5711464,-1.2303897,-1.452028,-2.3917017,5,7,5,2,1,6,7,7,6,4,6,3,8,5,4,3,5,5,7,2,0.38390663,0.72318379
-18.35738,0.85842817,1.2384968,2,3,0,19.183786,0.69677264,-1.5247097,-1.528503,-1.2834506,-1.7700569,-1.5794089,-1.2657466,-1.4948234,-1.2834506,-1.3352884,-2.1828053,6,6,8,4,4,8,3,8,7,6,6,5,7,6,3,8,2,8,4,6,0.23719096,0.42892721
-18.55576,0.94483031,1.2384968,1,3,0,18.558933,0.60795101,-1.529751,-1.5397323,-1.2409761,-1.8804642,-1.6580107,-1.3034366,-1.5464426,-1.2409761,-1.4158454,-2.3320658,8,5,7,5,2,8,5,3,7,2,4,6,8,8,5,7,4,8,8,6,0.35773002,0.86205156
-18.664274,0.95989895,1.2384968,1,1,0,18.727801,0.58260345,-1.5325849,-1.5442712,-1.2329862,-1.9148672,-1.6815767,-1.3157968,-1.564125,-1.2329862,-1.441859,-2.3752869,7,4,7,3,5,6,4,8,8,6,5,4,8,4,4,7,4,8,6,3,0.37779241,0.33236254
-19.408834,0.7682932,1.2384968,1,1,0,19.458312,0.4678649,-1.5533631,-1.5722067,-1.2155106,-2.0871235,-1.794428,-1.3799646,-1.6601558,-1.2155106,-1.5751497,-2.5745548,7,6,8,4,3,6,4,7,8,4,7,2,7,7,6,7,3,7,8,3,0.4013259,0.36749856
-18.355471,1,1.2384968,1,3,0,19.065315,0.70218312,-1.5246457,-1.5280549,-1.2868584,-1.7638366,-1.5748235,-1.2637471,-1.4922087,-1.2868584,-1.3309413,-2.1738211,5,6,7,7,1,6,4,8,5,4,6,6,5,5,3,8,2,6,7,6,0.22692194,0.66476652
-18.375597,0.91011605,1.2384968,2,3,0,18.728218,0.67655937,-1.5251943,-1.5304173,-1.2716135,-1.7938061,-1.5967469,-1.2735262,-1.5051362,-1.2716135,-1.3521152,-2.2164779,4,2,8,6,1,8,1,8,8,3,3,4,8,6,2,7,6,7,7,2,0.27228469,0.89747679
-18.361801,0.96841004,1.2384968,2,3,0,18.477133,0.68969225,-1.5248353,-1.5291304,-1.2791459,-1.7782841,-1.5854449,-1.2684164,-1.4983383,-1.2791459,-1.3410779,-2.1945808,5,4,8,6,6,6,5,7,7,5,6,5,8,6,1,6,1,7,6,3,0.25005894,0.64856267
-18.356109,1,1.2384968,2,3,0,18.359875,0.69993188,-1.5246689,-1.528238,-1.2854278,-1.7664178,-1.5767286,-1.2645747,-1.4932891,-1.2854278,-1.3327419,-2.1775578,7,4,7,6,3,7,5,3,8,6,2,5,8,8,6,8,4,8,7,4,0.23124144,0.28573977
-18.364146,0.99716896,1.2384968,1,1,0,18.364179,0.68688483,-1.5248983,-1.5293921,-1.2774869,-1.7815736,-1.5878494,-1.2694915,-1.4997611,-1.2774869,-1.3434049,-2.1992557,8,7,8,3,3,5,6,8,7,5,3,5,6,7,2,6,5,8,8,3,0.25498663,0.32253567
-18.728731,0.89887522,1.2384968,1,3,0,18.731285,0.56948041,-1.5342987,-1.5468533,-1.2294875,-1.9331902,-1.6939729,-1.3224629,-1.5737862,-1.2294875,-1.4558298,-2.3977751,3,8,7,6,3,6,4,4,8,2,6,4,8,8,6,4,5,8,4,4,0.38596612,0.6350375
-18.356448,0.86092792,1.2384968,2,3,0,19.19476,0.69897476,-1.5246803,-1.5283173,-1.2848251,-1.7675182,-1.5775397,-1.2649285,-1.4937517,-1.2848251,-1.333511,-2.1791472,5,2,6,3,3,8,7,8,6,5,2,4,8,6,2,8,5,7,8,3,0.23305766,0.31604916
-19.642092,0.60895335,1.2384968,1,3,0,20.071524,0.90050651,-1.541181,-1.530627,-1.5057242,-1.5755204,-1.4235228,-1.2173959,-1.4411572,-1.5057242,-1.2236895,-1.8526278,7,5,8,3,1,7,5,8,8,4,6,2,8,2,1,8,3,8,6,6,-0.62070152,0.68090887
-18.842064,1,1.2384968,1,1,0,19.513677,0.83793608,-1.5320232,-1.5257811,-1.4128029,-1.6265788,-1.4676428,-1.2259343,-1.4474831,-1.4128029,-1.2455632,-1.9522963,5,3,8,4,2,7,5,8,8,5,7,5,8,3,2,8,5,6,5,2,-0.20481847,0.55369108
-18.536898,0.97192014,1.2384968,2,3,0,19.199258,0.7912572,-1.5275481,-1.5246052,-1.3596155,-1.669697,-1.5027637,-1.2361299,-1.4582261,-1.3596155,-1.2694912,-2.0276367,3,2,7,5,1,7,4,8,6,2,6,3,8,6,3,8,4,8,6,2,-0.0090251499,0.79424788
-19.74515,0.71897671,1.2384968,1,3,0,20.195512,0.42967773,-1.5632368,-1.5841925,-1.215594,-2.150634,-1.8342067,-1.4041465,-1.6978645,-1.215594,-1.6248981,-2.6422359,6,3,8,2,6,4,3,8,6,4,5,4,8,5,3,3,5,8,7,3,0.38548596,0.26395959
-18.358209,0.93895512,1.2384968,2,3,0,20.037718,0.71943736,-1.5246262,-1.5268077,-1.2984342,-1.744385,-1.5603585,-1.2576088,-1.4842849,-1.2984342,-1.3175306,-2.1452513,5,3,6,5,5,8,1,8,5,3,6,2,8,5,5,5,5,8,8,3,0.1915154,0.92790131
-19.52436,0.66774554,1.2384968,1,3,0,19.798655,0.89376989,-1.5400217,-1.5299236,-1.4943173,-1.5806444,-1.4281067,-1.2180158,-1.4413785,-1.4943173,-1.2254378,-1.8632872,5,5,7,4,4,7,3,8,5,1,5,2,7,7,3,6,2,8,6,2,-0.56269514,0.5821275
-18.357112,0.94487801,1.2384968,1,3,0,19.426084,0.71728143,-1.5246133,-1.5269483,-1.2969275,-1.7467834,-1.5621527,-1.2583557,-1.4852403,-1.2969275,-1.3191682,-2.1488144,5,3,8,6,5,7,2,8,8,4,6,7,8,3,2,6,2,8,7,2,0.19616913,0.76293718
-18.503696,0.91280695,1.2384968,2,3,0,18.708091,0.62237961,-1.5284166,-1.5374127,-1.246285,-1.8614593,-1.6448196,-1.29671,-1.5369566,-1.246285,-1.4016202,-2.3075889,6,3,8,5,5,8,3,6,6,5,8,6,7,2,4,8,3,8,7,1,0.34368855,0.56518711
-19.788225,0.63069868,1.2384968,1,1,0,19.788651,0.42512229,-1.5645157,-1.5857122,-1.2157791,-2.1584226,-1.8390255,-1.4071213,-1.7025537,-1.2157791,-1.6310063,-2.6503565,4,6,7,2,4,7,6,5,4,4,6,5,7,5,3,6,2,5,6,5,0.38278312,0.2228825
-18.418963,1,1.2384968,2,3,0,19.568508,0.75859826,-1.5256213,-1.5250072,-1.3290115,-1.7024063,-1.5284266,-1.2450612,-1.4686735,-1.3290115,-1.2897311,-2.0808617,6,7,6,4,3,7,4,7,8,3,3,5,8,4,3,6,5,5,6,3,0.094183769,0.59562379
-18.367225,1,1.2384968,1,1,0,18.402876,0.73036818,-1.5247591,-1.526161,-1.3063477,-1.7323648,-1.5513194,-1.2539106,-1.4795938,-1.3063477,-1.309397,-2.1272155,6,2,6,5,5,6,7,6,5,6,6,2,8,3,5,8,2,8,8,1,0.16685506,0.2422516
-18.402895,0.98869259,1.2384968,1,1,0,18.403764,0.75195394,-1.5253512,-1.5252116,-1.3233768,-1.7093168,-1.5337558,-1.2470516,-1.4710876,-1.3233768,-1.2941827,-2.0917425,4,8,7,3,2,7,3,6,8,5,5,6,7,4,6,4,4,8,6,4,0.11253843,0.70495993
-19.377121,0.8268922,1.2384968,2,3,0,19.669993,0.88446439,-1.5384891,-1.5290245,-1.4791629,-1.5878711,-1.4345052,-1.2189943,-1.4418697,-1.4791629,-1.2281028,-1.8780393,3,4,8,2,3,6,5,6,6,6,5,3,8,6,5,8,7,7,5,3,-0.48919004,0.23658148
-18.857228,1,1.2384968,2,3,0,19.309335,0.83967263,-1.5322286,-1.5258648,-1.4150222,-1.6250573,-1.4663722,-1.2256159,-1.4471808,-1.4150222,-1.2447929,-1.9495099,8,1,7,5,2,7,4,7,8,4,7,6,5,5,5,6,4,8,5,7,-0.21352122,0.45250941
-18.355449,0.97948945,1.2384968,1,3,0,18.784764,0.70227774,-1.5246448,-1.5280473,-1.2869189,-1.7637284,-1.5747436,-1.2637124,-1.4921635,-1.2869189,-1.3308659,-2.1736641,4,5,6,3,2,6,4,6,7,2,4,6,7,7,5,7,2,7,7,5,0.22673892,0.45659233
-18.766585,0.88693995,1.2384968,1,3,0,18.780474,0.56225306,-1.5353147,-1.5483429,-1.2277391,-1.9434313,-1.7008567,-1.3262106,-1.5792539,-1.2277391,-1.4636685,-2.410193,6,6,8,3,4,5,4,7,6,6,5,1,8,5,3,6,1,8,7,3,0.38984193,0.25471298
-20.783133,0.28200655,1.2384968,1,3,0,23.411304,0.94514396,-1.5499173,-1.536408,-1.5917008,-1.5438638,-1.3941891,-1.21524,-1.4426089,-1.5917008,-1.2161568,-1.7824262,4,8,6,5,6,7,2,6,3,3,6,4,8,5,5,8,2,8,3,1,-1.1677015,0.47007419
-19.734651,1,1.2384968,1,1,0,20.712825,0.90542261,-1.5420534,-1.5311682,-1.5142885,-1.5718381,-1.4202034,-1.2169911,-1.4410675,-1.5142885,-1.2225113,-1.8448599,6,8,8,2,2,3,5,8,7,6,1,3,7,7,2,6,7,8,7,5,-0.66593088,0.41615296
-18.866091,1,1.2384968,1,3,0,19.599214,0.84067129,-1.532348,-1.5259143,-1.4163069,-1.624185,-1.4656427,-1.2254348,-1.4470102,-1.4163069,-1.2443539,-1.947908,3,7,7,4,5,6,6,7,7,3,4,4,4,5,2,6,2,8,8,5,-0.21858095,0.26074994
-18.866091,0.94628123,1.2384968,1,1,0,19.17974,0.84067129,-1.532348,-1.5259143,-1.4163069,-1.624185,-1.4656427,-1.2254348,-1.4470102,-1.4163069,-1.2443539,-1.947908,7,5,8,4,5,8,6,5,5,5,5,2,5,2,4,7,5,7,8,3,-0.21858095,0.39185854
-18.817087,1,1.2384968,1,1,0,18.95955,0.83499479,-1.5316816,-1.5256458,-1.4090859,-1.6291693,-1.4698009,-1.2264838,-1.4480113,-1.4090859,-1.2468882,-1.9570184,5,5,7,3,4,7,6,7,6,4,7,2,8,4,3,7,3,6,4,3,-0.19034854,0.29662938
-18.666036,0.9339583,1.2384968,2,3,0,19.438009,0.58222894,-1.5326314,-1.5443427,-1.2328805,-1.9153852,-1.6819286,-1.3159846,-1.564396,-1.2328805,-1.4422529,-2.3759276,6,1,6,4,2,6,6,7,5,7,8,3,7,4,5,8,2,8,8,5,0.37804623,0.12392508
-18.391116,0.98033569,1.2384968,2,3,0,18.783217,0.74627708,-1.5251531,-1.5254191,-1.318712,-1.7152896,-1.5383379,-1.2487976,-1.4732266,-1.318712,-1.2980732,-2.1010532,6,1,8,5,4,7,6,8,3,2,6,3,7,7,3,8,6,8,8,3,0.12758868,0.57483508
-18.745037,0.92228847,1.2384968,1,3,0,18.751639,0.82587291,-1.5306732,-1.5252788,-1.3978874,-1.6373116,-1.4765412,-1.2282689,-1.4497779,-1.3978874,-1.2511575,-1.9716847,3,4,8,2,5,6,2,6,6,4,5,2,8,5,4,7,6,7,7,4,-0.14752476,0.17308032
-18.413718,0.84000404,1.2384968,2,3,0,19.866332,0.75653985,-1.5255332,-1.5250661,-1.3272455,-1.7045379,-1.5300737,-1.2456717,-1.469411,-1.3272455,-1.2910984,-2.0842306,5,5,6,6,3,6,4,6,6,2,7,7,8,6,1,7,4,7,6,6,0.099957384,0.4167616
-18.356903,1,1.2384968,1,3,0,18.396305,0.71681273,-1.5246111,-1.5269795,-1.2966022,-1.7473061,-1.5625433,-1.2585189,-1.4854493,-1.2966022,-1.3195257,-2.1495893,2,3,6,2,7,4,4,5,6,2,3,4,8,6,2,4,2,8,7,6,0.19717195,0.31656433
-19.749525,0.74628387,1.2384968,2,3,0,19.922838,0.90618399,-1.5421905,-1.5312541,-1.5156334,-1.5712722,-1.4196913,-1.216932,-1.441059,-1.5156334,-1.2223362,-1.8436576,6,8,6,3,5,5,6,5,5,6,5,4,8,6,5,5,5,8,6,2,-0.67317321,0.22941757
-19.30379,1,1.2384968,1,1,0,19.766406,0.87940634,-1.5376895,-1.5285709,-1.4712078,-1.5918714,-1.4380155,-1.2195848,-1.4422263,-1.4712078,-1.2296708,-1.8860717,4,7,7,4,2,3,3,5,5,4,4,1,6,4,3,7,4,8,8,3,-0.45207728,0.49855161
-20.154074,0.91383296,1.2384968,1,1,0,20.163174,0.92431823,-1.5456133,-1.5334678,-1.5492047,-1.5581352,-1.4076483,-1.2158155,-1.441293,-1.5492047,-1.2187707,-1.8150869,2,2,5,5,3,6,3,8,7,1,4,2,8,6,1,7,2,8,7,3,-0.86815736,0.90846405
-19.866418,1,1.2384968,1,1,0,20.284009,0.91191189,-1.5432389,-1.5319186,-1.5259143,-1.5670515,-1.4158551,-1.2165188,-1.4410424,-1.5259143,-1.2210842,-1.83462,7,7,6,6,4,4,5,3,1,2,6,3,7,5,2,8,2,8,8,5,-0.72987017,0.21978892
-18.433338,0.9277783,1.2384968,1,3,0,19.717267,0.76380848,-1.525862,-1.5248758,-1.333565,-1.6970479,-1.524273,-1.2435409,-1.4668482,-1.333565,-1.2863179,-2.0723418,6,5,8,3,4,4,2,7,4,2,7,6,8,7,4,6,4,6,8,6,0.079208985,0.59079263
-18.514993,0.97722101,1.2384968,1,1,0,18.526797,0.78640583,-1.527199,-1.5246014,-1.3547497,-1.6744236,-1.5065196,-1.2373655,-1.4596276,-1.3547497,-1.2723216,-2.0355161,6,8,8,5,4,7,1,8,5,6,4,3,8,7,5,6,7,8,7,1,0.0077997041,0.2126369
-18.391837,1,1.2384968,2,3,0,18.479536,0.74665053,-1.5251652,-1.5254045,-1.3190147,-1.7148948,-1.5380356,-1.2486815,-1.4730837,-1.3190147,-1.2978149,-2.1004403,5,8,8,4,4,7,4,8,8,1,5,3,6,5,3,7,3,7,6,5,0.12661601,0.71885119
-18.488767,0.97234638,1.2384968,2,3,0,18.555476,0.62693403,-1.5280372,-1.5367204,-1.2480801,-1.855547,-1.6406896,-1.294634,-1.5340501,-1.2480801,-1.3972191,-2.2998814,6,3,6,5,2,5,5,7,7,2,5,3,7,4,2,8,4,8,5,4,0.3388455,0.79382971
-18.424403,1,1.2384968,2,3,0,18.469458,0.76063843,-1.5257125,-1.5249527,-1.3307803,-1.7003017,-1.5267975,-1.2444616,-1.4679516,-1.3307803,-1.2883864,-2.0775242,6,5,7,4,4,8,4,5,4,6,6,6,8,5,5,7,4,8,6,3,0.088382297,0.51630125
-18.424403,0.64405375,1.2384968,1,3,0,19.738448,0.76063843,-1.5257125,-1.5249527,-1.3307803,-1.7003017,-1.5267975,-1.2444616,-1.4679516,-1.3307803,-1.2883864,-2.0775242,2,5,8,7,2,7,5,8,5,3,5,4,6,3,4,8,4,6,7,4,0.088382297,0.53375223
-18.434521,0.87992133,1.2384968,2,3,0,19.051835,0.64592941,-1.5266703,-1.5340391,-1.2562081,-1.8313354,-1.6236397,-1.2862243,-1.522384,-1.2562081,-1.3793317,-2.2678322,4,7,5,3,4,7,5,8,7,4,5,3,5,5,4,5,2,8,7,3,0.31643543,0.21113448
-18.418504,0.84274956,1.2384968,2,3,0,18.98214,0.65265025,-1.5262696,-1.5331701,-1.259339,-1.8229412,-1.6176753,-1.2833459,-1.5184335,-1.259339,-1.373186,-2.2565299,4,2,7,4,2,5,2,8,6,8,6,4,8,2,1,7,4,7,6,2,0.30762249,0.4120662
-18.418504,0.69901159,1.2384968,1,3,0,19.441627,0.65265025,-1.5262696,-1.5331701,-1.259339,-1.8229412,-1.6176753,-1.2833459,-1.5184335,-1.259339,-1.373186,-2.2565299,4,4,8,7,3,6,7,7,3,2,5,2,8,7,3,6,5,8,8,3,0.30762249,0.35181818
-18.418504,0.48073677,1.2384968,1,3,0,20.180936,0.65265025,-1.5262696,-1.5331701,-1.259339,-1.8229412,-1.6176753,-1.2833459,-1.5184335,-1.259339,-1.373186,-2.2565299,7,3,7,3,1,2,7,7,7,6,7,4,8,2,7,5,6,8,6,3,0.30762249,0.50701549
-18.396305,1,1.2384968,1,1,0,18.422824,0.66347721,-1.5257151,-1.5318581,-1.2646736,-1.8096073,-1.6081419,-1.2788174,-1.5122653,-1.2646736,-1.3634899,-2.2383628,7,3,8,4,1,2,4,4,7,6,6,2,6,1,6,4,5,7,7,3,0.29240929,0.30148311
-18.498037,0.9836405,1.2384968,2,3,0,18.508311,0.78238022,-1.526926,-1.5246151,-1.3507995,-1.6783808,-1.5096511,-1.2384153,-1.4608306,-1.3507995,-1.2747176,-2.0420615,6,4,8,7,3,7,1,8,8,4,2,2,8,3,5,8,3,6,6,4,0.021339144,0.90097667
-18.356609,0.98023643,1.2384968,2,3,0,18.609808,0.71611335,-1.5246081,-1.5270264,-1.2961184,-1.7480868,-1.5631264,-1.2587629,-1.4857621,-1.2961184,-1.3200601,-2.1507457,7,5,7,3,1,7,4,6,3,2,5,6,6,7,2,6,4,7,3,5,0.19866242,0.26911434
-18.373965,0.98799288,1.2384968,2,3,0,18.410287,0.73583985,-1.5248678,-1.5258791,-1.3104847,-1.726436,-1.5468312,-1.2521157,-1.4773421,-1.3104847,-1.3054329,-2.1182056,7,5,8,6,4,7,4,8,7,3,3,5,7,3,4,7,3,8,4,6,0.15381695,0.82997185
