# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7da2c31e.json
# init = 2 (Default)
# random
#   seed = 892750597
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-7813df.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-219788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.231712,0.97857853,0.99680416,2,3,0,18.994739,0.71252252,-1.3228218,-1.6136306,-1.2600249,-1.4873844,-1.4657833,-1.4873844,-1.5167632,-1.5379675,-1.9921357,-1.3767076,3,7,3,8,3,1,2,3,3,2,4,4,1,4,2,3,4,5,5,2,0.20620496,0.095772356
-18.075907,1,0.99680416,1,3,0,18.19079,0.64101693,-1.3838847,-1.5855518,-1.2883605,-1.5253303,-1.4463955,-1.5253303,-1.4875745,-1.4970233,-1.915277,-1.4828207,3,1,5,4,2,5,6,5,8,1,4,6,1,6,2,3,5,2,8,1,0.32258001,0.20956202
-18.075907,0.483391,0.99680416,1,3,0,20.192891,0.64101693,-1.3838847,-1.5855518,-1.2883605,-1.5253303,-1.4463955,-1.5253303,-1.4875745,-1.4970233,-1.915277,-1.4828207,3,6,1,2,3,3,8,6,8,2,4,7,6,6,2,5,7,5,7,1,0.32258001,0.66782737
-18.12037,0.93034579,0.99680416,2,3,0,18.405189,0.67326038,-1.3549481,-1.5975138,-1.2748417,-1.5069004,-1.4533063,-1.5069004,-1.4997573,-1.5141786,-1.9488297,-1.4347636,5,7,2,5,4,2,3,2,3,3,1,4,2,5,1,4,5,5,7,1,0.27754465,0.35547314
-18.136037,0.99551462,0.99680416,1,1,0,18.148796,0.68051978,-1.3487462,-1.6003644,-1.2719638,-1.5030482,-1.4552704,-1.5030482,-1.5027189,-1.5183387,-1.9566306,-1.4239913,2,3,1,7,7,3,4,2,7,4,1,5,3,1,1,6,7,4,8,2,0.26580116,0.018232292
-18.384233,0.9727827,0.99680416,2,3,0,18.384244,0.74633179,-1.2980354,-1.6289041,-1.2487806,-1.4732056,-1.480304,-1.4732056,-1.5334086,-1.5609643,-2.0316843,-1.3271145,2,5,3,1,3,6,5,4,6,2,4,7,2,4,1,8,8,6,5,1,0.12744632,0.4409757
-18.216751,1,0.99680416,2,3,0,18.356992,0.70836955,-1.3260533,-1.6118442,-1.2615043,-1.4892949,-1.4642452,-1.4892949,-1.5148483,-1.5353023,-1.9874241,-1.3828248,2,6,2,6,4,2,6,5,4,4,6,4,2,7,4,3,5,5,3,5,0.21470226,0.62892735
-18.089121,1,0.99680416,1,3,0,18.179977,0.65410216,-1.3718711,-1.5902695,-1.2827309,-1.5175923,-1.4488478,-1.5175923,-1.4923295,-1.503724,-1.9286802,-1.4632762,3,4,7,5,3,7,6,5,4,2,3,4,4,3,3,8,6,7,6,1,0.30565592,0.64836394
-18.798914,0.80651541,0.99680416,1,3,0,18.972412,0.40916776,-1.652688,-1.5315962,-1.4176893,-1.7192975,-1.4746882,-1.7192975,-1.442136,-1.4412875,-1.7215792,-1.8389482,2,4,2,6,3,2,7,1,2,3,6,6,3,7,2,4,4,4,6,6,0.37190628,0.096990578
-18.240039,0.98174114,0.99680416,1,3,0,19.075448,0.7147436,-1.32111,-1.614594,-1.2592424,-1.4863777,-1.4666275,-1.4863777,-1.5177988,-1.5394074,-1.9946686,-1.3734383,1,6,1,3,2,6,5,3,8,2,2,7,3,4,4,6,6,2,8,1,0.20156122,0.39631727
-18.324263,0.75956759,0.99680416,2,3,0,20.035344,0.73446986,-1.3064187,-1.6233964,-1.2525616,-1.4778999,-1.4747979,-1.4778999,-1.5273517,-1.5526334,-2.0175643,-1.3444724,3,6,1,1,4,8,5,3,6,4,2,7,2,2,3,4,7,2,6,1,0.15712622,0.82903538
-18.758931,0.91239559,0.99680416,1,1,0,18.763509,0.80027929,-1.2643951,-1.6560252,-1.2339184,-1.4557609,-1.5112599,-1.4557609,-1.5640397,-1.6024011,-2.0993761,-1.2487336,4,6,2,3,6,5,7,3,8,2,5,6,3,4,2,4,8,4,6,2,-0.041870369,0.88735449
-18.240797,0.99783726,0.99680416,1,3,0,18.641756,0.71494295,-1.3209569,-1.6146808,-1.2591725,-1.4862879,-1.466704,-1.4862879,-1.5178921,-1.5395371,-1.9948963,-1.373145,1,6,5,4,4,5,6,6,5,2,1,7,3,6,1,4,8,4,7,2,0.20114099,0.26974974
-18.549841,0.93022145,0.99680416,1,1,0,18.554976,0.77340079,-1.2802151,-1.6420839,-1.2408358,-1.4636445,-1.4945953,-1.4636445,-1.5481339,-1.5810315,-2.0649243,-1.2876712,3,5,2,8,4,3,8,5,7,2,6,7,4,4,1,6,8,1,8,5,0.050229166,0.68780885
-18.832042,0.95085529,0.99680416,1,1,0,18.881362,0.80839905,-1.259998,-1.6604067,-1.2320252,-1.4537001,-1.5167985,-1.4537001,-1.5691043,-1.6091383,-2.1100759,-1.2370152,5,5,3,3,4,6,7,4,8,2,3,7,4,7,1,6,6,4,8,3,-0.073280463,0.62129948
-18.998738,0.94743003,0.99680416,2,3,0,19.838294,0.82508981,-1.2515352,-1.669664,-1.2284279,-1.4499386,-1.5289446,-1.4499386,-1.5799036,-1.6233958,-2.1325071,-1.2129911,2,4,4,3,5,7,3,5,7,2,1,6,1,4,1,5,8,3,8,3,-0.14398621,0.1787311
-20.1499,0.95535932,0.99680416,2,7,0,20.159563,0.26567303,-1.8674891,-1.524835,-1.5227921,-1.8924561,-1.5525347,-1.8924561,-1.4464937,-1.4747343,-1.6382339,-2.0692955,2,4,1,5,2,6,5,4,8,1,5,7,4,6,4,5,8,4,7,1,0.15746965,0.93907913
-20.601922,0.96009067,0.99680416,1,1,0,20.902485,0.23137211,-1.9240294,-1.5261072,-1.5504941,-1.9399444,-1.5773869,-1.9399444,-1.4508192,-1.4918975,-1.6219847,-2.1255615,2,4,6,5,6,6,2,1,5,4,6,6,3,6,3,5,7,4,3,2,0.064883153,0.26108709
-18.127785,0.99521715,0.99680416,2,3,0,20.370331,0.56100085,-1.465037,-1.5606875,-1.3268655,-1.5802118,-1.4413556,-1.5802118,-1.4638698,-1.4639912,-1.8393801,-1.6035932,2,4,3,5,1,2,4,2,3,3,4,4,1,2,1,7,7,3,8,4,0.39046881,0.22162768
-19.217469,0.73489352,0.99680416,1,3,0,19.249105,0.3551696,-1.7293694,-1.5267399,-1.4551485,-1.7796757,-1.498939,-1.7796757,-1.4410962,-1.4470611,-1.6872119,-1.9246956,4,7,3,2,3,8,4,3,8,1,7,5,3,4,5,6,4,4,5,6,0.31783167,0.47272308
-18.078609,1,0.99680416,1,3,0,18.933605,0.59528135,-1.4286865,-1.5705103,-1.309529,-1.5551193,-1.4414719,-1.5551193,-1.4729205,-1.4764502,-1.8706489,-1.5515845,5,2,2,2,5,3,8,3,4,2,3,7,3,3,7,3,8,4,6,4,0.36847519,0.31456483
-18.072381,1,0.99680416,2,3,0,18.076772,0.63572439,-1.3888471,-1.5836965,-1.2906922,-1.5285598,-1.4455379,-1.5285598,-1.4857234,-1.4944152,-1.9099374,-1.490742,2,3,6,6,5,6,6,5,7,1,1,6,1,5,2,3,4,7,8,2,0.32892479,0.71606663
-18.114624,0.98760336,0.99680416,1,3,0,18.130592,0.56797338,-1.4574559,-1.5625859,-1.3232399,-1.5749177,-1.4411384,-1.5749177,-1.4655802,-1.4663163,-1.8455928,-1.592982,4,5,1,1,3,6,6,3,6,5,5,7,3,2,5,5,7,1,6,2,0.38681067,0.73245414
-18.114345,1,0.99680416,1,1,0,18.129614,0.56813118,-1.4572855,-1.5626295,-1.3231584,-1.574799,-1.4411349,-1.574799,-1.4656197,-1.4663701,-1.8457342,-1.592742,1,7,6,1,1,7,7,2,7,3,2,3,1,7,3,1,5,5,6,1,0.38672314,0.45114966
-18.084932,0.90829645,0.99680416,2,3,0,18.523025,0.65058414,-1.375065,-1.5889828,-1.2842253,-1.5196381,-1.4481417,-1.5196381,-1.4910259,-1.5018872,-1.9250483,-1.4685252,4,6,5,3,1,6,4,3,7,3,2,4,7,7,2,6,7,4,5,1,0.31038233,0.70074467
-18.512887,0.8963978,0.99680416,2,3,0,18.698577,0.45619709,-1.5900725,-1.5381423,-1.3872088,-1.6713741,-1.4587188,-1.6713741,-1.4458114,-1.4424067,-1.7546243,-1.7651565,3,6,3,7,1,7,7,6,7,2,3,6,1,1,5,6,8,2,7,1,0.39776073,0.53538974
-18.977271,0.88122024,0.99680416,1,1,0,19.042106,0.38456905,-1.6869917,-1.5290341,-1.4344328,-1.7460917,-1.4849641,-1.7460917,-1.4412491,-1.442954,-1.7054592,-1.8778732,4,6,3,4,2,4,5,4,6,1,2,4,6,3,3,4,6,2,3,4,0.35069502,0.22159831
-20.35872,0.77725898,0.99680416,1,1,0,20.378066,0.24925522,-1.8943033,-1.5253065,-1.5359308,-1.9148878,-1.5641358,-1.9148878,-1.4484117,-1.4824685,-1.6302864,-2.0961671,3,4,1,4,3,2,8,1,5,3,2,5,6,5,4,1,8,3,6,2,0.11579202,0.11224842
-18.76407,1,0.99680416,2,3,0,20.032284,0.41432354,-1.6456325,-1.5322079,-1.4142489,-1.7138321,-1.4727002,-1.7138321,-1.442411,-1.4411375,-1.725058,-1.8308185,4,5,1,5,4,5,6,2,7,1,3,8,2,3,2,4,5,1,7,2,0.3756636,0.18002605
-18.76407,0.31734225,0.99680416,1,3,0,23.645391,0.41432354,-1.6456325,-1.5322079,-1.4142489,-1.7138321,-1.4727002,-1.7138321,-1.442411,-1.4411375,-1.725058,-1.8308185,5,7,4,1,4,2,4,3,5,3,4,8,3,2,5,5,4,4,4,4,0.3756636,0.086675159
-20.072155,0.75823957,0.99680416,1,1,0,20.084837,0.27206095,-1.8571794,-1.5247199,-1.5177403,-1.8838755,-1.5481675,-1.8838755,-1.4458237,-1.4719579,-1.6414113,-2.0588695,2,3,4,3,2,5,4,6,5,5,2,4,4,3,7,3,5,4,6,4,0.17249236,0.42532432
-18.564582,0.94052514,0.99680416,2,3,0,21.533577,0.77551485,-1.2789019,-1.6431493,-1.2402562,-1.4629659,-1.4958151,-1.4629659,-1.5493379,-1.5826602,-2.067581,-1.2846005,3,6,3,3,4,3,7,1,5,2,1,6,3,6,3,8,6,1,7,2,0.043585611,0.50608341
-19.241152,0.89599729,0.99680416,1,1,0,19.245045,0.84585466,-1.2421231,-1.6816578,-1.2245189,-1.4461623,-1.545531,-1.4461623,-1.5940868,-1.6418995,-2.161254,-1.1832225,3,5,4,4,4,5,4,1,2,3,2,4,1,5,1,6,7,4,7,1,-0.24550764,0.14292296
-18.717999,1,0.99680416,1,1,0,19.192749,0.79548025,-1.2670785,-1.6534729,-1.2350807,-1.4570492,-1.508098,-1.4570492,-1.5611036,-1.5984806,-2.0931167,-1.2556692,1,7,1,7,3,6,6,5,8,1,2,5,2,2,1,6,8,4,5,1,-0.024140536,0.96415696
-18.06845,0.98825795,0.99680416,1,3,0,18.643789,0.62539939,-1.3986973,-1.5801638,-1.295331,-1.5350247,-1.4440846,-1.5350247,-1.4822307,-1.4894974,-1.8996541,-1.5062224,1,4,3,3,4,6,5,5,5,1,2,3,3,1,3,5,4,2,6,3,0.3404998,0.62525348
-18.113186,0.98760141,0.99680416,1,3,0,18.120629,0.56879099,-1.4565732,-1.5628118,-1.322818,-1.5743033,-1.441121,-1.5743033,-1.4657851,-1.4665959,-1.8463262,-1.5917388,3,3,5,3,4,2,6,6,2,4,4,8,5,2,3,3,8,6,8,3,0.38635487,0.074137651
-20.63121,0.457982,0.99680416,1,3,0,20.992562,0.2293015,-1.9275062,-1.5262192,-1.5521972,-1.9428877,-1.5789624,-1.9428877,-1.4511193,-1.4930584,-1.6210472,-2.1289734,6,4,6,5,1,5,4,3,5,4,4,5,3,2,4,4,4,2,6,3,0.058583876,0.71716891
-19.69345,1,0.99680416,1,1,0,20.656582,0.3056297,-1.8041386,-1.524747,-1.4917528,-1.8401312,-1.5265767,-1.8401312,-1.4430141,-1.4594453,-1.6589034,-2.0043481,7,7,1,5,2,4,8,3,6,1,3,5,2,7,1,3,6,3,8,2,0.24162854,0.80771653
-18.084718,0.98179615,0.99680416,2,3,0,19.703495,0.58896175,-1.4352125,-1.5686068,-1.3126321,-1.5595681,-1.4412252,-1.5595681,-1.4711299,-1.4739603,-1.8647467,-1.5611419,4,4,3,3,2,4,7,2,6,4,2,6,5,3,1,5,3,4,5,5,0.37329643,0.41459412
-18.231558,0.90551701,0.99680416,2,3,0,18.4998,0.52164611,-1.5095818,-1.5509136,-1.3482577,-1.6119036,-1.4448243,-1.6119036,-1.4554333,-1.4529084,-1.8056872,-1.663804,6,7,3,4,3,7,8,2,5,4,3,6,2,6,1,7,6,2,8,1,0.40358913,0.43165525
-18.129001,1,0.99680416,2,3,0,18.206761,0.56039602,-1.4656991,-1.5605252,-1.3271823,-1.5806756,-1.4413801,-1.5806756,-1.4637246,-1.4637946,-1.8388447,-1.6045145,5,6,1,3,5,4,6,4,8,2,5,6,2,5,3,3,4,4,6,3,0.3907669,0.4415745
-18.411407,0.75266077,0.99680416,2,3,0,19.312959,0.75127486,-1.2946439,-1.6312471,-1.2472583,-1.4713397,-1.4827328,-1.4713397,-1.5360031,-1.5645194,-2.0376478,-1.3198945,7,7,3,7,5,4,7,3,5,2,3,7,1,3,2,4,5,8,8,3,0.11436893,0.20417932
-20.36943,0.79990951,0.99680416,2,3,0,20.681986,0.9107789,-1.2213228,-1.7226625,-1.2165961,-1.4410391,-1.6087901,-1.4410391,-1.6440989,-1.7052149,-2.2574926,-1.0909887,4,6,6,3,5,6,7,6,5,4,1,5,1,2,2,3,6,6,7,2,-0.71833336,0.15517204
-19.29939,1,0.99680416,1,1,0,20.286401,0.85034573,-1.2402551,-1.6843221,-1.2237581,-1.445479,-1.5493401,-1.445479,-1.597266,-1.6460131,-2.1675968,-1.1768014,3,7,1,4,3,6,8,3,3,3,3,7,2,3,5,5,6,3,8,1,-0.26978031,0.72986122
-18.43367,0.99511295,0.99680416,1,3,0,19.147853,0.75515538,-1.292024,-1.6331064,-1.2460854,-1.4699123,-1.4846955,-1.4699123,-1.5380692,-1.5673446,-2.0423624,-1.3142318,2,4,3,8,4,5,5,3,4,4,4,5,4,1,1,4,2,3,5,1,0.10379623,0.34804501
-19.209263,0.90917501,0.99680416,1,3,0,19.209858,0.84332096,-1.2432035,-1.6801657,-1.2249616,-1.4465688,-1.5434172,-1.4465688,-1.5923109,-1.6395963,-2.1576955,-1.1868478,2,7,3,7,3,6,5,2,5,7,1,8,3,2,2,5,8,4,7,2,-0.23220408,0.1872776
-18.069058,0.96351255,0.99680416,1,3,0,19.153527,0.62793786,-1.3962549,-1.5810217,-1.2941796,-1.5334151,-1.4444151,-1.5334151,-1.483075,-1.4906856,-1.9021661,-1.5024131,6,7,2,2,1,5,7,3,8,3,2,5,3,6,5,3,6,4,8,1,0.33775101,0.60008884
-18.079747,0.99785867,0.99680416,2,3,0,18.083144,0.59398964,-1.4300139,-1.5701178,-1.3101598,-1.5560221,-1.4414131,-1.5560221,-1.47255,-1.4759342,-1.8694374,-1.5535369,3,6,2,2,4,5,7,4,5,2,2,7,3,3,4,7,7,4,4,5,0.36948947,0.8689202
-18.068598,0.97164155,0.99680416,2,3,0,18.205075,0.61381447,-1.410013,-1.5763362,-1.3006757,-1.5425368,-1.4427956,-1.5425368,-1.4784961,-1.4842489,-1.8883241,-1.5236345,2,1,1,5,6,7,7,3,6,4,2,6,4,6,1,6,7,5,6,2,0.35225953,0.33814359
-19.46014,0.6574814,0.99680416,1,3,0,19.648027,0.32870374,-1.7687915,-1.5253842,-1.4744418,-1.8113675,-1.5130718,-1.8113675,-1.4417859,-1.452801,-1.6717133,-1.9671298,1,6,2,3,5,5,5,1,7,2,4,5,4,4,6,3,6,2,7,2,0.28061633,0.63977418
-18.137451,1,0.99680416,1,3,0,19.097435,0.55634771,-1.4701488,-1.5594486,-1.3293128,-1.5837986,-1.4415679,-1.5837986,-1.462765,-1.4624996,-1.8352753,-1.6106841,1,7,1,5,2,4,7,3,7,4,3,4,2,2,7,6,6,3,7,2,0.39268351,0.61369999
-18.287559,0.95229635,0.99680416,1,1,0,18.295272,0.50572747,-1.5284322,-1.5474102,-1.35735,-1.6255927,-1.4472865,-1.6255927,-1.4525956,-1.4494273,-1.792707,-1.6883138,1,3,4,3,2,6,8,5,5,3,3,3,5,7,2,6,8,6,8,1,0.40533388,0.62715944
-20.146236,0.62948638,0.99680416,2,3,0,20.147248,0.90084621,-1.2236054,-1.7160378,-1.2173667,-1.441149,-1.5979247,-1.441149,-1.6358665,-1.6949929,-2.242118,-1.1050178,1,3,1,6,2,4,3,5,4,2,2,6,2,3,3,8,7,5,7,6,-0.62374442,0.4888862
-20.10558,1,0.99680416,2,3,0,20.414231,0.89891418,-1.2240888,-1.7147642,-1.2175357,-1.4411993,-1.5958633,-1.4411993,-1.6342903,-1.6930271,-2.2391557,-1.10775,2,5,2,5,2,4,7,2,7,1,3,7,1,2,1,4,6,6,5,5,-0.60659368,0.45783184
-19.124292,1,0.99680416,1,1,0,20.01617,0.83629312,-1.2463002,-1.6760689,-1.2262396,-1.4477756,-1.5376862,-1.4477756,-1.5874513,-1.6332738,-2.1478995,-1.1969136,3,6,4,7,4,7,6,3,6,1,3,5,1,4,2,5,5,6,5,2,-0.19669442,0.59318097
-20.158014,0.96952015,0.99680416,2,3,0,20.15869,0.90139855,-1.2234695,-1.7164028,-1.2173195,-1.4411364,-1.5985172,-1.4411364,-1.6363186,-1.6955563,-2.2429666,-1.1042368,1,3,6,6,4,3,2,4,8,3,1,8,1,4,6,5,5,5,6,3,-0.62871765,0.24705809
-19.186195,1,0.99680416,1,1,0,20.075635,0.84145371,-1.2440121,-1.6790713,-1.225294,-1.4468781,-1.5418757,-1.4468781,-1.5910103,-1.637907,-2.1550821,-1.1895208,3,8,1,1,1,7,6,3,7,5,4,8,4,5,2,3,6,4,8,6,-0.22257346,0.38557487
-19.362742,0.98112037,0.99680416,1,1,0,19.515303,0.85504275,-1.2383668,-1.6871355,-1.222995,-1.4448157,-1.5534101,-1.4448157,-1.6006341,-1.6503576,-2.1742789,-1.1700925,2,5,4,6,3,5,5,3,7,3,1,6,1,4,2,6,5,3,8,2,-0.29616074,0.66555244
-21.417455,0.98039147,0.99680416,2,7,0,21.464251,0.17948866,-2.013333,-1.5301164,-1.5942141,-2.0163581,-1.6194301,-2.0163581,-1.4596511,-1.5255094,-1.5999559,-2.2115875,1,7,2,2,7,3,6,4,5,5,4,7,4,5,3,3,7,2,4,3,-0.12371132,0.26857001
-21.773086,0.99915416,0.99680416,2,3,0,22.150061,0.16015126,-2.0477837,-1.5322496,-1.6110606,-2.0462722,-1.6364604,-2.0462722,-1.4636337,-1.5405616,-1.5925134,-2.2439382,4,6,1,3,3,4,8,2,6,4,7,5,2,2,5,4,7,2,4,3,-0.21441055,0.70061474
-19.943406,1,0.99680416,1,1,0,21.645691,0.28299608,-1.8396912,-1.524612,-1.5091711,-1.8693775,-1.5408829,-1.8693775,-1.4447768,-1.4675023,-1.6469622,-2.0410597,2,3,7,5,7,6,8,4,5,7,5,4,2,7,7,5,6,1,6,4,0.19676326,0.24770225
-18.106393,1,0.99680416,2,3,0,19.668393,0.66574707,-1.3614894,-1.5946248,-1.2778851,-1.5110028,-1.4514334,-1.5110028,-1.4967776,-1.5099878,-1.9408524,-1.445931,3,5,3,3,4,6,7,7,7,2,4,6,1,3,3,7,8,2,6,1,0.28905671,0.73872266
-18.799094,0.83257086,0.99680416,1,3,0,18.856153,0.80480779,-1.2619205,-1.658459,-1.2328511,-1.454593,-1.5143194,-1.454593,-1.5668492,-1.6061424,-2.1053266,-1.2421955,2,4,2,5,4,5,8,1,7,2,1,7,3,3,5,3,6,3,8,5,-0.059162862,0.58584545
-18.760726,1,0.99680416,1,1,0,18.936159,0.80048548,-1.2642812,-1.6561355,-1.2338692,-1.4557067,-1.5113976,-1.4557067,-1.5641668,-1.6025706,-2.0996462,-1.2484357,3,7,1,3,2,2,8,3,8,4,3,5,2,1,3,4,6,7,6,3,-0.042645695,0.77529892
-18.084015,0.97840709,0.99680416,1,3,0,18.778272,0.58962312,-1.4345258,-1.568804,-1.3123053,-1.5590988,-1.4412462,-1.5590988,-1.4713147,-1.4742168,-1.8653615,-1.560141,6,1,5,6,4,4,5,3,8,6,4,7,5,4,4,4,8,6,7,4,0.37280842,0.11582438
-18.438586,0.67176103,0.99680416,2,3,0,19.631667,0.75599316,-1.2914633,-1.6335101,-1.2458347,-1.4696085,-1.4851257,-1.4696085,-1.5385186,-1.5679585,-2.0433841,-1.3130099,2,5,1,4,6,5,8,3,6,4,5,5,2,7,3,6,7,2,6,3,0.10147749,0.66103266
-18.70115,0.94947417,0.99680416,1,1,0,18.738118,0.79344707,-1.2682341,-1.6523999,-1.2355828,-1.4576108,-1.5067832,-1.4576108,-1.5598724,-1.5968334,-2.0904791,-1.2586097,3,3,3,6,6,6,6,3,8,3,1,6,5,4,2,6,8,5,7,1,-0.016807563,0.13951177
-18.225662,0.99833715,0.99680416,1,3,0,18.591072,0.71086916,-1.3241035,-1.6129171,-1.2606113,-1.4881406,-1.4651646,-1.4881406,-1.5159975,-1.5369022,-1.9902562,-1.3791423,1,5,1,4,4,5,7,7,7,3,4,7,3,4,1,4,6,2,7,1,0.20961663,0.48675674
-18.067932,0.88890495,0.99680416,2,3,0,18.850969,0.6193549,-1.4045668,-1.5781488,-1.2981013,-1.5389102,-1.4433673,-1.5389102,-1.480258,-1.4867233,-1.8937154,-1.5153016,2,4,1,3,3,5,6,6,4,2,2,7,3,4,3,2,7,6,7,1,0.34679481,0.60314808
-18.072,0.99892049,0.99680416,1,3,0,18.072324,0.60476793,-1.4190409,-1.5734469,-1.304951,-1.5485921,-1.442037,-1.5485921,-1.4757136,-1.4803499,-1.8796277,-1.5372631,4,5,5,4,4,4,7,6,8,3,5,8,2,2,2,7,7,7,5,3,0.36056682,0.26849301
-18.072153,0.86394838,0.99680416,2,3,0,18.69064,0.63531823,-1.3892304,-1.5835553,-1.2908725,-1.52881,-1.4454752,-1.52881,-1.4855831,-1.4942175,-1.9095295,-1.4913502,3,7,1,1,4,4,6,5,8,4,3,3,1,2,4,3,7,2,6,3,0.32940005,0.88136821
-18.153406,0.97682596,0.99680416,1,3,0,18.175239,0.54931083,-1.477959,-1.5576177,-1.3330561,-1.5893048,-1.4419908,-1.5893048,-1.4611494,-1.4603354,-1.82913,-1.6214217,3,7,3,1,2,6,7,6,7,3,3,6,4,4,3,5,6,6,6,3,0.39569127,0.89287227
-18.41498,0.71528549,0.99680416,2,3,0,19.555765,0.75190732,-1.2942143,-1.631549,-1.2470658,-1.4711048,-1.4830493,-1.4711048,-1.536338,-1.5649778,-2.0384142,-1.3189712,3,6,4,4,2,2,7,6,7,1,3,6,1,3,2,4,4,6,8,4,0.11266437,0.63447744
-18.069834,0.99130996,0.99680416,1,3,0,18.383475,0.60958044,-1.4142175,-1.5749731,-1.3026656,-1.5453503,-1.4424137,-1.5453503,-1.4771793,-1.4824022,-1.8842375,-1.5300096,5,5,3,4,4,5,5,4,5,5,2,5,2,3,1,5,7,6,7,2,0.35624178,0.41342025
-18.247625,0.83228156,0.99680416,2,3,0,18.817679,0.71671602,-1.3195995,-1.6154542,-1.2585526,-1.4854925,-1.46739,-1.4854925,-1.5187252,-1.5406944,-1.9969254,-1.3705364,5,5,1,4,3,7,8,5,8,2,3,7,1,3,3,4,7,3,7,5,0.19737847,0.58194226
-18.24321,1,0.99680416,1,1,0,18.294513,0.7155739,-1.320473,-1.6149556,-1.2589514,-1.4860041,-1.466947,-1.4860041,-1.518188,-1.5399482,-1.9956177,-1.3722166,2,2,2,2,1,5,7,2,8,4,3,7,1,7,4,5,8,5,6,1,0.19980725,0.58994901
-18.753555,0.92086342,0.99680416,1,3,0,18.753741,0.79965996,-1.2647379,-1.6556943,-1.2340666,-1.4559242,-1.5108472,-1.4559242,-1.5636584,-1.6018926,-2.0985657,-1.2496282,2,5,2,5,1,6,6,5,6,3,6,6,1,1,2,4,8,2,4,2,-0.039548391,0.9443231
-18.753555,0.84890623,0.99680416,1,3,0,20.535495,0.79965996,-1.2647379,-1.6556943,-1.2340666,-1.4559242,-1.5108472,-1.4559242,-1.5636584,-1.6018926,-2.0985657,-1.2496282,3,5,2,4,1,6,5,3,4,1,4,7,4,1,1,5,7,8,7,4,-0.039548391,0.77208126
-18.821521,0.9890775,0.99680416,1,1,0,18.954407,0.80726385,-1.2606019,-1.6597893,-1.2322843,-1.4539792,-1.5160098,-1.4539792,-1.5683888,-1.6081885,-2.1085717,-1.2386522,1,6,3,5,3,8,7,2,6,1,4,6,2,5,2,7,6,4,4,4,-0.068778358,0.79335071
-19.088158,0.96267232,0.99680416,1,1,0,19.175551,0.83317443,-1.2477209,-1.6742705,-1.2268303,-1.4483483,-1.5352044,-1.4483483,-1.5853258,-1.6304992,-2.1435872,-1.2013853,3,3,3,4,3,5,7,4,5,1,4,7,1,1,3,4,7,4,7,2,-0.18155927,0.82254652
-18.498421,0.9858414,0.99680416,1,3,0,19.92365,0.45893325,-1.586551,-1.5385903,-1.3854985,-1.6687194,-1.4579411,-1.6687194,-1.446107,-1.4426409,-1.7566389,-1.7608884,2,5,4,2,3,5,4,2,7,2,5,7,6,4,6,5,7,5,7,4,0.39869634,0.056085262
-18.981284,0.71771296,0.99680416,2,7,0,20.121577,0.8234465,-1.2523335,-1.6687375,-1.2287643,-1.4502804,-1.5277025,-1.4502804,-1.5788168,-1.6219677,-2.1302722,-1.2153527,6,7,3,5,1,6,6,2,5,1,3,6,3,5,3,7,8,5,8,2,-0.13662856,0.69834376
-18.26196,1,0.99680416,2,3,0,18.783685,0.51272384,-1.520089,-1.5489183,-1.3533232,-1.6195147,-1.4461304,-1.6195147,-1.4538027,-1.4508852,-1.7983667,-1.6775304,6,6,3,6,5,6,7,5,8,1,2,6,2,6,1,4,8,5,7,3,0.40481731,0.4899126
