# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6f5b2d40.json
# init = 2 (Default)
# random
#   seed = 1993046886
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-963e2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-2b5d9c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.75543,0.92809774,0.92916717,2,3,0,210.06846,0.50506651,0.51448179,0.25984752,0.25463426,-2.0230292,-1.6510857,-1.7117513,-2.2543107,-1.7117513,-1.9778434,-1.75591,-1.6045174,-1.4809216,-1.6479181,7,8,3,7,4,5,7,6,2,6,8,6,8,6,4,8,7,7,3,3,-2.8427622,0.31968153,4.9697474,1.5887365,3.3810109
-209.69897,0.82290034,0.92916717,3,7,0,212.29432,0.35144352,0.61529091,0.21624,0.3990509,-1.8509514,-1.7357743,-1.6447015,-2.1135948,-1.6447015,-1.7877627,-1.6579148,-1.5561008,-1.3819781,-1.6593774,7,5,4,8,4,5,4,8,2,2,8,4,4,6,2,7,4,5,2,4,-2.2062574,0.20599148,1.6894093,0.34800393,1.3414054
-210.15878,0.90891731,0.92916717,2,7,0,210.85668,0.43568053,0.89529216,0.39006136,0.50523079,-1.9282627,-1.6078655,-1.5706612,-2.2733998,-1.5706612,-1.9165603,-1.6102036,-1.464823,-1.3438501,-1.5553223,8,7,7,7,2,4,7,5,3,6,8,8,7,8,4,3,6,5,1,5,-1.0184432,0.77603922,4.3254451,3.3567151,0.96873006
-209.08937,0.97477075,0.92916717,1,3,0,210.36831,0.43234229,0.62861202,0.27177556,0.35683646,-1.9331524,-1.6599308,-1.6500689,-2.204811,-1.6500689,-1.8921978,-1.6803385,-1.546988,-1.4089726,-1.6252428,6,7,5,8,4,4,8,8,2,4,4,7,4,7,5,5,3,4,3,3,-2.0536601,0.41172046,3.057643,1.2588942,1.7987488
-209.40592,0.93782693,0.92916717,1,3,0,209.51679,0.39819775,0.72231412,0.28762386,0.43469026,-1.8863783,-1.6711339,-1.6118884,-2.1843058,-1.6118884,-1.8498772,-1.63661,-1.513765,-1.3666452,-1.6100594,6,7,3,8,6,7,5,4,3,5,8,8,2,8,5,4,4,6,3,6,-1.6118192,0.25190035,2.5868515,0.65162879,1.9352227
-209.50749,0.97473339,0.92916717,2,3,0,209.76884,0.46153099,0.50218347,0.23177323,0.27041023,-1.975675,-1.6784941,-1.710253,-2.2041325,-1.710253,-1.9215814,-1.7420031,-1.6055983,-1.4676297,-1.6653991,6,6,3,7,6,8,6,5,1,5,7,8,6,6,5,2,6,5,5,2,-2.9569729,0.67639394,1.8772495,1.2697602,0.60748933
-210.04332,0.94077504,0.92916717,2,7,0,210.23709,0.4645578,0.8591468,0.39912335,0.46002345,-1.9711019,-1.5870027,-1.5853504,-2.3084385,-1.5853504,-1.9598035,-1.6335994,-1.4757956,-1.3656245,-1.5516354,8,7,3,7,4,4,7,4,5,3,4,8,4,6,3,5,5,5,1,2,-1.1014718,0.69216616,2.7301753,1.8897349,0.84044033
-210.51973,0.92118714,0.92916717,1,1,0,210.60823,0.45893514,0.9392985,0.43107708,0.50822141,-1.9638676,-1.5794383,-1.5655804,-2.3204903,-1.5655804,-1.9584473,-1.6143658,-1.4558535,-1.3476768,-1.5374174,8,7,4,7,7,6,6,6,3,1,8,4,3,7,3,6,8,4,3,2,-0.90684642,0.5932181,2.3397099,1.3879583,0.95175164
-210.07217,0.94867283,0.92916717,2,3,0,211.56174,0.39090241,0.8478766,0.331437,0.5164396,-1.8690141,-1.6615766,-1.5745306,-2.1991396,-1.5745306,-1.8444245,-1.6001724,-1.4776694,-1.3325995,-1.5837547,6,8,3,5,3,5,3,7,1,3,5,7,7,6,2,6,4,5,2,3,-1.1769882,0.49581598,3.7607573,1.8646436,1.8961137
-210.07217,0.45848031,0.92916717,1,3,0,214.86775,0.39090241,0.8478766,0.331437,0.5164396,-1.8690141,-1.6615766,-1.5745306,-2.1991396,-1.5745306,-1.8444245,-1.6001724,-1.4776694,-1.3325995,-1.5837547,6,7,4,7,6,6,4,7,3,7,6,6,3,7,5,2,8,4,1,5,-1.1769882,0.33422021,4.6918034,1.5680955,3.1237079
-209.59278,1,0.92916717,1,1,0,209.99353,0.40529017,0.77847703,0.31550908,0.46296794,-1.8910188,-1.6552526,-1.5958017,-2.2047409,-1.5958017,-1.8624848,-1.6236195,-1.4961352,-1.3551155,-1.5931436,3,8,5,7,5,5,3,8,4,4,6,7,3,8,4,6,6,5,2,3,-1.3870719,0.24264789,2.9219571,0.70900674,2.2129504
-211.07957,0.84918262,0.92916717,2,7,0,211.1922,0.49199171,0.39045652,0.19210137,0.19835515,-2.0179911,-1.7145977,-1.7799437,-2.2009627,-1.7799437,-1.9492081,-1.8110916,-1.6755802,-1.5338169,-1.7178297,6,7,4,7,4,6,3,6,3,3,4,8,8,8,3,3,3,6,1,3,-4.2173496,0.3859828,5.6778326,2.1915457,3.4862869
-209.10045,0.92524073,0.92916717,1,3,0,211.80203,0.43661923,0.64386403,0.28112342,0.36274061,-1.9371,-1.6529457,-1.645023,-2.2136337,-1.645023,-1.8989965,-1.6769591,-1.5412587,-1.4059846,-1.6187888,5,8,5,8,7,5,6,6,2,3,8,4,1,8,7,4,7,8,3,4,-1.9655161,0.32197079,2.8767385,0.92622576,1.9505127
-211.61603,0.48151338,0.92916717,2,3,0,214.26789,0.2654725,0.57891252,0.15368536,0.42522717,-1.7891673,-1.8406867,-1.6540358,-2.0298328,-1.6540358,-1.6915802,-1.6568674,-1.5889359,-1.368963,-1.7065514,5,6,4,8,3,6,3,5,1,5,4,8,7,6,6,6,4,7,3,3,-2.5961653,0.29492857,1.4211359,0.41913357,1.0020023
-209.42171,0.99019456,0.92916717,3,7,0,211.53663,0.49413693,0.5813282,0.28725573,0.29407247,-2.0092682,-1.6325199,-1.6799085,-2.2647498,-1.6799085,-1.9719863,-1.7252534,-1.5718866,-1.4518049,-1.6228057,7,4,4,8,5,7,5,8,2,5,8,7,2,8,5,7,6,3,1,5,-2.3313743,0.43690702,1.3678064,0.59760422,0.77020217
-209.69674,0.96749105,0.92916717,2,7,0,209.87063,0.36458416,0.70566348,0.25727373,0.44838976,-1.8508298,-1.7087763,-1.6128836,-2.1412022,-1.6128836,-1.8036349,-1.6300457,-1.5219314,-1.3577818,-1.6280439,8,8,4,8,3,2,3,3,3,4,6,7,4,8,3,6,8,5,2,5,-1.718433,0.75694044,2.7441022,2.0771219,0.66698027
-209.96075,0.98318758,0.92916717,2,3,0,210.29533,0.39063337,0.46088347,0.18003647,0.28084701,-1.9165912,-1.7378359,-1.7230004,-2.1289596,-1.7230004,-1.838779,-1.7387036,-1.6260652,-1.4603099,-1.7059608,8,8,2,4,4,4,6,7,3,3,8,7,5,8,4,8,6,5,4,4,-3.4033654,0.51468168,2.8159124,1.4492985,1.3666139
-210.93291,0.75304192,0.92916717,3,7,0,212.84442,0.47610812,0.97904224,0.46612996,0.51291227,-1.993166,-1.5583032,-1.561232,-2.3593944,-1.561232,-1.9916812,-1.6178506,-1.4489437,-1.3503197,-1.523305,5,7,6,8,3,6,7,4,3,4,8,5,3,6,3,6,7,5,1,5,-0.8219597,0.49063218,5.0910833,2.4978493,2.593234
-209.42497,1,0.92916717,2,7,0,210.71181,0.38945848,0.53567813,0.20862439,0.32705374,-1.9002105,-1.7170845,-1.6838146,-2.1396242,-1.6838146,-1.8353366,-1.7017087,-1.5873008,-1.4260204,-1.6736041,7,8,3,7,2,4,3,6,1,5,7,6,5,7,7,6,3,5,2,5,-2.7171391,0.4273175,2.0730362,0.88584465,1.1871916
-209.25752,1,0.92916717,1,1,0,209.40442,0.40549449,0.55429039,0.2247617,0.32952869,-1.912523,-1.6995746,-1.6771588,-2.1590013,-1.6771588,-1.8547257,-1.6987171,-1.5781984,-1.4245134,-1.6609027,6,7,4,8,4,7,4,7,1,2,7,8,4,7,3,4,8,7,2,3,-2.5599136,0.49513194,1.5014488,0.74341523,0.75803353
-209.09974,0.99734136,0.92916717,1,3,0,209.25696,0.42506291,0.60352932,0.25653793,0.34699139,-1.9270646,-1.671755,-1.6588083,-2.1905184,-1.6588083,-1.8811399,-1.6863776,-1.5568793,-1.4142612,-1.6362561,8,7,6,7,4,2,3,4,4,6,6,8,4,8,5,5,6,7,3,1,-2.2090088,0.33511659,1.1262444,0.37742318,0.74882123
-209.13908,0.9933396,0.92916717,2,3,0,209.15524,0.43492531,0.57187321,0.24872214,0.32315107,-1.9407933,-1.672861,-1.6735629,-2.1939737,-1.6735629,-1.8923479,-1.7022603,-1.5706529,-1.4294952,-1.6444782,7,8,3,5,4,7,5,6,1,2,8,5,5,3,5,7,4,4,5,5,-2.4135059,0.29101409,5.930754,1.725933,4.204821
-210.04287,0.82038302,0.92916717,1,3,0,210.8062,0.33060104,0.58882012,0.19466455,0.39415557,-1.8374528,-1.7617156,-1.6537703,-2.0897838,-1.6537703,-1.7638966,-1.6634564,-1.5697872,-1.3845819,-1.6761531,6,7,4,7,4,6,5,6,1,2,5,8,3,7,4,5,6,6,2,8,-2.4030056,0.62094788,2.3648162,1.4684276,0.89638861
-209.89366,0.97278342,0.92916717,2,3,0,210.65871,0.39661321,0.46385366,0.18397049,0.27988317,-1.9208894,-1.7327263,-1.7219714,-2.1345784,-1.7219714,-1.8452201,-1.7387595,-1.6242478,-1.4608833,-1.7026734,8,8,3,3,5,2,6,6,2,3,8,7,1,7,3,5,6,8,3,5,-3.3668266,0.27183081,1.4070585,0.38248185,1.0245766
-209.763,0.99799129,0.92916717,3,7,0,210.29513,0.51324473,0.53328227,0.27370431,0.25957796,-2.0327671,-1.6398626,-1.704529,-2.2703654,-1.704529,-1.9912497,-1.7525381,-1.5966558,-1.4774049,-1.6373769,8,5,4,7,5,3,7,5,3,4,7,6,4,8,3,4,2,7,2,3,-2.686907,0.97255759,3.3521048,3.2601149,0.091989833
-209.68359,1,0.92916717,1,1,0,209.82724,0.51243421,0.55455233,0.28417159,0.27038075,-2.0320492,-1.6322685,-1.6948901,-2.2772656,-1.6948901,-1.993315,-1.7441982,-1.5866072,-1.4693768,-1.6285013,8,8,4,7,8,3,6,4,2,6,8,7,7,6,2,5,8,7,3,5,-2.5222012,0.50939735,3.2320012,1.6463729,1.5856284
-209.25949,1,0.92916717,2,3,0,209.72711,0.42283954,0.71243197,0.30124441,0.41118756,-1.9164583,-1.6497673,-1.6189372,-2.2130192,-1.6189372,-1.8841342,-1.6495504,-1.5165746,-1.3799824,-1.6032755,8,6,2,7,4,5,6,7,2,3,7,6,1,8,6,5,7,7,1,5,-1.6363067,0.74622231,0.91660212,0.68398895,0.23261317
-209.48034,0.87688269,0.92916717,1,3,0,210.25771,0.4648998,0.50847382,0.23638938,0.27208445,-1.9786409,-1.6742674,-1.7076491,-2.2093464,-1.7076491,-1.9262025,-1.7405778,-1.6026589,-1.4663664,-1.661584,6,5,5,6,3,3,6,6,3,4,6,7,7,8,2,5,5,3,3,7,-2.8999237,0.75647891,2.1862752,1.6538711,0.53240413
-211.71503,0.80208546,0.92916717,2,3,0,211.93526,0.60828417,0.51167534,0.31124401,0.20043133,-2.1575387,-1.6151971,-1.735806,-2.3759679,-1.735806,-2.1172821,-1.8158587,-1.6299516,-1.5305472,-1.6258104,3,8,3,6,3,4,4,3,1,1,5,7,6,6,6,2,7,6,2,3,-2.9149934,0.65040415,0.92726496,0.60309697,0.32416798
-209.63764,0.96929216,0.92916717,2,3,0,212.256,0.35621866,0.6270954,0.22338308,0.40371232,-1.8534624,-1.7289885,-1.6404949,-2.1201597,-1.6404949,-1.7933828,-1.6547124,-1.5509216,-1.3795608,-1.6538097,8,8,3,7,7,7,4,5,5,3,6,6,4,8,3,6,6,6,1,5,-2.1302716,0.44598974,2.4537534,1.0943489,1.3594046
-210.03441,0.86033962,0.92916717,2,3,0,210.82266,0.39644635,0.84974312,0.33687756,0.51286556,-1.8759631,-1.6550961,-1.5749144,-2.2070819,-1.5749144,-1.8528135,-1.6020087,-1.4768205,-1.3346636,-1.5809804,6,7,5,8,4,6,5,7,2,5,7,8,5,4,4,4,3,5,2,5,-1.1667093,0.2432572,3.0773563,0.74858906,2.3287672
-209.45841,0.83028605,0.92916717,2,7,0,211.69808,0.49004985,0.54855873,0.26882113,0.27973761,-2.0047035,-1.6459268,-1.6931825,-2.2490213,-1.6931825,-1.9624246,-1.7352693,-1.5859611,-1.4614475,-1.637115,6,8,5,8,6,3,4,6,4,6,4,6,6,7,1,4,5,5,2,1,-2.5671053,0.36527869,4.9544048,1.8097385,3.1446663
-211.03933,0.81105989,0.92916717,2,7,0,211.2502,0.40890038,1.0143662,0.41477471,0.59959145,-1.8876124,-1.623086,-1.5397986,-2.2573521,-1.5397986,-1.8811856,-1.5735672,-1.4383454,-1.3091654,-1.5454716,6,6,6,7,4,5,6,4,4,2,7,5,7,6,4,3,5,7,1,2,-0.79011517,0.51459296,1.3710401,0.70552761,0.66551253
-213.54893,0.55734593,0.92916717,2,3,0,215.22531,0.64140537,0.38977301,0.2500025,0.13977051,-2.1758855,-1.6766141,-1.808558,-2.3411397,-1.808558,-2.1227448,-1.8824503,-1.7083182,-1.5958224,-1.6899934,8,5,2,8,5,2,4,5,6,5,8,6,6,6,4,3,7,5,5,6,-4.3101577,0.75695221,1.778326,1.3461078,0.4322182
-210.60341,0.89700876,0.92916717,2,3,0,214.47113,0.52860461,0.80761708,0.42691011,0.38070697,-2.0716071,-1.5511243,-1.6137942,-2.3938483,-1.6137942,-2.0584147,-1.6851742,-1.5002458,-1.4104724,-1.5418855,8,6,2,8,7,2,7,4,1,6,8,4,5,7,6,8,6,2,4,5,-1.2545621,0.81648593,1.5786578,1.2889519,0.28970592
-209.8099,1,0.92916717,3,7,0,210.73973,0.52461712,0.61997644,0.32525025,0.29472619,-2.0508116,-1.6037714,-1.6711354,-2.3173683,-1.6711354,-2.0209271,-1.7292186,-1.5611868,-1.4540821,-1.5997839,6,7,6,8,4,7,5,6,1,5,5,6,7,7,1,5,4,7,4,1,-2.0881966,0.12194392,10.697037,1.3044386,9.392598
-210.45088,0.94624688,0.92916717,2,3,0,210.62441,0.53858469,0.74235599,0.39982158,0.34253442,-2.0820754,-1.5612031,-1.6342773,-2.385219,-1.6342773,-2.0637529,-1.7060832,-1.5216554,-1.4298227,-1.5564375,7,8,7,7,6,2,7,6,2,3,8,7,3,1,5,4,6,5,1,4,-1.4928264,0.72214739,3.8815003,2.8030153,1.078485
-209.90352,1,0.92916717,2,3,0,210.83862,0.47726405,0.46490473,0.22188231,0.24302242,-1.9953827,-1.6849788,-1.7323935,-2.2092768,-1.7323935,-1.9378801,-1.7656793,-1.6272964,-1.4903332,-1.6791035,7,4,5,7,4,6,5,6,3,3,7,8,4,8,2,3,8,5,5,6,-3.3142435,0.36109246,2.4185953,0.87333654,1.5452588
-209.45486,1,0.92916717,1,1,0,209.82166,0.47388901,0.52106222,0.24692566,0.27413656,-1.9874058,-1.6646286,-1.7030082,-2.222475,-1.7030082,-1.9385492,-1.7389557,-1.5972089,-1.4649756,-1.6534284,4,6,6,8,4,6,5,7,6,4,3,8,3,4,4,7,6,5,1,3,-2.7893988,0.3016452,2.3362911,0.704731,1.6315601
-210.7846,0.78624939,0.92916717,2,3,0,211.1985,0.52234236,0.85640147,0.44733477,0.4090667,-2.0651299,-1.5445863,-1.599997,-2.4007051,-1.599997,-2.0555063,-1.6712037,-1.485872,-1.3975451,-1.5320903,7,4,7,8,6,4,6,6,3,1,7,7,4,6,5,8,3,5,1,2,-1.1060705,0.55773928,2.231612,1.2446577,0.98695432
-211.00427,0.94160929,0.92916717,1,1,0,211.36183,0.537051,0.84287611,0.45266746,0.39020865,-2.0897673,-1.5383725,-1.6072452,-2.420823,-1.6072452,-2.0785299,-1.6843983,-1.4928664,-1.4084859,-1.5306135,7,6,3,8,4,3,7,4,4,4,6,8,4,5,5,5,8,7,1,6,-1.1481742,0.6856725,2.6477142,1.8154648,0.8322494
-212.60868,0.89038607,0.92916717,2,7,0,212.61153,0.25758237,0.41441148,0.10674509,0.30766639,-1.8430827,-1.8602889,-1.7425473,-2.0276195,-1.7425473,-1.7143712,-1.7439842,-1.6703761,-1.4478581,-1.7734432,6,5,6,7,7,6,5,7,4,3,4,7,7,5,7,7,6,5,1,2,-4.1626182,0.59139747,1.9423667,1.1487108,0.79365596
-213.63626,0.84338568,0.92916717,1,1,0,213.77183,0.25309719,0.35951488,0.090992209,0.26852268,-1.8685646,-1.8724125,-1.7816826,-2.0313406,-1.7816826,-1.7269206,-1.7826028,-1.7063936,-1.48274,-1.8041629,4,7,4,8,6,3,5,3,5,3,8,8,6,6,2,7,4,3,1,4,-4.9671543,0.57680283,1.6951881,0.97778932,0.71739881
-210.67471,0.90511454,0.92916717,3,7,0,214.04474,0.5059968,0.88404622,0.44732456,0.43672166,-2.0390317,-1.5502709,-1.5892293,-2.3823751,-1.5892293,-2.0316035,-1.6546345,-1.4755495,-1.3832489,-1.5313408,5,7,8,8,5,8,8,7,3,4,4,8,3,6,3,5,6,6,2,3,-1.0302196,0.38535762,1.4502829,0.55887758,0.89140536
-209.62322,1,0.92916717,2,3,0,210.8786,0.47826814,0.49835359,0.23834665,0.26000694,-1.9936841,-1.6708188,-1.7149199,-2.2202631,-1.7149199,-1.941973,-1.7506194,-1.6092157,-1.4760661,-1.6625124,7,8,4,7,5,6,8,7,1,5,8,5,5,4,6,7,7,8,6,4,-2.9877069,0.34957886,2.8258952,0.98787322,1.838022
-209.2419,0.99307031,0.92916717,2,7,0,209.74036,0.39380266,0.59508729,0.23434696,0.36074033,-1.895133,-1.6993404,-1.657883,-2.1545898,-1.657883,-1.8406677,-1.6783275,-1.5607225,-1.4047967,-1.6501048,7,3,5,8,7,4,5,6,1,2,4,6,1,7,6,7,7,8,2,4,-2.2862701,0.50937615,1.455718,0.74150802,0.71420995
-211.11911,0.79960258,0.92916717,2,3,0,211.4966,0.32218061,0.82772951,0.2666784,0.56105111,-1.7918136,-1.7520591,-1.5713748,-2.107958,-1.5713748,-1.7457478,-1.5825741,-1.4936301,-1.3093437,-1.6193112,8,8,6,5,3,8,7,8,1,4,3,7,4,8,5,5,7,8,1,4,-1.3230907,0.1366618,1.675927,0.2290352,1.4468918
-209.87106,1,0.92916717,1,1,0,210.87437,0.36471788,0.7501678,0.27359961,0.47656819,-1.8459712,-1.7030833,-1.5985569,-2.148473,-1.5985569,-1.8041896,-1.6165184,-1.5077867,-1.3453819,-1.6167981,7,6,4,8,7,2,6,6,3,1,6,6,5,6,3,6,5,6,5,6,-1.5320652,0.62598147,1.1611532,0.72686041,0.43429282
-209.87106,0.82233694,0.92916717,1,1,0,210.62561,0.36471788,0.7501678,0.27359961,0.47656819,-1.8459712,-1.7030833,-1.5985569,-2.148473,-1.5985569,-1.8041896,-1.6165184,-1.5077867,-1.3453819,-1.6167981,6,6,5,8,5,4,4,3,2,4,8,7,6,5,6,8,6,5,2,7,-1.5320652,0.71165502,2.6768926,1.905024,0.77186854
-209.27779,0.86961746,0.92916717,1,3,0,211.0434,0.46637524,0.5523643,0.25760904,0.29475527,-1.9770975,-1.6581644,-1.6872523,-2.2234833,-1.6872523,-1.9316998,-1.7229706,-1.5815238,-1.4497913,-1.6423744,7,6,3,7,4,4,7,6,3,4,7,8,7,7,6,5,7,7,1,6,-2.5424778,0.57671192,1.5044306,0.86762308,0.63680756
-209.8708,0.80043675,0.92916717,2,3,0,210.85751,0.4057831,0.83277614,0.33792648,0.49484966,-1.888821,-1.647072,-1.5808505,-2.2165591,-1.5808505,-1.8660115,-1.6100493,-1.4808651,-1.3426291,-1.5806223,8,7,6,5,6,4,7,5,2,6,6,8,5,7,5,4,7,7,2,2,-1.208723,0.42602,6.2340313,2.655822,3.5782093
-210.43921,0.8992753,0.92916717,1,1,0,210.47986,0.40101968,0.92014223,0.36899514,0.55114709,-1.8789575,-1.6418795,-1.5585392,-2.2271838,-1.5585392,-1.8633127,-1.5882421,-1.4592193,-1.3222749,-1.5652175,7,4,2,8,6,3,7,4,1,4,7,6,5,5,3,7,6,7,3,4,-0.98258998,0.50430315,2.4198323,1.220329,1.1995032
-209.77647,1,0.92916717,1,1,0,210.33394,0.41681164,0.82533378,0.34400873,0.48132505,-1.903574,-1.6366784,-1.5846894,-2.2302602,-1.5846894,-1.8822355,-1.6167465,-1.482629,-1.3493541,-1.5777114,8,5,6,8,3,7,2,6,5,4,7,8,6,4,3,6,5,4,3,7,-1.223286,0.61057923,1.6781648,1.0246526,0.65351224
-212.22177,0.78891624,0.92916717,2,7,0,212.35874,0.32874125,0.3618,0.11893858,0.24286142,-1.9069926,-1.8141302,-1.7832829,-2.0767713,-1.7832829,-1.7904091,-1.7886939,-1.6936652,-1.4995601,-1.7789925,8,3,5,8,4,4,5,4,2,1,4,8,7,8,6,5,8,2,2,3,-4.7753596,0.89157271,1.4504319,1.2931655,0.1572664
-210.85609,1,0.92916717,2,3,0,212.16438,0.31049841,0.47203631,0.14656652,0.32546979,-1.8528378,-1.8004027,-1.7097551,-2.0640753,-1.7097551,-1.7531848,-1.7154531,-1.6275603,-1.4296621,-1.7278133,6,6,7,7,5,5,4,5,3,4,7,7,3,7,1,8,1,8,4,3,-3.394081,0.41125881,6.8594896,2.8210255,4.038464
-210.07797,0.97414216,0.92916717,3,7,0,211.23356,0.5375953,0.6466381,0.3476296,0.29900849,-2.0715329,-1.5888971,-1.6645094,-2.3456386,-1.6645094,-2.0448986,-1.7293707,-1.5537754,-1.4530167,-1.58681,7,7,3,8,6,7,4,7,3,3,8,8,3,8,7,4,5,2,2,4,-1.9398318,0.63591938,1.0994686,0.69917337,0.40029521
-211.77012,0.74181504,0.92916717,2,7,0,212.61363,0.52940298,0.97365951,0.51545824,0.45820127,-2.0887817,-1.5181259,-1.5764949,-2.4528086,-1.5764949,-2.0855345,-1.6566464,-1.4602908,-1.3821559,-1.5050435,7,7,4,7,5,4,5,6,2,2,8,8,7,8,5,5,5,7,3,5,-0.8334383,0.5412699,2.1288513,1.1522831,0.97656817
-209.98793,0.97329468,0.92916717,2,3,0,213.05143,0.53085559,0.53899116,0.28612647,0.25286469,-2.0549707,-1.6296848,-1.705547,-2.2932735,-1.705547,-2.0159142,-1.7596646,-1.5971927,-1.4834007,-1.63038,7,5,2,8,6,3,4,5,3,3,5,7,1,7,8,7,8,2,2,4,-2.6445938,0.66812754,1.8649421,1.2460191,0.61892291
-209.86877,1,0.92916717,1,1,0,210.05757,0.52547597,0.55232842,0.29023531,0.26209311,-2.0486074,-1.6269409,-1.6985452,-2.2920952,-1.6985452,-2.0108119,-1.7519366,-1.589983,-1.4761955,-1.6260172,6,6,6,8,3,6,7,4,2,1,6,7,3,7,6,4,4,5,1,4,-2.5408139,0.91542206,0.95639854,0.87550833,0.080890215
-209.30378,0.9976351,0.92916717,2,3,0,209.96991,0.4804804,0.65010459,0.31236252,0.33774208,-1.991601,-1.6201405,-1.6507506,-2.2700327,-1.6507506,-1.9611891,-1.6956537,-1.542464,-1.4239216,-1.6023335,8,4,6,7,2,7,3,6,4,6,6,7,7,8,7,2,2,3,3,6,-1.9169439,0.6148671,2.0313937,1.2490371,0.78235653
-209.82416,0.73146174,0.92916717,1,3,0,211.50805,0.34482744,0.56937234,0.19633521,0.37303713,-1.853748,-1.7499469,-1.6635434,-2.1013151,-1.6635434,-1.7816254,-1.674918,-1.5758546,-1.3968355,-1.6771774,7,8,6,7,1,5,8,7,3,3,8,5,5,4,3,4,3,8,2,3,-2.5152994,0.55080273,1.821032,1.0030294,0.81800262
-209.88704,0.8696177,0.92916717,2,3,0,211.71063,0.43285642,0.85044498,0.36812057,0.48232441,-1.9247664,-1.617121,-1.5810735,-2.2587645,-1.5810735,-1.9086437,-1.61852,-1.4760637,-1.3515227,-1.5657702,4,5,5,8,6,7,7,8,3,4,7,7,7,7,6,1,7,7,3,5,-1.1390665,0.4660654,1.5232898,0.70995267,0.81333712
-209.15584,0.97727128,0.92916717,1,3,0,210.09294,0.46017972,0.63778293,0.29349477,0.34428816,-1.9658899,-1.6370937,-1.6513816,-2.2407198,-1.6513816,-1.9311245,-1.6895533,-1.5450363,-1.4182689,-1.6129013,6,8,3,5,5,5,6,8,4,5,8,6,5,3,6,5,6,7,1,4,-1.989393,0.091286723,1.7625734,0.16089955,1.6016739
-210.07452,0.83605139,0.92916717,2,3,0,210.33277,0.47389319,0.85215875,0.40383223,0.44832652,-1.9852819,-1.5804836,-1.5891402,-2.3209589,-1.5891402,-1.9742079,-1.6405212,-1.4786247,-1.3718776,-1.5497351,8,8,4,6,3,4,7,2,1,2,8,7,4,6,5,7,7,7,3,2,-1.1187341,0.89415579,0.6781513,0.60637292,0.071778389
-210.73051,0.73088452,0.92916717,2,3,0,213.11898,0.56663967,0.51156247,0.28987159,0.22169088,-2.0996728,-1.6274379,-1.7258956,-2.3242429,-1.7258956,-2.059338,-1.7898784,-1.6183758,-1.5101827,-1.6344752,7,8,5,8,5,4,7,6,2,3,6,6,6,8,6,5,7,4,5,3,-2.8858615,0.35458885,3.0907676,1.0959517,1.9948159
-209.54895,0.78179917,0.92916717,3,7,0,214.47504,0.36648723,0.56254789,0.20616662,0.35638127,-1.8742749,-1.7305678,-1.6687683,-2.1213865,-1.6687683,-1.8074627,-1.6833781,-1.576461,-1.4069801,-1.671514,8,7,6,6,2,5,3,5,2,6,8,8,7,6,4,6,6,3,2,6,-2.5368296,0.34190251,2.4326126,0.83171635,1.6008963
-209.2806,0.99410392,0.92916717,2,3,0,209.67389,0.38898975,0.63867171,0.24843675,0.39023496,-1.8845728,-1.694719,-1.6399002,-2.1574167,-1.6399002,-1.8351063,-1.6605212,-1.5436077,-1.3879954,-1.6375802,5,8,7,6,6,8,5,4,3,5,8,7,6,6,5,4,4,5,7,4,-2.0286098,0.2464155,1.7874387,0.44045259,1.3469861
