# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636565db7.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-2-39fc93.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-2-9746f8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.91506,1,0.71742296,2,3,0,215.08039,0.891419,0.32651424,0.291061,0.035453241,-1.7869602,-1.9162174,-1.616488,-1.99112,-1.8298889,-1.7184789,-1.6384976,-1.206094,-1.206094,-1.8543062,1,1,2,6,8,6,3,2,3,4,1,6,3,1,5,5,4,4,2,1,-6.2197468,0.84987324,4.151086,3.5278969,0.62318907
-215.35627,0.97235794,0.71742296,2,3,0,215.45553,0.90403071,0.36854667,0.33317751,0.035369164,-1.769695,-1.8967966,-1.5869656,-1.9702411,-1.7968331,-1.6855134,-1.6074503,-1.1821827,-1.1821827,-1.8386346,3,3,2,8,4,5,5,3,7,6,1,6,6,2,5,2,2,1,1,5,-5.6016918,0.26396638,0.76746988,0.20258624,0.56488363
-219.58154,0.89916633,0.71742296,2,7,0,220.12058,0.98447911,0.28937363,0.28488229,0.004491337,-1.8371031,-1.9690659,-1.6089712,-1.944539,-1.8510601,-1.7521415,-1.6115276,-1.0908473,-1.0908473,-1.9266219,3,6,5,6,3,4,6,7,2,3,6,7,1,2,3,5,6,5,1,6,-8.8496051,0.12440451,1.315984,0.16371435,1.1522697
-219.45686,0.99741424,0.71742296,1,1,0,219.62219,0.98345815,0.28573052,0.28100401,0.0047265126,-1.8387475,-1.9710502,-1.6121697,-1.9470468,-1.8545753,-1.7555157,-1.6148797,-1.0936563,-1.0936563,-1.9281284,3,7,6,8,2,6,6,2,1,8,1,3,6,5,2,6,1,5,3,2,-8.8725578,0.32566164,2.1919949,0.71384866,1.4781462
-220.63198,0.95634958,0.71742296,1,3,0,221.31511,0.98987112,0.34295164,0.33947793,0.0034737159,-1.8139705,-1.9409526,-1.5690677,-1.9164341,-1.8047583,-1.7069016,-1.5708816,-1.0643031,-1.0643031,-1.9032233,5,3,6,6,2,5,4,3,2,8,1,3,1,3,8,4,3,2,2,5,-8.1849567,0.47394566,2.5461221,1.2067235,1.3393986
-220.43215,0.98761504,0.71742296,2,3,0,220.83505,0.98783967,0.36567034,0.36122367,0.0044466717,-1.8042838,-1.9293556,-1.5556834,-1.908995,-1.7878238,-1.6897779,-1.5579454,-1.0603753,-1.0603753,-1.8924115,1,4,2,6,2,6,7,6,4,7,3,5,1,5,4,7,3,7,1,5,-7.624179,0.10151726,1.0547464,0.10707497,0.94767146
-226.04734,0.9987755,0.71742296,3,7,0,226.86001,0.99919238,0.24277928,0.24258321,0.00019607392,-1.8693963,-2.0059143,-1.6446293,-1.9643273,-1.8974936,-1.7995647,-1.6447473,-1.0951432,-1.0951432,-1.9635102,2,4,6,7,2,4,4,4,4,1,3,5,2,4,8,7,1,2,6,7,-13.034304,0.24145838,2.8622497,0.69111417,2.1711355
-214.90448,0.96299164,0.71742296,3,11,0,226.85474,0.86506024,0.42983366,0.37183201,0.058001653,-1.7285144,-1.8535292,-1.5748347,-1.9925527,-1.7651993,-1.6445167,-1.6080012,-1.2378048,-1.2378048,-1.7873535,4,7,5,8,3,8,7,6,1,3,4,4,3,6,4,7,2,1,6,4,-4.4653959,0.58596078,0.65055891,0.381202,0.26935691
-214.57443,0.99714117,0.71742296,3,7,0,215.44024,0.78652713,0.24462935,0.19240762,0.052221729,-1.8227056,-1.9517208,-1.7133147,-2.088655,-1.9185148,-1.8019617,-1.7544943,-1.3517631,-1.3517631,-1.8713185,1,5,5,7,1,8,3,5,5,6,1,5,4,2,2,7,4,3,5,2,-7.6401265,0.31636908,0.9216583,0.29158419,0.63007411
-214.06486,0.99703054,0.71742296,2,7,0,214.92356,0.84027973,0.31190414,0.26208672,0.049817415,-1.7815531,-1.9105289,-1.6459777,-2.0332171,-1.8494673,-1.732311,-1.6796564,-1.2788636,-1.2788636,-1.8384199,3,5,3,5,5,4,3,4,3,6,1,4,5,6,2,5,2,5,2,6,-6.1831875,0.37627858,2.7019743,1.0166951,1.6852793
-215.1493,0.92129397,0.71742296,2,3,0,215.32342,0.87432311,0.4338086,0.37928888,0.054519716,-1.7305245,-1.8552605,-1.5687818,-1.9835371,-1.7611098,-1.6419278,-1.5994344,-1.222884,-1.222884,-1.7912821,2,4,3,6,1,6,4,4,6,5,2,5,2,5,1,8,1,1,1,2,-4.4786223,0.33571356,2.2001816,0.73863082,1.4615508
-214.78071,1,0.71742296,2,3,0,215.16774,0.87080239,0.40300871,0.35094095,0.052067764,-1.7420451,-1.8679399,-1.5840631,-1.9910455,-1.7799479,-1.661667,-1.6144556,-1.2296078,-1.2296078,-1.8027797,3,4,4,7,5,4,2,1,3,8,1,6,2,3,4,3,3,1,2,8,-4.8424381,0.65494412,1.6077866,1.0530104,0.55477623
-213.41734,0.98121823,0.71742296,2,3,0,214.91782,0.70091446,0.33626247,0.23569123,0.10057124,-1.7351229,-1.8577902,-1.6948657,-2.1500786,-1.8601604,-1.72194,-1.7719549,-1.4816435,-1.4816435,-1.7647834,3,3,5,3,5,4,2,1,1,3,4,8,7,7,3,1,3,3,4,6,-5.2648162,0.92713173,1.5002567,1.3909356,0.10932111
-213.36141,0.97577054,0.71742296,2,3,0,213.67796,0.74089307,0.33219394,0.24612019,0.086073753,-1.7454643,-1.8702279,-1.6778404,-2.1130434,-1.8534452,-1.7213081,-1.7414446,-1.4217438,-1.4217438,-1.7822404,1,3,4,5,2,4,5,7,1,6,3,8,4,1,8,3,3,4,3,5,-5.4277766,0.23402828,1.1285286,0.2641076,0.86442099
-213.39259,0.99534363,0.71742296,1,1,0,213.39285,0.7419556,0.32461947,0.24085323,0.083766236,-1.7509101,-1.8758452,-1.6811535,-2.1122242,-1.8585784,-1.7275228,-1.7435342,-1.4189057,-1.4189057,-1.7881464,2,7,5,4,3,7,5,3,4,6,3,7,4,7,2,7,6,5,3,4,-5.5740773,0.48339727,5.5710577,2.6930341,2.8780236
-213.84897,0.95477662,0.71742296,2,3,0,213.88177,0.82352889,0.3759634,0.30961672,0.066346679,-1.7395073,-1.8660494,-1.618391,-2.0363758,-1.8062414,-1.6819203,-1.6608212,-1.3025096,-1.3025096,-1.7909444,5,2,4,5,2,7,2,2,7,3,2,2,6,7,1,5,3,3,1,5,-4.9717504,0.21305891,1.4355383,0.30585422,1.129684
-214.06744,0.97981973,0.71742296,2,3,0,214.56685,0.8305908,0.29543102,0.24538229,0.050048732,-1.7903345,-1.9196231,-1.660339,-2.0443929,-1.8646861,-1.7476398,-1.695317,-1.293018,-1.293018,-1.8457566,2,5,5,5,1,6,5,7,6,6,2,8,5,1,4,7,3,6,4,7,-6.4908289,0.32913672,1.7294874,0.56923782,1.1602496
-216.90319,0.84029629,0.71742296,3,7,0,217.05989,0.51049465,0.23414216,0.11952832,0.11461384,-1.8094696,-1.9189556,-1.8324465,-2.3005145,-1.983532,-1.8449713,-1.9498932,-1.6966599,-1.6966599,-1.8177593,3,6,5,8,3,4,6,2,3,5,2,8,3,6,1,4,5,1,8,8,-7.5707669,0.41574941,4.6629245,1.9386081,2.7243164
-214.16332,0.92053078,0.71742296,2,3,0,218.45327,0.74727175,0.25899769,0.19354166,0.065456031,-1.8037108,-1.9301902,-1.7177929,-2.11325,-1.9110034,-1.789081,-1.7704845,-1.4021542,-1.4021542,-1.8444589,1,5,3,7,1,6,4,2,5,6,2,4,1,7,5,6,6,3,5,1,-7.1064159,0.32259981,1.4729788,0.47518268,0.99779611
-213.97098,0.97974973,0.71742296,2,3,0,214.65041,0.80257011,0.28206353,0.22637575,0.055687771,-1.794143,-1.922803,-1.6802694,-2.0681791,-1.880799,-1.7618133,-1.7212036,-1.3309725,-1.3309725,-1.8444161,1,3,6,5,4,6,7,4,1,4,1,7,2,8,5,7,3,3,1,7,-6.6842777,0.60978061,4.227952,2.5781231,1.6498289
-213.65339,0.99982515,0.71742296,3,7,0,214.108,0.75435469,0.4290034,0.32362073,0.10538268,-1.6924759,-1.8165056,-1.6308188,-2.102254,-1.7917276,-1.6509791,-1.6999709,-1.4171643,-1.4171643,-1.7288179,2,5,4,6,4,2,4,3,3,7,2,6,1,2,7,8,4,7,5,6,-4.013237,0.39166482,1.444573,0.56578844,0.8787846
-214.43694,0.92817323,0.71742296,2,3,0,214.70498,0.68117441,0.49985104,0.34048573,0.1593653,-1.6399901,-1.7610283,-1.6525059,-2.1968407,-1.7826046,-1.6194508,-1.7582613,-1.5585058,-1.5585058,-1.6618221,3,2,3,4,3,2,6,4,3,3,5,2,3,7,1,5,5,2,3,6,-3.1129113,0.25239342,2.247739,0.56731452,1.6804244
-215.22024,0.87919373,0.71742296,2,3,0,216.22533,0.69962364,0.57022468,0.39894267,0.17128202,-1.6166247,-1.7384993,-1.6258805,-2.1860179,-1.7502692,-1.5836264,-1.7307946,-1.5421277,-1.5421277,-1.6401343,2,5,6,6,3,7,3,2,1,7,4,6,2,5,2,4,2,3,4,3,-2.5816463,0.52497329,5.8333336,3.0623443,2.7709892
-214.01369,0.78685401,0.71742296,3,7,0,217.66601,0.84007363,0.32391715,0.27211425,0.051802892,-1.7738857,-1.9024132,-1.6387966,-2.030731,-1.8400036,-1.7219391,-1.6732994,-1.2785613,-1.2785613,-1.8303209,1,3,4,8,3,5,2,4,2,4,1,1,5,5,7,8,4,3,1,2,-5.9418912,0.87627839,1.7772621,1.5573764,0.21988573
-214.84646,0.9186565,0.71742296,2,3,0,215.50642,0.65003497,0.51345089,0.33376103,0.17968986,-1.6265997,-1.7461084,-1.6692989,-2.2408305,-1.7891973,-1.6174491,-1.790829,-1.6188629,-1.6188629,-1.6433418,4,6,1,6,6,6,3,4,2,6,3,8,6,4,3,5,1,4,4,7,-2.9459118,0.86801489,5.0804145,4.4098754,0.67053907
-213.80128,1,0.71742296,2,3,0,214.86422,0.80665725,0.30099974,0.24280362,0.058196118,-1.7810238,-1.9092701,-1.6664417,-2.0612604,-1.8640264,-1.7436834,-1.7079741,-1.3255219,-1.3255219,-1.8314211,4,6,4,5,1,7,3,3,3,4,1,4,4,6,1,6,1,3,2,3,-6.2644374,0.66396206,1.2596183,0.83633876,0.42327954
-213.68418,1,0.71742296,2,3,0,213.79818,0.80084329,0.31120878,0.24922946,0.061979315,-1.7726083,-1.9003387,-1.6626861,-2.0640498,-1.8568468,-1.7348316,-1.7066437,-1.3337795,-1.3337795,-1.8214946,2,6,1,5,5,3,4,3,4,7,1,7,4,7,6,5,1,4,3,7,-6.0249564,0.57966265,1.6753116,0.97111556,0.70419605
-214.02591,0.97260057,0.71742296,2,3,0,214.30162,0.62036716,0.35389867,0.21954711,0.13435156,-1.7103113,-1.827844,-1.7288424,-2.2345769,-1.8717199,-1.7187218,-1.8379302,-1.6103798,-1.6103798,-1.7271345,2,6,2,8,5,3,4,1,3,8,6,6,5,4,2,3,3,7,3,5,-4.8401804,0.26910787,0.84240883,0.22669885,0.61570998
-213.87614,0.99488742,0.71742296,3,7,0,214.58342,0.83136594,0.34503019,0.28684635,0.058183843,-1.7588717,-1.8864803,-1.6305718,-2.0338249,-1.8258025,-1.7049852,-1.668754,-1.2905321,-1.2905321,-1.8128382,3,4,2,6,2,5,3,6,3,7,5,7,3,3,3,6,4,1,1,3,-5.5106174,0.64760075,1.0482959,0.6788772,0.36941869
-213.54348,1,0.71742296,2,3,0,213.95707,0.76280329,0.30570735,0.23319457,0.072512778,-1.7685355,-1.8948091,-1.6821059,-2.0955462,-1.8684059,-1.7422876,-1.7361358,-1.3865767,-1.3865767,-1.8102971,2,3,6,3,5,4,1,1,1,5,5,6,1,6,2,6,6,2,3,4,-6.0143532,0.83095409,1.1430559,0.94982695,0.19322892
-213.42977,0.95416995,0.71742296,2,3,0,214.08121,0.76810813,0.32757463,0.25161273,0.075961895,-1.7542626,-1.8803142,-1.6677874,-2.0893016,-1.8508409,-1.7229207,-1.7225856,-1.3814936,-1.3814936,-1.7962407,1,7,1,3,4,7,1,3,4,8,1,3,3,8,3,8,6,1,3,8,-5.5896133,0.73850499,0.86645752,0.6398832,0.22657432
-213.78461,0.96400009,0.71742296,2,3,0,213.88846,0.71895872,0.44863363,0.32254906,0.12608457,-1.6733801,-1.7960769,-1.6437773,-2.1428535,-1.7921603,-1.6426851,-1.7281393,-1.479987,-1.479987,-1.7027817,2,6,3,4,4,5,2,2,2,5,2,1,2,4,4,8,4,2,3,6,-3.6999198,0.76348161,3.1237837,2.3849514,0.73883229
-213.66794,0.98790669,0.71742296,2,3,0,214.07391,0.67109746,0.31599675,0.21206462,0.10393213,-1.7452226,-1.8663157,-1.7184998,-2.1762279,-1.8813797,-1.7422266,-1.8024661,-1.5195915,-1.5195915,-1.7707959,2,4,6,5,4,3,4,5,3,4,1,3,3,7,2,8,7,2,1,4,-5.6021518,0.55028486,1.7847101,0.98209894,0.80261115
-214.07635,0.91035288,0.71742296,2,3,0,214.75312,0.75914318,0.47371858,0.35962023,0.11409835,-1.6732228,-1.7969517,-1.6135472,-2.0997115,-1.7684703,-1.6243537,-1.6848558,-1.4162498,-1.4162498,-1.7094028,2,6,1,8,3,5,6,2,4,5,4,5,1,5,4,7,3,1,7,4,-3.5348726,0.41548012,2.1657378,0.899821,1.2659168
-213.47624,1,0.71742296,2,3,0,214.09375,0.69388289,0.38776349,0.26906245,0.11870104,-1.7005071,-1.8223935,-1.6776475,-2.1626394,-1.8307878,-1.6843096,-1.7642913,-1.506249,-1.506249,-1.7273053,5,5,3,8,3,7,2,4,3,5,1,8,4,3,2,8,4,5,2,4,-4.4184374,0.30165199,1.6127287,0.48648281,1.1262459
-213.32201,0.9520928,0.71742296,2,3,0,213.92846,0.7360042,0.35317485,0.25993817,0.093236676,-1.730604,-1.8548399,-1.6702674,-2.1176835,-1.8404578,-1.7050538,-1.7378867,-1.4328109,-1.4328109,-1.7657842,3,4,4,2,4,5,7,5,5,7,1,6,2,5,1,7,2,3,3,2,-5.0446717,0.12717527,0.67900507,0.086352654,0.59265241
-213.64041,0.96820611,0.71742296,2,3,0,213.64205,0.73024879,0.29313723,0.21406311,0.079074121,-1.7722747,-1.8971353,-1.7033915,-2.1232794,-1.8849113,-1.7565208,-1.7653285,-1.429963,-1.429963,-1.8085989,5,6,1,4,4,5,5,3,1,8,3,6,4,8,1,4,8,1,4,1,-6.2063519,0.70551155,3.3615062,2.3715814,0.98992474
-214.9132,0.88126087,0.71742296,2,3,0,215.23416,0.56930539,0.39598077,0.22543399,0.17054678,-1.6757851,-1.7895378,-1.7453159,-2.3075771,-1.8676855,-1.6980899,-1.8840582,-1.7125967,-1.7125967,-1.6851367,2,3,4,3,3,4,2,2,4,7,2,6,3,7,3,8,8,6,5,7,-4.1591355,0.65723139,2.4497878,1.6100775,0.83971038
-215.2911,0.80856452,0.71742296,2,3,0,216.87366,0.85937428,0.2403399,0.20654193,0.033797971,-1.839122,-1.971806,-1.6910424,-2.043587,-1.9132085,-1.8032425,-1.7157511,-1.2630718,-1.2630718,-1.9023863,2,3,5,8,3,4,5,4,5,4,2,2,4,8,3,6,2,1,6,4,-8.1005711,0.2046515,1.1937296,0.24429854,0.94943102
-215.37571,0.99084747,0.71742296,1,1,0,215.54504,0.86078611,0.23769747,0.20460668,0.033090788,-1.8416716,-1.9745399,-1.6928445,-2.0439141,-1.9158802,-1.8062178,-1.7170974,-1.2619464,-1.2619464,-1.9053169,1,6,2,5,4,7,2,4,1,6,5,6,4,7,4,8,5,1,1,6,-8.1919081,0.61426189,2.4517719,1.5060301,0.94574187
-217.19739,0.89392122,0.71742296,3,7,0,218.83504,0.90554742,0.20449672,0.18518148,0.019315243,-1.8801662,-2.0167654,-1.7106192,-2.0377291,-1.9502848,-1.845764,-1.7248307,-1.2214654,-1.2214654,-1.9541632,1,5,7,7,5,4,4,4,2,7,1,7,4,5,8,3,3,7,3,2,-9.7056985,0.30147219,2.4570153,0.74072178,1.7162935
-215.89658,1,0.71742296,3,7,0,216.97603,0.61434471,0.56070736,0.3444676,0.21623976,-1.5988091,-1.7164293,-1.6851834,-2.3049087,-1.7886451,-1.6021596,-1.8305218,-1.7013611,-1.7013611,-1.6097193,6,5,5,7,2,5,3,2,3,5,3,4,4,3,2,6,5,1,1,4,-2.5299449,0.30148328,1.8804727,0.56693107,1.3135416
-216.12968,0.96441787,0.71742296,1,1,0,216.54617,0.61452275,0.57789499,0.35512962,0.22276537,-1.591972,-1.7097074,-1.6826291,-2.3100562,-1.7835413,-1.594821,-1.8302133,-1.7069122,-1.7069122,-1.602596,2,6,3,6,2,3,2,2,5,8,1,4,6,8,3,4,5,6,5,6,-2.4085468,0.41690797,2.8157332,1.1739016,1.6418316
-213.62249,1,0.71742296,2,3,0,216.17212,0.70692284,0.42439876,0.30001717,0.12438158,-1.6827421,-1.8050595,-1.6580924,-2.153337,-1.807629,-1.658727,-1.7443985,-1.4945048,-1.4945048,-1.7106838,2,5,3,4,5,4,3,2,6,6,1,5,4,4,5,3,8,2,1,6,-3.957523,0.89118654,1.6972533,1.5125693,0.184684
-214.1699,0.95574306,0.71742296,2,3,0,214.25619,0.75773539,0.25915008,0.19636719,0.062782893,-1.8051575,-1.932222,-1.7135701,-2.1055633,-1.9090546,-1.7881109,-1.7635569,-1.3886963,-1.3886963,-1.8478016,3,4,4,4,4,4,5,2,6,4,1,2,6,4,5,1,4,1,1,4,-7.1305743,0.40800494,2.2413142,0.91446725,1.3268469
-213.45837,0.95694759,0.71742296,2,3,0,214.83598,0.78394281,0.35555879,0.27873775,0.076821033,-1.7401739,-1.8662342,-1.6464618,-2.073504,-1.8279597,-1.6993672,-1.6991599,-1.3610632,-1.3610632,-1.784273,2,6,3,7,2,5,7,2,5,5,2,6,4,8,3,4,2,4,2,4,-5.1421202,0.35743332,2.2629183,0.80884241,1.4540759
-213.55749,0.9885197,0.71742296,1,1,0,213.55755,0.79811152,0.35921239,0.28669155,0.072520845,-1.7416518,-1.8680571,-1.638149,-2.0605887,-1.8225058,-1.6956737,-1.6868821,-1.3401288,-1.3401288,-1.7884293,1,6,5,7,5,7,1,3,2,6,4,5,4,5,6,5,5,2,2,3,-5.131837,0.59795506,1.2351772,0.73858044,0.49659672
-213.48445,0.95258263,0.71742296,1,3,0,214.35351,0.69445507,0.39062226,0.27126961,0.11935265,-1.6989234,-1.8208228,-1.6763184,-2.1624155,-1.8290447,-1.6822768,-1.7631287,-1.506112,-1.506112,-1.7257299,2,4,6,4,3,6,4,5,2,5,4,7,6,8,6,4,4,1,1,7,-4.3787365,0.58675767,3.8592697,2.2644561,1.5948136
-213.61435,0.95770397,0.71742296,3,7,0,213.93673,0.79884248,0.32163431,0.25693515,0.06469916,-1.7651198,-1.8924914,-1.6575256,-2.0641193,-1.8491505,-1.7258895,-1.7029292,-1.3369836,-1.3369836,-1.8132526,4,4,2,7,2,3,5,5,2,5,2,4,2,3,5,7,3,7,1,5,-5.8073695,0.33861439,3.0898172,1.0462566,2.0435606
-213.81333,0.98962834,0.71742296,2,3,0,213.83237,0.80441163,0.29769062,0.2394658,0.058224824,-1.7829004,-1.9111602,-1.6694228,-2.0636136,-1.8671481,-1.7468528,-1.7112615,-1.3285662,-1.3285662,-1.8329694,2,2,3,5,5,5,1,3,2,7,2,2,4,2,3,7,3,4,1,6,-6.328608,0.6745618,2.7226785,1.8366149,0.88606358
-213.48317,0.99559095,0.71742296,3,7,0,213.91359,0.75873539,0.31257188,0.23715935,0.075412532,-1.7627552,-1.8886985,-1.6800265,-2.0983566,-1.8639289,-1.7365011,-1.7359902,-1.3931149,-1.3931149,-1.8035068,2,4,5,8,6,5,4,1,3,8,1,8,1,4,3,8,4,2,4,3,-5.8590511,0.12194809,3.4740042,0.42364817,3.0503561
-213.51249,0.99680658,0.71742296,3,7,0,213.66984,0.79278318,0.35070879,0.27803603,0.072672761,-1.745302,-1.8717485,-1.6447817,-2.0660235,-1.829377,-1.7025414,-1.6944018,-1.3474854,-1.3474854,-1.7912872,4,4,3,4,1,5,5,1,2,5,3,6,1,3,3,8,2,5,2,7,-5.2542155,0.37658869,4.129908,1.5552766,2.5746314
-213.44831,0.9951193,0.71742296,2,7,0,213.6095,0.68756031,0.35530848,0.24429601,0.11101247,-1.7197615,-1.8415206,-1.6933297,-2.1649957,-1.8514708,-1.7085465,-1.7777534,-1.5070427,-1.5070427,-1.7465596,1,2,2,7,3,7,6,5,4,7,3,8,5,5,3,6,3,3,2,4,-4.9086005,0.3728718,3.0267637,1.1285948,1.8981689
-213.39106,0.95317384,0.71742296,1,3,0,213.86749,0.76871096,0.34320319,0.26382405,0.079379134,-1.7441662,-1.8699326,-1.6595411,-2.0878268,-1.8396486,-1.7101155,-1.7157288,-1.3824179,-1.3824179,-1.7857305,3,5,2,6,4,4,6,3,1,7,5,5,2,7,2,1,5,2,1,3,-5.3051017,0.86318697,0.95910877,0.82789019,0.13121858
-213.82847,0.91892739,0.71742296,2,3,0,214.1537,0.74390101,0.27815645,0.20692086,0.071235585,-1.7866749,-1.9125623,-1.7065818,-2.1133966,-1.8945893,-1.7697491,-1.7626659,-1.4090045,-1.4090045,-1.8260302,1,3,3,8,2,7,4,4,2,6,3,4,3,8,1,7,2,1,2,3,-6.5957373,0.48276419,3.4996354,1.6894987,1.8101367
-216.08261,0.82591689,0.71742296,2,3,0,216.39468,0.81836992,0.58420464,0.4780955,0.10610914,-1.6558788,-1.7784598,-1.5490244,-2.0360661,-1.705606,-1.566361,-1.6049778,-1.3236098,-1.3236098,-1.7018759,3,2,6,7,3,5,4,3,2,6,1,5,2,4,5,6,6,4,2,5,-2.8317563,0.42837022,1.3002953,0.55700778,0.74328752
-216.73707,0.90321487,0.71742296,1,1,0,216.99633,0.82550862,0.61876251,0.51079378,0.10796873,-1.6495363,-1.7714782,-1.5364513,-2.0283917,-1.6911505,-1.5517117,-1.591274,-1.3129236,-1.3129236,-1.6965265,4,5,4,7,1,3,5,4,3,6,3,4,4,4,1,5,4,2,1,3,-2.6443406,0.39419017,7.3468433,2.8960534,4.4507899
-216.20286,1,0.71742296,3,7,0,218.09395,0.71176421,0.19762585,0.14066301,0.056962844,-1.8635352,-1.9889553,-1.7790862,-2.1490901,-1.9806864,-1.8655408,-1.831083,-1.4372912,-1.4372912,-1.9008033,4,3,5,5,1,6,4,4,3,7,8,6,6,7,3,3,1,3,6,2,-9.1107063,0.44561287,1.3737238,0.61214899,0.76157479
-215.18694,1,0.71742296,1,1,0,216.13676,0.73702051,0.22133278,0.1631268,0.058205983,-1.8390995,-1.9657712,-1.7498994,-2.127446,-1.9502436,-1.8328641,-1.7998863,-1.4108732,-1.4108732,-1.8796412,3,3,3,8,2,7,2,2,3,7,5,5,1,1,2,8,3,1,1,7,-8.2576346,0.60635038,1.9779244,1.1993152,0.77860919
-216.90287,0.91939261,0.71742296,3,7,0,217.56233,0.8226932,0.18750773,0.15426134,0.033246396,-1.8866187,-2.0195029,-1.7534371,-2.0906226,-1.9799856,-1.8721298,-1.7811638,-1.3169288,-1.3169288,-1.9442813,2,4,6,7,1,6,8,2,2,3,4,8,8,8,4,5,3,5,7,4,-9.8913003,0.3552198,1.754958,0.62339584,1.1315622
-214.75027,1,0.71742296,2,3,0,216.98568,0.76102683,0.23536742,0.17912092,0.0562465,-1.8277582,-1.9555881,-1.7299183,-2.1081969,-1.9318038,-1.8142677,-1.7760963,-1.3829646,-1.3829646,-1.8719958,4,5,3,4,1,7,2,1,2,5,2,8,2,3,5,7,6,4,2,4,-7.8490151,0.60454076,2.9971123,1.8118766,1.1852358
-213.61513,0.99356204,0.71742296,2,3,0,214.93223,0.69686668,0.4178386,0.2911778,0.1266608,-1.6839809,-1.8058656,-1.6657691,-2.1636178,-1.8139699,-1.664057,-1.7551572,-1.5094659,-1.5094659,-1.7104029,1,4,3,6,2,6,3,5,2,7,2,5,6,7,3,5,6,1,4,3,-4.0196201,0.6320304,1.8799289,1.1881722,0.69175667
-213.53133,0.98212966,0.71742296,2,3,0,213.84847,0.68128107,0.38460631,0.262025,0.12258131,-1.6999404,-1.8211744,-1.6854841,-2.1755981,-1.8361855,-1.688046,-1.7763986,-1.5254508,-1.5254508,-1.7247818,2,7,4,7,5,7,4,2,2,6,3,2,8,3,1,6,1,2,3,4,-4.4420289,0.85568114,1.7414637,1.4901377,0.25132607
-214.37492,0.68992274,0.71742296,3,7,0,216.34544,0.85831258,0.30188171,0.25910887,0.04277284,-1.7926736,-1.9225257,-1.6452135,-2.0223993,-1.8549167,-1.7406655,-1.673857,-1.2549185,-1.2549185,-1.853649,2,3,4,6,4,6,2,5,3,5,6,8,5,6,1,5,7,1,1,5,-6.4939883,0.48968843,1.5810782,0.77423569,0.8068425
-214.34433,0.92443898,0.71742296,2,3,0,215.58362,0.84115706,0.41644507,0.35029572,0.066149358,-1.7255128,-1.8510825,-1.5918878,-2.0161722,-1.7777964,-1.653604,-1.6314868,-1.2759082,-1.2759082,-1.779562,1,3,5,8,4,5,3,3,3,5,3,8,3,5,2,8,6,1,1,5,-4.4952976,0.61739601,1.5694003,0.9689415,0.60045883
-214.06032,1,0.71742296,3,7,0,214.77575,0.61989597,0.37368058,0.23164309,0.1420375,-1.6967496,-1.8142089,-1.7225218,-2.2404731,-1.8610162,-1.7044112,-1.8355073,-1.6195567,-1.6195567,-1.7128771,2,4,5,3,3,4,5,3,3,3,7,4,4,7,3,3,3,2,2,4,-4.5232117,0.55762672,1.4103313,0.78643844,0.6238929
-214.00996,0.9741738,0.71742296,3,7,0,214.90302,0.80892035,0.42745938,0.34578059,0.08167879,-1.7096586,-1.8347942,-1.6031847,-2.046383,-1.7787498,-1.6480375,-1.653537,-1.3280079,-1.3280079,-1.7567439,1,8,3,3,5,4,4,2,1,4,2,4,3,3,5,7,5,1,4,5,-4.2132202,0.79636429,2.2708279,1.8084063,0.46242167
