# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5144885a.json
# init = 2 (Default)
# random
#   seed = 894665550
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-0688ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-2b6f62.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.959992,1,1.153645,1,1,0,19.035054,0.36711542,-1.461457,-1.5827134,-1.635318,-1.8303138,-1.5275717,-1.461457,-1.5358446,-1.694494,-1.5358446,-1.7758854,6,5,3,8,3,7,2,5,5,3,7,4,4,6,1,3,3,6,4,1,0.33221327,0.62369937
-18.807624,1,1.153645,2,3,0,18.933383,0.25095279,-1.4411088,-1.6301877,-1.5360987,-1.700297,-1.525246,-1.4411088,-1.5253141,-1.6310936,-1.5253141,-1.5089677,6,6,1,5,4,7,7,5,4,2,7,7,3,6,4,6,6,6,8,3,0.12031576,0.24305016
-18.803737,0.96494912,1.153645,2,3,0,19.052915,0.25438431,-1.4411887,-1.628567,-1.5388734,-1.7035515,-1.525132,-1.4411887,-1.5254452,-1.6327356,-1.5254452,-1.5167016,8,3,2,8,2,7,4,7,5,8,7,6,2,8,3,8,2,5,6,2,0.12930538,0.89393395
-19.196878,0.91721024,1.153645,1,3,0,19.306401,0.15603954,-1.4504364,-1.6805416,-1.4632459,-1.6232087,-1.5327477,-1.4504364,-1.526084,-1.5909838,-1.526084,-1.2985185,5,3,1,7,1,6,1,7,5,4,7,6,1,7,2,4,6,6,6,1,-0.235536,0.81524201
-19.155903,0.92301055,1.153645,1,3,0,20.09298,0.41192787,-1.4797884,-1.5683422,-1.6764502,-1.8922868,-1.5319205,-1.4797884,-1.5432419,-1.7234372,-1.5432419,-1.8817799,4,6,5,5,3,5,5,4,4,6,3,6,1,6,5,5,2,2,5,2,0.37394679,0.50296318
-19.328207,0.79707106,1.153645,1,3,0,20.573026,0.14064118,-1.4539683,-1.6897452,-1.4521503,-1.6129569,-1.5347521,-1.4539683,-1.527016,-1.5854191,-1.527016,-1.2649905,7,5,4,8,2,7,4,4,3,4,7,7,2,3,3,6,4,8,6,4,-0.32135273,0.58978424
-19.478898,0.99431772,1.153645,2,3,0,19.517994,0.12600966,-1.4578261,-1.6987668,-1.4417992,-1.6037742,-1.5368594,-1.4578261,-1.5281126,-1.5803694,-1.5281126,-1.2332867,6,7,5,7,4,4,4,2,4,1,4,7,3,5,1,6,2,8,4,3,-0.4143232,0.28891908
-19.609471,0.98683455,1.153645,1,1,0,19.667895,0.11520587,-1.4609849,-1.7056031,-1.4342772,-1.5973384,-1.538542,-1.4609849,-1.5290549,-1.5767884,-1.5290549,-1.2099726,7,8,1,8,2,8,4,5,3,2,4,2,3,7,5,4,3,2,6,2,-0.49167541,0.86075434
-19.434165,1,1.153645,1,1,0,19.633871,0.1300797,-1.4567043,-1.69623,-1.4446597,-1.6062744,-1.5362534,-1.4567043,-1.5277869,-1.5817509,-1.5277869,-1.2420907,8,2,2,7,2,7,8,6,5,2,6,7,2,6,3,8,4,3,4,3,-0.38720213,0.62475158
-18.936435,0.93377966,1.153645,1,3,0,20.116669,0.36029896,-1.4592085,-1.5850877,-1.6291989,-1.8214963,-1.5270802,-1.4592085,-1.5348816,-1.6903167,-1.5348816,-1.7599242,5,3,4,8,5,6,4,7,7,2,5,8,4,8,4,5,5,7,7,3,0.32418398,0.51129987
-19.758023,0.65830475,1.153645,2,3,0,20.850599,0.50183023,-1.536783,-1.5458368,-1.7636456,-2.0394309,-1.5465916,-1.536783,-1.5636517,-1.7895849,-1.5636517,-2.099449,5,5,4,8,3,6,4,7,4,4,6,7,4,8,4,6,5,3,5,2,0.40545171,0.71431952
-19.758023,0.55805914,1.153645,1,1,0,21.532665,0.50183023,-1.536783,-1.5458368,-1.7636456,-2.0394309,-1.5465916,-1.536783,-1.5636517,-1.7895849,-1.5636517,-2.099449,6,4,4,8,7,8,1,7,6,3,8,8,3,7,1,6,7,6,5,3,0.40545171,0.55127289
-19.127214,1,1.153645,1,1,0,19.594111,0.40625326,-1.4771176,-1.5700442,-1.6711552,-1.8840447,-1.5312619,-1.4771176,-1.542203,-1.7196281,-1.542203,-1.8682769,5,2,4,4,2,8,8,6,3,5,6,6,4,6,6,5,4,6,3,5,0.36967854,0.76503657
-19.051893,1,1.153645,1,1,0,19.164174,0.39015087,-1.4700977,-1.575059,-1.6562661,-1.8612876,-1.529564,-1.4700977,-1.5394162,-1.7090483,-1.5394162,-1.8301092,8,6,5,7,4,8,5,8,3,6,4,5,2,7,1,5,6,6,5,2,0.35599402,0.70828042
-18.809805,1,1.153645,1,3,0,18.995641,0.30513492,-1.4459729,-1.6061693,-1.5810311,-1.7557314,-1.5247388,-1.4459729,-1.5286674,-1.6586358,-1.5286674,-1.6321405,7,7,2,7,3,8,5,8,5,4,5,4,4,6,2,5,4,7,3,2,0.24072065,0.66411466
-18.808934,0.99441382,1.153645,2,3,0,18.852074,0.30440991,-1.4458559,-1.6064688,-1.5804142,-1.7549313,-1.5247274,-1.4458559,-1.5286045,-1.6582442,-1.5286045,-1.6304773,8,5,6,3,2,7,5,7,5,1,6,8,3,6,4,7,6,7,4,5,0.23938462,0.51378897
-19.051606,0.89922397,1.153645,2,3,0,19.370849,0.17763098,-1.4464103,-1.6681318,-1.4791492,-1.6386161,-1.5303063,-1.4464103,-1.5251589,-1.5992231,-1.5251589,-1.3458152,5,7,3,8,3,6,2,7,2,3,2,6,3,7,3,7,6,7,8,4,-0.13185359,0.57656587
-18.960963,0.95386955,1.153645,1,3,0,19.512669,0.36738629,-1.4615492,-1.5826201,-1.6355619,-1.8306675,-1.5275921,-1.4615492,-1.5358838,-1.6946612,-1.5358838,-1.7765205,4,7,4,6,2,8,5,7,3,3,6,6,5,4,6,5,3,7,4,2,0.33252275,0.57586738
-19.673379,0.80956754,1.153645,1,1,0,19.673624,0.49133636,-1.5286261,-1.5480371,-1.753149,-2.020559,-1.5444637,-1.5286261,-1.5608863,-1.7812861,-1.5608863,-2.0736705,7,5,2,6,2,8,2,8,4,3,7,4,3,7,6,4,4,6,3,5,0.40516483,0.60362825
-18.833892,1,1.153645,2,3,0,19.643661,0.23485057,-1.4411338,-1.6379756,-1.5232077,-1.6854748,-1.525928,-1.4411338,-1.5248461,-1.6235707,-1.5248461,-1.4727955,7,1,5,7,2,8,6,8,5,6,5,7,2,7,1,8,2,4,5,1,0.075269494,0.52302196
-18.795084,0.9388476,1.153645,2,3,0,19.338336,0.28804493,-1.4435965,-1.6133854,-1.5666017,-1.7372993,-1.5246002,-1.4435965,-1.5273145,-1.6495729,-1.5273145,-1.593044,8,7,5,5,5,4,2,6,6,6,6,5,4,8,3,8,2,8,7,2,0.2073802,0.69645314
-19.922018,0.68742967,1.153645,1,3,0,20.801401,0.094246238,-1.4678552,-1.7192948,-1.4199806,-1.5856765,-1.5421129,-1.4678552,-1.5312055,-1.5701956,-1.5312055,-1.1649722,8,4,2,6,6,7,8,4,3,1,5,7,4,5,5,3,5,7,6,4,-0.6690727,0.75006117
-20.226349,0.97903536,1.153645,1,1,0,20.270402,0.07845531,-1.4736704,-1.7299893,-1.4094709,-1.5775984,-1.5450702,-1.4736704,-1.5331084,-1.5655352,-1.5331084,-1.131267,7,7,1,8,4,5,5,3,6,1,6,6,3,5,2,5,5,4,6,4,-0.83517065,0.37403058
-19.097719,0.97018988,1.153645,1,3,0,20.275204,0.1700842,-1.4476935,-1.6724041,-1.473545,-1.6330924,-1.5311106,-1.4476935,-1.5254317,-1.5962849,-1.5254317,-1.3292458,2,4,3,5,6,8,4,1,4,4,7,8,1,5,4,6,1,3,5,4,-0.16613322,0.35894668
-19.234747,0.98086524,1.153645,1,1,0,19.253446,0.15128333,-1.4514691,-1.6833527,-1.4597968,-1.6199773,-1.5333435,-1.4514691,-1.5263476,-1.5892374,-1.5263476,-1.2881445,4,4,3,8,5,5,6,8,3,1,3,5,5,6,3,3,6,4,6,1,-0.26087122,0.55129791
-19.209956,1,1.153645,1,1,0,19.293399,0.15436423,-1.4507942,-1.6815285,-1.4620288,-1.6220638,-1.5329552,-1.4507942,-1.5261743,-1.5903658,-1.5261743,-1.2948626,8,6,6,6,2,5,1,7,7,7,6,8,4,6,5,6,5,8,4,4,-0.24434744,0.49537352
-19.473486,0.98937865,1.153645,2,3,0,19.482563,0.12649117,-1.4576914,-1.6984656,-1.4421369,-1.6040678,-1.5367869,-1.4576914,-1.5280732,-1.5805319,-1.5280732,-1.2343276,5,5,5,8,5,8,7,6,4,5,7,6,4,8,5,5,4,4,4,1,-0.41106033,0.91242867
-19.690675,0.97862952,1.153645,1,1,0,19.726667,0.10917313,-1.4628624,-1.7094856,-1.430122,-1.593871,-1.5395284,-1.4628624,-1.5296302,-1.574843,-1.5296302,-1.1969893,4,6,4,6,2,6,1,5,5,2,8,8,1,4,4,8,4,6,6,1,-0.53866603,0.42924116
-22.739282,0.76225158,1.153645,1,3,0,24.260601,0.020247837,-1.499746,-1.7723062,-1.3727165,-1.5529435,-1.5579512,-1.499746,-1.5422434,-1.5505956,-1.5422434,-1.0084645,4,7,1,8,6,4,5,8,2,4,3,6,5,1,4,7,5,6,7,3,-2.1284035,0.77989891
-20.918842,0.9999242,1.153645,2,3,0,22.929435,0.052991153,-1.4841877,-1.7479341,-1.3930034,-1.5658316,-1.5503221,-1.4841877,-1.5366921,-1.5585689,-1.5366921,-1.0772682,6,7,3,4,1,8,1,4,7,4,1,7,7,5,5,7,5,6,4,2,-1.2003177,0.4346062
-19.867559,0.99703814,1.153645,2,3,0,21.178448,0.097496249,-1.4667262,-1.7171344,-1.4221716,-1.5874142,-1.5415327,-1.4667262,-1.530844,-1.5711874,-1.530844,-1.1719302,5,4,3,8,4,4,7,5,7,3,3,4,3,7,2,7,4,3,6,1,-0.63876433,0.19561251
-19.520919,1,1.153645,1,1,0,19.850897,0.12236807,-1.4588615,-1.7010544,-1.4392523,-1.6015724,-1.5374145,-1.4588615,-1.5284176,-1.5791484,-1.5284176,-1.2254192,7,6,8,8,2,8,6,4,5,7,4,6,4,7,3,8,5,4,4,1,-0.43949033,0.59649718
-19.348042,0.90472559,1.153645,1,3,0,21.023326,0.44546053,-1.4977373,-1.5589733,-1.7082479,-1.9434363,-1.5364559,-1.4977373,-1.5499858,-1.7468181,-1.5499858,-1.9621366,7,4,4,8,3,8,4,6,5,4,5,3,4,6,7,6,6,8,2,5,0.39349554,0.91971475
-18.795407,0.99776019,1.153645,1,3,0,19.356861,0.2648864,-1.4416219,-1.6236912,-1.5474255,-1.7137233,-1.5248518,-1.4416219,-1.5259149,-1.6378459,-1.5259149,-1.540427,7,4,2,6,4,7,7,5,2,3,8,3,3,4,3,5,5,4,3,3,0.15557501,0.47717494
-18.951949,0.96102921,1.153645,1,3,0,19.01078,0.36484202,-1.4606916,-1.5834997,-1.6332731,-1.8273556,-1.5274028,-1.4606916,-1.5355187,-1.6930943,-1.5355187,-1.7705579,8,5,6,5,4,5,5,7,7,3,3,4,4,3,3,5,6,5,4,2,0.32958711,0.31661131
-19.430499,0.72695589,1.153645,2,7,0,20.407687,0.13042259,-1.4566115,-1.6960173,-1.4449014,-1.6064869,-1.536203,-1.4566115,-1.5277601,-1.5818681,-1.5277601,-1.2428329,6,8,4,8,3,6,4,6,5,3,7,8,2,6,3,4,4,6,3,2,-0.38496383,0.36647379
-19.099748,1,1.153645,2,3,0,19.386034,0.16976909,-1.44775,-1.672584,-1.4733121,-1.632865,-1.5311454,-1.44775,-1.5254442,-1.5961636,-1.5254442,-1.3285548,7,3,5,4,5,8,5,3,3,3,3,8,6,5,4,7,5,3,2,5,-0.16760802,0.58835345
-19.433176,0.95604384,1.153645,1,1,0,19.433282,0.13017203,-1.4566793,-1.6961727,-1.4447248,-1.6063316,-1.5362398,-1.4566793,-1.5277797,-1.5817825,-1.5277797,-1.2422905,8,6,4,8,5,8,7,5,1,4,8,8,4,4,3,7,5,7,3,2,-0.38659875,0.84041212
-19.889521,0.8793949,1.153645,2,3,0,21.265145,0.096167849,-1.4671849,-1.7180158,-1.4212749,-1.5867008,-1.5417687,-1.4671849,-1.5309905,-1.5707807,-1.5309905,-1.1690854,6,6,2,7,6,6,5,6,7,1,6,7,5,7,6,5,6,6,2,3,-0.65101233,0.05304194
-19.668712,1,1.153645,1,1,0,19.919808,0.11075858,-1.4623611,-1.7084607,-1.4312109,-1.5947735,-1.5392659,-1.4623611,-1.5294756,-1.5753505,-1.5294756,-1.200399,8,7,2,8,3,3,3,8,4,4,5,3,6,5,5,5,2,3,6,1,-0.52602947,0.4161481
-19.722588,0.9951697,1.153645,1,1,0,19.823145,0.10692688,-1.4635822,-1.7109433,-1.4285831,-1.5926029,-1.5399042,-1.4635822,-1.5298534,-1.5741285,-1.5298534,-1.1921615,8,7,4,6,3,7,5,3,6,1,8,2,2,6,3,5,6,6,2,2,-0.55693739,0.22687144
-19.750701,0.98669531,1.153645,2,7,0,19.784938,0.50094091,-1.5360753,-1.5460189,-1.7627528,-2.0378131,-1.546407,-1.5360753,-1.5634134,-1.7888755,-1.5634134,-2.0972604,6,5,4,8,4,7,5,8,8,3,7,7,4,8,5,8,4,8,5,3,0.40546157,0.74297534
-19.163454,1,1.153645,1,1,0,19.61016,0.41338604,-1.4804916,-1.5679104,-1.6778149,-1.8944237,-1.5320948,-1.4804916,-1.5435137,-1.7244228,-1.5435137,-1.885254,8,8,3,8,4,6,2,7,3,6,4,8,5,8,6,5,3,6,3,3,0.37499774,0.71360632
-18.794562,0.99699522,1.153645,1,3,0,19.176455,0.26656639,-1.4417177,-1.622923,-1.548802,-1.7153803,-1.5248166,-1.4417177,-1.5259996,-1.6386754,-1.5259996,-1.5442301,8,3,3,3,4,7,6,7,5,3,7,2,4,4,4,6,6,5,5,3,0.15960933,0.71397044
-18.795923,0.98227052,1.153645,2,3,0,18.908786,0.26397108,-1.4415728,-1.6241111,-1.5466766,-1.712824,-1.5248721,-1.4415728,-1.5258699,-1.6373954,-1.5258699,-1.5383558,7,6,5,8,7,7,2,8,6,2,5,5,5,6,4,6,4,8,4,4,0.15335787,0.50354952
-19.107319,0.95499924,1.153645,2,3,0,19.188301,0.40218226,-1.4752652,-1.5712861,-1.6673719,-1.8782036,-1.5308088,-1.4752652,-1.5414759,-1.7169214,-1.5414759,-1.8586067,8,6,6,7,2,8,5,8,6,2,5,8,4,4,4,8,5,8,6,6,0.3664402,0.87836582
-18.816926,1,1.153645,1,3,0,19.036036,0.31050401,-1.4468839,-1.6039698,-1.5856128,-1.7617072,-1.5248395,-1.4468839,-1.5291485,-1.6615555,-1.5291485,-1.6444707,4,6,2,7,3,6,5,6,6,2,5,3,1,7,4,4,3,5,5,2,0.25040662,0.15182146
-18.848616,0.98055837,1.153645,2,3,0,18.943944,0.3282375,-1.450462,-1.5969329,-1.6009094,-1.7820857,-1.5253663,-1.450462,-1.5309272,-1.671448,-1.5309272,-1.6853585,5,4,5,6,3,4,6,6,4,4,7,6,2,7,3,8,2,6,4,4,0.27989119,0.4531146
-18.852476,0.97495899,1.153645,1,3,0,18.997929,0.22670057,-1.4413953,-1.6420329,-1.5167648,-1.6782518,-1.5263655,-1.4413953,-1.524702,-1.6198766,-1.524702,-1.4545615,7,5,3,7,4,7,5,7,3,1,5,8,3,5,6,2,3,3,6,1,0.050545321,0.44193684
-18.818361,0.99213654,1.153645,1,3,0,18.933044,0.31149053,-1.4470599,-1.6035692,-1.5864571,-1.762815,-1.5248609,-1.4470599,-1.5292398,-1.6620958,-1.5292398,-1.6467388,7,7,5,5,4,7,6,6,8,7,6,7,2,7,5,4,5,3,5,2,0.25214693,0.51877439
-18.817964,1,1.153645,2,7,0,18.817991,0.24358936,-1.4410387,-1.6337116,-1.5301772,-1.6934274,-1.5255278,-1.4410387,-1.5250699,-1.6276163,-1.5250699,-1.4924021,8,4,3,7,6,6,4,5,7,3,5,4,5,4,4,5,5,4,5,1,0.10031718,0.53873459
-18.853481,0.99260449,1.153645,1,1,0,18.853928,0.22630176,-1.4414123,-1.6422334,-1.5164509,-1.6779032,-1.5263885,-1.4414123,-1.5246966,-1.6196978,-1.5246966,-1.4536705,7,5,3,8,5,3,4,5,7,3,3,7,3,7,6,1,3,6,5,2,0.049300177,0.019527437
-21.285285,0.5549877,1.153645,1,3,0,23.097255,0.043418026,-1.4885014,-1.7549071,-1.3869678,-1.5618048,-1.5524507,-1.4885014,-1.5382049,-1.5561238,-1.5382049,-1.0570792,7,5,5,7,5,6,5,5,4,3,8,5,1,7,2,2,4,6,4,2,-1.3895099,0.38794163
-18.874661,0.77938554,1.153645,1,3,0,22.458021,0.21860719,-1.4418184,-1.6461395,-1.5104213,-1.6712623,-1.5268613,-1.4418184,-1.5246207,-1.6162832,-1.5246207,-1.4365032,5,5,4,7,3,5,4,6,7,6,5,8,6,8,3,5,3,8,7,6,0.024603357,0.66464477
-18.792469,0.96633868,1.153645,2,3,0,19.141061,0.27343284,-1.442186,-1.6198168,-1.5544516,-1.7222387,-1.5247002,-1.442186,-1.5263732,-1.6421,-1.5263732,-1.5597966,6,6,4,4,2,3,5,5,6,3,6,6,4,5,4,7,2,7,6,4,0.17563587,0.39293441
-19.909284,0.71652221,1.153645,2,7,0,20.649729,0.094993106,-1.4675937,-1.7187971,-1.4204833,-1.5860735,-1.5419788,-1.4675937,-1.5311215,-1.5704225,-1.5311215,-1.1665705,7,4,3,8,2,8,8,5,8,4,5,3,2,4,6,5,3,5,6,2,-0.66200421,0.67169384
-19.58445,1,1.153645,2,3,0,19.902637,0.11716389,-1.460393,-1.7043531,-1.4356328,-1.5984832,-1.5382291,-1.460393,-1.5288757,-1.5774281,-1.5288757,-1.2141919,6,7,2,6,4,8,2,8,3,3,6,6,3,7,4,6,5,7,4,3,-0.47703777,0.273699
-20.144074,0.95589818,1.153645,2,7,0,20.304601,0.54467322,-1.5746098,-1.5380014,-1.8073672,-2.1215741,-1.5564391,-1.5746098,-1.5759936,-1.8251207,-1.5759936,-2.2057465,8,7,5,7,2,8,1,6,4,4,8,7,3,8,2,7,6,6,6,3,0.39745029,0.96297308
-19.392446,1,1.153645,1,1,0,19.995972,0.45237404,-1.5019117,-1.557187,-1.7149114,-1.9545167,-1.5375287,-1.5019117,-1.5515047,-1.7518267,-1.5515047,-1.9788254,6,6,6,8,6,8,7,8,3,4,6,4,4,4,6,6,5,8,6,2,0.39635077,0.49209574
-18.924668,1,1.153645,2,3,0,19.290995,0.20401242,-1.4429887,-1.6537414,-1.4991205,-1.659114,-1.5279095,-1.4429887,-1.5246303,-1.6099908,-1.5246303,-1.4040613,8,7,5,5,8,7,2,7,6,2,4,5,2,3,6,6,6,7,2,2,-0.025986645,0.72168039
-20.116894,0.81998118,1.153645,1,3,0,20.481255,0.083716438,-1.4716724,-1.7263896,-1.4129473,-1.5802228,-1.5440595,-1.4716724,-1.5324473,-1.5670588,-1.5324473,-1.1424779,8,8,2,6,3,6,4,5,4,1,6,6,3,5,2,4,7,4,4,4,-0.77598985,0.44499626
-20.628915,0.9705497,1.153645,1,1,0,20.643548,0.06225834,-1.4801985,-1.7413026,-1.3989272,-1.5699354,-1.5483418,-1.4801985,-1.535314,-1.5610261,-1.535314,-1.0968699,5,3,2,7,4,6,7,6,2,5,5,4,4,5,3,7,4,6,5,2,-1.0489841,0.59649369
-19.056556,1,1.153645,2,3,0,20.504698,0.17678245,-1.4465479,-1.6686087,-1.4785166,-1.6379875,-1.5303941,-1.4465479,-1.5251868,-1.5988896,-1.5251868,-1.3439502,8,5,4,7,3,7,6,8,4,5,4,3,3,1,4,5,6,7,7,5,-0.1356107,0.42437908
-18.799416,1,1.153645,2,3,0,19.001838,0.29477646,-1.4444381,-1.6105038,-1.5722572,-1.7444532,-1.5246218,-1.4444381,-1.527815,-1.6531009,-1.527815,-1.6084163,7,5,3,8,2,7,6,5,4,1,6,6,3,7,5,6,4,4,6,3,0.22098105,0.25993516
-19.266602,0.90106972,1.153645,1,3,0,19.310639,0.43205488,-1.4901102,-1.5625781,-1.6954318,-1.9224782,-1.5345102,-1.4901102,-1.5471657,-1.7372905,-1.5471657,-1.929895,6,6,4,7,4,8,5,6,6,3,8,7,3,8,6,7,2,8,7,3,0.38682632,0.31474051
-18.894249,1,1.153645,1,1,0,19.159037,0.34661023,-1.4551089,-1.5900078,-1.6170212,-1.8042581,-1.5262282,-1.4551089,-1.5330771,-1.6821042,-1.5330771,-1.7279862,8,6,4,6,4,8,6,5,6,1,6,8,5,8,1,5,6,5,3,1,0.30662365,0.39056765
-19.138934,0.85655543,1.153645,2,7,0,19.653644,0.16393055,-1.4488387,-1.6759395,-1.4690116,-1.6286988,-1.5318055,-1.4488387,-1.5256943,-1.5939356,-1.5256943,-1.3157653,7,2,2,7,5,6,7,6,7,3,2,8,2,4,2,7,4,4,3,1,-0.19559654,0.72360595
-19.079216,1,1.153645,1,1,0,19.163908,0.17302003,-1.4471784,-1.6707338,-1.4757193,-1.6352234,-1.5307915,-1.4471784,-1.5253191,-1.5974204,-1.5253191,-1.3356867,6,2,1,5,2,6,5,8,7,3,6,7,5,4,3,6,6,5,4,3,-0.15256323,0.1860815
-20.451675,0.92794738,1.153645,2,3,0,20.487596,0.57442299,-1.605436,-1.5336334,-1.8385438,-2.1837407,-1.564387,-1.605436,-1.5855596,-1.851406,-1.5855596,-2.2805755,8,7,3,7,2,5,4,3,4,1,7,5,5,8,4,6,4,5,5,4,0.38306087,0.51610858
-19.882983,1,1.153645,2,7,0,20.602584,0.096560715,-1.4670488,-1.7177549,-1.4215399,-1.5869113,-1.5416988,-1.4670488,-1.530947,-1.5709008,-1.530947,-1.1699266,7,6,2,6,2,6,7,7,2,4,4,5,2,6,5,3,8,5,6,1,-0.6473702,0.55964703
-18.818304,0.9843348,1.153645,2,7,0,19.65001,0.31145187,-1.447053,-1.6035849,-1.586424,-1.7627715,-1.5248601,-1.447053,-1.5292362,-1.6620746,-1.5292362,-1.6466499,8,4,4,8,3,8,4,7,1,1,7,7,2,8,5,6,2,7,4,2,0.25207895,0.64771447
-18.800116,1,1.153645,1,1,0,18.813731,0.29564584,-1.4445557,-1.6101354,-1.5729902,-1.7453872,-1.5246278,-1.4445557,-1.5278827,-1.6535605,-1.5278827,-1.6104042,6,7,5,4,6,7,6,6,3,1,6,4,3,8,7,5,4,8,3,2,0.22269246,0.15427566
-18.953394,0.95908439,1.153645,2,3,0,19.074817,0.3652543,-1.4608293,-1.5833567,-1.6336437,-1.8278908,-1.5274331,-1.4608293,-1.5355774,-1.6933477,-1.5355774,-1.7715237,8,6,4,5,3,7,3,5,4,4,5,3,3,6,5,5,3,4,2,1,0.33006718,0.66650672
-19.303449,0.90194484,1.153645,1,1,0,19.311563,0.43824596,-1.4935566,-1.5608901,-1.7013335,-1.9320715,-1.5353868,-1.4935566,-1.5484475,-1.7416605,-1.5484475,-1.9447656,8,5,4,6,5,5,5,6,2,4,6,8,3,7,8,8,4,4,6,6,0.39009332,0.46506629
-18.994936,1,1.153645,1,1,0,19.230538,0.37644342,-1.4647605,-1.5795453,-1.6437507,-1.8426358,-1.5283167,-1.4647605,-1.537232,-1.7003059,-1.537232,-1.7977897,5,5,2,5,5,7,5,7,6,1,6,6,3,6,4,4,4,8,5,1,0.34245617,0.2413787
-18.994518,1,1.153645,1,1,0,19.050792,0.37633666,-1.4647212,-1.5795811,-1.6436538,-1.8424931,-1.5283077,-1.4647212,-1.5372157,-1.7002388,-1.5372157,-1.7975386,7,4,5,7,1,8,4,8,5,4,4,4,2,6,2,7,5,4,2,2,0.34234373,0.88637496
-19.370938,0.89418566,1.153645,1,1,0,19.385147,0.44905718,-1.4998883,-1.5580378,-1.7117099,-1.9491774,-1.5370082,-1.4998883,-1.5507705,-1.7494156,-1.5507705,-1.9708134,8,6,3,6,6,5,5,5,4,2,7,4,5,4,3,8,3,7,2,2,0.39503017,0.49571343
-19.247757,1,1.153645,2,3,0,19.443259,0.42880002,-1.4883501,-1.5634816,-1.692341,-1.9174931,-1.5340645,-1.4883501,-1.5465059,-1.7350137,-1.5465059,-1.9220904,3,4,2,5,3,4,3,8,5,4,3,6,2,6,5,5,7,5,5,2,0.38497895,0.21684344
-19.06015,1,1.153645,2,3,0,19.238064,0.39201506,-1.4708686,-1.5744644,-1.6579795,-1.863875,-1.5297476,-1.4708686,-1.5397266,-1.7102559,-1.5397266,-1.8345167,7,8,7,8,4,8,7,3,6,4,8,3,3,6,3,4,5,7,7,2,0.35769928,0.73284373
-19.016903,1,1.153645,1,1,0,19.101832,0.38192169,-1.4668241,-1.5777283,-1.648735,-1.8500117,-1.5287933,-1.4668241,-1.5380842,-1.7037709,-1.5380842,-1.8106876,6,6,5,7,4,7,6,6,4,1,5,6,5,7,5,7,2,7,5,5,0.34807966,0.39110615
-18.887551,1,1.153645,1,1,0,18.988488,0.34420459,-1.4544452,-1.5908935,-1.6148964,-1.8012926,-1.526097,-1.4544452,-1.5327778,-1.6806852,-1.5327778,-1.7223892,8,6,5,6,6,7,3,7,5,7,4,5,6,7,3,5,3,8,7,2,0.303334,0.73614148
-18.959088,0.91768482,1.153645,2,3,0,19.399998,0.19574807,-1.443881,-1.6581589,-1.4928008,-1.652492,-1.5285909,-1.443881,-1.5247249,-1.6065341,-1.5247249,-1.3857604,4,8,3,7,3,4,7,5,7,3,7,3,4,6,8,8,4,7,5,1,-0.057010047,0.34434814
-19.035678,0.90315343,1.153645,2,3,0,19.8986,0.18043126,-1.4459683,-1.6665643,-1.481241,-1.6407038,-1.5300213,-1.4459683,-1.5250714,-1.6003293,-1.5250714,-1.3519738,4,4,5,7,5,6,3,6,6,2,4,5,3,3,4,4,6,7,7,1,-0.11962294,0.35049756
