# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b662bb2ebb.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-974972.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-70c8cc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.29925,0.79292079,0.76500997,2,3,0,214.64926,0.36760267,0.28730829,0.1056153,0.181693,-1.9659001,-1.8269388,-1.8499369,-2.1037291,-1.8499369,-1.8419931,-1.8564316,-1.7533429,-1.5671041,-1.8221079,8,6,3,7,2,2,6,3,2,5,2,3,4,8,5,8,4,4,4,8,-6.1757125,0.87481423,1.194043,1.0445658,0.14947719
-214.00487,1,0.76500997,3,7,0,215.30435,0.4622676,1.3981416,0.64631556,0.75182604,-1.9842989,-1.5283569,-1.4927835,-2.4296453,-1.4927835,-2.0040923,-1.5539115,-1.3784754,-1.2907791,-1.4718134,7,8,5,4,5,7,2,7,1,4,8,6,4,8,3,2,5,7,2,4,-0.41751405,0.19946708,1.0338359,0.20621622,0.82761964
-213.41254,0.92036697,0.76500997,3,7,0,215.21985,0.53344294,1.1656749,0.62182105,0.54385387,-2.1158038,-1.4866311,-1.5447148,-2.5211159,-1.5447148,-2.1199455,-1.6350391,-1.4257641,-1.359847,-1.4713551,4,6,5,7,4,3,7,4,2,4,7,8,7,7,3,7,5,6,1,3,-0.56097967,0.71745198,2.7832226,1.9968286,0.78639403
-213.19419,0.97649809,0.76500997,3,7,0,213.97917,0.30013067,0.34010194,0.10207502,0.23802692,-1.9022225,-1.841074,-1.7988816,-2.0609551,-1.7988816,-1.771641,-1.8018198,-1.712939,-1.5077394,-1.8012934,7,8,4,7,6,4,7,8,4,4,3,8,6,5,3,8,6,6,1,3,-5.1934585,0.2743855,2.1659906,0.59431643,1.5716742
-211.98991,1,0.76500997,2,3,0,213.12317,0.31374967,0.38242458,0.11998559,0.262439,-1.8890014,-1.8182573,-1.7670812,-2.0663441,-1.7670812,-1.7723735,-1.7716707,-1.6807988,-1.4818488,-1.7713196,8,8,5,8,7,7,6,7,2,5,6,4,4,3,7,6,1,5,5,4,-4.4823675,0.21231729,1.0503071,0.22299836,0.82730876
-211.67097,1,0.76500997,2,3,0,213.1703,0.26450613,0.52491764,0.13884393,0.3860737,-1.8046788,-1.8438637,-1.6793517,-2.0284016,-1.6793517,-1.698292,-1.6818222,-1.611909,-1.3917626,-1.7248499,6,6,6,4,6,8,3,8,2,6,8,7,7,7,8,6,1,6,1,3,-3.0052963,0.10301902,1.7994793,0.1853806,1.6140987
-211.67369,0.98683034,0.76500997,3,7,0,211.94033,0.26770646,0.49679903,0.13299631,0.36380272,-1.8161474,-1.8417962,-1.6939836,-2.031072,-1.6939836,-1.7062051,-1.6964923,-1.624076,-1.4057831,-1.73395,5,7,6,7,6,4,5,6,2,5,5,8,6,5,4,8,5,6,3,6,-3.2432208,0.52487002,4.3892541,2.3037879,2.0854662
-209.4108,0.93710428,0.76500997,2,3,0,212.76472,0.37404488,0.60264591,0.22541662,0.3772293,-1.8744897,-1.7156044,-1.6523247,-2.1350997,-1.6523247,-1.8159253,-1.6691701,-1.5588006,-1.3946496,-1.6547852,7,7,4,7,5,6,5,7,2,5,6,6,5,6,5,4,5,4,5,4,-2.2574116,0.39537096,6.5599749,2.5936236,3.9663514
-209.44436,0.98668915,0.76500997,2,3,0,209.701,0.3817898,0.54620016,0.20853365,0.33766651,-1.8912564,-1.7207874,-1.6779598,-2.1338752,-1.6779598,-1.8260622,-1.6947807,-1.5827496,-1.4189533,-1.6721464,6,5,5,7,3,5,6,5,4,2,6,8,6,6,2,6,8,3,2,4,-2.6422508,0.41554201,2.0779518,0.86347628,1.2144756
-210.26245,0.89316666,0.76500997,2,3,0,210.60462,0.39825797,0.88949725,0.35424937,0.53524788,-1.8764539,-1.6484247,-1.5652943,-2.2172892,-1.5652943,-1.8574733,-1.5936514,-1.4666876,-1.3270886,-1.5722281,8,7,2,7,2,2,5,6,3,2,7,8,5,8,6,6,7,7,2,5,-1.0585121,0.777569,3.0290037,2.3552594,0.6737443
-209.43131,0.96578429,0.76500997,3,7,0,210.5777,0.44987405,0.50798899,0.22853107,0.27945793,-1.9630535,-1.6832227,-1.705528,-2.1938092,-1.705528,-1.9076411,-1.7348243,-1.6017452,-1.4605231,-1.6661381,8,7,4,7,6,5,6,7,2,4,7,8,6,8,6,2,4,5,3,3,-2.9093583,0.67085556,2.9695204,1.9921193,0.97740114
-209.62868,0.88336229,0.76500997,2,7,0,210.63357,0.49617273,0.71347809,0.35400837,0.35946971,-2.0144491,-1.59354,-1.6327825,-2.3117109,-1.6327825,-1.9924621,-1.6862211,-1.5223839,-1.4143758,-1.5776761,5,6,4,6,4,4,5,6,4,4,5,8,8,3,6,4,8,3,3,8,-1.6076754,0.42324354,3.3121885,1.4018624,1.9103261
-210.94805,0.83914934,0.76500997,2,3,0,211.62203,0.43333278,1.0118452,0.43846571,0.57337953,-1.9244679,-1.5956778,-1.5450698,-2.295902,-1.5450698,-1.9216295,-1.5866824,-1.4387239,-1.3219782,-1.5350768,4,7,6,8,3,2,8,3,3,8,8,6,5,6,3,4,8,8,2,4,-0.77857426,0.55546084,1.0988549,0.61037087,0.48848404
-210.89349,0.80315834,0.76500997,2,3,0,213.0167,0.30575443,0.71443374,0.21844128,0.49599245,-1.7918719,-1.7807861,-1.604216,-2.0770465,-1.604216,-1.7272959,-1.6120187,-1.5299942,-1.334044,-1.6516,4,5,1,8,5,8,6,6,6,5,6,6,4,8,4,7,5,7,3,6,-1.7670484,0.6732002,0.89845146,0.6048377,0.29361376
-211.57364,0.87234736,0.76500997,1,1,0,211.73598,0.29324278,0.77404756,0.22698386,0.54706371,-1.7707354,-1.7970276,-1.5844154,-2.068963,-1.5844154,-1.7087929,-1.591087,-1.5159329,-1.3129747,-1.6442391,6,6,7,8,7,5,6,6,2,4,6,6,3,8,7,5,4,6,1,8,-1.5539562,0.20124864,3.62113,0.72874751,2.8923825
-211.50743,1,0.76500997,2,3,0,212.18351,0.27479658,0.65107645,0.17891358,0.47216286,-1.7780793,-1.8263947,-1.6248937,-2.0410839,-1.6248937,-1.6941915,-1.6288723,-1.5595171,-1.3447518,-1.6817819,6,7,4,5,3,6,3,5,2,4,5,2,6,8,4,6,2,6,3,6,-2.136935,0.22154732,0.87985963,0.19493054,0.68492908
-211.50405,0.99847349,0.76500997,3,7,0,211.5223,0.60262971,0.56607493,0.34113357,0.22494136,-2.1597102,-1.5929704,-1.7111335,-2.398458,-1.7111335,-2.1243602,-1.7954668,-1.6036108,-1.5100621,-1.6022315,8,6,5,8,6,3,7,6,2,5,8,5,4,8,3,6,7,4,3,2,-2.4805186,0.56671483,2.8335078,1.6057909,1.2277169
-209.23712,0.98529882,0.76500997,2,3,0,211.56746,0.46054464,0.68467375,0.31532283,0.36935092,-1.9651447,-1.6251415,-1.6348384,-2.2544269,-1.6348384,-1.9360971,-1.6751495,-1.5278572,-1.4047346,-1.5979102,8,5,3,8,3,4,5,5,2,2,6,7,3,6,4,6,6,5,2,7,-1.7459563,0.72994028,2.0995949,1.5325789,0.567016
-210.00114,0.91799658,0.76500997,2,3,0,210.18134,0.42533303,0.86854023,0.36941884,0.49912138,-1.9139037,-1.6219307,-1.5751356,-2.2519278,-1.5751356,-1.8982052,-1.6107573,-1.4712644,-1.3441258,-1.564985,6,8,5,4,3,3,3,7,1,5,5,5,4,7,2,3,4,8,2,2,-1.0933454,0.13643217,3.6016523,0.49138123,3.110271
-209.10308,0.85819558,0.76500997,2,3,0,211.59178,0.43430565,0.64688571,0.28094612,0.3659396,-1.9341808,-1.6540432,-1.6435237,-2.2116008,-1.6435237,-1.8960236,-1.6749666,-1.5400302,-1.4040477,-1.6186176,5,6,5,8,3,3,3,8,3,3,7,8,7,6,1,4,7,8,3,5,-1.9502299,0.50185023,0.75201911,0.37740096,0.37461814
-209.19217,0.94315419,0.76500997,2,3,0,209.58698,0.43271609,0.69338304,0.300038,0.39334505,-1.9296033,-1.6450598,-1.6268927,-2.2210115,-1.6268927,-1.8969327,-1.6595404,-1.5232123,-1.3896391,-1.6050393,5,7,7,8,7,4,6,2,3,5,5,6,6,7,6,2,7,8,3,6,-1.7167452,0.50033978,3.7266842,1.8646084,1.8620758
-209.77406,0.82012137,0.76500997,1,3,0,210.78656,0.39667245,0.476034,0.18882957,0.28720443,-1.9182652,-1.7287251,-1.7151781,-2.136541,-1.7151781,-1.8448813,-1.7324103,-1.6174735,-1.4550105,-1.6968844,7,4,2,7,6,1,8,7,5,4,6,5,6,5,2,7,4,5,4,3,-3.2425273,0.58032152,2.0518422,1.1907282,0.86111402
-209.10665,0.95711159,0.76500997,1,3,0,210.20426,0.42527478,0.64355494,0.27368768,0.36986725,-1.9239093,-1.6620421,-1.6433005,-2.2000452,-1.6433005,-1.8835042,-1.6723264,-1.5410592,-1.4012218,-1.6228332,6,6,2,7,5,5,8,5,4,3,8,8,5,5,3,8,6,4,3,5,-1.973603,0.44348027,3.5425094,1.571033,1.9714763
-209.29146,0.94046065,0.76500997,1,3,0,209.57107,0.4777661,0.5742485,0.27435647,0.29989203,-1.9893621,-1.6442298,-1.6797657,-2.2430294,-1.6797657,-1.9489076,-1.7198242,-1.5728652,-1.4468721,-1.6303114,5,8,4,5,4,5,5,8,3,2,8,5,4,4,7,5,7,7,2,4,-2.381823,0.31410424,1.8606074,0.58442467,1.2761827
-209.95825,0.55463423,0.76500997,2,3,0,214.25744,0.40468941,0.84694213,0.34274851,0.50419362,-1.8867578,-1.6463896,-1.5769718,-2.2179257,-1.5769718,-1.8651112,-1.6061876,-1.4771494,-1.3390087,-1.5780623,7,6,4,8,5,4,6,4,1,7,8,5,7,6,2,3,1,8,5,3,-1.1679065,0.42379934,2.3824999,1.0097019,1.372798
-210.25738,0.938042,0.76500997,2,3,0,210.97924,0.33808061,0.48986919,0.16561528,0.32425391,-1.8674081,-1.7715371,-1.7019064,-2.0874422,-1.7019064,-1.7798203,-1.710907,-1.6142328,-1.4290974,-1.7102767,6,3,3,8,3,3,7,4,4,5,8,6,3,5,5,7,4,5,3,5,-3.1754677,0.59641825,0.79626605,0.4749076,0.32135845
-209.27667,0.87059706,0.76500997,1,3,0,212.1103,0.45405996,0.7090923,0.32197042,0.38712188,-1.9561796,-1.6244799,-1.6255423,-2.2526544,-1.6255423,-1.9289498,-1.6648737,-1.518976,-1.3950628,-1.5929566,7,8,1,5,8,6,3,8,4,6,6,5,5,8,6,5,6,6,5,5,-1.6354272,0.075887906,2.165509,0.16433594,2.001173
-209.27936,0.98810926,0.76500997,3,7,0,209.49934,0.39542701,0.67050456,0.26513561,0.40536894,-1.8879423,-1.682744,-1.6290459,-2.170778,-1.6290459,-1.844338,-1.6518494,-1.5315432,-1.3804979,-1.6255315,8,8,3,7,5,5,6,7,1,2,4,7,3,7,7,7,8,6,3,2,-1.8540673,0.48243831,2.0880616,1.0073609,1.0807007
-209.43568,0.95517681,0.76500997,2,3,0,209.85159,0.39442081,0.52616077,0.20752876,0.31863201,-1.9064828,-1.7156708,-1.6889912,-2.1428088,-1.6889912,-1.8413202,-1.7074988,-1.5916893,-1.4317841,-1.6757581,8,7,1,7,4,6,5,4,5,4,7,6,4,7,6,6,4,7,5,2,-2.7898192,0.46419457,1.1636115,0.54014212,0.62346933
-209.40216,1,0.76500997,1,1,0,209.47314,0.39124494,0.53803151,0.21050211,0.3275294,-1.9014552,-1.7150483,-1.6829097,-2.1417657,-1.6829097,-1.8374367,-1.7012006,-1.5861173,-1.4257024,-1.6720644,7,4,3,7,5,4,4,8,3,2,8,6,8,7,5,2,5,8,2,1,-2.6968155,0.83293906,0.8445779,0.70348193,0.14109598
-211.03117,0.87235168,0.76500997,3,7,0,211.04382,0.4992112,0.95138739,0.47494324,0.47644414,-2.0316092,-1.5435765,-1.5727128,-2.3914799,-1.5727128,-2.0286792,-1.6379953,-1.4585712,-1.3678462,-1.5198804,5,8,4,7,5,4,3,7,1,4,6,7,5,5,4,4,5,4,4,4,-0.87453671,0.32255199,2.0146389,0.6498258,1.3648131
-210.92343,1,0.76500997,2,3,0,211.31542,0.48636124,0.96137832,0.46757715,0.49380117,-2.0098503,-1.5522338,-1.5673676,-2.3721357,-1.5673676,-2.0074977,-1.6275758,-1.4542183,-1.3589236,-1.5226859,8,7,4,8,4,7,8,7,4,2,5,8,7,8,7,8,6,3,4,4,-0.85489677,0.78307553,1.3315965,1.0427406,0.28885587
-212.7044,0.72520284,0.76500997,1,1,0,212.74452,0.50884553,1.1482143,0.58426373,0.5639506,-2.0633781,-1.5078357,-1.5398713,-2.4658307,-1.5398713,-2.0702456,-1.6167479,-1.4225194,-1.3461407,-1.4830299,7,8,4,8,6,7,5,4,4,4,5,7,4,7,4,7,5,7,2,1,-0.57476228,0.39300311,1.6032898,0.63009787,0.97319192
-209.454,0.8996606,0.76500997,2,3,0,213.48727,0.48762373,0.688739,0.33584548,0.35289352,-2.0016152,-1.6053199,-1.638905,-2.2917614,-1.638905,-1.9763347,-1.6881013,-1.5294857,-1.4165465,-1.5878045,8,4,4,7,6,2,7,4,3,4,4,6,6,8,5,5,5,7,4,5,-1.7209291,0.66074993,2.1416588,1.4151009,0.72655788
-209.28679,1,0.76500997,1,1,0,209.42802,0.47364947,0.67077642,0.3177129,0.35306352,-1.9825201,-1.6192512,-1.6421224,-2.267498,-1.6421224,-1.9536616,-1.6858715,-1.534082,-1.4147671,-1.5978591,8,7,5,6,6,4,7,3,2,3,7,7,5,7,8,7,6,8,2,5,-1.8107546,0.82366131,3.253487,2.6797714,0.57371563
-209.50104,0.82503674,0.76500997,1,3,0,210.66267,0.36891912,0.57210137,0.21105913,0.36104223,-1.8747461,-1.7263901,-1.6647707,-2.1251706,-1.6647707,-1.8101238,-1.6800081,-1.572064,-1.4041242,-1.6671909,8,6,5,8,5,7,5,7,4,2,6,6,7,8,2,5,3,8,5,5,-2.4660283,0.49877999,2.6273425,1.3104659,1.3168766
-209.22641,0.94741732,0.76500997,1,3,0,210.12136,0.43464332,0.70554714,0.30666136,0.39888579,-1.9314098,-1.6409305,-1.6231838,-2.2264345,-1.6231838,-1.9005345,-1.6567682,-1.5191285,-1.3871227,-1.6008618,6,8,5,6,6,7,3,6,2,6,6,7,6,8,6,8,4,5,2,1,-1.6600097,0.031591491,3.4175459,0.10796537,3.3095805
-210.34531,0.69145892,0.76500997,1,3,0,212.10933,0.36078255,0.44914873,0.16204503,0.28710371,-1.8961459,-1.7631773,-1.7268758,-2.1027204,-1.7268758,-1.8077285,-1.7378556,-1.6342943,-1.4565446,-1.7211224,8,8,4,8,2,5,5,4,3,2,6,7,2,8,4,4,6,6,4,3,-3.5619946,0.66258858,1.7140084,1.1356824,0.578326
-210.50146,0.9341639,0.76500997,3,7,0,211.74641,0.54768087,0.48871591,0.26766035,0.22105556,-2.0736229,-1.64435,-1.7328322,-2.2918116,-1.7328322,-2.0292275,-1.7879946,-1.6256042,-1.5101027,-1.6498458,6,3,5,7,3,2,4,5,2,2,6,7,4,6,1,3,8,8,4,3,-3.0847323,0.61683057,2.5897719,1.5974505,0.99232142
-211.0472,0.96982559,0.76500997,2,3,0,211.25392,0.53369903,0.41644712,0.22225742,0.19418969,-2.0564327,-1.6853129,-1.7701303,-2.2474077,-1.7701303,-1.9992997,-1.8138973,-1.6646278,-1.5363299,-1.6925072,7,8,3,5,5,5,5,4,1,5,7,7,1,4,3,7,5,7,4,6,-3.8733026,0.6211877,1.5504144,0.96309838,0.58731605
-209.64723,0.91213107,0.76500997,3,7,0,212.56889,0.47496454,0.77062998,0.36602191,0.40460807,-1.9850534,-1.5953311,-1.611057,-2.2990827,-1.611057,-1.9668151,-1.6596361,-1.5014995,-1.389925,-1.5689572,8,5,5,8,4,7,7,4,4,3,5,4,4,7,3,3,5,5,6,3,-1.3813545,0.81170684,1.7429903,1.4147972,0.32819315
-210.00642,0.94227246,0.76500997,1,1,0,210.05702,0.47204426,0.84328064,0.39806578,0.44521486,-1.9822074,-1.5835669,-1.5909456,-2.3155992,-1.5909456,-1.9702388,-1.6413228,-1.4807379,-1.3726992,-1.5524064,5,7,4,8,6,5,4,6,1,4,7,7,7,5,2,5,5,4,2,3,-1.1446208,0.33020097,2.2402847,0.73974418,1.5005405
-209.57602,0.95611247,0.76500997,3,7,0,210.52671,0.42514351,0.48705536,0.20706842,0.27998693,-1.9417159,-1.7059237,-1.7127614,-2.164713,-1.7127614,-1.8773465,-1.7357155,-1.6115819,-1.4601473,-1.6830111,8,7,4,5,4,8,5,7,1,4,8,8,5,5,7,7,4,7,1,5,-3.1140696,0.40665723,1.6619586,0.67584747,0.98611109
-209.40251,1,0.76500997,2,3,0,209.79077,0.37466929,0.61462013,0.23027929,0.38434084,-1.8732769,-1.712754,-1.6475245,-2.1376901,-1.6475245,-1.8166321,-1.6647594,-1.5539337,-1.3906503,-1.65062,7,6,6,8,4,5,6,4,3,3,7,8,1,8,7,3,7,3,3,6,-2.1827861,0.7541937,2.890695,2.180144,0.71055103
-209.75738,0.95306841,0.76500997,2,3,0,210.01687,0.48480789,0.48661196,0.23591332,0.25069864,-2.0014903,-1.6721734,-1.7220364,-2.2234068,-1.7220364,-1.948965,-1.7586596,-1.616181,-1.4837479,-1.6663379,6,7,4,5,3,3,6,4,3,2,8,5,6,5,2,6,3,8,2,2,-3.0965611,0.74490147,1.6885343,1.2577917,0.43074263
-209.11266,1,0.76500997,2,3,0,209.70135,0.42292994,0.59365122,0.25107287,0.34257834,-1.925702,-1.6758962,-1.6625315,-2.1858812,-1.6625315,-1.8779009,-1.6892431,-1.5609546,-1.4168138,-1.6404583,5,7,1,7,5,5,7,6,4,4,8,8,3,5,4,5,5,6,4,3,-2.2734662,0.32623302,1.7023185,0.55535249,1.146966
-209.11266,0.85832946,0.76500997,1,3,0,210.11712,0.42292994,0.59365122,0.25107287,0.34257834,-1.925702,-1.6758962,-1.6625315,-2.1858812,-1.6625315,-1.8779009,-1.6892431,-1.5609546,-1.4168138,-1.6404583,3,8,4,7,2,5,6,5,2,5,8,6,8,6,8,6,4,3,8,5,-2.2734662,0.58269123,0.25450801,0.14829959,0.10620843
-209.80539,0.84173751,0.76500997,2,3,0,210.48717,0.44447001,0.83380978,0.37060344,0.46320634,-1.941381,-1.608862,-1.5875876,-2.2717094,-1.5875876,-1.9254594,-1.6282134,-1.4809436,-1.3607192,-1.5648767,7,8,3,4,6,4,3,8,4,3,4,6,5,7,6,5,7,6,2,6,-1.1818774,0.182632,2.3169023,0.42314049,1.8937618
-209.1835,1,0.76500997,2,3,0,209.80827,0.40611409,0.65360942,0.26544,0.38816942,-1.9014097,-1.6761909,-1.6366787,-2.1798155,-1.6366787,-1.8581287,-1.6614356,-1.5373352,-1.3900791,-1.6265875,4,8,5,6,3,8,7,5,3,4,5,5,3,7,5,5,6,3,1,6,-1.9325793,0.46510173,1.6416727,0.76354482,0.8781279
-210.01557,0.73389103,0.76500997,1,3,0,211.47195,0.53090934,0.53125035,0.28204577,0.24920458,-2.0547098,-1.6327325,-1.7090459,-2.2902237,-1.7090459,-2.014651,-1.7625427,-1.6008627,-1.4862152,-1.6337807,8,7,7,8,2,3,5,4,5,1,6,6,7,8,3,6,8,7,1,8,-2.7064302,0.90538262,1.7029526,1.5418237,0.16112891
-209.65535,1,0.76500997,1,1,0,209.97538,0.50854861,0.54760864,0.27848561,0.26912303,-2.0271183,-1.6367235,-1.6971582,-2.2701333,-1.6971582,-1.9870359,-1.7447481,-1.589143,-1.4700661,-1.6324515,6,8,5,6,3,5,7,5,3,4,5,8,4,6,5,7,7,4,4,3,-2.5742439,0.35880289,2.423649,0.86961225,1.5540367
-209.51346,0.76995272,0.76500997,2,3,0,212.24741,0.49859985,0.5581626,0.27829979,0.27986281,-2.0148867,-1.6379891,-1.6905829,-2.2621731,-1.6905829,-1.9750638,-1.7358287,-1.5827636,-1.4618107,-1.6307697,7,6,6,5,5,6,6,7,1,6,6,6,3,8,6,6,2,5,4,7,-2.4948682,0.51813798,2.3577899,1.2216605,1.1361294
-209.14284,0.99942248,0.76500997,2,3,0,209.53151,0.45891524,0.60833437,0.27917391,0.32916045,-1.9655091,-1.6459493,-1.6624416,-2.2308831,-1.6624416,-1.9267123,-1.6989146,-1.5565982,-1.4270518,-1.6234297,7,3,4,8,3,6,5,6,7,4,7,8,5,8,3,7,4,7,3,4,-2.1631167,0.74690817,3.2246103,2.4084878,0.81612254
-209.4584,0.8695627,0.76500997,2,3,0,210.26471,0.42164652,0.76396039,0.32212123,0.44183915,-1.9123585,-1.6415876,-1.602749,-2.2232295,-1.602749,-1.8856078,-1.6345383,-1.5002301,-1.3660211,-1.5902142,5,7,2,8,5,4,4,7,1,2,7,8,6,6,4,6,5,8,3,4,-1.4283262,0.17620642,2.8904821,0.5093215,2.3811606
-209.27825,0.8085941,0.76500997,3,7,0,211.19306,0.39134661,0.58077881,0.22728582,0.35349299,-1.894715,-1.704652,-1.6636271,-2.1493913,-1.6636271,-1.8374767,-1.6831823,-1.5668763,-1.4090799,-1.6559988,7,8,7,7,4,8,5,4,5,2,6,8,6,2,6,5,3,6,1,2,-2.3833397,0.19777488,0.82993097,0.1641395,0.66579147
-209.20961,0.95143642,0.76500997,1,3,0,209.79822,0.46957138,0.59245367,0.27819929,0.31425438,-1.9789242,-1.6435912,-1.6707198,-2.2389269,-1.6707198,-1.9397094,-1.7094102,-1.5641577,-1.4370242,-1.6258645,8,8,4,8,2,5,5,8,2,4,6,8,6,7,4,2,6,3,2,8,-2.2609302,0.46367393,0.87287789,0.40473072,0.46814717
-209.47029,0.95043988,0.76500997,2,3,0,209.65805,0.48395607,0.70608382,0.34171355,0.36437027,-1.9967967,-1.6034406,-1.6324846,-2.292226,-1.6324846,-1.9729913,-1.6812854,-1.5230719,-1.410184,-1.5837709,6,6,4,7,3,8,3,4,3,4,7,8,7,6,7,3,6,6,3,5,-1.6413988,0.38013093,1.5535223,0.59054186,0.96298041
-209.4197,0.99922936,0.76500997,3,7,0,209.76086,0.45058902,0.51006041,0.22982762,0.28023279,-1.9635608,-1.6820637,-1.7046062,-2.1950675,-1.7046062,-1.9086338,-1.7341747,-1.6007371,-1.4599397,-1.6650047,6,7,4,8,2,2,7,7,4,6,3,7,5,8,3,6,8,7,2,6,-2.8908659,0.61170679,1.6544882,1.0120617,0.64242654
-210.50932,0.89093434,0.76500997,2,3,0,210.72005,0.47805805,0.91474345,0.43730047,0.47744298,-1.9939336,-1.5664592,-1.5753737,-2.3451524,-1.5753737,-1.9880275,-1.6305937,-1.46364,-1.3622956,-1.534901,8,8,4,7,4,4,6,5,2,1,8,7,5,8,5,3,4,6,3,2,-0.95699998,0.42990601,1.71709,0.73818733,0.9789027
-212.2079,0.87052226,0.76500997,3,7,0,212.56527,0.36384441,0.34765417,0.12649203,0.22116215,-1.9341543,-1.797872,-1.7967779,-2.0994533,-1.7967779,-1.8246631,-1.8051088,-1.7019468,-1.5190231,-1.7780808,7,6,5,7,6,6,7,7,2,2,3,8,2,6,1,2,5,6,3,5,-4.9636857,0.67379691,1.4182476,0.95561085,0.46263676
-212.46545,0.97426205,0.76500997,1,1,0,212.90611,0.35106821,0.34262468,0.12028463,0.22234005,-1.9287699,-1.807504,-1.7998505,-2.0913963,-1.7998505,-1.8143619,-1.8067602,-1.7064662,-1.5190575,-1.78497,7,7,4,7,6,6,7,5,2,4,5,7,2,8,8,7,8,5,3,6,-5.0673896,0.38300756,1.3953877,0.53444404,0.86094367
-210.97053,1,0.76500997,1,1,0,212.24448,0.35632682,0.40785107,0.14532827,0.2625228,-1.9060378,-1.7793569,-1.7524522,-2.096249,-1.7524522,-1.8079218,-1.7617693,-1.6598562,-1.4781018,-1.7438426,6,8,5,8,3,5,7,8,2,5,6,4,4,8,5,4,7,5,1,3,-4.0658522,0.2780698,1.3015038,0.36190891,0.93959493
-211.16545,0.9786854,0.76500997,2,3,0,212.29011,0.28410219,0.51940507,0.14756412,0.37184095,-1.8195926,-1.8212739,-1.682969,-2.0441655,-1.682969,-1.7193083,-1.6868407,-1.6093851,-1.399501,-1.7188772,8,6,5,7,4,7,7,4,1,2,8,7,2,8,7,5,2,7,1,5,-3.0069855,0.54886996,2.06986,1.136084,0.93377602
-210.57408,1,0.76500997,2,3,0,211.17796,0.30527735,0.56348634,0.17201961,0.39146673,-1.8227134,-1.7928437,-1.6630567,-2.0641677,-1.6630567,-1.7369019,-1.6693475,-1.5851225,-1.3865771,-1.6947707,7,6,2,5,3,4,5,7,2,3,8,8,5,6,5,7,7,8,3,1,-2.6205554,0.58015362,5.7569317,3.3399048,2.4170269
-210.2205,0.8823969,0.76500997,3,7,0,212.31645,0.54855385,0.58451248,0.32063657,0.26387591,-2.0819599,-1.6048994,-1.6902876,-2.3344895,-1.6902876,-2.0492635,-1.7544732,-1.5808242,-1.4767228,-1.6069863,5,8,4,7,5,5,6,6,4,7,7,7,6,8,4,3,7,5,1,3,-2.3192355,0.30811613,4.9291817,1.5187604,3.4104213
-209.76946,1,0.76500997,1,1,0,210.16453,0.52193552,0.57934377,0.30238009,0.27696368,-2.0450796,-1.6187696,-1.6864177,-2.2982283,-1.6864177,-2.0103452,-1.7406536,-1.577363,-1.465424,-1.6159013,7,7,6,6,6,6,7,6,2,5,4,8,5,8,1,5,6,5,2,3,-2.3466674,0.40647282,1.6130167,0.65564744,0.95736923
-209.97468,0.96647023,0.76500997,3,7,0,210.49068,0.35230776,0.73018151,0.25724861,0.4729329,-1.8349778,-1.7198767,-1.6033988,-2.1307304,-1.6033988,-1.7872754,-1.618652,-1.5156572,-1.3460506,-1.626994,8,8,3,8,3,4,6,5,5,8,3,7,6,8,5,4,8,3,2,2,-1.6277126,0.79962258,2.7662219,2.2119335,0.55428841
