# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:50:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c55301886.json
# init = 2 (Default)
# random
#   seed = 437474868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080950-2-3ad769.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080950-2-9821ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.638764,0.9021494,0.80222422,2,7,0,19.019661,0.89697904,1.3004795,1.1665028,0.13397665,-20.979984,-26.349545,-18.887281,-23.735981,-19.166886,-33.87454,-18.868278,-20.56923,-20.56923,-23.735981,3,6,6,6,4,6,6,2,3,6,3,5,1,4,2,4,4,2,1,4,-1.4488232,0.1352928,1.7534582,0.23723028,1.516228
-19.829992,0.92211013,0.80222422,2,3,0,20.587576,0.82149246,0.80440426,0.66081203,0.14359222,-19.615719,-24.208084,-18.641619,-23.728845,-18.799923,-29.859829,-18.72069,-19.237525,-19.237525,-23.728845,3,5,4,8,4,6,5,3,4,6,5,3,3,2,5,6,5,2,2,2,-1.7952507,0.46588343,2.3773987,1.1075907,1.2698081
-17.949869,0.99978169,0.80222422,2,7,0,19.688019,0.70092721,2.2000441,1.5420708,0.65797332,-20.423878,-25.300948,-19.293421,-28.631142,-19.218945,-32.917615,-19.641452,-19.658236,-19.658236,-28.631142,2,8,2,5,1,6,4,1,3,6,2,7,4,4,4,4,5,3,3,3,-0.80310451,0.80751461,2.4307142,1.9628372,0.46787698
-17.690908,0.99867074,0.80222422,3,7,0,18.142979,0.82980767,1.8083618,1.5005925,0.30776931,-21.082294,-26.439993,-19.084992,-25.52544,-19.218748,-34.488471,-19.117469,-20.424163,-20.424163,-25.52544,3,3,4,8,3,3,5,4,3,8,1,5,3,7,6,4,2,1,3,4,-1.0041321,0.29256781,1.8506394,0.54143751,1.3092019
-18.178572,0.95654467,0.80222422,3,7,0,18.194553,0.73307226,3.2284002,2.3666506,0.86174955,-21.216218,-26.439108,-19.497646,-28.894227,-19.477595,-35.130372,-19.736661,-20.280454,-20.280454,-28.894227,1,4,2,2,3,3,3,2,6,6,2,4,4,6,5,4,5,4,2,6,-1.6958815,0.50004951,2.9861801,1.4932379,1.4929422
-18.396253,0.95378143,0.80222422,1,1,0,18.458084,0.71413505,3.4105374,2.4355843,0.9749531,-21.131411,-26.281319,-19.548871,-29.485168,-19.508238,-34.922239,-19.851594,-20.186506,-20.186506,-29.485168,4,4,6,6,5,5,5,3,3,5,2,6,4,4,2,7,6,1,2,4,-1.8195405,0.54438022,2.6826323,1.460372,1.2222603
-17.768028,0.95308716,0.80222422,3,7,0,18.78358,0.74390025,1.8356429,1.3655352,0.4701077,-20.442195,-25.425086,-19.127816,-27.191159,-19.117569,-32.910428,-19.343134,-19.724354,-19.724354,-27.191159,3,2,6,6,5,4,3,4,6,7,3,5,2,5,2,5,5,5,1,4,-0.7141702,0.48232407,3.2605356,1.5726348,1.6879008
-17.678474,0.99241091,0.80222422,3,7,0,17.958308,0.84565919,1.98023,1.6745997,0.3056303,-21.406356,-26.880891,-19.153608,-25.445582,-19.305771,-35.299803,-19.158844,-20.743808,-20.743808,-25.445582,3,6,4,6,3,5,2,4,2,6,3,5,3,3,3,7,3,4,1,5,-1.1536732,0.64148949,2.4723956,1.5860158,0.8863798
-17.767437,0.98881337,0.80222422,3,7,0,17.812249,0.75483439,2.5530479,1.9271284,0.62591954,-21.048587,-26.273985,-19.333992,-27.831962,-19.340727,-34.63406,-19.512697,-20.198388,-20.198388,-27.831962,3,7,5,4,5,8,5,1,2,5,2,4,5,5,4,7,3,1,3,4,-1.1776074,0.83545907,1.1188795,0.93477805,0.18410147
-17.719707,0.99885027,0.80222422,3,7,0,17.853061,0.84794409,1.8679094,1.5838828,0.28402666,-21.30972,-26.758408,-19.112981,-25.278646,-19.273601,-35.030739,-19.118456,-20.671847,-20.671847,-25.278646,1,5,4,6,3,6,6,4,3,7,2,8,1,6,4,3,2,3,1,3,-1.1166366,0.81380138,1.1722701,0.95399502,0.21827508
-17.799407,0.94066214,0.80222422,2,7,0,18.354485,0.75676369,2.6646071,2.0164779,0.64812921,-21.13236,-26.386967,-19.36049,-27.893852,-19.369656,-34.85998,-19.532735,-20.265854,-20.265854,-27.893852,6,3,3,4,5,5,4,4,7,7,2,4,1,5,1,6,1,2,3,5,-1.2711486,0.34787623,0.98292206,0.34193522,0.64098684
-18.248673,0.96322542,0.80222422,2,3,0,18.383325,0.87887325,3.4011365,2.9891679,0.4119686,-22.881038,-28.671473,-19.572533,-25.85125,-19.71178,-38.790073,-19.51389,-22.140866,-22.140866,-25.85125,1,3,2,5,1,3,4,1,2,8,3,5,3,6,3,8,4,5,4,4,-2.4620162,0.57148148,3.1571987,1.8042806,1.3529181
-18.989824,0.9052868,0.80222422,3,7,0,20.329494,0.88702078,1.1041861,0.97943606,0.12475008,-20.5559,-25.745503,-18.779358,-23.542638,-19.056305,-32.693602,-18.774937,-20.166646,-20.166646,-23.542638,3,5,2,6,6,7,3,4,2,5,4,4,3,3,3,6,1,2,3,5,-1.5393425,0.80322252,3.2703053,2.6267828,0.64352242
-19.686455,0.98878173,0.80222422,2,7,0,20.315353,0.87896747,5.5541864,4.8819491,0.67223723,-23.769663,-29.618443,-19.88115,-26.542596,-19.967315,-40.785118,-19.799554,-22.905849,-22.905849,-26.542596,4,4,3,8,5,3,5,2,2,7,2,5,5,7,5,6,2,3,1,7,-4.4758225,0.49906593,1.5500528,0.77357856,0.77647427
-18.43819,1,0.80222422,2,3,0,19.746059,0.71259156,1.2475039,0.88896075,0.35854315,-19.690457,-24.21533,-18.932965,-26.634852,-18.859115,-30.52207,-19.233541,-19.145787,-19.145787,-26.634852,2,6,2,6,3,5,2,3,3,5,4,1,1,5,4,4,6,2,2,6,-0.68644709,0.69005988,4.5316884,3.1271364,1.404552
-18.20136,0.98102182,0.80222422,3,7,0,18.921721,0.85907582,1.3738556,1.1802461,0.19360946,-20.78202,-26.056061,-18.90557,-24.417372,-19.110917,-33.506229,-18.914563,-20.26953,-20.26953,-24.417372,3,3,4,5,5,5,6,4,4,7,1,6,6,5,3,5,5,3,3,2,-1.1451241,0.50071087,1.9835016,0.99316084,0.9903408
-19.636292,0.84900712,0.80222422,3,7,0,20.721335,0.96209368,1.7380243,1.6721422,0.065882104,-22.352876,-28.104698,-19.189849,-23.335323,-19.531211,-37.032742,-19.156269,-22.130482,-22.130482,-23.335323,1,6,1,8,1,6,2,4,4,2,1,7,6,5,2,7,3,2,3,6,-2.3374851,0.66220538,0.83946918,0.555901,0.28356817
-19.050446,1,0.80222422,2,3,0,19.603546,0.94908485,1.912673,1.815289,0.097384032,-22.448963,-28.217872,-19.245538,-23.685334,-19.551638,-37.350882,-19.202824,-22.146819,-22.146819,-23.685334,5,3,3,7,3,6,4,3,4,7,2,7,2,6,6,4,4,2,2,7,-2.1163719,0.43355997,2.7470366,1.1910051,1.5560315
-20.69527,0.9560435,0.80222422,3,7,0,20.914192,0.97370459,3.698009,3.6007683,0.097240677,-24.517134,-30.44751,-19.855376,-24.261696,-20.052261,-41.75428,-19.814381,-24.290418,-24.290418,-24.261696,5,4,2,8,4,3,2,4,4,2,2,6,2,5,1,7,3,4,1,5,-4.1624174,0.73630192,1.6982384,1.2504162,0.44782221
-19.406487,0.95326019,0.80222422,2,3,0,21.782266,0.90584899,1.0410305,0.9430164,0.098014074,-20.575508,-25.778094,-18.753914,-23.174227,-19.073116,-32.647586,-18.741252,-20.244819,-20.244819,-23.174227,4,4,3,5,3,2,4,2,4,6,1,5,5,3,3,6,2,1,2,4,-1.788632,0.50626101,6.4868051,3.2840165,3.2027886
-17.97064,1,0.80222422,2,3,0,19.306852,0.70827632,2.4818235,1.7578168,0.72400668,-20.645724,-25.626802,-19.360283,-28.806804,-19.301325,-33.565456,-19.68403,-19.825584,-19.825584,-28.806804,6,3,5,7,3,4,4,3,3,7,4,6,2,5,2,6,2,5,4,8,-1.013074,0.17893429,1.6607115,0.29715824,1.3635533
-19.182206,0.73897367,0.80222422,2,3,0,20.288765,0.7246783,4.6526075,3.3716437,1.2809638,-21.621536,-26.91704,-19.711585,-29.888144,-19.689456,-36.208984,-19.973291,-20.563785,-20.563785,-29.888144,2,4,4,5,4,6,2,2,2,4,3,5,4,5,3,6,3,2,4,4,-3.0089218,0.78252139,2.6287193,2.0570291,0.57169021
-18.021111,0.94809803,0.80222422,3,7,0,19.889089,0.71762421,1.5652314,1.1232479,0.44198345,-20.03541,-24.772378,-19.056909,-27.248813,-18.998401,-31.686417,-19.347161,-19.394545,-19.394545,-27.248813,4,4,2,4,5,3,2,6,2,5,1,4,3,8,4,6,6,1,4,6,-0.59855255,0.40599181,0.97764576,0.39691617,0.58072959
-18.778788,0.91083388,0.80222422,2,3,0,19.166682,0.87535503,4.2896106,3.7549322,0.5346784,-23.273556,-29.094739,-19.721109,-26.27541,-19.831575,-39.705776,-19.653733,-22.458312,-22.458312,-26.27541,2,5,2,4,1,3,4,3,2,7,2,5,3,4,5,7,4,1,3,5,-3.2701263,0.53920721,1.9663659,1.0602787,0.90608721
-18.779896,0.99282198,0.80222422,3,7,0,19.65776,0.9083853,1.3030091,1.1836343,0.11937479,-21.083058,-26.493487,-18.897003,-23.577527,-19.196901,-34.098464,-18.872433,-20.703378,-20.703378,-23.577527,3,3,5,8,2,8,3,2,2,7,3,6,3,5,5,7,3,1,2,5,-1.552133,0.29732673,0.73548774,0.21868016,0.51680757
-18.009786,0.92481167,0.80222422,2,3,0,19.933022,0.69132531,1.9057306,1.3174798,0.5882508,-20.161831,-24.899886,-19.216305,-28.409339,-19.120123,-32.120558,-19.594655,-19.464061,-19.464061,-28.409339,1,4,8,6,3,7,3,4,5,8,2,4,1,7,4,7,4,2,7,6,-0.62817173,0.40059163,1.0397169,0.41650188,0.623215
-20.192879,0.75723752,0.80222422,3,7,0,20.211158,0.97136241,3.037555,2.9505668,0.086988241,-23.979846,-29.903354,-19.688913,-24.045156,-19.925796,-40.644706,-19.648993,-23.752814,-23.752814,-24.045156,2,5,5,5,3,4,3,3,3,7,2,4,4,6,1,6,5,2,1,6,-3.4764661,0.5575948,3.7580129,2.0954485,1.6625644
-18.806081,0.94450314,0.80222422,2,7,0,21.431309,0.86560914,1.107087,0.95830459,0.14878237,-20.40639,-25.516251,-18.775192,-23.845891,-19.009849,-32.348778,-18.788552,-19.975042,-19.975042,-23.845891,4,6,6,4,3,6,7,2,2,4,4,6,2,3,6,5,6,2,3,4,-1.3866321,0.47876657,3.6711161,1.7576077,1.9135084
-19.472124,0.9452932,0.80222422,3,7,0,20.269223,0.95952239,2.7459248,2.6347763,0.11114848,-23.534447,-29.43361,-19.572486,-24.093718,-19.820615,-39.765912,-19.524106,-23.238541,-23.238541,-24.093718,5,1,4,7,4,3,4,1,4,6,2,7,3,4,6,7,6,2,1,3,-2.8934166,0.45075368,4.8550243,2.1884201,2.6666042
-19.016425,0.88547175,0.80222422,2,3,0,21.151566,0.92737594,1.3509157,1.2528067,0.09810899,-21.339938,-26.840137,-18.940311,-23.38054,-19.268864,-34.6874,-18.909082,-21.012291,-21.012291,-23.38054,3,4,4,6,2,4,8,1,3,3,1,2,4,2,2,7,4,1,1,4,-1.7405696,0.37148904,1.702193,0.63234605,1.069847
-19.0383,0.98388415,0.80222422,3,7,0,19.49297,0.64906416,3.6145427,2.3460701,1.2684726,-20.709198,-25.530181,-19.684312,-31.339094,-19.578338,-33.738688,-20.254309,-19.837034,-19.837034,-31.339094,3,6,1,7,4,7,3,2,2,7,2,4,3,6,2,8,2,1,5,7,-1.8988703,0.83152555,1.5148107,1.2596038,0.25520691
-19.586832,0.80405389,0.80222422,3,7,0,22.641938,0.54254673,1.3277857,0.72038577,0.60739989,-19.13358,-22.759188,-19.347049,-30.404482,-18.965286,-28.297002,-20.301634,-18.884043,-18.884043,-30.404482,4,3,4,5,3,7,5,1,4,5,3,3,3,4,3,4,5,1,4,8,-0.44670704,0.58454761,2.1593101,1.2622196,0.89709055
-20.141931,0.93322653,0.80222422,2,3,0,21.389585,0.72831878,0.75034227,0.54648836,0.2038539,-19.152469,-23.243939,-18.707504,-24.821553,-18.65875,-28.29923,-18.954246,-18.794777,-18.794777,-24.821553,3,3,4,6,2,2,3,3,5,7,1,5,7,2,1,7,2,4,6,3,-1.6892108,0.40579457,5.0506823,2.0495394,3.0011429
-18.120759,1,0.80222422,2,3,0,20.205973,0.68146709,1.7289683,1.178235,0.5507333,-19.972416,-24.591705,-19.171233,-28.312045,-19.053507,-31.519943,-19.580618,-19.325756,-19.325756,-28.312045,3,3,6,6,4,4,5,4,1,7,5,5,7,5,1,3,5,4,1,5,-0.55150527,0.15292266,1.8421708,0.28170966,1.5604612
-18.900582,0.93943106,0.80222422,3,7,0,19.340973,0.72677181,1.0316238,0.74975512,0.28186871,-19.507483,-23.926404,-18.820156,-25.794602,-18.771465,-29.812166,-19.078792,-19.029861,-19.029861,-25.794602,3,4,1,8,2,4,5,1,1,7,3,5,4,5,1,5,5,1,2,7,-0.95827934,0.7065823,1.7157675,1.2123309,0.50343654
-18.26387,1,0.80222422,2,3,0,18.963049,0.69488372,1.426858,0.99150043,0.43535762,-19.783359,-24.32974,-19.033975,-27.405173,-18.930693,-30.875111,-19.39143,-19.199516,-19.199516,-27.405173,5,5,4,5,4,7,3,3,4,4,3,2,3,6,3,6,6,5,2,4,-0.56862502,0.61134286,2.9671424,1.8139413,1.1532011
-17.749484,0.84197333,0.80222422,2,3,0,19.840501,0.82333212,1.6813849,1.3843382,0.2970467,-20.887835,-26.170364,-19.034636,-25.470094,-19.162165,-33.969375,-19.080856,-20.2472,-20.2472,-25.470094,5,6,5,4,3,5,4,6,2,8,1,6,4,4,1,8,4,2,3,6,-0.94175386,0.29715826,2.9322719,0.8713488,2.0609231
-17.932137,0.83593838,0.80222422,3,7,0,19.752309,0.74765571,2.8916685,2.1619725,0.72969606,-21.180426,-26.428614,-19.418404,-28.293947,-19.415397,-35.009381,-19.614579,-20.28255,-20.28255,-28.293947,2,3,3,6,5,6,3,1,1,3,2,6,3,7,3,7,3,2,4,4,-1.4354986,0.80898202,1.5213484,1.2307435,0.29060491
-18.197117,0.85427318,0.80222422,2,3,0,19.142144,0.83443505,1.3125951,1.0952753,0.21731974,-20.505667,-25.64278,-18.873835,-24.69852,-19.036493,-32.801811,-18.91544,-19.969731,-19.969731,-24.69852,2,7,3,4,2,6,3,2,4,5,3,3,1,5,3,8,3,5,1,3,-1.0401497,0.69520033,3.0172731,2.0976092,0.91966385
-17.925034,0.94938573,0.80222422,2,3,0,19.019669,0.74679733,2.8686329,2.1422874,0.72634551,-21.160938,-26.401662,-19.413942,-28.294429,-19.409811,-34.95805,-19.612832,-20.26615,-20.26615,-28.294429,6,5,2,5,3,6,3,1,1,4,4,5,2,5,6,6,1,1,2,6,-1.4135861,0.90089743,2.101656,1.8933765,0.20827952
-19.503473,0.58722805,0.80222422,2,3,0,20.976433,0.52955448,1.7919246,0.94892169,0.84300288,-19.381037,-23.128197,-19.57908,-32.103289,-19.232434,-29.199127,-20.672743,-19.081381,-19.081381,-32.103289,1,4,2,4,1,5,3,1,1,7,1,5,2,7,2,3,5,4,1,8,-0.43125356,0.67489849,1.1477153,0.7745913,0.37312397
-17.75742,1,0.80222422,2,3,0,19.617734,0.75133797,2.4767349,1.860865,0.61586992,-20.971878,-26.165841,-19.316609,-27.832794,-19.318509,-34.428641,-19.505802,-20.133386,-20.133386,-27.832794,3,5,2,6,2,8,6,2,4,7,2,4,4,3,3,6,5,1,3,6,-1.109949,0.74555941,2.5709534,1.9167985,0.65415489
-18.258085,0.90014964,0.80222422,3,7,0,18.545657,0.90656815,1.7235834,1.5625458,0.16103758,-21.711004,-27.311899,-19.099254,-24.147522,-19.360695,-35.784889,-19.061294,-21.25441,-21.25441,-24.147522,5,2,3,7,3,6,5,3,4,3,2,3,2,5,3,7,4,2,1,4,-1.4912976,0.31755282,3.0087113,0.95542473,2.0532865
-18.34986,0.99531586,0.80222422,2,3,0,18.415329,0.90730389,1.6167545,1.4668877,0.14986685,-21.568945,-27.132297,-19.051609,-24.013233,-19.322709,-35.412283,-19.016645,-21.131245,-21.131245,-24.013233,1,3,4,4,4,7,5,2,4,5,1,4,1,3,4,8,2,2,3,2,-1.4806643,0.80829475,2.9854454,2.4131198,0.57232555
-18.783489,0.94111286,0.80222422,1,1,0,18.812879,0.91557397,1.3631422,1.2480575,0.11508469,-21.250959,-26.720557,-18.934797,-23.563112,-19.24182,-34.517652,-18.905559,-20.882139,-20.882139,-23.563112,4,5,3,7,3,3,6,5,3,8,1,7,4,5,5,7,5,4,2,3,-1.5978296,0.22075994,2.279062,0.50312558,1.7759364
-19.693318,0.89557344,0.80222422,1,1,0,19.695941,0.93666696,1.1344993,1.062648,0.071851287,-21.011712,-26.39863,-18.829087,-22.936907,-19.197267,-33.730955,-18.804379,-20.750201,-20.750201,-22.936907,2,3,4,6,4,6,5,4,6,5,2,2,5,5,2,4,4,2,2,4,-2.0278766,0.64713388,6.016937,3.8937638,2.1231732
-17.973104,0.84892772,0.80222422,3,7,0,21.960589,0.7039855,1.7679736,1.2446277,0.52334581,-20.131133,-24.885853,-19.150438,-27.903364,-19.071942,-32.01252,-19.484714,-19.451055,-19.451055,-27.903364,2,6,4,7,2,7,4,3,3,6,2,3,4,3,3,4,3,2,4,7,-0.60262253,0.56100795,1.3146507,0.73752949,0.57712121
-17.982876,0.97048928,0.80222422,2,3,0,18.242548,0.88892333,1.8668784,1.6595118,0.20736664,-21.711125,-27.30303,-19.141231,-24.584339,-19.365514,-35.883654,-19.107826,-21.17588,-21.17588,-24.584339,3,4,2,6,2,7,3,8,4,5,2,4,3,6,4,5,6,1,2,4,-1.3830672,0.16741466,1.1312389,0.18938598,0.94185294
-18.168186,0.98643334,0.80222422,2,7,0,18.463563,0.85874424,1.3947736,1.1977538,0.19701979,-20.809795,-26.094685,-18.915368,-24.455996,-19.118872,-33.588162,-18.923922,-20.291698,-20.291698,-24.455996,1,4,1,5,5,5,3,2,1,5,1,6,2,6,5,5,2,2,2,6,-1.1360293,0.58662128,1.602156,0.9398588,0.66229721
-18.942693,0.93244798,0.80222422,2,3,0,19.409346,0.68789731,1.0701655,0.73616394,0.33400152,-19.388186,-23.646003,-18.89316,-26.578907,-18.764699,-29.430915,-19.25858,-18.926784,-18.926784,-26.578907,4,5,3,6,4,7,6,4,5,7,2,5,3,2,4,6,1,3,3,6,-0.82246886,0.2923865,1.6878022,0.49349059,1.1943116
-19.012916,0.96186016,0.80222422,3,7,0,19.832588,0.86914876,4.6858441,4.0726955,0.61314851,-23.340256,-29.157565,-19.76558,-26.52746,-19.86252,-39.887544,-19.699353,-22.479245,-22.479245,-26.52746,1,5,6,7,3,4,5,2,4,5,2,8,1,4,3,7,2,2,2,6,-3.6022732,0.34182003,3.4699183,1.1860876,2.2838307
-17.815296,0.95918948,0.80222422,3,7,0,19.95138,0.74436586,1.7177546,1.2786379,0.43911672,-20.341034,-25.280476,-19.085024,-26.994643,-19.075249,-32.601364,-19.29988,-19.650156,-19.650156,-26.994643,4,4,4,5,4,6,3,3,4,6,4,7,3,5,1,7,5,2,2,8,-0.68056706,0.34207842,2.2276965,0.76204689,1.4656496
-18.622694,0.79391875,0.80222422,3,7,0,20.552699,0.74950128,1.1086425,0.83092896,0.27771352,-19.711428,-24.311099,-18.827858,-25.632005,-18.826834,-30.506859,-19.032622,-19.196855,-19.196855,-25.632005,3,4,3,5,4,7,3,4,2,8,1,7,3,2,4,6,6,4,1,5,-0.90604263,0.49718787,3.2005446,1.5912719,1.6092726
-18.735899,0.98337499,0.80222422,1,1,0,18.848142,0.74819265,1.0682015,0.79922051,0.26898098,-19.653314,-24.210849,-18.811296,-25.545486,-18.807543,-30.299311,-19.019049,-19.153713,-19.153713,-25.545486,5,6,4,4,2,6,3,2,3,6,2,4,2,7,2,8,2,2,2,6,-0.95588043,0.46574214,1.5431401,0.71870538,0.82443474
-19.610018,0.86566807,0.80222422,2,3,0,20.647439,0.77490919,0.83426934,0.64648298,0.18778636,-19.450382,-23.876752,-18.685907,-24.45191,-18.740831,-29.418933,-18.839323,-19.042716,-19.042716,-24.45191,3,7,3,3,1,6,5,3,2,7,2,4,3,3,2,6,2,3,1,5,-1.5280561,0.69020852,1.7759717,1.2257908,0.5501809
-19.0573,1,0.80222422,1,1,0,19.612695,0.751258,0.96701078,0.72647459,0.24053619,-19.534368,-24.007202,-18.763764,-25.2091,-18.766448,-29.841719,-18.964417,-19.072905,-19.072905,-25.2091,2,4,5,5,3,7,5,2,2,8,6,2,4,6,1,5,5,2,2,6,-1.1339964,0.56279472,3.0665413,1.7258332,1.340708
-19.548885,0.98098755,0.80222422,2,3,0,19.741154,0.65554027,0.93133926,0.61053039,0.32080887,-19.124243,-23.079959,-18.890996,-26.664716,-18.689,-28.364321,-19.343263,-18.75528,-18.75528,-26.664716,2,4,5,8,4,7,2,2,1,5,2,5,3,3,3,5,3,2,3,6,-1.0192182,0.65425959,1.3734464,0.8985905,0.47485593
-22.554578,0.54425134,0.80222422,3,7,0,24.373905,0.9783942,5.9148383,5.7870435,0.1277948,-25.665222,-31.539692,-20.206472,-24.683616,-20.312297,-44.009336,-20.165179,-25.445964,-25.445964,-24.683616,3,6,6,8,2,5,5,5,1,6,3,4,3,5,6,4,2,1,2,4,-6.4196189,0.080420939,1.5986504,0.12856497,1.4700854
-20.592553,1,0.80222422,3,7,0,22.486867,0.54682266,0.86122353,0.47093654,0.39028699,-18.79898,-22.094948,-19.115521,-28.327123,-18.683273,-26.726131,-19.939608,-18.665717,-18.665717,-28.327123,5,3,1,5,2,8,3,3,4,7,3,3,3,8,2,3,5,6,3,4,-1.0995087,0.40698585,0.72515518,0.2951279,0.43002728
-20.372902,0.84041225,0.80222422,3,7,0,22.717826,0.9378395,0.94430936,0.88561062,0.058698744,-20.608924,-25.826644,-18.719681,-22.597696,-19.111686,-32.557439,-18.701894,-20.384197,-20.384197,-22.597696,3,6,1,4,2,4,5,7,2,7,5,5,3,7,3,5,6,3,2,5,-2.3452887,0.23152669,1.6273776,0.37678135,1.2505962
-20.380899,0.92256267,0.80222422,2,7,0,22.399564,0.91231004,6.0584772,5.5272096,0.53126764,-24.459414,-30.34986,-20.004759,-25.956546,-20.095602,-42.059982,-19.908736,-23.742767,-23.742767,-25.956546,1,5,3,8,4,6,3,4,1,3,1,6,4,5,2,6,3,2,4,6,-5.2179215,0.79406757,1.8977358,1.5069304,0.39080533
-18.769016,0.97382296,0.80222422,3,7,0,20.996095,0.87496758,4.2787542,3.7437712,0.53498299,-23.263472,-29.083468,-19.718883,-26.279627,-19.829323,-39.685063,-19.651935,-22.447427,-22.447427,-26.279627,3,4,5,6,1,2,6,4,3,8,2,6,4,3,2,4,3,3,1,5,-3.2572097,0.39856734,2.4675143,0.98347058,1.4840437
-18.505323,1,0.80222422,3,7,0,18.830871,0.88864581,3.7075633,3.2947106,0.4128527,-23.185354,-29.01519,-19.647451,-25.797112,-19.785279,-39.435115,-19.578218,-22.459868,-22.459868,-25.797112,4,6,4,7,1,3,5,3,3,6,2,5,5,5,7,5,1,1,3,3,-2.8194426,0.3723448,3.7896627,1.4110612,2.3786015
-18.180306,1,0.80222422,2,3,0,18.486269,0.8644248,3.4361967,2.9703337,0.46586307,-22.712938,-28.467219,-19.560076,-26.150873,-19.684114,-38.471001,-19.513583,-21.921081,-21.921081,-26.150873,1,6,1,6,2,3,6,2,4,4,4,3,3,5,6,6,3,3,2,3,-2.3981509,0.56081819,0.8948297,0.50183678,0.39299292
-20.09395,0.76870899,0.80222422,2,3,0,21.150305,0.97296002,2.3173394,2.2546786,0.062660803,-23.280539,-29.160065,-19.461838,-23.631621,-19.758006,-39.106214,-19.429172,-23.089613,-23.089613,-23.631621,5,5,5,5,2,3,6,5,7,6,4,5,4,3,1,7,5,1,2,5,-2.9556812,0.19618711,3.0292235,0.5942946,2.4349289
-21.619199,0.95487896,0.80222422,2,3,0,21.688013,0.38416904,1.839371,0.70662938,1.1327416,-19.125655,-21.921917,-20.206186,-36.546141,-19.726635,-27.197102,-22.239148,-19.449595,-19.449595,-36.546141,2,5,5,6,1,6,5,3,4,5,2,7,5,5,2,4,7,6,4,4,-0.49893017,0.20030241,4.646226,0.93065026,3.7155757
-17.800664,1,0.80222422,2,3,0,21.616747,0.86276823,2.6183767,2.2590522,0.35932449,-22.154325,-27.821008,-19.367242,-25.699136,-19.517275,-37.1344,-19.336953,-21.440019,-21.440019,-25.699136,4,7,3,7,2,5,5,3,4,2,2,5,6,7,4,4,3,5,1,8,-1.6754403,0.30626185,2.5777013,0.78945159,1.7882497
-18.427492,0.80376302,0.80222422,1,3,0,20.082188,0.80851286,1.1725834,0.94804877,0.22453465,-20.130388,-25.055904,-18.81421,-24.831196,-18.931919,-31.732878,-18.900264,-19.609117,-19.609117,-24.831196,2,5,2,6,1,7,5,5,4,8,1,5,1,7,4,5,3,2,4,3,-1.0289137,0.56788493,1.7643152,1.001928,0.76238721
-18.455133,0.92042568,0.80222422,3,7,0,19.57458,0.92748366,2.1711648,2.0137198,0.15744493,-22.504127,-28.277555,-19.310897,-24.236442,-19.567271,-37.622039,-19.258367,-22.075546,-22.075546,-24.236442,3,5,4,7,4,2,4,4,4,7,1,6,1,5,3,7,3,4,1,5,-1.9220054,0.61213728,1.4186585,0.86841376,0.55024475
-18.059606,0.8941992,0.80222422,1,3,0,20.137942,0.78181764,3.3513016,2.6201067,0.7311949,-21.727679,-27.184068,-19.497582,-27.847807,-19.534147,-36.372325,-19.59668,-20.787339,-20.787339,-27.847807,2,5,6,8,1,6,4,5,2,7,4,4,3,4,4,6,1,1,2,6,-1.9448667,0.15073358,2.5811847,0.38907122,2.1921135
