# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4de58558.json
# init = 2 (Default)
# random
#   seed = 644098894
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-044cbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-5d382f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.228663,0.99015566,1.046437,2,3,0,18.35181,0.67531605,-1.5666993,-1.5057984,-1.4774249,-1.5489732,-1.7488617,-1.453847,-1.4604791,-1.597824,-1.2740205,-1.5597797,3,4,1,5,7,3,3,6,7,5,4,8,5,4,4,6,2,6,6,2,0.27428196,0.15112271
-18.235328,0.99779894,1.046437,1,1,0,18.23942,0.68088577,-1.569059,-1.5028569,-1.4815811,-1.5508413,-1.7405923,-1.4553735,-1.4593778,-1.5930084,-1.2718204,-1.5576836,2,5,2,1,4,7,3,3,6,6,7,7,6,3,6,6,1,3,4,7,0.26519258,0.48496942
-18.220422,1,1.046437,1,1,0,18.231201,0.66617278,-1.5629648,-1.5107673,-1.4706597,-1.54606,-1.762552,-1.4515352,-1.4623538,-1.6057829,-1.2777109,-1.5633599,2,4,1,7,3,5,6,5,4,2,5,8,5,7,6,8,2,4,8,5,0.28842153,0.14921968
-19.185207,0.74764624,1.046437,1,3,0,19.281601,0.40802834,-1.5293521,-1.7205124,-1.3111489,-1.5390551,-2.207671,-1.4751354,-1.548196,-1.857247,-1.4184528,-1.7370058,4,7,2,2,2,8,3,3,7,7,4,2,3,4,4,4,5,6,6,5,0.37104431,0.87050672
-18.329533,1,1.046437,1,1,0,18.880603,0.5668772,-1.5335485,-1.5757436,-1.4019094,-1.5264411,-1.9203906,-1.4411645,-1.4879652,-1.6964477,-1.3238065,-1.6134225,3,7,3,5,6,4,3,4,6,5,7,2,1,2,7,5,8,1,7,5,0.3874129,0.4156925
-19.253159,0.71931687,1.046437,1,1,0,19.254005,0.39965391,-1.5306284,-1.7295196,-1.3070729,-1.5411832,-2.2240158,-1.478508,-1.5520088,-1.8662542,-1.4241007,-1.7450564,5,6,1,2,3,3,5,1,4,4,4,5,5,7,4,4,5,3,3,3,0.36435416,0.340459
-18.914172,1,1.046437,1,1,0,19.34245,0.4448524,-1.5255469,-1.6825377,-1.3299477,-1.5314231,-2.1372384,-1.4621227,-1.5321789,-1.8182677,-1.3943747,-1.7034662,5,8,1,1,4,7,1,2,5,4,7,5,4,3,2,7,4,5,7,1,0.39322548,0.88594538
-18.242932,0.95862978,1.046437,2,3,0,19.121497,0.68623956,-1.5713879,-1.5000905,-1.4856011,-1.552704,-1.7326938,-1.4569261,-1.4583484,-1.5884029,-1.26974,-1.5557293,4,8,2,5,3,7,5,3,2,2,4,8,4,2,5,5,3,2,4,3,0.25610545,0.54457687
-20.1855,0.15654476,1.046437,2,3,0,23.834233,0.30589994,-1.5555584,-1.8397882,-1.2667472,-1.5749149,-2.4154105,-1.5264122,-1.5989572,-1.9706907,-1.4915475,-1.8462006,5,3,2,8,6,6,3,4,8,2,3,2,2,1,3,3,4,3,7,3,0.24212309,0.43336935
-18.609674,1,1.046437,1,3,0,20.645031,0.78273544,-1.6235976,-1.460723,-1.5621668,-1.5978418,-1.598876,-1.5000969,-1.4448003,-1.5093742,-1.2383217,-1.5306757,6,7,1,6,3,5,4,5,6,6,8,5,1,2,4,6,5,2,6,4,0.020159459,0.6489095
-18.343213,1,1.046437,1,1,0,18.546102,0.72751084,-1.5913384,-1.4807953,-1.5174029,-1.569296,-1.6734667,-1.4717764,-1.4513823,-1.5536729,-1.2548629,-1.5426535,4,6,4,1,4,7,5,4,5,6,3,8,4,3,3,7,5,7,8,4,0.17347665,0.67528386
-18.215495,0.98876647,1.046437,2,3,0,18.40494,0.65710323,-1.5594313,-1.5158673,-1.46402,-1.5433579,-1.7762733,-1.4494775,-1.4642952,-1.6137431,-1.2814672,-1.5670821,5,4,2,6,3,6,4,4,7,3,3,7,2,4,3,5,4,5,7,5,0.30151948,0.60020722
-18.277674,0.98394315,1.046437,1,3,0,18.279108,0.70437656,-1.5797193,-1.4911663,-1.4994003,-1.559506,-1.7063028,-1.4628159,-1.4550748,-1.5729713,-1.2629465,-1.5495491,3,4,2,5,3,5,5,3,6,2,6,6,1,3,5,7,4,4,8,3,0.22264849,0.22954058
-18.451659,0.79441691,1.046437,2,3,0,19.205027,0.75431614,-1.6061976,-1.4702182,-1.5388182,-1.5822284,-1.6365886,-1.4842668,-1.4477904,-1.531857,-1.2463374,-1.5360493,4,6,2,7,3,4,3,2,5,7,3,6,6,1,1,8,3,3,4,4,0.10610605,0.6161727
-19.337095,0.87016813,1.046437,2,3,0,19.600117,0.38969327,-1.5323463,-1.7404121,-1.3023229,-1.5439036,-2.2436152,-1.4827163,-1.5566256,-1.8770361,-1.4309003,-1.7548383,5,7,7,1,7,5,4,3,8,7,2,3,1,5,4,6,6,3,6,2,0.35557052,0.53407351
-18.295087,1,1.046437,2,3,0,19.228801,0.71144074,-1.5831492,-1.4878785,-1.50485,-1.5623622,-1.6961775,-1.4653776,-1.4538895,-1.5670325,-1.2604082,-1.5473261,7,5,7,1,7,8,1,6,8,5,4,4,1,1,3,4,3,2,5,4,0.2084415,0.74280204
-18.21804,0.9863947,1.046437,2,3,0,18.379504,0.66249647,-1.561512,-1.512814,-1.4679598,-1.5449423,-1.7680969,-1.450673,-1.463131,-1.6090017,-1.2792221,-1.5648481,6,6,1,4,6,4,4,5,5,2,4,7,2,7,3,7,2,6,7,4,0.29384011,0.069043201
-18.237912,0.99333709,1.046437,1,1,0,18.238084,0.6828006,-1.5698852,-1.5018606,-1.4830161,-1.5514999,-1.7377617,-1.4559192,-1.4590063,-1.5913586,-1.2710724,-1.5569778,3,7,4,3,3,7,6,4,8,8,6,4,6,4,2,8,2,3,7,4,0.26198237,0.59233271
-19.407277,0.70449117,1.046437,1,3,0,19.579601,0.38166083,-1.5338905,-1.749338,-1.2985707,-1.5462469,-2.2595465,-1.4862648,-1.5604133,-1.8857851,-1.4364481,-1.7628907,2,4,6,4,5,7,8,4,7,4,5,4,2,4,5,1,2,3,2,2,0.34781837,0.47964793
-19.835115,0.90408555,1.046437,1,1,0,20.129029,0.33742902,-1.5449646,-1.8007662,-1.2791913,-1.5615412,-2.3493057,-1.5082514,-1.5822993,-1.9348319,-1.4680144,-1.8098935,3,7,5,2,2,5,6,4,8,8,3,6,2,8,6,8,5,3,6,5,0.29373178,0.73033745
-18.737487,1,1.046437,1,1,0,19.564391,0.47289219,-1.5246035,-1.6554045,-1.3451958,-1.5275041,-2.085169,-1.454237,-1.5208062,-1.7892733,-1.3768829,-1.6799347,4,4,1,3,4,1,4,6,5,2,3,7,3,3,4,2,3,3,5,4,0.40252145,0.21027481
-18.261417,1,1.046437,1,1,0,18.561466,0.59614681,-1.5400979,-1.5545164,-1.4212607,-1.5299693,-1.8721266,-1.4415138,-1.4794286,-1.6689232,-1.3091074,-1.5965288,3,8,2,3,5,6,3,5,4,1,1,3,2,2,2,4,2,3,4,3,0.36778729,0.23665083
-18.528398,0.90526419,1.046437,1,1,0,18.532003,0.51305207,-1.5261581,-1.6192319,-1.3683945,-1.5247601,-2.012927,-1.446079,-1.5057706,-1.7487842,-1.3531354,-1.6492048,5,4,4,1,3,5,2,1,7,2,2,5,3,3,7,7,1,3,6,2,0.40478345,0.62002977
-18.528398,0.75839787,1.046437,2,3,0,19.315882,0.51305207,-1.5261581,-1.6192319,-1.3683945,-1.5247601,-2.012927,-1.446079,-1.5057706,-1.7487842,-1.3531354,-1.6492048,7,4,3,3,4,5,3,7,7,4,6,6,4,4,7,8,3,4,7,5,0.40478345,0.83242036
-20.217082,0.44965843,1.046437,2,7,0,22.039479,0.91096237,-1.7235835,-1.4410394,-1.6755475,-1.6940797,-1.4471148,-1.608995,-1.4422282,-1.416489,-1.2165834,-1.5275212,2,3,2,6,4,4,4,6,6,2,2,4,5,6,3,6,7,2,6,4,-0.72019039,0.15518384
-18.418028,0.86663708,1.046437,1,3,0,20.066482,0.74691898,-1.6019469,-1.4729812,-1.5328492,-1.5784873,-1.6466394,-1.4805883,-1.4487074,-1.5378184,-1.2485981,-1.537723,5,8,1,6,4,6,1,4,6,4,6,6,2,5,4,8,2,6,5,2,0.12591529,0.70554392
-19.143527,0.89027955,1.046437,2,3,0,19.378349,0.41331517,-1.5286252,-1.7148969,-1.3137605,-1.5377863,-2.1974151,-1.4730845,-1.5458213,-1.851588,-1.4149199,-1.7320046,1,5,5,2,3,4,1,2,7,3,1,2,4,6,6,1,2,2,7,2,0.37494709,0.48517097
-18.213848,1,1.046437,1,3,0,18.848681,0.64480903,-1.5549133,-1.5230516,-1.4551332,-1.5399915,-1.7950973,-1.4470573,-1.4670562,-1.6246375,-1.2867091,-1.5723999,7,5,3,6,7,4,4,3,7,4,4,6,4,5,4,8,4,1,4,4,0.3178587,0.41666607
-18.236238,0.99382812,1.046437,1,3,0,18.236899,0.61236537,-1.5444914,-1.5434956,-1.4323167,-1.5327285,-1.8460073,-1.4426596,-1.4750507,-1.6539577,-1.3013546,-1.5879393,2,6,3,6,6,4,1,4,7,3,6,4,6,4,2,5,2,5,5,4,0.35364124,0.23559887
-18.236238,0.63406402,1.046437,1,3,0,19.208328,0.61236537,-1.5444914,-1.5434956,-1.4323167,-1.5327285,-1.8460073,-1.4426596,-1.4750507,-1.6539577,-1.3013546,-1.5879393,3,5,3,4,8,6,5,2,5,4,1,4,7,3,6,7,4,1,8,8,0.35364124,0.2922825
-19.703779,0.52417344,1.046437,1,3,0,20.351041,0.88454992,-1.7000633,-1.4418642,-1.6511345,-1.6706459,-1.4758344,-1.5810566,-1.4412487,-1.4344461,-1.2189846,-1.5253134,2,5,4,3,5,7,3,2,7,1,1,5,5,4,5,4,3,5,8,4,-0.48983394,0.55340182
-20.49504,0.94769657,1.046437,1,1,0,20.532279,0.92242508,-1.7342737,-1.4412292,-1.686311,-1.7048642,-1.4350774,-1.6221117,-1.4429061,-1.4088916,-1.2159057,-1.5289486,4,6,2,6,7,5,2,5,5,5,4,8,7,2,5,7,3,3,6,6,-0.84550077,0.28157532
-18.451005,0.82198878,1.046437,1,3,0,20.393795,0.75417821,-1.6061173,-1.4702687,-1.5387065,-1.5821574,-1.6367752,-1.4841966,-1.447807,-1.5319677,-1.2463789,-1.5360794,3,4,3,3,3,7,2,5,7,3,5,5,2,2,4,6,4,4,8,2,0.10648445,0.68109805
-19.070861,0.83725385,1.046437,1,3,0,19.491743,0.4228311,-1.5274699,-1.7049276,-1.3185356,-1.5356488,-2.1790769,-1.4695465,-1.5416104,-1.841455,-1.4086247,-1.7231605,4,3,3,5,4,5,4,3,6,5,2,4,2,1,3,3,2,2,6,3,0.38135667,0.28707221
-20.918876,0.65999821,1.046437,1,1,0,20.940506,0.24955011,-1.5802566,-1.9144801,-1.2475101,-1.6039616,-2.5380493,-1.5639227,-1.6309062,-2.0366413,-1.5356928,-1.917099,2,3,3,3,4,7,3,3,6,3,2,6,3,6,4,5,5,5,6,1,0.11658152,0.54405998
-18.618378,1,1.046437,2,3,0,20.599409,0.78408225,-1.6244644,-1.4603175,-1.5632896,-1.5986311,-1.5971245,-1.5009156,-1.4446797,-1.5083254,-1.2379687,-1.5304628,5,4,1,6,3,3,7,2,6,4,3,5,2,7,3,6,1,2,4,4,0.015660373,0.14545373
-19.066989,0.96876556,1.046437,2,3,0,19.09014,0.42334954,-1.5274126,-1.7043895,-1.3187984,-1.5355377,-2.1780823,-1.4693595,-1.5413834,-1.840905,-1.4082841,-1.7226844,3,3,3,3,6,8,3,8,6,2,3,6,3,3,4,5,3,3,4,2,0.38168338,0.2308596
-18.998394,1,1.046437,1,1,0,19.309535,0.43273879,-1.5264754,-1.6947364,-1.3236079,-1.5336229,-2.1601499,-1.4660738,-1.5373129,-1.8309775,-1.4021582,-1.7141667,1,3,3,5,4,3,4,5,8,5,2,4,2,5,2,6,4,3,8,4,0.38720309,0.49432566
-19.641063,0.94545954,1.046437,2,3,0,19.805113,0.3565834,-1.5396316,-1.7780217,-1.2873136,-1.5544213,-2.3100121,-1.4982252,-1.5726084,-1.913412,-1.454135,-1.7889822,3,6,5,5,2,6,4,5,7,2,3,5,6,2,6,5,3,7,2,4,0.31960948,0.49147028
-19.155391,1,1.046437,1,1,0,19.739505,0.41179813,-1.5288276,-1.7165026,-1.3130081,-1.5381445,-2.200353,-1.4736668,-1.5465002,-1.8532097,-1.415931,-1.7334332,3,3,3,6,7,6,5,3,5,5,2,5,4,3,4,7,1,2,4,3,0.37385237,0.38534125
-18.493611,1,1.046437,1,1,0,18.969304,0.52089055,-1.5268576,-1.612542,-1.3731049,-1.5246211,-1.999146,-1.4449276,-1.5030095,-1.7410246,-1.3486836,-1.643611,3,5,1,7,5,6,5,8,7,6,7,6,2,6,4,5,3,3,2,5,0.40371792,0.23205885
-18.275195,1,1.046437,2,3,0,18.523406,0.70329106,-1.5792015,-1.4916809,-1.4985666,-1.5590774,-1.7078663,-1.4624357,-1.4552614,-1.5738875,-1.263342,-1.5498998,5,7,6,4,2,4,2,4,8,5,4,7,4,5,1,7,3,2,6,5,0.22477141,0.82258439
-18.306561,0.99051839,1.046437,1,1,0,18.321334,0.7156598,-1.5852471,-1.4859655,-1.5081247,-1.5641237,-1.6901716,-1.4669802,-1.4532058,-1.5635048,-1.2589214,-1.5460476,7,3,2,1,7,5,6,2,8,3,5,5,4,2,2,6,4,2,6,6,0.19962524,0.66097389
-19.248864,0.78190759,1.046437,1,3,0,19.303229,0.85299804,-1.6739763,-1.445098,-1.6226855,-1.6451706,-1.5119023,-1.5516274,-1.4411235,-1.4567087,-1.2233231,-1.5246343,7,3,6,2,2,8,2,4,7,6,1,6,3,3,3,4,1,1,6,5,-0.2845479,0.91105852
-18.994342,1,1.046437,1,1,0,19.315094,0.83015472,-1.6564379,-1.4489245,-1.6025781,-1.6283866,-1.5391842,-1.5328371,-1.441728,-1.4733684,-1.2274158,-1.5254605,2,2,4,7,3,5,3,4,7,5,2,5,7,4,4,6,2,4,8,4,-0.16725109,0.49189253
-19.81543,0.97131599,1.046437,2,3,0,19.82616,0.33931162,-1.5444038,-1.7984986,-1.279971,-1.5608077,-2.3454149,-1.507232,-1.5813324,-1.9327144,-1.4666361,-1.8078002,6,4,5,4,3,7,5,3,6,2,6,2,1,4,2,6,2,7,7,2,0.29645012,0.30068019
-18.322324,1,1.046437,1,3,0,19.677309,0.72102114,-1.5879665,-1.4835893,-1.5123076,-1.5664226,-1.6825841,-1.4690959,-1.4523631,-1.5590428,-1.2570637,-1.5444761,4,7,4,2,3,7,5,2,8,4,5,6,2,4,6,7,4,6,5,6,0.18805338,0.78234564
-19.475572,0.72746681,1.046437,1,3,0,19.566762,0.86992574,-1.6877019,-1.4430632,-1.6378514,-1.6585027,-1.4923163,-1.5668996,-1.4410508,-1.4446559,-1.2208014,-1.5247349,3,5,3,4,4,5,2,4,8,6,4,8,3,1,5,7,1,3,8,7,-0.3872377,0.068404106
-18.228236,0.94955818,1.046437,1,3,0,19.323488,0.67491906,-1.5665335,-1.5060105,-1.4771297,-1.5488427,-1.7494531,-1.4537416,-1.4605588,-1.5981682,-1.2741787,-1.5599316,4,4,3,1,6,7,7,2,5,3,4,7,3,4,6,8,7,4,7,5,0.27491588,0.34485747
-18.32269,0.9604419,1.046437,2,3,0,18.416315,0.56934262,-1.5340316,-1.5738895,-1.4035092,-1.5266667,-1.9162693,-1.4411101,-1.4872148,-1.6941037,-1.3225338,-1.6119302,3,3,3,6,1,7,5,3,5,3,6,5,4,5,4,8,4,4,7,3,0.38604414,0.35926977
-18.281862,0.82326297,1.046437,2,3,0,18.994867,0.7061606,-1.5805757,-1.490326,-1.5007726,-1.5602163,-1.7037375,-1.4634485,-1.4547707,-1.5714677,-1.2622997,-1.5489779,2,3,3,5,2,6,1,2,4,3,4,5,1,4,3,8,1,7,5,6,0.21912496,0.64643459
-18.397529,0.96682112,1.046437,1,1,0,18.404712,0.74206533,-1.5992201,-1.4748589,-1.5289572,-1.5761042,-1.6532865,-1.4782715,-1.4493399,-1.5417545,-1.2501198,-1.5388829,7,3,5,5,6,8,2,1,8,2,4,7,3,3,1,6,5,5,7,7,0.13839253,0.53276687
-18.290071,0.97085368,1.046437,2,3,0,18.651601,0.70949598,-1.5821946,-1.4887731,-1.5033455,-1.5615642,-1.6989564,-1.4646572,-1.4542108,-1.5686634,-1.2611009,-1.5479278,6,5,4,2,5,7,3,2,8,3,2,8,5,2,3,5,3,4,6,3,0.21242115,0.86570827
-18.214817,0.99767916,1.046437,1,3,0,18.275457,0.63975527,-1.5531467,-1.5260949,-1.4515183,-1.5387061,-1.8029099,-1.446184,-1.4682342,-1.6291504,-1.2889135,-1.5746767,2,6,5,3,5,4,5,4,7,4,2,6,4,3,4,6,3,5,6,6,0.32411823,0.31159255
-18.267986,0.94617979,1.046437,2,3,0,18.404109,0.59267408,-1.539228,-1.556945,-1.4189241,-1.5294533,-1.8777772,-1.4413576,-1.4803987,-1.6721542,-1.3108041,-1.5984393,1,7,4,6,4,7,3,4,8,2,8,4,2,2,4,6,2,5,6,1,0.37050719,0.48235568
-18.221983,1,1.046437,1,1,0,18.251679,0.62628275,-1.5486955,-1.5344631,-1.4419907,-1.5355579,-1.8239495,-1.4441976,-1.4714961,-1.6412792,-1.2949295,-1.5810054,3,6,3,3,3,6,3,4,5,5,2,2,1,1,5,5,3,3,6,3,0.33955035,0.68522275
-18.216034,0.86196482,1.046437,2,3,0,18.773592,0.63627368,-1.5519605,-1.5282219,-1.4490409,-1.5378538,-1.8083174,-1.4456233,-1.4690602,-1.6322711,-1.2904488,-1.5762761,4,5,4,4,2,8,2,3,8,4,3,7,3,4,1,7,4,2,8,3,0.32827941,0.6064923
-18.348402,0.96299293,1.046437,1,3,0,18.350043,0.56042172,-1.5323433,-1.5806558,-1.3977469,-1.5259124,-1.9312302,-1.4413791,-1.4899573,-1.7026073,-1.3271688,-1.6173905,5,4,2,2,5,3,6,3,5,5,6,1,2,2,6,7,3,2,6,3,0.3907543,0.092297916
-18.255092,1,1.046437,2,3,0,18.321482,0.59971783,-1.5410185,-1.5520442,-1.4236748,-1.5305273,-1.8663374,-1.441707,-1.478443,-1.6656105,-1.3073761,-1.5945904,2,7,5,5,5,4,5,5,5,2,4,5,2,7,4,4,2,3,5,2,0.36487789,0.42048056
-18.449884,0.9298981,1.046437,1,1,0,18.453976,0.53144656,-1.5280031,-1.6037245,-1.3795411,-1.5246399,-1.9807517,-1.4436088,-1.4993813,-1.7306489,-1.3427846,-1.6362849,6,1,1,4,4,6,4,2,6,3,5,5,3,6,4,7,2,3,7,2,0.40150172,0.47158948
-18.449884,0.63069776,1.046437,1,3,0,19.860432,0.53144656,-1.5280031,-1.6037245,-1.3795411,-1.5246399,-1.9807517,-1.4436088,-1.4993813,-1.7306489,-1.3427846,-1.6362849,7,5,6,6,2,7,3,4,8,5,2,5,4,5,6,7,2,2,4,7,0.40150172,0.87196676
-19.130516,0.78935781,1.046437,1,1,0,19.159767,0.41499035,-1.5284076,-1.713129,-1.3145942,-1.5373964,-2.1941755,-1.4724473,-1.5450741,-1.8497992,-1.4138057,-1.730433,6,4,6,6,3,4,2,4,6,4,8,6,5,4,7,5,7,5,4,3,0.37613252,0.56655851
-18.335465,1,1.046437,2,3,0,18.848939,0.56479626,-1.5331505,-1.577318,-1.4005634,-1.5262608,-1.9238771,-1.4412223,-1.4886031,-1.6984298,-1.3248857,-1.614692,6,6,3,3,5,1,6,6,4,3,5,8,3,1,5,4,3,5,8,4,0.38852827,0.24766255
-18.920574,0.80866078,1.046437,1,1,0,18.929813,0.4439068,-1.5256081,-1.6834796,-1.3294474,-1.5315838,-2.1390178,-1.4624194,-1.5325749,-1.8192559,-1.3949774,-1.7042898,1,3,2,6,4,7,4,2,7,2,1,5,4,5,6,6,1,3,5,7,0.39279945,0.29249862
-18.594285,1,1.046437,2,3,0,18.908343,0.49928016,-1.5252416,-1.6312791,-1.3602616,-1.5253187,-2.037392,-1.4484537,-1.5107595,-1.762531,-1.3611032,-1.6593514,7,5,2,4,4,7,3,4,6,7,3,2,1,6,7,7,2,2,8,4,0.40546304,0.40739093
-18.314419,1,1.046437,2,3,0,18.609212,0.71838928,-1.5866241,-1.4847481,-1.5102512,-1.5652856,-1.6863025,-1.4680462,-1.4527731,-1.5612303,-1.2579712,-1.5452401,3,3,1,6,4,7,3,7,4,3,4,7,1,4,1,6,4,5,7,6,0.1937862,0.28673702
-20.246265,0.63041038,1.046437,2,3,0,20.839161,0.30077662,-1.5574958,-1.8463159,-1.2648365,-1.5772827,-2.4263211,-1.5295563,-1.6017468,-1.9765881,-1.4954513,-1.8523251,1,5,4,5,2,6,3,4,5,5,4,1,2,6,3,7,6,3,5,5,0.23258703,0.28775679
-18.945258,1,1.046437,1,1,0,19.972263,0.44030044,-1.5258588,-1.6870879,-1.3275476,-1.5322139,-2.1458183,-1.4635692,-1.5340926,-1.8230307,-1.3972836,-1.7074491,5,8,4,4,6,3,6,5,7,5,2,3,4,2,3,4,5,4,5,3,0.39110637,0.58366996
-18.998469,0.72974659,1.046437,1,3,0,20.215438,0.83056581,-1.6567436,-1.4488448,-1.6029363,-1.6286766,-1.5386847,-1.5331573,-1.4417121,-1.4730646,-1.2273353,-1.5254359,4,5,2,2,4,5,3,2,8,7,4,6,5,3,3,6,3,1,6,3,-0.16917932,0.65296816
-19.766332,0.90727099,1.046437,1,1,0,19.779657,0.88820686,-1.7032279,-1.4416464,-1.6544822,-1.6737743,-1.4717771,-1.5847402,-1.4413363,-1.4319226,-1.2185838,-1.5255296,4,1,3,6,4,5,2,3,6,4,7,5,5,1,4,5,3,1,6,4,-0.51789623,0.26173725
-18.215506,0.91925246,1.046437,1,3,0,19.735877,0.63763372,-1.5524209,-1.5273881,-1.4500074,-1.5381835,-1.8062026,-1.4458384,-1.4687361,-1.6310509,-1.2898474,-1.5756483,2,3,2,7,5,6,8,4,6,6,3,8,5,4,6,5,7,4,8,7,0.32666845,0.06433506
-18.240245,0.89961668,1.046437,2,3,0,18.619338,0.60933735,-1.5436298,-1.5455129,-1.4302347,-1.5321695,-1.85085,-1.4423932,-1.4758489,-1.6567362,-1.3027805,-1.5895013,1,2,1,5,6,4,5,6,7,3,6,7,3,3,4,7,2,2,8,4,0.35646537,0.17339787
-18.240245,0.50935597,1.046437,1,3,0,19.723261,0.60933735,-1.5436298,-1.5455129,-1.4302347,-1.5321695,-1.85085,-1.4423932,-1.4758489,-1.6567362,-1.3027805,-1.5895013,5,5,2,4,6,5,3,4,6,3,5,5,5,1,2,6,4,2,7,4,0.35646537,0.36746068
-18.2157,0.99759598,1.046437,2,3,0,18.252033,0.65764621,-1.5596381,-1.5155572,-1.4644155,-1.5435145,-1.7754479,-1.4495941,-1.4641767,-1.6132647,-1.2812396,-1.5668545,2,6,1,3,5,3,6,6,5,3,7,6,3,5,6,7,6,5,8,2,0.3007607,0.097615712
-18.285208,0.95229355,1.046437,2,3,0,18.417877,0.58443684,-1.5372644,-1.5628027,-1.4134253,-1.5283346,-1.8912618,-1.4411116,-1.482746,-1.6798555,-1.3148799,-1.603072,4,5,3,2,5,7,2,4,7,6,2,2,3,6,3,7,3,2,8,5,0.37653224,0.89282612
-18.253775,1,1.046437,1,1,0,18.284909,0.60049436,-1.5412222,-1.5515101,-1.4242013,-1.5306524,-1.8650814,-1.4417534,-1.4782303,-1.6648915,-1.3070014,-1.5941724,4,3,4,2,2,5,3,2,7,5,2,6,1,4,4,7,1,3,6,1,0.36423005,0.59612507
-18.895674,0.79920948,1.046437,1,3,0,19.167252,0.8198361,-1.6488836,-1.4510533,-1.5936312,-1.6212518,-1.5518246,-1.5250095,-1.4421894,-1.481041,-1.2295171,-1.5261943,2,4,2,2,7,5,7,5,7,2,2,5,1,1,3,4,3,4,5,4,-0.12077964,0.55791841
-18.513082,1,1.046437,1,1,0,18.831123,0.76640319,-1.6133903,-1.4659615,-1.5486681,-1.588627,-1.6203736,-1.4906664,-1.4464149,-1.522213,-1.2427971,-1.5335587,3,5,4,4,6,6,5,4,8,3,5,6,1,3,2,7,4,2,8,7,0.071553888,0.57929834
-18.223351,0.97658207,1.046437,2,3,0,18.580804,0.62458636,-1.5481616,-1.535543,-1.4408024,-1.5351901,-1.8266205,-1.4439824,-1.4719193,-1.6428164,-1.2957013,-1.581829,2,3,3,1,4,7,6,1,4,7,2,7,2,2,4,7,3,3,7,4,0.34136698,0.40536479
-18.227169,0.96805362,1.046437,2,3,0,18.34793,0.62039923,-1.5468693,-1.5382336,-1.4378801,-1.5343095,-1.8332342,-1.4434842,-1.4729759,-1.6466205,-1.2976198,-1.5838875,5,8,2,4,4,6,2,5,4,2,6,4,3,4,2,8,6,4,5,6,0.34573219,0.57437012
-18.512071,0.91407311,1.046437,1,3,0,18.596332,0.76621674,-1.613277,-1.4660248,-1.5485153,-1.5885256,-1.6206218,-1.4905639,-1.446435,-1.5223608,-1.2428503,-1.5335948,5,6,1,2,5,6,1,3,7,5,5,5,1,3,3,7,3,3,5,6,0.072108444,0.73244253
-18.21883,0.98647613,1.046437,2,3,0,18.587783,0.66380913,-1.5620275,-1.51208,-1.4689224,-1.5453379,-1.7661144,-1.4509764,-1.4628519,-1.6078512,-1.2786807,-1.5643135,4,4,1,5,2,8,3,4,8,5,2,3,4,5,7,7,3,4,4,3,0.29192263,0.46854037
-18.221389,0.99913117,1.046437,1,1,0,18.222798,0.66746897,-1.5634837,-1.5100523,-1.4716144,-1.5464614,-1.7606025,-1.4518483,-1.462083,-1.6046506,-1.2771818,-1.5628418,1,3,1,4,4,3,3,3,5,3,4,4,2,1,2,1,2,2,7,7,0.28647499,0.16958856
