# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76af091c.json
# init = 2 (Default)
# random
#   seed = 787721838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-3f6235.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-4d6912.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.096612,0.91845774,0.79125363,2,3,0,17.172305,0.76800386,4.2435999,3.2591011,0.98449877,-1.3196053,-1.3177031,-1.2727386,-1.6167778,-1.4554233,-1.0506636,-1.2710851,-1.2727386,-1.1097618,-2.394288,7,6,8,6,1,7,2,8,5,4,4,3,8,6,2,6,5,8,7,3,-2.7362434,0.68069621,1.5780402,1.074166,0.50387421
-16.528311,0.97586336,0.79125363,2,3,0,17.61286,0.81786742,2.4330702,1.9899288,0.44314135,-1.3822136,-1.3758345,-1.3790838,-1.5676214,-1.4187731,-1.0885802,-1.3062538,-1.3790838,-1.1204783,-2.191369,4,4,8,5,4,5,1,8,7,2,8,5,7,8,2,7,5,8,6,3,-1.3040985,0.77694587,11.224277,8.7206552,2.5036213
-16.361913,1,0.79125363,2,3,0,16.515147,0.79271372,2.2409151,1.7764041,0.46451095,-1.3898327,-1.3858894,-1.3300362,-1.6040517,-1.4474202,-1.1058826,-1.3248689,-1.3300362,-1.1472813,-2.224815,5,5,7,4,3,6,6,8,5,5,8,3,8,8,2,7,6,8,8,1,-1.072736,0.26348784,2.3666678,0.62358816,1.7430796
-16.511902,0.99072292,0.79125363,2,3,0,16.545658,0.81353859,2.533543,2.061135,0.47240801,-1.3766679,-1.3706338,-1.3702046,-1.5708428,-1.4212771,-1.0849475,-1.3026812,-1.3702046,-1.118825,-2.2079622,7,4,7,4,4,7,3,7,5,5,6,4,8,5,2,7,6,8,8,1,-1.3613811,0.69673481,1.8755245,1.3067432,0.5687813
-16.365266,0.99951669,0.79125363,2,3,0,16.662092,0.74555337,1.7580465,1.3107175,0.44732901,-1.4216101,-1.4219945,-1.2706155,-1.6779133,-1.504755,-1.154472,-1.3776815,-1.2706155,-1.2137905,-2.2599478,6,4,5,4,6,6,6,8,5,2,4,5,8,7,2,6,2,6,4,3,-0.69378095,0.29210274,2.4661762,0.72037682,1.7457994
-16.844447,0.95762417,0.79125363,3,7,0,16.851061,0.74058285,1.3456854,0.99659156,0.34909389,-1.4666253,-1.4673731,-1.2853968,-1.6991078,-1.5228911,-1.19746,-1.4215332,-1.2853968,-1.2543996,-2.1969416,8,3,8,3,5,5,3,6,6,4,4,2,8,4,1,4,7,7,5,5,-0.69458915,0.53856437,1.9627086,1.0570449,0.90566369
-17.083288,0.9046982,0.79125363,2,3,0,17.980532,0.83279498,3.5424818,2.9501611,0.59232075,-1.3436064,-1.3351874,-1.4247109,-1.5297837,-1.3887248,-1.0449608,-1.2615543,-1.4247109,-1.073241,-2.2261346,6,4,8,4,2,7,5,7,6,4,5,2,7,6,2,6,3,8,5,4,-2.3239987,0.34175275,2.8046602,0.95850031,1.8461599
-16.520404,0.9316458,0.79125363,2,3,0,18.127935,0.76501406,1.6238826,1.242293,0.38158957,-1.4352406,-1.4339736,-1.2995598,-1.6574703,-1.4898801,-1.1593249,-1.3809017,-1.2995598,-1.2087397,-2.2027403,5,5,7,4,4,5,5,8,7,5,8,5,6,5,1,8,2,8,6,3,-0.72174297,0.36530474,2.9304624,1.0705118,1.8599506
-17.607867,0.9108863,0.79125363,3,7,0,17.634327,0.83138986,4.4155598,3.6710516,0.74450815,-1.3243672,-1.3157682,-1.4280008,-1.5231336,-1.3835734,-1.0266437,-1.2429835,-1.4280008,-1.0564641,-2.260767,6,4,6,2,4,5,4,5,7,4,5,4,8,2,2,7,2,8,8,1,-3.1384772,0.20472468,1.2062473,0.24694859,0.95929871
-18.534745,0.85175577,0.79125363,2,3,0,19.967423,0.92115992,3.3329108,3.0701439,0.26276697,-1.369501,-1.3526891,-1.7535222,-1.4293808,-1.304322,-1.038309,-1.2581653,-1.7535222,-1.0414515,-2.0333128,3,8,8,3,6,6,1,5,8,4,6,4,8,6,1,6,3,8,6,2,-2.78196,0.42189266,2.9674294,1.2519367,1.7154928
-19.077829,0.95894135,0.79125363,3,7,0,20.393385,0.43666154,4.2785982,1.8682993,2.4102989,-1.3757898,-1.4055546,-1.0159076,-2.308613,-1.9038141,-1.2780907,-1.6135193,-1.0159076,-1.5937419,-3.1712615,8,4,8,3,5,4,4,7,6,2,4,4,6,3,6,6,5,5,6,6,-2.4467832,0.26989512,2.3130571,0.62428282,1.6887743
-19.091561,1,0.79125363,2,3,0,20.853756,0.89794592,5.0549218,4.5390464,0.51587541,-1.3292835,-1.3135863,-1.7003613,-1.4328685,-1.3097024,-1.0046723,-1.2222431,-1.7003613,-1.0128877,-2.1323111,4,4,8,2,2,8,2,8,7,1,7,3,8,8,3,8,2,8,7,2,-4.1637482,0.88692453,1.4893895,1.320976,0.16841342
-17.489222,1,0.79125363,2,7,0,19.4571,0.50183466,2.9342661,1.4725164,1.4617497,-1.3846593,-1.4076184,-1.0584395,-2.1151213,-1.7919111,-1.2426919,-1.5357182,-1.0584395,-1.4802997,-2.9138221,4,5,8,3,2,6,3,8,8,3,7,4,8,4,2,3,4,6,5,4,-1.1906505,0.87118953,1.2479438,1.0871956,0.16074824
-17.039346,0.88410805,0.79125363,2,7,0,19.202811,0.68663859,1.2459633,0.85552651,0.39043683,-1.4808904,-1.4857744,-1.2485069,-1.7706713,-1.5765236,-1.2309337,-1.4614394,-1.2485069,-1.3110472,-2.2704204,8,2,8,3,5,8,7,8,3,4,5,6,8,5,3,8,4,8,5,3,-0.63819491,0.32096705,1.6745421,0.53747284,1.1370693
-20.502249,0.46218647,0.79125363,2,3,0,23.176003,0.81303437,8.8782993,7.2183625,1.6599368,-1.2795563,-1.2722931,-1.3867879,-1.5336028,-1.3919216,-0.99115383,-1.2077359,-1.3867879,-1.0317125,-2.3760813,6,6,7,3,4,6,6,6,7,1,5,4,8,5,3,8,4,8,5,2,-6.9444132,0.19600311,3.1680204,0.62094185,2.5470786
-18.341806,1,0.79125363,2,3,0,20.598304,0.63221458,0.88793099,0.56136292,0.32656807,-1.5531329,-1.5610887,-1.2700497,-1.8527797,-1.6412954,-1.3138978,-1.5517615,-1.2700497,-1.4092029,-2.2482361,6,3,7,5,8,4,6,8,2,5,2,6,7,3,5,8,3,7,8,3,-1.092668,0.092672915,1.4872664,0.13782931,1.349437
-18.664436,0.95196964,0.79125363,3,7,0,19.845207,0.57347564,0.86701674,0.49721298,0.36980376,-1.5640773,-1.5757333,-1.256894,-1.9273983,-1.6936098,-1.3450135,-1.5936827,-1.256894,-1.4687513,-2.3348273,6,5,8,2,2,8,1,7,7,5,2,1,8,1,4,5,5,7,6,3,-1.0967315,0.30133555,1.6081275,0.484586,1.1235415
-17.825915,1,0.79125363,2,3,0,18.677828,0.66053738,0.99232351,0.65546677,0.33685674,-1.5274763,-1.5338071,-1.264357,-1.813556,-1.6111169,-1.2814353,-1.5152974,-1.264357,-1.3672453,-2.2406576,7,2,8,4,3,8,4,7,7,5,7,5,8,6,3,5,4,7,8,3,-0.90380943,0.72290017,2.5416574,1.8373646,0.70429283
-16.879412,1,0.79125363,2,3,0,18.325832,0.55394772,2.5122258,1.3916418,1.1205841,-1.3883594,-1.4063152,-1.0904952,-1.9943365,-1.7179692,-1.2160547,-1.4851014,-1.0904952,-1.404443,-2.7518142,5,6,7,2,4,8,3,8,6,3,5,5,7,5,2,7,6,7,7,1,-0.85719315,0.57555086,4.8660478,2.800658,2.0653898
-16.652893,1,0.79125363,2,3,0,16.943222,0.60173416,2.821835,1.6979945,1.1238405,-1.3660641,-1.3802413,-1.1016083,-1.905605,-1.6591543,-1.1734469,-1.4275726,-1.1016083,-1.3303562,-2.6790515,7,5,7,4,5,5,4,8,4,2,4,4,8,7,4,5,2,7,6,5,-1.136997,0.47780346,2.4059165,1.1495552,1.2563613
-17.058515,0.79088506,0.79125363,2,3,0,18.954736,0.83332895,3.4880084,2.9066584,0.58135002,-1.3451603,-1.3367124,-1.4256667,-1.5297604,-1.3886968,-1.0462666,-1.262874,-1.4256667,-1.0742682,-2.2226104,4,4,8,5,3,7,6,8,8,1,3,5,8,5,3,6,5,7,8,3,-2.2761035,0.82646607,2.3310372,1.9265232,0.40451406
-16.760182,1,0.79125363,1,1,0,17.04935,0.80650033,3.3376401,2.6918079,0.64583225,-1.3454506,-1.3397497,-1.3566733,-1.5675327,-1.4184131,-1.0578153,-1.2754039,-1.3566733,-1.0965567,-2.2722937,7,4,7,4,3,4,1,8,6,4,6,6,8,6,5,6,4,8,7,5,-2.0213536,0.77771193,2.4702834,1.9211689,0.54911452
-17.09558,0.97140371,0.79125363,2,3,0,17.461913,0.55596609,3.1144276,1.7315161,1.3829115,-1.3642604,-1.3829012,-1.0692265,-2.0014483,-1.7202319,-1.1969692,-1.4680748,-1.0692265,-1.3922,-2.8068869,3,4,8,2,1,8,1,8,8,2,4,4,5,6,6,7,4,8,6,3,-1.3612972,0.6684597,2.4669989,1.6490893,0.81790955
-17.531425,0.90900209,0.79125363,1,1,0,17.723967,0.54750665,3.7594412,2.0583191,1.7011222,-1.3484891,-1.3685766,-1.0489842,-2.0294705,-1.7362903,-1.1902361,-1.4670246,-1.0489842,-1.3990284,-2.8729501,5,4,7,3,5,8,2,8,4,6,7,6,6,4,4,6,3,6,7,4,-1.950298,0.66029463,0.82706137,0.54610418,0.28095719
-16.421644,1,0.79125363,2,3,0,17.693816,0.76273217,3.0438436,2.3216374,0.72220616,-1.3506631,-1.3493984,-1.2703711,-1.632993,-1.4684051,-1.0819187,-1.3029808,-1.2703711,-1.1404192,-2.3485078,2,5,7,6,2,2,4,6,5,2,4,1,8,5,3,8,5,8,6,4,-1.6093231,0.34732201,1.3248202,0.46013921,0.864681
-16.526565,0.98586639,0.79125363,2,3,0,16.666474,0.61544595,1.8718183,1.152003,0.71981531,-1.4172845,-1.4289335,-1.1534704,-1.8710435,-1.6407256,-1.2076797,-1.4543361,-1.1534704,-1.341125,-2.5335321,6,4,7,5,3,8,3,8,6,3,4,1,8,4,1,4,4,8,4,2,-0.51079592,0.54364351,1.6693305,0.9075207,0.76180982
-16.412944,0.92753326,0.79125363,1,3,0,17.28692,0.74027752,3.1286988,2.3161054,0.8125934,-1.3465776,-1.3475489,-1.2331687,-1.6661969,-1.4928191,-1.0884155,-1.3121456,-1.2331687,-1.1590202,-2.401649,6,4,8,2,4,5,5,7,5,3,4,2,8,5,2,6,1,8,7,3,-1.6239796,0.12389728,1.3597249,0.16846622,1.1912587
-16.412944,0.54087804,0.79125363,1,3,0,19.090528,0.74027752,3.1286988,2.3161054,0.8125934,-1.3465776,-1.3475489,-1.2331687,-1.6661969,-1.4928191,-1.0884155,-1.3121456,-1.2331687,-1.1590202,-2.401649,7,5,5,4,5,8,3,8,8,5,5,5,5,4,2,6,3,8,8,4,-1.6239796,0.46067911,2.3090401,1.0637265,1.2453136
-16.693473,0.91765833,0.79125363,3,7,0,17.224202,0.78614765,3.433855,2.699517,0.73433797,-1.3403048,-1.3366304,-1.3121841,-1.5951621,-1.4395959,-1.061781,-1.2806423,-1.3121841,-1.1099904,-2.3204467,7,4,6,4,1,8,5,7,5,4,6,2,7,3,3,7,6,8,3,2,-2.0351546,0.5242847,3.0315792,1.5894106,1.4421686
-16.687369,0.97943513,0.79125363,2,3,0,17.000511,0.57982466,1.9689028,1.1416184,0.82728442,-1.4150941,-1.4298816,-1.1296942,-1.9341725,-1.682066,-1.2231672,-1.4803624,-1.1296942,-1.3824156,-2.6220726,5,5,8,4,3,5,4,7,8,5,4,5,8,6,5,6,5,7,6,4,-0.5241122,0.5195868,3.1273099,1.6249089,1.5024009
-16.899202,0.94378804,0.79125363,1,1,0,16.986576,0.54618027,2.0722773,1.131837,0.94044034,-1.4144593,-1.432195,-1.1105945,-1.9990119,-1.7234319,-1.2397309,-1.508744,-1.1105945,-1.4254286,-2.7087363,3,4,5,3,4,7,2,8,5,1,6,6,7,5,4,6,4,7,5,3,-0.56006211,0.40369645,0.66210024,0.26728752,0.39481273
-17.952282,0.77774457,0.79125363,2,3,0,19.183253,0.68413739,5.5443375,3.7930886,1.7512489,-1.2981974,-1.3054059,-1.1307252,-1.7588646,-1.5562023,-1.0738691,-1.3086799,-1.1307252,-1.186791,-2.62541,8,5,7,4,4,2,5,6,6,4,6,4,8,7,3,5,4,8,4,4,-3.758144,0.42574168,2.1478838,0.91444366,1.2334401
-17.559019,0.9379925,0.79125363,2,3,0,18.766064,0.85222351,1.289843,1.0992345,0.19060847,-1.4842066,-1.4762768,-1.4343369,-1.58276,-1.4311524,-1.1754661,-1.3954408,-1.4343369,-1.192562,-1.9897409,7,5,8,2,4,5,3,7,5,6,6,5,8,7,5,6,2,7,5,2,-1.1452999,0.38872535,3.4966947,1.3592539,2.1374408
-18.816098,0.64419347,0.79125363,2,3,0,21.935019,0.90633846,4.3808803,3.9705603,0.41031998,-1.3419809,-1.3257877,-1.7243559,-1.4297049,-1.306322,-1.0147606,-1.2330518,-1.7243559,-1.0208997,-2.0983932,5,6,7,7,4,4,4,6,5,1,4,4,8,8,3,6,3,8,7,5,-3.6073252,0.4968932,2.870447,1.4263056,1.4441414
-17.766586,1,0.79125363,2,3,0,19.342872,0.45286533,1.9276658,0.87297301,1.0546928,-1.4498313,-1.4740048,-1.1039283,-2.1822258,-1.8386906,-1.3149504,-1.6207701,-1.1039283,-1.5699818,-2.8810869,6,4,8,3,5,5,3,8,8,2,7,3,7,3,4,7,4,7,7,3,-0.4882765,0.60809652,4.4044313,2.6783193,1.726112
-17.614201,0.98624541,0.79125363,2,7,0,18.530753,0.84741918,1.2405266,1.051246,0.18928057,-1.4907196,-1.483257,-1.4256779,-1.5917173,-1.4385936,-1.1832808,-1.4034283,-1.4256779,-1.2014839,-1.9888665,5,6,6,3,6,6,6,7,5,6,7,3,8,5,3,8,3,8,6,3,-1.1514135,0.13059947,2.9582696,0.38634845,2.5719211
-17.12728,0.89370525,0.79125363,2,3,0,19.740122,0.8699865,2.6092364,2.2700005,0.33923597,-1.3826507,-1.3712927,-1.5164564,-1.5013509,-1.3649919,-1.0693532,-1.2867673,-1.5164564,-1.08398,-2.0997425,6,4,8,4,2,8,5,6,7,3,6,5,8,8,3,5,6,8,7,3,-1.7139008,0.68220638,3.2450495,2.2137935,1.031256
-17.339851,0.98191943,0.79125363,1,1,0,17.425073,0.88461782,2.5170719,2.2266466,0.29042525,-1.3900032,-1.3774137,-1.5596142,-1.4878117,-1.3534059,-1.0716054,-1.2896504,-1.5596142,-1.0822275,-2.0645104,7,3,8,4,4,6,1,8,5,1,4,6,6,7,2,5,3,8,8,4,-1.7449862,0.83569972,1.4650299,1.2243251,0.24070482
-17.668179,0.92677956,0.79125363,2,3,0,19.298374,0.46479343,2.3858017,1.108905,1.2768967,-1.4192307,-1.4438968,-1.0765461,-2.1793856,-1.8336778,-1.2877974,-1.5937837,-1.0765461,-1.5463348,-2.9321938,6,4,8,4,4,6,3,7,4,7,7,4,8,2,3,6,4,6,4,6,-0.75705726,0.45645584,2.03292,0.92793822,1.1049818
-17.314566,1,0.79125363,2,3,0,18.002649,0.8720709,3.0336296,2.64554,0.38808951,-1.3664956,-1.3545558,-1.5362536,-1.4892891,-1.3554236,-1.0523591,-1.269481,-1.5362536,-1.066771,-2.120192,5,4,8,1,3,7,4,8,5,7,4,6,8,4,5,6,4,8,5,2,-2.0840874,0.57829341,0.96800666,0.55979187,0.40821478
-16.860024,0.99688958,0.79125363,2,7,0,17.556523,0.59291106,3.1727995,1.8811879,1.2916116,-1.3550108,-1.3703643,-1.0857435,-1.9266634,-1.6718984,-1.169512,-1.4275297,-1.0857435,-1.3366478,-2.7281061,4,4,8,8,3,8,3,8,7,4,4,4,8,5,5,8,4,7,6,1,-1.4359845,0.97047648,1.0278539,0.99750801,0.030345867
-16.378645,1,0.79125363,2,3,0,16.833661,0.78790297,2.6244897,2.0678432,0.55664646,-1.3694992,-1.3658604,-1.3187908,-1.6027956,-1.4460238,-1.0886182,-1.3076448,-1.3187908,-1.1336148,-2.2671063,2,4,8,5,3,5,6,5,6,3,5,5,8,5,3,6,4,7,7,3,-1.3356946,0.77544802,1.7402712,1.3494899,0.39078134
-16.254521,1,0.79125363,2,3,0,16.3679,0.7460579,2.6563116,1.9817623,0.67454936,-1.3651126,-1.3654926,-1.2488095,-1.6615342,-1.4901332,-1.1026611,-1.3256253,-1.2488095,-1.1679806,-2.3560531,8,1,8,1,4,7,4,7,4,3,6,5,8,2,2,8,5,6,8,2,-1.2356466,0.64139903,2.2918518,1.4699915,0.8218603
-18.11946,0.62050811,0.79125363,2,7,0,19.929618,0.49719868,1.160837,0.57716662,0.58367038,-1.5181221,-1.5361583,-1.1894147,-2.0500519,-1.7669666,-1.3408726,-1.6152592,-1.1894147,-1.5276218,-2.5870103,5,4,7,7,5,8,4,8,4,5,4,7,3,6,3,6,4,7,7,4,-0.56138374,0.53903712,1.0048087,0.54162917,0.4631795
-16.691001,1,0.79125363,2,3,0,18.292707,0.78395743,1.5294178,1.1989985,0.33041937,-1.4465122,-1.4437026,-1.3274963,-1.6387863,-1.4758573,-1.1626827,-1.3831536,-1.3274963,-1.2035632,-2.1524312,4,4,6,4,2,4,4,6,4,6,4,2,7,5,4,7,3,6,7,2,-0.77852628,0.29470496,1.8044687,0.53178586,1.2726828
-17.114079,0.92814432,0.79125363,2,3,0,17.815684,0.68057759,4.2954759,2.9234046,1.3720713,-1.3172997,-1.3246155,-1.1382902,-1.7643773,-1.5610491,-1.0920522,-1.3270347,-1.1382902,-1.2036027,-2.5926654,4,4,7,4,4,6,4,4,6,7,7,3,7,3,7,7,3,7,7,4,-2.5863097,0.41534565,1.4132779,0.58699882,0.82627906
-16.780069,0.95821264,0.79125363,2,3,0,17.824644,0.56986415,2.57812,1.4691782,1.1089419,-1.3820129,-1.3987124,-1.094209,-1.9640436,-1.6981979,-1.2027221,-1.4664233,-1.094209,-1.380046,-2.7244941,7,4,6,2,3,7,1,6,6,6,6,6,8,5,4,7,4,6,6,3,-0.91604772,0.3260306,1.9032694,0.62052408,1.2827454
-16.262864,1,0.79125363,2,3,0,16.762147,0.70942011,2.7488453,1.9500861,0.79875916,-1.3604191,-1.3643556,-1.1980701,-1.7169226,-1.5301542,-1.1152057,-1.3434688,-1.1980701,-1.2011077,-2.4403989,5,6,8,1,2,7,2,7,8,4,6,5,5,5,3,8,4,8,8,1,-1.2266879,0.36729185,2.1520719,0.79043846,1.3616334
-16.572898,0.94020929,0.79125363,2,7,0,16.702311,0.62511182,1.7123833,1.0704311,0.64195225,-1.4297735,-1.4403336,-1.1697795,-1.854157,-1.6304726,-1.21342,-1.4569775,-1.1697795,-1.3375692,-2.4864874,5,5,7,6,2,6,5,8,3,1,6,5,8,2,5,6,5,8,5,4,-0.47108223,0.4932114,0.99619723,0.49133583,0.5048614
-16.686108,0.83277641,0.79125363,1,3,0,18.057071,0.82194939,2.9135351,2.3947784,0.51875672,-1.3617381,-1.3546929,-1.3912577,-1.5529055,-1.4070382,-1.0671134,-1.2842928,-1.3912577,-1.0985818,-2.2165876,5,6,8,3,2,8,8,8,6,3,4,2,8,7,5,7,3,8,7,2,-1.7082459,0.79475671,1.0549698,0.83844434,0.21652547
-18.606553,0.82752668,0.79125363,2,7,0,18.842616,0.60736067,0.85086137,0.51677973,0.33408164,-1.5645969,-1.5740284,-1.2692674,-1.8846208,-1.6646267,-1.3327157,-1.5745765,-1.2692674,-1.4383068,-2.2726572,7,6,6,7,5,7,6,7,5,7,6,2,5,5,2,8,6,7,7,5,-1.1668865,0.12935868,1.728694,0.22362157,1.5050725
-17.90859,1,0.79125363,2,3,0,18.979017,0.83635159,4.787267,4.0038384,0.78342862,-1.3190827,-1.3098538,-1.4461407,-1.513621,-1.3760803,-1.019298,-1.2354576,-1.4461407,-1.0474532,-2.2603439,5,4,8,2,5,8,3,5,8,1,5,3,8,4,3,7,2,7,5,3,-3.5123361,0.77343093,1.3151632,1.0171879,0.29797531
-17.008609,1,0.79125363,1,1,0,17.752319,0.79954114,3.8647291,3.0900099,0.77471919,-1.3308164,-1.3256757,-1.3412691,-1.5721544,-1.4218372,-1.0468145,-1.2646385,-1.3412691,-1.089667,-2.3108198,7,6,6,3,5,8,2,5,6,5,4,4,8,6,5,6,3,7,8,2,-2.4846754,0.11837722,2.351203,0.27832888,2.0728741
-18.019541,0.85842242,0.79125363,3,7,0,18.797155,0.4325798,2.3340585,1.0096665,1.3243919,-1.4334147,-1.4601484,-1.0779502,-2.2505247,-1.8766004,-1.3160812,-1.6377906,-1.0779502,-1.6015612,-2.9964834,5,5,7,3,4,7,3,7,3,3,7,4,7,4,6,4,1,8,3,4,-0.73400073,0.29771828,4.3767621,1.3030421,3.07372
-17.448495,1,0.79125363,1,1,0,18.140855,0.4924046,2.6090524,1.2847094,1.324343,-1.4001145,-1.4232278,-1.0694765,-2.1264195,-1.8002314,-1.258837,-1.5538677,-1.0694765,-1.4987111,-2.8997089,5,3,6,6,5,8,2,6,8,4,5,6,7,6,5,7,3,8,6,4,-0.92088585,0.8689849,3.0856864,2.6814149,0.4042715
-17.753413,0.95924544,0.79125363,2,3,0,18.28768,0.86224439,1.2506086,1.0783303,0.17227835,-1.4913833,-1.4827841,-1.4508193,-1.5770461,-1.4262582,-1.1793763,-1.3997558,-1.4508193,-1.1938047,-1.9654608,3,7,7,6,5,6,3,8,7,4,4,4,7,5,1,5,3,8,7,3,-1.229045,0.60029965,2.0018882,1.2017328,0.80015542
-16.453534,1,0.79125363,2,3,0,17.777858,0.65331402,1.7380935,1.1355208,0.60257265,-1.4249412,-1.4332008,-1.1858024,-1.8098608,-1.5997917,-1.1966404,-1.4340424,-1.1858024,-1.3043394,-2.435613,1,4,5,2,4,5,5,7,6,3,4,4,6,6,6,8,4,8,6,3,-0.51125488,0.27542118,0.77439183,0.21328391,0.56110791
-16.281063,0.96914664,0.79125363,2,3,0,16.822922,0.77448015,2.3047409,1.7849761,0.51976483,-1.3845135,-1.3822346,-1.2982985,-1.6266867,-1.4646764,-1.1083394,-1.3285502,-1.2982985,-1.1580386,-2.2673472,5,4,6,6,2,8,4,8,6,7,7,5,7,5,3,6,4,7,7,2,-1.054137,0.62355974,1.3427564,0.83728886,0.50546759
-16.925742,0.59778582,0.79125363,2,3,0,19.659782,0.54798879,1.8859772,1.0334944,0.85248286,-1.4272076,-1.444354,-1.1234312,-1.990419,-1.7192836,-1.2484128,-1.5153144,-1.1234312,-1.4282633,-2.6736033,2,3,8,1,4,8,3,7,8,4,6,3,8,3,5,8,2,8,7,3,-0.47091838,0.62669316,1.4281494,0.89501149,0.53313795
-16.531689,1,0.79125363,1,1,0,16.861083,0.62284227,1.7930592,1.1167931,0.67626614,-1.4228943,-1.4337875,-1.1628404,-1.8582441,-1.6326299,-1.2088035,-1.4532585,-1.1628404,-1.3360053,-2.5053858,6,6,4,4,4,6,5,6,5,4,5,5,7,6,2,5,3,8,7,3,-0.49036861,0.23670164,2.0777315,0.49180244,1.585929
-16.881223,0.77793574,0.79125363,1,3,0,18.368906,0.83616194,3.0750114,2.5712075,0.50380389,-1.358203,-1.3496881,-1.428892,-1.532058,-1.3904484,-1.0579308,-1.2747086,-1.428892,-1.0842655,-2.1964077,4,5,8,3,6,6,6,5,7,4,6,7,8,5,2,6,3,8,7,2,-1.9152279,0.57508234,2.7727752,1.5945741,1.1782012
-16.768051,0.96348739,0.79125363,2,3,0,17.656749,0.6375404,3.4674129,2.2106158,1.2567971,-1.3398813,-1.3512039,-1.1095193,-1.8422849,-1.615358,-1.1335284,-1.3785364,-1.1095193,-1.2704462,-2.6482059,7,3,6,5,5,6,3,8,6,5,4,5,7,3,2,7,5,7,6,3,-1.7479961,0.31912851,3.1736529,1.0128031,2.1608498
-16.268588,0.92739237,0.79125363,1,3,0,17.385775,0.7466451,1.9448932,1.452145,0.49274824,-1.4063761,-1.4066747,-1.2656701,-1.6718226,-1.4995138,-1.1401055,-1.3631126,-1.2656701,-1.2005259,-2.2832644,6,2,6,5,3,8,1,8,6,3,5,1,8,3,4,5,4,8,6,4,-0.76592957,0.8109931,2.8786221,2.3345427,0.54407945
-16.433741,0.85708482,0.79125363,2,3,0,17.35935,0.80211642,2.0774822,1.6663826,0.41109961,-1.401109,-1.3963968,-1.3479214,-1.5964839,-1.4417329,-1.1128767,-1.3315405,-1.3479214,-1.1497184,-2.1899625,5,2,8,6,2,4,2,7,6,6,5,4,8,6,3,7,1,8,7,4,-1.0086559,0.55058976,1.3134034,0.72314644,0.59025692
-16.227294,1,0.79125363,2,3,0,16.420043,0.74366366,2.0648587,1.5355604,0.52929831,-1.397659,-1.3982325,-1.2583289,-1.6734449,-1.5003351,-1.1333951,-1.3566932,-1.2583289,-1.1961989,-2.3037456,5,5,6,4,5,8,5,8,6,5,4,2,8,6,6,7,2,7,6,2,-0.81856204,0.52700319,2.2254842,1.1728373,1.0526469
-16.227294,0.81807993,0.79125363,1,3,0,17.225184,0.74366366,2.0648587,1.5355604,0.52929831,-1.397659,-1.3982325,-1.2583289,-1.6734449,-1.5003351,-1.1333951,-1.3566932,-1.2583289,-1.1961989,-2.3037456,6,5,8,2,3,8,6,8,7,5,8,2,7,4,2,6,5,8,7,5,-0.81856204,0.73828883,3.7424006,2.7629726,0.97942805
-16.199111,0.85871038,0.79125363,2,3,0,17.242025,0.69694604,2.2330461,1.5563127,0.67673347,-1.3865143,-1.3914032,-1.1988369,-1.7396415,-1.5478441,-1.1439116,-1.3739081,-1.1988369,-1.2328886,-2.4172138,4,6,6,2,2,8,3,7,6,7,5,3,8,4,2,3,4,8,8,5,-0.81658687,0.50859216,1.5667661,0.79684497,0.76992116
