# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b650e9814.json
# init = 2 (Default)
# random
#   seed = 1417199674
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-33222f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-7a6b4c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.394378,0.80999782,0.78851852,1,3,0,19.193511,0.30095005,2.993672,0.90094576,2.0927263,-1.636897,-1.4395047,-1.5647324,-1.3096577,-2.1828218,-1.5065734,-1.3447456,-1.6112534,-1.6112534,-1.3098307,2,4,1,1,5,4,2,5,2,5,4,5,3,2,6,5,3,3,3,6,-1.4147648,0.23960347,1.0348613,0.24795635,0.78690492
-18.50552,0.90874465,0.78851852,2,3,0,18.850293,0.53136685,5.3005069,2.8165137,2.4839932,-1.3885742,-1.3534678,-1.2948158,-1.3412864,-3.1335299,-1.6269977,-1.2528322,-1.3168479,-1.3168479,-1.3659077,2,3,4,5,7,4,3,3,4,8,7,1,3,4,7,3,3,1,2,6,-3.3919778,0.55279942,1.6741357,0.92546124,0.74867445
-17.286138,0.99890236,0.78851852,2,3,0,18.59048,0.38658795,3.6602547,1.4150104,2.2452444,-1.5272561,-1.3966679,-1.4474249,-1.2916291,-2.4578945,-1.5346782,-1.2981074,-1.4989564,-1.4989564,-1.2917428,7,2,1,2,3,4,0,4,1,7,5,2,4,3,6,3,4,4,3,5,-1.9012427,0.71393768,2.2318942,1.5934333,0.63846082
-17.153258,0.99553068,0.78851852,2,3,0,17.548818,0.36032788,1.8388531,0.66259004,1.1762631,-1.61762,-1.4914815,-1.5374691,-1.3779403,-2.2815139,-1.5926143,-1.3930525,-1.5504116,-1.5504116,-1.377517,1,5,4,5,6,5,4,2,1,8,2,3,1,0,8,4,1,3,4,5,-0.5248281,0.4723138,1.1105994,0.52455142,0.58604797
-18.129558,0.90667216,0.78851852,2,3,0,18.358982,0.22392255,3.0784392,0.68933195,2.3891073,-1.7409401,-1.4646244,-1.6750502,-1.3326242,-2.0007545,-1.4728237,-1.3745034,-1.7161522,-1.7161522,-1.3299882,7,5,2,7,7,1,1,2,1,8,3,6,4,5,5,8,2,2,3,3,-1.6804098,0.81475458,1.6490957,1.3436083,0.30548743
-20.921609,0.52892492,0.78851852,2,3,0,25.960604,0.50359892,0.65524785,0.32998211,0.32526574,-1.7265946,-1.7007459,-1.628983,-1.6316865,-2.4145662,-1.8316446,-1.595461,-1.5346244,-1.5346244,-1.6255376,7,0,2,3,6,3,1,2,2,8,5,3,3,2,6,0,1,0,0,6,-1.8880524,0.77519481,4.2169925,3.2689907,0.94800181
-20.050213,0.90173423,0.78851852,2,3,0,23.111155,0.60871979,6.61925,4.0292685,2.5899816,-1.343779,-1.3479973,-1.2445762,-1.4088914,-3.6471441,-1.7019968,-1.2503474,-1.2268321,-1.2268321,-1.4835005,4,5,2,2,6,3,1,1,1,5,6,3,1,2,7,2,2,3,4,8,-4.62357,0.59768879,1.7305372,1.0343227,0.69621453
-19.219663,0.9915183,0.78851852,2,7,0,20.925046,0.18067762,1.363436,0.24634237,1.1170937,-1.841742,-1.593203,-1.7742602,-1.4711151,-1.9202743,-1.5808452,-1.5029455,-1.7590997,-1.7590997,-1.4688179,1,0,4,3,7,4,1,1,1,7,2,2,4,1,4,4,2,3,2,7,-0.94794975,0.55290359,3.8077948,2.1053434,1.7024514
-20.064823,0.96140541,0.78851852,1,1,0,20.127522,0.13725941,1.2838034,0.17621409,1.1075893,-1.9017502,-1.620581,-1.8362964,-1.5103016,-1.8638552,-1.5846067,-1.5325508,-1.8089334,-1.8089334,-1.5028691,4,3,3,4,7,1,2,0,1,6,4,3,8,3,6,4,1,5,0,8,-1.2104483,0.55642655,3.3953165,1.8892443,1.5060723
-17.346053,0.98022783,0.78851852,2,3,0,20.203812,0.44251198,1.506079,0.66645799,0.83962097,-1.5834211,-1.5153694,-1.4946025,-1.432408,-2.4591623,-1.662079,-1.4140346,-1.4792497,-1.4792497,-1.4323406,2,2,5,1,6,3,4,1,1,4,4,5,4,2,7,6,2,3,2,7,-0.40404405,0.5397199,1.3819852,0.74588495,0.6361003
-17.203982,0.85860281,0.78851852,3,7,0,18.678282,0.46213299,3.5851808,1.6568303,1.9283505,-1.463886,-1.389392,-1.3761479,-1.3237927,-2.7265686,-1.5882706,-1.2887115,-1.4093608,-1.4093608,-1.3290443,5,0,0,3,5,3,3,1,1,8,2,3,4,3,8,2,1,0,4,7,-1.7842093,0.74542321,1.1395177,0.84942297,0.29009477
-17.898836,0.92537816,0.78851852,2,3,0,18.102357,0.38959533,1.2602097,0.49097182,0.76923789,-1.6469352,-1.5552737,-1.5619279,-1.4511667,-2.2974001,-1.6629478,-1.454953,-1.5425898,-1.5425898,-1.4498147,6,3,0,3,8,2,1,0,2,8,2,3,5,3,4,3,0,5,3,7,-0.52823589,0.97237632,3.3103918,3.2189466,0.091445203
-21.830368,0.58277949,0.78851852,2,3,0,23.264718,0.19051956,8.1532398,1.5533516,6.5998881,-1.7822026,-1.4120517,-1.7203195,-1.2841042,-1.9458599,-1.386567,-1.3259755,-1.7883682,-1.7883682,-1.2742357,5,1,6,0,5,2,2,2,1,6,2,4,5,0,6,3,4,4,3,7,-6.3513677,0.061595971,0.81540393,0.050225597,0.76517834
-17.79449,0.99351264,0.78851852,3,7,0,21.976863,0.26957913,3.3801236,0.91121078,2.4689129,-1.6710774,-1.4370456,-1.6021337,-1.3030305,-2.1117231,-1.4805804,-1.3442914,-1.6535087,-1.6535087,-1.3027463,7,1,5,2,5,3,7,0,5,7,4,3,7,3,6,4,2,3,2,5,-1.8277287,0.48496397,1.2564169,0.60931693,0.64709998
-20.339017,0.85037053,0.78851852,2,3,0,20.768933,0.65053491,6.310129,4.1049592,2.2051698,-1.3405418,-1.3614112,-1.2398861,-1.4636449,-3.9186865,-1.7526323,-1.2669864,-1.1885719,-1.1885719,-1.5809849,2,4,4,2,4,7,1,0,5,6,3,2,1,0,8,0,3,6,2,6,-4.397943,0.14263131,2.1278088,0.30349217,1.8243167
-21.059444,0.98057331,0.78851852,2,7,0,21.112458,0.18908031,0.81694324,0.15446788,0.66247536,-1.8791196,-1.6909521,-1.8068903,-1.5663645,-1.9599608,-1.6913437,-1.5976597,-1.7547463,-1.7547463,-1.5700476,5,3,1,2,7,0,2,2,1,8,3,5,4,0,5,7,3,1,7,4,-1.7102577,0.93204495,4.2176753,3.931063,0.28661232
-17.462073,0.98308936,0.78851852,2,3,0,21.175152,0.36390915,1.5289258,0.55639008,0.97253569,-1.6378885,-1.5223519,-1.5563624,-1.410271,-2.2658753,-1.6208187,-1.4233967,-1.5553182,-1.5553182,-1.4096384,3,2,5,0,6,2,3,4,3,7,3,0,2,3,6,4,3,2,2,6,-0.46613454,0.46031638,2.1856247,1.0060789,1.1795458
-17.260026,0.98882875,0.78851852,2,3,0,17.645166,0.52244397,3.3557894,1.753212,1.6025775,-1.4328106,-1.3957311,-1.3392144,-1.3698449,-2.9594379,-1.6408571,-1.2947479,-1.3466857,-1.3466857,-1.3876607,4,0,2,1,8,1,4,2,3,8,6,2,3,3,7,4,4,2,2,8,-1.5687253,0.40561382,3.2907948,1.3347919,1.956003
-18.570301,0.6127914,0.78851852,2,3,0,21.662357,0.39105619,1.0443161,0.40838628,0.63592984,-1.6779922,-1.5945573,-1.5917012,-1.4905935,-2.2747104,-1.6962985,-1.4936513,-1.5568709,-1.5568709,-1.4887148,3,2,3,1,5,5,4,3,4,6,1,1,4,1,4,6,3,3,2,7,-0.75676837,0.068284084,1.9792597,0.13515194,1.8441078
-17.671,1,0.78851852,2,3,0,18.833088,0.4015507,4.3852501,1.7609003,2.6243498,-1.4998108,-1.3768148,-1.4189385,-1.2786286,-2.536776,-1.531512,-1.2778258,-1.4764765,-1.4764765,-1.2792765,6,4,1,1,6,2,0,2,2,7,7,5,4,0,7,6,1,3,3,5,-2.5708759,0.4294995,2.2360873,0.96039836,1.2756889
-17.103513,0.99662959,0.78851852,3,7,0,17.691504,0.46138468,1.7111885,0.78951615,0.92167232,-1.5522185,-1.4913086,-1.4622483,-1.4184865,-2.5426719,-1.6563857,-1.3898604,-1.4514015,-1.4514015,-1.4202982,1,4,4,1,6,3,3,4,4,5,7,5,6,1,6,4,0,3,3,8,-0.41214326,0.17765901,4.1930218,0.7449281,3.4480937
-18.507042,0.77544173,0.78851852,2,3,0,19.293396,0.27407608,4.68974,1.2853456,3.4043944,-1.6511394,-1.4061666,-1.5829418,-1.2705799,-2.1430792,-1.4545232,-1.313655,-1.6494176,-1.6494176,-1.2701789,2,5,4,3,8,3,1,3,0,6,7,5,2,2,4,4,2,0,1,5,-3.0466604,0.48510766,1.949189,0.94556651,1.0036225
-17.136777,1,0.78851852,2,3,0,18.540586,0.48292204,3.3720639,1.628444,1.7436199,-1.4552781,-1.3950481,-1.3653373,-1.3420015,-2.794334,-1.6083501,-1.2940802,-1.3886604,-1.3886604,-1.3503144,6,6,6,2,5,6,2,2,4,6,4,5,1,2,5,4,3,2,5,7,-1.5827757,0.29248384,1.4232745,0.4162848,1.0069897
-17.045666,0.97114281,0.78851852,2,3,0,17.452642,0.48958567,3.1254812,1.5301908,1.5952904,-1.4586892,-1.403518,-1.3679407,-1.3539439,-2.8010539,-1.6187746,-1.3024524,-1.3850369,-1.3850369,-1.3631123,7,3,5,4,8,4,1,3,2,5,6,2,3,0,6,1,3,4,3,7,-1.3589677,0.62800107,1.6587918,1.041723,0.61706878
-17.453735,0.92858916,0.78851852,2,3,0,17.601438,0.28899285,2.9096477,0.8408674,2.0687804,-1.6536313,-1.4465049,-1.5824094,-1.3151353,-2.1501653,-1.5042124,-1.3523544,-1.6270376,-1.6270376,-1.3152857,6,5,3,5,6,3,1,3,5,7,6,6,4,1,5,1,5,4,2,8,-1.3655673,0.49222794,1.5658635,0.77076176,0.79510172
-19.05901,0.84124631,0.78851852,2,3,0,19.55234,0.47344721,6.4349319,3.0466005,3.3883314,-1.4134318,-1.3393502,-1.3256241,-1.2852107,-2.8948201,-1.5670864,-1.238726,-1.3786344,-1.3786344,-1.2939981,5,2,1,2,6,6,2,1,2,7,6,5,3,2,7,6,2,2,6,8,-4.4161159,0.53136703,1.6144093,0.85784387,0.75656543
-16.913095,0.99934067,0.78851852,2,7,0,18.736189,0.42679403,1.9953255,0.851593,1.1437325,-1.5534915,-1.4687014,-1.4673502,-1.3804571,-2.4754436,-1.61756,-1.3682088,-1.4755463,-1.4755463,-1.3808189,3,3,5,2,4,1,0,0,1,7,6,4,3,0,5,0,3,1,1,4,-0.53281393,0.37684626,1.4314344,0.5394307,0.8920037
-17.610965,0.80991258,0.78851852,2,3,0,18.293875,0.59261173,3.1781473,1.8834074,1.2947399,-1.411408,-1.4084666,-1.3126343,-1.4366055,-3.2724278,-1.7074831,-1.309167,-1.2812219,-1.2812219,-1.4848698,5,1,3,1,8,3,0,0,0,7,5,4,1,1,6,2,4,0,0,6,-1.4405529,0.51057861,0.97191277,0.49623787,0.4756749
-17.372152,0.90468941,0.78851852,2,3,0,18.632801,0.59357347,2.3032569,1.3671522,0.93610472,-1.4520879,-1.4496317,-1.3528966,-1.468402,-3.1337141,-1.7261963,-1.3497744,-1.3061155,-1.3061155,-1.509432,4,0,0,4,8,1,2,2,1,7,6,3,2,1,8,2,1,4,3,6,-0.73016434,0.80735616,1.3947441,1.1260553,0.26868886
-16.985741,0.97428865,0.78851852,2,3,0,17.658907,0.47139137,3.0688535,1.4466311,1.6222224,-1.4722926,-1.4062494,-1.3832488,-1.3449836,-2.725356,-1.6062904,-1.3053375,-1.4056062,-1.4056062,-1.3509547,6,6,1,6,8,5,0,0,2,8,5,1,3,1,6,2,1,0,2,5,-1.311546,0.84468308,1.8039437,1.5237607,0.28018297
-17.556105,0.94238614,0.78851852,2,3,0,17.702189,0.35420214,3.9612048,1.4030672,2.5581376,-1.556148,-1.3958373,-1.4799157,-1.2781666,-2.363638,-1.5090276,-1.2987326,-1.5390669,-1.5390669,-1.2780869,5,1,4,1,8,2,4,0,5,8,3,2,5,1,7,4,1,4,2,7,-2.2198103,0.55986864,1.7538666,0.98193489,0.77193169
-17.72058,0.9743674,0.78851852,1,1,0,17.797856,0.35287307,4.2330679,1.4937357,2.7393322,-1.553633,-1.39006,-1.4777493,-1.2717478,-2.3671141,-1.5032668,-1.2930794,-1.5400788,-1.5400788,-1.2716812,6,2,3,4,6,7,1,2,1,6,4,2,3,3,7,5,3,5,1,6,-2.4781581,0.55884994,1.573589,0.87940012,0.69418888
-17.378216,1,0.78851852,1,1,0,17.682437,0.37945977,3.7983926,1.4413372,2.3570554,-1.5317785,-1.3943289,-1.452809,-1.2862689,-2.4396598,-1.5273843,-1.2960818,-1.5071837,-1.5071837,-1.2862953,7,3,2,6,7,3,1,0,2,3,3,5,7,3,7,4,1,2,4,7,-2.0376483,0.46959754,2.9602112,1.3901079,1.5701033
-18.926168,0.57888589,0.78851852,1,3,0,22.537325,0.29699332,1.0575926,0.31409794,0.74349466,-1.746258,-1.6076628,-1.668088,-1.4832705,-2.1036572,-1.6604104,-1.5103912,-1.6415336,-1.6415336,-1.4845364,6,0,1,5,8,2,1,1,1,8,6,3,6,1,5,2,3,0,2,7,-0.86838691,0.76455662,1.9655274,1.502757,0.46277041
-18.895364,0.99848968,0.78851852,1,1,0,19.261065,0.31286286,1.0408724,0.32565032,0.7152221,-1.7353742,-1.607741,-1.6557524,-1.4856339,-2.1297615,-1.668551,-1.5097219,-1.6274681,-1.6274681,-1.4863891,2,1,5,4,6,4,4,3,1,6,7,6,2,4,4,7,3,0,4,6,-0.8643506,0.25833084,2.2975381,0.59352495,1.7040132
-18.621352,1,0.78851852,1,1,0,19.068012,0.32182061,1.1027192,0.35487777,0.74784143,-1.7193329,-1.5937706,-1.6393858,-1.4729271,-2.1485683,-1.6603003,-1.4955772,-1.6154984,-1.6154984,-1.4733259,6,1,3,6,8,1,2,0,0,4,4,3,3,3,6,3,1,4,2,4,-0.76284168,0.7287509,1.9015434,1.3857515,0.51579194
-17.066677,1,0.78851852,2,3,0,18.518034,0.3851464,3.1767359,1.2235084,1.9532275,-1.5397934,-1.4121353,-1.4596278,-1.3065601,-2.4317796,-1.5455101,-1.3135036,-1.5039916,-1.5039916,-1.3065507,3,4,4,3,6,3,5,1,6,6,3,4,2,2,7,4,2,4,1,8,-1.4585846,0.32232543,3.5119036,1.1319758,2.3799278
-16.907014,1,0.78851852,2,3,0,17.066757,0.39204146,2.7013514,1.0590418,1.6423097,-1.547826,-1.4303935,-1.4663483,-1.3276918,-2.4274098,-1.5646729,-1.3313387,-1.5004314,-1.5004314,-1.3276388,5,6,5,8,2,2,3,2,2,7,6,7,3,1,6,5,3,2,2,7,-1.042547,0.2405005,1.2227464,0.29407112,0.92867526
-17.169061,0.96051549,0.78851852,2,3,0,17.354382,0.49710992,1.6943408,0.84227363,0.85206719,-1.5343832,-1.4919637,-1.441295,-1.4380265,-2.6498328,-1.6799087,-1.3901136,-1.419015,-1.419015,-1.443806,4,1,2,2,2,1,4,2,2,7,2,1,2,3,5,1,2,5,6,6,-0.40266813,0.1566178,2.5316665,0.39650404,2.1351625
-18.080874,0.8723689,0.78851852,2,7,0,18.424798,0.26048623,1.5262472,0.39756638,1.1286808,-1.7379417,-1.5469888,-1.6655046,-1.4176624,-2.0516993,-1.5815982,-1.4527622,-1.6670052,-1.6670052,-1.4185764,3,4,1,4,5,6,0,1,1,6,4,5,6,4,4,5,3,6,2,5,-0.64997376,0.76246392,1.949352,1.4863105,0.46304143
-17.723525,1,0.78851852,2,3,0,18.151836,0.31911786,1.4901316,0.4755276,1.014604,-1.6807372,-1.5358772,-1.6031289,-1.4131874,-2.1652211,-1.6061826,-1.4387162,-1.6033014,-1.6033014,-1.4135128,4,0,2,3,7,4,1,1,2,7,4,5,6,3,8,1,5,2,2,7,-0.53266182,0.74539711,2.4433194,1.8212432,0.62207617
-17.85106,0.98189787,0.78851852,2,7,0,18.581297,0.44886981,4.7020141,2.1105922,2.5914219,-1.4526042,-1.3646517,-1.3668526,-1.2926251,-2.7298617,-1.5615705,-1.2643441,-1.4162522,-1.4162522,-1.2968852,1,6,4,2,5,6,0,2,4,1,4,5,1,2,7,4,4,3,1,6,-2.8403452,0.12667072,1.3811169,0.17494706,1.2061698
-17.948565,0.93829083,0.78851852,2,3,0,18.872533,0.58630593,1.3745007,0.8058779,0.56862277,-1.5396507,-1.5349193,-1.4398845,-1.5298096,-2.8686551,-1.764002,-1.433305,-1.3682943,-1.3682943,-1.5532989,3,6,2,3,7,4,4,2,3,7,6,5,3,4,8,5,4,2,2,7,-0.44999951,0.31197162,1.9730062,0.61552193,1.3574842
-17.077498,0.89711484,0.78851852,2,3,0,18.999801,0.40309753,3.2947026,1.3280865,1.9666161,-1.5198391,-1.405019,-1.4379462,-1.3072969,-2.4961913,-1.5535452,-1.305773,-1.4813135,-1.4813135,-1.3077329,6,3,0,0,7,1,5,2,3,5,5,6,1,2,7,1,0,4,2,8,-1.5492649,0.38951319,0.9502473,0.37013386,0.58011344
-17.379998,0.94632399,0.78851852,2,3,0,17.655857,0.2903908,2.6399051,0.76660416,1.8733009,-1.6582222,-1.4575957,-1.586431,-1.327002,-2.1463523,-1.5155834,-1.363183,-1.6255552,-1.6255552,-1.3272303,1,5,2,3,8,2,1,3,4,2,4,4,1,6,7,1,3,4,6,8,-1.1384623,0.346634,1.5773373,0.54675872,1.0305785
-17.731446,0.95813585,0.78851852,1,1,0,17.74271,0.24999346,2.6763478,0.66906944,2.0072784,-1.7097651,-1.4697669,-1.6413886,-1.3368201,-2.0530527,-1.4979329,-1.3777018,-1.6785508,-1.6785508,-1.3361784,5,5,1,6,7,4,4,0,0,8,2,6,1,4,3,4,0,4,4,1,-1.2621972,0.34074797,2.1786776,0.74237999,1.4362977
-18.149016,0.8741856,0.78851852,2,3,0,19.900429,0.26809775,1.4406446,0.38623358,1.054411,-1.7354951,-1.554838,-1.6620366,-1.4261809,-2.0637968,-1.5938685,-1.4600275,-1.6596024,-1.6596024,-1.4272702,7,3,0,0,7,2,3,1,3,6,5,1,1,1,4,3,3,0,4,6,-0.64287664,0.41611909,1.0866072,0.45215799,0.63444918
-17.790903,0.97305896,0.78851852,3,7,0,19.026561,0.54253353,4.124233,2.2375347,1.8866983,-1.4032374,-1.375702,-1.308235,-1.3686369,-3.117159,-1.6478888,-1.2751259,-1.3153084,-1.3153084,-1.3955769,6,4,2,5,8,4,5,0,1,7,7,2,5,4,6,1,4,1,2,6,-2.2920476,0.70211087,1.2543582,0.88069855,0.37365968
-16.959024,0.98703643,0.78851852,2,7,0,18.346603,0.51423793,2.2036143,1.133182,1.0704322,-1.4871116,-1.449757,-1.3933485,-1.410837,-2.7915978,-1.6652713,-1.3483,-1.3816648,-1.3816648,-1.4224286,7,2,3,6,8,0,1,1,5,8,5,5,2,1,7,6,3,2,3,6,-0.63003557,0.72133764,2.2173142,1.5994322,0.617882
-18.740631,0.71025576,0.78851852,2,3,0,19.067595,0.71779852,1.9529839,1.401849,0.55113494,-1.472288,-1.5024627,-1.3715045,-1.6184098,-3.6620577,-1.8540139,-1.4108222,-1.2318225,-1.2318225,-1.7568626,7,3,5,1,8,4,1,3,3,5,7,3,0,0,5,1,1,1,1,6,-0.70122246,0.67654943,1.9836421,1.3420319,0.64161018
-17.555461,1,0.78851852,2,3,0,19.345376,0.28988004,1.80896,0.52438142,1.2845786,-1.689411,-1.510597,-1.6156133,-1.3823474,-2.1182171,-1.5649023,-1.4153503,-1.630335,-1.630335,-1.3829437,4,5,1,1,5,5,3,3,2,7,2,1,4,2,8,2,4,4,2,6,-0.62755179,0.1351173,3.6160701,0.48859362,3.1274765
-17.880454,0.95513062,0.78851852,1,1,0,17.928194,0.27657271,1.578986,0.43670442,1.1422815,-1.7170796,-1.53655,-1.6435479,-1.4078853,-2.0835203,-1.5812658,-1.4415983,-1.6482059,-1.6482059,-1.408753,2,2,5,1,5,3,0,2,3,5,4,6,2,3,6,3,2,4,2,7,-0.61158769,0.28555903,2.1106682,0.60272037,1.5079479
-18.762582,0.89594722,0.78851852,2,7,0,19.646697,0.63826798,1.1635111,0.74263185,0.42087921,-1.5655696,-1.5749924,-1.4633298,-1.5968467,-2.9682532,-1.8189672,-1.4742111,-1.3563686,-1.3563686,-1.6350569,6,3,2,0,7,0,7,0,1,8,4,2,2,6,5,2,2,2,1,8,-0.63821131,0.61686468,1.2181529,0.75143551,0.4667174
-17.387117,0.83263008,0.78851852,2,3,0,21.415173,0.58872218,1.9839729,1.1680088,0.81596404,-1.4754292,-1.4712213,-1.3762737,-1.4811641,-3.0441486,-1.7325446,-1.3708344,-1.3244434,-1.3244434,-1.5158782,6,1,3,2,7,2,1,5,0,8,5,2,0,3,5,5,2,4,0,5,-0.53754991,0.96049892,1.0758702,1.0333722,0.042498031
-17.104978,0.90925619,0.78851852,2,3,0,18.466425,0.41507304,3.3929975,1.4083418,1.9846557,-1.5065957,-1.4000347,-1.4235537,-1.3080907,-2.5420779,-1.558969,-1.3004258,-1.4661243,-1.4661243,-1.3090471,2,4,3,2,6,1,3,1,1,6,7,6,1,4,6,2,1,1,3,7,-1.6300799,0.23205045,4.0793921,0.94662476,3.1327673
-17.212486,0.99114541,0.78851852,2,3,0,17.308721,0.34987551,3.2375716,1.132747,2.1048246,-1.5746093,-1.4174344,-1.4980926,-1.298959,-2.3262584,-1.5235397,-1.3203161,-1.5474138,-1.5474138,-1.2988537,7,2,5,1,5,7,4,1,1,6,4,4,0,2,5,3,4,2,4,6,-1.5536489,0.2837882,1.8472622,0.5242312,1.323031
-17.093641,0.90100853,0.78851852,2,3,0,18.390829,0.50411781,3.1389947,1.5824232,1.5565716,-1.4496512,-1.4029297,-1.3575629,-1.3631031,-2.8612784,-1.6299595,-1.3018247,-1.3693903,-1.3693903,-1.3754334,3,5,2,1,4,2,2,1,2,8,4,2,5,4,7,3,3,3,3,5,-1.3706576,0.52304893,2.1742663,1.1372477,1.0370186
-17.424346,0.97133288,0.78851852,2,3,0,17.492028,0.57980984,2.9741632,1.7244491,1.2497141,-1.4227159,-1.4143938,-1.3246293,-1.4300685,-3.1809752,-1.6986867,-1.3144978,-1.2977528,-1.2977528,-1.4697104,4,5,5,0,6,5,4,3,3,5,5,2,3,1,8,4,0,1,5,7,-1.2510227,0.1428817,5.0333884,0.71917906,4.3142093
-17.290701,0.95809284,0.78851852,2,3,0,18.070065,0.55636182,1.8012939,1.0021712,0.79912276,-1.5001074,-1.4835684,-1.4027212,-1.4676025,-2.8752336,-1.7150964,-1.3821548,-1.3612404,-1.3612404,-1.4876391,3,4,4,1,7,5,2,2,1,5,0,2,2,3,6,5,2,1,4,7,-0.4435194,0.4085671,1.5649929,0.63940461,0.9255883
-18.953123,0.79709512,0.78851852,3,7,0,19.376641,0.25392676,1.1433491,0.29032694,0.8530222,-1.7757309,-1.6021963,-1.7016741,-1.4742412,-2.0351096,-1.6324954,-1.5072538,-1.6808111,-1.6808111,-1.4761087,5,6,5,3,7,4,5,1,1,6,4,3,5,3,5,4,4,3,4,7,-0.85701117,0.41567422,1.7112895,0.71133892,0.99995056
-17.45286,0.82387284,0.78851852,1,3,0,21.226533,0.31434053,3.3619396,1.0567939,2.3051457,-1.6131605,-1.4228568,-1.5402385,-1.2948535,-2.2287878,-1.5015748,-1.3275577,-1.5930197,-1.5930197,-1.2949615,8,3,5,0,3,2,2,4,3,7,4,3,1,2,7,2,4,4,1,6,-1.7206947,0.26264868,1.7214335,0.45213225,1.2693013
-18.334518,0.91863538,0.78851852,2,3,0,18.732227,0.58352946,1.1920596,0.69560187,0.49645769,-1.5685302,-1.563072,-1.4685334,-1.5508305,-2.797652,-1.778187,-1.4608169,-1.3894499,-1.3894499,-1.5692245,7,2,2,1,7,1,2,1,3,5,3,1,3,3,7,1,3,2,2,8,-0.55985362,0.46714271,2.8601518,1.3360991,1.5240527
-17.079698,0.99989538,0.78851852,2,3,0,18.408272,0.44621146,1.7320058,0.77284083,0.95916498,-1.5597573,-1.4901924,-1.4712086,-1.4100764,-2.5011095,-1.6459082,-1.389039,-1.4651132,-1.4651132,-1.4108833,5,3,4,3,5,5,1,1,6,8,1,1,7,3,8,4,2,3,3,8,-0.42264216,0.49116446,0.8740112,0.42928324,0.44472797
-17.592705,0.95177016,0.78851852,2,3,0,17.670666,0.36299521,1.4473298,0.52537377,0.92195599,-1.6461864,-1.5325301,-1.564418,-1.4202879,-2.2568384,-1.6289017,-1.4334808,-1.5592582,-1.5592582,-1.4196164,6,5,6,4,4,3,2,3,4,7,5,4,2,2,5,2,2,5,0,5,-0.47730582,0.54817002,2.5581554,1.4023041,1.1558513
-19.563799,0.78374312,0.78851852,2,3,0,20.119851,0.7243699,1.1861546,0.85921471,0.32693991,-1.5643898,-1.5894637,-1.4621722,-1.6746377,-3.3137569,-1.8850273,-1.4940389,-1.3031247,-1.3031247,-1.7718665,4,0,4,1,6,1,2,1,4,6,8,3,2,5,8,1,1,2,0,8,-0.76176448,0.23553845,1.6866962,0.39728179,1.2894144
-20.030859,0.79894352,0.78851852,2,7,0,22.660612,0.40019995,7.9155904,3.1678188,4.7477715,-1.4705815,-1.3354767,-1.3911323,-1.2369081,-2.608412,-1.5004872,-1.2367962,-1.4701441,-1.4701441,-1.2378151,4,1,3,1,6,4,2,1,3,4,5,5,4,6,5,3,1,2,2,8,-5.7148461,0.74551841,1.2224768,0.91137898,0.31109785
-17.475238,1,0.78851852,2,3,0,20.133855,0.30713369,1.764653,0.54198438,1.2226686,-1.6735283,-1.5099505,-1.5980592,-1.3842506,-2.1534676,-1.5752584,-1.4137852,-1.6110432,-1.6110432,-1.3846926,4,4,4,3,7,3,2,3,1,7,1,5,6,0,7,0,7,3,4,6,-0.58072296,0.4947181,1.5535611,0.76857477,0.78498629
