# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4e04fa80.json
# init = 2 (Default)
# random
#   seed = 147074299
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2e1ef4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-52be4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.242341,1,0.82136916,1,1,0,22.042935,0.7297426,-1.4798554,-1.6427971,-1.5250038,-1.4419541,-3.5980777,-2.4514304,-1.5703073,-1.4419541,-1.2922397,-1.5518341,4,2,2,6,5,4,2,7,5,1,6,4,2,7,6,5,5,7,7,3,0.16831563,0.5798694
-22.229569,0.91462822,0.82136916,1,1,0,22.229613,0.81321687,-1.4525485,-1.5950133,-1.5721675,-1.4450348,-3.7993518,-2.6337487,-1.6168193,-1.4450348,-1.414711,-1.4860107,4,4,1,8,8,3,8,8,7,3,5,5,1,5,7,1,8,4,5,5,-0.09280504,0.56698762
-22.324279,0.99858227,0.82136916,2,3,0,22.551092,0.81959846,-1.4511053,-1.5916121,-1.5762922,-1.4459729,-3.8153782,-2.648447,-1.6210907,-1.4459729,-1.4241667,-1.4812187,8,8,2,4,5,8,4,5,8,7,4,7,5,4,5,6,4,5,4,4,-0.11975141,0.43302684
-22.760582,0.98537049,0.82136916,1,1,0,22.868892,0.84635663,-1.4460835,-1.577742,-1.5944401,-1.4509501,-3.8836242,-2.7113048,-1.6401491,-1.4509501,-1.4639605,-1.4615058,4,8,5,8,5,5,7,8,7,4,3,2,3,7,7,2,4,7,7,1,-0.24817613,0.24261611
-21.76691,1,0.82136916,1,1,0,22.709087,0.77848971,-1.4620277,-1.6141503,-1.5510456,-1.441648,-3.7137688,-2.5556889,-1.595383,-1.441648,-1.3634881,-1.5126904,5,5,6,5,6,3,6,7,7,2,5,4,2,7,7,2,7,6,8,2,0.034073714,0.47696443
-21.751306,0.99864732,0.82136916,2,7,0,21.819752,0.20060129,-1.9845915,-2.0884174,-1.4557289,-2.0005818,-2.6045648,-1.6618685,-1.6345926,-2.0005818,-0.56384154,-2.0958747,6,4,2,4,7,7,4,8,5,4,6,6,4,6,7,7,2,8,5,4,-0.03857194,0.42339588
-22.128858,0.97019347,0.82136916,1,1,0,22.255551,0.17490364,-2.0233799,-2.1165482,-1.4605619,-2.070883,-2.5662415,-1.6380123,-1.6527061,-2.070883,-0.53039281,-2.1276988,6,4,1,4,5,4,5,4,6,5,6,3,1,5,4,3,7,8,8,4,-0.1440157,0.46408414
-20.162084,1,0.82136916,2,3,0,21.717677,0.52489318,-1.6091727,-1.7858414,-1.4560523,-1.5168272,-3.1618628,-2.0754342,-1.5246004,-1.5168272,-1.0008331,-1.7370804,2,4,2,7,7,2,5,7,7,3,2,5,2,6,6,4,4,6,6,3,0.40298335,0.48459493
-20.180682,0.99857064,0.82136916,2,3,0,20.184869,0.53567955,-1.6002506,-1.7773953,-1.4582071,-1.5095198,-3.1830123,-2.0928857,-1.5247139,-1.5095198,-1.0158662,-1.7265122,3,6,1,6,5,2,5,6,7,4,5,6,4,6,8,3,6,5,6,2,0.40035998,0.62236543
-22.163464,0.72386775,0.82136916,2,3,0,22.258779,0.80862805,-1.4536442,-1.5974812,-1.5692489,-1.4444202,-3.787886,-2.6232481,-1.6138122,-1.4444202,-1.4079199,-1.4894778,3,3,3,8,6,3,3,5,5,2,1,3,1,8,5,2,6,4,8,4,-0.074193108,0.74056637
-22.049164,0.99861751,0.82136916,2,7,0,22.204424,0.17999501,-2.0155854,-2.1109244,-1.4595518,-2.0563933,-2.5737724,-1.6426358,-1.6490054,-2.0563933,-0.53700674,-2.1213537,4,4,5,7,8,6,5,7,8,1,2,6,2,8,2,4,4,5,8,5,-0.12151153,0.60348805
-21.915137,1,0.82136916,1,1,0,22.257622,0.18894296,-2.0020181,-2.1011012,-1.4578395,-2.0316125,-2.5870817,-1.6508849,-1.6426357,-2.0316125,-0.54864626,-2.1102502,6,7,3,7,7,6,4,5,8,4,5,4,3,8,4,4,4,7,8,3,-0.083967517,0.31420779
-22.061338,0.99632584,0.82136916,2,3,0,22.275438,0.17920658,-2.0167889,-2.1117937,-1.4597066,-2.0586183,-2.5726042,-1.6419165,-1.6495748,-2.0586183,-0.53598211,-2.122335,4,4,5,8,7,6,6,8,7,6,3,2,4,8,3,8,5,7,8,7,-0.12494041,0.10365888
-22.053907,1,0.82136916,1,1,0,22.340206,0.17968739,-2.0160548,-2.1112635,-1.4596121,-2.0572606,-2.5733165,-1.642355,-1.6492274,-2.0572606,-0.53660694,-2.1217365,5,5,4,8,7,3,7,7,8,2,5,5,1,4,5,2,6,6,8,2,-0.12284698,0.34282377
-22.437161,0.98113931,0.82136916,2,7,0,22.456245,0.82692269,-1.4495647,-1.5877527,-1.5811218,-1.4471685,-3.8338892,-2.6654544,-1.6261222,-1.4471685,-1.4350355,-1.4757618,2,7,3,7,3,3,5,6,5,3,1,5,1,8,7,2,6,7,4,1,-0.15230152,0.58277304
-21.781771,1,0.82136916,1,1,0,22.441023,0.77970842,-1.4616491,-1.6134608,-1.5517497,-1.441717,-3.7167265,-2.5583741,-1.5960842,-1.441717,-1.3652791,-1.511737,4,5,3,8,7,4,5,4,8,1,4,4,1,5,7,6,8,6,7,7,0.03012098,0.21362552
-20.800724,0.98357612,0.82136916,3,7,0,21.965363,0.29231473,-1.8572121,-1.9931135,-1.4439847,-1.7986675,-2.7478779,-1.7575701,-1.5813129,-1.7986675,-0.68458574,-1.9863718,7,5,3,8,5,6,7,8,6,2,5,2,4,8,4,5,3,7,3,2,0.21607944,0.059786942
-21.197073,0.76051018,0.82136916,2,3,0,23.499511,0.24762477,-1.9171453,-2.0385679,-1.4486175,-1.8884558,-2.6767445,-1.708876,-1.6050712,-1.8884558,-0.62548023,-2.0389369,4,3,2,4,6,5,2,6,6,2,3,2,2,7,3,4,3,4,6,7,0.11139866,0.86529518
-20.160224,0.90290939,0.82136916,3,7,0,22.383091,0.43768694,-1.6897188,-1.8578909,-1.4440498,-1.5924147,-2.9975232,-1.9433459,-1.5326874,-1.5924147,-0.88050997,-1.8257724,2,5,4,7,8,4,6,5,8,1,4,6,3,8,8,3,6,4,7,4,0.38981156,0.38308402
-20.205875,0.96217691,0.82136916,2,3,0,20.422712,0.54758548,-1.5906699,-1.768191,-1.4607633,-1.5019367,-3.2065756,-2.1124388,-1.5251271,-1.5019367,-1.0324987,-1.7149505,7,4,1,6,7,5,3,8,8,4,4,4,3,4,3,5,2,7,7,2,0.39636633,0.50911504
-21.101225,0.87545631,0.82136916,2,3,0,21.308009,0.71423406,-1.4866077,-1.6523463,-1.5175605,-1.4433391,-3.5623095,-2.4195198,-1.5635238,-1.4433391,-1.2697303,-1.5646953,5,2,4,7,7,2,6,6,8,5,5,5,3,6,8,6,5,6,7,6,0.20263272,0.57269928
-20.673541,1,0.82136916,1,1,0,21.05315,0.65710575,-1.5158659,-1.6893318,-1.4934572,-1.4540907,-3.4346437,-2.3070163,-1.5433587,-1.4540907,-1.1874585,-1.6137409,4,6,4,8,4,5,3,8,7,4,2,3,5,6,7,6,4,5,6,6,0.30151597,0.19012397
-20.485901,0.90213564,0.82136916,1,3,0,21.740559,0.34104348,-1.7964188,-1.9456522,-1.4413679,-1.7163649,-2.8283637,-1.8151464,-1.5601395,-1.7163649,-0.74962778,-1.9307688,2,5,1,7,7,8,3,7,8,4,2,6,3,6,6,5,4,6,8,5,0.29891644,0.32900911
-20.90574,0.77340917,0.82136916,1,3,0,22.296492,0.69038051,-1.497992,-1.6674435,-1.5068732,-1.4467284,-3.5082342,-2.3715912,-1.5541899,-1.4467284,-1.2352556,-1.5848564,4,3,2,5,4,2,8,6,8,3,4,5,2,7,6,3,6,8,7,3,0.24883591,0.93299717
-20.603228,1,0.82136916,1,1,0,20.883672,0.64553802,-1.5226169,-1.6971671,-1.4891885,-1.457393,-3.4095486,-2.2851784,-1.5401817,-1.457393,-1.1709216,-1.6239882,4,5,1,8,6,1,4,7,8,4,3,4,2,7,7,4,7,7,7,4,0.31693411,0.33398693
-20.715997,0.85457618,0.82136916,1,3,0,22.106174,0.30383749,-1.8424097,-1.9816938,-1.4431337,-1.7778325,-2.7666305,-1.7707619,-1.5758615,-1.7778325,-0.6999096,-1.9730624,5,6,1,6,7,2,8,8,7,1,3,7,1,8,5,3,1,8,7,3,0.23832502,0.7616468
-20.183346,0.96376869,0.82136916,1,3,0,21.052086,0.53705671,-1.599128,-1.7763243,-1.4584932,-1.508617,-3.1857261,-2.0951317,-1.5247462,-1.508617,-1.017788,-1.7251693,6,5,4,8,3,8,6,8,8,7,2,5,2,8,8,4,6,4,5,5,0.39995717,0.041630418
-20.17848,0.98592595,0.82136916,1,3,0,20.310975,0.42704918,-1.7005653,-1.8671408,-1.4432234,-1.6038175,-2.9782569,-1.9283106,-1.5347614,-1.6038175,-0.86597844,-1.8369853,5,4,2,8,7,4,4,8,8,2,2,3,2,6,7,5,4,8,7,2,0.38394798,0.091869807
-20.396621,0.91728202,0.82136916,1,3,0,20.675137,0.60495122,-1.5484678,-1.7255802,-1.4757689,-1.4721463,-3.3234217,-2.2109942,-1.5313956,-1.4721463,-1.1132196,-1.6607736,4,5,4,5,4,2,6,5,7,2,3,3,4,7,8,2,8,7,6,4,0.36040599,0.68265996
-20.216963,1,0.82136916,1,1,0,20.357657,0.55220209,-1.5870306,-1.7646554,-1.4618052,-1.4991301,-3.2157748,-2.1201031,-1.5253688,-1.4991301,-1.0389591,-1.7104967,3,4,1,7,4,2,1,8,6,6,6,7,4,8,7,1,4,6,5,1,0.39450503,0.47537419
-20.32836,0.97585455,0.82136916,1,1,0,20.331389,0.58805247,-1.5602148,-1.7378338,-1.4708769,-1.4797979,-3.2884199,-2.1812058,-1.5288074,-1.4797979,-1.0893401,-1.6764686,7,5,2,5,6,4,3,5,5,2,5,2,3,6,7,2,4,5,5,2,0.37396107,0.8227566
-20.364776,0.93357301,0.82136916,1,3,0,20.906111,0.36629966,-1.7667612,-1.9219051,-1.4410392,-1.6793029,-2.8713205,-1.84684,-1.5510998,-1.6793029,-0.78358736,-1.9026519,6,5,1,8,8,2,6,4,6,2,4,1,6,6,6,5,5,6,8,4,0.33127685,0.55920055
-20.34554,1,0.82136916,2,3,0,20.404833,0.37091145,-1.7614816,-1.9176313,-1.4410565,-1.6729151,-2.879258,-1.8527646,-1.5495915,-1.6729151,-0.78980688,-1.8975694,2,6,2,7,2,4,4,8,7,3,2,6,3,7,8,4,3,7,4,3,0.33648429,0.57114569
-20.219183,1,0.82136916,1,1,0,20.319825,0.40893916,-1.719541,-1.8831203,-1.4421246,-1.6244274,-2.9458333,-1.903244,-1.5388324,-1.6244274,-0.84131138,-1.8562706,2,6,4,5,5,4,3,6,8,3,6,4,3,4,4,7,2,8,8,1,0.37173426,0.64709831
-20.277918,0.94971772,0.82136916,2,7,0,20.555369,0.5735643,-1.5707427,-1.748538,-1.4669994,-1.4870937,-3.2588015,-2.1561724,-1.5270835,-1.4870937,-1.0689342,-1.6901009,2,5,1,7,6,2,6,8,3,4,5,4,3,8,6,4,4,8,7,3,0.38358055,0.57455965
-20.491473,0.9566331,0.82136916,1,1,0,20.493821,0.62508899,-1.5352224,-1.7113031,-1.4821281,-1.4641997,-3.3657858,-2.2473317,-1.5352984,-1.4641997,-1.1417875,-1.6423607,4,2,1,8,7,4,6,6,6,6,4,3,4,3,6,5,6,4,4,6,0.34083162,0.59431516
-20.161822,0.99793641,0.82136916,1,3,0,20.443048,0.52472274,-1.6093155,-1.7859757,-1.4560195,-1.516946,-3.1615301,-2.0751605,-1.5246006,-1.516946,-1.0005958,-1.7372481,3,7,3,8,5,2,7,7,6,4,5,3,1,6,6,1,5,8,6,7,0.40301726,0.33498192
-20.379792,0.79711898,0.82136916,2,3,0,21.510119,0.60101171,-1.5511549,-1.7284146,-1.4745925,-1.4738488,-3.3152177,-2.2039927,-1.5307364,-1.4738488,-1.1076451,-1.6644127,6,6,2,8,2,2,7,8,6,3,5,7,1,8,7,2,4,5,8,2,0.3637954,0.59640766
-20.130932,0.91148844,0.82136916,2,3,0,21.07743,0.4672465,-1.6607436,-1.8327158,-1.4470612,-1.5633328,-3.0519328,-1.9863441,-1.5281611,-1.5633328,-0.92105458,-1.7950634,4,6,4,8,6,6,6,8,6,3,5,7,3,8,8,3,2,7,6,4,0.40116471,0.18200369
-20.581199,0.93205776,0.82136916,2,3,0,20.66799,0.32435255,-1.8167106,-1.9616641,-1.4419731,-1.7428819,-2.8004443,-1.7948966,-1.5668379,-1.7428819,-0.72727848,-1.9496134,3,8,2,6,6,6,6,8,7,4,6,4,4,6,6,7,6,6,8,2,0.27375137,0.33408314
-20.739386,0.97139951,0.82136916,1,1,0,20.795344,0.30056448,-1.8465873,-1.9849251,-1.4433609,-1.7836602,-2.7612865,-1.7669882,-1.5773819,-1.7836602,-0.69555336,-1.9768327,5,6,4,7,7,3,5,6,8,4,4,3,3,8,3,5,5,6,6,5,0.23218483,0.57676427
-20.131173,1,0.82136916,2,3,0,20.693164,0.46673755,-1.661228,-1.8331427,-1.4470004,-1.5638022,-3.050985,-1.9855886,-1.5282237,-1.5638022,-0.92035442,-1.7955865,3,4,4,6,8,3,4,6,8,4,4,2,3,7,7,6,5,8,8,6,0.40102973,0.81002701
-20.793915,0.82302986,0.82136916,1,3,0,21.112969,0.67516443,-1.5058794,-1.677333,-1.5005262,-1.4497072,-3.4743205,-2.3417356,-1.5489233,-1.4497072,-1.2133565,-1.5979555,5,7,1,8,5,2,6,8,6,4,5,6,5,3,7,3,3,7,8,4,0.27452428,0.097517658
-21.075898,0.79824423,0.82136916,1,3,0,23.260395,0.2599947,-1.9001527,-2.0258003,-1.4471252,-1.8620944,-2.6961827,-1.7219619,-1.5980776,-1.8620944,-0.64178862,-2.0242365,2,4,1,6,7,4,7,6,5,5,6,4,4,7,5,5,3,8,8,5,0.1435675,0.60626828
-20.840273,1,0.82136916,1,1,0,21.116004,0.28722928,-1.8638296,-1.9981925,-1.4444055,-1.8081504,-2.7396559,-1.7518312,-1.5838065,-1.8081504,-0.67783375,-1.9922775,5,4,3,6,8,4,5,6,6,4,7,5,1,7,3,6,4,7,7,3,0.20568948,0.5346054
-20.995592,0.99190053,0.82136916,2,3,0,21.092322,0.2687536,-1.8883079,-2.0168462,-1.4461653,-1.8441475,-2.710062,-1.7314093,-1.5933191,-1.8441475,-0.65336012,-2.0138973,3,7,1,8,7,4,3,8,8,2,3,4,5,8,7,8,4,8,8,6,0.16479436,0.14731687
-20.48232,1,0.82136916,1,1,0,20.902788,0.34171618,-1.7956125,-1.9450121,-1.4413499,-1.7153308,-2.8294968,-1.8159742,-1.5598816,-1.7153308,-0.75053008,-1.9300137,5,6,3,7,5,4,8,8,7,4,3,3,6,5,3,2,2,6,8,6,0.2998656,0.37397926
-20.48232,0.92609327,0.82136916,1,1,0,20.825132,0.34171618,-1.7956125,-1.9450121,-1.4413499,-1.7153308,-2.8294968,-1.8159742,-1.5598816,-1.7153308,-0.75053008,-1.9300137,5,2,2,7,5,7,3,7,6,3,7,5,5,8,8,4,8,5,6,4,0.2998656,0.65894854
-20.2526,0.95081521,0.82136916,1,3,0,20.915028,0.56535149,-1.5768971,-1.7546872,-1.4649293,-1.4915383,-3.2421696,-2.1421873,-1.526308,-1.4915383,-1.0573943,-1.6979006,5,7,5,5,6,5,7,7,6,2,4,7,3,5,8,5,7,8,7,3,0.38823424,0.58882004
-20.274528,0.9586322,0.82136916,1,3,0,20.605262,0.39015316,-1.7399049,-1.9000065,-1.4413892,-1.6474686,-2.9126921,-1.8779432,-1.5437735,-1.6474686,-0.81581859,-1.8765366,5,3,1,6,5,2,5,8,8,4,4,3,4,5,8,4,5,7,8,2,0.35599614,0.77278645
-20.359313,0.98159275,0.82136916,1,1,0,20.375252,0.3675885,-1.7652815,-1.9207088,-1.4410416,-1.6775063,-2.8735358,-1.8484915,-1.5506738,-1.6775063,-0.78532493,-1.9012299,1,6,6,8,6,4,7,5,6,3,5,8,3,7,7,5,3,6,8,3,0.33275331,0.52770394
-21.713145,0.53186909,0.82136916,1,3,0,23.706485,0.77401597,-1.463446,-1.6166926,-1.5484835,-1.4414262,-3.7029391,-2.5458655,-1.5928404,-1.4414262,-1.3569176,-1.516201,3,3,1,5,6,4,4,6,4,3,3,7,3,3,7,4,5,3,8,5,0.048305756,0.84055498
-22.582348,0.94969511,0.82136916,1,1,0,22.593579,0.83591924,-1.4478431,-1.5830769,-1.5871955,-1.4488097,-3.8568004,-2.6865485,-1.6324928,-1.4488097,-1.4484102,-1.4691218,2,2,1,2,8,4,5,7,6,4,4,1,3,7,7,6,3,6,6,6,-0.19486033,0.8536233
-20.98274,1,0.82136916,3,7,0,22.442393,0.70014911,-1.4931844,-1.6612009,-1.5111399,-1.4451535,-3.5302435,-2.3910517,-1.5578524,-1.4451535,-1.2493524,-1.5765446,6,6,7,8,6,5,5,6,8,4,4,2,1,8,7,4,5,7,8,2,0.23082756,0.14143259
-21.266952,0.98817582,0.82136916,2,3,0,21.340002,0.73232344,-1.4787818,-1.6412283,-1.526281,-1.4417851,-3.6040776,-2.4567988,-1.5714914,-1.4417851,-1.2959929,-1.5497128,4,4,5,6,7,7,4,7,7,3,4,3,1,7,7,4,6,5,6,2,0.16225058,0.37338606
-20.157883,0.98465706,0.82136916,1,3,0,21.294639,0.52207318,-1.6115432,-1.7880664,-1.4555139,-1.5188073,-3.1563642,-2.0709128,-1.5246114,-1.5188073,-0.99690839,-1.739858,7,6,3,7,7,2,4,8,7,5,3,3,4,8,7,3,5,7,8,3,0.40351431,0.32867381
-20.411034,0.95346003,0.82136916,1,3,0,20.427315,0.60822524,-1.5462584,-1.723235,-1.4767632,-1.4707686,-3.3302605,-2.2168395,-1.5319693,-1.4707686,-1.117856,-1.6577585,2,2,6,7,7,8,3,8,7,5,5,5,5,4,5,6,7,6,5,6,0.35748127,0.24529908
-20.200989,0.68159929,0.82136916,3,7,0,22.632426,0.4163749,-1.711672,-1.8765239,-1.4425291,-1.6157793,-2.9590891,-1.9134554,-1.5370786,-1.6157793,-0.85142844,-1.8483224,6,6,1,8,6,6,6,8,8,6,3,6,4,7,7,8,6,7,4,2,0.37709379,0.19949583
-20.134542,0.93088883,0.82136916,2,3,0,20.6725,0.50008134,-1.630568,-1.8056579,-1.451667,-1.5352657,-3.1139151,-2.0362316,-1.5252753,-1.5352657,-0.96637953,-1.7617273,3,5,3,7,7,5,5,4,8,3,2,8,2,6,8,5,3,8,6,2,0.40546508,0.80863575
-20.127986,0.99996156,0.82136916,1,3,0,20.134038,0.48319578,-1.6458215,-1.8194537,-1.4491304,-1.5491617,-3.0818342,-2.0102953,-1.5264768,-1.5491617,-0.94303275,-1.7787685,3,6,1,7,8,6,4,8,8,6,6,7,4,7,6,4,8,7,7,7,0.40433494,0.29980925
-20.137927,0.99733666,0.82136916,1,3,0,20.142221,0.45655221,-1.6710287,-1.8417344,-1.4458493,-1.5734228,-3.0320983,-1.97058,-1.5295884,-1.5734228,-0.90635785,-1.8060973,5,5,5,4,4,6,5,3,6,7,5,5,7,6,5,8,2,8,6,3,0.39788561,0.30820198
-20.221163,0.98294768,0.82136916,2,3,0,20.271608,0.40817791,-1.7203528,-1.8837985,-1.4420868,-1.6253276,-2.9444806,-1.9022049,-1.5390184,-1.6253276,-0.84027648,-1.8570867,4,2,3,7,5,3,6,7,8,4,8,4,2,8,8,1,5,8,6,5,0.37115811,0.39501911
-20.342058,0.99108832,0.82136916,2,3,0,20.345283,0.37176924,-1.7605042,-1.9168385,-1.4410623,-1.6717395,-2.8807376,-1.8538713,-1.5493159,-1.6717395,-0.79096434,-1.8966259,4,5,2,6,7,5,3,8,6,1,1,4,2,6,7,5,6,8,8,1,0.3374298,0.53522116
-21.129668,0.72528486,0.82136916,2,7,0,22.42329,0.71746316,-1.4851594,-1.6503407,-1.5190778,-1.4429982,-3.5697168,-2.4261149,-1.5648894,-1.4429982,-1.2744109,-1.5620013,5,5,5,8,6,3,5,6,6,4,3,4,1,5,8,4,5,8,7,6,0.19577947,0.61536351
-20.994231,1,0.82136916,1,1,0,21.226304,0.70156287,-1.4925053,-1.6603043,-1.5117699,-1.4449472,-3.5334443,-2.3938873,-1.5584007,-1.4449472,-1.251395,-1.575348,6,5,4,7,7,6,4,7,8,4,2,5,2,6,7,4,3,7,6,4,0.22811872,0.14711567
-20.36824,0.92335115,0.82136916,1,3,0,21.985056,0.36549086,-1.7676915,-1.9226566,-1.4410387,-1.680435,-2.8699315,-1.8458054,-1.5513688,-1.680435,-0.78249719,-1.9035448,4,5,2,8,7,4,6,7,6,3,4,8,3,6,8,5,5,8,7,5,0.33034188,0.41500335
-20.445406,0.98399294,0.82136916,1,1,0,20.48071,0.34888078,-1.7870809,-1.9382212,-1.4411898,-1.7044794,-2.8416016,-1.8248455,-1.5571932,-1.7044794,-0.76014757,-1.9219925,2,5,3,7,7,1,6,3,8,6,3,3,2,8,8,5,6,8,8,2,0.30967192,0.72094761
-20.599187,0.97004737,0.82136916,1,1,0,20.633537,0.32143002,-1.8203205,-1.9644939,-1.4421105,-1.7476986,-2.7955936,-1.7914076,-1.5680701,-1.7476986,-0.72337278,-1.9529346,3,7,1,8,4,3,7,5,7,3,5,5,5,5,5,7,2,8,3,2,0.26901637,0.48716711
-20.384173,1,0.82136916,1,1,0,20.571249,0.36184829,-1.771897,-1.9260485,-1.4410453,-1.6855775,-2.8636867,-1.8411618,-1.5525972,-1.6855775,-0.77758961,-1.9075726,5,5,2,4,5,6,8,8,7,2,3,3,4,8,4,1,4,7,7,4,0.32605,0.76649209
-20.409173,0.90947157,0.82136916,2,7,0,21.094652,0.60780728,-1.5465393,-1.7235338,-1.4766355,-1.4709426,-3.3293865,-2.216092,-1.5318947,-1.4709426,-1.1172639,-1.6581429,2,2,3,7,4,3,4,7,7,3,5,5,2,7,4,2,4,7,7,3,0.35786012,0.611428
-22.483621,0.59780487,0.82136916,2,3,0,23.926934,0.82985207,-1.4489834,-1.5862223,-1.5830823,-1.4476821,-3.8413282,-2.6722982,-1.6281734,-1.4476821,-1.4393876,-1.4735921,4,4,3,6,6,5,3,8,6,5,3,4,3,7,6,4,6,6,4,1,-0.1658354,0.19014219
-25.224193,0.95637532,0.82136916,2,3,0,25.399542,0.94138898,-1.4422877,-1.5336332,-1.6708675,-1.4817466,-4.1406565,-2.9514291,-1.7235422,-1.4817466,-1.6072341,-1.3965862,1,4,1,7,6,7,6,7,8,2,2,3,4,4,8,2,8,7,7,5,-1.105472,0.68405731
-23.387764,0.99802444,0.82136916,2,3,0,25.617698,0.87844192,-1.4423014,-1.5619473,-1.6180829,-1.4590959,-3.9677645,-2.7893576,-1.6655029,-1.4590959,-1.5119908,-1.4386873,2,2,1,5,5,3,6,4,6,3,4,4,1,8,7,3,8,3,6,1,-0.4452091,0.76532081
-22.734886,0.98633821,0.82136916,3,7,0,23.386427,0.14089206,-2.076851,-2.1547597,-1.467967,-2.1755474,-2.5167077,-1.608435,-1.6788586,-2.1755474,-0.48637519,-2.1705927,4,4,4,8,5,3,5,7,6,3,3,6,7,5,8,1,2,8,7,5,-0.31986247,0.36292086
-24.674094,0.97286382,0.82136916,2,3,0,25.190717,0.0694506,-2.1972798,-2.2387272,-1.4871821,-2.4507506,-2.4169391,-1.5537734,-1.7420289,-2.4507506,-0.39483769,-2.2635848,3,5,5,6,5,6,6,8,7,4,7,5,2,8,6,5,1,8,8,5,-0.94736022,0.236528
-21.943284,0.97295074,0.82136916,3,7,0,25.653117,0.1870219,-2.0049169,-2.1032037,-1.4582004,-2.0368606,-2.5842163,-1.6491006,-1.6439888,-2.0368606,-0.54614564,-2.1126289,4,5,3,8,8,5,5,7,8,5,3,4,5,8,5,5,2,7,6,5,-0.09182119,0.26852288
-20.494793,1,0.82136916,1,3,0,23.889655,0.62574102,-1.5348073,-1.7108468,-1.4823438,-1.4639632,-3.3671695,-2.2485236,-1.5354397,-1.4639632,-1.1427145,-1.6417698,4,2,2,3,6,4,7,8,7,1,4,4,3,8,6,4,4,8,7,2,0.34013351,0.81537815
-20.128868,0.99543405,0.82136916,1,3,0,20.508686,0.48809778,-1.6413356,-1.8154228,-1.4498299,-1.5450121,-3.0911022,-2.0177632,-1.5260663,-1.5450121,-0.94980216,-1.773799,1,4,1,6,5,4,6,7,7,2,6,2,1,5,5,6,3,6,8,4,0.4048983,0.66326761
-20.131287,0.96441596,0.82136916,2,3,0,20.352644,0.49451697,-1.6355326,-1.8101763,-1.4507914,-1.5397216,-3.1032947,-2.0276186,-1.525605,-1.5397216,-0.95867703,-1.767319,4,6,1,6,7,2,6,5,7,1,4,3,2,4,8,4,5,7,6,2,0.40534485,0.75667123
-20.131287,0.63807141,0.82136916,1,3,0,21.985715,0.49451697,-1.6355326,-1.8101763,-1.4507914,-1.5397216,-3.1032947,-2.0276186,-1.525605,-1.5397216,-0.95867703,-1.767319,5,5,3,6,6,4,7,8,7,2,5,4,2,7,6,3,6,6,8,1,0.40534485,0.33443382
-20.344844,0.94150129,0.82136916,1,3,0,20.446584,0.37108245,-1.7612866,-1.9174732,-1.4410576,-1.6726804,-2.8795529,-1.8529851,-1.5495365,-1.6726804,-0.79003761,-1.8973813,7,8,5,7,8,5,5,8,8,6,7,4,2,6,6,6,6,6,6,5,0.33667335,0.33323248
-20.6403,0.84506768,0.82136916,1,3,0,21.471299,0.65174372,-1.518961,-1.6929492,-1.4914536,-1.4555728,-3.4229805,-2.2968549,-1.5418486,-1.4555728,-1.1797881,-1.6184777,4,6,2,7,4,6,5,7,8,5,5,6,2,6,8,3,6,8,8,3,0.30883897,0.34816064
-20.311634,1,0.82136916,2,3,0,20.574736,0.58347831,-1.5634932,-1.7411935,-1.4696214,-1.482027,-3.2790303,-2.1732522,-1.528214,-1.482027,-1.0828909,-1.680755,3,7,5,8,3,3,5,6,8,2,3,4,6,8,8,4,6,7,6,5,0.37719473,0.11473438
