# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1c59be61.json
# init = 2 (Default)
# random
#   seed = 1131059811
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-18a55b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-3397af.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.03688,0.93232994,0.76329268,2,3,0,18.466684,0.5722651,1.8895004,1.0812951,0.80820526,-1.4226222,-1.4915415,-1.3366411,-1.4131559,-1.9637557,-1.3276369,-1.3836995,-1.6905187,-1.2325263,-1.5194812,3,5,5,5,6,8,2,3,8,4,3,7,4,3,3,6,3,2,3,3,-0.4842093,0.49818919,3.753611,1.8700084,1.8836026
-15.875071,1,0.76329268,2,3,0,16.110432,0.74455056,2.3759621,1.7690239,0.60693818,-1.4821027,-1.3389804,-1.4833376,-1.4522606,-1.6393337,-1.3529712,-1.3059457,-1.4948578,-1.1158263,-1.3966687,3,7,2,4,3,6,7,4,4,3,4,7,2,3,2,7,5,4,8,5,-1.0184834,0.40237511,3.0953322,1.2454847,1.8498476
-16.325661,0.96918697,0.76329268,2,5,0,16.44894,0.62827971,1.4807125,0.93030164,0.55041089,-1.4782111,-1.4732529,-1.4030522,-1.4629603,-1.8380264,-1.3710724,-1.4007752,-1.6288705,-1.2314842,-1.5144079,6,3,3,2,3,5,3,3,7,4,4,4,4,5,3,4,5,6,6,5,-0.46168803,0.60753306,1.157567,0.70326022,0.45430678
-15.875766,0.94503847,0.76329268,1,3,0,16.957027,0.74337628,2.3194175,1.7241999,0.59521754,-1.4836468,-1.3424317,-1.4829021,-1.4540667,-1.6413513,-1.3548287,-1.3091912,-1.4968264,-1.1191353,-1.4000516,5,7,3,1,4,7,3,2,8,5,7,4,4,4,4,6,2,2,7,4,-0.97595329,0.79682436,1.4286067,1.1383486,0.29025807
-15.780173,0.98449749,0.76329268,2,3,0,16.032835,0.70525789,2.7271803,1.9233654,0.80381486,-1.4398144,-1.3469625,-1.4375418,-1.4127776,-1.7147089,-1.3137941,-1.2974961,-1.535017,-1.1180041,-1.3959817,7,6,5,3,6,6,2,3,5,2,4,5,3,7,4,4,5,5,6,4,-1.2004965,0.35181752,3.3727113,1.1865789,2.1861324
-15.8022,0.9981318,0.76329268,2,3,0,15.844605,0.6554873,2.9520236,1.935014,1.0170096,-1.4014547,-1.3760584,-1.3837355,-1.3796826,-1.8180026,-1.2838155,-1.3024621,-1.5928568,-1.1365318,-1.4143899,3,6,2,8,2,2,3,2,6,6,5,7,2,1,4,6,3,3,6,4,-1.3077005,0.44134645,0.95663583,0.42220783,0.534428
-15.860371,0.98792336,0.76329268,2,5,0,15.954916,0.68744392,1.9361221,1.3309754,0.60514673,-1.4672023,-1.3971847,-1.4355132,-1.4440778,-1.7402287,-1.3469138,-1.3448484,-1.5611571,-1.1658768,-1.4457364,3,3,2,5,6,7,4,4,7,3,4,6,4,3,2,5,5,6,8,3,-0.63457265,0.19643238,3.5202389,0.69148889,2.82875
-16.087615,0.86268936,0.76329268,3,7,0,17.016628,0.68897618,1.6617663,1.1449174,0.5168489,-1.4886829,-1.4163909,-1.4461383,-1.4663747,-1.7339126,-1.3695131,-1.3670428,-1.5635445,-1.185707,-1.4667605,1,5,2,5,2,6,5,4,5,6,4,5,3,2,4,6,6,3,7,4,-0.55099438,0.33695193,1.417001,0.47746123,0.9395398
-17.667859,0.65579852,0.76329268,2,7,0,18.800402,0.46850103,4.7658327,2.2327975,2.5330352,-1.3083558,-1.562836,-1.1894736,-1.3134294,-2.3092732,-1.2472016,-1.3504719,-1.85947,-1.2439685,-1.5608279,3,6,1,5,3,6,7,3,4,3,5,7,3,5,5,7,3,5,6,5,-2.8937521,0.43431029,2.3500126,1.0206347,1.329378
-16.829122,0.99546931,0.76329268,2,7,0,18.299337,0.78333764,1.4012472,1.0976496,0.30359751,-1.5735624,-1.3978678,-1.5429127,-1.544983,-1.5829959,-1.4474496,-1.3800583,-1.4820956,-1.1770616,-1.4657248,3,5,2,6,3,4,2,4,2,4,4,7,6,5,1,7,2,4,6,3,-0.79816635,0.28112509,1.653583,0.46486367,1.1887193
-17.554059,0.95880101,0.76329268,2,3,0,17.983218,0.42558275,1.3243299,0.56361197,0.76071796,-1.4721315,-1.6784794,-1.2765363,-1.4808533,-2.2255141,-1.4165429,-1.4969723,-1.8521918,-1.3727787,-1.6907517,4,8,4,3,3,7,2,8,8,3,6,4,2,2,4,6,2,4,7,5,-0.46351817,0.65885704,0.86003311,0.56663887,0.29339424
-17.18046,0.99126269,0.76329268,3,7,0,17.978199,0.77840558,4.9863306,3.8813876,1.104943,-1.4582464,-1.2542442,-1.5090199,-1.42151,-1.5776838,-1.322085,-1.2286967,-1.4406363,-1.0349023,-1.3154169,2,5,3,2,6,6,3,3,6,4,2,8,4,3,2,7,3,2,4,6,-3.4673049,0.643807,3.120909,2.0092631,1.1116459
-16.89212,1,0.76329268,1,1,0,17.24028,0.76957844,4.6120341,3.549322,1.0627121,-1.4535498,-1.2640721,-1.4988466,-1.4178129,-1.5947847,-1.3179012,-1.2357733,-1.4521948,-1.043829,-1.3236162,3,5,4,2,3,7,1,3,7,6,4,6,1,4,4,6,5,5,6,3,-3.0886514,0.80299216,2.3516165,1.8883296,0.46328687
-16.633015,0.9983393,0.76329268,3,7,0,17.173758,0.75425439,1.4191566,1.0704051,0.3487515,-1.5511487,-1.4068012,-1.515161,-1.5243854,-1.6264129,-1.4261892,-1.3812529,-1.5073666,-1.1840514,-1.4698318,5,6,5,2,2,6,1,3,5,6,6,7,1,5,2,5,1,6,8,7,-0.70499246,0.91671336,3.1086233,2.8497166,0.25890678
-16.542752,1,0.76329268,1,1,0,16.733503,0.7598257,1.487195,1.130009,0.35718603,-1.5485102,-1.3968627,-1.5178364,-1.5209775,-1.6169055,-1.422776,-1.3724912,-1.4995608,-1.1746759,-1.4604765,3,5,3,4,4,6,6,5,5,5,2,5,3,4,3,7,5,2,6,6,-0.70751477,0.20100915,2.3955888,0.48153529,1.9140536
-17.35951,0.89526258,0.76329268,2,3,0,18.456345,0.71649707,5.6596711,4.0551378,1.6045334,-1.3948619,-1.2829957,-1.4327321,-1.3630863,-1.70624,-1.2619006,-1.2320656,-1.5146299,-1.0549263,-1.3301022,5,7,3,2,4,8,4,4,6,3,6,4,2,5,5,7,3,4,6,8,-3.9254211,0.97059917,6.4783683,6.2878989,0.19046943
-16.004734,0.8159507,0.76329268,3,7,0,18.383659,0.70357678,1.7702129,1.2454807,0.52473223,-1.4883687,-1.3989485,-1.4556834,-1.4642236,-1.7094532,-1.3664862,-1.3542472,-1.5466632,-1.1704332,-1.4513134,5,1,4,3,8,6,5,2,6,2,2,3,4,3,4,7,2,2,8,3,-0.60246814,0.3460589,0.63713782,0.22048721,0.41665061
-15.90966,1,0.76329268,1,1,0,16.003437,0.70177752,1.89101,1.3270683,0.5639417,-1.478674,-1.3912415,-1.4503348,-1.4542629,-1.7137405,-1.3564315,-1.3449495,-1.5465882,-1.1623525,-1.4426643,7,5,2,7,4,2,5,4,7,2,5,6,3,2,2,7,2,2,7,2,-0.64147742,0.35066652,2.0937149,0.73419573,1.3595192
-16.433736,0.81961888,0.76329268,2,3,0,17.427419,0.7002762,4.249406,2.9757579,1.2736481,-1.3995934,-1.3127804,-1.4193562,-1.3708171,-1.7351763,-1.2708797,-1.2565557,-1.5364606,-1.0820326,-1.3577813,6,6,4,4,5,7,4,3,7,2,6,4,3,1,5,6,2,2,6,4,-2.5779079,0.38619983,3.094195,1.1949776,1.8992174
-15.843015,0.94892281,0.76329268,2,3,0,16.933375,0.73570732,2.3542814,1.732062,0.62221934,-1.4763266,-1.3447369,-1.4744033,-1.4473008,-1.6552553,-1.3480251,-1.3086559,-1.5045539,-1.1204974,-1.4007904,3,8,4,4,5,7,1,4,6,6,6,4,2,1,3,7,3,2,5,5,-0.98108409,0.63349986,4.8090582,3.0465377,1.7625205
-15.778136,0.98560807,0.76329268,3,7,0,16.116724,0.63468633,2.7758109,1.7617692,1.0140417,-1.3971577,-1.3988684,-1.3662367,-1.3782768,-1.8590417,-1.2846175,-1.3155679,-1.6181706,-1.1543846,-1.433635,1,3,3,5,2,8,4,3,6,5,5,7,3,4,5,7,3,5,7,7,-1.1314982,0.68935655,1.6581566,1.1430612,0.51509549
-15.7777,0.98097423,0.76329268,1,3,0,16.036982,0.63978798,2.1195447,1.3560592,0.76348548,-1.4310403,-1.4208993,-1.3860924,-1.4127306,-1.8346356,-1.3190901,-1.3455603,-1.6125593,-1.1793782,-1.4595795,3,2,2,3,1,8,1,2,6,3,5,7,5,7,3,4,2,4,8,3,-0.65965464,0.84867693,1.6589694,1.407929,0.25104034
-16.421539,0.94582815,0.76329268,2,3,0,16.446128,0.65432682,1.41513,0.92595752,0.4891725,-1.4961472,-1.4613945,-1.4282222,-1.478341,-1.7898936,-1.3842045,-1.4011761,-1.603212,-1.2251824,-1.507585,4,7,3,4,1,4,2,2,7,6,3,8,3,6,3,7,1,4,6,4,-0.50699241,0.7946381,1.260846,1.0019162,0.25892972
-15.86829,0.95400021,0.76329268,2,7,0,17.147251,0.74236672,2.3517116,1.7458324,0.60587917,-1.4814626,-1.3413203,-1.4813844,-1.451873,-1.6432188,-1.3525968,-1.3076109,-1.4974829,-1.1179056,-1.3986571,5,5,1,2,3,4,2,5,5,2,3,7,3,3,3,7,2,2,2,5,-0.99579088,0.53571262,2.1410522,1.1469887,0.99406354
-16.250386,0.94741115,0.76329268,2,3,0,16.567315,0.7383096,3.7429383,2.7634473,0.97949103,-1.4383527,-1.2973804,-1.4649871,-1.4062934,-1.6549334,-1.3058437,-1.2585532,-1.4919908,-1.0732886,-1.3511953,3,4,3,3,7,3,4,3,8,4,5,7,4,4,5,6,3,4,6,5,-2.1834534,0.34929695,2.1480513,0.75030776,1.3977435
-16.004247,1,0.76329268,2,3,0,16.330256,0.59854756,3.2223473,1.9287281,1.2936192,-1.3664339,-1.4207734,-1.3244183,-1.3518992,-1.9473557,-1.2624463,-1.3139639,-1.6647878,-1.1644834,-1.4468353,2,4,3,6,4,6,2,4,7,3,4,4,3,4,4,5,4,6,8,5,-1.4850446,0.44356794,1.8637501,0.82669979,1.0370503
-16.036125,0.86450241,0.76329268,2,3,0,16.6826,0.64172284,3.5128943,2.2543045,1.2585898,-1.3778702,-1.3738552,-1.362821,-1.3571316,-1.8553628,-1.2622471,-1.2902554,-1.6101031,-1.1299272,-1.407827,5,4,3,4,4,5,3,7,7,7,7,5,3,4,5,6,5,2,6,4,-1.7951176,0.20735416,1.1173373,0.23168454,0.88565279
-17.60563,0.66314725,0.76329268,2,3,0,17.989871,0.88931854,1.7039816,1.5153824,0.18859916,-1.6488196,-1.3439289,-1.646354,-1.6156324,-1.4239726,-1.5325647,-1.3440477,-1.3766632,-1.1242501,-1.4272522,2,6,3,4,5,4,7,6,7,3,2,5,1,6,5,6,3,1,7,4,-1.3367133,0.19376582,2.6366438,0.51089145,2.1257524
-15.805703,0.8401092,0.76329268,1,3,0,18.549482,0.69045881,2.9337195,2.0256125,0.90810703,-1.4229408,-1.3499758,-1.419546,-1.3970859,-1.7458517,-1.2986225,-1.2931961,-1.551179,-1.11813,-1.3954497,4,4,1,3,7,5,4,1,7,2,4,4,2,1,1,7,4,5,5,5,-1.3469338,0.25534007,3.0631757,0.7821515,2.2810242
-16.956556,0.82078982,0.76329268,2,3,0,17.410334,0.69218867,1.1962389,0.82802303,0.36821589,-1.541797,-1.4652076,-1.4735097,-1.5213851,-1.7240265,-1.4250428,-1.4223732,-1.5733288,-1.2355183,-1.5196858,5,5,4,2,2,2,3,2,5,7,2,5,4,2,3,8,6,2,7,5,-0.68769884,0.32718227,0.85353782,0.27926244,0.57427538
-18.516275,0.68735253,0.76329268,2,7,0,19.776054,0.92203797,3.8061506,3.5094153,0.29673523,-1.6478419,-1.2456226,-1.694701,-1.6118051,-1.3348248,-1.5484338,-1.248729,-1.2970629,-1.0258765,-1.3338309,4,8,4,6,4,6,4,4,5,4,5,7,3,6,4,8,3,3,5,5,-3.2314627,0.26392284,0.61286857,0.16175001,0.45111855
-20.321405,0.87564518,0.76329268,3,7,0,23.288222,0.6488368,0.60841188,0.39476001,0.21365186,-1.6650117,-1.6189149,-1.5238623,-1.6522977,-1.787622,-1.5588559,-1.5758655,-1.6540318,-1.3843336,-1.6759811,4,3,1,5,1,8,3,1,7,3,4,6,4,2,5,6,5,3,8,5,-2.2486467,0.70671132,1.1399073,0.80558541,0.33432191
-17.146623,1,0.76329268,2,3,0,20.514209,0.739463,1.1760099,0.86961579,0.30639409,-1.5702652,-1.4454544,-1.5141231,-1.5460753,-1.6524859,-1.448168,-1.417538,-1.5322085,-1.2209909,-1.5076347,5,5,2,5,4,4,5,3,4,4,5,7,5,6,3,7,1,3,8,6,-0.80696487,0.20104941,2.2543159,0.45322888,1.801087
-16.716713,1,0.76329268,1,1,0,17.157582,0.74615164,1.3580117,1.0132827,0.34472906,-1.5521451,-1.4175651,-1.5103601,-1.5263255,-1.6396475,-1.4281799,-1.3901033,-1.5173082,-1.1940202,-1.4796048,4,4,2,4,6,7,2,6,6,2,5,3,2,4,4,7,1,3,7,5,-0.70363049,0.2170666,2.7221294,0.59088338,2.131246
-18.063565,0.80156444,0.76329268,2,3,0,18.614399,0.35809687,1.3999978,0.50133482,0.89866295,-1.4762773,-1.7597062,-1.2327951,-1.4927207,-2.3873842,-1.4401084,-1.5252245,-1.938261,-1.4190197,-1.7630603,4,5,1,3,4,3,4,7,5,2,7,3,3,5,4,3,5,4,7,2,-0.49520844,0.21808374,1.7921383,0.39083622,1.401302
-18.15176,0.98239036,0.76329268,3,7,0,19.649547,0.58664101,6.630074,3.8894734,2.7406007,-1.3078446,-1.396479,-1.286061,-1.2934985,-2.0172989,-1.205201,-1.2690336,-1.6915255,-1.1305818,-1.4139876,6,7,6,2,3,7,4,2,7,6,4,6,4,3,5,8,4,1,8,5,-4.6150838,0.96651731,2.0821544,2.0124383,0.069716125
-18.38989,0.91257493,0.76329268,2,3,0,19.066091,0.79980485,6.5840272,5.2659369,1.3180903,-1.4693707,-1.2275411,-1.5350892,-1.4301735,-1.5357263,-1.33268,-1.2081917,-1.4113623,-1.0100492,-1.292632,5,5,3,4,6,3,4,3,7,6,6,7,4,3,3,8,6,5,8,5,-4.9898703,0.209491,1.0604527,0.2221553,0.83829741
-18.901878,0.95121893,0.76329268,2,3,0,20.015994,0.44142798,6.1783385,2.7272915,3.451047,-1.2927297,-1.5995428,-1.1555193,-1.302443,-2.4124225,-1.2426711,-1.3548982,-1.9122272,-1.2599779,-1.5908637,4,6,3,4,4,6,3,2,6,6,6,4,3,7,6,2,3,4,5,4,-4.1995201,0.71947495,2.6018215,1.8719454,0.72987611
-17.913077,0.92851519,0.76329268,2,7,0,20.497416,0.91586182,2.1566175,1.9751636,0.18145386,-1.6634359,-1.3090074,-1.6778966,-1.6294865,-1.3727296,-1.5569031,-1.3113302,-1.3360072,-1.0885652,-1.3959454,4,5,3,4,5,5,2,6,6,3,3,7,4,2,5,7,4,3,6,5,-1.777126,0.53407036,3.5853164,1.9148112,1.6705052
-16.364313,0.78186505,0.76329268,1,3,0,19.027069,0.7041741,1.4768706,1.039974,0.43689658,-1.5142991,-1.4247385,-1.4675145,-1.4913437,-1.7062282,-1.3940175,-1.3828046,-1.5525473,-1.1965072,-1.4789659,3,7,4,4,7,6,2,2,4,4,5,6,4,2,2,6,3,4,5,6,-0.576558,0.6257719,1.9320862,1.2090453,0.72304094
-15.87262,0.99400112,0.76329268,2,3,0,16.426944,0.67301908,1.8958028,1.2759114,0.61989135,-1.4619969,-1.4093776,-1.4233494,-1.4405154,-1.766222,-1.3443282,-1.3513509,-1.5770685,-1.1755065,-1.4554773,6,6,4,2,3,6,3,3,8,4,3,7,1,4,7,7,6,3,7,3,-0.59323485,0.66252819,1.2623264,0.8363268,0.42599956
-17.496656,0.7157997,0.76329268,2,3,0,18.23146,0.55153858,5.4097205,2.9836696,2.4260509,-1.3089032,-1.4460047,-1.2576448,-1.300484,-2.0964073,-1.218234,-1.2968458,-1.7389905,-1.167081,-1.4578266,7,7,3,3,5,7,4,3,8,5,3,6,4,2,1,6,2,2,8,6,-3.4994554,0.61446792,2.04998,1.2596469,0.79033305
-15.869884,0.93391065,0.76329268,2,3,0,17.956561,0.67414054,1.90111,1.2816153,0.61949467,-1.462223,-1.4082687,-1.4242106,-1.4406051,-1.7642325,-1.3443329,-1.3506721,-1.5758071,-1.1746,-1.4545457,3,2,1,5,3,3,3,7,8,7,5,2,4,5,5,6,6,3,5,5,-0.59721841,0.2287133,1.242571,0.28419252,0.9583785
-16.682929,0.65842478,0.76329268,2,3,0,17.991421,0.81008157,3.7391358,3.029005,0.71013079,-1.506912,-1.2636298,-1.5499382,-1.4699049,-1.5194216,-1.3741735,-1.2486289,-1.4112122,-1.0463536,-1.3321408,5,6,2,3,1,8,1,2,4,6,6,6,3,5,6,8,1,3,8,5,-2.4076867,0.92166083,3.9257447,3.6182052,0.30753958
-17.992463,0.86128264,0.76329268,2,7,0,18.862327,0.90616425,1.6559451,1.5005582,0.15538685,-1.6697457,-1.3480002,-1.6650714,-1.6369921,-1.4041538,-1.5579965,-1.3494785,-1.3654232,-1.1272021,-1.433607,6,7,3,4,3,6,3,1,5,6,4,4,1,2,1,8,1,2,8,3,-1.47442,0.75511267,2.3066675,1.7417939,0.56487366
-16.301385,0.93830339,0.76329268,2,3,0,18.308084,0.71174113,1.5284963,1.0878937,0.44060263,-1.5136072,-1.415407,-1.4720106,-1.489726,-1.6939179,-1.3920286,-1.3756485,-1.5437813,-1.1881737,-1.4706031,5,7,1,7,3,5,3,4,7,4,3,6,6,2,4,6,4,2,8,4,-0.58682803,0.49713576,2.9602682,1.4716552,1.488613
-17.492314,0.78120209,0.76329268,2,3,0,17.952326,0.41590911,1.4073816,0.58534282,0.82203874,-1.4625376,-1.6857646,-1.2625213,-1.472564,-2.2580365,-1.4102986,-1.4933798,-1.8672515,-1.3734447,-1.6955222,2,6,5,6,5,6,4,7,6,4,3,5,4,5,5,3,5,1,6,4,-0.43773678,0.39482535,2.4944625,0.98487704,1.5095855
-17.662888,0.95431512,0.76329268,2,7,0,18.331381,0.88924243,3.6115287,3.2115245,0.40000415,-1.6038169,-1.2503937,-1.6502057,-1.5663325,-1.3869587,-1.4890576,-1.2507548,-1.3308886,-1.0328992,-1.3334308,4,6,3,4,3,8,4,2,8,2,5,5,3,4,1,3,2,5,7,4,-2.734484,0.28182133,0.99409702,0.28015774,0.71393928
-15.937903,0.98767822,0.76329268,3,7,0,17.625446,0.67123761,1.8031421,1.2103368,0.5928053,-1.4678327,-1.4169061,-1.4248637,-1.4468368,-1.7678865,-1.3508985,-1.3589972,-1.579978,-1.1828785,-1.4632164,4,7,3,4,2,8,2,4,7,4,1,7,6,6,4,6,3,2,8,2,-0.55608746,0.80629633,1.4952346,1.2056022,0.28963242
-15.869831,0.98332618,0.76329268,2,3,0,16.097935,0.71820405,2.0328219,1.4599809,0.57284099,-1.4802256,-1.3723302,-1.4626032,-1.4537682,-1.6854072,-1.3551591,-1.3313553,-1.5273025,-1.1458015,-1.4261688,4,8,4,3,6,7,2,2,3,4,7,8,4,4,3,8,4,3,8,5,-0.74156037,0.72875318,2.3312829,1.6989298,0.63235306
-15.892907,0.97291777,0.76329268,1,3,0,16.186293,0.74627263,2.6619848,1.9865664,0.67541842,-1.4725308,-1.3252814,-1.4817636,-1.4417902,-1.6367129,-1.342241,-1.2919424,-1.4898441,-1.1023429,-1.3826014,6,2,3,4,6,7,3,2,7,6,5,5,4,5,5,8,2,4,6,4,-1.2407691,0.72224966,2.784775,2.0113028,0.77347218
-15.892907,0.5872926,0.76329268,1,3,0,17.974137,0.74627263,2.6619848,1.9865664,0.67541842,-1.4725308,-1.3252814,-1.4817636,-1.4417902,-1.6367129,-1.342241,-1.2919424,-1.4898441,-1.1023429,-1.3826014,4,6,1,3,2,6,3,2,5,6,5,6,3,3,5,7,6,5,4,6,-1.2407691,0.77362812,1.3292562,1.0283499,0.30090622
-15.892907,0.42482864,0.76329268,1,3,0,19.276615,0.74627263,2.6619848,1.9865664,0.67541842,-1.4725308,-1.3252814,-1.4817636,-1.4417902,-1.6367129,-1.342241,-1.2919424,-1.4898441,-1.1023429,-1.3826014,5,6,4,3,4,6,4,2,6,4,5,4,5,6,5,6,4,4,6,3,-1.2407691,0.4953657,1.7182092,0.8511419,0.86706729
-16.462296,0.92834389,0.76329268,2,3,0,16.648477,0.47866028,2.5992728,1.2441687,1.3551041,-1.3670295,-1.5714722,-1.2368348,-1.3700968,-2.211283,-1.3001527,-1.3900946,-1.818789,-1.2700969,-1.5788026,5,3,4,3,2,7,4,4,6,2,2,5,3,3,2,6,5,3,7,8,-0.91475777,0.73584007,3.1715082,2.3337228,0.83778539
-17.24963,0.76766856,0.76329268,2,3,0,18.381921,0.87966516,3.0440946,2.677784,0.36631065,-1.5992449,-1.2682898,-1.6363827,-1.5623943,-1.4078938,-1.4810282,-1.2674465,-1.3479363,-1.0509108,-1.3497946,3,8,5,3,3,3,5,5,7,5,6,6,3,2,1,8,3,3,8,3,-2.1458211,0.50139246,1.069043,0.53601012,0.53303291
-16.688117,0.96755519,0.76329268,2,7,0,18.025464,0.67026535,1.2894901,0.86430054,0.42518956,-1.5186477,-1.4654133,-1.4492202,-1.4997942,-1.7602896,-1.404642,-1.4133702,-1.5905794,-1.232333,-1.5154318,5,4,2,3,4,7,2,3,8,4,6,6,2,3,2,7,2,4,6,7,-0.58309436,0.79181563,2.4978616,1.9778458,0.52001573
-17.14581,0.87025852,0.76329268,2,3,0,17.992224,0.82473107,1.4096747,1.1626026,0.24707218,-1.6057669,-1.3849113,-1.5825331,-1.5750972,-1.5235108,-1.4803529,-1.3759586,-1.4459817,-1.1654847,-1.4592134,5,3,2,2,4,3,3,6,5,6,5,6,2,4,2,7,4,4,2,4,-0.95622611,0.89172871,1.7635493,1.5726076,0.19094177
-15.898559,0.93511345,0.76329268,1,3,0,18.132928,0.57380519,2.4516664,1.4067789,1.0448875,-1.388239,-1.4664179,-1.3180793,-1.3778911,-1.9826784,-1.2921206,-1.3515207,-1.6923594,-1.2046659,-1.490984,5,5,4,4,5,7,3,5,6,3,4,5,3,4,6,5,6,4,6,2,-0.82204675,0.40519525,3.4494112,1.397685,2.0517262
-16.183892,0.93795269,0.76329268,2,5,0,16.87205,0.70316109,3.7929601,2.667062,1.1258981,-1.4099053,-1.3191087,-1.4252866,-1.3813363,-1.7264676,-1.281554,-1.2652749,-1.5336961,-1.0891445,-1.3654175,5,5,2,5,4,8,2,4,7,4,5,5,4,5,3,5,4,2,7,7,-2.1531125,0.48379373,1.9251364,0.93136891,0.99376749
-15.910124,0.99732932,0.76329268,2,3,0,16.230957,0.60601199,1.9376483,1.1742381,0.76341022,-1.4293919,-1.4585149,-1.3625802,-1.4155858,-1.8968268,-1.3257595,-1.3682351,-1.6514643,-1.2090566,-1.4920904,1,3,1,7,6,3,3,4,7,6,4,7,4,3,4,3,4,4,8,4,-0.52980348,0.10758525,3.0333426,0.32634292,2.7069997
-17.020561,0.87840465,0.76329268,2,3,0,17.09756,0.77960526,1.2997032,1.0132554,0.28644774,-1.5812371,-1.4121697,-1.5432397,-1.5535012,-1.5911089,-1.4558403,-1.3939164,-1.4905865,-1.1908783,-1.4799045,2,6,4,3,5,3,3,2,5,4,7,6,1,2,3,8,5,4,7,4,-0.82901186,0.38290109,1.1771196,0.45072036,0.7263992
-16.52991,1,0.76329268,3,7,0,17.071757,0.78608632,3.804863,2.9909508,0.81391226,-1.4810472,-1.2715044,-1.5206915,-1.4452049,-1.5631708,-1.346812,-1.2494769,-1.437122,-1.0527144,-1.3351515,5,3,5,5,3,3,3,6,5,4,5,4,2,3,3,6,3,2,6,3,-2.3804229,0.64374011,0.94123737,0.60591225,0.33532512
-17.889666,0.88467663,0.76329268,3,7,0,18.681795,0.86160663,1.2627966,1.0880339,0.17476267,-1.651169,-1.3980295,-1.6221326,-1.6203285,-1.4818237,-1.5295086,-1.3950068,-1.425807,-1.1777286,-1.478011,6,7,4,2,8,6,2,1,8,5,6,7,5,1,7,5,3,2,8,3,-1.2168382,0.79476723,1.2331932,0.98010157,0.25309166
-18.459718,0.97993582,0.76329268,2,3,0,18.609366,0.875281,1.1319316,0.9907582,0.14117338,-1.6764686,-1.417476,-1.6384924,-1.64625,-1.4743127,-1.5565618,-1.4160387,-1.426755,-1.1959824,-1.4995171,2,7,1,4,4,4,1,2,8,3,5,6,5,4,4,8,2,3,4,5,-1.4208863,0.41689081,2.8469588,1.1868709,1.6600878
-18.174708,0.84422077,0.76329268,3,7,0,20.080916,0.48327767,5.6994482,2.754416,2.9450322,-1.2957684,-1.5366481,-1.1936904,-1.2985343,-2.2846254,-1.229611,-1.3318721,-1.8430971,-1.2232735,-1.5353807,3,4,3,5,4,3,4,3,7,5,2,7,2,3,3,4,5,6,8,4,-3.7551634,0.26061319,1.4686675,0.38275412,1.0859134
-17.218448,1,0.76329268,1,1,0,17.9855,0.5858824,5.2415712,3.0709443,2.1706269,-1.3218295,-1.4067286,-1.2922463,-1.3080148,-2.0071657,-1.2199943,-1.2824076,-1.6891176,-1.1421001,-1.4257645,5,4,5,3,4,7,5,5,3,3,4,6,4,4,7,6,4,3,8,4,-3.3634594,0.56259462,0.84452425,0.4751248,0.36939945
-19.424682,0.19890388,0.76329268,3,7,0,23.29015,0.50546369,0.73584533,0.3719431,0.36390224,-1.5944765,-1.6697049,-1.4136583,-1.5939564,-1.9929332,-1.514893,-1.5682963,-1.7572863,-1.4080407,-1.705047,4,3,4,5,5,5,3,4,6,3,5,8,1,2,5,6,5,4,5,5,-1.5132404,0.17227488,2.5394148,0.43747738,2.1019374
