# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad16765684.json
# init = 2 (Default)
# random
#   seed = 1491035487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-70ea13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6aa2e7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.68982,0.99586714,0.79948871,3,7,0,18.376152,0.39675915,3.643819,1.4457185,2.1981004,-1.3412371,-1.6797006,-1.1520403,-1.3567909,-2.4780641,-1.3045589,-1.4132737,-1.9568319,-1.3231872,-1.67065,7,4,4,2,4,7,5,3,8,5,4,4,1,6,4,5,4,2,7,6,-1.8766531,0.80990464,1.9370488,1.5688248,0.36822398
-16.09382,1,0.79948871,2,3,0,17.57942,0.76768378,3.0691748,2.3561557,0.71301909,-1.4786134,-1.2997648,-1.5022078,-1.4452853,-1.5976434,-1.3460353,-1.272822,-1.4627608,-1.0792067,-1.3605663,4,5,4,3,4,4,2,2,6,3,6,5,3,2,4,4,1,2,6,5,-1.6462897,0.57705806,4.010575,2.3143346,1.6962404
-16.019289,0.99909694,0.79948871,3,7,0,16.185591,0.77106432,2.2593093,1.7420728,0.51723653,-1.5084681,-1.3324807,-1.5129354,-1.4769607,-1.5928917,-1.3784288,-1.3084108,-1.4689302,-1.1119618,-1.3954683,6,7,3,5,2,6,3,3,4,7,6,5,5,6,3,6,3,5,5,6,-1.0131138,0.46176735,1.116537,0.51558034,0.60095667
-16.1991,0.89203452,0.79948871,1,3,0,17.457605,0.60437226,3.6782477,2.2230309,1.4552168,-1.3564192,-1.4060376,-1.3238787,-1.3406767,-1.9422255,-1.250273,-1.3000497,-1.6588109,-1.1505973,-1.43194,3,6,3,3,3,7,4,2,6,3,3,4,3,1,4,7,4,4,7,2,-1.9097817,0.75179825,4.9344153,3.7096848,1.2247305
-16.409608,0.98375712,0.79948871,3,7,0,16.687058,0.75104921,1.5474464,1.1622084,0.385238,-1.5370356,-1.3942923,-1.5075372,-1.5098272,-1.6300127,-1.4114843,-1.367055,-1.5055611,-1.1714393,-1.4561368,2,6,3,3,2,6,5,6,6,6,6,5,3,4,3,7,6,3,7,6,-0.67904876,0.14803279,1.5184044,0.22477364,1.2936307
-16.049903,0.91200707,0.79948871,3,7,0,17.955044,0.60620755,3.3820399,2.0502181,1.3318218,-1.3648089,-1.4097981,-1.3293947,-1.3490527,-1.9329532,-1.258506,-1.3065767,-1.6554222,-1.1555949,-1.4368885,2,4,1,6,5,5,7,2,7,3,6,7,5,6,2,6,3,4,7,6,-1.6369222,0.3961276,2.7830738,1.1024523,1.6806214
-16.435491,0.94058117,0.79948871,2,7,0,16.689273,0.80159175,1.8057556,1.4474788,0.35827681,-1.5576063,-1.3515403,-1.5514007,-1.5259701,-1.5472809,-1.4295033,-1.3368524,-1.4497269,-1.132466,-1.4210664,6,6,1,2,3,7,2,5,8,2,4,4,2,4,3,8,4,4,8,8,-0.88447195,0.69948042,2.4253745,1.696502,0.72887255
-16.789184,0.96449533,0.79948871,1,1,0,16.802148,0.83106498,1.7109987,1.4219511,0.28904761,-1.5897324,-1.3516251,-1.5835427,-1.5572812,-1.5049372,-1.4637307,-1.3433933,-1.4262716,-1.1331352,-1.4262104,6,5,3,5,3,6,3,3,7,2,6,5,4,2,4,5,2,2,7,4,-0.9831132,0.78528298,2.0032871,1.5731472,0.43013983
-16.437163,0.81860731,0.79948871,2,3,0,19.351965,0.74003543,4.0774716,3.0174734,1.0599982,-1.433954,-1.2895257,-1.4654163,-1.4012895,-1.6524731,-1.3006474,-1.2508057,-1.488744,-1.0656304,-1.3432829,5,5,3,3,4,7,4,8,7,6,4,3,4,4,4,7,4,3,7,4,-2.5026039,0.50094756,1.8178251,0.91063507,0.90719006
-16.900771,0.95046739,0.79948871,3,7,0,17.513627,0.43274179,2.7747624,1.2007556,1.5740068,-1.3621881,-1.6310595,-1.1981284,-1.3719134,-2.3373618,-1.3109431,-1.4102424,-1.8865326,-1.3043029,-1.6305522,1,4,6,3,4,4,3,4,8,4,3,4,3,5,2,6,7,6,6,5,-1.0735568,0.53743783,1.4940261,0.80294612,0.69107993
-17.930354,0.96610058,0.79948871,3,7,0,18.707445,0.85943202,4.9080427,4.218129,0.68991366,-1.5527093,-1.2284495,-1.613309,-1.5133127,-1.4284388,-1.4278825,-1.2242879,-1.3505943,-1.0123433,-1.3060679,4,7,2,3,3,6,3,5,8,6,4,5,1,5,1,7,5,5,8,5,-3.750286,0.83597106,1.0767706,0.90014902,0.17662153
-17.184103,0.99918183,0.79948871,3,7,0,17.878899,0.84239298,4.0484991,3.4104272,0.63807189,-1.5394182,-1.2472115,-1.5902539,-1.5010232,-1.4613515,-1.4109882,-1.2398315,-1.3743144,-1.0309303,-1.3218191,1,3,1,3,6,5,5,1,5,4,3,4,4,4,6,7,2,2,5,3,-2.8461487,0.39825349,4.6310631,1.8443371,2.786726
-17.747617,0.95246273,0.79948871,1,1,0,17.789359,0.87283984,4.285144,3.7402444,0.54489958,-1.5753117,-1.2369027,-1.6301872,-1.5366555,-1.4085611,-1.4547962,-1.2350538,-1.3407851,-1.0203337,-1.3170671,2,4,2,3,5,7,4,5,4,3,5,6,5,3,3,4,4,1,8,7,-3.2488064,0.46435753,0.9798196,0.45498661,0.52483299
-16.363475,0.99831,0.79948871,3,7,0,17.595513,0.5158141,1.7866943,0.92160212,0.8650922,-1.4206448,-1.5534554,-1.2984778,-1.4185851,-2.077312,-1.34127,-1.4141115,-1.7567142,-1.2760132,-1.5728302,5,5,3,8,3,4,6,7,7,2,3,5,3,2,5,5,1,3,5,4,-0.42713292,0.20092487,1.068069,0.21460161,0.85346734
-16.764588,0.96337555,0.79948871,2,7,0,17.194862,0.77834342,1.4187224,1.1042532,0.31446916,-1.5681995,-1.3975188,-1.5376094,-1.5398216,-1.5899812,-1.4421019,-1.3784013,-1.4856906,-1.1764767,-1.4644946,4,4,1,4,3,8,2,3,8,4,7,6,5,2,6,7,3,4,4,2,-0.77683607,0.75259502,1.1787422,0.88711552,0.2916267
-16.041163,0.93361662,0.79948871,3,7,0,18.195654,0.61937338,3.4372432,2.1289369,1.3083062,-1.3689572,-1.3959288,-1.3414491,-1.3513162,-1.9040654,-1.2590512,-1.3001363,-1.6385426,-1.1457069,-1.4255177,5,4,2,5,5,4,4,2,4,3,6,4,5,3,6,6,2,6,6,1,-1.7001784,0.2847998,2.2684779,0.64606204,1.6224158
-16.283855,0.94362415,0.79948871,2,3,0,16.670122,0.5711326,3.6038986,2.058304,1.5455946,-1.3464278,-1.4423612,-1.2932676,-1.3355932,-2.019164,-1.2501001,-1.3157068,-1.702938,-1.175387,-1.4618615,2,7,3,7,7,6,5,3,4,2,5,5,1,4,4,5,4,4,7,2,-1.8163229,0.067322231,2.4255182,0.16329129,2.2622269
-16.081074,1,0.79948871,1,1,0,16.263009,0.60058078,3.4137088,2.0502079,1.3635009,-1.3616857,-1.4147594,-1.3235708,-1.346697,-1.9464025,-1.2569006,-1.3079588,-1.6628704,-1.1586568,-1.4406308,4,4,1,5,6,6,2,3,5,2,6,5,3,4,5,7,2,3,8,2,-1.6611389,0.2618757,2.3467156,0.61454779,1.7321678
-16.081074,0.69740847,0.79948871,1,3,0,18.157514,0.60058078,3.4137088,2.0502079,1.3635009,-1.3616857,-1.4147594,-1.3235708,-1.346697,-1.9464025,-1.2569006,-1.3079588,-1.6628704,-1.1586568,-1.4406308,2,7,4,2,4,6,2,1,7,4,4,5,2,2,5,6,1,1,8,6,-1.6611389,0.45610772,1.4076274,0.64202973,0.76559769
-17.53884,0.83303628,0.79948871,3,7,0,17.562619,0.87511165,1.5550658,1.3608562,0.19420961,-1.6420291,-1.3598344,-1.6317347,-1.6094568,-1.449112,-1.5224811,-1.358417,-1.3960384,-1.1403191,-1.4412731,4,6,3,7,5,4,3,2,8,4,4,2,2,2,2,8,3,4,5,2,-1.2159233,0.51876905,0.90795193,0.47101736,0.43693457
-17.112862,0.97600319,0.79948871,3,7,0,18.419008,0.81281215,4.4571997,3.6228661,0.83433362,-1.5005198,-1.2481285,-1.5526166,-1.4624598,-1.5128165,-1.3670515,-1.2334382,-1.4036881,-1.0311569,-1.3167593,4,5,5,5,5,7,4,3,8,4,5,6,3,2,3,6,2,1,8,6,-3.0958495,0.59573933,2.207712,1.3152209,0.89249115
-16.747732,1,0.79948871,1,1,0,17.11841,0.80381362,3.9618689,3.1846042,0.77726474,-1.4969125,-1.2608983,-1.5419119,-1.4598714,-1.5302439,-1.3632954,-1.244012,-1.4165074,-1.0433519,-1.3280069,4,4,1,6,3,6,2,5,7,2,6,5,3,3,7,8,2,5,7,3,-2.592358,0.48990776,1.8940041,0.92788729,0.96611676
-15.811727,0.99860813,0.79948871,3,7,0,16.91597,0.62436928,2.8440966,1.7757666,1.0683301,-1.3898311,-1.4058834,-1.3551536,-1.3721946,-1.8824579,-1.2796447,-1.3165458,-1.6309387,-1.1584149,-1.4383596,6,6,2,2,3,7,5,2,6,3,5,4,1,4,5,2,4,3,7,4,-1.1773858,0.76380935,2.8058861,2.143162,0.66272405
-17.396135,0.77817897,0.79948871,2,3,0,17.762949,0.46148553,4.2524627,1.96245,2.2900127,-1.3176499,-1.5761964,-1.1898788,-1.3237372,-2.3165733,-1.2586537,-1.36158,-1.8655031,-1.2554482,-1.5743,7,4,3,4,2,8,3,2,7,6,5,6,3,4,4,4,2,5,6,3,-2.4118668,0.8727441,1.8749978,1.6363933,0.23860453
-17.396135,0.61624237,0.79948871,1,3,0,21.208835,0.46148553,4.2524627,1.96245,2.2900127,-1.3176499,-1.5761964,-1.1898788,-1.3237372,-2.3165733,-1.2586537,-1.36158,-1.8655031,-1.2554482,-1.5743,4,7,1,6,4,8,6,4,4,3,3,6,4,3,6,6,1,5,7,4,-2.4118668,0.47520343,1.1260369,0.5350966,0.59094031
-16.220384,0.9935214,0.79948871,3,7,0,17.513158,0.52187389,2.8252145,1.4744057,1.3508088,-1.3604734,-1.5133601,-1.2645438,-1.3572692,-2.1158524,-1.27982,-1.3601358,-1.7632906,-1.2298487,-1.5266848,4,6,1,8,4,7,6,2,6,2,4,3,1,3,4,6,6,6,6,5,-1.0994798,0.29262391,2.1567933,0.63112928,1.525664
-16.552603,0.9654076,0.79948871,2,7,0,17.101181,0.55336598,1.4575589,0.80656349,0.65099537,-1.4595073,-1.5368752,-1.3470505,-1.4530162,-1.9778108,-1.3699004,-1.4278168,-1.7093091,-1.2757789,-1.5658055,5,5,4,5,1,6,3,2,5,5,6,8,2,2,4,5,3,4,6,5,-0.40874423,0.54777603,4.0455043,2.2160303,1.829474
-15.733559,0.99682276,0.79948871,3,7,0,16.572662,0.68272065,2.3052296,1.5738279,0.73140176,-1.4432889,-1.3798373,-1.4218917,-1.4196213,-1.754017,-1.3222772,-1.3228821,-1.5630748,-1.1471725,-1.425833,8,5,5,2,1,6,2,4,8,4,5,4,4,2,2,6,3,5,5,7,-0.83920117,0.75573914,2.690185,2.0330781,0.6571069
-16.69747,0.78956789,0.79948871,1,3,0,17.46987,0.84709036,2.7576752,2.3360001,0.42167512,-1.5663702,-1.2841152,-1.5961237,-1.5301107,-1.4625755,-1.4403153,-1.2781245,-1.3842295,-1.0671752,-1.3601952,1,8,4,4,3,7,6,5,7,3,8,7,5,3,3,8,2,2,6,5,-1.6986673,0.32189395,1.2625183,0.406397,0.85612127
-18.283721,0.90414344,0.79948871,2,3,0,19.16883,0.91984901,1.6903597,1.5548757,0.13548401,-1.6838972,-1.3449853,-1.6804682,-1.6514017,-1.3852392,-1.5767717,-1.3472525,-1.3526941,-1.1232758,-1.4323396,8,4,4,1,5,7,3,4,8,3,4,4,4,2,1,6,4,2,7,5,-1.6229484,0.84588907,1.1270552,0.95336365,0.17369151
-15.803952,1,0.79948871,2,3,0,18.088918,0.64908102,2.027552,1.3160455,0.71150646,-1.4411056,-1.4186078,-1.3973181,-1.4219226,-1.8142672,-1.3275001,-1.3486168,-1.6023893,-1.1794904,-1.4595326,4,5,2,5,6,6,5,5,7,4,3,7,4,5,3,6,4,4,8,4,-0.62063306,0.46501305,2.0457785,0.95131372,1.0944648
-15.869072,0.99060096,0.79948871,2,3,0,15.935269,0.67995666,1.9089453,1.2980001,0.61094523,-1.4648328,-1.4038553,-1.4293385,-1.4425741,-1.7536078,-1.3459032,-1.3486439,-1.5694769,-1.171252,-1.4511632,2,5,2,4,5,4,5,4,6,4,4,6,3,3,6,6,6,4,4,4,-0.60995029,0.36976918,1.5303444,0.56587419,0.96447021
-17.011241,0.8433543,0.79948871,2,3,0,17.449247,0.81965271,4.1773615,3.4239857,0.75337584,-1.5114283,-1.2509787,-1.561398,-1.4734426,-1.5010184,-1.3791125,-1.238231,-1.3977977,-1.0342309,-1.3211196,6,2,5,2,3,7,2,6,4,3,3,6,2,2,3,8,3,5,6,4,-2.8604178,0.47851674,1.5682572,0.75043734,0.81781989
-16.754104,0.98254789,0.79948871,2,3,0,17.630928,0.84302347,3.1322421,2.6405536,0.49168851,-1.553813,-1.2711655,-1.5909441,-1.5168353,-1.4657043,-1.4265076,-1.2642294,-1.3827652,-1.0544826,-1.3462989,5,8,5,2,1,5,1,3,5,6,7,5,2,1,4,7,7,3,7,5,-2.0006878,0.60495374,1.3962767,0.84468279,0.55159388
-17.655593,0.96011038,0.79948871,3,7,0,17.976999,0.36112743,1.8068449,0.65250126,1.1543437,-1.4347611,-1.747655,-1.1991212,-1.4521853,-2.4397955,-1.4016694,-1.4944024,-1.9561464,-1.3960169,-1.7460275,4,5,3,3,3,6,4,6,7,2,6,5,5,5,6,4,4,6,6,1,-0.51281963,0.45300206,1.8889586,0.85570214,1.0332565
-16.7038,0.98762672,0.79948871,2,7,0,18.7065,0.47526405,3.2304406,1.5353123,1.6951283,-1.3427678,-1.5659653,-1.217906,-1.3464941,-2.2475361,-1.2778644,-1.3729559,-1.8331874,-1.2581671,-1.569649,3,5,1,4,6,4,3,3,6,1,5,6,2,4,2,3,2,3,6,2,-1.4551808,0.26238904,3.363166,0.88245789,2.4807081
-19.803291,0.76267625,0.79948871,2,3,0,21.140213,0.77278183,0.69859139,0.53985873,0.15873266,-1.6833568,-1.5413608,-1.585491,-1.6610032,-1.6350179,-1.5624384,-1.5257182,-1.5540997,-1.3161833,-1.6126631,6,5,5,4,2,7,2,7,6,6,6,6,2,4,5,5,4,5,7,7,-2.0276656,0.59321087,2.6061694,1.546008,1.0601614
-15.790163,0.99958782,0.79948871,3,7,0,19.296103,0.71980209,2.3994899,1.7271578,0.67233204,-1.4628382,-1.351569,-1.457285,-1.4351387,-1.6846801,-1.3360419,-1.3093703,-1.5212646,-1.1251236,-1.4044165,1,7,4,3,1,6,3,3,7,5,6,3,2,3,5,6,1,3,6,4,-0.97665351,0.63164235,3.7915885,2.3949279,1.3966606
-15.73243,0.9940922,0.79948871,2,7,0,15.862597,0.66099664,2.6464338,1.7492839,0.89714995,-1.4156849,-1.3816275,-1.3940762,-1.3937599,-1.8020431,-1.2976684,-1.3125194,-1.5866722,-1.143893,-1.4220767,3,3,2,7,5,7,3,4,7,7,4,5,4,3,2,7,5,3,5,4,-1.0598704,0.51744598,3.4255883,1.7725569,1.6530314
-15.899299,0.71104113,0.79948871,3,7,0,19.49463,0.66366438,1.851539,1.2288005,0.62273852,-1.4603505,-1.418771,-1.4163159,-1.440017,-1.7827927,-1.3445779,-1.357128,-1.587585,-1.183173,-1.4634087,3,4,5,2,5,8,3,3,8,3,3,2,2,4,1,5,6,6,8,7,-0.5615716,0.84210057,1.8148533,1.528289,0.2865643
-16.673393,0.88128763,0.79948871,2,3,0,17.002738,0.79191888,1.5281763,1.2101916,0.31798464,-1.5689403,-1.3805785,-1.547363,-1.5391569,-1.5673133,-1.442027,-1.3643581,-1.4687333,-1.1605175,-1.4493263,3,5,4,6,4,6,5,7,7,4,7,6,3,3,2,8,4,2,3,3,-0.80603014,0.5386163,2.7754554,1.4949055,1.2805499
-16.940982,0.9682288,0.79948871,2,3,0,17.782165,0.41937488,2.2625504,0.94885681,1.3136936,-1.3892305,-1.6573289,-1.2079653,-1.400286,-2.3381802,-1.34074,-1.4366906,-1.8929511,-1.3295362,-1.6583334,4,6,2,5,2,7,7,3,7,4,4,6,3,6,2,5,4,3,5,2,-0.69359282,0.71096544,2.0694488,1.4713066,0.59814223
-17.294564,0.94048172,0.79948871,1,1,0,17.438935,0.38621149,2.4034959,0.92825772,1.4752382,-1.3887041,-1.7037025,-1.1809984,-1.4043183,-2.4350763,-1.3515331,-1.4514147,-1.9439811,-1.3547154,-1.6995905,8,8,4,2,4,6,2,1,6,6,7,7,4,2,6,7,4,4,5,3,-0.81797925,0.94322959,1.5597224,1.4711764,0.088546083
-17.416083,0.99163576,0.79948871,3,7,0,18.552315,0.89340006,2.7293967,2.4384432,0.29095353,-1.6221862,-1.2794804,-1.6527283,-1.5862207,-1.3915764,-1.5083944,-1.2802111,-1.3406909,-1.0612064,-1.3632107,3,3,3,5,4,6,5,4,3,2,5,7,1,3,2,7,2,3,8,7,-1.9828648,0.26997519,3.4321576,0.9265974,2.5055602
-18.424537,0.96339917,0.79948871,2,3,0,18.763259,0.92782929,3.2783457,3.0417452,0.23660053,-1.6609364,-1.2603144,-1.6997118,-1.6258398,-1.3328133,-1.5635246,-1.2635517,-1.2990641,-1.0398179,-1.3492228,3,5,5,5,6,7,4,4,7,3,5,6,3,1,5,8,1,2,8,4,-2.8134504,0.57384765,0.98983199,0.56801277,0.42181923
-17.0954,0.98960014,0.79948871,3,7,0,18.550271,0.4654665,1.4151885,0.65872286,0.75646568,-1.4572855,-1.6281305,-1.2911873,-1.4614593,-2.1523335,-1.3911964,-1.468606,-1.8085324,-1.3368914,-1.6443219,6,6,2,1,1,8,6,2,5,4,4,4,5,3,4,7,5,3,5,4,-0.41164273,0.85069923,3.0047455,2.5561347,0.4486108
-17.60845,0.94741615,0.79948871,3,7,0,18.457849,0.50382546,5.1108119,2.5749572,2.5358548,-1.3044315,-1.5104232,-1.2161847,-1.3038076,-2.2187389,-1.23054,-1.3256238,-1.8082302,-1.2095045,-1.5137482,3,6,2,5,5,6,1,6,4,3,3,5,1,4,4,6,1,3,7,5,-3.2122232,0.30915359,1.3959262,0.4315556,0.9643706
-16.263391,1,0.79948871,2,3,0,17.785252,0.80020513,2.0856441,1.6689431,0.41670099,-1.5416441,-1.3316495,-1.546211,-1.5089707,-1.545659,-1.4123804,-1.3160283,-1.4433912,-1.1129053,-1.4003012,4,6,4,5,4,5,4,4,6,3,4,7,2,2,4,7,2,2,5,4,-1.0059772,0.095028056,1.4933375,0.14190896,1.3514285
-16.539877,0.97440323,0.79948871,1,1,0,16.5547,0.83146119,2.1114052,1.7555515,0.35585373,-1.5701491,-1.3209294,-1.5801866,-1.5360886,-1.495918,-1.4430446,-1.3123247,-1.412889,-1.103182,-1.3949363,1,5,1,3,4,7,2,7,6,6,4,7,5,2,4,4,4,3,7,6,-1.1524221,0.49044899,2.5605962,1.2558418,1.3047544
-16.898026,0.91310693,0.79948871,2,3,0,18.179684,0.85941742,2.0552609,1.766327,0.28893387,-1.6012511,-1.3191171,-1.6118496,-1.5668006,-1.4548983,-1.4784276,-1.3155006,-1.3887613,-1.1012197,-1.3977612,5,4,3,7,3,4,6,7,5,3,5,6,5,1,4,8,3,1,5,4,-1.2693812,0.33060504,2.9321872,0.96939585,1.9627913
-19.126978,0.85092673,0.79948871,2,3,0,19.715034,0.31540821,4.1765833,1.3173287,2.8592546,-1.3628849,-1.8237959,-1.0917945,-1.3897565,-2.7462265,-1.3557104,-1.4665589,-2.0981297,-1.4024364,-1.8056007,6,7,6,2,4,8,2,7,7,6,4,3,2,5,2,3,4,5,6,5,-2.4807574,0.53484868,3.5125828,1.8787003,1.6338825
-18.884012,0.99893898,0.79948871,3,7,0,19.961705,0.92204258,1.3280317,1.2245017,0.10352992,-1.7055546,-1.3860262,-1.6825893,-1.6744886,-1.4042784,-1.5966576,-1.3880873,-1.3750505,-1.162836,-1.4736016,6,7,2,4,3,8,2,5,8,4,7,6,5,1,3,5,3,4,5,6,-1.6857836,0.8085664,3.7215984,3.0091595,0.71243898
-19.811581,0.98310998,0.79948871,3,7,0,20.043548,0.94584902,1.2519558,1.1841612,0.067794632,-1.7365218,-1.3986203,-1.7076036,-1.706541,-1.3839552,-1.6345845,-1.4010515,-1.3648626,-1.1728666,-1.4887663,6,3,2,4,4,5,3,4,6,3,7,5,2,1,2,8,2,5,7,6,-2.0692629,0.55021257,1.3279905,0.73067705,0.59731341
-19.118633,1,0.79948871,1,1,0,19.824175,0.93334724,1.3721255,1.2806696,0.091455952,-1.7151685,-1.3808232,-1.6945325,-1.6842639,-1.3880395,-1.6103107,-1.3832584,-1.3632548,-1.1568552,-1.4696849,6,6,2,5,4,6,3,2,7,4,8,4,5,2,5,8,1,5,6,5,-1.8115653,0.60557856,2.9644815,1.7952265,1.1692551
-18.409661,1,0.79948871,1,1,0,19.165143,0.90955844,1.4144268,1.2865038,0.12792296,-1.6866183,-1.3744935,-1.6691356,-1.6549081,-1.4130753,-1.574734,-1.3760265,-1.3777281,-1.1526271,-1.4605698,3,2,2,5,5,2,7,4,6,5,4,6,4,2,6,6,6,2,8,5,-1.5186212,0.30646587,1.2774836,0.39150512,0.88597847
-18.095705,0.97203794,0.79948871,3,7,0,19.761638,0.87504991,4.7902737,4.1917286,0.59854515,-1.5742648,-1.2278989,-1.6340856,-1.5351714,-1.4023131,-1.4544381,-1.2263683,-1.3349034,-1.0113909,-1.3084122,4,5,4,3,1,7,4,3,8,6,7,6,2,3,4,5,3,4,8,6,-3.7397308,0.72140363,1.6022958,1.155902,0.4463938
-17.952297,1,0.79948871,1,1,0,18.290983,0.87775382,4.4885499,3.9398418,0.54870806,-1.5801584,-1.2325953,-1.6371376,-1.541397,-1.3992973,-1.4613068,-1.2314724,-1.3341904,-1.0159155,-1.3136153,7,8,5,5,1,8,3,4,6,5,4,5,3,2,4,5,4,3,6,6,-3.4746336,0.90652261,1.6763765,1.5196732,0.1567033
-16.719641,1,0.79948871,2,3,0,18.269195,0.44375003,2.3751853,1.0539885,1.3211967,-1.3797592,-1.6218255,-1.2195635,-1.387624,-2.2849734,-1.3237743,-1.4179367,-1.8621987,-1.30543,-1.6253421,3,5,3,5,3,5,5,4,5,3,4,5,6,5,1,4,2,1,7,1,-0.75725734,0.50396253,3.3041661,1.6651759,1.6389902
-16.568239,1,0.79948871,3,7,0,17.421678,0.83850087,2.3498873,1.9703825,0.37950476,-1.5685151,-1.3052189,-1.5869333,-1.5334941,-1.4812868,-1.4417526,-1.2978088,-1.4004269,-1.0878529,-1.3801437,4,4,3,4,2,6,3,3,8,7,6,6,4,3,4,8,3,1,8,4,-1.3397783,0.54522379,5.2491995,2.8619884,2.3872111
-18.620624,0.82854457,0.79948871,3,7,0,19.763143,0.73327008,7.4797716,5.4846927,1.9950789,-1.3966409,-1.257274,-1.4498456,-1.3621077,-1.6738537,-1.2601816,-1.2123881,-1.4919177,-1.0319116,-1.3071392,3,5,4,3,6,5,5,5,5,5,5,4,1,3,2,8,6,2,7,6,-5.5578066,0.21675823,1.9241004,0.4170646,1.5070358
-18.830225,0.99447589,0.79948871,3,7,0,18.968092,0.61014618,0.7800461,0.47594214,0.30410395,-1.5969662,-1.5887956,-1.4638911,-1.5864549,-1.8402156,-1.4964592,-1.5269295,-1.6664208,-1.3480197,-1.6369298,2,7,1,3,2,5,2,2,8,6,5,4,2,5,4,7,2,5,8,8,-1.3947005,0.54985112,1.8171875,0.99918256,0.81800491
-18.55153,1,0.79948871,2,3,0,19.106261,0.62741241,0.82005238,0.51451103,0.30554134,-1.5905471,-1.5692876,-1.467859,-1.5782424,-1.8165966,-1.4867673,-1.5121139,-1.6494747,-1.3310387,-1.6190354,5,5,6,4,5,4,1,8,7,3,2,6,2,3,4,7,6,6,8,6,-1.2787458,0.51778514,2.0508127,1.0618804,0.98893238
-17.320883,0.98462247,0.79948871,2,7,0,19.806062,0.874994,1.7479085,1.5294094,0.21849904,-1.6313071,-1.3410483,-1.6304196,-1.5978998,-1.4416095,-1.5117822,-1.3396186,-1.3865985,-1.1220956,-1.4223054,4,5,2,7,4,6,5,2,7,2,7,8,1,2,5,7,2,3,7,4,-1.2416865,0.19368205,8.9132767,1.7263417,7.186935
-16.823019,0.97177103,0.79948871,3,7,0,18.257115,0.67808609,1.2380051,0.83947403,0.39853105,-1.5291732,-1.467343,-1.4591093,-1.5098294,-1.7467806,-1.4142377,-1.4189604,-1.5848013,-1.2355906,-1.5191372,4,5,5,4,3,7,3,4,6,6,5,3,2,3,5,7,3,2,6,2,-0.6296057,0.83957844,2.787157,2.3400369,0.44712007
-16.718279,0.98778609,0.79948871,3,7,0,17.549926,0.79547161,4.0281016,3.2042405,0.82386113,-1.4872065,-1.2627687,-1.5315747,-1.4505045,-1.5454929,-1.3529496,-1.2434073,-1.4253336,-1.0447136,-1.328144,6,7,1,2,2,7,2,3,7,6,5,6,2,4,4,6,2,2,8,3,-2.6236102,0.88991864,2.0826291,1.8533705,0.22925864
-15.908177,1,0.79948871,2,3,0,16.701128,0.63142051,3.181307,2.0087425,1.1725645,-1.3818237,-1.3905276,-1.3566573,-1.3628284,-1.873167,-1.2692679,-1.3029484,-1.6226928,-1.1443122,-1.4232943,4,2,1,3,5,7,3,5,6,4,2,5,3,3,3,7,2,3,7,4,-1.4800672,0.3619291,2.8969339,1.0484846,1.8484492
-15.853906,0.97703452,0.79948871,2,3,0,16.234862,0.73395781,2.7139218,1.9919041,0.7220177,-1.4610884,-1.3299516,-1.4679685,-1.4312958,-1.6597465,-1.3316608,-1.2919609,-1.502887,-1.105431,-1.3847235,6,4,2,3,7,6,1,4,6,5,3,4,2,4,3,6,2,2,8,4,-1.2521828,0.41882361,1.7887313,0.74916289,1.0395684
