# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbf0c72b.json
# init = 2 (Default)
# random
#   seed = 980799530
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-5aba26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-10ac30.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.690123,0.1452627,1.0430136,2,3,0,19.664391,0.31388125,3.8312205,1.2025483,2.6286722,-1.0973988,-0.88665954,-1.7397537,-1.4064184,-1.3268929,-1.5838201,-1.3268929,-1.2689297,-1.3516705,-1.3516705,6,6,6,2,3,7,6,5,2,5,2,8,8,2,5,7,4,7,3,3,-2.1577546,0.872635,1.6702768,1.457542,0.21273479
-15.344162,1,1.0430136,2,3,0,15.769439,0.20941385,2.8154762,0.58959972,2.2258765,-1.0800352,-0.62987728,-1.5989927,-1.5297762,-1.3616269,-1.5217306,-1.3616269,-1.2793267,-1.3581921,-1.3581921,2,7,6,3,2,3,7,7,5,7,1,8,4,3,5,7,1,6,5,5,-1.5014932,0.63197371,2.5881116,1.6356185,0.95249312
-15.541639,0.94254487,1.0430136,1,3,0,15.747362,0.3919031,2.6017857,1.0196479,1.5821378,-1.1767815,-1.0920428,-1.8770503,-1.3448005,-1.3744458,-1.6698485,-1.3744458,-1.3318115,-1.4298329,-1.4298329,1,7,3,1,6,5,4,6,2,6,3,7,6,1,4,7,6,4,5,4,-0.96278311,0.24241917,4.846189,1.1748091,3.6713799
-16.106079,0.89953049,1.0430136,2,3,0,16.206215,0.47823522,2.4556621,1.1743841,1.281278,-1.2412592,-1.317036,-2.0450664,-1.2747609,-1.3987483,-1.7550688,-1.3987483,-1.3741308,-1.503296,-1.503296,5,8,7,1,3,6,7,5,4,7,2,7,6,5,5,5,5,6,5,7,-0.80487375,0.4201026,2.0769749,0.87254253,1.2044323
-16.074192,0.70615901,1.0430136,2,3,0,17.675204,0.12885146,3.4156287,0.44010875,2.9755199,-1.0405963,-0.42090301,-1.4973763,-1.6263409,-1.3544897,-1.4571542,-1.3544897,-1.2554053,-1.34321,-1.34321,4,6,7,2,4,6,7,7,1,6,1,8,8,5,3,3,5,4,5,7,-2.4223401,0.91685334,3.8232173,3.5053295,0.31788776
-15.587852,1,1.0430136,2,3,0,16.361037,0.20062539,1.850427,0.37124263,1.4791843,-1.1295746,-0.63605919,-1.6182893,-1.5483987,-1.4175499,-1.5539756,-1.4175499,-1.3333512,-1.4132522,-1.4132522,4,5,6,1,2,6,4,4,3,8,4,8,4,4,6,5,6,6,4,4,-0.89177386,0.95395686,1.4220556,1.3565796,0.065475906
-16.715199,0.86793792,1.0430136,2,3,0,17.089876,0.078755474,2.9267435,0.23049707,2.6962464,-1.0516931,-0.31279877,-1.4634436,-1.6890164,-1.3824099,-1.4430577,-1.3824099,-1.2746587,-1.3724369,-1.3724369,2,8,6,3,5,1,6,8,4,5,3,8,6,5,3,4,4,5,3,6,-2.4212903,0.028959015,1.7131424,0.049610916,1.6635314
-15.948665,0.90224645,1.0430136,2,3,0,16.987422,0.45100777,2.0246759,0.91314459,1.1115314,-1.2402101,-1.2383824,-1.9806355,-1.31215,-1.417026,-1.7345805,-1.417026,-1.3840847,-1.4991769,-1.4991769,6,8,6,3,1,6,5,8,5,5,1,8,4,3,4,5,7,6,2,5,-0.53568398,0.24142367,0.74570318,0.1800304,0.56567279
-15.554073,0.87203314,1.0430136,2,3,0,17.238192,0.1647337,2.6352742,0.43411847,2.2011557,-1.0748991,-0.52561634,-1.5524236,-1.5822973,-1.3751404,-1.4989692,-1.3751404,-1.283755,-1.3663826,-1.3663826,2,7,8,1,5,6,5,6,6,6,2,8,4,2,2,3,4,5,6,8,-1.5386243,0.57908335,1.4365718,0.83189482,0.60467701
-16.044484,0.95682983,1.0430136,2,3,0,16.122497,0.45672538,2.9467711,1.3458651,1.6009059,-1.2105206,-1.2666328,-2.0089806,-1.2797149,-1.3729493,-1.7288154,-1.3729493,-1.3460123,-1.4679202,-1.4679202,2,5,6,3,3,6,6,5,6,5,3,6,6,3,4,5,3,6,4,7,-1.2089651,0.577628,1.8646039,1.0770474,0.78755649
-15.235406,0.68676666,1.0430136,2,3,0,17.140597,0.24231193,2.5415943,0.61585862,1.9257357,-1.1029528,-0.71557421,-1.6457895,-1.4953599,-1.371014,-1.5517596,-1.371014,-1.295543,-1.3737413,-1.3737413,5,5,8,2,1,5,8,3,3,4,3,8,4,3,6,6,6,7,5,8,-1.1766952,0.82327988,2.2647555,1.8645277,0.40022786
-15.235406,0.29468641,1.0430136,2,3,0,18.483752,0.24231193,2.5415943,0.61585862,1.9257357,-1.1029528,-0.71557421,-1.6457895,-1.4953599,-1.371014,-1.5517596,-1.371014,-1.295543,-1.3737413,-1.3737413,3,8,7,2,4,5,5,6,1,8,2,8,7,2,3,5,7,6,4,5,-1.1766952,0.79788622,2.0951746,1.6717109,0.42346365
-15.235406,0.92134372,1.0430136,1,3,0,15.547107,0.24231193,2.5415943,0.61585862,1.9257357,-1.1029528,-0.71557421,-1.6457895,-1.4953599,-1.371014,-1.5517596,-1.371014,-1.295543,-1.3737413,-1.3737413,3,7,7,2,3,6,6,8,2,7,2,8,4,3,5,3,5,5,2,6,-1.1766952,0.83111759,1.8606256,1.5463987,0.31422694
-15.359786,0.97589162,1.0430136,1,3,0,15.369382,0.20561177,2.8260731,0.5810739,2.2449992,-1.0784058,-0.62034961,-1.5941688,-1.5340708,-1.3616062,-1.5189314,-1.3616062,-1.278507,-1.357569,-1.357569,4,4,6,2,5,3,7,8,2,7,2,8,5,6,4,6,4,7,6,6,-1.5239421,0.4872487,2.6331246,1.2829866,1.3501381
-16.191724,0.82500529,1.0430136,2,3,0,16.531563,0.14456554,1.6316239,0.23587659,1.3957473,-1.1356772,-0.52196361,-1.5771186,-1.6101687,-1.4445029,-1.5386738,-1.4445029,-1.3504026,-1.4357316,-1.4357316,4,7,4,1,5,6,6,4,2,5,1,8,6,2,4,2,4,5,4,5,-1.0966584,0.43118086,3.2218584,1.3892037,1.8326547
-15.582863,0.94606386,1.0430136,2,3,0,16.727004,0.31459885,1.7101826,0.5380215,1.1721611,-1.1833234,-0.90469712,-1.7606831,-1.4410658,-1.4258118,-1.6346853,-1.4258118,-1.3634549,-1.445934,-1.445934,3,6,7,3,5,7,6,4,2,5,2,7,4,6,6,4,2,6,5,5,-0.55385392,0.76731487,3.5975063,2.7604201,0.8370862
-15.682015,0.93864934,1.0430136,2,3,0,16.037431,0.22987425,3.8685537,0.88928087,2.9792728,-1.0572358,-0.66753961,-1.6110743,-1.5014629,-1.3277254,-1.5157489,-1.3277254,-1.2501417,-1.3279917,-1.3279917,1,8,6,4,4,3,4,8,4,6,2,8,4,2,3,4,6,3,5,6,-2.3888336,0.3198121,1.6987704,0.54328732,1.1554831
-16.307892,0.70693558,1.0430136,2,3,0,17.117189,0.099297537,2.2903943,0.22743051,2.0629638,-1.0816771,-0.3841956,-1.5028774,-1.6601971,-1.4052211,-1.477101,-1.4052211,-1.3021792,-1.3949994,-1.3949994,3,7,6,5,2,6,5,8,4,7,1,8,7,2,6,5,4,6,5,4,-1.7137328,0.50776257,1.590743,0.80771974,0.78302323
-17.331312,0.87281121,1.0430136,1,3,0,17.34147,0.055329766,2.3184654,0.12828015,2.1901853,-1.0789608,-0.28256539,-1.468015,-1.7144776,-1.4153731,-1.4555481,-1.4153731,-1.3050897,-1.4077424,-1.4077424,1,8,5,2,4,2,5,6,5,8,1,8,5,1,3,5,5,6,6,3,-2.2699661,0.55206453,4.3778569,2.4168595,1.9609974
-17.872753,0.97253514,1.0430136,1,1,0,17.949129,0.042126006,2.2011521,0.092725748,2.1084264,-1.0862134,-0.25904836,-1.464782,-1.7298593,-1.4257172,-1.4558629,-1.4257172,-1.313776,-1.4195591,-1.4195591,6,6,6,4,3,7,7,7,1,6,2,8,7,5,2,7,3,3,3,4,-2.4515101,0.63397183,1.7014136,1.0786483,0.6227653
-18.092192,0.99383753,1.0430136,1,1,0,18.28522,0.03745357,2.2150295,0.082960762,2.1320687,-1.0857225,-0.24779977,-1.4610346,-1.7358845,-1.426378,-1.4532275,-1.426378,-1.3137115,-1.4207573,-1.4207573,3,6,4,5,3,3,4,4,5,5,4,8,5,4,4,5,4,4,4,3,-2.5729802,0.26754852,4.0136907,1.073857,2.9398337
-15.906848,0.68011041,1.0430136,2,7,0,18.260805,0.32733279,1.4802033,0.48451908,0.9956842,-1.2098925,-0.93863467,-1.7841182,-1.4399814,-1.4502195,-1.6566725,-1.4502195,-1.3892504,-1.4730496,-1.4730496,3,7,7,2,3,5,6,8,1,7,4,8,3,4,1,2,4,7,5,6,-0.52065696,0.73336714,1.3691569,1.0040947,0.36506221
-15.683986,1,1.0430136,2,3,0,15.948029,0.3645656,1.7338229,0.63209219,1.1017307,-1.2062533,-1.0228386,-1.8318769,-1.3960995,-1.4268007,-1.6702868,-1.4268007,-1.3744931,-1.4643601,-1.4643601,1,7,7,6,5,5,6,3,3,4,3,8,4,4,2,4,6,6,5,3,-0.48765004,0.40659947,0.57400742,0.23339112,0.34061631
-16.151197,0.63975276,1.0430136,1,3,0,17.500104,0.10777646,2.6638721,0.28710271,2.3767694,-1.0641025,-0.38957055,-1.4962248,-1.6510569,-1.3851713,-1.4663441,-1.3851713,-1.2829735,-1.3743818,-1.3743818,4,8,7,4,3,7,3,4,3,5,2,8,6,4,3,5,5,7,5,5,-1.9198648,0.34458089,1.0850312,0.37388101,0.71115018
-15.252657,0.95659389,1.0430136,2,3,0,16.672406,0.31164963,2.4134135,0.75213941,1.6612741,-1.1392542,-0.8885266,-1.7446212,-1.4252964,-1.3766265,-1.6063557,-1.3766265,-1.3158245,-1.398109,-1.398109,3,6,7,3,5,5,6,4,3,7,2,8,2,4,6,3,3,7,3,3,-0.92501605,0.63282621,2.3162406,1.4657778,0.85046284
-15.443342,0.79335739,1.0430136,2,3,0,16.347223,0.19459704,2.9982867,0.5834577,2.414829,-1.0687798,-0.59008504,-1.5776016,-1.5460956,-1.3563842,-1.5073064,-1.3563842,-1.2709647,-1.3506783,-1.3506783,2,2,7,2,5,6,7,4,2,7,2,8,5,2,3,7,5,6,6,4,-1.7131878,0.95792359,2.5012534,2.3960096,0.10524377
-16.546557,0.86533593,1.0430136,2,3,0,16.789964,0.28283573,1.1839759,0.3348707,0.84910524,-1.2276698,-0.8505763,-1.7451881,-1.4948775,-1.4903543,-1.6533537,-1.4903543,-1.4197407,-1.5000081,-1.5000081,3,7,5,3,4,4,5,7,1,7,3,5,3,3,4,5,8,8,4,7,-0.74796537,0.65818717,4.607429,3.0325506,1.5748784
-16.706427,0.96862303,1.0430136,2,7,0,17.055419,0.16861926,5.1984724,0.87656256,4.3219099,-1.0147845,-0.49888868,-1.5200791,-1.5764291,-1.3123156,-1.4568933,-1.3123156,-1.2207731,-1.3027379,-1.3027379,2,8,6,1,4,5,6,5,4,2,3,8,5,2,2,2,4,7,5,7,-3.8720576,0.19049491,2.0914429,0.39840923,1.6930337
-16.22341,1,1.0430136,2,3,0,16.967599,0.43724581,1.5519712,0.67859293,0.87337831,-1.2620025,-1.1959455,-1.9477482,-1.3474508,-1.4542849,-1.735733,-1.4542849,-1.4148849,-1.5220255,-1.5220255,4,7,6,5,4,5,6,6,4,5,3,5,5,3,6,6,5,6,6,6,-0.40437739,0.69490107,2.4361605,1.6928906,0.74326997
-15.361296,0.97968156,1.0430136,1,3,0,16.393688,0.34630676,2.7079987,0.93779825,1.7702004,-1.1456969,-0.97450522,-1.7975764,-1.3858463,-1.3646073,-1.6278526,-1.3646073,-1.3121631,-1.3998103,-1.3998103,3,8,5,3,3,6,5,4,5,8,2,7,4,2,2,6,7,7,3,4,-1.0994831,0.51708322,2.1231574,1.0978491,1.0253083
-15.361296,0.53248756,1.0430136,1,1,0,16.277902,0.34630676,2.7079987,0.93779825,1.7702004,-1.1456969,-0.97450522,-1.7975764,-1.3858463,-1.3646073,-1.6278526,-1.3646073,-1.3121631,-1.3998103,-1.3998103,1,7,3,2,6,6,6,7,5,5,1,8,7,4,1,6,5,7,3,6,-1.0994831,0.24495233,1.6245569,0.39793899,1.2266179
-16.295946,0.66735027,1.0430136,2,3,0,17.149999,0.10086231,2.922126,0.29473238,2.6273936,-1.0531235,-0.36524756,-1.4823799,-1.6606403,-1.3767223,-1.4543812,-1.3767223,-1.2728932,-1.3658183,-1.3658183,4,7,6,3,2,3,4,5,7,7,1,8,6,5,6,5,4,3,5,6,-2.1941925,0.24096807,1.8332128,0.44174576,1.3914671
-15.861407,0.99521945,1.0430136,2,3,0,17.899169,0.33141945,1.513629,0.50164609,1.0119829,-1.2084824,-0.94736338,-1.7885717,-1.4347873,-1.4465904,-1.6573817,-1.4465904,-1.3865808,-1.4709057,-1.4709057,1,8,5,4,4,7,6,6,4,4,3,7,6,4,3,4,4,5,5,2,-0.51078811,0.22458583,1.6718478,0.37547331,1.2963745
-16.44328,0.66556332,1.0430136,1,3,0,18.775454,0.15096726,4.5562161,0.68783943,3.8683766,-1.0200056,-0.45951174,-1.5048958,-1.5991883,-1.3252116,-1.4520268,-1.3252116,-1.2299961,-1.314353,-1.314353,2,8,2,6,4,4,4,6,4,6,2,7,4,1,4,3,5,3,3,5,-3.3606691,0.42292243,1.0437855,0.44144032,0.60234521
-17.213444,0.94541383,1.0430136,2,3,0,17.992565,0.068789516,1.7919355,0.12326637,1.6686691,-1.1141697,-0.34454718,-1.5072556,-1.6939739,-1.4460076,-1.492236,-1.4460076,-1.3393375,-1.4378974,-1.4378974,2,4,7,2,2,5,5,4,3,7,2,7,5,2,5,7,4,3,8,3,-1.7894365,0.96113079,2.8642453,2.7529143,0.11133096
-15.289392,0.84952842,1.0430136,2,7,0,17.659643,0.31987674,2.2489727,0.71939405,1.5295786,-1.1512849,-0.91042149,-1.7588277,-1.420584,-1.3861119,-1.6174195,-1.3861119,-1.3266513,-1.4099076,-1.4099076,1,8,3,5,3,5,2,6,3,6,2,6,6,3,3,4,3,6,2,5,-0.79733711,0.10006224,1.8884814,0.18896568,1.6995157
-15.665123,0.76608767,1.0430136,2,3,0,16.292853,0.28871402,3.8711018,1.1176414,2.7534604,-1.0834009,-0.82019664,-1.6983757,-1.4337905,-1.3253984,-1.5619819,-1.3253984,-1.2615079,-1.3414034,-1.3414034,4,6,7,7,2,3,6,7,4,5,2,6,5,5,3,6,4,6,2,6,-2.2428055,0.3724488,1.7135393,0.63820564,1.0753336
-16.323238,0.83365784,1.0430136,2,3,0,16.577727,0.14062544,4.183565,0.58831568,3.5952493,-1.0246302,-0.43780629,-1.4976745,-1.612313,-1.3340676,-1.4504998,-1.3340676,-1.2368418,-1.3227787,-1.3227787,6,6,8,1,3,4,5,6,3,7,1,8,5,1,3,6,3,5,4,7,-3.0677384,0.93545994,2.3077617,2.1588186,0.14894307
-16.401738,0.99433387,1.0430136,1,1,0,16.615763,0.12317626,3.9799578,0.49023632,3.4897215,-1.0258661,-0.39720768,-1.4821177,-1.6348351,-1.3420876,-1.4431499,-1.3420876,-1.2414237,-1.3303625,-1.3303625,2,8,4,4,2,7,3,6,3,5,4,7,2,6,5,4,5,8,3,5,-2.9879208,0.48024206,3.7104605,1.7819192,1.9285413
-18.788232,0.81558945,1.0430136,1,3,0,20.62167,0.03428497,1.5648205,0.053649822,1.5111706,-1.1358821,-0.290332,-1.5039715,-1.7317706,-1.4756656,-1.4976557,-1.4756656,-1.3649993,-1.4709847,-1.4709847,3,7,7,2,6,7,4,5,5,3,1,6,5,5,2,5,6,8,3,5,-2.4101565,0.40584564,1.3578611,0.551082,0.80677909
-16.628522,0.96062433,1.0430136,2,3,0,20.212948,0.19338464,1.2344642,0.23872642,0.99573781,-1.1927559,-0.65736282,-1.652465,-1.570696,-1.4868451,-1.6001354,-1.4868451,-1.4011846,-1.4823018,-1.4823018,2,8,7,2,5,4,7,8,1,5,1,7,6,3,6,5,2,8,3,3,-0.96828344,0.42289258,0.65703937,0.27785707,0.3791823
-16.884307,0.88718245,1.0430136,2,7,0,18.583144,0.069861245,2.5314179,0.17684801,2.3545699,-1.0680154,-0.30615232,-1.4696751,-1.6978723,-1.4008043,-1.4527321,-1.4008043,-1.29232,-1.3917615,-1.3917615,3,6,8,1,6,7,5,3,1,7,4,8,4,2,5,4,5,5,2,6,-2.2075225,0.85278952,3.7009899,3.1561654,0.5448245
-15.343511,0.93077764,1.0430136,1,3,0,16.91161,0.20583303,2.7254845,0.56099474,2.1644898,-1.0824047,-0.62286548,-1.5965339,-1.5343718,-1.3657162,-1.5218435,-1.3657162,-1.2826556,-1.3617449,-1.3617449,4,6,6,1,3,7,5,5,6,8,4,8,5,2,7,7,8,5,4,5,-1.4394089,0.64784453,3.8074193,2.4666158,1.3408035
-17.206018,0.64307339,1.0430136,2,3,0,17.759665,0.58734908,2.1304707,1.25133,0.8791407,-1.3396326,-1.5992649,-2.2826258,-1.2098818,-1.4519573,-1.8744839,-1.4519573,-1.4465692,-1.6365237,-1.6365237,2,7,7,4,5,5,7,4,5,7,4,6,7,4,4,6,5,6,1,7,-0.61565147,0.29235903,3.1696661,0.92668053,2.2429856
-16.745563,0.99170698,1.0430136,2,3,0,18.232097,0.26294227,1.1272265,0.2963955,0.83083104,-1.2294016,-0.81188838,-1.7287409,-1.5152625,-1.5003262,-1.6486304,-1.5003262,-1.4260453,-1.5057723,-1.5057723,2,8,4,2,4,5,6,2,1,4,2,7,7,3,3,3,6,6,5,6,-0.85224715,0.5049574,2.1967427,1.1092615,1.0874812
-16.955526,0.5349148,1.0430136,2,7,0,21.588724,0.28861193,5.9643575,1.7213847,4.2429728,-1.0546472,-0.81338552,-1.6920152,-1.4259538,-1.2927816,-1.5458111,-1.2927816,-1.2301122,-1.3099006,-1.3099006,1,8,3,4,3,5,7,7,5,3,2,8,5,3,3,3,6,6,1,3,-4.1908289,0.26169676,1.6726059,0.43771555,1.2348904
-16.955526,0.31707351,1.0430136,2,7,0,22.394603,0.28861193,5.9643575,1.7213847,4.2429728,-1.0546472,-0.81338552,-1.6920152,-1.4259538,-1.2927816,-1.5458111,-1.2927816,-1.2301122,-1.3099006,-1.3099006,5,6,6,3,5,5,7,5,3,8,2,7,3,2,6,6,4,4,4,7,-4.1908289,0.73346193,2.1883431,1.6050663,0.58327675
-16.243498,1,1.0430136,1,1,0,16.878622,0.27039027,4.8920036,1.3227502,3.5692534,-1.057402,-0.76731068,-1.6648003,-1.4503255,-1.3064819,-1.5368607,-1.3064819,-1.2388411,-1.3172971,-1.3172971,2,5,6,4,6,3,5,6,2,2,2,6,6,6,5,5,4,8,4,4,-3.2448669,0.31727588,3.4328563,1.0891625,2.3436938
-16.681282,0.91589672,1.0430136,1,1,0,16.798942,0.2409403,5.5639813,1.3405873,4.223394,-1.035713,-0.68619639,-1.6165804,-1.4842455,-1.2988102,-1.5077659,-1.2988102,-1.224213,-1.3017064,-1.3017064,3,4,5,3,4,5,6,6,2,6,5,7,7,7,4,6,6,8,2,6,-3.9429671,0.51603883,1.5556645,0.80278328,0.75288122
-16.148757,1,1.0430136,1,1,0,16.652119,0.24381135,4.7273492,1.1525814,3.5747678,-1.0476139,-0.69772989,-1.6247993,-1.4823923,-1.3101987,-1.5166608,-1.3101987,-1.2360993,-1.313717,-1.313717,3,6,5,1,6,3,4,6,3,5,2,8,4,4,3,6,7,4,5,6,-3.1581695,0.68950965,0.72944107,0.50295666,0.22648441
-15.784109,0.99527902,1.0430136,2,3,0,16.321832,0.22006917,1.5990532,0.3519023,1.2471509,-1.1569368,-0.69149648,-1.6514978,-1.5337859,-1.4387779,-1.5812556,-1.4387779,-1.3580531,-1.4373271,-1.4373271,2,4,7,2,4,7,6,4,1,7,1,7,4,7,4,3,5,6,5,7,-0.76592214,0.82888111,2.7993504,2.3203286,0.47902173
-15.28305,0.972543,1.0430136,2,3,0,16.001615,0.26295432,2.1182846,0.55701208,1.5612725,-1.1327628,-0.7739022,-1.6819367,-1.4796813,-1.3938673,-1.5804943,-1.3938673,-1.3221989,-1.400972,-1.400972,5,8,7,3,5,6,4,5,2,5,2,6,4,4,4,4,5,6,3,6,-0.83212203,0.4006753,1.8157725,0.72753519,1.0882373
-15.234522,0.86049672,1.0430136,2,3,0,16.332777,0.24845978,2.3775384,0.59072266,1.7868157,-1.112998,-0.73363585,-1.6571603,-1.4906906,-1.3790367,-1.5611574,-1.3790367,-1.3047079,-1.3830279,-1.3830279,2,4,4,1,4,4,4,4,1,4,4,6,5,3,5,5,4,5,6,2,-1.038004,0.40434181,1.1651703,0.47112705,0.69404322
-16.27762,0.56195091,1.0430136,2,3,0,17.598219,0.41084287,4.1019516,1.6852576,2.416694,-1.1538092,-1.1491373,-1.9233496,-1.3045223,-1.331964,-1.6738686,-1.331964,-1.2976684,-1.4040684,-1.4040684,3,7,7,3,5,4,6,4,2,5,3,6,5,3,5,3,4,4,2,2,-2.2960564,0.61395186,1.8699298,1.1480468,0.72188291
-15.430161,0.95723559,1.0430136,1,3,0,16.861009,0.29948683,1.8630463,0.55795782,1.3050884,-1.1648852,-0.86620926,-1.7364889,-1.4499493,-1.4122021,-1.6166913,-1.4122021,-1.3473722,-1.4284056,-1.4284056,1,8,4,2,5,5,4,7,5,7,4,8,5,3,1,3,5,7,4,6,-0.62793509,0.14308098,1.7367478,0.24849557,1.4882522
-17.051981,0.73310343,1.0430136,2,3,0,17.190642,0.26845222,6.1413586,1.6486613,4.4926972,-1.0427083,-0.75820622,-1.6579538,-1.4496736,-1.2911992,-1.5272633,-1.2911992,-1.2235322,-1.3017746,-1.3017746,2,5,7,3,4,7,6,6,3,7,2,7,4,3,5,6,4,5,4,3,-4.3940668,0.57460008,3.8303001,2.2008908,1.6294093
-15.768429,1,1.0430136,2,3,0,17.11914,0.15981756,1.9331928,0.30895816,1.6242347,-1.1133503,-0.53909807,-1.573331,-1.5910759,-1.4163293,-1.5264608,-1.4163293,-1.3245475,-1.4079245,-1.4079245,2,5,5,1,5,5,3,4,6,7,2,8,5,7,3,5,6,7,6,4,-1.1033719,0.65310555,0.83989096,0.54853744,0.29135351
-15.231344,0.99780891,1.0430136,2,3,0,15.780385,0.24690651,2.6032586,0.64276149,1.9604971,-1.1020567,-0.72578458,-1.6505948,-1.4897464,-1.3678558,-1.5531784,-1.3678558,-1.2934128,-1.3716081,-1.3716081,2,5,8,3,2,7,5,5,3,7,2,5,7,2,5,5,7,3,3,5,-1.2120949,0.873594,1.7305975,1.5118396,0.21875791
-16.482679,0.72827513,1.0430136,1,3,0,16.587579,0.4817612,3.4697109,1.6715721,1.7981388,-1.2182836,-1.3416592,-2.0739181,-1.248352,-1.3635273,-1.7531186,-1.3635273,-1.3440871,-1.479944,-1.479944,2,4,7,2,4,5,5,7,5,8,4,6,6,2,3,7,6,7,4,7,-1.6727637,0.47615922,4.2936578,2.0444648,2.249193
-16.321567,0.67314274,1.0430136,2,3,0,18.728547,0.37654625,1.3290837,0.50046149,0.82862224,-1.2497845,-1.0528178,-1.8549123,-1.4092365,-1.4728031,-1.7008472,-1.4728031,-1.419999,-1.5109698,-1.5109698,1,7,4,2,5,8,4,8,4,6,3,6,3,3,4,3,5,6,3,2,-0.5017185,0.33844348,0.90046586,0.3047568,0.59570906
-16.042855,0.78138264,1.0430136,1,3,0,18.354833,0.11908062,2.9572993,0.35215704,2.6051423,-1.053806,-0.40771168,-1.4980908,-1.6377588,-1.3711215,-1.463078,-1.3711215,-1.2706152,-1.3600341,-1.3600341,3,8,5,1,3,8,8,5,4,6,5,8,2,4,6,4,2,7,3,6,-2.0790163,0.92008092,1.9952539,1.8357951,0.15945886
-17.339125,0.94179542,1.0430136,2,3,0,17.422015,0.5920532,1.8197412,1.0773836,0.74235759,-1.3558889,-1.5953704,-2.2715653,-1.2247376,-1.4737303,-1.8789971,-1.4737303,-1.4659967,-1.6528398,-1.6528398,3,7,5,3,2,7,6,5,5,6,5,8,8,1,3,5,6,4,4,7,-0.47134615,0.64188477,4.1129185,2.6400198,1.4728988
-17.084466,1,1.0430136,2,3,0,17.797924,0.56231636,1.6969598,0.95422825,0.74273152,-1.3384075,-1.5112097,-2.1945903,-1.2512606,-1.4725446,-1.8479026,-1.4725446,-1.4580758,-1.6230022,-1.6230022,1,6,4,3,5,8,5,6,6,6,2,7,7,2,2,7,8,5,2,7,-0.41881458,0.29700535,0.73118902,0.21716705,0.51402197
-15.510844,1,1.0430136,2,3,0,16.690779,0.38661383,2.3001752,0.88927953,1.4108957,-1.1857496,-1.0773803,-1.8664505,-1.3570977,-1.3889758,-1.670901,-1.3889758,-1.3440055,-1.4399939,-1.4399939,3,8,6,2,5,4,4,6,3,6,6,8,7,4,2,4,3,6,5,7,-0.74521608,0.64056032,1.2123288,0.7765697,0.43575906
-16.958719,0.61186849,1.0430136,2,3,0,17.107468,0.085035948,1.6818502,0.14301773,1.5388325,-1.1242707,-0.3883104,-1.5266168,-1.6749371,-1.4514968,-1.5074465,-1.4514968,-1.347646,-1.4426649,-1.4426649,3,6,5,2,3,5,7,5,2,6,1,7,5,3,5,3,2,4,6,6,-1.5675111,0.52269678,3.0221565,1.5796715,1.442485
-15.294527,0.89670298,1.0430136,2,3,0,16.995586,0.26883653,2.0827637,0.55992296,1.5228407,-1.1372843,-0.7887465,-1.6904476,-1.4744256,-1.3960747,-1.5859493,-1.3960747,-1.32555,-1.4045569,-1.4045569,2,8,8,1,4,6,5,6,2,7,5,8,6,3,4,5,3,7,7,5,-0.79778594,0.28642506,1.2519617,0.35859321,0.8933685
-15.249932,0.72278245,1.0430136,2,3,0,17.50864,0.31088895,2.5231513,0.78441985,1.7387315,-1.1340566,-0.88567313,-1.7423174,-1.4241091,-1.3710466,-1.6029172,-1.3710466,-1.3103284,-1.3925385,-1.3925385,2,5,7,3,3,6,8,6,7,7,6,6,8,3,5,5,4,6,2,5,-1.0081966,0.58298185,0.91599199,0.53400671,0.38198529
