# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad38890b78.json
# init = 2 (Default)
# random
#   seed = 241478198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8c256c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-736545.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.695968,0.99813991,1.1522561,2,3,0,19.811001,0.17008709,1.9584444,0.3331061,1.6253383,-1.3475592,-2.0861664,-1.1137704,-1.2629947,-1.5820938,-1.226393,-2.1160201,-1.5796519,-1.4485525,-1.5820938,5,5,7,5,7,3,2,2,7,7,5,5,8,8,3,1,6,5,5,4,-1.0649433,0.69662638,2.7674569,1.9278835,0.83957342
-20.024188,0.58423615,1.1522561,2,3,0,20.289324,0.18098164,0.76796803,0.13898811,0.62897992,-1.5158261,-2.00079,-1.2848522,-1.3383597,-1.7106566,-1.2155818,-1.9832411,-1.6109648,-1.568921,-1.7106566,2,4,7,6,8,3,4,2,6,5,4,5,5,8,6,2,3,5,7,3,-1.9113221,0.80614356,4.3812435,3.5319112,0.84933224
-18.881193,1,1.1522561,2,3,0,19.801715,0.45413735,6.5573874,2.9779545,3.5794329,-1.2145001,-1.5309444,-1.1634539,-1.0040804,-2.0374835,-1.8370496,-1.5601068,-1.2457828,-1.2067372,-2.0374835,1,6,5,7,7,4,3,4,6,5,2,8,6,8,6,3,1,2,7,5,-4.5294193,0.56046755,2.5319263,1.4190625,1.1128638
-17.580129,0.9123349,1.1522561,2,3,0,19.927069,0.20408143,1.4871278,0.30349517,1.1836327,-1.3816702,-1.9882637,-1.1637751,-1.2336428,-1.6420288,-1.2715886,-2.0113423,-1.5523574,-1.4488222,-1.6420288,3,8,2,8,7,1,2,3,4,8,5,7,8,6,6,3,6,2,8,5,-0.82396115,0.43183541,0.93139813,0.40221069,0.52918743
-17.338956,0.98124893,1.1522561,2,3,0,18.085429,0.32026668,1.1904636,0.38126583,0.80919779,-1.4072708,-1.7939651,-1.2414484,-1.1879595,-1.7873401,-1.4405728,-1.7856633,-1.4639039,-1.4218324,-1.7873401,2,8,4,6,7,3,3,1,7,6,4,6,6,6,6,3,2,3,8,7,-0.67134661,0.28977644,2.0910302,0.60593129,1.4850989
-16.863143,0.9864548,1.1522561,2,3,0,17.486208,0.50469787,3.2042146,1.6171603,1.5870543,-1.2806645,-1.4995445,-1.2419847,-1.0850062,-2.1229511,-1.878682,-1.4734756,-1.2343485,-1.2724531,-2.1229511,1,5,3,3,6,1,5,4,5,6,3,7,6,5,5,3,4,2,7,6,-1.4291663,0.49263864,1.8026103,0.88803548,0.91457482
-16.504028,1,1.1522561,2,3,0,16.974288,0.29890287,2.0889996,0.62440798,1.4645917,-1.3159195,-1.8138972,-1.149986,-1.1113988,-1.7308819,-1.451378,-1.8488954,-1.4445777,-1.3428973,-1.7308819,2,7,7,7,7,6,3,5,4,5,3,8,7,7,4,4,6,4,5,5,-0.73725378,0.55116804,3.1441186,1.7329376,1.4111809
-16.620225,0.90412942,1.1522561,2,3,0,17.202107,0.50832784,1.9115778,0.97170821,0.93986958,-1.3428802,-1.5399023,-1.2863217,-1.1459358,-2.0910584,-1.8166545,-1.4844017,-1.2742695,-1.3364779,-2.0910584,3,7,7,8,5,1,5,2,4,5,4,5,3,7,5,5,4,2,6,6,-0.47262204,0.32218534,2.7571218,0.88830421,1.8688175
-17.139869,0.71912298,1.1522561,2,3,0,17.692351,0.21719971,1.9053213,0.41383524,1.4914861,-1.3406783,-1.9743753,-1.1304015,-1.191928,-1.6338924,-1.3047766,-2.010091,-1.5303184,-1.4071485,-1.6338924,4,6,7,8,5,4,3,3,6,4,2,8,7,8,5,1,5,3,7,5,-0.85520205,0.4502746,2.9117926,1.3111063,1.6006863
-17.70539,0.83096361,1.1522561,1,3,0,18.893216,0.49855184,4.6085334,2.2975928,2.3109406,-1.2478218,-1.4855097,-1.2163454,-1.0511422,-2.1326204,-1.9035763,-1.4778856,-1.2188401,-1.2387336,-2.1326204,4,5,6,7,5,2,2,4,5,8,4,6,7,5,7,1,1,3,8,4,-2.7419012,0.35556269,1.4155536,0.50331806,0.91223557
-16.533358,1,1.1522561,2,3,0,17.378862,0.49316573,2.486354,1.2261846,1.2601694,-1.305313,-1.5305544,-1.2514492,-1.1044802,-2.0780963,-1.8250807,-1.4987175,-1.2619995,-1.2978163,-2.0780963,4,8,5,8,3,2,2,5,7,6,6,5,7,6,5,2,7,4,7,5,-0.82609109,0.25252148,3.5358861,0.89288719,2.6429989
-17.251725,0.83209574,1.1522561,2,3,0,17.452034,0.22455196,1.606555,0.36075507,1.2457999,-1.3652114,-1.9508467,-1.1576021,-1.2017078,-1.6558532,-1.3084589,-1.9782525,-1.5292031,-1.4228091,-1.6558532,6,8,6,8,4,5,5,2,8,5,3,7,8,7,6,4,4,2,5,3,-0.75205669,0.34310887,1.7790757,0.61041664,1.1686591
-16.353861,1,1.1522561,1,3,0,17.048076,0.34001669,2.1095675,0.71728815,1.3922793,-1.3121449,-1.7432186,-1.1690323,-1.0951571,-1.7908451,-1.5248956,-1.7691399,-1.4049415,-1.3253174,-1.7908451,5,2,6,6,6,2,3,2,5,7,1,3,6,8,5,2,4,3,7,5,-0.68050552,0.74594412,5.2865051,3.9434373,1.3430677
-16.466528,0.93823134,1.1522561,2,3,0,16.694702,0.47175809,1.9264425,0.90881485,1.0176277,-1.3343387,-1.5748437,-1.2595029,-1.12595,-2.0181726,-1.7513038,-1.5399326,-1.3004522,-1.3280387,-2.0181726,3,7,7,6,7,2,2,1,3,7,1,5,5,4,6,2,5,3,6,8,-0.48200513,0.68740216,4.6740849,3.2129761,1.4611089
-16.676855,0.83849211,1.1522561,2,3,0,17.235919,0.31525832,3.1695143,0.99921574,2.1702985,-1.2643256,-1.7828253,-1.1139544,-1.0571781,-1.7445651,-1.510471,-1.835749,-1.4108595,-1.2881834,-1.7445651,1,6,6,7,8,1,3,3,6,4,5,4,7,8,4,2,2,3,6,6,-1.5446805,0.44372153,1.5863792,0.70391058,0.88246858
-16.319263,0.9877797,1.1522561,1,3,0,16.679958,0.43433632,2.2189488,0.96377007,1.2551788,-1.3094471,-1.6062562,-1.2197436,-1.0930447,-1.9523419,-1.700792,-1.5988597,-1.3183499,-1.3050864,-1.9523419,2,5,7,7,6,2,2,2,7,5,2,5,4,6,8,2,3,2,8,4,-0.65634193,0.80198646,2.5645086,2.0567011,0.50780743
-17.936947,0.70365696,1.1522561,2,3,0,18.010518,0.15343305,2.2244806,0.34130886,1.8831718,-1.3353416,-2.1431742,-1.0931052,-1.292098,-1.5544056,-1.2020114,-2.1710014,-1.596636,-1.45599,-1.5544056,4,5,6,8,5,2,3,4,8,6,4,6,7,8,7,3,6,1,8,5,-1.2972441,0.34216596,1.8628715,0.63741121,1.2254603
-16.769341,0.99695828,1.1522561,1,3,0,17.77938,0.25559162,2.4446578,0.62483405,1.8198238,-1.3006022,-1.9017644,-1.1125823,-1.1247261,-1.6650693,-1.3848201,-1.9493321,-1.4822808,-1.3497754,-1.6650693,1,7,7,6,5,4,2,2,5,5,3,7,5,8,5,3,3,2,6,6,-1.0678844,0.60172368,2.7854712,1.676084,1.1093872
-16.804091,0.79741083,1.1522561,2,3,0,17.846629,0.39453498,1.3948497,0.550317,0.84453269,-1.3776589,-1.689242,-1.2520373,-1.1550897,-1.8798817,-1.5761742,-1.6677784,-1.3906034,-1.3783809,-1.8798817,4,3,7,8,8,5,4,4,8,3,2,4,5,7,5,3,6,3,5,5,-0.45834391,0.5815328,2.2594985,1.3139725,0.94552601
-16.545376,0.95971244,1.1522561,2,3,0,17.216182,0.48859826,2.6182984,1.279296,1.3390023,-1.2982384,-1.5313685,-1.2437843,-1.0961019,-2.0715661,-1.8228802,-1.5048804,-1.2615856,-1.2906156,-2.0715661,2,5,7,8,5,3,4,6,8,6,3,6,8,6,6,1,4,2,6,7,-0.92849944,0.23048131,1.2698268,0.29267133,0.97715543
-17.503715,0.42750288,1.1522561,2,3,0,20.187195,0.34788739,4.7003591,1.6351957,3.0651635,-1.2276092,-1.7178318,-1.1030039,-1.0121684,-1.7996407,-1.5983508,-1.778981,-1.3641067,-1.2412086,-1.7996407,1,4,5,8,3,4,4,5,7,4,5,7,7,6,8,2,4,5,8,5,-2.9253975,0.25026435,0.55113545,0.13792955,0.41320589
-17.380499,1,1.1522561,1,1,0,17.838924,0.39010254,4.5787343,1.7861759,2.7925584,-1.2305037,-1.6412043,-1.1324007,-1.0108261,-1.8825541,-1.6812539,-1.6879876,-1.3209369,-1.2325456,-1.8825541,3,6,6,7,7,2,1,3,7,7,4,6,7,6,7,3,4,2,7,5,-2.7633449,0.6580396,2.3521997,1.5478406,0.80435916
-16.70726,1,1.1522561,2,3,0,17.42385,0.44140228,1.4928481,0.65894654,0.83390155,-1.3695851,-1.6308708,-1.2695013,-1.153185,-1.9538595,-1.6632606,-1.5939333,-1.3483432,-1.3655133,-1.9538595,4,7,7,7,4,3,4,2,5,5,1,6,6,6,3,3,4,6,6,3,-0.40590934,0.3147281,0.7007767,0.22055412,0.48022259
-16.443296,0.99674016,1.1522561,2,3,0,16.854974,0.44723924,2.7567417,1.2329231,1.5238186,-1.284651,-1.5762953,-1.2089285,-1.0712804,-1.986019,-1.749462,-1.5747766,-1.292144,-1.2787487,-1.986019,3,5,7,6,6,6,4,2,8,7,2,6,4,7,5,4,3,1,5,5,-1.0515295,0.39916487,1.6367844,0.65334682,0.98343755
-17.853476,0.67522908,1.1522561,1,3,0,18.331577,0.28260443,1.0654012,0.3010871,0.76431412,-1.4318486,-1.8506699,-1.2464962,-1.220021,-1.7543573,-1.3740772,-1.8430971,-1.5038208,-1.4557428,-1.7543573,4,8,6,8,6,5,1,1,6,6,3,6,8,7,4,3,8,4,7,8,-0.88650368,0.63261231,1.8144438,1.1478395,0.6666043
-17.893477,0.99541487,1.1522561,2,3,0,18.130603,0.4169448,5.2902112,2.205726,3.0844852,-1.2222458,-1.5935323,-1.1437379,-1.0044292,-1.9431998,-1.7455643,-1.6343259,-1.2891243,-1.2192026,-1.9431998,1,6,6,7,5,2,4,1,5,7,5,6,6,6,5,5,3,3,6,8,-3.4064983,0.40138832,1.8297854,0.73445449,1.0953309
-18.555701,0.80160761,1.1522561,1,1,0,19.052209,0.34571622,6.2027443,2.1443893,4.058355,-1.2087582,-1.7211796,-1.0861154,-0.99429209,-1.7964968,-1.608575,-1.791322,-1.3598676,-1.2237184,-1.7964968,2,4,7,7,5,3,1,1,4,6,2,6,7,8,3,2,4,4,6,5,-4.3075195,0.64225812,1.4687015,0.94328548,0.52541604
-16.439628,0.94228147,1.1522561,1,3,0,18.222344,0.47604554,2.1227303,1.0105163,1.112214,-1.3217211,-1.5617494,-1.2528457,-1.1149133,-2.0319773,-1.7722047,-1.5304814,-1.2884628,-1.3149852,-2.0319773,6,6,6,6,6,3,3,2,8,6,1,6,6,8,6,4,6,2,7,6,-0.58242109,0.24559286,4.0996772,1.0068514,3.0928257
-16.414369,0.9995966,1.1522561,2,3,0,16.504514,0.3336326,2.6403848,0.88091845,1.7594664,-1.2835876,-1.74963,-1.1411898,-1.0694376,-1.7770305,-1.5317376,-1.7898182,-1.3994672,-1.2998292,-1.7770305,1,5,4,5,8,6,2,2,5,7,3,6,7,6,6,4,3,2,7,5,-1.0629062,0.83633717,0.95560993,0.7992121,0.15639783
-17.103136,0.80040004,1.1522561,1,1,0,17.104883,0.26857518,3.5097466,0.9426308,2.5671158,-1.2592782,-1.8835292,-1.0818679,-1.0797068,-1.6696899,-1.4282989,-1.9450769,-1.4585386,-1.3060769,-1.6696899,4,2,6,7,5,1,5,4,8,6,4,5,5,7,6,1,2,4,6,6,-1.9495409,0.37683201,0.90194542,0.33988191,0.56206351
-17.995683,0.92058448,1.1522561,2,3,0,18.13684,0.22323806,4.3146562,0.96319547,3.3514607,-1.2497493,-2.0055789,-1.045982,-1.1210617,-1.5981034,-1.3511741,-2.067995,-1.508211,-1.3290925,-1.5981034,5,8,8,6,7,3,6,1,6,4,2,6,8,8,4,2,7,3,6,6,-2.830511,0.41854944,1.6713136,0.69952735,0.97178621
-20.879083,0.68425163,1.1522561,2,3,0,21.263191,0.81757364,1.0898905,0.89106576,0.19882475,-1.5642866,-1.5068945,-1.5868935,-1.5091276,-2.7210269,-2.2348948,-1.2391834,-1.2132633,-1.6057402,-2.7210269,5,5,6,6,6,4,3,1,7,6,3,5,3,7,8,1,3,3,6,7,-1.16,0.51554449,1.2279594,0.63306772,0.59489171
-20.095731,0.98823522,1.1522561,2,3,0,22.739882,0.081643327,3.2750071,0.26738248,3.0076246,-1.3193851,-2.4324477,-1.0401288,-1.5625634,-1.4566926,-1.0834186,-2.410556,-1.6871425,-1.5451037,-1.4566926,5,5,6,4,7,1,4,3,5,4,2,5,4,8,4,3,7,3,8,7,-2.6973555,0.5790499,2.5139101,1.4556794,1.0582307
-21.467067,0.69394052,1.1522561,1,1,0,21.787626,0.070613902,4.6140463,0.32581582,4.2882305,-1.2975412,-2.5372122,-1.0099038,-1.6698516,-1.4238238,-1.0662977,-2.4906522,-1.7084379,-1.5603203,-1.4238238,5,7,5,6,7,1,2,3,7,8,3,6,7,8,4,1,4,3,8,7,-4.084548,0.70330112,1.0021501,0.70481327,0.29733681
-20.436761,1,1.1522561,1,1,0,21.811685,0.090086032,4.1829052,0.37682133,3.8060839,-1.29581,-2.4413207,-1.0182853,-1.5369034,-1.4471322,-1.1012293,-2.4213421,-1.6797698,-1.5221417,-1.4471322,7,6,8,5,6,4,4,3,8,5,2,7,8,8,5,1,4,3,7,5,-3.4553046,0.18396077,1.2746082,0.23447791,1.0401303
-17.870399,1,1.1522561,2,3,0,21.128548,0.23350319,1.1715389,0.27355806,0.89798081,-1.41914,-1.9254207,-1.2130695,-1.2342665,-1.6955974,-1.3059079,-1.9329487,-1.5376388,-1.4637273,-1.6955974,4,5,6,6,5,2,2,2,7,6,5,6,6,8,8,1,1,2,5,4,-0.8849185,0.62539211,1.8175252,1.1366659,0.6808593
-17.52025,0.92814403,1.1522561,1,3,0,18.305011,0.33332134,1.1090476,0.36966923,0.73937837,-1.420543,-1.7809976,-1.259081,-1.1980618,-1.8073801,-1.454254,-1.7632022,-1.4603716,-1.4313926,-1.8073801,2,6,7,7,5,2,2,2,5,5,4,4,7,7,5,1,1,1,3,5,-0.73699265,0.32540371,1.855579,0.60381228,1.2517667
-17.014682,0.92700448,1.1522561,2,3,0,18.496445,0.24454315,2.9612421,0.72415146,2.2370906,-1.2803699,-1.9335644,-1.0875234,-1.1185321,-1.6416045,-1.3750007,-1.9885963,-1.4891844,-1.3390258,-1.6416045,2,5,5,6,6,2,4,3,6,5,4,8,7,6,7,3,4,2,7,7,-1.516489,0.38951925,3.1637453,1.2323397,1.9314056
-19.078236,0.74001925,1.1522561,2,3,0,19.294896,0.70865874,1.1644948,0.82522939,0.33926537,-1.4911174,-1.5050599,-1.4892056,-1.379713,-2.4619808,-2.0685327,-1.3018021,-1.2337409,-1.5107302,-2.4619808,1,4,5,5,8,3,4,2,5,7,1,3,5,7,6,1,2,2,7,7,-0.74901917,0.70979024,2.5568443,1.8148232,0.74202117
-18.554876,0.77108446,1.1522561,2,3,0,21.530342,0.49317823,5.8530711,2.8866072,2.9664639,-1.2302464,-1.4817915,-1.2012102,-1.0321731,-2.1324446,-1.9120358,-1.4852723,-1.2133155,-1.2207735,-2.1324446,3,5,5,5,7,2,2,2,5,7,2,6,6,6,5,4,3,3,5,8,-3.8936548,0.55651473,1.7466407,0.97203129,0.77460944
-19.754235,0.88609435,1.1522561,2,3,0,19.756709,0.21739061,0.75477352,0.16408067,0.59069285,-1.5140214,-1.9489624,-1.2966913,-1.3140572,-1.7393884,-1.2634336,-1.9259608,-1.5850136,-1.5516829,-1.7393884,3,8,6,8,4,2,1,4,6,5,4,7,7,6,7,4,5,4,7,6,-1.8231164,0.065217089,1.2529738,0.081715305,1.1712585
-17.646907,1,1.1522561,2,3,0,19.955129,0.25618855,4.2455768,1.0876682,3.1579087,-1.2444857,-1.919013,-1.0608405,-1.0781641,-1.6460211,-1.4136533,-1.9859829,-1.4691547,-1.3007136,-1.6460211,3,6,5,6,6,1,1,3,7,5,3,7,6,7,7,3,6,2,5,8,-2.6709253,0.32743039,1.8634993,0.61016631,1.253333
-17.149033,1,1.1522561,2,3,0,17.70583,0.38925497,1.2170598,0.47374656,0.74331319,-1.4023778,-1.7070213,-1.2697352,-1.1787199,-1.874787,-1.5515,-1.6771155,-1.4086034,-1.403721,-1.874787,4,7,6,4,7,5,3,3,2,8,1,4,7,7,5,3,1,2,7,6,-0.5605064,0.72186321,1.3201293,0.95295279,0.36717654
-17.314909,0.92060589,1.1522561,1,3,0,17.638474,0.4499191,1.168955,0.52593516,0.64301979,-1.4143377,-1.6494999,-1.308449,-1.1984832,-1.9631065,-1.6429614,-1.5903059,-1.3705033,-1.4105518,-1.9631065,3,7,6,8,2,2,4,3,5,7,3,4,7,6,5,1,2,4,5,8,-0.56333699,0.31455842,1.6930199,0.53255366,1.1604662
-18.205144,0.95441498,1.1522561,2,3,0,18.583286,0.64004738,1.2371686,0.79184651,0.44532206,-1.4510269,-1.5158857,-1.4290896,-1.3061003,-2.3181814,-1.9668846,-1.3565958,-1.2527983,-1.4589583,-2.3181814,4,5,4,8,6,3,6,5,6,4,1,7,5,7,4,1,3,1,5,8,-0.57627129,0.56616904,3.1507209,1.7838406,1.3668803
-17.056135,0.99914028,1.1522561,2,3,0,18.394361,0.35573987,4.0424068,1.4380453,2.6043616,-1.239758,-1.7042353,-1.1179214,-1.0225246,-1.8138368,-1.6045516,-1.757733,-1.3603898,-1.2505315,-1.8138368,3,6,5,7,6,4,1,4,6,7,2,5,8,5,7,2,2,3,6,2,-2.2944483,0.59671907,2.3558669,1.4057907,0.9500762
-16.757387,0.99571805,1.1522561,2,3,0,17.240678,0.26105726,2.5826713,0.6742251,1.9084462,-1.2931158,-1.8916396,-1.1086575,-1.1141733,-1.6698796,-1.397765,-1.9414592,-1.4747845,-1.3401588,-1.6698796,3,7,4,5,7,3,2,5,5,8,5,5,6,8,5,5,4,1,6,4,-1.159148,0.7255953,4.2419774,3.0779589,1.1640186
-17.363524,0.9651973,1.1522561,2,3,0,17.397504,0.1947065,2.4283841,0.47282216,1.9555619,-1.3135153,-2.0433247,-1.0922794,-1.204483,-1.5909693,-1.2766144,-2.0851975,-1.5488109,-1.4023736,-1.5909693,3,3,7,7,5,4,6,2,7,5,3,6,8,6,4,2,6,3,6,7,-1.2494016,0.47305504,1.7010472,0.80468895,0.89635825
-16.285505,0.97890492,1.1522561,1,3,0,17.327581,0.39661539,2.3759599,0.94234226,1.4336176,-1.2972049,-1.652495,-1.1885754,-1.0767193,-1.8844074,-1.6386512,-1.6658325,-1.3460879,-1.2977714,-1.8844074,2,7,6,6,5,2,3,2,5,7,4,6,4,6,8,3,5,3,3,4,-0.78876524,0.4449469,2.9129928,1.2961271,1.6168657
-16.282521,0.99998659,1.1522561,2,3,0,16.287029,0.38178822,2.3090205,0.88155682,1.4274637,-1.3001654,-1.6753234,-1.1824477,-1.0793582,-1.858123,-1.6085873,-1.6927917,-1.361196,-1.3034609,-1.858123,2,3,6,7,4,3,3,2,7,7,4,5,6,8,7,4,5,4,5,6,-0.75595441,0.58798942,2.6808964,1.5763387,1.1045577
-16.320608,0.8288524,1.1522561,2,3,0,17.139302,0.37676759,2.5650576,0.96643055,1.598627,-1.2868256,-1.6787962,-1.1688053,-1.0664478,-1.8498668,-1.6092203,-1.7040979,-1.3595789,-1.2913092,-1.8498668,2,8,6,8,5,3,4,3,7,4,2,7,6,6,4,3,2,3,8,4,-0.94881179,0.24395172,5.3262263,1.2993421,4.0268842
-18.400997,0.45371739,1.1522561,2,3,0,19.944407,0.20081362,1.0873886,0.21836243,0.86902613,-1.4389642,-1.9795397,-1.2179766,-1.2738116,-1.6746539,-1.2534496,-1.984445,-1.5707898,-1.4969435,-1.6746539,4,5,6,7,6,2,3,6,3,7,3,7,7,6,8,1,6,5,8,5,-1.0900092,0.31477094,1.5938138,0.50168628,1.0921275
-17.339212,1,1.1522561,2,3,0,18.078525,0.45984491,4.3233746,1.9880818,2.3352928,-1.2437449,-1.537147,-1.1876482,-1.0342974,-2.0341611,-1.8182115,-1.549469,-1.2561732,-1.2360964,-2.0341611,5,7,4,7,4,3,2,3,4,5,3,7,5,7,5,5,6,5,7,5,-2.479373,0.33441156,2.4666214,0.82486669,1.6417547
-17.147074,1,1.1522561,2,3,0,17.490427,0.29518345,1.3268193,0.39165509,0.9351642,-1.3887172,-1.8258837,-1.2131862,-1.1779603,-1.7503681,-1.4101511,-1.8321571,-1.4757092,-1.4117943,-1.7503681,3,7,6,7,6,3,1,4,7,6,2,7,7,8,7,3,6,3,8,6,-0.62358738,0.46540615,1.3115021,0.61038113,0.70112093
-17.207351,0.98374222,1.1522561,2,3,0,18.009007,0.22393431,2.9654992,0.66407701,2.3014222,-1.2842213,-1.9833718,-1.079579,-1.1445358,-1.6144165,-1.3373682,-2.0364562,-1.5123568,-1.3564441,-1.6144165,5,3,7,8,6,4,4,1,5,5,4,5,5,8,5,4,3,3,5,4,-1.5813095,0.58681046,1.4654435,0.85993756,0.60550591
-18.396808,0.70670877,1.1522561,1,1,0,18.485859,0.18280021,4.1600811,0.76046368,3.3996174,-1.2630488,-2.1196319,-1.0352713,-1.1999149,-1.5467597,-1.2733761,-2.1681488,-1.5583266,-1.3762888,-1.5467597,6,5,8,7,6,2,5,4,6,8,5,5,8,8,6,2,4,5,7,5,-2.8335822,0.19037962,3.0201502,0.57497504,2.4451752
-18.726911,1,1.1522561,2,3,0,19.030108,0.68771064,1.2186719,0.83809362,0.38057827,-1.4740694,-1.5019808,-1.4682773,-1.3528969,-2.4233639,-2.0445951,-1.3131826,-1.234193,-1.4897186,-2.4233639,1,7,4,4,6,5,3,1,3,5,1,6,6,6,6,4,1,5,5,6,-0.66081937,0.78501799,3.0942299,2.4290261,0.66520375
-19.355134,0.92439237,1.1522561,2,3,0,19.362441,0.16783869,5.196398,0.87215666,4.3242414,-1.2513992,-2.1850594,-1.014605,-1.2309987,-1.5191403,-1.2507323,-2.2273409,-1.5774516,-1.3849165,-1.5191403,2,7,7,8,6,1,4,4,7,7,6,6,7,8,4,4,3,4,7,4,-3.8738353,0.24082171,1.6378761,0.39443612,1.24344
-17.290862,1,1.1522561,1,1,0,18.786585,0.21316627,2.8943802,0.61698425,2.277396,-1.2891541,-2.0089574,-1.0783514,-1.1621411,-1.6020896,-1.316737,-2.059595,-1.5250494,-1.3685798,-1.6020896,4,6,6,7,6,1,4,3,6,6,3,6,7,8,6,2,4,3,8,5,-1.5554675,0.24192082,5.8901761,1.4249562,4.4652199
-17.09687,0.99334307,1.1522561,2,3,0,17.539445,0.53520703,1.4549813,0.77871623,0.6762651,-1.3907612,-1.5502962,-1.3342283,-1.2017149,-2.1222961,-1.8199318,-1.4624146,-1.2872154,-1.38671,-2.1222961,3,6,6,7,5,2,6,6,6,5,1,3,6,7,5,1,2,3,8,7,-0.40273386,0.4301258,3.4952185,1.5033837,1.9918349
-17.799007,0.85948562,1.1522561,2,3,0,18.310459,0.306068,4.9289913,1.5086065,3.4203848,-1.2263445,-1.804977,-1.0754015,-1.0258563,-1.7238888,-1.5178183,-1.8753046,-1.4090349,-1.2566405,-1.7238888,4,6,7,6,6,5,6,5,6,8,4,8,7,8,5,2,3,2,7,7,-3.2056572,0.61111457,1.7803956,1.0880257,0.69236991
-17.399643,1,1.1522561,2,3,0,18.421822,0.5458131,3.688276,2.0131094,1.6751666,-1.2805955,-1.4486661,-1.2690337,-1.1030328,-2.2393856,-1.9782752,-1.4023172,-1.1927593,-1.2735923,-2.2393856,1,2,6,4,7,5,2,4,6,5,2,6,8,7,7,3,3,2,5,7,-1.8830335,0.80338115,3.2795343,2.6347161,0.64481828
-17.107091,1,1.1522561,2,3,0,17.44212,0.32366024,1.2895264,0.41736842,0.87215796,-1.3920584,-1.7854323,-1.2296717,-1.1732971,-1.7865385,-1.4530824,-1.7823507,-1.4541737,-1.4064573,-1.7865385,4,5,4,8,7,2,4,2,6,5,5,5,8,6,5,2,2,4,5,4,-0.59264514,0.33590838,1.3457424,0.45204615,0.89369625
-18.124289,0.85056489,1.1522561,2,3,0,18.55124,0.47853436,0.94421374,0.45183872,0.49237502,-1.4602574,-1.6552021,-1.3574268,-1.2498401,-2.0024433,-1.6549417,-1.5659057,-1.3819558,-1.4569119,-2.0024433,4,6,7,8,6,1,1,3,6,5,3,4,4,4,7,5,2,2,6,8,-0.89141862,0.28412757,2.7146359,0.77130289,1.943333
-17.65215,1,1.1522561,2,3,0,18.790064,0.27962775,1.137865,0.31817863,0.81968638,-1.4190643,-1.8530463,-1.2335136,-1.2100989,-1.7452021,-1.3743159,-1.8512078,-1.5007104,-1.4450136,-1.7452021,2,4,5,7,6,1,1,1,6,7,1,7,8,5,7,3,5,7,8,4,-0.80164608,0.67529029,0.95141099,0.6424786,0.30893239
-18.017072,0.93621823,1.1522561,2,3,0,19.050395,0.5392559,1.0346536,0.55794308,0.47671056,-1.4523299,-1.5989008,-1.3796004,-1.2615899,-2.1014036,-1.7644611,-1.4859302,-1.3331122,-1.4505789,-2.1014036,2,6,3,4,8,4,5,3,3,1,4,4,4,3,8,7,1,1,5,6,-0.72935024,0.70059096,1.1824807,0.82843529,0.35404541
-19.17256,0.80992273,1.1522561,1,1,0,19.540147,0.66051347,0.94997167,0.62746909,0.32250258,-1.5038451,-1.558469,-1.4722011,-1.3632824,-2.312574,-1.9370731,-1.3738561,-1.2894738,-1.5165898,-2.312574,1,3,7,8,6,1,3,3,3,2,2,5,4,6,6,1,2,3,6,6,-0.98623958,0.48469679,1.6771755,0.81292159,0.86425392
