# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63780cd4a.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.578317,0.64500223,0.87392118,2,7,0,21.37175,0.19550189,0.81668259,0.15966299,0.6570196,-1.6638281,-1.9014819,-1.6638281,-1.738349,-1.6659586,-1.5639691,-1.5954735,-1.6892008,-1.6945398,-1.6638281,4,4,2,3,7,3,4,3,5,5,6,7,5,7,5,4,1,3,5,3,-1.6856338,0.28788181,1.1804758,0.33983752,0.84063832
-18.27078,1,0.87392118,2,3,0,20.979438,0.11810418,2.738523,0.32343103,2.415092,-1.4304208,-1.7640809,-1.4304208,-1.5839715,-1.498155,-1.4350912,-1.4877192,-1.5289405,-1.5262555,-1.4304208,3,8,2,5,8,3,1,1,3,4,4,6,4,3,4,6,2,3,5,5,-1.9008533,0.87792659,2.8373618,2.4909953,0.34636642
-17.631977,0.8069128,0.87392118,2,3,0,20.315157,0.32420753,3.7395626,1.2123943,2.5271683,-1.4689507,-2.1091985,-1.4689507,-2.054824,-1.3839672,-1.2829851,-1.3175139,-1.4092624,-1.4135557,-1.4689507,3,6,5,4,5,3,3,4,3,2,4,5,1,5,4,5,1,4,2,3,-2.0545463,0.49331845,2.7871904,1.3749724,1.4122179
-17.633965,0.99848318,0.87392118,2,7,0,17.748243,0.22524971,1.7655004,0.39767846,1.3678219,-1.5187849,-1.9065347,-1.5187849,-1.7869153,-1.5026493,-1.4056937,-1.4527403,-1.5349715,-1.5314469,-1.5187849,6,8,4,2,6,3,4,0,5,6,2,8,4,4,7,8,2,1,4,2,-0.77933288,0.63332012,2.7160265,1.7201142,0.99591226
-17.5198,0.93366352,0.87392118,2,3,0,18.562129,0.37525345,3.102544,1.1642404,1.9383037,-1.5132457,-2.2014827,-1.5132457,-2.1702537,-1.4074502,-1.3072129,-1.3193233,-1.4166994,-1.4369085,-1.5132457,6,8,3,4,7,6,1,3,5,2,3,6,4,3,5,7,5,3,4,5,-1.4023913,0.52803342,1.2572942,0.66389334,0.59340083
-18.392896,0.84400219,0.87392118,2,3,0,19.042888,0.22546471,4.9741989,1.1215063,3.8526926,-1.4014952,-1.9297659,-1.4014952,-1.8227109,-1.3804133,-1.2878028,-1.3518694,-1.4223099,-1.4090703,-1.4014952,4,8,7,4,5,5,3,5,4,5,3,8,7,4,3,8,1,2,5,4,-3.4436488,0.1969143,1.7955953,0.3535784,1.4420169
-18.518805,0.92246907,0.87392118,2,7,0,20.005352,0.10585736,2.9809014,0.31555034,2.665351,-1.4179397,-1.7467977,-1.4179397,-1.5596477,-1.4985339,-1.4431716,-1.4945095,-1.5279184,-1.5267421,-1.4179397,4,8,4,5,7,3,1,2,4,4,5,8,7,4,4,7,2,4,4,4,-2.2023377,0.765268,1.974047,1.510675,0.463372
-19.878573,0.68990272,0.87392118,2,3,0,21.730898,0.13401533,1.0590374,0.14192724,0.91711012,-1.5948352,-1.8292278,-1.5948352,-1.6395661,-1.6329057,-1.5449188,-1.5805948,-1.6562441,-1.6607502,-1.5948352,4,7,4,5,3,6,2,1,4,2,4,7,7,1,5,5,3,2,4,4,-1.4535312,0.41731268,2.02571,0.84535447,1.1803555
-18.525711,0.94407491,0.87392118,3,7,0,21.411755,0.45307115,4.0835271,1.8501283,2.2333988,-1.5426807,-2.4366566,-1.5426807,-2.4231628,-1.4035483,-1.3067598,-1.2764849,-1.3770004,-1.430678,-1.5426807,3,8,2,3,7,3,1,4,4,2,3,7,5,4,7,7,3,5,5,4,-2.2551963,0.75051189,1.8107798,1.3590118,0.45176803
-17.962091,0.97192927,0.87392118,2,3,0,19.359195,0.22999645,4.2842874,0.98537089,3.2989165,-1.4150416,-1.9334653,-1.4150416,-1.8285103,-1.3909862,-1.2972034,-1.3586826,-1.4315745,-1.4197085,-1.4150416,3,4,3,8,6,5,3,6,7,4,6,7,5,4,2,6,0,2,5,2,-2.7807376,0.36530593,1.9390415,0.70834335,1.2306981
-18.303603,0.96465169,0.87392118,3,7,0,19.016354,0.20827427,1.3723965,0.28583488,1.0865616,-1.557355,-1.888062,-1.557355,-1.7511199,-1.5524457,-1.4555534,-1.4985786,-1.5821422,-1.5810869,-1.557355,3,7,3,4,6,7,0,2,4,5,6,8,6,5,3,6,5,1,4,6,-0.83666816,0.24148553,1.5372173,0.37121574,1.1660016
-18.360912,0.99552436,0.87392118,2,7,0,18.919774,0.13397675,1.7555612,0.23520439,1.5203568,-1.4980365,-1.7974226,-1.4980365,-1.6203971,-1.5448847,-1.4675191,-1.5141693,-1.5736682,-1.5728581,-1.4980365,3,8,1,5,4,6,1,3,4,5,3,8,5,7,3,8,0,1,7,4,-1.1847397,0.34132969,3.7274697,1.2722961,2.4551736
-20.61544,0.73462479,0.87392118,2,3,0,21.670179,0.21254046,0.79638762,0.16926459,0.62712303,-1.6730008,-1.9173445,-1.6730008,-1.7628652,-1.6672561,-1.5637159,-1.5939727,-1.6902123,-1.6961009,-1.6730008,3,4,4,2,8,4,4,1,1,2,5,6,7,3,5,5,2,4,7,6,-1.6897347,0.5880124,0.63341268,0.37245451,0.26095817
-19.390698,1,0.87392118,2,3,0,22.023497,0.49456911,4.7911179,2.3695389,2.421579,-1.5658333,-2.5921674,-1.5658333,-2.5740052,-1.4147342,-1.3193277,-1.2599081,-1.3607872,-1.4390003,-1.5658333,1,6,2,7,5,8,1,2,3,4,5,8,3,3,5,6,3,4,3,6,-2.9136198,0.084080119,1.4273156,0.12000886,1.3073067
-18.399733,1,0.87392118,2,7,0,19.609863,0.12067385,1.9248597,0.23228023,1.6925795,-1.480793,-1.7789482,-1.480793,-1.5952632,-1.5397246,-1.4689202,-1.5155232,-1.5677822,-1.5677006,-1.480793,3,7,2,2,6,2,4,1,3,3,3,6,4,4,7,6,2,1,2,3,-1.3350811,0.8912696,0.95858831,0.85436061,0.10422769
-17.98319,1,0.87392118,2,3,0,18.705995,0.14092827,2.8489666,0.40149994,2.4474667,-1.4300853,-1.7923646,-1.4300853,-1.6275913,-1.4782371,-1.4059556,-1.4628262,-1.5124371,-1.5063146,-1.4300853,4,8,5,5,7,3,1,1,4,4,6,8,3,3,6,7,1,4,3,1,-1.8427571,0.48304395,4.2612636,2.0583776,2.202886
-19.953757,0.78115145,0.87392118,2,3,0,20.447885,0.11022313,5.7781956,0.63689077,5.1413048,-1.3570215,-1.7427773,-1.3570215,-1.5630809,-1.4439034,-1.3959064,-1.4572493,-1.4781721,-1.4722995,-1.3570215,5,6,7,7,6,7,2,5,5,2,5,6,6,6,5,8,1,3,4,4,-4.7613619,0.32095285,1.2322501,0.39549419,0.83675593
-19.248402,1,0.87392118,2,7,0,19.878147,0.50617043,1.1862561,0.60044776,0.58580835,-1.7024144,-2.3114819,-1.7024144,-2.3281325,-1.5996016,-1.5045429,-1.4576884,-1.5603204,-1.6267777,-1.7024144,5,5,5,5,2,8,3,6,2,3,5,4,7,4,2,5,3,5,8,4,-0.53696929,0.41189979,3.7233867,1.5336622,2.1897245
-18.152282,1,0.87392118,1,1,0,19.070472,0.42294274,1.4785991,0.62536277,0.85323637,-1.6260489,-2.1991215,-1.6260489,-2.1845764,-1.5278966,-1.4290536,-1.4186136,-1.5204878,-1.5572181,-1.6260489,3,5,4,8,6,4,0,6,3,5,5,7,2,5,4,5,4,2,4,4,-0.41793016,0.45520168,1.1000208,0.50073134,0.5992895
-21.243497,0.51873123,0.87392118,2,7,0,22.924166,0.094241215,0.90250427,0.0850531,0.81745117,-1.6259997,-1.8146691,-1.6259997,-1.5977523,-1.684871,-1.6022145,-1.6292625,-1.7022008,-1.7123665,-1.6259997,6,7,4,6,7,5,2,3,3,7,5,4,3,6,4,8,0,5,2,7,-2.0586993,0.45838186,1.834497,0.84090014,0.99359686
-19.525036,1,0.87392118,1,1,0,20.994491,0.11597169,1.2383426,0.14361268,1.0947299,-1.5595439,-1.8008588,-1.5595439,-1.6047682,-1.6125596,-1.5331758,-1.5700476,-1.6356644,-1.6403492,-1.5595439,3,6,1,3,7,3,2,0,4,3,8,6,7,6,4,5,0,4,5,3,-1.3850786,0.83072073,1.6949795,1.4080546,0.28692489
-18.724445,1,0.87392118,2,3,0,19.526709,0.11030443,1.7342955,0.19130047,1.542995,-1.4962207,-1.7730708,-1.4962207,-1.5809273,-1.5612157,-1.4922079,-1.5349268,-1.5868355,-1.5891544,-1.4962207,6,8,3,6,7,5,1,3,5,4,4,6,3,5,6,8,1,6,2,3,-1.3466589,0.77931734,1.5972257,1.2447457,0.35248001
-18.877112,0.94189911,0.87392118,2,3,0,19.669544,0.40736252,5.1673356,2.1049789,3.0623567,-1.4962028,-2.3421918,-1.4962028,-2.3147484,-1.3657797,-1.2670358,-1.2635975,-1.3621746,-1.3944964,-1.4962028,3,5,3,7,8,6,4,3,2,3,3,6,2,8,5,5,2,2,4,3,-3.2996126,0.52461371,1.8778607,0.98515147,0.89270922
-18.269865,1,0.87392118,2,3,0,19.158114,0.15915459,1.598907,0.25447338,1.3444336,-1.5187724,-1.8286866,-1.5187724,-1.6654166,-1.546018,-1.459895,-1.5066866,-1.5760366,-1.5741259,-1.5187724,4,7,2,6,2,7,2,3,5,2,5,4,3,4,8,6,4,5,4,2,-1.0147759,0.21277572,1.8280585,0.38896647,1.439092
-17.727858,0.99330262,0.87392118,2,3,0,18.579355,0.16377248,2.3606145,0.38660371,1.9740108,-1.459464,-1.824758,-1.459464,-1.6721326,-1.4868127,-1.4045197,-1.4596816,-1.5213392,-1.5149646,-1.459464,5,7,2,5,5,4,0,3,3,3,6,8,4,5,6,3,0,0,4,3,-1.3360481,0.28847172,2.8210018,0.81377925,2.0072226
-17.691157,0.87024922,0.87392118,3,7,0,19.09894,0.38810864,3.3681892,1.3072233,2.0609658,-1.5135892,-2.2406235,-1.5135892,-2.2138498,-1.4004865,-1.3007621,-1.3070666,-1.4051217,-1.4297491,-1.5135892,3,8,3,7,7,3,1,2,7,6,4,4,6,7,3,5,4,2,3,0,-1.6294351,0.83387409,1.3781432,1.1491979,0.2289453
-17.778671,0.99467886,0.87392118,3,7,0,18.165102,0.22332306,1.6425913,0.36682851,1.2757628,-1.529908,-1.9039368,-1.529908,-1.7813253,-1.5153488,-1.4181301,-1.4638791,-1.5469059,-1.5441382,-1.529908,5,7,3,7,5,4,4,0,3,3,6,5,7,6,8,8,3,3,4,4,-0.75969086,0.44581344,1.2051012,0.53725033,0.66785092
-17.22733,1,0.87392118,2,3,0,17.710465,0.26754864,2.6513593,0.70936757,1.9419918,-1.4776036,-1.9803685,-1.4776036,-1.893697,-1.4313244,-1.3319916,-1.3793956,-1.4645862,-1.4605356,-1.4776036,3,6,4,3,6,6,1,2,1,3,2,7,5,6,6,7,4,4,5,1,-1.1978803,0.44566902,0.97059508,0.43256416,0.53803092
-17.36629,0.80425008,0.87392118,2,3,0,18.931025,0.32724613,1.9587985,0.64100922,1.3177893,-1.5408998,-2.0629751,-1.5408998,-2.0054893,-1.4678333,-1.3661676,-1.3932273,-1.4885835,-1.4975789,-1.5408998,2,7,3,4,5,3,2,3,5,5,5,7,2,5,6,5,4,3,3,2,-0.6206482,0.29026647,0.86784661,0.25190677,0.61593984
-17.612401,0.95099018,0.87392118,2,3,0,17.780675,0.17955791,2.2774855,0.40894054,1.8685449,-1.4683064,-1.8457993,-1.4683064,-1.7026805,-1.483301,-1.3964393,-1.4512229,-1.5183346,-1.5115723,-1.4683064,4,7,4,5,4,6,0,4,6,7,3,7,6,4,7,7,1,2,4,1,-1.2060342,0.38548522,2.2089888,0.85153256,1.3574563
-17.341939,0.98786036,0.87392118,2,3,0,17.763773,0.3646483,2.5060391,0.9138229,1.5922162,-1.5288078,-2.1549304,-1.5288078,-2.1191144,-1.4329723,-1.3322571,-1.3478964,-1.4451694,-1.462595,-1.5288078,5,7,4,5,5,7,1,4,4,4,5,6,5,2,2,5,0,4,6,4,-0.91688512,0.47681298,1.1875448,0.56623677,0.62130801
-17.334515,0.9777087,0.87392118,2,3,0,17.563936,0.35237513,2.1696734,0.76453894,1.4051345,-1.5393134,-2.1163004,-1.5393134,-2.0734539,-1.452497,-1.3513289,-1.3707617,-1.4677077,-1.4822267,-1.5393134,5,6,3,6,6,5,2,1,5,5,7,1,8,5,3,5,2,5,1,5,-0.69937266,0.28829087,2.7743779,0.79982779,1.9745501
-17.52385,0.98296825,0.87392118,2,3,0,17.576009,0.3315246,1.7530097,0.58116585,1.1718439,-1.5583571,-2.0617453,-1.5583571,-2.0044306,-1.4860975,-1.3842751,-1.4087229,-1.5052056,-1.515903,-1.5583571,2,8,5,3,3,7,1,1,5,6,5,5,6,4,4,7,0,3,5,3,-0.53692433,0.5493976,3.8139473,2.0953735,1.7185738
-17.761559,0.93228072,0.87392118,2,3,0,18.238193,0.24833659,1.5884959,0.39448164,1.1940142,-1.5429458,-1.9360429,-1.5429458,-1.827848,-1.5140849,-1.414269,-1.456257,-1.5439926,-1.5431903,-1.5429458,5,4,5,8,5,8,2,3,6,2,5,6,4,2,4,7,3,4,3,4,-0.68138744,0.2144414,0.97039833,0.20809358,0.76230475
-18.667668,0.70187221,0.87392118,1,3,0,20.964942,0.14126524,4.4238965,0.62494282,3.7989537,-1.3847523,-1.7895068,-1.3847523,-1.6289116,-1.4373861,-1.3698977,-1.4338092,-1.4750563,-1.4655185,-1.3847523,4,8,4,1,3,5,1,4,4,4,8,2,4,7,4,7,2,6,3,4,-3.2909348,0.57378798,2.0613208,1.1827611,0.87855969
-17.868137,1,0.87392118,2,7,0,18.873234,0.21151468,1.6165868,0.34193184,1.274655,-1.5292924,-1.8892801,-1.5292924,-1.7589511,-1.522041,-1.4261933,-1.472606,-1.5536677,-1.55069,-1.5292924,7,7,2,5,3,5,2,3,4,4,5,7,5,7,4,8,1,1,3,2,-0.79604464,0.58149717,2.1679764,1.2606721,0.90730425
-17.527597,0.9262705,0.87392118,2,7,0,18.701065,0.40632391,2.4662714,1.002105,1.4641664,-1.5535985,-2.2401342,-1.5535985,-2.2222432,-1.4426366,-1.3434854,-1.340455,-1.4401934,-1.4717384,-1.5535985,2,8,7,3,6,6,3,1,5,6,4,7,2,7,6,8,2,5,7,2,-0.84659641,0.30007823,1.4140961,0.42433946,0.98975667
-18.142002,0.82107206,0.87392118,2,3,0,18.928307,0.47862592,1.8321152,0.87689782,0.95521739,-1.6296945,-2.3473056,-1.6296945,-2.3564304,-1.5121042,-1.4160206,-1.3771992,-1.4790064,-1.5391991,-1.6296945,6,5,2,2,6,6,3,4,2,7,3,7,4,2,2,8,5,4,2,3,-0.44300065,0.56267786,1.7036983,0.95863332,0.74506498
-17.86588,0.9990779,0.87392118,2,3,0,18.622564,0.2314114,1.5551923,0.35988922,1.1953031,-1.5414079,-1.914187,-1.5414079,-1.7950811,-1.52239,-1.4239199,-1.4676747,-1.553012,-1.5512919,-1.5414079,5,8,6,5,6,4,1,4,5,1,5,3,4,6,3,7,1,7,3,0,-0.7289415,0.6090805,1.0648539,0.64858177,0.41627217
-18.117586,0.89211361,0.87392118,2,3,0,19.167711,0.48342901,1.9615995,0.9482941,1.0133054,-1.6251582,-2.3726178,-1.6251582,-2.3825835,-1.5042333,-1.4083593,-1.3660718,-1.467752,-1.5309229,-1.6251582,3,7,4,2,6,5,4,3,7,3,3,8,7,3,6,4,2,1,4,2,-0.49593716,0.88968854,2.3581832,2.0980485,0.26013463
-18.377565,0.95765072,0.87392118,2,7,0,18.881663,0.50165159,2.9549041,1.4823323,1.4725718,-1.6009021,-2.5116236,-1.6009021,-2.5144174,-1.4630319,-1.3677583,-1.3089678,-1.4101097,-1.4876094,-1.6009021,6,7,7,0,7,5,5,4,4,4,4,8,6,4,6,6,0,1,3,3,-1.2085012,0.38166728,1.7664872,0.67421038,1.0922768
-19.864534,0.74895667,0.87392118,2,7,0,20.920203,0.052000256,2.7233293,0.14161382,2.5817155,-1.4224618,-1.6886365,-1.4224618,-1.4657317,-1.5532179,-1.5309384,-1.5620859,-1.5698275,-1.5822624,-1.4224618,8,8,5,3,4,5,0,5,7,2,5,6,4,6,3,8,1,5,0,1,-2.636396,0.24594598,2.495419,0.61373827,1.8816807
-20.00036,0.99056709,0.87392118,2,3,0,20.675871,0.051283999,2.0020236,0.10267178,1.8993519,-1.4662317,-1.7058794,-1.4662317,-1.4792313,-1.5863529,-1.5532002,-1.5805889,-1.6013335,-1.6150002,-1.4662317,7,7,5,2,7,6,3,1,5,7,4,6,5,5,7,8,1,3,0,3,-2.1512147,0.666714,1.8010546,1.2007883,0.60026626
-19.840695,0.97645802,0.87392118,2,3,0,20.446957,0.069636253,1.5438754,0.1075097,1.4363657,-1.5118226,-1.7420887,-1.5118226,-1.5227893,-1.6061596,-1.5521833,-1.5827097,-1.6237445,-1.634213,-1.5118226,2,5,6,3,4,2,3,4,7,6,5,6,6,6,3,8,0,5,4,3,-1.7389854,0.75793332,0.64744822,0.49072258,0.15672565
-19.999824,0.94574557,0.87392118,2,7,0,21.616211,0.056591615,3.6441626,0.20622905,3.4379335,-1.3891587,-1.6817123,-1.3891587,-1.4640278,-1.5242894,-1.5073669,-1.5437058,-1.5434176,-1.5535446,-1.3891587,3,8,5,6,5,8,2,1,4,4,5,5,6,5,6,7,1,3,4,1,-3.3772595,0.4212553,3.2016921,1.3487298,1.8529623
-17.656703,0.98385779,0.87392118,2,3,0,20.20987,0.31004205,3.8385124,1.1901003,2.6484122,-1.4595494,-2.0816495,-1.4595494,-2.0203604,-1.3822051,-1.2814281,-1.3212743,-1.4109871,-1.4117292,-1.4595494,4,7,5,5,3,7,0,4,2,5,4,7,5,4,7,5,0,6,2,3,-2.1713344,0.26736471,4.0808086,1.0910642,2.9897444
-17.749206,0.97270716,0.87392118,2,3,0,17.981705,0.19014778,1.847296,0.35125922,1.4960367,-1.5019623,-1.8613818,-1.5019623,-1.720908,-1.5086382,-1.4174789,-1.4678067,-1.5417156,-1.5370267,-1.5019623,5,7,2,3,4,7,0,4,7,6,4,6,5,4,2,6,4,2,2,3,-0.93122846,0.30337276,5.0540484,1.5332606,3.5207878
-18.820914,0.92395592,0.87392118,2,3,0,19.042666,0.088737945,2.8348159,0.25155574,2.5832602,-1.421429,-1.727797,-1.421429,-1.52896,-1.5171702,-1.4705454,-1.5163722,-1.5428653,-1.5455353,-1.421429,4,4,2,1,6,6,4,7,5,1,6,1,3,6,4,7,0,4,1,4,-2.2343658,0.53273184,1.011726,0.53897865,0.47274734
-17.890429,0.96036689,0.87392118,3,7,0,19.637212,0.45019576,1.9242354,0.86628263,1.0579528,-1.6067569,-2.2949405,-1.6067569,-2.2941825,-1.4924282,-1.3951296,-1.3709028,-1.4724255,-1.5206034,-1.6067569,5,7,5,7,6,6,0,3,3,8,5,7,0,8,3,3,0,3,6,6,-0.48780913,0.48504434,4.3023165,2.0868143,2.2155022
-17.946749,0.83394919,0.87392118,2,3,0,18.936196,0.23650367,1.4925895,0.35300289,1.1395866,-1.5499423,-1.920559,-1.5499423,-1.8034004,-1.528327,-1.429106,-1.4714124,-1.5582351,-1.5573032,-1.5499423,5,7,3,3,7,2,0,1,4,7,2,6,3,8,4,8,0,4,3,1,-0.71745302,0.861291,1.7219668,1.4831145,0.23885229
-17.537157,1,0.87392118,1,1,0,17.877158,0.27025283,1.7370045,0.46943038,1.2675741,-1.5358783,-1.967966,-1.5358783,-1.8752888,-1.4938029,-1.3930148,-1.4329082,-1.522709,-1.5231379,-1.5358783,3,6,5,5,8,4,1,4,4,4,4,5,4,4,7,6,2,2,4,5,-0.64940207,0.82708347,0.80442979,0.66533058,0.13909921
-17.707779,0.94595971,0.87392118,2,3,0,18.192306,0.32927823,1.5861637,0.52228917,1.0638745,-1.5724364,-2.051162,-1.5724364,-1.9902394,-1.503686,-1.4016408,-1.4255792,-1.522604,-1.5335309,-1.5724364,1,6,5,6,6,5,2,5,4,2,7,6,3,5,5,7,3,2,6,4,-0.51309253,0.17667477,3.1106938,0.54958112,2.5611127
-17.336851,0.98777471,0.87392118,2,3,0,17.961063,0.2344039,2.2085834,0.51770057,1.6908828,-1.4886858,-1.9221512,-1.4886858,-1.8128595,-1.4653056,-1.3685048,-1.4188033,-1.499665,-1.4941694,-1.4886858,5,4,2,7,4,4,1,6,2,3,5,7,3,4,4,6,0,4,1,1,-0.96387624,0.12461466,2.6344328,0.32828895,2.3061439
-17.260334,1,0.87392118,2,3,0,17.378099,0.28843163,2.1440944,0.61842463,1.5256697,-1.5124398,-2.0044991,-1.5124398,-1.9268587,-1.4570815,-1.3561315,-1.3953921,-1.4856341,-1.4865438,-1.5124398,2,8,1,4,6,5,1,3,5,4,6,7,5,1,8,5,0,5,2,6,-0.79001011,0.60672763,2.596292,1.5752421,1.0210499
-20.031094,0.52522243,0.87392118,2,3,0,21.180306,0.12914264,1.0370967,0.13393341,0.9031633,-1.5986917,-1.8269762,-1.5986917,-1.6338486,-1.6393871,-1.5520118,-1.5867363,-1.6620444,-1.6671857,-1.5986917,4,6,3,4,4,7,2,2,6,5,6,4,7,7,6,5,0,2,4,4,-1.5181394,0.4607052,2.5847959,1.1908289,1.393967
-17.408241,1,0.87392118,2,3,0,19.548121,0.36341775,2.9093505,1.0573096,1.8520409,-1.5127147,-2.1686301,-1.5127147,-2.1325018,-1.4135923,-1.312952,-1.3299713,-1.4266343,-1.4431709,-1.5127147,7,6,6,4,3,6,0,7,3,3,2,8,1,4,4,4,1,2,4,5,-1.2467298,0.1014116,2.7441246,0.27828607,2.4658386
-17.827713,0.89654728,0.87392118,1,1,0,17.833166,0.41789715,3.2850026,1.3727932,1.9122094,-1.5342148,-2.3088594,-1.5342148,-2.2923658,-1.4110471,-1.3125894,-1.3035564,-1.4032129,-1.4396806,-1.5342148,5,7,7,5,2,7,2,1,7,4,3,7,5,4,5,5,4,6,2,4,-1.5294965,0.37211135,0.74465069,0.27709297,0.46755772
-18.202881,0.90005329,0.87392118,2,3,0,19.144306,0.23559729,1.3615102,0.32076811,1.0407421,-1.5660447,-1.9197987,-1.5660447,-1.7992929,-1.5456983,-1.4459201,-1.4863968,-1.574574,-1.5746887,-1.5660447,6,7,5,3,6,4,3,3,3,2,3,4,4,7,4,7,1,4,2,4,-0.75267976,0.61169811,3.5273606,2.1576798,1.3696808
-19.206779,0.81918551,0.87392118,1,1,0,19.234814,0.21475375,1.0573115,0.22706162,0.83024992,-1.610339,-1.9033111,-1.610339,-1.7614792,-1.6025862,-1.5023192,-1.5390061,-1.6290084,-1.6313743,-1.610339,3,8,3,3,7,1,1,3,5,4,5,5,6,5,4,7,1,4,5,5,-1.0823853,0.94336509,2.2833057,2.1539909,0.12931481
-17.347672,0.90110392,0.87392118,2,3,0,20.435343,0.35054824,2.8492852,0.99881192,1.8504733,-1.5079063,-2.1396872,-1.5079063,-2.0976659,-1.4150943,-1.3141359,-1.3363387,-1.4319746,-1.4447375,-1.5079063,3,8,3,5,7,1,4,2,5,5,7,7,4,7,6,4,2,7,3,3,-1.2115038,0.81615871,2.4724848,2.01794,0.45454479
-17.753275,0.82294784,0.87392118,2,3,0,18.773724,0.29563316,1.5433918,0.4562778,1.087114,-1.5637313,-1.9999348,-1.5637313,-1.9190956,-1.5107991,-1.4087591,-1.4411832,-1.535332,-1.5404292,-1.5637313,7,8,1,2,5,2,4,1,5,7,5,7,4,6,7,5,2,2,3,4,-0.57143894,0.85440428,4.1311421,3.5296655,0.6014766
-17.385948,1,0.87392118,2,7,0,17.758708,0.3537638,2.9518098,1.0442435,1.9075664,-1.5060875,-2.149869,-1.5060875,-2.1093841,-1.4109598,-1.3100921,-1.3312357,-1.427033,-1.4405833,-1.5060875,4,4,4,5,6,4,1,4,2,6,3,7,3,6,5,7,2,4,4,3,-1.2952307,0.38452858,3.1414955,1.2079948,1.9335007
-17.493214,0.83635899,0.87392118,3,7,0,18.41321,0.20462148,2.1337425,0.43660956,1.697133,-1.4842923,-1.8796048,-1.4842923,-1.7511773,-1.4810668,-1.3884413,-1.4410873,-1.5158939,-1.5095923,-1.4842923,3,6,4,3,6,4,3,3,6,4,7,8,5,7,4,7,2,4,3,3,-1.01582,0.62377094,2.7958096,1.7439448,1.0518648
-17.829119,0.94153424,0.87392118,2,3,0,18.211371,0.32646832,1.5008067,0.48996584,1.0108409,-1.5800361,-2.043378,-1.5800361,-1.9793898,-1.5138825,-1.4116821,-1.435738,-1.5329759,-1.5437434,-1.5800361,2,8,7,5,8,7,3,1,6,3,6,6,7,5,6,5,1,5,3,3,-0.51958109,0.57900631,1.8757103,1.0860481,0.78966219
-18.199865,0.85454823,0.87392118,2,3,0,19.320867,0.2350257,4.7116898,1.1073682,3.6043216,-1.4093386,-1.9456371,-1.4093386,-1.8440291,-1.380953,-1.2865918,-1.348455,-1.4219274,-1.4097235,-1.4093386,4,6,5,2,4,6,2,4,5,3,6,6,7,7,6,8,2,3,7,2,-3.1686052,0.097973603,4.4618478,0.43714331,4.0247045
-18.000928,0.84173168,0.87392118,2,7,0,19.8619,0.14566987,2.0608446,0.30020298,1.7606416,-1.4749003,-1.8050108,-1.4749003,-1.6384828,-1.5150633,-1.4365623,-1.4877686,-1.5467007,-1.5431101,-1.4749003,7,7,5,2,4,8,2,1,6,2,3,8,7,6,4,6,2,5,5,4,-1.242794,0.41769248,2.4334489,1.0164333,1.4170156
-18.126716,0.99597349,0.87392118,2,3,0,18.191753,0.13640375,2.0265112,0.27642373,1.7500875,-1.4756111,-1.7946733,-1.4756111,-1.6219241,-1.5228508,-1.4471964,-1.4970725,-1.5533522,-1.5508626,-1.4756111,6,7,6,5,5,7,2,3,8,4,5,7,6,5,6,8,0,2,5,4,-1.2794804,0.45544616,2.1536513,0.98087222,1.1727791
