# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c52bb8b48.json
# init = 2 (Default)
# random
#   seed = 1317732679
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-1a3574.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4b74f7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.012454,1,0.76879612,2,3,0,19.175209,0.41056221,3.2566147,1.3370429,1.9195718,-1.3487839,-1.3529925,-2.6828304,-1.6794746,-1.9100957,-1.91695,-1.9170778,-1.6950914,-1.4091134,-1.3529925,3,4,4,2,6,6,3,2,3,2,5,5,3,6,6,5,7,2,8,6,-1.5089265,0.82457864,1.0560369,0.87078545,0.18525142
-18.669082,0.83323028,0.76879612,2,3,0,20.693983,0.44490143,2.5603649,1.13911,1.4212549,-1.3702911,-1.3858698,-2.5128885,-1.7205424,-1.9804402,-1.9781855,-1.8266569,-1.7368573,-1.4184037,-1.3858698,3,7,4,3,6,5,5,4,6,5,4,7,2,3,6,6,6,3,5,2,-0.89471434,0.59375557,1.7711299,1.0516182,0.71951164
-18.756582,0.97713489,0.76879612,2,3,0,18.92716,0.43800893,2.7764511,1.2161104,1.5603407,-1.3614607,-1.3751503,-2.5546572,-1.7113296,-1.9683039,-1.9673924,-1.8452463,-1.732543,-1.4125435,-1.3751503,4,4,4,3,8,5,7,4,4,2,5,4,4,2,5,7,7,3,1,5,-1.0721933,0.54474024,3.829528,2.086098,1.74343
-18.662256,0.99684293,0.76879612,2,7,0,18.819846,0.38589844,1.6378696,0.63205134,1.0058183,-1.4429219,-1.4380638,-2.5631591,-1.6909283,-1.8465749,-1.8652445,-1.9070917,-1.5800531,-1.4967696,-1.4380638,4,6,4,3,5,1,4,2,5,3,2,5,5,4,7,4,7,3,3,4,-0.44700505,0.5314247,1.8238832,0.96925661,0.85462663
-18.804827,0.97360618,0.76879612,1,1,0,18.805804,0.35982916,1.5103637,0.54347289,0.9668908,-1.4630489,-1.4488543,-2.6110908,-1.6776841,-1.804678,-1.8279285,-1.9483733,-1.5273445,-1.518953,-1.4488543,6,4,5,4,5,5,8,2,4,4,6,6,6,3,7,4,3,1,4,4,-0.47222206,0.14828752,1.6170108,0.23978253,1.3772283
-18.700373,0.91837227,0.76879612,2,3,0,19.704049,0.49366381,1.7237675,0.85096163,0.87280588,-1.4245256,-1.4499396,-2.2645219,-1.7803615,-2.0669959,-2.0542541,-1.7307861,-1.7746786,-1.453244,-1.4499396,6,5,6,6,7,2,8,2,4,3,8,5,5,5,8,5,5,3,8,3,-0.40918381,0.14951612,2.2013395,0.32913574,1.8722038
-18.879158,0.91594141,0.76879612,2,3,0,19.30992,0.52639431,2.4807614,1.3058587,1.1749027,-1.3764963,-1.4117887,-2.2523165,-1.8059532,-2.1937272,-2.153114,-1.6841161,-1.888494,-1.3963515,-1.4117887,8,8,5,4,8,7,7,3,4,3,4,6,1,2,6,7,8,2,6,2,-0.82449241,0.50966724,4.5804646,2.3345128,2.2459518
-18.801797,0.9772721,0.76879612,3,7,0,19.357147,0.42182797,2.8863097,1.2175262,1.6687836,-1.3594008,-1.3676436,-2.6167125,-1.6942127,-1.9318241,-1.9361637,-1.8821456,-1.7055058,-1.4152985,-1.3676436,3,7,2,3,6,8,5,3,3,3,5,8,2,3,8,6,8,2,6,3,-1.174183,0.57774586,1.270737,0.73416307,0.53657397
-18.808179,0.98288234,0.76879612,2,3,0,19.060807,0.37809484,2.8345921,1.0717446,1.7628474,-1.3717934,-1.3627109,-2.7567792,-1.6536577,-1.8356661,-1.8528628,-1.9819705,-1.6206083,-1.4369768,-1.3627109,6,6,1,2,6,5,6,3,6,6,4,6,4,4,7,6,7,2,6,3,-1.1667621,0.40587945,4.9263301,1.9994962,2.926834
-18.604281,0.84784622,0.76879612,2,3,0,19.838115,0.41139227,1.7065745,0.70207155,1.0045029,-1.4311899,-1.4349532,-2.501235,-1.708603,-1.8930742,-1.9060966,-1.8635237,-1.628729,-1.4811395,-1.4349532,5,6,3,3,7,4,8,5,6,3,8,5,3,6,8,6,8,4,7,3,-0.4370688,0.57501817,1.9263499,1.1076862,0.8186637
-18.925852,0.94853703,0.76879612,2,3,0,19.036446,0.55399873,1.7934006,0.99354167,0.79985895,-1.4260996,-1.4619515,-2.102511,-1.8386808,-2.226063,-2.1826788,-1.6490253,-1.8896681,-1.4333618,-1.4619515,4,4,2,4,7,8,6,2,6,3,6,5,3,2,7,7,8,4,7,4,-0.4399485,0.42280319,1.584997,0.67014177,0.91485519
-19.03895,0.96294905,0.76879612,2,3,0,19.473747,0.27959229,1.681064,0.47001254,1.2110515,-1.4803028,-1.4281194,-2.8967752,-1.6125215,-1.6848795,-1.7161261,-2.146354,-1.4024258,-1.5442158,-1.4281194,4,5,2,6,4,3,5,1,4,3,4,6,6,2,7,6,8,3,5,6,-0.61617707,0.47511482,1.9913873,0.94613761,1.0452497
-19.784055,0.90287459,0.76879612,2,3,0,20.273881,0.19634392,2.268795,0.4454641,1.8233309,-1.5034793,-1.3893775,-3.3008745,-1.5313116,-1.5624563,-1.5976117,-2.5047684,-1.2767579,-1.5692627,-1.3893775,5,6,3,5,6,4,8,3,8,3,4,4,4,1,8,4,8,2,2,3,-1.1315553,0.57397998,2.0805245,1.1941794,0.88634509
-20.622138,0.92860962,0.76879612,2,3,0,21.538834,0.68237484,1.0542234,0.71937553,0.33484788,-1.5597773,-1.592171,-1.6692073,-1.9694674,-2.4674208,-2.3786939,-1.5683802,-1.9985937,-1.5140272,-1.592171,7,6,4,2,8,5,6,3,7,5,3,4,5,4,7,7,8,3,7,6,-0.83597355,0.53984697,1.4747828,0.79615701,0.67862575
-19.076073,0.98491035,0.76879612,2,3,0,20.98823,0.57993165,1.8023274,1.0452267,0.75710071,-1.431647,-1.4704202,-2.0307793,-1.8658945,-2.3015841,-2.2418316,-1.6174757,-1.9379929,-1.4279691,-1.4704202,4,5,2,3,8,6,8,5,7,4,5,5,4,5,7,6,8,1,6,5,-0.45695403,0.33678892,1.6221503,0.54632226,1.0758281
-20.004173,0.93771425,0.76879612,2,3,0,20.315441,0.34476216,0.93396343,0.32199525,0.61196818,-1.5567891,-1.5406868,-2.4592495,-1.7191589,-1.8066895,-1.8322162,-1.9218108,-1.4548995,-1.6029805,-1.5406868,2,6,4,3,8,6,7,2,4,4,4,4,5,4,7,4,6,4,7,1,-1.0130298,0.75633397,2.0831711,1.5755731,0.50759804
-19.042286,1,0.76879612,2,3,0,19.921164,0.33691909,1.3541664,0.45624453,0.89792192,-1.4887864,-1.4664207,-2.6353488,-1.6718101,-1.7746463,-1.8007921,-1.9788293,-1.4788898,-1.5446289,-1.4664207,5,7,4,3,8,6,6,5,7,3,7,2,4,4,7,7,7,1,6,4,-0.540128,0.60440917,2.087016,1.2614116,0.82560439
-19.040372,0.96686588,0.76879612,2,7,0,19.620819,0.45824293,3.2348147,1.482331,1.7524837,-1.3431282,-1.3638483,-2.5229496,-1.7285173,-2.0284604,-2.0167607,-1.8121925,-1.7877241,-1.3899393,-1.3638483,5,3,6,7,7,5,8,2,4,2,5,8,2,4,5,5,6,5,7,2,-1.4636812,0.12708129,3.0472367,0.38724677,2.65999
-19.608383,0.86976776,0.76879612,1,1,0,19.625456,0.53713325,3.6411867,1.9558024,1.6853842,-1.3369992,-1.3777481,-2.288205,-1.8177784,-2.2771805,-2.2151076,-1.6689969,-1.9589848,-1.3539606,-1.3777481,5,5,6,5,7,5,8,2,6,4,3,4,4,3,7,5,6,1,7,3,-1.836158,0.24749293,4.0870509,1.0115162,3.0755347
-20.067865,0.76703444,0.76879612,3,7,0,21.381391,0.19174696,1.3574733,0.26029137,1.0971819,-1.567292,-1.4694999,-3.0678445,-1.5862256,-1.6086248,-1.6399679,-2.326029,-1.2482707,-1.6213142,-1.4694999,2,6,1,5,8,7,7,3,3,5,7,4,4,5,7,6,8,1,5,3,-0.9044625,0.5378278,0.91258013,0.49081096,0.42176916
-18.648014,1,0.76879612,2,3,0,19.960209,0.34952774,2.1601639,0.75503722,1.4051267,-1.4140251,-1.3933782,-2.7688802,-1.6434363,-1.7812323,-1.8052432,-2.0174058,-1.5439688,-1.4787068,-1.3933782,6,4,4,3,7,8,7,3,7,3,4,5,1,6,5,4,8,2,5,4,-0.69731436,0.42941959,1.5417383,0.66205264,0.87968569
-20.554524,0.7796472,0.76879612,2,3,0,20.789126,0.70692461,2.5907482,1.8314636,0.75928454,-1.4460477,-1.4921042,-1.7281506,-2.033391,-2.8962053,-2.6642121,-1.464615,-2.2539468,-1.3674473,-1.4921042,6,8,3,6,3,6,6,2,7,4,3,7,3,3,8,7,7,2,4,4,-1.0940896,0.31869761,2.0565772,0.65542623,1.4011509
-19.049608,1,0.76879612,2,3,0,20.499009,0.28662717,2.5555923,0.7325022,1.8230901,-1.424389,-1.3690742,-3.0343775,-1.5834116,-1.6738906,-1.7060709,-2.2197697,-1.4433945,-1.4972915,-1.3690742,8,4,2,2,7,7,8,6,6,3,4,4,4,4,7,6,7,1,5,3,-1.0798241,0.39744124,1.8083526,0.7187139,1.0896387
-19.333776,0.97207812,0.76879612,2,7,0,19.834461,0.32182044,1.2077145,0.3886672,0.81904726,-1.5142918,-1.4871108,-2.6306354,-1.6742709,-1.7608698,-1.788264,-1.9913036,-1.4442826,-1.5685208,-1.4871108,4,7,1,3,6,7,7,3,6,4,7,7,2,3,7,4,6,3,5,3,-0.65374029,0.88058388,1.2174993,1.0721103,0.14538904
-18.999404,1,0.76879612,2,3,0,19.377259,0.52379398,2.7744593,1.4532451,1.3212142,-1.3628053,-1.3986723,-2.2825693,-1.8022714,-2.2000859,-2.1570638,-1.6888708,-1.8986337,-1.3843425,-1.3986723,3,5,4,3,5,5,8,3,5,5,4,6,4,1,8,7,7,3,6,2,-1.0573113,0.25661394,3.1813446,0.81637737,2.3649672
-19.584028,0.82186724,0.76879612,2,7,0,20.447188,0.61111969,1.3219146,0.80784807,0.51406658,-1.4913921,-1.5275285,-1.8845229,-1.8994775,-2.3266524,-2.2665515,-1.6023608,-1.9321266,-1.4750618,-1.5275285,6,3,2,5,3,5,7,3,5,4,1,3,4,3,8,7,6,3,4,4,-0.49296049,0.33215257,2.2827086,0.75820754,1.5245011
-19.518032,0.9714735,0.76879612,2,3,0,20.394679,0.4071971,1.0468719,0.42628322,0.62058872,-1.5200366,-1.5219793,-2.3440824,-1.7447017,-1.8845639,-1.9028299,-1.8406389,-1.5611207,-1.5612653,-1.5219793,6,7,7,5,7,4,8,2,7,7,6,8,1,2,8,4,7,1,5,5,-0.73928936,0.18600285,2.933729,0.54568195,2.3880471
-18.970141,0.99582146,0.76879612,3,7,0,19.550103,0.42575137,3.1838054,1.3555095,1.8282959,-1.3482764,-1.3581365,-2.6268398,-1.6952612,-1.945285,-1.9470921,-1.8805753,-1.7225601,-1.4044409,-1.3581365,7,6,3,2,8,8,5,4,5,3,5,6,4,1,5,6,8,4,3,3,-1.4330214,0.71499915,2.3649354,1.6909268,0.67400861
-18.892854,0.98113415,0.76879612,2,3,0,19.288815,0.40418111,3.0496432,1.2326082,1.8170351,-1.3569478,-1.3586131,-2.6885355,-1.6753024,-1.8933599,-1.9028558,-1.9264966,-1.6768378,-1.4178771,-1.3586131,4,4,3,4,5,4,8,2,7,6,3,7,6,3,8,7,6,3,4,5,-1.3287284,0.14445762,2.5092547,0.36248097,2.1467737
-19.127524,0.84431852,0.76879612,3,7,0,20.785983,0.48138079,1.241894,0.59782392,0.64407009,-1.4812008,-1.5011265,-2.2066145,-1.7854323,-2.0149472,-2.0147348,-1.7461944,-1.7029848,-1.5096435,-1.5011265,3,4,4,4,3,6,8,3,8,4,5,5,4,3,6,8,6,2,4,3,-0.49247423,0.47620392,1.0696551,0.50937394,0.56028113
-18.811927,1,0.76879612,2,3,0,19.076828,0.46356082,1.455065,0.6745111,0.78055385,-1.4524517,-1.4698914,-2.3021775,-1.7614204,-1.9890222,-1.990624,-1.7718091,-1.6972747,-1.4877219,-1.4698914,7,6,4,1,8,8,8,4,4,3,5,5,2,2,5,6,8,1,4,4,-0.40307314,0.93552762,0.90522199,0.84686018,0.058361812
-20.102787,0.67706658,0.76879612,3,7,0,21.685782,0.23522971,1.0934574,0.25721367,0.83624374,-1.5721703,-1.5074837,-2.8268832,-1.6383377,-1.6747549,-1.7048703,-2.1475132,-1.3048532,-1.6245045,-1.5074837,2,8,2,3,7,8,7,2,5,3,6,2,1,6,8,4,8,5,6,2,-0.96790411,0.62227187,1.0801212,0.67212905,0.40799217
-18.912161,1,0.76879612,2,3,0,20.264782,0.34045424,2.84156,0.96742115,1.8741388,-1.3854036,-1.3586369,-2.8843191,-1.6204219,-1.7622927,-1.7874007,-2.0805733,-1.5500569,-1.4563387,-1.3586369,5,7,3,1,8,7,7,3,2,3,5,7,4,6,6,7,8,1,6,3,-1.2187549,0.57844355,2.4794627,1.4342292,1.0452335
-20.302069,0.83041344,0.76879612,2,3,0,20.875983,0.34742606,4.9259473,1.7114025,3.2145448,-1.3346569,-1.3086844,-2.9950797,-1.6058738,-1.7762795,-1.7989165,-2.1338529,-1.6001102,-1.4128961,-1.3086844,4,7,3,1,7,7,7,3,3,1,4,5,3,2,5,4,7,3,7,4,-3.1375164,0.88691731,1.0957238,0.9718164,0.12390739
-19.44414,0.97613705,0.76879612,2,3,0,20.951187,0.53258618,3.4387069,1.8314078,1.6072991,-1.3415755,-1.3810006,-2.2934804,-1.8121113,-2.2547194,-2.198117,-1.6761903,-1.9430207,-1.3603743,-1.3810006,6,5,1,3,7,5,7,1,5,5,4,8,2,5,4,4,6,2,7,2,-1.6470942,0.14847316,1.0684866,0.15864158,0.90984505
-19.44414,0.6552517,0.76879612,1,1,0,20.663922,0.53258618,3.4387069,1.8314078,1.6072991,-1.3415755,-1.3810006,-2.2934804,-1.8121113,-2.2547194,-2.198117,-1.6761903,-1.9430207,-1.3603743,-1.3810006,4,5,1,1,7,5,7,4,4,1,3,8,3,2,7,6,8,6,7,3,-1.6470942,0.67662433,0.97406143,0.65907366,0.31498776
-20.960806,0.87434929,0.76879612,3,7,0,21.421048,0.30267116,0.76451011,0.23139516,0.53311495,-1.6121421,-1.5845921,-2.4739537,-1.7259639,-1.7809909,-1.8082835,-1.961274,-1.3785453,-1.6556157,-1.5845921,3,6,5,4,7,7,3,4,4,3,4,2,5,5,7,7,8,1,6,2,-1.570726,0.64031603,4.6289918,2.9640177,1.6649742
-19.924385,1,0.76879612,3,7,0,21.521187,0.58347745,3.6416706,2.1248327,1.5168379,-1.3494606,-1.3970376,-2.1406806,-1.8764562,-2.445388,-2.3427608,-1.5961971,-2.0544699,-1.3434268,-1.3970376,7,6,4,3,7,5,7,3,5,5,4,6,4,2,7,5,8,3,4,4,-1.8593484,0.37227197,1.7759068,0.66112032,1.1147864
-19.122818,0.99179786,0.76879612,3,7,0,20.431586,0.26026483,1.8328918,0.47703727,1.3558546,-1.4798189,-1.4149833,-2.994674,-1.5916066,-1.6542986,-1.6869425,-2.2199086,-1.3756278,-1.5456791,-1.4149833,7,6,2,4,5,1,8,1,8,2,8,3,4,5,6,3,7,6,5,4,-0.70267137,0.26763591,3.7765431,1.0107386,2.7658046
-20.937509,0.81753238,0.76879612,2,3,0,21.374801,0.53564617,0.7475839,0.40044045,0.34714345,-1.593287,-1.6148604,-1.9299075,-1.8629164,-2.0777573,-2.0773904,-1.7122983,-1.6983339,-1.6023543,-1.6148604,6,7,3,5,6,5,7,3,5,3,1,5,4,4,8,6,4,4,5,2,-1.4712452,0.36478018,3.8279663,1.3963663,2.4316001
-20.923117,0.99949468,0.76879612,2,3,0,21.33444,0.51443594,0.7402458,0.38080904,0.35943676,-1.5936482,-1.6128907,-1.9738856,-1.8497511,-2.0432626,-2.0479897,-1.7301968,-1.6667003,-1.607858,-1.6128907,5,5,3,4,7,7,8,5,6,6,7,4,2,5,8,4,8,2,5,4,-1.4961418,0.45979841,1.2272725,0.56429793,0.66297454
-20.745967,0.92796091,0.76879612,2,3,0,22.70504,0.70540127,1.103024,0.77807456,0.32494948,-1.5624718,-1.5946697,-1.621942,-1.9932223,-2.5531277,-2.4407242,-1.5476016,-2.0485786,-1.5044007,-1.5946697,5,6,5,2,8,4,6,3,7,6,3,6,3,2,7,8,7,6,2,7,-0.81148511,0.74055756,1.7688332,1.3099228,0.4589104
-19.971334,1,0.76879612,2,3,0,21.041416,0.52635396,0.95181417,0.50099115,0.45082301,-1.5378986,-1.5618187,-2.0169205,-1.8378002,-2.0809306,-2.0749912,-1.7040405,-1.7289996,-1.5512213,-1.5618187,4,7,3,3,7,3,7,3,6,1,5,5,3,4,6,5,5,4,2,5,-0.87643224,0.67669494,2.4719993,1.6727894,0.79920989
-19.663215,1,0.76879612,1,1,0,20.064465,0.56040899,1.106236,0.61994458,0.48629138,-1.5118583,-1.5415926,-1.9728005,-1.8570919,-2.1678833,-2.144027,-1.6625667,-1.8110408,-1.5153676,-1.5415926,3,5,2,4,8,8,5,3,6,2,6,2,4,3,7,5,8,2,4,5,-0.63735771,0.58828049,1.7247334,1.014627,0.71010639
-18.660555,1,0.76879612,2,7,0,19.513146,0.36031615,2.3693702,0.85372235,1.5156478,-1.3984604,-1.3821564,-2.7635221,-1.6468304,-1.7999547,-1.8217978,-2.003898,-1.571742,-1.4634511,-1.3821564,3,5,4,1,8,8,5,4,5,2,8,2,2,6,7,6,5,1,3,4,-0.8216556,0.88581239,1.9926818,1.7651423,0.22753959
-18.725326,0.98042256,0.76879612,2,3,0,18.842932,0.45864182,2.645634,1.2133984,1.4322356,-1.3653521,-1.3852063,-2.4771101,-1.7333334,-2.0160584,-2.0078338,-1.8018156,-1.7666982,-1.4098251,-1.3852063,6,5,5,4,8,5,8,1,5,5,3,6,4,5,6,3,8,3,7,2,-0.95663779,0.32830289,2.328342,0.7644014,1.5639406
-19.192089,0.86936004,0.76879612,2,3,0,19.349481,0.24992987,1.9187256,0.47954684,1.4391788,-1.4806494,-1.4085139,-3.0476309,-1.5805886,-1.6381397,-1.671443,-2.2627111,-1.3608248,-1.5472724,-1.4085139,7,8,3,4,6,8,7,2,3,3,8,7,4,6,7,5,6,2,5,6,-0.76329877,0.56692408,1.0074279,0.57113513,0.43629277
-20.041118,0.88621623,0.76879612,3,7,0,21.076591,0.32924323,4.4797559,1.4749293,3.0048266,-1.3502252,-1.3144733,-3.0414898,-1.5916777,-1.7386339,-1.7653404,-2.1812956,-1.5586218,-1.4296097,-1.3144733,6,3,3,6,8,3,6,2,8,7,6,4,4,4,8,7,7,2,6,5,-2.7445385,0.32346118,1.1402944,0.36884096,0.77145341
-19.003826,0.7437141,0.76879612,1,3,0,23.018782,0.53087005,1.450879,0.77022819,0.68065077,-1.4565918,-1.4865978,-2.1167253,-1.8208307,-2.1362903,-2.1135828,-1.6828322,-1.8119532,-1.471512,-1.4865978,5,6,4,4,7,5,8,3,4,6,6,6,4,1,5,7,4,3,8,3,-0.4023682,0.47819349,3.8069746,1.8204705,1.9865041
-18.860552,0.98940553,0.76879612,2,7,0,19.254043,0.30320204,2.2683966,0.6877825,1.5806141,-1.4286157,-1.3844264,-2.9368268,-1.6041079,-1.703774,-1.7340266,-2.1458992,-1.4650384,-1.4984328,-1.3844264,6,7,3,2,4,8,8,2,7,5,7,8,4,1,7,4,8,3,7,2,-0.83943556,0.32766503,1.350861,0.44262991,0.90823109
-19.604698,0.905732,0.76879612,2,3,0,20.107358,0.34984691,3.9882047,1.3952611,2.5929436,-1.3495481,-1.3257705,-2.9404168,-1.6146647,-1.7803199,-1.802879,-2.1002284,-1.5920979,-1.4246206,-1.3257705,6,7,1,3,8,6,7,1,4,4,5,5,3,5,7,5,7,4,6,6,-2.2509156,0.70304653,2.3818232,1.6745325,0.70729066
-18.748567,1,0.76879612,2,3,0,19.606279,0.50353263,2.3797906,1.1983022,1.1814884,-1.3791085,-1.4094979,-2.3131876,-1.7819089,-2.1242258,-2.0977171,-1.7197525,-1.8390362,-1.4074562,-1.4094979,6,5,4,5,6,2,8,5,7,7,4,6,3,3,7,3,6,4,5,6,-0.74784695,0.22236513,4.7708075,1.0608612,3.7099462
-19.38962,0.85737967,0.76879612,1,3,0,19.944969,0.6021287,1.451127,0.87376522,0.5773618,-1.4725426,-1.5097378,-1.9266586,-1.8898813,-2.3219896,-2.2611906,-1.604549,-1.935999,-1.4596461,-1.5097378,4,4,4,6,7,7,8,1,5,3,5,4,7,3,7,6,5,1,1,3,-0.44111699,0.39562732,1.9904112,0.78746104,1.2029502
-18.787358,1,0.76879612,2,7,0,19.298775,0.31400728,2.1671417,0.68049828,1.4866434,-1.4287653,-1.390875,-2.8850678,-1.6155053,-1.7222121,-1.7511951,-2.1076682,-1.4808528,-1.4969711,-1.390875,4,6,5,3,8,8,4,6,5,4,6,5,6,5,8,6,8,7,6,5,-0.75555234,0.62972706,1.7501931,1.1021439,0.64804914
-18.94288,0.99110623,0.76879612,2,3,0,19.168935,0.34532152,2.9332351,1.0129092,1.9203259,-1.3800056,-1.3554872,-2.8768864,-1.6230508,-1.7712104,-1.7953734,-2.07175,-1.5616164,-1.450885,-1.3554872,7,4,5,5,5,6,8,4,1,2,3,5,3,3,6,5,8,2,5,3,-1.2903431,0.13676883,3.0678443,0.41958547,2.6482588
-18.725012,0.96391897,0.76879612,2,3,0,19.33939,0.47162316,1.5764998,0.74351383,0.83298602,-1.4386177,-1.4585022,-2.3029169,-1.764149,-2.0106402,-2.0080802,-1.7617099,-1.7227632,-1.4728265,-1.4585022,6,6,5,2,8,5,6,3,7,4,5,6,2,5,6,7,6,2,7,3,-0.39199049,0.47806604,1.7619724,0.84233919,0.91963326
-18.825175,0.98028246,0.76879612,1,1,0,18.837812,0.49695179,1.522331,0.75652514,0.7658059,-1.4450713,-1.4699432,-2.2222064,-1.7881715,-2.0631863,-2.0526209,-1.7256006,-1.7613221,-1.4714608,-1.4699432,3,7,4,3,8,6,5,2,5,4,5,2,5,4,4,6,7,1,7,3,-0.38955982,0.66884392,1.9533192,1.3064657,0.64685354
-18.683741,0.9977962,0.76879612,2,3,0,18.979521,0.3413628,2.2219029,0.75847499,1.4634279,-1.4135648,-1.388956,-2.8045567,-1.6351053,-1.7667,-1.7919779,-2.0414122,-1.5317762,-1.4797788,-1.388956,3,4,7,5,6,5,8,2,6,4,3,6,5,1,6,7,7,3,7,3,-0.74692888,0.43403547,2.3681029,1.0278406,1.3402622
-19.747923,0.90477635,0.76879612,2,3,0,19.804852,0.48198535,4.1797754,2.0145905,2.1651849,-1.3187927,-1.3477452,-2.4921356,-1.7517021,-2.1143121,-2.0853685,-1.7741998,-1.860453,-1.3595875,-1.3477452,5,8,3,5,5,6,8,4,6,4,6,6,4,4,5,5,7,4,4,3,-2.338546,0.26547016,1.327421,0.35239065,0.9750303
-18.641069,0.96910578,0.76879612,2,3,0,20.058925,0.37013697,2.3817505,0.88157391,1.5001766,-1.3945477,-1.3825163,-2.7331867,-1.6548789,-1.8184081,-1.838261,-1.9811096,-1.5901862,-1.4581236,-1.3825163,4,5,4,7,5,6,5,4,6,6,6,3,4,4,7,5,5,3,7,4,-0.81903484,0.26253034,2.6652667,0.69971338,1.9655533
-18.641069,0.51533371,0.76879612,1,3,0,22.319524,0.37013697,2.3817505,0.88157391,1.5001766,-1.3945477,-1.3825163,-2.7331867,-1.6548789,-1.8184081,-1.838261,-1.9811096,-1.5901862,-1.4581236,-1.3825163,7,5,1,3,5,7,6,1,6,4,1,8,3,3,7,5,6,2,5,5,-0.81903484,0.55198721,2.8903571,1.5954402,1.2949169
-18.811342,0.95996667,0.76879612,2,3,0,19.009008,0.31437656,1.7783579,0.55907406,1.2192839,-1.4550122,-1.4196762,-2.8107153,-1.6311653,-1.7300795,-1.7587414,-2.0709317,-1.465642,-1.5188968,-1.4196762,5,4,3,4,6,3,6,2,4,3,5,5,3,4,8,7,8,2,4,4,-0.57190498,0.19956433,2.8832241,0.57538869,2.3078354
-18.827505,0.98225684,0.76879612,2,3,0,19.066949,0.42172038,2.9352141,1.2378396,1.6973745,-1.3575711,-1.3658086,-2.621132,-1.6935861,-1.9322585,-1.9364417,-1.8836232,-1.7069489,-1.413724,-1.3658086,6,7,5,2,8,5,5,3,6,4,5,4,3,4,4,5,8,3,3,4,-1.2162718,0.76940492,3.6864511,2.8363736,0.85007747
-19.090273,0.93144022,0.76879612,2,7,0,19.311933,0.5582501,2.5735557,1.4366878,1.136868,-1.3782774,-1.4190394,-2.1627814,-1.8418324,-2.2972545,-2.2339292,-1.6368185,-1.955607,-1.3845923,-1.4190394,5,4,2,7,8,4,8,2,4,3,5,4,5,3,7,6,5,4,1,2,-0.90643048,0.43469339,1.11485,0.48461793,0.63023207
-18.66221,1,0.76879612,2,3,0,19.119182,0.39596594,1.6176949,0.64055208,0.9771428,-1.442646,-1.4412932,-2.5292229,-1.6996932,-1.8642095,-1.8810216,-1.8872835,-1.5958738,-1.4945272,-1.4412932,4,6,1,4,7,7,7,2,7,5,5,3,4,1,5,7,8,4,6,8,-0.43559684,0.64393694,1.2550354,0.80816366,0.44687175
-19.53715,0.87393107,0.76879612,3,7,0,20.010748,0.44994123,3.9968187,1.7983335,2.1984852,-1.3236991,-1.3426242,-2.5924864,-1.7160332,-2.0191754,-2.0078462,-1.8406048,-1.7912923,-1.3752945,-1.3426242,8,3,1,3,8,8,5,5,5,3,5,7,2,4,6,6,7,3,6,3,-2.1746004,0.74890905,1.0328165,0.77348559,0.25933087
-20.151441,0.94491207,0.76879612,3,7,0,20.20513,0.55181527,4.2620123,2.3518435,1.9101688,-1.3265803,-1.3711791,-2.2639538,-1.8372603,-2.3496248,-2.2694712,-1.6451633,-2.0069827,-1.3369616,-1.3711791,5,6,4,6,8,8,7,1,7,5,3,5,1,3,8,7,8,5,8,5,-2.4257347,0.53819657,1.3000086,0.69966019,0.60034844
