# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5ce359d1.json
# init = 2 (Default)
# random
#   seed = 1730700154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-07cf77.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-88d431.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.263491,1,0.80207264,1,1,0,19.487352,0.44394279,3.6163952,1.6054726,2.0109227,-1.3333196,-1.3498866,-2.593347,-1.7112226,-1.9974552,-1.9903186,-1.8483853,-1.7702637,-1.3857754,-1.3498866,5,6,2,4,8,5,7,4,7,2,6,7,3,4,6,7,6,1,5,4,-1.8201643,0.80008678,2.4504139,1.9605438,0.48987014
-19.650074,0.96789783,0.80207264,2,3,0,19.951165,0.50514536,1.0339336,0.52228674,0.51164683,-1.5186079,-1.5406991,-2.0919475,-1.8160266,-2.0478815,-2.0455521,-1.7218446,-1.7108321,-1.5385408,-1.5406991,2,6,1,2,7,4,8,3,3,3,4,6,2,4,8,8,6,3,5,6,-0.72441315,0.37707219,2.0891216,0.78774966,1.3013719
-21.078251,0.93370645,0.80207264,2,3,0,21.630016,0.7640362,1.8365244,1.4031711,0.43335328,-1.5250467,-1.5605505,-1.5367511,-2.0900701,-3.0236117,-2.7522495,-1.4489466,-2.2896644,-1.415801,-1.5605505,5,4,6,5,4,6,8,6,7,7,2,2,2,3,6,8,7,2,4,3,-0.76966649,0.22865788,3.0129496,0.68893467,2.324015
-19.748299,0.93842561,0.80207264,2,3,0,21.821728,0.58270149,1.1183918,0.65168855,0.46670323,-1.5144559,-1.5461867,-1.9201994,-1.8760705,-2.220612,-2.1864072,-1.6409165,-1.8493937,-1.510055,-1.5461867,4,6,2,3,8,8,6,2,5,4,3,6,5,2,7,6,8,1,3,2,-0.6356731,0.71574294,3.6082514,2.5825805,1.025671
-19.067776,1,0.80207264,2,3,0,20.097982,0.3948339,3.3306881,1.3150686,2.0156195,-1.350269,-1.348126,-2.7412858,-1.6633999,-1.8747554,-1.8863808,-1.9570356,-1.6664837,-1.4145326,-1.348126,5,5,1,3,7,8,6,3,7,3,5,7,4,2,7,3,6,2,5,3,-1.5890179,0.72107151,2.190561,1.5795511,0.61100986
-20.479684,0.89618518,0.80207264,3,7,0,20.571345,0.20819916,3.7230294,0.77513159,2.9478978,-1.4520678,-1.3332719,-3.4436878,-1.5022519,-1.5457044,-1.5836684,-2.6283976,-1.3174129,-1.5282543,-1.3332719,2,4,5,4,6,6,8,3,6,7,4,5,4,4,4,6,8,2,6,3,-2.3235274,0.44862663,1.5911601,0.71383679,0.87732328
-19.861565,0.76704846,0.80207264,2,3,0,24.560407,0.35762767,0.9634754,0.34456547,0.61890993,-1.5469826,-1.53476,-2.4393958,-1.7227307,-1.8202741,-1.8447358,-1.9056609,-1.4769313,-1.5927633,-1.53476,6,4,6,1,5,7,8,1,5,2,3,5,2,4,6,7,8,4,7,3,-0.93451194,0.40695588,0.93443714,0.38027469,0.55416245
-18.553282,1,0.80207264,2,3,0,19.823774,0.39093758,2.0193859,0.78945385,1.2299321,-1.4104459,-1.4071261,-2.6164476,-1.6815896,-1.8568344,-1.8731121,-1.9173182,-1.6115627,-1.4674179,-1.4071261,6,5,2,4,8,7,8,3,5,4,7,5,5,5,7,3,6,2,7,3,-0.57205334,0.53530052,0.78055858,0.41783342,0.36272516
-20.067065,0.81718072,0.80207264,2,3,0,20.280264,0.28301666,0.99060674,0.28035821,0.71024853,-1.5664832,-1.5266066,-2.6469115,-1.6771676,-1.7330242,-1.7618212,-2.0306622,-1.3694713,-1.6171239,-1.5266066,6,5,2,5,6,7,7,1,3,7,7,7,1,3,5,5,5,2,5,5,-1.0067973,0.56254614,1.949697,1.0967945,0.8529025
-21.683309,0.932634,0.80207264,2,3,0,22.081441,0.17509879,0.81359379,0.14245929,0.6711345,-1.6594967,-1.5755357,-2.8257174,-1.6599515,-1.6702406,-1.6970772,-2.189663,-1.2087413,-1.6995358,-1.5755357,5,5,4,5,5,6,8,3,7,1,3,7,2,5,4,4,8,5,4,8,-1.7806235,0.34733796,1.0031395,0.34842841,0.65471105
-21.585734,0.98251235,0.80207264,1,1,0,22.181707,0.19084571,0.79793366,0.15228222,0.64565144,-1.653631,-1.5785776,-2.7738156,-1.6696676,-1.6841019,-1.7113008,-2.1528591,-1.2295478,-1.6948423,-1.5785776,2,5,6,3,8,5,7,3,3,3,6,5,6,4,3,5,8,2,5,5,-1.7650276,0.58839169,1.5437939,0.90835551,0.63543842
-22.47629,0.97655724,0.80207264,2,3,0,23.881367,0.065528351,1.8505166,0.1212613,1.7292553,-1.6633611,-1.4422258,-3.6595976,-1.4867243,-1.4739786,-1.501024,-3.029514,-1.0526718,-1.692773,-1.4422258,6,6,5,6,5,8,7,3,6,6,6,5,6,5,3,5,8,4,7,3,-1.8546122,0.081167137,2.5192355,0.20447913,2.3147564
-22.513543,0.99025692,0.80207264,2,3,0,23.241174,0.070399758,1.2773316,0.089923837,1.1874078,-1.6864518,-1.5002873,-3.4115531,-1.5420732,-1.5310604,-1.555711,-2.7220738,-1.0615366,-1.7132663,-1.5002873,1,7,1,2,8,6,4,3,3,3,7,2,4,6,5,6,8,2,3,4,-1.8074496,0.92154712,2.1884466,2.0167566,0.17168994
-20.297081,0.99632935,0.80207264,2,3,0,23.201455,0.15606848,1.8251901,0.28485464,1.5403354,-1.5623694,-1.4253529,-3.3373089,-1.5309452,-1.5427697,-1.5754289,-2.5744869,-1.2008233,-1.6171919,-1.4253529,2,6,2,6,8,8,7,5,3,2,6,2,2,6,7,4,6,3,5,4,-1.0795913,0.655754,2.0452322,1.3411692,0.70406301
-20.491512,0.99126128,0.80207264,1,1,0,20.567446,0.14431693,1.8949141,0.27346819,1.6214459,-1.5703114,-1.4217383,-3.3966128,-1.5205466,-1.5284228,-1.5608849,-2.6424442,-1.1823483,-1.623409,-1.4217383,6,5,2,7,7,8,6,3,6,6,6,7,5,4,5,6,8,2,5,5,-1.1706304,0.39303418,1.0290494,0.40445157,0.62459779
-18.937631,0.97258522,0.80207264,2,7,0,20.76065,0.39456938,3.1150251,1.2290935,1.8859316,-1.3570784,-1.3548576,-2.7259658,-1.6653702,-1.8725107,-1.8847083,-1.9513582,-1.6602402,-1.4204431,-1.3548576,6,3,5,6,5,7,7,1,8,6,2,6,4,4,7,7,8,1,7,3,-1.3947022,0.16702398,2.8479584,0.47567735,2.372281
-20.832128,0.49988301,0.80207264,2,3,0,23.810039,0.17579096,1.0442141,0.18356341,0.86065072,-1.6174186,-1.5215659,-2.9698202,-1.617284,-1.6307221,-1.6595589,-2.2731299,-1.2154057,-1.6633486,-1.5215659,5,5,5,3,6,7,5,3,4,5,5,5,4,6,8,3,7,1,7,5,-1.2537821,0.55456193,1.1131536,0.6173126,0.49584098
-19.066032,0.99955838,0.80207264,3,7,0,20.666882,0.27462188,2.3762167,0.65256109,1.7236556,-1.4396561,-1.3782709,-3.0494851,-1.5796617,-1.6590512,-1.6919863,-2.2409493,-1.4171267,-1.5112797,-1.3782709,7,5,5,4,7,7,8,3,6,2,5,5,3,5,3,5,8,1,6,3,-0.97238143,0.36851529,4.8855909,1.8004149,3.085176
-18.945352,1,0.80207264,1,1,0,19.078755,0.29142972,2.3388284,0.68160409,1.6572243,-1.4314423,-1.3802487,-2.9869915,-1.5931339,-1.6845939,-1.716084,-2.1861141,-1.4461481,-1.5024034,-1.3802487,6,4,6,3,6,4,8,3,7,6,7,7,4,2,8,4,7,2,4,3,-0.91013077,0.188482,2.142472,0.4038174,1.7386546
-19.1531,0.97237104,0.80207264,1,1,0,19.168249,0.26355249,2.3938201,0.63089724,1.7629228,-1.445974,-1.3775722,-3.0899389,-1.5711793,-1.6429432,-1.676652,-2.2782598,-1.397812,-1.5177093,-1.3775722,8,5,3,3,6,4,7,2,5,2,7,8,5,5,6,4,8,2,8,6,-1.0109577,0.2053097,1.4523357,0.29817862,1.1541571
-19.875471,0.95439947,0.80207264,2,3,0,20.091516,0.21609481,1.3050342,0.28201113,1.0230231,-1.5557246,-1.474518,-2.9734296,-1.6040597,-1.6358998,-1.6672344,-2.2447303,-1.2845598,-1.6112365,-1.474518,6,4,5,3,2,5,8,1,6,4,7,3,6,2,4,6,7,3,6,4,-0.84028417,0.085337388,3.1322361,0.26729685,2.8649393
-19.252437,1,0.80207264,3,7,0,19.783786,0.27234421,1.4466972,0.39399962,1.0526976,-1.5063457,-1.453401,-2.8537029,-1.6235133,-1.6865633,-1.7175083,-2.1303734,-1.379905,-1.5666842,-1.453401,6,2,5,6,7,7,8,2,4,5,6,6,2,5,3,4,8,1,7,3,-0.63170653,0.40663758,1.5381346,0.62546334,0.91267127
-20.437509,0.85545753,0.80207264,2,7,0,20.756891,0.52723524,4.8372573,2.5503725,2.2868848,-1.311557,-1.3524665,-2.3623663,-1.8065867,-2.2757496,-2.2119601,-1.6895257,-1.9680694,-1.3341107,-1.3524665,4,6,3,3,6,5,8,2,6,5,5,5,3,2,5,6,7,1,6,4,-2.9597325,0.6239964,1.6709725,1.0426808,0.62829169
-20.290273,1,0.80207264,1,1,0,20.758146,0.53884327,4.5547511,2.454297,2.1004541,-1.3183326,-1.3611403,-2.3156226,-1.8210902,-2.3105704,-2.239174,-1.6678574,-1.9866736,-1.3352079,-1.3611403,6,4,3,6,7,8,7,2,3,3,6,4,2,4,5,4,7,3,6,3,-2.6972866,0.53731818,2.7849441,1.4964011,1.288543
-20.292719,0.99221741,0.80207264,2,3,0,20.66505,0.37794992,0.84711348,0.32016647,0.52694701,-1.5700015,-1.5643367,-2.3362513,-1.7507898,-1.8529835,-1.8759903,-1.8692662,-1.4926675,-1.6106125,-1.5643367,4,6,4,2,6,5,6,1,5,4,5,5,1,5,6,3,8,3,8,5,-1.1918345,0.66339529,1.5510499,1.0289592,0.52209072
-19.602115,0.99925559,0.80207264,2,3,0,20.428687,0.54496532,3.5662626,1.9434894,1.6227731,-1.3405664,-1.3825217,-2.2597949,-1.8273108,-2.3012899,-2.2339061,-1.6559229,-1.9725632,-1.3538304,-1.3825217,6,5,5,2,8,6,3,3,6,3,6,6,3,4,5,4,8,5,4,5,-1.7689907,0.89978154,2.1809552,1.9623832,0.21857198
-19.740532,0.94769788,0.80207264,2,3,0,20.784305,0.65543979,1.575414,1.032589,0.54282498,-1.4797334,-1.519788,-1.8014608,-1.947589,-2.5094588,-2.401139,-1.5483273,-2.0488215,-1.4406356,-1.519788,4,4,3,5,3,6,7,3,3,4,6,7,2,7,7,6,6,2,7,3,-0.49037292,0.054931542,1.427823,0.078432518,1.3493905
-18.581111,0.90927003,0.80207264,2,3,0,20.848271,0.4635376,1.939456,0.89901078,1.0404452,-1.4063244,-1.4257141,-2.3838423,-1.7478986,-2.006764,-2.0026551,-1.7801621,-1.7373372,-1.4455243,-1.4257141,4,6,3,1,6,4,8,4,4,2,6,2,5,5,8,7,7,1,6,6,-0.48995583,0.42950572,3.3489554,1.4383955,1.9105599
-18.541729,0.98248434,0.80207264,2,3,0,18.737105,0.43292856,2.0705154,0.89638526,1.1741302,-1.3993154,-1.4103641,-2.4943201,-1.717068,-1.9426233,-1.9475817,-1.8370514,-1.690078,-1.4476251,-1.4103641,5,6,1,6,8,4,8,2,4,2,7,5,1,4,8,6,7,5,5,5,-0.5686833,0.66787781,3.2518398,2.1718317,1.0800082
-18.694558,0.9610702,0.80207264,1,3,0,18.84837,0.34135762,2.2767034,0.77717005,1.4995333,-1.4105127,-1.3857238,-2.8126019,-1.6335721,-1.7663196,-1.7915688,-2.0450722,-1.5338419,-1.4772082,-1.3857238,6,8,3,4,7,6,7,3,6,2,3,3,4,5,6,7,8,3,7,1,-0.78274222,0.57539116,1.7887107,1.0292083,0.75950237
-18.756028,0.71877458,0.80207264,2,3,0,21.264433,0.4994864,2.4458571,1.2216723,1.2241847,-1.3753323,-1.405076,-2.3316324,-1.7771898,-2.1160692,-2.0908339,-1.7268233,-1.8349959,-1.4053751,-1.405076,4,4,1,5,6,7,7,4,4,2,7,5,3,5,6,5,8,3,4,4,-0.79572477,0.62957803,0.89793967,0.56532308,0.33261659
-18.996206,0.95566411,0.80207264,2,3,0,19.216103,0.29424362,1.6007002,0.47099584,1.1297044,-1.4798276,-1.4361023,-2.8308529,-1.6269268,-1.7072429,-1.7373603,-2.0993753,-1.4232652,-1.5422574,-1.4361023,7,7,4,5,6,7,8,3,6,6,3,7,2,6,5,4,7,1,6,5,-0.57550137,0.54514117,1.3234704,0.72147822,0.60199222
-19.745776,0.78579884,0.80207264,2,7,0,21.126685,0.65432921,2.2348892,1.4623533,0.77253592,-1.4314227,-1.4769575,-1.8586007,-1.956148,-2.611423,-2.4694868,-1.5250661,-2.1196977,-1.3884966,-1.4769575,4,5,4,7,7,5,8,3,6,3,2,4,4,3,6,8,6,4,7,2,-0.74929839,0.34662532,1.1252313,0.39003368,0.73519767
-19.99007,0.94435609,0.80207264,1,1,0,20.147777,0.66517969,2.5199619,1.6762275,0.84373443,-1.4232833,-1.470489,-1.8441744,-1.9746425,-2.6932154,-2.5257841,-1.5070259,-2.1640329,-1.3723713,-1.470489,1,6,3,5,7,5,8,4,1,1,4,5,4,6,7,6,8,1,3,5,-0.96694628,0.50317182,1.1244359,0.56578446,0.55865145
-18.810882,0.8625464,0.80207264,2,7,0,21.699422,0.36581974,1.4878669,0.54429108,0.94357579,-1.4637784,-1.4519252,-2.5879973,-1.683304,-1.8144363,-1.8368738,-1.9351778,-1.5357689,-1.5185899,-1.4519252,4,6,3,2,6,6,8,2,7,2,5,2,5,6,4,4,8,3,6,6,-0.46741164,0.45679969,2.9010961,1.3252198,1.5758763
-19.291294,0.86928083,0.80207264,1,3,0,20.523877,0.60788762,2.1383559,1.2998801,0.83847584,-1.4167218,-1.4600869,-1.9837336,-1.8983422,-2.4273281,-2.3352898,-1.5779699,-2.0214388,-1.3993716,-1.4600869,7,7,4,1,3,4,6,1,7,3,7,6,3,4,6,8,8,2,5,2,-0.63698978,0.31110473,1.0120185,0.31484373,0.69717474
-19.813928,0.90963131,0.80207264,3,7,0,21.306856,0.35085383,0.98256713,0.34473744,0.63782969,-1.544709,-1.5301762,-2.4650061,-1.7162971,-1.8106374,-1.8356505,-1.9174901,-1.4688974,-1.591605,-1.5301762,6,4,3,7,8,7,6,1,4,4,5,4,2,2,5,5,8,3,7,6,-0.90621326,0.741543,2.2780823,1.689296,0.58878633
-19.926859,0.99194434,0.80207264,2,3,0,20.125607,0.44539273,4.5413362,2.0226781,2.518658,-1.313576,-1.3313617,-2.6309918,-1.709235,-2.0136785,-2.0026685,-1.8577326,-1.7927656,-1.3678251,-1.3313617,2,8,2,3,6,6,8,7,4,1,5,7,3,5,8,6,6,3,5,3,-2.6905901,0.57378607,1.5793348,0.90620029,0.67313447
-18.663475,0.97013179,0.80207264,2,3,0,20.189018,0.43796284,2.5649432,1.1233498,1.4415934,-1.3707953,-1.3841918,-2.5354155,-1.7137018,-1.9641157,-1.9643666,-1.8404728,-1.7239298,-1.4208528,-1.3841918,6,7,2,3,8,5,8,5,7,4,7,5,4,4,6,7,8,4,6,6,-0.90156882,0.50833262,2.2181064,1.1275358,1.0905706
-18.546395,0.86780559,0.80207264,2,3,0,19.693658,0.41594481,1.9011347,0.79076712,1.1103676,-1.4140105,-1.4194233,-2.5211783,-1.7062176,-1.9044301,-1.9152201,-1.8630262,-1.6494736,-1.4648946,-1.4194233,5,6,3,4,8,6,6,3,5,4,3,6,4,3,8,5,7,4,4,3,-0.49658553,0.69516689,1.9351697,1.3452659,0.58990379
-18.696746,0.93375033,0.80207264,2,3,0,19.141145,0.50550695,2.1121414,1.0677021,1.0444392,-1.3951738,-1.4248988,-2.2801224,-1.7862116,-2.1167318,-2.0928464,-1.7151026,-1.8261178,-1.421826,-1.4248988,2,4,3,2,5,3,7,4,7,6,4,5,6,4,8,7,5,5,4,5,-0.57410237,0.41135212,2.7788179,1.1430726,1.6357453
-18.801826,0.81880126,0.80207264,2,3,0,20.298458,0.52095141,1.7008154,0.88604218,0.81477323,-1.4289258,-1.4592768,-2.1835097,-1.8067153,-2.131582,-2.1075082,-1.6927701,-1.8212112,-1.4484009,-1.4592768,4,2,1,5,4,5,8,1,6,1,5,7,4,5,5,6,8,1,3,2,-0.40570495,0.2058281,1.592173,0.32771394,1.264459
-18.646039,0.9629649,0.80207264,2,3,0,19.175283,0.38045114,2.4604554,0.93608308,1.5243723,-1.3874368,-1.379665,-2.7093165,-1.6621753,-1.8386932,-1.8561116,-1.9607341,-1.6121969,-1.4498277,-1.379665,5,4,3,3,7,2,4,2,4,4,3,6,2,6,6,6,8,4,4,3,-0.86540267,0.38574142,0.99003134,0.3818961,0.60813524
-21.89207,0.64328681,0.80207264,2,3,0,22.268888,0.082848192,1.7226093,0.14271507,1.5798943,-1.6467049,-1.448382,-3.5565941,-1.5033368,-1.4941178,-1.5220356,-2.8775794,-1.0804944,-1.6813704,-1.448382,8,7,3,2,6,7,7,3,4,5,5,7,2,4,4,3,6,2,7,5,-1.5996849,0.56682054,1.0327046,0.58535817,0.44734641
-21.238438,0.9116108,0.80207264,2,3,0,22.85621,0.13155645,3.0190847,0.39718008,2.6219046,-1.5489153,-1.3662243,-3.6599245,-1.4683086,-1.4734509,-1.5085986,-2.9570971,-1.1712138,-1.6065351,-1.3662243,5,6,4,8,8,8,8,2,7,7,6,3,4,5,5,6,7,3,7,2,-2.0475267,0.29342196,2.0789476,0.61000888,1.4689387
-19.538312,0.98583652,0.80207264,2,3,0,21.416697,0.35760346,1.0679886,0.38191642,0.68607218,-1.5262194,-1.5133213,-2.4817185,-1.7105192,-1.8144709,-1.8387499,-1.9149462,-1.4876177,-1.5744488,-1.5133213,7,3,3,3,6,4,6,4,5,5,4,7,6,6,7,7,8,3,8,6,-0.75787553,0.2428785,3.2549168,0.79054929,2.4643675
-19.024183,0.99003503,0.80207264,2,7,0,20.010899,0.27186106,1.9449467,0.52875526,1.4161914,-1.4651473,-1.4058331,-2.9815977,-1.5938908,-1.6656741,-1.6979932,-2.201401,-1.3993076,-1.5324604,-1.4058331,6,7,6,4,8,6,6,4,6,4,5,4,2,5,4,4,7,3,3,3,-0.72055224,0.36723406,1.6949482,0.62244271,1.0725055
-19.576163,0.92560417,0.80207264,3,7,0,20.408609,0.21410466,1.689989,0.36183453,1.3281545,-1.5217184,-1.4303057,-3.1073549,-1.571607,-1.6071662,-1.6403394,-2.3351824,-1.2938049,-1.5831681,-1.4303057,6,7,2,4,7,7,6,2,8,3,3,3,3,4,7,6,7,1,4,5,-0.79770995,0.49835144,3.4842923,1.7364021,1.7478902
-18.740689,0.95616966,0.80207264,3,7,0,20.077098,0.45836004,2.6815069,1.2290956,1.4524113,-1.363773,-1.3836147,-2.4811497,-1.7327079,-2.0162549,-2.0078983,-1.8029841,-1.767694,-1.4084881,-1.3836147,3,6,2,3,7,8,6,3,4,1,7,6,2,2,7,7,8,1,7,3,-0.9856346,0.8864384,1.7945758,1.5907809,0.2037949
-19.967653,0.83748874,0.80207264,2,3,0,20.162261,0.18162642,1.6581415,0.30116229,1.3569792,-1.5498277,-1.4366755,-3.2035282,-1.5557047,-1.5765429,-1.6092287,-2.4359898,-1.2396829,-1.6070108,-1.4366755,5,6,5,4,6,6,6,2,5,3,7,4,6,4,6,4,7,2,7,5,-0.91624383,0.52479238,1.1919934,0.62554904,0.56644434
-19.781133,0.90889699,0.80207264,2,7,0,20.962676,0.30264564,3.9347603,1.190838,2.7439222,-1.3748913,-1.3241483,-3.1074685,-1.5730126,-1.6895403,-1.7206837,-2.2518904,-1.4994484,-1.4547077,-1.3241483,2,4,3,2,6,6,5,2,5,6,5,3,6,3,8,7,6,2,5,4,-2.2753894,0.32328943,2.0828403,0.67336024,1.40948
-19.957675,0.84238357,0.80207264,2,3,0,21.938781,0.33280542,4.3876067,1.4602193,2.9273874,-1.3499602,-1.3163772,-3.0237915,-1.595649,-1.7457891,-1.7718107,-2.1665893,-1.5644621,-1.4286452,-1.3163772,5,4,2,2,7,6,7,4,6,2,7,6,1,3,3,5,7,1,7,4,-2.6521368,0.8802939,2.2336162,1.9662387,0.26737749
-20.324595,0.9139345,0.80207264,2,7,0,21.570958,0.15456059,1.7936641,0.27722978,1.5164343,-1.5655925,-1.4282059,-3.3334931,-1.5321828,-1.5433418,-1.5758074,-2.5722676,-1.19784,-1.6197775,-1.4282059,2,8,1,3,8,8,7,5,6,2,6,4,3,3,5,6,7,3,5,5,-1.0770729,0.80341357,2.6447242,2.1248074,0.51991689
-21.444914,0.968092,0.80207264,3,7,0,22.599891,0.11267891,2.6844424,0.30248004,2.3819624,-1.5794437,-1.3831606,-3.680541,-1.4681914,-1.4666922,-1.4999548,-3.0055076,-1.1356231,-1.6298285,-1.3831606,8,3,6,4,7,7,8,2,8,4,7,5,2,3,4,4,8,2,7,7,-1.8975217,0.16434663,1.3134297,0.21585775,1.097572
-19.913301,0.85586106,0.80207264,3,7,0,23.109964,0.33620264,4.3463,1.4612376,2.8850625,-1.3489992,-1.3173901,-3.0092867,-1.5990994,-1.7526295,-1.7779722,-2.1542141,-1.5706065,-1.4271383,-1.3173901,6,3,6,4,6,6,7,2,7,4,6,7,4,6,6,7,7,4,7,3,-2.6080801,0.089510353,1.5951153,0.14277933,1.4523359
-20.931686,0.94947455,0.80207264,2,3,0,21.050666,0.64063507,0.85119801,0.54530729,0.30589071,-1.5865453,-1.6155112,-1.727427,-1.9340791,-2.3007867,-2.2567267,-1.6226445,-1.879528,-1.5619575,-1.6155112,5,4,3,2,8,6,5,2,4,3,6,6,3,1,5,6,6,3,4,6,-1.2011459,0.88590211,3.0780594,2.7268593,0.35120008
-20.415609,0.67412032,0.80207264,2,3,0,23.39499,0.663302,3.2242122,2.1386264,1.0855858,-1.3974558,-1.4478647,-1.8800976,-1.9819228,-2.7588395,-2.568477,-1.4969279,-2.2030682,-1.3447793,-1.4478647,2,6,3,1,7,6,7,3,7,1,4,6,3,3,8,8,7,5,6,4,-1.559906,0.5012412,1.6509664,0.8275324,0.82343405
-19.399377,1,0.80207264,2,3,0,20.524594,0.41938728,1.08849,0.45649887,0.63199114,-1.5104841,-1.5156727,-2.3264946,-1.7492221,-1.9027199,-1.9186826,-1.8255336,-1.5849738,-1.5504317,-1.5156727,5,5,3,2,7,8,8,4,6,2,4,4,4,2,5,5,7,3,4,3,-0.67164856,0.70463137,1.7998208,1.2682102,0.53161059
-18.98455,0.99312406,0.80207264,2,7,0,19.732076,0.54562373,1.5560863,0.8490376,0.70704867,-1.4470284,-1.4799562,-2.093571,-1.8328144,-2.1821186,-2.1496582,-1.6631768,-1.8499233,-1.457029,-1.4799562,8,6,1,4,4,5,8,2,5,4,6,8,6,6,8,8,8,1,1,1,-0.39683628,0.26371383,6.5105584,1.7169243,4.7936341
-18.798229,0.8748286,0.80207264,3,7,0,20.757513,0.38625823,1.4623785,0.56485572,0.89752276,-1.4614697,-1.4569432,-2.5225281,-1.6997917,-1.8477309,-1.8670099,-1.8959951,-1.5679261,-1.5129574,-1.4569432,4,7,1,1,8,6,7,4,7,5,7,3,4,5,8,5,7,3,5,2,-0.44956814,0.4701485,2.6949948,1.2670478,1.427947
-19.801389,0.68195673,0.80207264,1,3,0,21.20846,0.3938719,4.3897424,1.7289962,2.6607462,-1.326156,-1.3234689,-2.8047419,-1.6548796,-1.8795645,-1.8895444,-1.9846599,-1.6859118,-1.3941939,-1.3234689,7,7,6,4,7,1,8,2,8,4,5,4,5,3,3,5,7,2,6,4,-2.5816758,0.10400846,1.6542489,0.17205587,1.482193
-19.069524,1,0.80207264,2,3,0,20.006338,0.30471817,2.8327582,0.86319289,1.9695653,-1.4032449,-1.3571975,-3.0059956,-1.5910648,-1.6996114,-1.7300724,-2.1844697,-1.4833269,-1.4773473,-1.3571975,7,4,4,6,8,3,8,1,6,2,6,5,1,4,4,5,8,1,6,3,-1.2694411,0.59469806,1.3089531,0.77843185,0.53052121
-19.306844,0.93622654,0.80207264,2,3,0,20.096524,0.29220268,1.3059396,0.38159906,0.92434056,-1.5129251,-1.4717357,-2.7491842,-1.6471542,-1.7184802,-1.748015,-2.0638063,-1.4041754,-1.570456,-1.4717357,7,2,6,3,8,6,8,2,5,3,4,5,2,3,5,6,7,3,6,1,-0.64019423,0.38055803,2.2864741,0.87013606,1.416338
-18.617155,1,0.80207264,2,7,0,19.187556,0.45118979,2.3864262,1.0767311,1.3096951,-1.3785321,-1.3956908,-2.475559,-1.7288806,-1.9913018,-1.9878591,-1.8108889,-1.7406178,-1.4239524,-1.3956908,4,6,8,6,6,4,8,4,6,1,6,5,3,5,6,5,7,1,5,2,-0.76210888,0.21717413,2.0335268,0.44162942,1.5918974
-19.779362,0.87385734,0.80207264,3,7,0,19.949016,0.65482912,2.3100132,1.5126639,0.79734929,-1.4277129,-1.4737265,-1.861918,-1.9579002,-2.6233159,-2.4775234,-1.5226431,-2.1270316,-1.3841059,-1.4737265,5,4,2,6,4,7,4,1,6,3,2,5,2,1,8,7,8,3,6,2,-0.79991488,0.77836565,0.67372684,0.52440583,0.14932101
-20.984865,0.93967661,0.80207264,2,3,0,21.499346,0.72161617,1.0718711,0.77347949,0.29839157,-1.5758858,-1.6065096,-1.5801418,-2.0091564,-2.5940297,-2.4710588,-1.54133,-2.067839,-1.5102333,-1.6065096,3,8,4,2,7,8,8,6,8,1,4,5,1,4,8,4,7,2,3,3,-0.88656068,0.93833028,1.6964924,1.5918702,0.10462221
-20.25804,1,0.80207264,1,1,0,21.02325,0.65589726,1.1145551,0.7310336,0.38352145,-1.5383346,-1.5722993,-1.7412741,-1.9439548,-2.4085738,-2.3330361,-1.5806511,-1.9688454,-1.5038778,-1.5722993,6,7,7,6,6,2,8,1,7,3,5,6,2,5,8,7,7,1,5,5,-0.71478253,0.090027934,0.93805867,0.084451484,0.85360718
