# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2269bd13.json
# init = 2 (Default)
# random
#   seed = 637037695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-708af5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-797f0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.746339,0.93895155,0.92371208,1,3,0,18.464685,0.70029852,2.4636261,1.7252737,0.7383524,-1.4468569,-1.360789,-1.436377,-1.4209319,-1.7220007,-1.3224443,-1.3104481,-1.5422984,-1.1311671,-1.4096263,6,5,5,5,5,5,3,1,7,7,4,4,2,4,3,6,3,1,7,6,-0.98381688,0.71521885,4.8095048,3.4398485,1.3696563
-17.103892,0.85736877,0.92371208,2,3,0,17.209055,0.65017064,1.1364156,0.73886406,0.39755154,-1.5325004,-1.4980827,-1.4453342,-1.516357,-1.7899359,-1.4228798,-1.44109,-1.6143845,-1.2620984,-1.5464806,6,5,6,4,2,4,3,2,7,3,1,5,6,3,6,8,3,5,6,8,-0.6817972,0.60213109,1.5732033,0.94727461,0.62592867
-16.213187,0.92716846,0.92371208,2,3,0,18.116687,0.80083249,2.3111612,1.850853,0.46030822,-1.5326582,-1.3180778,-1.5447265,-1.4991961,-1.5424299,-1.4026267,-1.302205,-1.4379763,-1.0995963,-1.3864174,5,4,1,6,4,4,2,2,8,3,7,8,2,1,4,6,4,2,6,6,-1.1493145,0.46755186,2.2130322,1.0347073,1.1783249
-16.206129,0.91109534,0.92371208,1,3,0,17.204758,0.52185706,2.0196663,1.0539771,0.96568917,-1.4031965,-1.536728,-1.291269,-1.4002502,-2.0786257,-1.3222455,-1.3960806,-1.7528749,-1.2591784,-1.5550424,4,2,3,6,7,6,3,1,6,2,3,5,4,3,2,7,4,4,4,3,-0.52536279,0.17536257,7.1307184,1.2504611,5.8802573
-15.740468,0.98515634,0.92371208,1,3,0,16.353287,0.68179311,2.6692693,1.8198894,0.84937986,-1.4268092,-1.365215,-1.4143726,-1.4024286,-1.760393,-1.30475,-1.3057477,-1.5622717,-1.1319161,-1.4097207,6,7,6,3,1,7,3,6,5,7,7,8,5,5,1,6,4,6,6,6,-1.1105656,0.87803712,1.7185604,1.5089599,0.20960057
-17.274926,0.73160649,0.92371208,2,3,0,17.455571,0.4496782,1.3752775,0.61843234,0.75684521,-1.4630818,-1.6480507,-1.2853141,-1.4690904,-2.1809999,-1.4011715,-1.4800354,-1.8257781,-1.3512701,-1.6626634,4,5,3,6,6,7,6,4,7,7,6,6,2,6,2,4,3,6,5,4,-0.42965053,0.49149506,5.0101178,2.4624481,2.5476696
-17.93944,0.96368907,0.92371208,2,3,0,18.087009,0.38542995,1.3079189,0.5041111,0.80380775,-1.4812135,-1.7275671,-1.2567313,-1.4943839,-2.3100985,-1.436512,-1.5190878,-1.8992794,-1.4039898,-1.7353312,4,4,1,2,7,4,3,4,7,3,3,7,5,2,2,4,4,3,7,4,-0.50345438,0.32050475,1.4614,0.46838564,0.99301433
-17.438197,1,0.92371208,2,3,0,18.204366,0.86499364,3.9597357,3.4251462,0.53458948,-1.5683505,-1.244676,-1.6193207,-1.5299724,-1.4235003,-1.4455091,-1.2415938,-1.3515596,-1.0282049,-1.3234842,4,8,3,5,3,8,3,5,8,6,6,8,7,2,2,7,5,1,8,4,-2.8907359,0.48184393,0.88073381,0.42437624,0.45635757
-15.953237,1,0.92371208,2,3,0,17.182766,0.56676397,2.6762998,1.5168303,1.1594695,-1.3758842,-1.4668036,-1.3061658,-1.3663074,-2.0057931,-1.2815563,-1.3450725,-1.7028577,-1.2015611,-1.4889361,2,4,2,6,6,7,2,4,6,1,6,6,5,4,6,5,2,4,8,3,-0.99244938,0.11795012,1.0928,0.12889589,0.96390406
-16.365044,0.9543992,0.92371208,2,3,0,16.627951,0.70910647,4.104473,2.9105084,1.1939646,-1.4085739,-1.3089836,-1.4300207,-1.3789786,-1.7158317,-1.2787623,-1.2571169,-1.5258403,-1.0799995,-1.3560885,4,3,3,4,6,5,3,4,7,3,6,5,4,3,4,6,4,4,5,4,-2.458378,0.27411551,2.09264,0.57362508,1.5190149
-16.86729,0.95519073,0.92371208,3,7,0,17.035046,0.82394663,3.8419924,3.1655967,0.67639571,-1.5206295,-1.2567178,-1.5669713,-1.482948,-1.4944157,-1.3893145,-1.2452106,-1.3955083,-1.0400188,-1.3278781,1,2,1,2,7,2,4,4,6,3,8,6,4,2,3,8,5,3,7,5,-2.5630509,0.10242512,1.4063677,0.14404738,1.2623204
-15.915647,1,0.92371208,2,3,0,16.789849,0.65968578,1.8288022,1.2064348,0.62236739,-1.460076,-1.4231089,-1.413549,-1.4402478,-1.789742,-1.3451515,-1.3599548,-1.5920895,-1.186766,-1.4671587,3,7,3,4,5,7,2,2,7,5,6,5,5,4,5,6,3,3,6,7,-0.54758615,0.64105696,2.0538386,1.3166275,0.73721107
-16.687633,0.77858304,0.92371208,2,3,0,17.26746,0.46394294,2.9681337,1.3770447,1.591089,-1.3519826,-1.5848468,-1.2153532,-1.3573117,-2.2659865,-1.2905821,-1.386314,-1.8454754,-1.2730974,-1.5879228,6,8,5,5,2,6,4,1,7,5,2,5,3,5,4,6,3,6,5,4,-1.2251859,0.89974893,2.8179042,2.5354063,0.28249791
-16.374231,1,0.92371208,2,3,0,16.777685,0.81261722,2.9336176,2.3839082,0.54970943,-1.5251517,-1.2864402,-1.5547919,-1.4895034,-1.5182488,-1.3941652,-1.2727619,-1.4163632,-1.0689439,-1.356121,6,3,3,5,4,7,4,1,5,5,6,5,2,4,4,8,4,3,5,5,-1.6858798,0.85773441,3.3869754,2.9051254,0.48185006
-15.733324,1,0.92371208,2,3,0,16.26388,0.64776764,2.5955211,1.6812946,0.91422652,-1.4108251,-1.3939991,-1.3821652,-1.3905953,-1.8283386,-1.2957456,-1.3186912,-1.6024262,-1.1532377,-1.4320271,1,5,2,8,6,6,3,1,7,4,5,4,2,3,2,6,4,3,7,4,-1.0013732,0.23091412,1.5190397,0.35076771,1.168272
-15.733324,0.83762103,0.92371208,1,3,0,16.730692,0.64776764,2.5955211,1.6812946,0.91422652,-1.4108251,-1.3939991,-1.3821652,-1.3905953,-1.8283386,-1.2957456,-1.3186912,-1.6024262,-1.1532377,-1.4320271,1,6,4,4,3,6,3,3,7,3,5,4,4,4,4,8,3,4,8,3,-1.0013732,0.75100193,4.7320393,3.5537706,1.1782687
-16.757395,0.82892895,0.92371208,2,3,0,16.962386,0.62109853,4.7089901,2.9247469,1.7842433,-1.3442749,-1.3746745,-1.3314537,-1.325424,-1.9162215,-1.2324616,-1.2746613,-1.6391283,-1.123052,-1.4019325,5,6,4,6,4,8,2,4,8,5,5,6,5,4,4,7,4,4,5,6,-2.8968394,0.71907115,2.1549902,1.5495913,0.60539893
-15.761154,1,0.92371208,2,3,0,16.612746,0.70789272,2.5016181,1.7708772,0.73074085,-1.4502879,-1.3542609,-1.4434847,-1.4234944,-1.707818,-1.3246483,-1.3068738,-1.5335336,-1.1258969,-1.4044655,2,6,3,4,4,5,2,5,5,4,4,6,2,1,5,7,3,4,6,4,-1.027231,0.49021519,1.5238149,0.74699719,0.77681766
-16.426643,0.87463432,0.92371208,1,3,0,16.717558,0.73523587,4.0893355,3.0066261,1.0827093,-1.4296886,-1.2921921,-1.4598181,-1.3974563,-1.6621573,-1.2967854,-1.2515278,-1.4943969,-1.0675929,-1.3449128,1,4,2,5,3,6,2,2,6,4,6,5,5,3,3,5,4,4,7,3,-2.5020173,0.50099953,1.5947548,0.79897141,0.79578339
-16.254014,0.85716582,0.92371208,1,3,0,17.876161,0.50995908,2.087855,1.0647206,1.0231344,-1.3971831,-1.5473857,-1.2792536,-1.3958274,-2.1092651,-1.3198194,-1.3975833,-1.7688744,-1.2645055,-1.5632057,3,5,2,5,6,3,6,2,7,6,3,4,3,4,3,6,5,3,5,3,-0.56055656,0.44941798,2.8073541,1.2616754,1.5456787
-18.661406,0.63626466,0.92371208,2,3,0,19.822855,0.28113735,2.1463555,0.60342071,1.5429348,-1.4474786,-1.8752078,-1.1387231,-1.4743619,-2.6967026,-1.4405606,-1.5331992,-2.0881062,-1.4608403,-1.8642243,5,2,1,5,5,6,4,4,7,5,3,1,1,7,5,6,4,3,8,2,-0.80677563,0.51038453,0.68807817,0.35118445,0.33689372
-16.604717,1,0.92371208,3,7,0,18.811962,0.83344179,2.0032342,1.6695791,0.33365509,-1.5767778,-1.3277358,-1.5831463,-1.5430455,-1.4948159,-1.4501773,-1.31963,-1.4140784,-1.1098451,-1.4022241,7,6,4,6,5,6,4,3,8,5,3,7,4,4,2,7,3,2,7,5,-1.1034019,0.52262425,3.5432032,1.8517639,1.6914393
-15.956965,1,0.92371208,2,3,0,16.639651,0.71745077,1.8730534,1.3438236,0.52922981,-1.4897069,-1.3833926,-1.4658011,-1.463879,-1.6858431,-1.3655044,-1.3430986,-1.5306079,-1.156818,-1.4377741,3,3,1,4,6,7,4,5,8,1,5,6,5,2,1,7,2,4,3,5,-0.666156,0.65505278,4.2966159,2.8145102,1.4821057
-15.956965,0.6030816,0.92371208,2,3,0,18.164842,0.71745077,1.8730534,1.3438236,0.52922981,-1.4897069,-1.3833926,-1.4658011,-1.463879,-1.6858431,-1.3655044,-1.3430986,-1.5306079,-1.156818,-1.4377741,3,4,2,3,4,7,4,4,8,4,6,6,3,4,6,6,4,4,5,7,-0.666156,0.80533934,3.9421021,3.1747299,0.76737218
-16.606603,0.93106483,0.92371208,2,7,0,16.678148,0.54499007,3.9570489,2.1565524,1.8004965,-1.3311937,-1.4674501,-1.2647503,-1.3241771,-2.0903437,-1.2430128,-1.3205691,-1.7410865,-1.1889961,-1.4809375,3,6,4,6,4,7,5,7,5,5,4,3,3,5,2,7,4,4,8,3,-2.1351609,0.66632099,1.1893463,0.7924864,0.3968599
-15.958517,0.90269702,0.92371208,2,7,0,17.67287,0.70424553,1.8284759,1.287696,0.54077992,-1.4845082,-1.3941944,-1.4544968,-1.4600816,-1.7087794,-1.3622325,-1.3493042,-1.5449859,-1.1657355,-1.4463793,3,4,2,7,8,7,3,3,5,4,3,8,2,2,4,7,3,2,5,6,-0.62244796,0.3899745,4.5844625,1.7878234,2.796639
-16.204772,0.96916196,0.92371208,2,7,0,16.302744,0.65340727,3.8682348,2.5275328,1.3407021,-1.3761489,-1.3567484,-1.3713714,-1.3535034,-1.8337163,-1.2572274,-1.2780476,-1.5955261,-1.1154831,-1.3923694,2,4,4,6,6,5,5,1,3,4,4,4,1,3,4,6,3,6,7,3,-2.1422689,0.24075252,1.7888198,0.43066287,1.3581569
-16.878038,0.85534234,0.92371208,2,7,0,17.331886,0.86258042,2.5831143,2.2281438,0.35497046,-1.588213,-1.2889931,-1.614792,-1.5522188,-1.4404462,-1.4655424,-1.285727,-1.3725274,-1.0717302,-1.367812,5,2,1,6,4,7,2,3,8,6,6,6,3,2,4,8,1,5,6,6,-1.6464879,0.66221218,1.8384535,1.2174463,0.62100719
-19.853386,0.51292002,0.92371208,2,3,0,22.468854,0.79858987,0.71259709,0.56907282,0.14352427,-1.6934441,-1.5301836,-1.6020589,-1.669521,-1.6046338,-1.5711332,-1.5189857,-1.5344832,-1.3057156,-1.6045645,4,5,4,2,5,6,2,6,8,7,3,7,5,3,1,6,5,5,8,5,-2.052504,0.77060722,5.4317162,4.1857197,1.2459965
-17.694002,0.99800485,0.92371208,2,3,0,20.370899,0.60668574,6.0639179,3.6788925,2.3850254,-1.3212665,-1.3775581,-1.3091493,-1.3039478,-1.9627428,-1.2126499,-1.264857,-1.6617255,-1.1196704,-1.399933,5,2,3,4,4,7,7,3,4,4,8,6,3,4,4,6,1,2,6,3,-4.1299676,0.27230162,1.9016537,0.51782338,1.3838303
-21.579435,0.6463871,0.92371208,2,7,0,22.259138,0.87650664,0.61787103,0.54156806,0.076302971,-1.767031,-1.5525763,-1.670971,-1.7410604,-1.5431355,-1.6447445,-1.5509785,-1.5070003,-1.325098,-1.6365731,5,8,3,2,4,5,3,4,6,3,7,6,5,1,5,6,4,2,8,5,-2.9354123,0.64440636,2.476353,1.5957776,0.88057537
-20.445465,1,0.92371208,1,1,0,21.96909,0.8444818,0.69240327,0.58472196,0.10768131,-1.726373,-1.5283925,-1.6384605,-1.7006436,-1.5592235,-1.6035843,-1.5236978,-1.5089107,-1.3033743,-1.6084111,6,6,3,4,7,8,2,4,6,4,6,7,7,5,3,8,2,6,5,4,-2.3467826,0.48271618,3.8056784,1.8370625,1.9686159
-18.103281,1,0.92371208,2,3,0,20.667585,0.64861636,6.8142042,4.4198043,2.3943999,-1.3370059,-1.3300886,-1.3517012,-1.3132,-1.8650795,-1.216378,-1.2421087,-1.6042908,-1.0853377,-1.3610014,3,4,2,5,5,3,4,1,6,2,5,7,3,2,3,6,5,6,8,6,-4.8373075,0.049638062,0.63338277,0.031439894,0.60194288
-17.427304,0.91204047,0.92371208,2,7,0,19.473485,0.42164418,3.6632767,1.5445993,2.1186774,-1.3352725,-1.6400801,-1.1690445,-1.3472134,-2.4084492,-1.2898138,-1.3963331,-1.9188246,-1.2992119,-1.6341492,6,2,2,4,7,4,4,4,7,5,4,4,2,5,3,7,2,2,6,5,-1.8761097,0.53822425,3.0534536,1.6434427,1.4100108
-17.376562,1,0.92371208,2,3,0,18.254031,0.75231808,1.1208548,0.84323933,0.27761548,-1.585812,-1.4490455,-1.5284922,-1.5610707,-1.6352313,-1.4630926,-1.4250811,-1.5245839,-1.2254692,-1.5136291,7,5,3,3,1,7,4,1,6,3,4,8,3,5,2,6,6,1,7,2,-0.89894018,0.73987736,4.9966912,3.6969387,1.2997525
-19.747484,0.77901857,0.92371208,2,7,0,20.639853,0.79742123,8.6703903,6.9139533,1.756437,-1.4578401,-1.2151326,-1.531644,-1.4178119,-1.5402775,-1.3197827,-1.1944783,-1.410921,-0.9975448,-1.2792137,4,7,6,4,3,8,4,4,5,4,3,7,5,4,3,5,2,4,7,7,-6.7197531,0.6258309,1.8384344,1.150549,0.68788534
-19.06716,1,0.92371208,2,7,0,19.719219,0.5106152,0.7833323,0.39998138,0.38335092,-1.580092,-1.6560858,-1.4056408,-1.5790566,-1.9909968,-1.4996734,-1.5537766,-1.7518872,-1.3944221,-1.6907739,4,6,5,3,4,6,1,2,8,3,3,2,2,3,5,8,3,7,8,5,-1.3338118,0.72761868,1.6880993,1.2282926,0.45980671
-17.411395,1,0.92371208,1,1,0,18.810702,0.5888211,1.0664875,0.62797032,0.43851715,-1.5252942,-1.5496293,-1.4082221,-1.5156898,-1.8880472,-1.4280414,-1.4692654,-1.6742936,-1.3019814,-1.5894587,2,5,3,5,5,5,3,5,5,3,5,3,6,5,2,5,6,5,6,7,-0.70748235,0.35095789,3.6627645,1.2854761,2.3772884
-17.0354,0.95383738,0.92371208,2,3,0,18.494065,0.76893085,4.8470046,3.7270114,1.1199933,-1.4502435,-1.2608856,-1.4975894,-1.4143146,-1.5962385,-1.3142769,-1.2321477,-1.4521805,-1.0405784,-1.320121,3,2,3,5,6,5,6,3,7,3,6,8,3,2,1,8,3,3,5,3,-3.307392,0.43967584,3.7255346,1.6380275,2.087507
-16.687714,0.94382307,0.92371208,2,3,0,18.026523,0.61812139,4.5865766,2.8350611,1.7515155,-1.3447501,-1.3790887,-1.3292496,-1.3264036,-1.9219876,-1.2338659,-1.2776626,-1.6428912,-1.1266601,-1.405921,5,2,1,4,3,6,7,3,6,3,2,3,4,4,2,4,6,4,7,6,-2.7786447,0.32715555,2.2750655,0.7443003,1.5307652
-16.107503,0.84535505,0.92371208,2,3,0,18.149145,0.76989619,1.9795385,1.5240392,0.45549936,-1.5212023,-1.3502053,-1.5157496,-1.490748,-1.5962349,-1.3923845,-1.3266298,-1.4755417,-1.1293962,-1.4137189,3,5,3,6,2,6,4,4,5,7,8,5,5,2,4,5,2,3,7,6,-0.84783147,0.65010093,2.9901224,1.9438814,1.046241
-17.006698,0.91265524,0.92371208,2,3,0,17.154175,0.44723374,1.5814945,0.70729769,0.8741968,-1.4391062,-1.640377,-1.2657861,-1.4456944,-2.2099051,-1.3790147,-1.4621353,-1.8355366,-1.3380707,-1.6518114,4,5,3,3,2,5,3,2,8,6,3,7,5,3,8,7,3,2,7,6,-0.40013651,0.84014963,2.3778345,1.9977368,0.38009773
-16.054262,0.96225828,0.92371208,2,7,0,17.473496,0.64157012,3.5503301,2.2777857,1.2725444,-1.3768623,-1.3732173,-1.3622593,-1.3561034,-1.8561868,-1.261214,-1.2893667,-1.6103364,-1.1291926,-1.4070661,5,4,1,6,4,6,3,5,6,8,8,3,2,5,5,7,3,5,7,5,-1.8296388,0.37209802,2.2993454,0.85558187,1.4437636
-15.799898,1,0.92371208,2,3,0,16.058528,0.65126131,2.0343542,1.3248962,0.70945802,-1.4417143,-1.416579,-1.3990932,-1.4222623,-1.810189,-1.3276372,-1.3475415,-1.5999144,-1.1779285,-1.4578728,1,6,1,4,7,6,4,4,5,3,6,6,3,3,3,5,2,4,8,6,-0.62706713,0.05533748,2.3368011,0.12931269,2.2074884
-16.309823,0.85250487,0.92371208,1,3,0,17.110146,0.71238544,3.9941998,2.8454098,1.14879,-1.4129847,-1.3087511,-1.4343047,-1.3831671,-1.708462,-1.2829093,-1.2585814,-1.5220786,-1.0804101,-1.3567153,7,7,4,6,2,7,1,2,7,5,6,8,4,1,2,7,2,2,7,6,-2.3610323,0.805816,2.5239153,2.0338113,0.49010397
-16.743611,0.89473698,0.92371208,2,3,0,17.564228,0.7428719,4.5772018,3.4002746,1.1769272,-1.4291878,-1.2793101,-1.466931,-1.3956945,-1.6480234,-1.2948216,-1.2410078,-1.4838987,-1.0557562,-1.333151,4,5,2,3,6,6,4,2,8,4,4,6,3,1,1,8,4,3,7,6,-2.9815038,0.73781336,2.7981553,2.0645163,0.73363893
-16.923175,0.90237604,0.92371208,2,3,0,18.118485,0.43860152,2.9919443,1.3122713,1.679673,-1.3530666,-1.6201204,-1.1961314,-1.3621065,-2.3332546,-1.3003454,-1.4005018,-1.8823178,-1.2945474,-1.6193174,3,7,2,5,4,7,7,3,7,6,1,5,4,2,2,6,2,4,4,4,-1.2559011,0.50030274,2.9763799,1.489091,1.4872889
-18.505677,0.89803397,0.92371208,2,3,0,19.071264,0.41868588,5.2609816,2.2026987,3.0582829,-1.3068074,-1.6388987,-1.1453263,-1.3199176,-2.4630563,-1.2646384,-1.3778038,-1.9421032,-1.2875795,-1.6284802,1,6,2,4,5,2,4,2,6,4,2,3,3,3,6,7,5,6,5,2,-3.3782852,0.1922173,2.4299767,0.46708357,1.9628932
-16.975276,1,0.92371208,1,1,0,18.220635,0.50495943,4.1459499,2.0935365,2.0524134,-1.3207987,-1.5161106,-1.2271509,-1.3200155,-2.1970127,-1.2462253,-1.338002,-1.7998068,-1.218736,-1.5217621,5,5,3,4,2,2,4,5,3,6,3,6,2,4,2,7,2,3,7,2,-2.3053941,0.38424691,2.3011133,0.88419566,1.4169176
-16.099223,1,0.92371208,2,3,0,16.921877,0.72822209,1.7367925,1.2647707,0.47202183,-1.506376,-1.3879983,-1.4799544,-1.4801293,-1.6668182,-1.3816942,-1.3523566,-1.5224082,-1.1628379,-1.444957,2,7,2,4,5,6,4,5,7,4,6,3,5,3,5,6,6,3,7,5,-0.64581364,0.051653796,2.5380571,0.13110028,2.4069568
-16.496327,0.92478679,0.92371208,1,1,0,16.510066,0.74643264,1.4775193,1.1028686,0.37465066,-1.5402333,-1.4036352,-1.5057027,-1.5137326,-1.6379249,-1.4154572,-1.3754509,-1.5123242,-1.1802768,-1.4650514,2,7,4,3,2,7,4,3,7,4,3,5,7,4,4,5,1,4,6,5,-0.67232676,0.68902151,3.4319184,2.3646656,1.0672528
-15.932585,0.97084587,0.92371208,2,3,0,16.814765,0.69919949,1.8507399,1.2940364,0.5567035,-1.479899,-1.3956115,-1.449079,-1.4558813,-1.7179569,-1.3582232,-1.3486202,-1.549881,-1.1663536,-1.446762,4,5,3,7,6,5,5,5,7,7,6,5,4,4,5,8,5,4,7,2,-0.62077618,0.27287882,2.5189134,0.6873581,1.8315553
-16.244366,0.82495802,0.92371208,2,3,0,17.19874,0.77774509,3.3149992,2.5782243,0.73677485,-1.4821144,-1.2876243,-1.5125045,-1.44761,-1.5790121,-1.3487903,-1.2635521,-1.4497307,-1.0680453,-1.3501002,4,3,4,5,3,5,4,6,4,3,3,3,3,4,2,4,1,4,6,5,-1.8984528,0.3573874,1.6779298,0.59967097,1.0782588
-16.344417,0.99513246,0.92371208,2,3,0,16.468942,0.80894237,2.9425005,2.3803133,0.56218717,-1.5211846,-1.2873347,-1.5504458,-1.4856775,-1.5245075,-1.3898831,-1.2727123,-1.4200594,-1.0696843,-1.3563146,2,5,2,3,4,3,1,5,4,4,7,5,3,6,3,6,2,2,6,3,-1.6786651,0.33497867,1.0935458,0.36631453,0.7272313
-15.749911,0.97163943,0.92371208,1,3,0,16.609227,0.63037761,2.3221401,1.4638251,0.85831495,-1.4154444,-1.41913,-1.3719253,-1.397866,-1.8584535,-1.3050127,-1.3371607,-1.6231953,-1.1746801,-1.4549856,6,6,4,4,3,5,1,1,5,3,7,7,1,5,2,7,5,2,7,3,-0.77783678,0.85285409,1.0696581,0.91226229,0.15739581
-16.064307,0.91550373,0.92371208,2,3,0,16.298973,0.56015495,1.9233004,1.0773462,0.84595416,-1.4170786,-1.5014284,-1.3254216,-1.4091321,-1.9906524,-1.3252969,-1.3860626,-1.705093,-1.2383031,-1.526999,3,7,4,4,4,4,4,3,4,3,4,4,3,2,4,6,5,5,7,6,-0.49200748,0.41104126,3.8975599,1.6020579,2.2955019
-18.032036,0.56743706,0.92371208,2,3,0,18.572695,0.919892,2.7817668,2.558925,0.22284177,-1.656037,-1.2774014,-1.6864352,-1.6210757,-1.3523097,-1.5532118,-1.2801626,-1.3155261,-1.0573163,-1.3650516,4,4,5,6,2,7,2,1,7,7,6,7,4,4,6,8,3,2,4,3,-2.2827163,0.60084162,1.8999705,1.1415813,0.75838913
-16.042516,0.94900605,0.92371208,1,3,0,18.366435,0.77387685,2.2247212,1.7216602,0.50306096,-1.5123532,-1.3332147,-1.5163621,-1.4807661,-1.5882315,-1.3823851,-1.3100791,-1.4666667,-1.1129061,-1.396805,3,6,5,5,4,6,5,4,8,1,7,5,4,3,3,8,3,4,5,6,-0.99935939,0.6100621,1.7013459,1.0379266,0.66341924
-17.631211,0.82583237,0.92371208,2,3,0,17.984498,0.82788766,1.2116298,1.0030933,0.20853643,-1.6275909,-1.4115498,-1.5913086,-1.5980465,-1.5281915,-1.5031209,-1.4035432,-1.4562312,-1.1913241,-1.4869368,8,6,2,3,5,5,2,2,8,6,2,4,3,3,5,8,5,2,7,3,-1.0768484,0.77524625,3.1626819,2.4518573,0.71082462
-16.024093,1,0.92371208,2,3,0,17.553415,0.74387333,3.1920082,2.3744498,0.81755845,-1.454999,-1.3082363,-1.4745886,-1.4233378,-1.6424844,-1.3233193,-1.2726703,-1.4883563,-1.0849732,-1.3640424,4,3,2,3,4,5,6,2,4,2,4,4,4,2,2,6,2,2,7,4,-1.689768,0.3247506,2.4507238,0.79587404,1.6548498
-16.582554,0.93599469,0.92371208,2,3,0,16.877835,0.47666945,2.9651631,1.4134027,1.5517605,-1.3518679,-1.5677345,-1.2251037,-1.3553211,-2.2332832,-1.2861648,-1.3792672,-1.8274116,-1.262467,-1.5728206,3,3,2,2,3,5,1,7,6,4,3,7,1,3,3,8,6,3,8,4,-1.219571,0.33487284,4.7074269,1.5763894,3.1310375
-17.005604,0.84725823,0.92371208,3,7,0,18.445889,0.79913264,1.3683211,1.0934701,0.27485104,-1.588734,-1.3968949,-1.5589547,-1.5594707,-1.561017,-1.4627003,-1.3828585,-1.4700387,-1.1767022,-1.4673882,2,7,5,5,2,3,6,1,7,6,8,5,1,4,1,8,2,1,4,7,-0.86509087,0.61149179,1.158784,0.70858689,0.45019709
-16.380914,1,0.92371208,2,3,0,17.103582,0.66744167,1.4394141,0.96072497,0.47868916,-1.4993257,-1.4503882,-1.4377363,-1.4800763,-1.7677885,-1.384912,-1.3951138,-1.5896083,-1.2164792,-1.4986027,5,8,3,2,2,5,1,1,7,6,5,8,2,3,4,6,3,6,7,6,-0.51987624,0.8085542,3.504442,2.8335313,0.67091069
-16.380914,0.49043308,0.92371208,2,7,0,22.289325,0.66744167,1.4394141,0.96072497,0.47868916,-1.4993257,-1.4503882,-1.4377363,-1.4800763,-1.7677885,-1.384912,-1.3951138,-1.5896083,-1.2164792,-1.4986027,3,2,2,6,6,4,5,1,3,4,3,7,6,4,2,5,3,3,6,2,-0.51987624,0.096080662,2.5482876,0.24484116,2.3034465
-16.222715,0.98448961,0.92371208,2,3,0,16.622446,0.70583228,3.8577358,2.7229145,1.1348213,-1.4105931,-1.3159251,-1.4278149,-1.3816495,-1.7213078,-1.2817131,-1.2631394,-1.5303197,-1.0864354,-1.3626971,4,4,3,3,3,5,2,3,6,6,3,4,2,2,1,7,6,4,6,3,-2.2192177,0.66467629,1.7411346,1.1572909,0.58384373
-15.77778,0.8993849,0.92371208,2,3,0,17.084795,0.6713912,2.0882232,1.4020147,0.68620851,-1.4486933,-1.3989062,-1.4161883,-1.4268302,-1.7725266,-1.3305158,-1.3385315,-1.5771843,-1.1643648,-1.4436991,3,6,2,1,3,6,1,5,8,3,3,5,5,4,3,7,3,5,6,4,-0.6853627,0.76445686,2.7925879,2.134813,0.65777492
-19.25088,0.62328238,0.92371208,2,3,0,19.293167,0.88400133,6.2997872,5.5690203,0.73076691,-1.5789203,-1.2086159,-1.6490294,-1.53909,-1.3817303,-1.4625735,-1.2083693,-1.3179707,-0.99199535,-1.2906969,6,5,3,5,7,4,2,7,6,2,6,7,5,4,4,5,2,6,7,8,-5.1849308,0.10312871,2.0735063,0.21383802,1.8596682
