# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8ccaefce7.json
# init = 2 (Default)
# random
#   seed = 345090127
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-3c7631.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-2166a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-28.08508,0.97968408,0.95935892,3,7,0,28.186768,0.1112487,0.4149882,0.046166899,0.3688213,-2.0698722,-1.8247546,-1.730199,-1.7693629,-0.70025645,-1.8081281,-1.7507389,-4.0429129,-2.0775372,-2.3029646,4,8,3,5,8,5,4,6,4,8,3,7,2,7,7,3,7,8,2,6,-4.8149225,0.067921433,1.9740345,0.13407925,1.8399552
-27.333934,1,0.95935892,1,1,0,28.64748,0.13950814,0.4369855,0.060963035,0.37602247,-2.0517255,-1.8007078,-1.7272386,-1.7621122,-0.72972262,-1.781546,-1.7341945,-4.0609956,-2.0488166,-2.3361794,3,3,3,7,6,2,6,6,3,7,5,6,2,2,5,8,4,6,6,3,-4.3529569,0.50555638,3.1115611,1.5730696,1.5384915
-24.590445,1,0.95935892,2,3,0,27.705024,0.29603045,0.57326395,0.16970359,0.40356037,-1.937495,-1.6800061,-1.7362934,-1.7476025,-0.93585497,-1.6410273,-1.6554226,-4.1006881,-1.8814227,-2.5811929,5,4,6,7,4,2,5,7,6,7,3,7,6,4,8,3,8,6,5,8,-2.5687174,0.74693837,1.216554,0.90869088,0.30786314
-22.638736,0.83316068,0.95935892,1,3,0,26.027279,0.3781913,1.8625733,0.70440901,1.1581643,-1.9354839,-1.4252773,-1.6721079,-1.6429616,-1.055531,-1.3874969,-1.4172778,-5.6993326,-1.7222446,-3.3418992,1,3,4,7,3,1,5,7,4,8,5,4,4,8,5,5,8,8,2,8,-0.51360434,0.872203,1.9487875,1.6997383,0.24904919
-25.086055,0.75873029,0.95935892,2,3,0,25.171914,0.68172658,0.55163422,0.37606371,0.17557051,-1.6411848,-1.6982431,-1.9684861,-1.9638767,-1.6276329,-1.5877274,-1.7181844,-3.2666427,-1.6270555,-3.1790702,2,6,7,7,8,4,4,8,6,6,8,2,7,6,3,3,7,8,5,7,-2.6851099,0.11960081,2.0403984,0.2440333,1.7963651
-24.698704,1,0.95935892,1,1,0,25.483078,0.62203285,0.55791872,0.34704377,0.21087495,-1.680253,-1.6794094,-1.9267418,-1.9212038,-1.5175627,-1.5776449,-1.7003536,-3.3809186,-1.6504415,-3.0748514,4,5,5,5,7,2,5,6,5,8,4,4,5,7,4,3,2,8,3,7,-2.5580707,0.44370822,1.6959313,0.75249868,0.94343266
-23.581614,1,0.95935892,1,1,0,24.527244,0.63065887,0.76938442,0.4852191,0.28416531,-1.6504705,-1.6055533,-1.9211448,-1.9105731,-1.5767953,-1.5014717,-1.6325538,-3.6720098,-1.5796452,-3.3580742,5,3,7,5,7,6,4,8,3,8,3,6,7,3,6,6,8,6,3,7,-1.4541331,0.29916771,1.2981823,0.38837423,0.90980806
-22.910428,0.983554,0.95935892,2,7,0,23.85485,0.28671887,1.4746434,0.4228081,1.0518353,-2.0363421,-1.4959901,-1.6135899,-1.5984113,-0.84658955,-1.4799397,-1.4499515,-5.7549154,-1.8612583,-2.979421,5,5,6,6,6,3,4,7,5,8,6,3,3,8,8,3,3,8,4,7,-0.59530275,0.51898157,1.7457214,0.90599724,0.83972416
-22.478972,0.92077457,0.95935892,2,7,0,23.700278,0.50709616,1.0703797,0.54278542,0.52759424,-1.7553475,-1.5116118,-1.8085439,-1.7892204,-1.3415576,-1.4331995,-1.5343984,-4.3778016,-1.6157448,-3.3229384,3,2,6,8,6,2,4,5,4,8,2,6,5,7,6,4,4,6,3,7,-0.67012556,0.69082396,2.6252544,1.8135886,0.81166576
-22.358901,0.96980236,0.95935892,1,3,0,22.715784,0.48506961,1.6235815,0.78755003,0.83603145,-1.7906569,-1.4338511,-1.7760061,-1.7471541,-1.3140166,-1.3629895,-1.4569332,-5.0114488,-1.5949772,-3.5755074,2,4,4,5,8,3,7,6,1,5,5,7,6,3,6,2,3,7,4,8,-0.39280788,0.60255844,3.8104739,2.2960332,1.5144407
-22.745878,0.95817094,0.95935892,2,7,0,22.750406,0.39363744,0.92092576,0.36251086,0.5584149,-1.868403,-1.5490064,-1.7318843,-1.7210262,-1.0936113,-1.4972372,-1.5473516,-4.5280427,-1.7429638,-2.9642434,6,7,4,8,7,3,4,8,3,8,3,7,4,6,8,3,6,7,8,3,-0.98713016,0.19654547,1.7215142,0.33835582,1.3831584
-22.369183,0.95866786,0.95935892,1,3,0,23.153987,0.52255061,1.4671199,0.76664442,0.70047553,-1.7438794,-1.4536056,-1.8140934,-1.7879891,-1.3995391,-1.3720398,-1.4825015,-4.7324748,-1.5652877,-3.6150704,2,6,3,7,6,3,6,7,4,6,5,4,2,5,8,5,3,8,4,5,-0.39767269,0.6456176,2.0221421,1.3055306,0.71661159
-23.025583,0.8346527,0.95935892,1,3,0,23.584787,0.32598364,2.0213896,0.65893996,1.3624497,-2.0156969,-1.4322436,-1.6225039,-1.5952351,-0.92758122,-1.4113382,-1.4011004,-6.1181579,-1.7997225,-3.2369271,2,3,5,6,6,3,8,8,5,6,1,4,5,7,8,4,3,7,2,8,-0.6534524,0.65920564,1.5341426,1.0113154,0.52282714
-22.779869,0.83806822,0.95935892,1,3,0,24.772777,0.57720839,0.99415839,0.57383656,0.42032182,-1.6867774,-1.5368667,-1.8709838,-1.8541588,-1.4924135,-1.4422593,-1.5662922,-4.0817162,-1.5689656,-3.4473293,3,4,3,5,8,1,6,8,5,7,4,3,3,5,7,1,4,6,5,5,-0.81581949,0.70150397,2.0161501,1.4143373,0.60181279
-22.833942,0.97882786,0.95935892,2,3,0,23.270386,0.62277982,1.5512977,0.96611689,0.58518079,-1.6340035,-1.468678,-1.9180398,-1.898374,-1.6560555,-1.3624229,-1.5079238,-4.4446125,-1.471205,-4.0125298,2,5,5,6,8,3,6,8,6,7,4,6,4,7,7,4,6,7,2,7,-0.45070043,0.33467345,1.843856,0.61708967,1.2267664
-22.950214,0.97274189,0.95935892,2,3,0,23.403307,0.28673874,1.1060104,0.31713602,0.78887437,-2.0036445,-1.5443504,-1.6415551,-1.6345409,-0.86326056,-1.5219601,-1.5038324,-5.2209487,-1.862651,-2.8434088,2,5,3,8,7,2,8,8,3,6,5,4,3,4,5,5,2,8,7,7,-0.82372928,0.86204908,2.013785,1.7359815,0.2778035
-22.669856,0.97155389,0.95935892,2,7,0,23.352497,0.52079892,0.95739906,0.4986124,0.45878667,-1.741104,-1.5360834,-1.8246126,-1.807871,-1.3644196,-1.4540604,-1.5593937,-4.1956537,-1.6185976,-3.2725742,5,7,3,7,6,3,4,8,4,7,8,3,4,6,8,2,6,7,6,8,-0.86392435,0.40206331,3.7709577,1.5161637,2.2547939
-22.342503,0.99228739,0.95935892,2,3,0,22.754977,0.42246793,1.2276314,0.5186349,0.70899652,-1.8517285,-1.4866117,-1.7317153,-1.7110649,-1.156492,-1.4310633,-1.4929342,-4.8570396,-1.6877571,-3.2043925,3,7,1,7,6,1,5,8,4,8,4,6,4,7,4,2,6,7,3,6,-0.52615775,0.49896794,1.1994594,0.59849178,0.60096761
-22.466988,0.96547971,0.95935892,2,3,0,22.573111,0.37944461,1.592855,0.60440025,0.98845477,-1.9214949,-1.4489684,-1.6811063,-1.655834,-1.0586249,-1.4087017,-1.441861,-5.4409424,-1.7259965,-3.2534313,5,7,3,6,7,7,5,8,6,8,7,4,7,3,8,1,6,6,6,7,-0.44936793,0.4933547,3.3486959,1.6520949,1.696601
-24.1374,0.81219433,0.95935892,2,3,0,24.234717,0.17338628,1.0233104,0.17742799,0.84588246,-2.1333262,-1.6222719,-1.5845655,-1.5935926,-0.63883988,-1.6217522,-1.5259757,-5.5684064,-2.0269382,-2.6043175,6,6,7,5,7,5,7,8,5,7,1,7,5,5,8,6,6,8,6,8,-1.2978054,0.21643927,1.6027565,0.34689944,1.2558571
-24.408414,0.93270904,0.95935892,3,7,0,24.942318,0.18377812,0.79470575,0.14604953,0.64865622,-2.0822763,-1.6584919,-1.6288228,-1.6433663,-0.69403909,-1.6488773,-1.580107,-5.0021271,-2.0016553,-2.5368268,3,4,3,4,8,4,5,8,7,6,4,6,4,5,8,5,6,8,8,6,-1.8049452,0.14429177,5.3652428,0.77416038,4.5910824
-22.916939,1,0.95935892,2,3,0,24.492708,0.33389826,1.9525891,0.65196608,1.300623,-2.0010239,-1.4335813,-1.6311545,-1.6040481,-0.94745969,-1.4097665,-1.4065232,-6.0130472,-1.7874262,-3.2412621,5,5,7,8,7,1,5,6,5,7,6,6,4,5,8,6,6,6,4,8,-0.60757103,0.89523884,1.2054926,1.0792038,0.1262888
-25.759067,0.71677422,0.95935892,2,7,0,25.878635,0.2300335,3.5696864,0.82114744,2.748539,-2.2294678,-1.4352615,-1.5115469,-1.4832472,-0.6708374,-1.4515624,-1.3351068,-7.8844781,-1.9924388,-3.1979632,2,6,5,3,6,4,5,8,4,6,3,5,6,5,7,3,5,5,6,7,-2.108696,0.35886772,2.4095648,0.86471504,1.5448498
-22.818506,1,0.95935892,2,3,0,25.540897,0.34235409,0.96679117,0.33098491,0.63580625,-1.9266771,-1.5503518,-1.6924392,-1.6840714,-0.98639181,-1.5118157,-1.5331457,-4.776057,-1.7967052,-2.8879977,6,7,7,8,6,3,6,8,2,8,1,4,5,8,5,4,5,8,6,2,-0.94808268,0.45913743,0.86610207,0.39765988,0.46844218
-26.17173,0.56486101,0.95935892,3,7,0,28.140182,0.84578773,2.0018006,1.6930984,0.30870222,-1.4027878,-1.5892185,-2.2231632,-2.2726918,-2.3206088,-1.464209,-1.6114013,-3.9613594,-1.3251969,-5.4932356,2,8,4,4,7,6,5,7,2,8,3,4,3,6,4,2,5,5,4,6,-1.1649927,0.12819965,4.5388088,0.58187369,3.9569351
-27.420324,0.95098009,0.95935892,3,7,0,29.458271,0.9087373,1.6346659,1.4854819,0.14918403,-1.3645294,-1.6736506,-2.2870243,-2.3592596,-2.4488118,-1.5625942,-1.6776615,-3.6382994,-1.3500882,-5.5635751,5,5,4,8,7,1,8,8,6,7,2,4,5,8,4,3,6,6,1,8,-1.4965555,0.55787736,1.3999131,0.78097984,0.61893328
-24.966833,0.89487847,0.95935892,2,3,0,28.991197,0.76581807,0.69461306,0.53194723,0.16266583,-1.5594643,-1.6809639,-2.0346546,-2.0346819,-1.8424747,-1.5605448,-1.6996939,-3.3041262,-1.5446538,-3.5977946,4,4,2,3,8,4,4,8,5,7,3,5,6,7,5,2,5,6,1,8,-2.0249127,0.24951094,1.4683524,0.36636998,1.1019824
-26.91651,0.78296958,0.95935892,1,1,0,26.953914,0.83418049,0.51626219,0.43065585,0.085606342,-1.559085,-1.776521,-2.0817116,-2.086247,-1.9026311,-1.6532367,-1.7820707,-2.9796276,-1.6027452,-3.4340906,4,6,4,8,8,3,6,8,5,8,1,7,1,6,5,3,8,6,3,8,-3.4192426,0.42537333,2.5515498,1.0853612,1.4661885
-22.876435,0.95894972,0.95935892,3,7,0,26.850744,0.31546552,1.7631478,0.55621233,1.2069355,-2.0166979,-1.4557517,-1.622069,-1.5991974,-0.90581019,-1.4354893,-1.4210472,-5.9337564,-1.8167813,-3.1385828,1,7,4,6,7,4,5,8,7,5,5,6,5,6,7,3,5,8,6,8,-0.56563018,0.37771903,1.3912922,0.52551755,0.86577468
-24.307522,0.85702079,0.95935892,2,3,0,24.56505,0.76049572,0.90798852,0.69052138,0.21746713,-1.5354506,-1.6268172,-2.0413793,-2.042384,-1.8951477,-1.505173,-1.6509486,-3.5372239,-1.4875899,-3.8982783,3,7,6,7,8,3,5,8,4,8,4,2,4,7,4,3,5,6,4,8,-1.2876368,0.94738294,2.2305077,2.1131449,0.11736277
-22.648626,0.99672452,0.95935892,3,7,0,24.161035,0.34916915,1.0724042,0.37445048,0.69795375,-1.9270725,-1.5277146,-1.6868353,-1.6748287,-0.99689334,-1.4893737,-1.5119389,-4.9204321,-1.7829334,-2.9562968,3,6,5,7,8,4,5,8,3,8,5,6,4,6,8,2,6,8,5,6,-0.7625057,0.24166378,7.5167924,1.8165365,5.7002559
-23.101585,0.81545262,0.95935892,1,3,0,24.671521,0.66571907,1.2369725,0.82347616,0.41349631,-1.5964954,-1.5237359,-1.9575771,-1.9449186,-1.7305314,-1.4108145,-1.5594861,-4.0694322,-1.4747812,-3.9327363,3,5,4,8,6,6,5,7,5,4,2,1,7,3,7,2,5,8,7,8,-0.61108249,0.42757603,0.94414758,0.40369487,0.54045271
-23.769897,0.92502167,0.95935892,3,7,0,24.551005,0.55980588,0.6608806,0.36996485,0.29091576,-1.7153177,-1.6259504,-1.8739068,-1.8653877,-1.4163447,-1.5350571,-1.6475837,-3.6701633,-1.650576,-3.0818127,2,4,6,6,8,2,7,6,6,7,2,5,2,8,7,2,4,7,5,8,-1.8729107,0.53372425,1.4040169,0.74935788,0.65465904
-22.819197,1,0.95935892,2,3,0,23.589415,0.56845031,0.95065804,0.54040186,0.41025618,-1.6959009,-1.5444487,-1.8644557,-1.8482599,-1.4682566,-1.4517803,-1.5725049,-4.054204,-1.5823783,-3.3862256,6,4,6,7,6,4,6,8,7,7,3,5,5,6,5,2,7,7,4,8,-0.89496732,0.2835448,1.1641477,0.33008804,0.83405971
-23.255888,0.98062486,0.95935892,2,3,0,23.377805,0.66786052,1.0269066,0.68583037,0.34107623,-1.6029103,-1.5585436,-1.954699,-1.9434293,-1.7044353,-1.4466586,-1.5908319,-3.8738707,-1.5050725,-3.7409513,4,6,6,7,4,5,5,8,6,7,4,7,6,8,6,4,8,6,1,8,-0.85516005,0.69277773,1.9244253,1.333199,0.5912263
-23.168138,0.95834503,0.95935892,2,7,0,24.048912,0.26687772,1.0259087,0.27379217,0.7521165,-2.0190477,-1.5671219,-1.6376292,-1.6349674,-0.82750674,-1.5475816,-1.5194472,-5.1649157,-1.8906045,-2.7711739,3,4,6,7,8,2,6,8,2,4,4,6,4,8,3,4,3,7,7,8,-0.98231337,0.29628591,2.7076234,0.80223065,1.9053927
-23.732413,0.85467236,0.95935892,2,7,0,24.736269,0.68887319,0.84903106,0.58487474,0.26415633,-1.5971328,-1.6047294,-1.9709238,-1.9629571,-1.7184686,-1.4910761,-1.6327686,-3.6370243,-1.5303165,-3.6042435,3,5,4,8,3,1,4,7,5,8,4,4,6,5,7,4,5,7,3,4,-1.2788605,0.94112121,3.4556482,3.2521839,0.20346438
-24.056398,0.98012456,0.95935892,2,3,0,24.203679,0.69404744,0.75490103,0.52393712,0.2309639,-1.6024141,-1.6313408,-1.9741994,-1.9674162,-1.7078309,-1.5177474,-1.656891,-3.516752,-1.5521654,-3.4979459,1,4,3,7,5,1,5,8,4,8,4,3,1,7,7,2,8,7,6,8,-1.600986,0.86949903,1.8660281,1.6225096,0.24351847
-24.986272,0.6091192,0.95935892,1,3,0,28.803667,0.26913751,0.54290473,0.14611603,0.3967887,-1.958058,-1.7010059,-1.7331732,-1.7486541,-0.89651915,-1.665937,-1.6696624,-4.0868569,-1.9114427,-2.5281368,3,6,3,8,8,2,6,6,4,8,3,5,4,4,6,2,4,7,5,5,-2.8499415,0.49264673,2.5144498,1.2387355,1.2757143
-24.889866,0.88425859,0.95935892,2,3,0,27.409408,0.13114107,1.4664215,0.19230809,1.2741134,-2.2551814,-1.6095042,-1.51341,-1.51945,-0.50528344,-1.6262587,-1.4642816,-6.6489121,-2.1288217,-2.6480189,4,5,2,4,8,4,6,6,3,8,7,8,5,6,7,4,6,7,6,7,-1.1815127,0.68597268,4.8240174,3.3091441,1.5148732
-24.215933,1,0.95935892,3,7,0,25.043993,0.16499404,1.3526674,0.22318207,1.1294854,-2.1916025,-1.5888423,-1.5427624,-1.5456267,-0.58717914,-1.5977306,-1.4732397,-6.2394288,-2.0592151,-2.6860801,2,5,4,7,7,2,7,8,3,5,4,5,7,5,7,2,6,7,3,8,-1.0241421,0.27666483,2.7469507,0.75998464,1.986966
-24.878126,0.79356444,0.95935892,2,7,0,26.753098,0.53518294,0.50609684,0.27085439,0.23524244,-1.7480636,-1.6908168,-1.8797843,-1.877959,-1.3529274,-1.6038668,-1.7068271,-3.4448611,-1.7166441,-2.8631172,3,6,4,6,8,1,5,7,5,8,2,5,7,7,7,2,8,7,8,7,-2.9209734,0.395695,1.923808,0.76124122,1.1625668
-23.191731,0.89818459,0.95935892,2,3,0,26.025828,0.25390561,1.1161623,0.28339987,0.83276244,-2.0449967,-1.5584892,-1.619593,-1.6159676,-0.79375884,-1.5439347,-1.5025589,-5.3789547,-1.9087332,-2.7829577,5,4,5,8,3,3,7,8,5,7,3,6,6,4,8,2,5,8,7,6,-0.88798723,0.7199242,1.3800105,0.99350293,0.38650754
-22.614113,0.96523166,0.95935892,3,7,0,23.469733,0.58745499,1.5009946,0.88176678,0.61922784,-1.6721351,-1.4625759,-1.8795293,-1.8566058,-1.5623776,-1.3645031,-1.4993073,-4.528535,-1.5036236,-3.8513977,3,3,4,7,4,3,8,8,4,8,2,7,3,5,8,6,7,5,4,6,-0.42228552,0.88553452,2.2603628,2.0016293,0.25873352
-22.428097,1,0.95935892,2,3,0,22.624711,0.54147344,1.2592697,0.68186108,0.57740859,-1.720989,-1.4836654,-1.8344322,-1.8119133,-1.4328481,-1.3970918,-1.5132287,-4.473233,-1.5649209,-3.54732,4,4,6,6,8,1,6,6,3,6,6,2,6,6,7,2,6,7,4,7,-0.48578788,0.57497732,2.1590412,1.2413997,0.91764147
-23.296646,0.84288469,0.95935892,2,3,0,23.510851,0.51849821,2.6647031,1.3816438,1.2830593,-1.7659203,-1.3667688,-1.8086186,-1.7723603,-1.429879,-1.2871351,-1.4012386,-5.4972118,-1.5209245,-4.0725541,1,4,7,6,5,2,8,7,4,4,6,5,5,7,6,2,7,7,3,7,-0.96646399,0.68767261,2.7657111,1.9019037,0.86380731
-22.372801,1,0.95935892,2,3,0,23.204771,0.3924715,1.358822,0.53329889,0.82552308,-1.8934241,-1.4728843,-1.701205,-1.6793738,-1.0890389,-1.4267662,-1.4705118,-5.1304948,-1.7166697,-3.1922958,5,7,5,8,7,2,6,7,2,8,3,7,2,6,8,4,8,7,4,7,-0.47310698,0.5774556,5.5951104,3.2309278,2.3641826
-24.367142,0.63276135,0.95935892,2,3,0,25.087589,0.46151084,0.55256946,0.2550168,0.29755267,-1.7989733,-1.6649803,-1.8278764,-1.8273505,-1.2259295,-1.5925065,-1.6746718,-3.6795325,-1.7478483,-2.7997105,3,6,7,6,7,3,7,7,5,7,2,5,5,6,7,6,6,7,7,6,-2.5423487,0.82624827,0.57979184,0.479052,0.10073984
-22.421999,0.99888095,0.95935892,2,3,0,24.523199,0.54258526,1.2951996,0.7027562,0.59244339,-1.720013,-1.4786234,-1.8350476,-1.8120078,-1.4379082,-1.3917796,-1.5087077,-4.504484,-1.5605018,-3.5741948,4,4,6,5,5,6,8,8,3,4,3,6,3,5,6,2,6,5,4,7,-0.46382137,0.66512097,1.0183868,0.6773504,0.34103637
-23.202348,0.91786974,0.95935892,2,7,0,23.232151,0.26046965,1.6183673,0.42153558,1.1968318,-2.0838347,-1.4965277,-1.586528,-1.5718268,-0.78201273,-1.4892126,-1.4346566,-6.0746843,-1.904241,-2.9611151,2,5,2,7,4,2,4,7,4,8,2,6,5,4,8,5,8,8,6,8,-0.65211723,0.54240776,1.2490772,0.67750917,0.57156805
-24.168484,0.96732772,0.95935892,2,3,0,24.265311,0.17444649,1.5234556,0.26576147,1.2576941,-2.1983153,-1.5660231,-1.5346596,-1.5331109,-0.5947476,-1.5763893,-1.4514317,-6.4575856,-2.051081,-2.7472829,4,4,3,7,6,5,6,6,3,7,5,8,2,7,7,5,7,6,6,6,-0.94100018,0.66796819,1.6554775,1.1058063,0.54967119
-22.563118,1,0.95935892,2,3,0,24.070765,0.58142795,1.3577404,0.78942823,0.5683122,-1.6788533,-1.4781378,-1.872628,-1.8506863,-1.5363555,-1.3818168,-1.5128533,-4.4319557,-1.5212734,-3.7381355,4,7,2,5,8,5,4,8,3,8,3,6,7,7,7,1,7,6,4,8,-0.45307,0.32809167,3.4913676,1.1454886,2.345879
-23.344101,0.78013513,0.95935892,3,7,0,24.918888,0.2826983,0.86262327,0.24386213,0.61876114,-1.9824182,-1.5938943,-1.6689138,-1.6696496,-0.87344863,-1.5667417,-1.5567933,-4.7946669,-1.8735446,-2.7244223,2,6,7,4,7,4,7,5,4,7,5,4,6,5,7,6,5,8,5,8,-1.2961961,0.52644204,1.044937,0.55009877,0.49483824
-25.487609,0.91041722,0.95935892,3,7,0,25.767662,0.82361264,1.8259239,1.503854,0.32206989,-1.4287461,-1.5762025,-2.1801176,-2.2152143,-2.2329364,-1.449194,-1.6019387,-3.9579544,-1.3435549,-5.1928786,5,5,5,8,8,3,5,7,5,4,1,5,4,7,7,3,8,8,6,8,-0.98182996,0.71618593,1.6908872,1.2109896,0.47989759
-24.572096,0.97967163,0.95935892,2,3,0,26.382423,0.76423523,0.80543879,0.6155447,0.18989409,-1.544366,-1.6510867,-2.0389761,-2.0396527,-1.8748094,-1.5299779,-1.6726644,-3.4278298,-1.5118834,-3.7647812,4,5,5,7,8,3,6,7,5,7,6,3,5,3,7,2,7,7,5,8,-1.5859001,0.60349303,1.6902738,1.0200685,0.67020534
-25.467491,0.97554614,0.95935892,1,1,0,25.546317,0.82889592,0.80001114,0.66312597,0.13688517,-1.4999025,-1.6911777,-2.1011895,-2.1126293,-2.0187637,-1.5681306,-1.70415,-3.2936033,-1.4973738,-3.9611241,5,6,2,5,8,4,4,4,8,7,2,3,6,5,7,1,4,7,2,6,-1.8431726,0.55121779,1.0081086,0.5556874,0.45242121
-25.759809,0.99667635,0.95935892,2,3,0,26.197032,0.86134933,1.1968081,1.0308698,0.16593824,-1.4313207,-1.6573549,-2.1787988,-2.2119824,-2.2202176,-1.5356967,-1.6698978,-3.5298717,-1.4081763,-4.7050121,5,3,2,8,4,6,4,8,8,4,2,5,1,7,7,4,8,6,3,6,-1.2660849,0.33855783,0.6433302,0.21780447,0.42552573
-24.547515,0.97682411,0.95935892,2,3,0,25.982562,0.7739972,0.86599418,0.67027707,0.19571711,-1.5298339,-1.6431252,-2.0521347,-2.0549115,-1.9147468,-1.5209719,-1.6649268,-3.4678357,-1.4932263,-3.883761,4,4,3,6,5,1,5,7,6,8,3,3,3,6,6,4,5,4,3,6,-1.434769,0.62958613,0.85356243,0.53739107,0.31617136
-24.034416,0.99864977,0.95935892,2,3,0,25.3308,0.75544003,1.381517,1.0436532,0.33786374,-1.5078851,-1.5557721,-2.0643212,-2.0690215,-1.9799166,-1.4309825,-1.5877749,-3.9207902,-1.4107735,-4.4218989,2,7,1,4,7,5,3,8,4,7,5,3,5,6,6,3,5,8,3,7,-0.7197119,0.38317579,1.7346954,0.66469327,1.0700021
-22.558102,0.98303711,0.95935892,2,3,0,24.883246,0.51076936,1.013788,0.51781185,0.49597615,-1.7511373,-1.5231057,-1.81389,-1.7958448,-1.3462653,-1.4436156,-1.5457845,-4.2969914,-1.6194092,-3.2911963,2,5,3,6,6,5,4,8,4,5,2,3,8,8,4,1,4,8,4,5,-0.75779783,0.1526245,4.5573763,0.69556728,3.861809
-22.832766,0.9382911,0.95935892,1,1,0,22.852022,0.50467722,0.87002085,0.4390797,0.43094114,-1.7566406,-1.5557786,-1.8168607,-1.8026645,-1.3238872,-1.4771203,-1.5757852,-4.1217489,-1.6453581,-3.1643961,6,3,6,4,6,2,4,8,3,7,2,3,3,6,8,2,7,8,6,8,-1.0669062,0.48352531,4.1390519,2.0013363,2.1377155
-23.103334,0.98242651,0.95935892,2,3,0,23.446079,0.63905881,1.8102948,1.1568849,0.65340995,-1.614667,-1.4519946,-1.9415021,-1.9231394,-1.7192319,-1.3412803,-1.4941617,-4.5537593,-1.439489,-4.2366155,4,7,5,6,7,3,5,7,3,6,4,6,5,7,6,3,3,5,4,7,-0.51418386,0.48806691,6.1713311,3.0120225,3.1593086
-24.377656,0.92629772,0.95935892,2,3,0,24.379921,0.72935741,2.19793,1.6030765,0.59485346,-1.5132669,-1.4790082,-2.0671029,-2.0710497,-1.9997047,-1.351966,-1.5209993,-4.4185005,-1.3563931,-4.902727,6,4,4,5,7,4,7,8,3,4,5,5,5,7,7,2,6,7,2,7,-0.86190643,0.1734367,1.9825895,0.34385377,1.6387357
-23.194717,1,0.95935892,2,3,0,24.159161,0.6571392,1.7393717,1.1430093,0.59636238,-1.5956929,-1.4658965,-1.9612094,-1.9460336,-1.7618721,-1.3518487,-1.5075769,-4.4484789,-1.4312387,-4.2712675,2,2,5,8,5,3,7,6,2,8,4,5,5,7,5,3,6,7,4,7,-0.51683529,0.79112454,0.91611905,0.72476426,0.19135479
-26.385109,0.6237271,0.95935892,2,3,0,28.103752,0.76485225,3.4301546,2.6235615,0.80659313,-1.463221,-1.4677488,-2.1546422,-2.1817907,-2.1792086,-1.3343571,-1.5113514,-4.6399408,-1.2905424,-5.7150161,3,2,7,3,6,2,4,8,4,7,1,3,5,8,6,3,6,6,5,7,-1.9642813,0.3567057,0.80186076,0.2860283,0.51583246
-24.134109,1,0.95935892,2,7,0,26.645874,0.57256529,0.60783896,0.34802749,0.25981147,-1.7098372,-1.6485001,-1.8881066,-1.8812347,-1.4336534,-1.5551605,-1.6695159,-3.5569788,-1.6588658,-3.046133,3,6,6,7,7,6,7,6,2,8,5,4,3,7,8,1,6,8,5,6,-2.180695,0.4244085,1.5345656,0.65128267,0.88328289
-23.991559,1,0.95935892,1,1,0,24.45095,0.55821612,0.6228101,0.34766264,0.27514747,-1.7194479,-1.6403155,-1.8767567,-1.8695743,-1.4084446,-1.5496535,-1.6609133,-3.6110763,-1.6627008,-3.0365627,4,7,3,5,6,4,5,7,4,7,5,3,5,6,7,5,5,7,6,8,-2.0826567,0.4657123,1.7066454,0.79480576,0.91183967
