# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c70287b5f.json
# init = 2 (Default)
# random
#   seed = 918295621
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-573510.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-4b8e49.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.69541,0.92240081,1.4127868,2,3,0,15.764615,0.89401279,-0.50974992,-1.1146864,-1.4767422,-1.7083125,-0.44149721,-1.4279407,-2.1342975,-1.2179922,-0.50974992,-0.44149721,7,2,5,5,8,4,6,5,5,8,7,5,3,6,8,6,3,8,8,8,-0.56471255,0.66624538
-16.23683,0.89276714,1.4127868,2,3,0,16.739671,0.56185631,-1.1876157,-1.6022904,-1.4440883,-1.5326037,-0.8811346,-1.7012357,-1.689258,-1.3264179,-1.1876157,-0.8811346,6,5,4,4,4,5,6,7,7,8,6,4,4,7,6,3,3,4,7,7,0.39004197,0.30071033
-15.863242,0.65616438,1.4127868,2,3,0,17.432684,0.90771854,-0.48318983,-1.0953081,-1.4805092,-1.7206115,-0.42395642,-1.4186606,-2.1575784,-1.2168159,-0.48318983,-0.42395642,6,2,2,3,5,1,4,7,3,7,8,1,2,5,8,3,3,8,7,7,-0.68797346,0.26317304
-20.129925,0.20642025,1.4127868,1,3,0,21.109537,0.99198394,-0.32214383,-0.97737848,-1.5075746,-1.8055437,-0.31709922,-1.3653992,-2.3099564,-1.2168733,-0.32214383,-0.31709922,8,2,1,3,7,4,1,5,6,8,8,3,1,4,8,2,5,8,7,8,-3.042597,0.77383788
-19.014514,1,1.4127868,1,1,0,20.202522,0.98569243,-0.33403666,-0.98611242,-1.5053246,-1.7986383,-0.32501955,-1.369145,-2.2980177,-1.2164079,-0.33403666,-0.32501955,5,5,5,4,7,2,4,6,8,8,8,3,5,8,8,2,5,8,8,6,-2.4696182,0.45032901
-19.685856,0.98025755,1.4127868,1,1,0,19.907211,0.98992001,-0.32604297,-0.9802424,-1.5068324,-1.8032681,-0.31969647,-1.3666238,-2.3060297,-1.2167119,-0.32604297,-0.31969647,8,5,1,1,7,6,2,7,7,5,8,3,3,6,8,2,5,8,6,7,-2.8155749,0.44716518
-15.812659,0.99666596,1.4127868,2,3,0,19.794962,0.90392635,-0.49052821,-1.1006642,-1.4794489,-1.7171668,-0.42880517,-1.4212114,-2.1510957,-1.21711,-0.49052821,-0.42880517,8,2,4,7,7,2,5,7,8,8,7,1,3,5,8,5,3,7,5,8,-0.65188807,0.94021575
-16.706179,0.84833339,1.4127868,1,1,0,16.721046,0.94809901,-0.40553771,-1.0385376,-1.4926469,-1.7592902,-0.3725395,-1.3923117,-2.2285891,-1.2152213,-0.40553771,-0.3725395,5,3,8,5,5,6,3,6,6,7,8,1,1,4,8,1,5,6,7,8,-1.2199543,0.26494779
-16.442125,1,1.4127868,1,1,0,16.872226,0.93865668,-0.42361582,-1.0517696,-1.4896705,-1.7499163,-0.38452762,-1.3983388,-2.2116574,-1.2153365,-0.42361582,-0.38452762,7,1,1,4,8,3,4,7,7,7,8,2,1,7,8,2,5,8,7,8,-1.062815,0.90964882
-18.891916,0.92396499,1.4127868,1,3,0,18.968744,0.9847376,-0.33584341,-0.98743893,-1.5049863,-1.7975983,-0.3262224,-1.3697168,-2.2962139,-1.2163441,-0.33584341,-0.3262224,6,5,6,3,6,3,4,6,6,7,8,4,2,7,8,4,8,8,8,8,-2.4059833,0.52838933
-20.039442,0.96694831,1.4127868,1,1,0,20.134122,0.99160199,-0.32286524,-0.97790839,-1.507437,-1.8051218,-0.3175798,-1.3656256,-2.309229,-1.2168428,-0.32286524,-0.3175798,5,3,3,4,6,3,3,7,8,7,8,2,2,5,8,5,6,7,8,8,-2.9964341,0.34863453
-18.199065,1,1.4127868,1,1,0,19.97011,0.97789826,-0.34879897,-0.99694813,-1.502588,-1.7902118,-0.33484444,-1.373838,-2.2833555,-1.2159397,-0.34879897,-0.33484444,4,4,4,5,7,5,1,8,7,8,6,1,1,6,8,4,2,8,7,7,-2.042689,0.41013918
-17.669266,1,1.4127868,1,1,0,18.384928,0.97042481,-0.36298408,-1.0073543,-1.500017,-1.7822646,-0.34427842,-1.3783924,-2.269429,-1.2156017,-0.36298408,-0.34427842,6,4,2,6,5,5,2,8,6,8,8,2,3,8,8,3,7,8,8,7,-1.7590815,0.18180134
-17.371903,1,1.4127868,1,1,0,17.92442,0.96501466,-0.37327148,-1.0148976,-1.4981882,-1.7765921,-0.35111604,-1.3817224,-2.2594277,-1.2154237,-0.37327148,-0.35111604,6,3,1,3,7,5,3,5,8,8,8,1,3,3,7,2,5,8,8,8,-1.5966787,0.58418308
-18.116791,0.98278252,1.4127868,2,3,0,18.26017,0.97688832,-0.35071417,-0.99835345,-1.5022375,-1.7891303,-0.33611855,-1.3744504,-2.281466,-1.2158877,-0.35071417,-0.33611855,7,1,5,7,8,2,4,8,7,8,7,3,1,2,8,4,4,8,8,6,-1.9990407,0.70518397
-15.231309,1,1.4127868,2,3,0,17.387171,0.78852789,-0.71773465,-1.2657295,-1.4538844,-1.627353,-0.57804123,-1.5048743,-1.9685957,-1.2368211,-0.71773465,-0.57804123,7,4,5,6,8,1,4,6,8,5,7,7,5,4,7,3,4,8,7,8,0.00050980381,0.78370214
-15.26889,0.9500914,1.4127868,2,3,0,15.360922,0.82158766,-0.65185941,-1.2180249,-1.459863,-1.6501498,-0.53495008,-1.4797322,-2.0180025,-1.2291495,-0.65185941,-0.53495008,6,2,3,1,7,5,2,7,6,5,8,1,2,4,8,4,4,8,6,5,-0.12841507,0.13435627
-15.315129,0.99308956,1.4127868,2,3,0,15.325978,0.83752522,-0.62033008,-1.1951478,-1.4631356,-1.6619738,-0.51427421,-1.4679439,-2.0426362,-1.2260103,-0.62033008,-0.51427421,7,5,4,1,4,5,1,7,4,7,8,4,1,5,7,2,6,6,8,8,-0.20277693,0.13524749
-16.882473,0.53053488,1.4127868,2,3,0,17.782672,0.95339363,-0.39542181,-1.0311293,-1.4943525,-1.7646353,-0.36582664,-1.3889684,-2.2381715,-1.2152277,-0.39542181,-0.36582664,7,1,2,5,8,5,4,6,6,5,8,1,3,3,7,2,5,8,6,8,-1.321986,0.58895834
-15.549647,0.97812094,1.4127868,2,3,0,17.283296,0.87863832,-0.53966837,-1.1364906,-1.4727316,-1.69501,-0.46122787,-1.4385505,-2.1086699,-1.219678,-0.53966837,-0.46122787,8,1,1,5,8,1,3,1,6,2,8,2,3,7,5,4,3,5,6,8,-0.44660258,0.33812895
-16.342083,0.83249236,1.4127868,1,1,0,16.346334,0.93449198,-0.43160483,-1.0576141,-1.4883845,-1.745846,-0.38982192,-1.4010233,-2.2042532,-1.2154382,-0.43160483,-0.38982192,5,3,2,3,6,6,2,7,4,6,8,2,5,6,7,5,6,7,7,8,-1.0015755,0.24249201
-15.239847,0.98547922,1.4127868,2,3,0,16.328541,0.80382344,-0.6871767,-1.2436161,-1.4565138,-1.6376112,-0.55807039,-1.493127,-1.9911722,-1.2330807,-0.6871767,-0.55807039,8,3,5,3,8,2,4,6,8,8,8,2,3,2,7,1,5,8,7,7,-0.055356384,0.77014362
-19.957558,0.27050159,1.4127868,1,3,0,20.17838,0.25427466,-1.8828855,-2.08794,-1.5330932,-1.577896,-1.3155166,-2.0310198,-1.4734382,-1.5318903,-1.8828855,-1.3155166,8,2,2,5,8,4,4,5,6,6,5,5,2,5,8,7,7,8,7,6,0.12902129,0.78424033
-15.395982,0.95203101,1.4127868,2,3,0,17.936751,0.70382441,-0.88950931,-1.389526,-1.4436837,-1.5794556,-0.68971634,-1.5734372,-1.8522228,-1.2631475,-0.88950931,-0.68971634,6,2,1,5,6,5,2,7,4,7,7,1,4,6,5,5,4,6,6,8,0.22373031,0.54201978
-16.367648,0.60026164,1.4127868,1,1,0,16.462142,0.54576048,-1.2222635,-1.6268458,-1.4456055,-1.5299284,-0.90318382,-1.7167157,-1.6732824,-1.3349639,-1.2222635,-0.90318382,7,2,5,2,7,1,6,6,8,7,7,2,3,5,6,3,5,7,7,6,0.39705374,0.71244075
-16.041673,0.98758217,1.4127868,2,3,0,16.667669,0.91933689,-0.46075621,-1.0789248,-1.483843,-1.7313647,-0.40912261,-1.4109267,-2.1776374,-1.2160661,-0.46075621,-0.40912261,6,1,5,7,8,4,5,7,8,7,8,2,6,4,8,1,7,8,7,5,-0.80981705,0.7078268
-16.351528,1,1.4127868,2,3,0,16.655415,0.5477002,-1.2180786,-1.6238819,-1.4454061,-1.5302222,-0.90052284,-1.7148397,-1.6751807,-1.33392,-1.2180786,-0.90052284,6,3,2,5,6,3,4,5,7,7,8,5,2,2,8,4,5,5,8,4,0.3963222,0.57895745
-15.592984,1,1.4127868,2,3,0,16.152319,0.65959975,-0.98096468,-1.4550819,-1.4413855,-1.560387,-0.74876511,-1.6115455,-1.7971905,-1.2804238,-0.98096468,-0.74876511,7,1,1,2,8,4,6,8,8,7,7,4,6,3,5,2,2,8,5,8,0.29800425,0.41067505
-15.249286,1,1.4127868,1,3,0,15.451702,0.81122145,-0.67244619,-1.2329467,-1.4578702,-1.6427512,-0.54843221,-1.4875161,-2.0022659,-1.231389,-0.67244619,-0.54843221,8,1,3,5,8,3,4,5,7,5,8,1,5,5,5,6,7,5,6,8,-0.084635366,0.77016071
-16.309241,0.70021283,1.4127868,2,3,0,16.54569,0.93304138,-0.43438969,-1.059651,-1.4879404,-1.7444375,-0.39166695,-1.4019621,-2.2016834,-1.2154808,-0.43438969,-0.39166695,7,4,1,3,7,3,6,6,7,8,8,3,4,8,8,3,8,8,8,8,-0.98122677,0.53744738
-15.803365,1,1.4127868,1,1,0,16.270082,0.90320085,-0.49193305,-1.1016894,-1.4792476,-1.7165115,-0.42973319,-1.4217009,-2.149859,-1.2171691,-0.49193305,-0.42973319,6,4,4,6,4,4,4,7,7,7,7,3,2,4,8,2,4,7,8,7,-0.64516792,0.50276311
-15.644776,1,1.4127868,2,3,0,15.758992,0.64987294,-1.0012472,-1.4695869,-1.4411677,-1.5567364,-0.76182194,-1.6201357,-1.7856072,-1.2845292,-1.0012472,-0.76182194,8,5,2,3,8,4,5,6,8,8,7,2,6,3,4,2,6,8,6,8,0.3113219,0.56940192
-15.418841,1,1.4127868,1,1,0,15.624313,0.69781739,-0.90185904,-1.3983929,-1.4432472,-1.5766275,-0.69770668,-1.5785216,-1.8445193,-1.2653577,-0.90185904,-0.69770668,6,6,5,3,7,3,3,5,5,8,7,2,5,3,8,3,4,4,7,7,0.23523787,0.54297639
-15.745535,0.84077532,1.4127868,1,1,0,15.847025,0.63230556,-1.0380345,-1.4958639,-1.4410419,-1.550639,-0.78546777,-1.6358395,-1.7651601,-1.2922151,-1.0380345,-0.78546777,8,6,4,4,7,5,1,8,6,7,5,2,3,5,5,5,5,7,8,7,0.33287394,0.38603065
-15.463727,1,1.4127868,1,1,0,15.720193,0.6868758,-0.92441199,-1.4145738,-1.4425518,-1.5716686,-0.71228515,-1.5878571,-1.8306725,-1.269495,-0.92441199,-0.71228515,6,2,2,7,6,3,4,7,6,6,6,3,2,4,7,2,6,4,8,7,0.25500232,0.31262544
-15.236277,1,1.4127868,1,3,0,15.364263,0.79988567,-0.6950305,-1.2493022,-1.4558143,-1.6349228,-0.56320616,-1.4961325,-1.9853137,-1.2340126,-0.6950305,-0.56320616,7,2,3,5,7,4,4,5,7,6,8,6,5,6,6,5,4,7,7,8,-0.040393443,0.36748947
-15.855609,0.80979635,1.4127868,2,3,0,16.254536,0.90716249,-0.48426535,-1.0960932,-1.4803528,-1.7201044,-0.42466717,-1.4190338,-2.1566259,-1.2168575,-0.48426535,-0.42466717,6,1,3,6,6,3,5,7,7,7,5,1,3,4,8,2,3,6,8,8,-0.68257878,0.60867404
-16.941366,0.94261304,1.4127868,2,3,0,16.94624,0.95501292,-0.392331,-1.0288652,-1.4948794,-1.7662828,-0.36377493,-1.3879512,-2.2411149,-1.2152399,-0.392331,-0.36377493,8,3,7,6,8,5,4,7,8,6,8,3,3,5,8,4,6,7,7,7,-1.355651,0.48285842
-15.930479,1,1.4127868,1,1,0,16.786067,0.91239033,-0.47416022,-1.0887155,-1.4818342,-1.7248992,-0.41798776,-1.4155361,-2.1656083,-1.2164868,-0.47416022,-0.41798776,6,6,1,4,5,6,3,2,6,7,8,3,3,6,8,1,3,6,8,6,-0.73479184,0.16553002
-15.846584,1,1.4127868,1,1,0,16.070103,0.90649784,-0.48555116,-1.0970318,-1.4801664,-1.7194992,-0.42551684,-1.4194803,-2.1554882,-1.2169079,-0.48555116,-0.42551684,6,3,6,7,3,3,7,6,7,8,7,2,6,4,8,3,7,7,8,8,-0.67617792,0.40469952
-15.423658,1,1.4127868,2,3,0,15.72036,0.69659274,-0.90437954,-1.400202,-1.4431629,-1.5760601,-0.69933682,-1.5795617,-1.8429576,-1.2658136,-0.90437954,-0.69933682,8,2,2,2,5,4,4,6,8,8,7,3,5,3,8,3,6,8,8,8,0.23752583,0.51175075
-15.423658,0.15101718,1.4127868,1,3,0,18.330831,0.69659274,-0.90437954,-1.400202,-1.4431629,-1.5760601,-0.69933682,-1.5795617,-1.8429576,-1.2658136,-0.90437954,-0.69933682,8,1,3,2,7,3,4,6,5,8,3,2,4,4,8,5,4,7,8,8,0.23752583,0.67953893
-18.580537,0.20399422,1.4127868,2,7,0,20.685679,0.98199582,-0.3410341,-0.99124939,-1.5040196,-1.7946241,-0.32967751,-1.3713635,-2.2910461,-1.216171,-0.3410341,-0.32967751,7,4,1,5,8,6,2,7,8,6,7,3,5,3,6,4,3,8,8,6,-2.2435603,0.27656277
-17.721069,1,1.4127868,1,1,0,18.661383,0.97126706,-0.36138395,-1.0061808,-1.5003041,-1.7831538,-0.34321456,-1.3778764,-2.270992,-1.2156344,-0.36138395,-0.34321456,7,5,2,1,7,3,6,8,7,8,8,4,4,5,8,1,4,8,7,8,-1.7871055,0.56408962
-15.931941,0.9533633,1.4127868,1,3,0,18.134761,0.6032171,-1.0993936,-1.5396022,-1.4416021,-1.5419463,-0.82480421,-1.662374,-1.7326392,-1.3056928,-1.0993936,-0.82480421,8,4,3,2,8,4,1,7,8,6,7,4,4,3,8,2,2,7,6,8,0.36191536,0.78112413
-15.236127,1,1.4127868,1,1,0,15.58619,0.77335406,-0.7481867,-1.2877391,-1.4515105,-1.6176657,-0.59791159,-1.5167218,-1.9466754,-1.2408487,-0.7481867,-0.59791159,8,2,5,4,8,5,6,7,7,8,8,4,3,3,4,3,7,4,8,5,0.050374965,0.87764848
-15.254051,0.99171417,1.4127868,1,1,0,15.255891,0.75737863,-0.78039659,-1.3109897,-1.4492662,-1.607991,-0.61889496,-1.5294021,-1.9241067,-1.2454223,-0.78039659,-0.61889496,6,3,5,8,8,6,4,5,4,5,6,2,1,3,8,5,2,8,7,8,0.097614287,0.6638256
-15.254051,0.44720424,1.4127868,1,1,0,16.036413,0.75737863,-0.78039659,-1.3109897,-1.4492662,-1.607991,-0.61889496,-1.5294021,-1.9241067,-1.2454223,-0.78039659,-0.61889496,8,6,2,3,8,4,3,7,6,8,7,2,1,3,8,6,7,7,5,8,0.097614287,0.23892246
-15.244736,0.97951621,1.4127868,2,3,0,15.303049,0.80800623,-0.67884422,-1.2375816,-1.457274,-1.640503,-0.55261934,-1.489949,-1.9974306,-1.2321147,-0.67884422,-0.55261934,4,1,2,6,8,4,3,6,7,4,6,2,1,6,8,6,6,6,7,8,-0.071718379,0.20254917
-15.305519,0.97652422,1.4127868,1,1,0,15.307756,0.83473601,-0.62583738,-1.1991459,-1.4625447,-1.6598651,-0.51788812,-1.4699912,-2.0382865,-1.2265327,-0.62583738,-0.51788812,8,1,4,6,8,5,4,6,8,8,8,2,4,7,7,6,2,8,8,8,-0.18909142,0.63054876
-15.233437,0.99651446,1.4127868,2,3,0,15.285734,0.79549238,-0.70380362,-1.2556516,-1.4550523,-1.6319623,-0.56894064,-1.499501,-1.9788154,-1.2350778,-0.70380362,-0.56894064,8,1,4,4,7,3,5,7,8,7,8,1,5,2,8,2,7,6,8,8,-0.024184584,0.61976823
-15.232364,0.86699906,1.4127868,2,3,0,15.527107,0.78031584,-0.73419819,-1.2776321,-1.4525705,-1.6220499,-0.58878778,-1.5112623,-1.9566737,-1.2389621,-0.73419819,-0.58878778,7,2,2,4,3,7,2,3,7,6,5,1,7,6,8,2,5,4,7,7,0.02813855,0.11402457
-16.819056,0.45036168,1.4127868,1,1,0,16.819743,0.49548114,-1.3316613,-1.7041377,-1.4523934,-1.525059,-0.97252852,-1.7663484,-1.6266524,-1.3633336,-1.3316613,-0.97252852,8,2,3,8,8,7,7,7,8,6,4,2,3,5,8,6,3,4,6,8,0.40538342,0.75014035
-15.94715,0.67816432,1.4127868,2,3,0,18.059385,0.91349002,-0.47203649,-1.0871646,-1.4821492,-1.7259155,-0.41658357,-1.4148034,-2.1675055,-1.2164147,-0.47203649,-0.41658357,7,1,1,4,6,4,3,2,8,7,5,2,3,1,5,2,5,7,8,8,-0.7462189,0.34400099
-15.249228,0.94707584,1.4127868,1,3,0,15.728541,0.81118377,-0.67252112,-1.233001,-1.4578632,-1.6427247,-0.54848126,-1.4875446,-2.0022091,-1.2313974,-0.67252112,-0.54848126,4,2,2,3,5,4,4,6,3,7,8,2,2,5,8,2,4,7,8,8,-0.084482252,0.43613529
-15.49608,0.93593881,1.4127868,1,3,0,15.496132,0.87172669,-0.55316153,-1.1463159,-1.471003,-1.6891989,-0.47011661,-1.4433884,-2.0973157,-1.2205594,-0.55316153,-0.47011661,8,2,3,5,8,2,3,8,8,8,6,3,2,5,6,4,6,7,8,7,-0.39911191,0.67659378
-15.265309,1,1.4127868,1,1,0,15.415299,0.81996636,-0.6550751,-1.2203565,-1.4595443,-1.6489775,-0.53705695,-1.4809435,-2.0155265,-1.2294896,-0.6550751,-0.53705695,7,1,6,4,8,4,6,6,7,7,6,1,2,8,8,4,7,8,7,8,-0.12134405,0.64422031
-15.232906,1,1.4127868,1,1,0,15.251914,0.79438383,-0.70601912,-1.2572547,-1.4548631,-1.6312217,-0.57038837,-1.5003535,-1.977182,-1.2353508,-0.70601912,-0.57038837,6,3,6,4,5,5,4,7,8,8,8,2,3,2,8,2,4,7,5,8,-0.02017317,0.43610866
-15.882866,0.81831653,1.4127868,1,3,0,15.883449,0.61052648,-1.0839225,-1.5285846,-1.4413702,-1.5439659,-0.81489811,-1.6556442,-1.7406547,-1.3022193,-1.0839225,-0.81489811,6,1,2,5,7,5,3,2,8,6,8,3,2,2,8,5,3,7,8,6,0.35536645,0.48918737
-15.46242,1,1.4127868,1,1,0,15.785898,0.6871808,-0.92378229,-1.4141222,-1.4425694,-1.5718035,-0.71187833,-1.5875956,-1.8310553,-1.2693777,-0.92378229,-0.71187833,8,1,3,6,6,4,6,5,6,7,8,2,2,1,8,3,4,8,7,8,0.25447173,0.49322547
-15.232221,1,1.4127868,1,1,0,15.352268,0.78073231,-0.73336228,-1.2770279,-1.4526355,-1.6223154,-0.58824236,-1.5109369,-1.957275,-1.2388513,-0.73336228,-0.58824236,4,2,3,4,7,1,2,5,8,6,6,5,2,6,8,4,4,4,7,8,0.026774561,0.32876803
-15.29203,0.97682078,1.4127868,2,3,0,15.306827,0.73788307,-0.81991329,-1.3394732,-1.4468852,-1.59691,-0.64459051,-1.5451615,-1.8972686,-1.2514552,-0.81991329,-0.64459051,8,4,3,3,7,2,2,4,7,6,7,2,3,3,7,5,6,7,7,6,0.14882498,0.54099965
-15.232747,1,1.4127868,1,1,0,15.26472,0.77931522,-0.73620697,-1.2790838,-1.4524151,-1.6214134,-0.59009839,-1.5120445,-1.9552305,-1.2392292,-0.73620697,-0.59009839,2,6,3,2,6,6,4,8,4,5,8,1,5,2,8,4,3,4,7,8,0.031399856,0.073116318
-15.233783,0.99976367,1.4127868,2,3,0,15.234598,0.79614279,-0.70250407,-1.2547112,-1.4551639,-1.632398,-0.56809136,-1.4990013,-1.9797749,-1.2349184,-0.70250407,-0.56809136,4,5,3,2,7,3,6,6,8,8,7,3,2,4,7,2,6,4,8,8,-0.026552748,0.31535454
-15.954586,0.8014612,1.4127868,1,3,0,15.955475,0.59991603,-1.1063924,-1.5445839,-1.441727,-1.5410704,-0.82928279,-1.6654269,-1.7290537,-1.3072804,-1.1063924,-0.82928279,5,3,2,1,7,2,8,8,6,8,6,3,4,6,7,1,6,7,7,7,0.36471306,0.69212634
-16.165252,0.89674941,1.4127868,1,1,0,16.546922,0.57103453,-1.1679384,-1.5883287,-1.4433624,-1.5343704,-0.86859384,-1.6924979,-1.698595,-1.3216641,-1.1679384,-0.86859384,8,6,4,2,4,1,4,7,8,8,4,2,3,3,8,5,6,8,6,5,0.38507502,0.62756455
-17.935224,0.60751652,1.4127868,2,3,0,18.302582,0.39347314,-1.5592535,-1.8637571,-1.4762455,-1.5316687,-1.1154505,-1.8729358,-1.5474018,-1.4283095,-1.5592535,-1.1154505,3,3,1,6,8,1,6,2,5,7,5,3,4,2,8,3,4,6,6,6,0.35901073,0.3975431
-15.375574,1,1.4127868,1,1,0,16.721279,0.70950234,-0.87785691,-1.3811557,-1.4441319,-1.5821977,-0.68217243,-1.5686581,-1.8595707,-1.2610987,-0.87785691,-0.68217243,5,4,3,2,8,3,2,7,7,8,8,1,4,1,6,2,4,6,8,7,0.21240822,0.46227659
-15.340242,1,1.4127868,2,3,0,15.369504,0.84402991,-0.60750397,-1.1858332,-1.4645435,-1.6669566,-0.50585377,-1.4631954,-2.0528439,-1.2248368,-0.60750397,-0.50585377,7,1,3,6,8,5,6,7,8,7,8,3,5,5,8,2,5,7,8,8,-0.23589891,0.76495508
-15.340242,0.80229585,1.4127868,1,3,0,15.933754,0.84402991,-0.60750397,-1.1858332,-1.4645435,-1.6669566,-0.50585377,-1.4631954,-2.0528439,-1.2248368,-0.60750397,-0.50585377,8,1,5,6,7,3,6,6,6,7,8,3,3,8,5,6,5,7,8,7,-0.23589891,0.85356993
-15.241755,1,1.4127868,1,1,0,15.302513,0.80557506,-0.68368606,-1.2410884,-1.45683,-1.6388177,-0.55578712,-1.4917944,-1.9937886,-1.2326732,-0.68368606,-0.55578712,6,6,5,4,8,3,7,8,8,8,6,2,3,4,6,2,2,8,8,7,-0.062148541,0.9429469
-15.859046,0.81645566,1.4127868,2,3,0,15.941264,0.90741355,-0.48377972,-1.0957387,-1.4804234,-1.7203333,-0.42434625,-1.4188653,-2.1570559,-1.2168386,-0.48377972,-0.42434625,7,5,1,4,8,2,4,8,7,6,8,1,4,6,4,3,3,8,7,8,-0.68501,0.51242521
-16.11843,0.94907541,1.4127868,1,1,0,16.23583,0.92365518,-0.45243702,-1.0728457,-1.4851149,-1.7354384,-0.40361747,-1.4080834,-2.1851691,-1.2158463,-0.45243702,-0.40361747,6,2,1,5,7,2,3,8,8,7,8,3,3,6,7,2,5,7,8,8,-0.86015207,0.37585566
-15.647324,1,1.4127868,1,1,0,16.056346,0.88938737,-0.51873701,-1.1212388,-1.4755116,-1.7042557,-0.44742715,-1.4311105,-2.1265334,-1.2184591,-0.51873701,-0.44742715,6,1,2,3,5,4,7,6,8,8,3,1,3,2,8,3,6,7,8,7,-0.5271839,0.76585178
-15.878414,0.94641737,1.4127868,1,1,0,15.961388,0.90880763,-0.48108376,-1.0937707,-1.4808162,-1.7216067,-0.42256453,-1.4179305,-2.159446,-1.2167358,-0.48108376,-0.42256453,6,3,1,1,7,1,3,5,6,8,8,2,4,7,8,5,5,6,8,8,-0.69864642,0.18790396
-16.478673,0.89547478,1.4127868,1,1,0,16.534176,0.94008985,-0.42086879,-1.0497595,-1.4901169,-1.751326,-0.38270667,-1.3974187,-2.2142143,-1.2153087,-0.42086879,-0.38270667,8,3,1,2,5,4,2,6,4,7,8,3,2,4,5,3,3,8,8,7,-1.0849297,0.26314333
-15.317213,1,1.4127868,2,3,0,16.144457,0.72810424,-0.83982209,-1.353806,-1.4458405,-1.5916511,-0.65751609,-1.5531835,-1.8840964,-1.2546643,-0.83982209,-0.65751609,6,6,4,4,4,3,4,6,7,8,8,3,5,7,7,3,8,5,5,8,0.17211188,0.30763936
-15.280625,0.81381068,1.4127868,2,3,0,15.811548,0.7429164,-0.80968875,-1.3321078,-1.447462,-1.5996947,-0.63794711,-1.5410629,-1.9041238,-1.2498508,-0.80968875,-0.63794711,4,2,1,2,7,3,3,7,7,5,7,1,4,2,7,5,3,7,7,8,0.13623375,0.15556704
-15.275116,0.89833336,1.4127868,2,3,0,15.503949,0.8242154,-0.64665081,-1.2142476,-1.4603852,-1.6520618,-0.53153675,-1.4777736,-2.0220273,-1.2286064,-0.64665081,-0.53153675,5,1,3,3,7,5,5,7,8,7,8,5,5,5,8,3,6,8,8,8,-0.14005981,0.19502293
-15.241042,1,1.4127868,2,3,0,15.263661,0.80494174,-0.68494794,-1.2420022,-1.4567153,-1.6383807,-0.55661258,-1.4922759,-1.9928419,-1.23282,-0.68494794,-0.55661258,8,4,6,3,6,1,5,8,7,7,7,1,3,4,8,4,7,5,6,7,-0.059682921,0.56968449
-15.492338,0.85052869,1.4127868,2,3,0,15.817237,0.87120956,-0.55417218,-1.1470516,-1.4708756,-1.6887683,-0.47078214,-1.443752,-2.0964703,-1.2206284,-0.55417218,-0.47078214,8,1,5,4,7,3,6,6,7,8,7,1,4,7,8,1,4,7,8,8,-0.39568193,0.67861955
-15.266108,0.99821406,1.4127868,2,3,0,15.41341,0.82033592,-0.65434199,-1.219825,-1.4596167,-1.6492442,-0.53657665,-1.4806672,-2.0160904,-1.2294117,-0.65434199,-0.53657665,8,2,2,7,8,2,5,6,7,7,8,6,3,4,8,6,2,5,8,7,-0.12294828,0.85851923
-21.983443,0.20699173,1.4127868,2,3,0,21.98364,0.99687941,-0.31290435,-0.97059036,-1.5093507,-1.810981,-0.31094275,-1.3625111,-2.3193102,-1.2172902,-0.31290435,-0.31094275,6,2,1,4,5,3,4,7,7,6,8,1,3,6,8,1,5,8,8,7,-3.9810982,0.4944203
