# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:47:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4c23319b.json
# init = 2 (Default)
# random
#   seed = 1207100056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201047-1-6377db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201047-1-6abb84.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.414151,0.60378254,1.6977929,1,3,0,18.600726,0.062554842,2.0784403,0.1300165,1.9484238,-1.6345554,-1.4851717,-1.3156059,-1.0998821,-1.3469733,-1.445491,-1.4191146,-1.4271339,-1.7034798,-1.4271339,5,6,2,6,6,7,3,8,4,4,7,7,4,1,2,4,6,4,4,5,-2.0049183,0.6501822,3.1347319,2.0381469,1.096585
-16.844647,0.95544347,1.0717239,1,3,0,19.0442,0.28429731,3.0488435,0.866778,2.1820655,-1.3888323,-1.6971465,-1.3293694,-1.7197599,-1.6965173,-1.5336814,-1.3627135,-1.3488496,-1.4449262,-1.3488496,5,7,3,1,2,6,5,4,1,4,6,7,4,2,3,6,1,5,3,5,-1.4965381,0.22420219,2.1610229,0.48450608,1.6765169
-16.844647,0.34287743,1.5863287,1,1,0,17.20125,0.28429731,3.0488435,0.866778,2.1820655,-1.3888323,-1.6971465,-1.3293694,-1.7197599,-1.6965173,-1.5336814,-1.3627135,-1.3488496,-1.4449262,-1.3488496,6,4,3,6,5,4,1,7,3,4,7,5,3,1,5,8,5,3,3,1,-1.4965381,0.66604965,2.027479,1.3504017,0.67707733
-16.663276,0.9727387,0.5404679,2,5,0,17.347057,0.24303765,2.2716966,0.55210778,1.7195888,-1.4439681,-1.652744,-1.3382007,-1.5756448,-1.6172907,-1.5266491,-1.3880244,-1.3852436,-1.4978225,-1.3852436,5,8,4,5,6,8,3,6,2,2,8,6,2,2,5,8,7,5,1,3,-0.9799907,0.85542728,4.2634873,3.6471034,0.61638397
-18.006896,0.84436173,0.83277662,3,7,0,18.201276,0.092712083,3.4983438,0.32433874,3.174005,-1.5834776,-1.4614102,-1.2529381,-1.1879503,-1.3603013,-1.4045511,-1.3500513,-1.3611231,-1.6735536,-1.3611231,8,5,3,1,7,6,4,7,2,2,7,5,1,3,5,5,5,6,5,4,-2.787154,0.66595758,2.9863875,1.9888074,0.99758011
-18.721523,0.9556071,0.94257819,2,3,0,19.21392,0.053575688,2.0057152,0.10745757,1.8982577,-1.6470486,-1.483179,-1.3216984,-1.0772175,-1.3383777,-1.4468211,-1.4272108,-1.4343694,-1.7137344,-1.4343694,8,4,5,2,2,6,5,5,2,1,7,2,1,6,4,7,5,7,2,6,-2.1117731,0.24229994,0.94978361,0.23013251,0.7196511
-17.216036,0.83210133,1.381902,1,3,0,18.476555,0.13349985,2.0358375,0.27178401,1.7640535,-1.5520895,-1.5439751,-1.3194466,-1.2789789,-1.4450335,-1.4773073,-1.4036909,-1.4135051,-1.6199454,-1.4135051,7,7,2,2,1,5,5,7,4,1,4,5,3,1,2,5,5,8,6,6,-1.3025179,0.18617572,0.96265423,0.17922284,0.78343138
-17.216036,0.015534032,1.5123669,1,1,0,19.620193,0.13349985,2.0358375,0.27178401,1.7640535,-1.5520895,-1.5439751,-1.3194466,-1.2789789,-1.4450335,-1.4773073,-1.4036909,-1.4135051,-1.6199454,-1.4135051,8,7,5,1,6,6,1,6,4,3,6,5,2,3,2,5,2,8,6,6,-1.3025179,0.11130614,4.5968576,0.51165848,4.0851992
-16.974187,0.99417053,0.2504346,2,7,0,17.966113,0.15491153,2.298977,0.35613804,1.942839,-1.5228307,-1.5530451,-1.3066058,-1.3403394,-1.4717983,-1.4742684,-1.3843376,-1.3934991,-1.5946829,-1.3934991,7,8,2,6,2,5,4,4,2,4,8,3,3,6,5,5,3,3,5,5,-1.3385297,0.46832291,1.8916022,0.88588064,1.0057216
-17.375196,0.96758428,0.40148901,2,7,0,18.425223,0.23607378,4.1531837,0.98045778,3.1727259,-1.4100174,-1.6173296,-1.2748368,-1.6031061,-1.6054273,-1.4786067,-1.3227286,-1.3210943,-1.4932058,-1.3210943,8,4,6,2,2,7,4,5,2,2,8,4,5,3,3,6,3,5,3,4,-2.6387288,0.42785879,2.5684695,1.0989423,1.4695273
-16.766213,1,0.60209092,2,5,0,17.31616,0.26097863,1.8974045,0.49518202,1.4022225,-1.4476361,-1.6856866,-1.3702121,-1.6058517,-1.648559,-1.5553158,-1.41615,-1.4097548,-1.4862232,-1.4097548,8,6,3,2,1,8,4,6,3,6,8,3,3,3,7,6,3,4,5,4,-0.72581019,0.12236494,2.3141695,0.28317321,2.0309962
-16.774957,0.91091455,0.96678348,2,3,0,17.328132,0.19685327,2.6554678,0.52273752,2.1327302,-1.4724354,-1.5875324,-1.3006339,-1.4616639,-1.5360535,-1.4838154,-1.3645157,-1.3697635,-1.5450038,-1.3697635,7,7,7,6,8,8,1,5,2,5,6,7,3,3,6,5,4,4,4,5,-1.4158818,0.89358985,5.2563676,4.6970367,0.55933086
-17.09302,0.8731695,1.2624725,1,1,0,17.12336,0.18390042,3.4224164,0.62938383,2.7930326,-1.4717548,-1.5576052,-1.2697445,-1.4407073,-1.50984,-1.4555976,-1.3370307,-1.3443003,-1.5577813,-1.3443003,7,4,5,2,4,8,2,7,2,4,7,5,3,1,4,5,7,3,4,4,-2.1381255,0.40403902,2.0510323,0.82869709,1.2223352
-19.555709,0.19954927,1.5098921,1,1,0,19.622949,0.14054117,0.8626362,0.1212359,0.7414003,-1.6210608,-1.6641689,-1.4759165,-1.2591227,-1.519078,-1.6128993,-1.5594174,-1.5663022,-1.6357377,-1.5663022,6,7,5,5,5,5,4,6,3,7,8,5,6,4,7,5,7,6,7,6,-1.8142341,0.51454613,2.9502962,1.5180635,1.4322327
-20.146483,0.97366286,0.40212543,3,7,0,21.774232,0.54241846,4.9957379,2.7097805,2.2859575,-1.2324294,-2.2567821,-1.5780618,-2.6044524,-2.3447283,-1.8073806,-1.5345866,-1.3563467,-1.1782485,-1.3563467,8,4,3,1,4,8,6,8,3,4,7,6,5,2,3,7,4,6,3,2,-3.112188,0.34423936,1.8023995,0.62045685,1.1819426
-18.171921,0.99605423,0.6034555,3,7,0,21.645618,0.38296568,1.1265711,0.43143808,0.69513304,-1.4582206,-1.868562,-1.521125,-1.8374421,-1.8439031,-1.6909961,-1.5423757,-1.5047166,-1.4216705,-1.5047166,7,7,6,3,4,6,1,8,2,2,8,4,2,3,3,6,2,5,6,4,-0.65473085,0.70753131,1.3723854,0.9710056,0.40137975
-17.062281,0.84013846,0.94666421,1,3,0,19.581877,0.14842212,2.7546906,0.40885702,2.3458336,-1.5205617,-1.5322362,-1.2833494,-1.3317069,-1.4554421,-1.4531331,-1.362869,-1.3728562,-1.6015179,-1.3728562,8,7,3,2,5,6,5,3,1,4,6,6,1,3,2,6,4,7,3,2,-1.7206985,0.36129444,1.7327301,0.62602574,1.1067043
-17.183509,0.98098935,1.0503115,2,3,0,17.261967,0.40104134,2.2169032,0.88906983,1.3278334,-1.3529772,-1.8913874,-1.4511712,-2.015675,-1.920722,-1.6522227,-1.4531858,-1.3958183,-1.3467891,-1.3958183,6,6,3,6,3,7,2,8,1,1,7,5,2,1,4,7,3,6,2,4,-0.67759983,0.95949422,1.2580386,1.2070808,0.050957838
-17.61546,0.3524884,1.5809055,2,3,0,18.207591,0.40666422,3.4073687,1.3856549,2.0217138,-1.3068386,-1.9102269,-1.4222357,-2.1005131,-1.9629854,-1.6398778,-1.4149891,-1.3478638,-1.3167723,-1.3478638,5,7,5,3,5,4,4,7,3,3,7,7,4,2,2,3,5,8,3,4,-1.6494716,0.29434098,1.9882626,0.58522716,1.4030354
-17.071102,0.98689813,0.60849827,2,3,0,17.868114,0.3770496,2.5664249,0.96766946,1.5987554,-1.3476887,-1.8503649,-1.4160602,-1.9695268,-1.8796078,-1.6224608,-1.4221658,-1.3741035,-1.3592868,-1.3741035,7,6,3,3,7,6,5,5,2,1,7,2,4,4,6,7,1,6,2,4,-0.94958007,0.50261681,5.3333475,2.6806301,2.6527174
-16.93517,0.84448055,0.92603352,1,3,0,17.851887,0.16310613,2.1784467,0.35531801,1.8231287,-1.5177711,-1.5657667,-1.3154436,-1.3590107,-1.4864121,-1.4841947,-1.3907722,-1.3992326,-1.5858691,-1.3992326,7,8,4,4,4,8,3,3,1,1,5,6,2,4,3,6,4,4,5,4,-1.2186647,0.83816781,1.118569,0.93754857,0.18102048
-16.679146,0.97498432,1.0343869,1,3,0,16.990018,0.27892784,2.4051791,0.6708714,1.7343077,-1.4122993,-1.6974346,-1.3505526,-1.6802632,-1.6823529,-1.5464623,-1.3882097,-1.3766695,-1.4585004,-1.3766695,5,7,6,6,4,5,1,8,3,2,6,5,4,1,3,8,3,4,1,4,-0.98353814,0.73068616,1.9994738,1.4609879,0.53848596
-17.172066,0.73597765,1.5229078,1,1,0,17.193144,0.17568922,3.5069004,0.61612458,2.8907758,-1.4795584,-1.5466354,-1.2648919,-1.4187482,-1.4951453,-1.448795,-1.3349382,-1.3431879,-1.5676972,-1.3431879,6,5,3,3,1,6,3,5,2,3,8,3,6,3,4,5,7,6,6,4,-2.251767,0.20624304,3.9773804,0.82030705,3.1570734
-16.816532,0.79380798,1.3468442,2,3,0,17.546269,0.2474478,1.8157388,0.44930056,1.3664382,-1.4616157,-1.6721392,-1.3698208,-1.565608,-1.6259103,-1.5513572,-1.4203467,-1.4169184,-1.5014999,-1.4169184,7,5,4,3,3,5,3,8,4,6,1,4,4,3,4,5,3,4,5,3,-0.73004913,0.5959256,3.9781201,2.3706636,1.6074565
-16.731058,1,1.3468842,2,3,0,16.793607,0.25089131,1.9725069,0.49488484,1.477622,-1.4508987,-1.6708688,-1.3600346,-1.5831241,-1.6312649,-1.5450279,-1.4086834,-1.4044241,-1.4946793,-1.4044241,6,8,1,3,2,6,3,8,4,3,8,3,5,5,3,5,5,7,5,3,-0.78532699,0.35341157,1.9349503,0.68383383,1.2511165
-16.731058,0.030713216,2.0730952,1,1,0,17.56099,0.25089131,1.9725069,0.49488484,1.477622,-1.4508987,-1.6708688,-1.3600346,-1.5831241,-1.6312649,-1.5450279,-1.4086834,-1.4044241,-1.4946793,-1.4044241,8,3,1,1,3,6,6,6,3,3,6,4,3,2,2,7,6,5,3,4,-0.78532699,0.048484214,3.6504644,0.17698989,3.4734745
-17.199675,0.98279792,0.42274528,2,7,0,17.525977,0.4034907,2.2455645,0.9060644,1.3395001,-1.3504502,-1.8959213,-1.4522086,-2.0250143,-1.9268024,-1.6538192,-1.4533049,-1.3945012,-1.3437709,-1.3945012,8,7,3,3,3,7,6,7,4,5,6,6,5,2,3,7,2,7,5,3,-0.69407491,0.34710634,2.6614154,0.92379416,1.7376212
-16.90324,0.93940239,0.62882023,3,7,0,18.177562,0.26756766,3.2524846,0.87025969,2.3822249,-1.397044,-1.67048,-1.3130698,-1.6770978,-1.6647754,-1.516705,-1.3515359,-1.342307,-1.4614308,-1.342307,7,7,4,4,5,7,2,6,2,4,6,4,6,3,2,7,5,7,2,3,-1.7161392,0.64671574,2.1748436,1.4065056,0.76833802
-17.080358,0.95094233,0.85180061,2,3,0,17.431257,0.25832723,1.535203,0.39658475,1.1386183,-1.4727635,-1.696936,-1.3997568,-1.5755082,-1.6450561,-1.5765919,-1.4488552,-1.443515,-1.4991733,-1.443515,6,3,3,2,7,7,3,4,1,7,7,7,4,4,4,4,4,5,2,4,-0.65497397,0.6177372,1.5670694,0.96803706,0.59903235
-17.442169,0.86548642,1.1776622,1,1,0,17.588505,0.27740901,1.3162946,0.36515197,0.95114259,-1.4809255,-1.7305104,-1.4335795,-1.6044997,-1.676442,-1.6063833,-1.4792403,-1.4703129,-1.4915877,-1.4703129,6,4,3,2,2,8,3,4,5,3,7,6,1,3,2,6,3,3,6,6,-0.66602094,0.47245002,1.2645262,0.59742545,0.6671008
-17.072851,0.9909271,1.3633605,1,3,0,17.408711,0.37947895,2.5031419,0.94988968,1.5532523,-1.3491116,-1.854502,-1.4204688,-1.9728534,-1.8832718,-1.6259889,-1.4262962,-1.3774291,-1.3584547,-1.3774291,5,6,4,3,4,6,3,4,2,5,6,4,2,4,4,5,3,4,1,5,-0.89844082,0.79892914,1.5680424,1.2527547,0.31528762
-17.072851,0.25513194,2.0322637,1,1,0,17.150977,0.37947895,2.5031419,0.94988968,1.5532523,-1.3491116,-1.854502,-1.4204688,-1.9728534,-1.8832718,-1.6259889,-1.4262962,-1.3774291,-1.3584547,-1.3774291,8,7,5,3,3,7,1,6,2,4,7,3,7,1,1,7,3,1,5,4,-0.89844082,0.84705555,2.8871117,2.445544,0.44156772
-16.830841,0.97112128,0.68387561,2,3,0,17.566812,0.25874249,1.7908828,0.46337747,1.3275053,-1.4552019,-1.6865747,-1.3771074,-1.5936939,-1.6448416,-1.5597928,-1.424356,-1.4185854,-1.4910185,-1.4185854,7,4,3,5,4,8,5,4,5,3,7,8,2,1,2,4,5,6,3,2,-0.69246304,0.14525306,1.4801449,0.21499557,1.2651493
-19.285781,0.57419999,0.9790302,1,3,0,19.37787,0.29374822,0.81312336,0.23885354,0.57426982,-1.549558,-1.7931084,-1.531335,-1.5769439,-1.7079313,-1.6844562,-1.5800705,-1.5702069,-1.5222298,-1.5702069,8,6,4,3,3,3,5,6,1,6,7,8,5,1,3,8,3,5,2,3,-1.4200458,0.2618829,0.63121334,0.16530398,0.46590936
-19.169273,1,0.63204565,1,1,0,19.534992,0.31100356,0.83509097,0.25971627,0.5753747,-1.5379644,-1.8066945,-1.5335851,-1.6180135,-1.7303861,-1.6885352,-1.5778923,-1.5643168,-1.5070741,-1.5643168,4,7,6,5,7,6,2,4,3,5,7,2,6,1,4,7,3,6,3,7,-1.319809,0.48777023,2.9069611,1.4179291,1.489032
-18.008518,1,0.95517241,2,3,0,19.170485,0.22574091,1.1135661,0.25137742,0.86218867,-1.5336798,-1.6939485,-1.442343,-1.462757,-1.6048584,-1.6025275,-1.5037602,-1.5043539,-1.5476649,-1.5043539,5,6,4,1,4,5,3,5,2,4,6,4,5,1,4,5,1,3,2,6,-0.97162251,0.38122847,2.0604647,0.7855078,1.2749569
-18.173656,0.93366869,1.4376534,2,3,0,18.367306,0.069738167,2.3294842,0.16245396,2.1670302,-1.6226213,-1.4779408,-1.2996601,-1.1194743,-1.3484487,-1.4345333,-1.4018604,-1.4106987,-1.6965824,-1.4106987,8,7,6,4,2,5,5,6,3,4,6,6,1,5,3,8,3,6,4,6,-2.0614878,0.52534994,1.3192276,0.69305614,0.62617146
-18.173656,0.00061105372,1.8914451,3,7,0,20.075992,0.069738167,2.3294842,0.16245396,2.1670302,-1.6226213,-1.4779408,-1.2996601,-1.1194743,-1.3484487,-1.4345333,-1.4018604,-1.4106987,-1.6965824,-1.4106987,5,5,3,5,2,6,5,8,2,1,8,6,3,1,1,5,6,4,5,2,-2.0614878,0.54800418,2.0991445,1.15034,0.94880456
-17.104719,0.9952308,0.3988953,3,11,0,18.49368,0.37135727,1.8353689,0.6815776,1.1537913,-1.3891285,-1.8415713,-1.4459184,-1.8991898,-1.8488547,-1.6384095,-1.4597952,-1.4187419,-1.3860121,-1.4187419,6,4,3,2,3,7,2,5,3,4,7,5,4,1,6,7,1,8,2,5,-0.51081846,0.7173087,2.5683304,1.8422857,0.72604466
-17.705186,0.97237085,0.59372583,2,7,0,17.909575,0.11749278,3.6181126,0.42510211,3.1930105,-1.5488869,-1.4823306,-1.2507223,-1.2570494,-1.3975416,-1.4139552,-1.3401738,-1.3517477,-1.6414296,-1.3517477,7,7,4,4,5,8,2,7,1,5,8,5,3,1,4,8,4,4,2,3,-2.6891874,0.96919949,2.0817344,2.0176159,0.064118482
-17.902258,0.98837031,0.84217749,2,3,0,18.452656,0.081554598,2.4067176,0.19627889,2.2104387,-1.606316,-1.4836812,-1.2947238,-1.1504148,-1.3624184,-1.4355582,-1.3939062,-1.4035661,-1.6824282,-1.4035661,6,7,6,2,5,7,3,5,3,2,5,4,3,2,2,5,1,5,3,4,-1.9723874,0.6377746,5.5570604,3.5441519,2.0129084
-17.29661,1,1.2280536,1,1,0,17.862312,0.12379684,2.759579,0.34162717,2.4179518,-1.5490907,-1.5079487,-1.2794995,-1.2654259,-1.4169699,-1.4404312,-1.366724,-1.3775842,-1.6314994,-1.3775842,4,8,2,4,6,5,3,6,2,3,6,6,5,2,5,4,4,1,3,3,-1.8776598,0.80554426,1.5757281,1.2693187,0.30640939
-17.29661,0.00049871864,1.8248283,2,3,0,20.051298,0.12379684,2.759579,0.34162717,2.4179518,-1.5490907,-1.5079487,-1.2794995,-1.2654259,-1.4169699,-1.4404312,-1.366724,-1.3775842,-1.6314994,-1.3775842,5,6,6,5,2,7,1,6,6,3,8,8,3,3,2,7,5,6,4,4,-1.8776598,0.38820019,1.1321488,0.43950037,0.6926484
-17.203219,0.99992197,0.39867954,2,3,0,17.331433,0.12991599,2.6111155,0.33922565,2.2718898,-1.5440068,-1.5182123,-1.2866693,-1.2797413,-1.4285159,-1.4487849,-1.3719909,-1.3825871,-1.6238423,-1.3825871,6,4,6,2,4,7,3,7,2,2,5,3,5,2,5,8,2,5,3,5,-1.7160256,0.53450622,2.4384424,1.3033627,1.1350798
-18.117471,0.9599799,0.59315583,2,3,0,18.19081,0.10749316,4.1283045,0.44376451,3.68454,-1.5598164,-1.4643547,-1.2382751,-1.2327588,-1.377568,-1.3991122,-1.3311165,-1.3429294,-1.6560432,-1.3429294,5,5,4,2,1,6,4,8,4,1,8,2,6,3,2,7,3,7,3,4,-3.2463849,0.60111184,1.1183935,0.67227956,0.44611392
-17.212632,0.89210906,0.81514404,2,3,0,19.795063,0.13355668,2.0434278,0.27291343,1.7705143,-1.5518217,-1.5436589,-1.3189303,-1.2792831,-1.4449291,-1.4768973,-1.4031574,-1.4129807,-1.6198618,-1.4129807,7,6,2,4,8,6,2,4,3,2,8,7,1,1,1,7,3,3,3,1,-1.3061714,0.56615387,1.5040292,0.85151193,0.65251723
-20.126359,0.56099423,0.98259623,2,3,0,20.82575,0.60788169,1.0720893,0.65170348,0.42038586,-1.4272294,-2.2290842,-1.7324154,-2.3921958,-2.2533422,-1.8812866,-1.7160609,-1.5617659,-1.2916488,-1.5617659,7,7,4,4,5,7,1,7,1,4,4,7,5,1,5,7,3,6,3,3,-0.71520668,0.88580181,2.5023008,2.2165425,0.28575822
-19.459791,0.99641633,0.63435534,2,3,0,21.058717,0.61562762,1.7748195,1.0926279,0.68219161,-1.3375229,-2.3245293,-1.7151553,-2.5948928,-2.3783543,-1.8920008,-1.6850856,-1.4865293,-1.2141108,-1.4865293,7,6,3,4,5,7,2,8,1,4,6,5,4,3,3,8,3,4,1,2,-0.47752295,0.69748622,2.4909675,1.7374155,0.75355197
-19.965728,0.6843672,0.9290125,2,3,0,22.241867,0.034111396,1.5323629,0.052271039,1.4800919,-1.6775702,-1.5069279,-1.3661121,-1.0306386,-1.340137,-1.4788762,-1.4743555,-1.4789819,-1.7315839,-1.4789819,5,4,3,3,4,7,3,8,3,3,7,7,3,1,2,7,7,8,6,2,-2.4155433,0.5831274,2.387356,1.3921327,0.99522328
-20.761907,1,0.757847,2,3,0,21.254843,0.018590876,1.9559122,0.036362121,1.9195501,-1.6953466,-1.4646522,-1.3322482,-0.99124132,-1.2987829,-1.4388712,-1.4453847,-1.4483367,-1.7559809,-1.4483367,8,6,2,2,5,8,2,5,1,5,7,4,3,1,1,5,6,4,2,3,-3.1097325,0.69829157,3.1871569,2.2255648,0.96159211
-17.098202,0.76959002,1.1126657,2,3,0,22.187574,0.19998458,1.6071647,0.32140816,1.2857566,-1.5092766,-1.6303508,-1.3698883,-1.4331307,-1.5534519,-1.538748,-1.4355061,-1.4397051,-1.5534905,-1.4397051,4,7,6,2,4,5,1,3,3,3,6,3,6,3,3,5,3,5,2,2,-0.8367808,0.5602666,1.2154503,0.68097619,0.53447408
-17.967185,0.79613179,1.0634686,2,3,0,18.987885,0.48771867,1.7840349,0.87010711,0.91392776,-1.3537045,-2.0448495,-1.5573633,-2.2198803,-2.0847653,-1.7460663,-1.5437827,-1.443385,-1.2960605,-1.443385,7,4,4,3,2,5,7,5,1,3,4,5,5,2,4,6,4,5,1,3,-0.42592241,0.39221954,2.3193063,0.90967724,1.409629
-17.967185,0.34277764,1.0677034,1,3,0,22.59678,0.48771867,1.7840349,0.87010711,0.91392776,-1.3537045,-2.0448495,-1.5573633,-2.2198803,-2.0847653,-1.7460663,-1.5437827,-1.443385,-1.2960605,-1.443385,6,4,5,5,1,7,7,3,2,5,7,6,4,3,5,5,5,5,2,6,-0.42592241,0.4855197,1.690037,0.82054627,0.86949075
-18.327593,0.99624658,0.46687228,3,7,0,18.358564,0.52643318,1.8660271,0.9823386,0.88368853,-1.3392374,-2.1270403,-1.5976348,-2.343811,-2.1768488,-1.7858757,-1.5759273,-1.4476517,-1.2640809,-1.4476517,8,7,3,3,3,6,3,7,4,3,7,4,3,5,3,6,4,3,5,5,-0.45655148,0.56047059,1.7982716,1.0078784,0.79039328
-19.57889,0.96383053,0.67766592,2,3,0,19.97983,0.58792908,1.2209943,0.71785805,0.50313624,-1.4028516,-2.2073557,-1.7000543,-2.3865311,-2.2385675,-1.8589926,-1.6818515,-1.5325504,-1.281087,-1.5325504,5,8,3,5,4,7,3,7,1,2,5,6,6,4,4,8,1,6,3,2,-0.53845447,0.81549391,1.5798603,1.2883665,0.29149384
-19.57889,0.27447144,1.8489105,2,3,0,19.663056,0.58792908,1.2209943,0.71785805,0.50313624,-1.4028516,-2.2073557,-1.7000543,-2.3865311,-2.2385675,-1.8589926,-1.6818515,-1.5325504,-1.281087,-1.5325504,7,7,5,6,6,8,4,4,1,2,5,5,3,3,5,8,3,5,4,2,-0.53845447,0.64100261,1.8159155,1.1640066,0.65190892
-19.57889,0,7.1112295,0,1,1,20.95356,0.58792908,1.2209943,0.71785805,0.50313624,-1.4028516,-2.2073557,-1.7000543,-2.3865311,-2.2385675,-1.8589926,-1.6818515,-1.5325504,-1.281087,-1.5325504,6,6,3,5,3,5,3,6,4,6,8,6,6,3,5,7,3,7,4,2,-0.53845447,0.12014243,2.9284629,0.35183264,2.5766302
-17.836721,1,0.81292279,2,3,0,20.133309,0.14396487,1.3472098,0.19395088,1.1532589,-1.5715944,-1.5998217,-1.3869717,-1.2858502,-1.4841869,-1.5373263,-1.4687166,-1.4769281,-1.6148789,-1.4769281,6,4,3,3,4,5,1,4,2,3,7,2,2,5,5,8,5,5,4,4,-1.1379236,0.38584626,1.7904633,0.69084357,1.0996197
-16.809187,0.9607957,0.92126545,2,3,0,18.066916,0.19421344,2.771331,0.53822975,2.2331013,-1.4723701,-1.5818072,-1.2949166,-1.4571717,-1.5308644,-1.4785421,-1.3594831,-1.3651423,-1.5474604,-1.3651423,8,5,5,1,3,8,4,4,3,6,6,5,3,3,3,7,3,6,2,3,-1.520881,0.16582045,1.7443473,0.28924846,1.4550989
-16.954819,0.94834201,1.1744525,1,1,0,16.997745,0.19036418,3.168374,0.60314492,2.5652291,-1.4687783,-1.5694703,-1.2794465,-1.4546159,-1.5222205,-1.4653679,-1.3447767,-1.3511212,-1.5505631,-1.3511212,4,7,4,5,6,8,5,4,3,5,7,7,5,2,2,7,3,8,4,5,-1.8805687,0.86712155,2.2641452,1.9632891,0.3008561
-16.824332,1,1.6212126,1,1,0,17.004493,0.20008021,2.8974869,0.57972978,2.3177571,-1.4640346,-1.5860943,-1.2921501,-1.4762884,-1.5403376,-1.478446,-1.3545558,-1.3594471,-1.5401052,-1.3594471,7,4,5,2,5,4,3,6,3,3,8,3,4,4,1,6,5,6,1,5,-1.6049883,0.44211498,0.82095039,0.36295446,0.45799593
-16.824332,1.1633033e-09,2.8007236,1,1,0,18.024703,0.20008021,2.8974869,0.57972978,2.3177571,-1.4640346,-1.5860943,-1.2921501,-1.4762884,-1.5403376,-1.478446,-1.3545558,-1.3594471,-1.5401052,-1.3594471,4,7,4,2,6,5,1,4,2,6,6,6,4,1,2,7,2,5,3,4,-1.6049883,0.74365188,3.4338393,2.553581,0.88025826
-16.739728,0.99740731,0.22502465,3,15,0,17.358691,0.27229973,2.7994801,0.76229766,2.0371824,-1.404373,-1.6823402,-1.3303575,-1.6769881,-1.6719418,-1.5302681,-1.368606,-1.3584332,-1.4603418,-1.3584332,5,3,6,3,4,4,2,5,1,2,6,4,2,4,2,7,4,4,3,4,-1.3083608,0.80522272,2.2848317,1.8397984,0.4450333
-16.743308,0.99928601,0.40103202,3,7,0,16.801055,0.19987686,2.2780757,0.45533462,1.8227411,-1.4799902,-1.601264,-1.3201424,-1.4592972,-1.543888,-1.4997966,-1.3837965,-1.3884459,-1.5442266,-1.3884459,6,4,6,5,4,8,5,2,4,4,8,5,2,2,3,8,4,4,3,3,-1.1243021,0.52042394,1.1293021,0.58771585,0.54158625
-17.343865,0.87151984,0.73866129,2,3,0,18.121899,0.3118974,1.3943084,0.43488117,0.95942725,-1.4546282,-1.7674309,-1.4426521,-1.6982472,-1.7322135,-1.6206066,-1.4779726,-1.4601498,-1.4577072,-1.4601498,8,4,4,2,2,6,4,3,2,1,4,5,1,2,3,8,4,4,3,7,-0.56560791,0.48049021,1.7135591,0.82334835,0.89021071
-17.1003,0.23573328,0.92199131,2,3,0,22.688852,0.13905469,2.3517419,0.32702074,2.0247212,-1.5384825,-1.5357211,-1.3008583,-1.2996434,-1.4466625,-1.4639231,-1.3834068,-1.3934371,-1.6129774,-1.3934371,7,5,7,2,5,6,1,7,3,3,6,3,3,2,4,6,6,3,3,4,-1.4642944,0.44876197,1.4749925,0.66192056,0.81307198
-17.015848,0.99696273,0.15564744,4,31,0,18.518264,0.18831557,3.2937471,0.62026388,2.6734832,-1.4689352,-1.5649112,-1.2749017,-1.4510724,-1.5181059,-1.46116,-1.3407943,-1.347457,-1.5527016,-1.347457,7,6,3,4,7,5,2,5,4,2,5,3,3,2,1,6,2,5,3,2,-2.0020974,0.41967402,1.5459784,0.64880697,0.89717145
