# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badbba4bc4.json
# init = 2 (Default)
# random
#   seed = 288715200
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-94b184.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-3a1fc9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.214341,0.98373599,0.75737596,2,3,0,18.314928,0.65315229,-1.5579453,-1.5181422,-1.4611498,-1.542239,-1.7822946,-1.4486537,-1.4651663,-1.6172312,-1.283133,-1.5687569,3,7,1,6,6,4,3,3,4,5,5,7,3,4,4,6,5,4,3,3,0.30694504,0.37003795
-18.213745,0.91173991,0.75737596,2,3,0,18.765039,0.64854326,-1.5562525,-1.5208366,-1.4578186,-1.5409781,-1.7893524,-1.4477479,-1.4662019,-1.6213158,-1.2850988,-1.5707515,3,5,1,2,6,4,6,6,6,5,5,4,6,3,6,6,4,2,7,5,0.31306425,0.13378166
-18.812804,0.90257593,0.75737596,2,3,0,18.970428,0.46044224,-1.5248153,-1.6672616,-1.3383275,-1.5290416,-2.1081224,-1.4575194,-1.5257675,-1.8020737,-1.3845583,-1.6901706,7,6,4,8,5,5,2,7,7,6,4,5,7,2,4,7,5,3,5,4,0.39918617,0.44121382
-18.222631,1,0.75737596,1,3,0,18.737003,0.62546308,-1.5484368,-1.5349842,-1.4414162,-1.5353794,-1.8252395,-1.4440927,-1.4717003,-1.6420217,-1.295302,-1.5814026,4,5,1,7,6,5,4,2,8,3,7,6,4,6,6,7,5,4,8,4,0.3404316,0.34188618
-18.224938,0.98601861,0.75737596,2,3,0,18.311458,0.67162747,-1.5651719,-1.507782,-1.4746871,-1.547775,-1.7543674,-1.4528855,-1.4612254,-1.6010268,-1.2754976,-1.5612032,7,4,3,3,4,4,3,4,8,3,3,5,3,2,5,5,2,4,4,4,0.28010146,0.6846656
-18.251022,0.99399172,0.75737596,1,1,0,18.251031,0.69118909,-1.5735938,-1.4975864,-1.4893393,-1.5544847,-1.7254355,-1.4584363,-1.4574222,-1.5841655,-1.2678469,-1.5539752,6,4,3,3,5,7,3,2,7,5,4,5,5,3,7,6,3,3,5,3,0.24739149,0.35834865
-18.231774,0.99415367,0.75737596,1,3,0,18.30174,0.61606914,-1.5455711,-1.5410535,-1.4348744,-1.5334397,-1.8401051,-1.4430184,-1.4740864,-1.6505688,-1.299624,-1.5860546,7,3,2,5,3,7,5,4,7,4,4,7,4,4,3,8,2,5,8,2,0.35007059,0.34839572
-18.23478,0.99923033,0.75737596,1,1,0,18.238667,0.61353165,-1.5448283,-1.5427236,-1.4331208,-1.5329492,-1.8441463,-1.4427686,-1.4747456,-1.6528894,-1.300808,-1.5873427,7,8,1,6,3,8,6,6,6,6,3,4,4,3,4,3,5,7,7,4,0.35253074,0.74455753
-18.214744,1,0.75737596,2,3,0,18.231533,0.65477894,-1.5585532,-1.5172017,-1.4623298,-1.5426954,-1.7798123,-1.4489876,-1.4648058,-1.6157936,-1.282445,-1.5680635,3,4,3,2,5,8,2,4,6,3,4,2,1,4,1,6,3,3,6,6,0.30473155,0.51381036
-18.459763,0.94005072,0.75737596,1,3,0,18.530599,0.7560075,-1.6071856,-1.4696033,-1.5401893,-1.5831024,-1.6343041,-1.4851331,-1.4475888,-1.5305002,-1.2458305,-1.5356825,5,6,5,1,4,8,4,6,6,3,5,6,5,3,2,4,4,1,1,4,0.10143768,0.59629664
-18.472906,0.95493467,0.75737596,1,3,0,19.059553,0.52578118,-1.5273593,-1.6084295,-1.3760736,-1.5246004,-1.9906004,-1.4442834,-1.5013157,-1.736207,-1.3459368,-1.6401873,4,4,3,6,5,7,4,2,8,2,5,6,2,5,5,4,3,3,8,7,0.40280289,0.48305468
-18.226025,0.98747021,0.75737596,2,3,0,18.558597,0.62158445,-1.5472314,-1.5374684,-1.4387057,-1.5345548,-1.8313591,-1.4436205,-1.4726751,-1.6455423,-1.2970748,-1.5833011,4,7,2,4,4,7,4,2,6,3,6,1,3,2,5,7,3,4,6,5,0.34451362,0.17556196
-18.29815,0.97373054,0.75737596,1,3,0,18.372983,0.71259676,-1.5837203,-1.4873506,-1.5057458,-1.5628407,-1.6945288,-1.4658112,-1.4537004,-1.5660645,-1.2599987,-1.5469721,5,6,3,8,2,6,3,4,6,5,5,6,1,5,3,6,2,4,7,5,0.20605086,0.42524834
-18.288112,0.97028133,0.75737596,2,3,0,18.591002,0.58314721,-1.5369698,-1.5637322,-1.41257,-1.5281728,-1.8933834,-1.4410889,-1.4831194,-1.6810659,-1.3155245,-1.6038102,3,3,1,3,2,6,3,4,6,3,5,6,4,2,2,5,5,4,5,1,0.37742171,0.46548782
-18.587203,0.87549952,0.75737596,2,7,0,19.017708,0.77917205,-1.6213226,-1.4618153,-1.5592031,-1.5957751,-1.6035258,-1.4979614,-1.4451285,-1.5121565,-1.2392676,-1.5312574,3,6,4,5,5,3,7,2,2,7,6,4,5,2,2,5,2,5,7,8,0.031864693,0.56456933
-19.371659,0.93049406,0.75737596,2,7,0,19.386086,0.38570529,-1.5330952,-1.7448279,-1.3004512,-1.5450503,-2.2515107,-1.4844608,-1.5584989,-1.8813738,-1.4336475,-1.7588178,2,4,1,6,5,7,3,2,3,3,1,7,4,7,3,6,3,6,8,3,0.35179728,0.24326426
-18.733714,1,0.75737596,2,7,0,19.330733,0.80043858,-1.6352983,-1.455719,-1.5770425,-1.6085785,-1.5761138,-1.5113662,-1.4433699,-1.4957097,-1.2338804,-1.5281784,3,6,2,3,4,6,2,4,7,3,4,3,3,3,2,6,1,1,8,2,-0.042469209,0.74885042
-19.56432,0.93045474,0.75737596,2,7,0,19.611803,0.36455293,-1.5376554,-1.7687719,-1.2908153,-1.5516825,-2.2938544,-1.4942802,-1.5686722,-1.904581,-1.4484543,-1.7805333,4,7,2,3,3,3,5,6,7,3,2,7,5,4,5,4,5,2,5,1,0.32924946,0.42401627
-18.958883,1,0.75737596,1,1,0,19.501835,0.43833595,-1.5260071,-1.6890642,-1.3265184,-1.5325685,-2.1495322,-1.4642077,-1.5349242,-1.8250911,-1.398545,-1.7091822,7,4,3,5,4,3,5,2,5,2,6,7,2,5,6,4,8,1,8,4,0.39013843,0.22952232
-20.177603,0.79583969,0.75737596,1,1,0,20.1809,0.30657266,-1.5553086,-1.8389349,-1.2670005,-1.574608,-2.4139814,-1.5260034,-1.5985927,-1.9699178,-1.4910365,-1.8454012,3,5,2,4,2,2,6,5,7,2,5,8,3,6,4,8,7,3,7,6,0.24335016,0.15788429
-18.699148,1,0.75737596,2,7,0,20.000681,0.79580064,-1.6321687,-1.4569616,-1.5731208,-1.6056897,-1.5820225,-1.5083065,-1.4437123,-1.4992641,-1.2350021,-1.5287695,6,5,2,7,4,8,5,7,8,4,2,7,4,6,3,6,2,3,7,5,-0.02530563,0.36196238
-18.256724,0.99358915,0.75737596,1,3,0,18.663936,0.69434747,-1.575028,-1.4960154,-1.4917355,-1.5556506,-1.7208259,-1.4594379,-1.4568441,-1.5814718,-1.2666542,-1.5528824,2,8,4,4,4,8,1,2,5,3,7,7,5,3,3,7,2,5,4,5,0.24167036,0.84070829
-18.744776,0.90820202,0.75737596,1,3,0,18.817117,0.80188081,-1.6362808,-1.4553425,-1.5782655,-1.6094879,-1.5742843,-1.5123334,-1.4432682,-1.4946081,-1.2335377,-1.5280038,7,6,4,1,5,6,1,5,7,6,6,7,2,3,2,6,2,5,8,4,-0.047922291,0.90994418
-18.227258,0.99250996,0.75737596,1,3,0,18.755925,0.67398734,-1.5661458,-1.5065097,-1.4764374,-1.548538,-1.7508423,-1.4534961,-1.4607464,-1.5989765,-1.2745507,-1.5602893,4,4,4,6,4,6,3,5,3,6,5,4,2,5,7,8,2,2,7,6,0.27639645,0.57546536
-18.399124,0.96607272,0.75737596,1,3,0,18.417214,0.74245345,-1.5994363,-1.4747069,-1.5292677,-1.5762927,-1.6527535,-1.4784539,-1.4492884,-1.541439,-1.249997,-1.5387883,4,6,3,5,5,7,4,3,8,3,8,3,6,6,2,7,3,5,7,4,0.13740957,0.56223224
-18.927758,0.92991235,0.75737596,2,3,0,19.153592,0.82329919,-1.6513935,-1.4503113,-1.5966245,-1.6236157,-1.5475605,-1.5275917,-1.4420216,-1.4784558,-1.2287946,-1.5259231,5,5,1,4,4,7,6,3,8,3,8,8,3,5,5,8,3,4,7,5,-0.13597346,0.61123284
-19.218752,0.96956486,0.75737596,1,1,0,19.253015,0.85053263,-1.6720292,-1.4454516,-1.6204955,-1.6432929,-1.5147999,-1.5495003,-1.4411609,-1.458485,-1.2237271,-1.5246703,3,5,1,4,4,4,6,4,8,2,3,5,5,2,4,6,3,4,7,3,-0.27081022,0.45813461
-18.272719,0.97918352,0.75737596,1,3,0,19.262793,0.70218347,-1.5786756,-1.4922085,-1.497717,-1.5586429,-1.7094637,-1.4620514,-1.455453,-1.5748232,-1.2637469,-1.5502602,2,6,4,4,3,6,4,3,7,7,3,5,3,2,3,8,1,6,8,5,0.22692126,0.36572133
-18.521405,0.7504282,0.75737596,2,3,0,20.086485,0.51459272,-1.5262854,-1.6179074,-1.3693156,-1.5247225,-2.0102101,-1.4458412,-1.5052234,-1.7472554,-1.3522556,-1.6480949,5,6,1,6,7,6,3,1,5,4,3,5,3,5,6,5,3,3,7,5,0.40461295,0.49895199
-18.880919,0.91530719,0.75737596,1,1,0,18.903311,0.44983493,-1.5252565,-1.6776036,-1.332599,-1.5306069,-2.1278876,-1.4605923,-1.5301059,-1.8130722,-1.3912127,-1.6991589,4,1,1,6,3,6,3,2,5,1,3,8,2,3,6,6,3,3,7,5,0.39534796,0.11043641
-19.162443,0.94041261,0.75737596,1,1,0,19.264259,0.41090096,-1.5289496,-1.7174544,-1.3125642,-1.5383585,-2.2020924,-1.4740135,-1.5469026,-1.8541696,-1.41653,-1.7342806,4,5,1,4,4,8,6,2,5,3,5,8,1,5,5,7,2,3,8,2,0.37319544,0.78068884
-18.535864,1,0.75737596,2,3,0,19.017546,0.51142525,-1.526029,-1.6206355,-1.3674242,-1.5248052,-2.0158002,-1.4463363,-1.5063508,-1.7504006,-1.354067,-1.6503822,6,3,5,4,3,7,1,1,7,4,4,4,5,2,5,5,1,2,8,3,0.40494283,0.87648804
-18.345303,0.95947764,0.75737596,2,3,0,18.897303,0.56145048,-1.5325296,-1.5798674,-1.3984077,-1.5259906,-1.9294981,-1.4413379,-1.4896372,-1.7016236,-1.3266301,-1.6167523,2,5,1,3,3,4,5,2,8,7,2,5,3,4,6,7,3,7,7,4,0.39024522,0.038170577
-19.245766,0.80915244,0.75737596,2,3,0,19.815743,0.40055101,-1.5304843,-1.7285481,-1.3075059,-1.5409483,-2.222259,-1.4781395,-1.5515974,-1.8652868,-1.4234927,-1.7441865,3,3,5,3,1,2,2,4,6,2,3,6,4,3,5,6,3,5,8,2,0.36510092,0.73770794
-20.693297,0.79854332,0.75737596,1,1,0,20.69588,0.26570634,-1.572406,-1.8924112,-1.2526191,-1.5949565,-2.5022904,-1.5525117,-1.6214614,-2.0174878,-1.5227657,-1.8959679,2,4,3,2,4,5,4,3,5,4,5,1,4,5,5,5,5,4,6,4,0.15754966,0.53187103
-19.169953,1,0.75737596,2,3,0,20.447267,0.40994937,-1.529081,-1.7184656,-1.3120944,-1.5385874,-2.2039388,-1.4743831,-1.5473302,-1.8551883,-1.4171661,-1.7351813,6,4,4,5,4,8,2,4,7,7,3,8,3,2,6,7,2,3,8,7,0.37249093,0.83138111
-18.213721,1,0.75737596,1,3,0,19.153674,0.64729448,-1.5558015,-1.5215741,-1.4569192,-1.5406447,-1.7912709,-1.4475126,-1.4664861,-1.6224254,-1.2856355,-1.5712995,2,5,2,4,5,2,2,5,5,7,4,6,5,5,5,7,4,7,6,6,0.31468373,0.355093
-18.362097,0.97729329,0.75737596,2,3,0,18.38208,0.732899,-1.5942047,-1.4785443,-1.5216599,-1.5717576,-1.6659527,-1.4741024,-1.4506008,-1.5492404,-1.2530757,-1.5412064,6,3,2,5,6,5,4,2,7,5,4,7,3,6,7,3,2,8,6,6,0.16088367,0.3712904
-19.479818,0.85764316,0.75737596,2,3,0,19.710224,0.87021802,-1.6879443,-1.4430341,-1.6381153,-1.6587397,-1.4919829,-1.5671737,-1.4410524,-1.44445,-1.2207618,-1.524742,5,5,1,4,4,4,5,1,6,4,6,4,1,4,2,6,1,3,5,6,-0.38915133,0.46166649
-19.149952,1,0.75737596,2,3,0,19.492208,0.84467962,-1.6674593,-1.4463489,-1.6153156,-1.6388996,-1.5217245,-1.5445475,-1.4412768,-1.4627231,-1.224723,-1.5248075,4,6,2,7,2,4,7,3,6,2,6,6,3,3,3,6,2,2,8,7,-0.23930375,0.23024494
-18.215829,0.96943348,0.75737596,2,3,0,19.661554,0.65797207,-1.5597625,-1.5153714,-1.464653,-1.5436087,-1.7749527,-1.4496645,-1.4641057,-1.6129777,-1.2811032,-1.5667182,3,2,3,6,5,6,1,6,5,5,2,6,7,2,5,8,2,4,6,4,0.3003038,0.056638478
-18.29841,0.97767359,0.75737596,1,3,0,18.333749,0.57876026,-1.5359932,-1.5669187,-1.4096717,-1.5276494,-1.9006214,-1.4410432,-1.4844013,-1.6851933,-1.3177304,-1.6063473,1,5,3,5,5,5,5,2,4,4,3,7,3,2,5,6,2,3,8,5,0.38033937,0.42905944
-18.33,0.99176188,0.75737596,1,1,0,18.345493,0.56671137,-1.5335164,-1.5758687,-1.401802,-1.5264264,-1.9206681,-1.4411687,-1.4880159,-1.6966055,-1.3238924,-1.6135233,7,4,1,6,3,4,3,2,8,4,6,5,6,2,3,4,2,3,3,4,0.38750312,0.57277374
-18.228066,0.99046969,0.75737596,1,3,0,18.389657,0.67475959,-1.566467,-1.5060958,-1.4770112,-1.5487904,-1.7496908,-1.4536994,-1.4605908,-1.5983065,-1.2742423,-1.5599927,1,3,7,3,3,3,5,3,7,5,3,8,3,4,4,3,5,5,8,7,0.27517,0.44432938
-18.321615,0.98318243,0.75737596,1,3,0,18.325726,0.72078942,-1.5878478,-1.4836907,-1.5121263,-1.5663218,-1.682911,-1.4690026,-1.4523989,-1.5592351,-1.2571433,-1.5445428,2,5,2,4,4,8,4,4,7,5,2,5,4,3,2,7,1,6,5,3,0.1885622,0.33077445
-18.559305,0.79773205,0.75737596,2,3,0,19.979154,0.50643335,-1.5256678,-1.6249751,-1.364463,-1.5249786,-2.0246446,-1.4471646,-1.5081464,-1.7553728,-1.3569416,-1.6540304,4,6,3,2,4,7,4,4,8,4,2,7,6,2,6,6,5,3,7,6,0.40529954,0.91657536
-18.387393,1,0.75737596,1,1,0,18.532081,0.54834064,-1.530321,-1.5900717,-1.3900607,-1.5251635,-1.9517055,-1.4420586,-1.493791,-1.7142209,-1.3335762,-1.6250526,6,3,1,4,3,8,3,2,5,6,5,2,4,4,4,5,4,1,6,5,0.39607388,0.78081081
-18.467944,0.91557582,0.75737596,1,3,0,18.982326,0.7576824,-1.60817,-1.4690005,-1.5415494,-1.5839747,-1.6320467,-1.4860003,-1.447392,-1.529159,-1.2453322,-1.5353252,4,6,4,3,8,6,2,5,6,3,6,5,3,2,2,6,1,4,7,2,0.096762461,0.3150176
-18.236731,0.99749853,0.75737596,1,3,0,18.439269,0.68193904,-1.5695125,-1.5023079,-1.4823701,-1.5512025,-1.7390345,-1.4556723,-1.459173,-1.5921006,-1.2714084,-1.5572945,5,6,4,2,3,5,3,4,7,6,4,6,2,4,3,7,5,3,7,4,0.26343224,0.80713934
-18.421364,0.96806043,0.75737596,2,3,0,18.499288,0.74768241,-1.6023803,-1.4726905,-1.5334632,-1.5788673,-1.6455976,-1.4809597,-1.4486101,-1.5372011,-1.2483615,-1.537545,3,3,4,4,6,6,2,1,7,6,4,4,3,3,6,3,3,4,7,5,0.12391579,0.6389924
-18.390479,1,0.75737596,1,1,0,18.444128,0.74032585,-1.5982548,-1.4755443,-1.527567,-1.5752639,-1.6556788,-1.4774596,-1.4495725,-1.5431698,-1.2506725,-1.5393104,3,3,3,4,5,4,4,2,7,2,6,4,3,6,4,6,5,2,5,5,0.14276692,0.53627483
-18.221718,0.99187703,0.75737596,1,3,0,18.45595,0.62662635,-1.5488043,-1.5342451,-1.4422317,-1.5356332,-1.823409,-1.4442422,-1.4714107,-1.6409681,-1.2947736,-1.5808393,2,3,3,6,4,7,5,4,2,4,8,4,1,2,7,7,1,3,5,5,0.339179,0.5172393
-18.340012,0.9168473,0.75737596,2,3,0,18.692503,0.72655549,-1.5908365,-1.481201,-1.5166506,-1.5688668,-1.6748043,-1.4713735,-1.451524,-1.5544612,-1.2551836,-1.5429163,4,8,3,7,4,6,2,4,5,4,3,3,6,4,1,7,4,3,3,6,0.17566248,0.89048758
-18.41483,0.9855942,0.75737596,1,1,0,18.425575,0.74618061,-1.6015289,-1.4732636,-1.5322559,-1.5781211,-1.6476479,-1.480231,-1.448802,-1.538416,-1.2488276,-1.5378963,6,3,5,6,5,7,4,4,7,5,2,6,2,4,2,4,4,1,6,4,0.12783955,0.4616883
-18.348992,0.95374197,0.75737596,2,7,0,18.767687,0.5602273,-1.5323084,-1.5808051,-1.3976221,-1.5258978,-1.9315578,-1.4413872,-1.490018,-1.7027934,-1.3272708,-1.6175114,5,8,2,6,1,7,2,7,8,5,3,5,1,3,4,7,1,2,3,5,0.39084951,0.95237414
-18.642575,0.83592863,0.75737596,1,3,0,19.257902,0.78773522,-1.6268349,-1.4592383,-1.5663424,-1.6007947,-1.5923903,-1.5031677,-1.4443624,-1.5054884,-1.2370237,-1.5299042,5,7,2,5,5,5,3,2,7,5,6,7,3,5,1,7,2,1,8,5,0.0032453877,0.49153205
-18.248009,0.97658004,0.75737596,1,3,0,18.877728,0.60404984,-1.5421708,-1.5490798,-1.4266187,-1.5312417,-1.8593435,-1.441986,-1.4772637,-1.6616052,-1.3052942,-1.5922747,1,6,3,4,7,4,6,5,6,4,3,8,3,1,6,5,1,2,7,2,0.36119397,0.49435417
-19.871823,0.74943852,0.75737596,2,3,0,20.28528,0.33395249,-1.5460214,-1.8049721,-1.2777621,-1.5629148,-2.3565074,-1.5101531,-1.584093,-1.9387492,-1.4705675,-1.8137811,2,3,1,4,3,8,4,3,8,4,5,3,3,5,6,6,8,6,5,3,0.28860866,0.37633297
-19.643277,1,0.75737596,1,1,0,20.080373,0.35635699,-1.5396899,-1.7782863,-1.2872151,-1.554501,-2.3104727,-1.4983392,-1.572721,-1.9136635,-1.4542972,-1.7892244,2,4,1,6,2,4,4,4,4,5,3,4,2,4,5,6,3,3,3,2,0.31932617,0.031416055
-18.253297,1,0.75737596,2,3,0,19.436014,0.69247754,-1.5741764,-1.496943,-1.4903158,-1.5549575,-1.7235529,-1.4588413,-1.4571852,-1.5830656,-1.2673589,-1.5535269,4,2,3,2,4,8,6,2,6,3,6,5,1,6,3,7,4,4,6,7,0.24507284,0.66368466
-18.219783,0.99981962,0.75737596,1,3,0,18.246289,0.66526271,-1.5626025,-1.5112713,-1.4699902,-1.5457805,-1.7639225,-1.4513182,-1.462545,-1.6065787,-1.2780835,-1.5637257,3,6,4,5,4,4,4,2,5,2,5,4,2,3,2,4,2,3,6,2,0.28977694,0.40384886
-18.26653,0.99500522,0.75737596,2,3,0,18.268007,0.5934257,-1.5394142,-1.5564173,-1.4194289,-1.5295628,-1.8765525,-1.4413888,-1.4801878,-1.6714541,-1.3104358,-1.5980237,5,4,6,3,1,8,4,5,7,4,2,4,4,6,4,6,1,3,6,5,0.36992762,0.73428108
-18.76966,0.92290707,0.75737596,2,3,0,18.769821,0.80505564,-1.6384592,-1.4545305,-1.5809636,-1.6115082,-1.5702703,-1.514489,-1.4430521,-1.4921893,-1.2327936,-1.5276347,4,6,7,3,3,2,3,5,8,5,3,3,2,8,5,6,4,5,7,5,-0.060125493,0.38792004
-18.335204,0.99329137,0.75737596,1,3,0,18.707372,0.72509556,-1.5900733,-1.4818246,-1.5155025,-1.568215,-1.6768514,-1.4707634,-1.4517423,-1.5556674,-1.2556758,-1.5433216,5,3,3,1,4,4,5,5,6,2,3,8,6,6,7,5,1,4,6,7,0.17897591,0.58078056
-18.300195,1,0.75737596,1,1,0,18.338955,0.71335601,-1.5840969,-1.4870054,-1.5063347,-1.5631567,-1.6934473,-1.4660983,-1.4535769,-1.5654293,-1.2597306,-1.5467411,2,2,1,5,8,4,6,2,6,2,3,8,2,6,2,8,2,4,8,7,0.20447052,0.17482143
-18.216468,0.94110357,0.75737596,2,3,0,18.732221,0.65945882,-1.5603327,-1.5145263,-1.4657377,-1.5440418,-1.772696,-1.4499896,-1.4637832,-1.6116694,-1.2804825,-1.566099,6,7,4,4,3,4,1,4,7,4,4,7,5,3,4,5,2,4,7,8,0.2982045,0.58529429
-18.645503,0.89493238,0.75737596,1,3,0,18.781474,0.48936024,-1.524829,-1.6401879,-1.3545177,-1.5259687,-2.0552136,-1.4504391,-1.5144614,-1.7725221,-1.3669567,-1.6669127,4,6,1,7,1,4,6,5,6,4,4,5,4,3,5,2,1,4,6,3,0.40501219,0.24372229
-18.805348,0.75282874,0.75737596,1,3,0,20.163842,0.80945045,-1.6415101,-1.4534443,-1.5847119,-1.6143471,-1.5647441,-1.5175332,-1.4427708,-1.4888551,-1.2317869,-1.5271586,1,4,3,4,7,5,4,4,7,2,5,6,1,6,4,6,2,3,7,7,-0.077483253,0.33011318
-19.818045,0.75983151,0.75737596,1,3,0,22.139912,0.33906081,-1.544478,-1.7988003,-1.2798669,-1.560905,-2.3459329,-1.5073674,-1.581461,-1.9329964,-1.4668196,-1.8080786,2,6,2,3,3,6,3,2,3,6,3,7,2,3,3,5,6,4,6,4,0.29609021,0.67147043
-18.275079,0.96708936,0.75737596,2,3,0,20.260096,0.70323979,-1.5791771,-1.4917053,-1.4985272,-1.5590572,-1.7079402,-1.4624178,-1.4552702,-1.5739308,-1.2633607,-1.5499165,4,5,5,2,6,6,6,5,6,4,7,5,4,3,1,6,2,1,7,3,0.22487127,0.23253805
-18.214558,0.9485098,0.75737596,2,3,0,18.637819,0.65407785,-1.5582905,-1.5176064,-1.4618209,-1.542498,-1.7808816,-1.4488428,-1.4649609,-1.616413,-1.2827412,-1.5683617,4,4,3,5,5,7,2,4,6,5,1,8,3,3,2,5,7,3,7,5,0.30568905,0.58952816
-18.214797,0.9832653,0.75737596,2,3,0,18.317094,0.65496931,-1.5586247,-1.517092,-1.4624681,-1.5427492,-1.7795221,-1.4490271,-1.4647638,-1.6156255,-1.2823647,-1.5679827,7,5,2,2,2,4,2,3,6,7,1,3,5,7,4,7,7,6,5,2,0.30447066,0.94626424
-18.326032,0.98228593,0.75737596,2,3,0,18.35063,0.7222198,-1.5885827,-1.4830665,-1.5132461,-1.5669458,-1.6808946,-1.4695811,-1.4521787,-1.5580484,-1.2566533,-1.5441329,3,6,2,1,5,5,1,2,8,4,6,4,1,3,3,6,3,2,6,5,0.18540859,0.37199701
-18.612358,0.90474184,0.75737596,1,3,0,19.034819,0.49570948,-1.5250692,-1.6344635,-1.358183,-1.5255288,-2.0437876,-1.449142,-1.5120816,-1.7661187,-1.3631992,-1.6620487,3,7,5,4,4,7,3,7,3,2,4,4,3,4,4,7,2,2,7,3,0.40539147,0.52481633
-18.265487,1,0.75737596,1,3,0,18.527545,0.59396983,-1.5395497,-1.556036,-1.4197947,-1.5296428,-1.8756665,-1.4414122,-1.4800354,-1.6709476,-1.3101695,-1.5977235,3,5,3,6,4,4,4,7,4,8,4,7,2,5,1,6,4,3,8,4,0.36950491,0.3120273
-19.205056,0.67714802,0.75737596,1,3,0,20.133543,0.84939235,-1.6711331,-1.4456201,-1.6194842,-1.6424299,-1.5161439,-1.5485247,-1.4411805,-1.4593084,-1.223917,-1.5246914,2,6,3,2,5,4,4,6,8,5,3,8,3,3,3,3,1,3,8,6,-0.26455177,0.65285739
-18.214227,1,0.75737596,2,3,0,19.008301,0.64221459,-1.5539998,-1.5246074,-1.4532746,-1.5393245,-1.7991026,-1.4466002,-1.4676578,-1.6269518,-1.2878372,-1.5735621,2,5,1,3,2,4,4,6,7,5,5,7,3,2,4,6,5,2,8,4,0.3211048,0.37889572
-18.216929,0.94281078,0.75737596,2,3,0,18.562584,0.66042542,-1.5607059,-1.5139794,-1.4664439,-1.5443261,-1.7712308,-1.4502042,-1.4635747,-1.6108197,-1.2800803,-1.5656989,3,4,6,4,6,6,3,2,8,1,4,4,4,5,3,8,1,4,8,5,0.29682671,0.29496495
-18.245254,0.9912018,0.75737596,1,3,0,18.266328,0.60585193,-1.5426615,-1.5478578,-1.4278483,-1.531551,-1.8564434,-1.4421165,-1.4767785,-1.6599433,-1.3044341,-1.5913229,3,5,3,2,1,2,6,5,3,4,6,7,5,7,5,7,4,3,6,5,0.35961118,0.54242232
-18.962065,0.74978997,0.75737596,1,3,0,19.574491,0.82688495,-1.6540194,-1.4495723,-1.5997338,-1.6260959,-1.5431685,-1.530313,-1.4418616,-1.4757898,-1.2280649,-1.5256688,1,4,2,5,3,2,4,6,7,4,4,8,4,4,4,8,5,7,8,8,-0.15212912,0.39311969
-18.227385,1,0.75737596,2,3,0,18.803238,0.62018104,-1.546803,-1.5383748,-1.4377283,-1.5342647,-1.8335797,-1.4434596,-1.4730315,-1.6468191,-1.2977203,-1.5839958,4,2,3,5,4,5,4,6,4,3,5,4,2,6,3,6,2,3,7,4,0.34595506,0.3785405
-18.85539,0.81660363,0.75737596,2,3,0,19.294275,0.81532647,-1.6456536,-1.4520611,-1.5897477,-1.6182197,-1.5574103,-1.5217141,-1.4424275,-1.4844227,-1.2304837,-1.5265853,4,6,2,5,4,4,7,1,5,7,7,4,6,5,5,8,3,1,7,3,-0.10157293,0.80192027
-18.282737,0.99062514,0.75737596,1,3,0,18.815566,0.70652607,-1.580752,-1.4901547,-1.5010541,-1.5603627,-1.7032127,-1.4635793,-1.4547088,-1.57116,-1.2621677,-1.5488617,5,6,2,5,3,7,3,1,6,6,4,3,2,2,5,2,6,2,8,4,0.21839781,0.7624059
