# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3502d9ed.json
# init = 2 (Default)
# random
#   seed = 1643580020
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-27afc5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-8ac71e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.59294,0.92328857,0.70384553,2,7,0,19.527265,0.098921359,5.3546484,0.5296891,4.8249593,-1.256017,-1.6224426,-1.3047048,-1.4057833,-1.3263147,-1.256017,-1.3101737,-1.3781713,-1.3101737,-1.2141915,6,6,3,5,7,8,5,5,4,3,8,8,2,4,6,8,4,5,2,1,-4.4693222,0.37326001,2.2826974,0.85203966,1.4306577
-17.645751,1,0.70384553,1,1,0,18.48702,0.13287824,4.5124557,0.59960718,3.9128485,-1.2521518,-1.5900803,-1.3450019,-1.4478681,-1.3297878,-1.2521518,-1.3174624,-1.4066956,-1.3174624,-1.3070648,6,7,3,4,4,5,7,6,5,6,6,7,1,7,1,6,3,6,6,3,-3.4259682,0.2596019,2.5187609,0.65387512,1.8648858
-16.540891,1,0.70384553,2,3,0,17.685799,0.21906696,1.8658918,0.40875524,1.4571366,-1.3302047,-1.5700388,-1.4675485,-1.6037681,-1.4146064,-1.3302047,-1.4118875,-1.5315964,-1.4118875,-1.4941945,6,7,3,5,6,8,5,5,4,3,6,5,1,6,4,8,6,7,7,2,-0.83304969,0.25630754,1.2822221,0.32864319,0.95357891
-16.713481,0.97380061,0.70384553,2,7,0,16.92367,0.14584264,2.433374,0.35488968,2.0784843,-1.307863,-1.605116,-1.3836855,-1.5049925,-1.3879393,-1.307863,-1.378208,-1.4637906,-1.378208,-1.3191141,7,7,3,7,3,8,5,8,4,2,6,6,4,5,5,3,6,4,4,2,-1.4831128,0.57858081,3.2972012,1.9076973,1.3895039
-16.713637,0.92432603,0.70384553,1,3,0,17.706125,0.37344252,2.4312943,0.90794867,1.5233456,-1.3272963,-1.4543842,-1.6277497,-1.8248629,-1.3803,-1.3272963,-1.3917813,-1.6220973,-1.3917813,-1.9507777,8,4,3,6,1,8,5,7,6,2,6,5,5,7,3,5,4,7,4,2,-0.85122746,0.5682406,1.3407946,0.7618939,0.57890066
-17.600062,0.90037128,0.70384553,2,3,0,17.868608,0.44300246,3.4219397,1.5159277,1.906012,-1.3449856,-1.3908639,-1.7210048,-1.991964,-1.3547882,-1.3449856,-1.3736834,-1.6793986,-1.3736834,-2.2150564,8,3,4,7,3,8,4,6,6,2,7,5,5,6,4,6,5,6,5,4,-1.6404815,0.82263705,2.5628314,2.10828,0.45455133
-17.74946,0.99747282,0.70384553,3,7,0,18.756947,0.081507855,3.3077391,0.26960672,3.0381324,-1.3025537,-1.653318,-1.3071777,-1.4235698,-1.3694572,-1.3025537,-1.3529162,-1.4042061,-1.3529162,-1.1563489,6,4,5,8,1,8,3,4,3,4,6,7,1,6,3,3,6,6,3,4,-2.7286295,0.83740608,2.0237386,1.694691,0.32904759
-18.103997,0.92902659,0.70384553,2,3,0,19.142958,0.153368,5.5008948,0.84366125,4.6572336,-1.2307155,-1.563431,-1.3614828,-1.4602327,-1.3114021,-1.2307155,-1.3008919,-1.4074132,-1.3008919,-1.372649,6,5,3,7,4,5,6,6,5,2,6,3,2,3,5,6,3,8,4,2,-4.227678,0.23667918,1.8203196,0.43083175,1.3894878
-19.229009,0.86240925,0.70384553,1,1,0,19.273435,0.11132606,6.5849299,0.73307428,5.8518557,-1.2375249,-1.6045596,-1.3119485,-1.4076243,-1.3105176,-1.2375249,-1.2952599,-1.3740281,-1.2952599,-1.2541007,8,6,3,7,4,5,7,7,6,1,6,5,4,3,3,7,6,4,5,3,-5.4721276,0.15726013,1.2338983,0.19404301,1.0398553
-16.938693,0.98336219,0.70384553,2,3,0,19.996581,0.37376471,1.7043764,0.63703577,1.0673407,-1.3735715,-1.4963704,-1.6292887,-1.8254979,-1.4303929,-1.3735715,-1.4408461,-1.6459607,-1.4408461,-1.8928324,6,6,3,6,6,6,6,6,5,3,8,5,6,6,2,5,5,5,6,1,-0.47055575,0.14636468,1.7509782,0.25628136,1.4946968
-18.218044,0.81023694,0.70384553,2,3,0,18.573755,0.53548703,2.3707008,1.2694795,1.1012213,-1.4799908,-1.3995661,-1.8337466,-2.2144725,-1.4200655,-1.4799908,-1.4447145,-1.7938244,-1.4447145,-2.4324117,7,3,5,5,4,7,5,6,6,4,8,6,6,7,2,5,2,7,3,6,-0.74638805,0.42026867,3.3935172,1.426189,1.9673282
-17.25119,1,0.70384553,2,3,0,18.054522,0.44737089,2.2588424,1.0105403,1.2483021,-1.3865113,-1.4317492,-1.7173077,-1.9791496,-1.4017497,-1.3865113,-1.4193559,-1.6962995,-1.4193559,-2.1546724,6,5,4,8,2,6,6,1,1,4,4,6,3,6,4,7,3,8,8,3,-0.67594418,0.59787707,1.1451062,0.68463275,0.46047347
-16.683681,1,0.70384553,2,3,0,17.287432,0.32590928,1.771982,0.57750538,1.1944767,-1.3496724,-1.513483,-1.5773311,-1.7474711,-1.4206973,-1.3496724,-1.4272408,-1.6062566,-1.4272408,-1.7702248,6,6,2,8,5,4,6,4,5,2,6,6,3,6,3,6,5,8,4,4,-0.55096287,0.56105763,1.2832332,0.71996778,0.56326542
-17.354143,0.92934597,0.70384553,2,3,0,17.681199,0.21436503,4.7263763,1.0131698,3.7132065,-1.2282651,-1.5118424,-1.433163,-1.5439614,-1.3127142,-1.2282651,-1.3088886,-1.4558736,-1.3088886,-1.546333,7,7,7,8,5,8,8,6,8,1,5,4,2,4,4,7,3,7,7,1,-3.2477686,0.41222946,0.97433846,0.40165102,0.57268744
-17.19644,1,0.70384553,1,1,0,17.406384,0.21148243,4.4624357,0.94372676,3.5187089,-1.2330149,-1.5168005,-1.4309514,-1.5421699,-1.3174734,-1.2330149,-1.3133757,-1.4569034,-1.3133757,-1.5347351,8,6,6,5,2,7,6,5,3,3,6,6,3,8,2,4,5,5,1,2,-3.0091057,0.51688124,1.1170517,0.57738306,0.53966862
-18.089747,0.71293964,0.70384553,2,3,0,19.825624,0.52515116,1.9026678,0.99918822,0.9034796,-1.4838694,-1.4310143,-1.8098374,-2.1562342,-1.4445889,-1.4838694,-1.467191,-1.7841028,-1.467191,-2.3451831,8,4,6,8,3,6,3,6,5,3,7,4,4,6,3,6,3,5,5,4,-0.47109485,0.66271661,1.0515709,0.69689353,0.3546774
-17.732828,1,0.70384553,1,1,0,18.338203,0.49582443,2.0669527,1.0248457,1.0421071,-1.4425161,-1.4273389,-1.7758669,-2.0895549,-1.4250246,-1.4425161,-1.4459964,-1.7500798,-1.4459964,-2.2790095,4,7,4,4,3,8,7,7,5,5,5,3,3,7,5,7,6,6,7,5,-0.54863994,0.48920025,0.84828755,0.41498248,0.43330507
-16.736328,1,0.70384553,2,3,0,17.979872,0.3497599,3.0554722,1.0686816,1.9867905,-1.2910521,-1.44496,-1.5992216,-1.7796058,-1.35145,-1.2910521,-1.3612708,-1.5887088,-1.3612708,-1.9126692,8,6,5,7,5,8,6,6,6,1,7,7,2,6,3,4,5,7,6,3,-1.3910787,0.56437339,2.3905501,1.3491629,1.0413873
-16.448706,1,0.70384553,2,7,0,16.699753,0.20350059,2.142048,0.43590803,1.70614,-1.3119378,-1.5685645,-1.4457255,-1.5749917,-1.3962902,-1.3119378,-1.392049,-1.5080429,-1.392049,-1.464439,5,6,5,4,3,7,4,7,5,2,4,5,4,5,4,6,6,6,4,1,-1.0248256,0.58086204,5.6892612,3.3046759,2.3845854
-16.514965,0.96812539,0.70384553,3,7,0,16.892258,0.3080413,1.9623233,0.60447662,1.3578467,-1.3301075,-1.5108973,-1.5560269,-1.7166031,-1.4046927,-1.3301075,-1.409856,-1.5843428,-1.409856,-1.7362187,8,4,4,7,4,7,4,8,2,2,4,5,6,7,4,6,6,5,3,3,-0.65463481,0.50348845,4.2971473,2.163564,2.1335833
-17.066995,0.95377104,0.70384553,2,3,0,17.138836,0.35384913,1.5045844,0.53239586,0.97218849,-1.3842519,-1.5220569,-1.6100518,-1.7955117,-1.4490301,-1.3842519,-1.4575043,-1.6414898,-1.4575043,-1.8180673,5,3,4,8,5,8,4,6,5,4,8,5,4,5,6,8,4,3,8,7,-0.48018451,0.84386235,0.97462724,0.82245123,0.15217601
-16.962751,0.98653239,0.70384553,3,7,0,17.461021,0.20852728,4.0530945,0.8451808,3.2079137,-1.2412823,-1.5237467,-1.429654,-1.542215,-1.3257224,-1.2412823,-1.3213801,-1.4603938,-1.3213801,-1.5207583,8,4,5,6,5,6,5,8,2,3,6,6,3,6,5,5,3,4,4,2,-2.6328718,0.51530827,2.1279913,1.0965715,1.0314198
-16.743141,0.99291865,0.70384553,2,7,0,17.243481,0.21824294,1.6438502,0.35875871,1.2850915,-1.3499324,-1.5833771,-1.4735611,-1.6141661,-1.4344098,-1.3499324,-1.4317218,-1.5456865,-1.4317218,-1.4809696,6,6,3,8,3,4,5,7,7,4,6,6,2,4,6,5,6,6,4,1,-0.77634588,0.43221302,16.64729,7.1951755,9.4521144
-16.743141,0.55291636,0.70384553,2,3,0,22.05232,0.21824294,1.6438502,0.35875871,1.2850915,-1.3499324,-1.5833771,-1.4735611,-1.6141661,-1.4344098,-1.3499324,-1.4317218,-1.5456865,-1.4317218,-1.4809696,7,4,2,7,3,8,3,7,7,6,4,5,2,8,5,8,5,8,7,5,-0.77634588,0.76673305,1.4125491,1.0830481,0.32950102
-17.694736,0.88731909,0.70384553,2,3,0,18.042135,0.10722047,1.5279832,0.16383107,1.3641521,-1.3869707,-1.6696956,-1.3833415,-1.5264056,-1.4618766,-1.3869707,-1.4502701,-1.5039667,-1.4502701,-1.2034333,5,8,2,5,3,8,3,8,3,3,6,7,3,8,3,6,4,8,4,1,-1.3492,0.6357101,2.6791161,1.7031412,0.97597496
-19.02553,0.91508709,0.70384553,2,3,0,19.515454,0.49380207,4.7560964,2.3485703,2.4075262,-1.3820822,-1.345967,-1.8024403,-2.1614305,-1.3418024,-1.3820822,-1.3664127,-1.7384172,-1.3664127,-2.4306721,8,5,7,7,6,8,7,8,4,3,5,5,5,7,2,7,6,6,7,3,-2.8807895,0.70062823,2.9303583,2.0530917,0.87726655
-17.388502,1,0.70384553,2,7,0,18.938237,0.092865707,2.8244323,0.2622929,2.5621394,-1.3122093,-1.6469781,-1.3261564,-1.4460673,-1.3823827,-1.3122093,-1.3673956,-1.4237683,-1.3673956,-1.1835051,5,7,5,7,3,8,5,3,3,1,5,6,3,7,3,8,5,4,5,2,-2.184676,0.18501262,1.2662049,0.23426388,1.031941
-18.333047,0.93758362,0.70384553,2,7,0,18.700341,0.44574188,4.557814,2.0316086,2.5262054,-1.3280079,-1.3674263,-1.7313275,-2.0148399,-1.3311746,-1.3280079,-1.351273,-1.6775005,-1.351273,-2.2649547,5,5,3,6,2,8,3,8,1,4,4,4,1,6,4,6,5,5,4,2,-2.705965,0.40686637,2.1737241,0.88441522,1.2893088
-17.929542,0.99934643,0.70384553,2,3,0,19.059386,0.10309111,1.4245442,0.14685785,1.2776864,-1.3999917,-1.6786795,-1.3867105,-1.5335501,-1.4743859,-1.3999917,-1.4627217,-1.5129116,-1.4627217,-1.191717,8,5,3,8,3,8,5,5,3,7,4,7,5,5,5,5,6,7,5,2,-1.3990695,0.90717361,2.1779133,1.9757454,0.20216783
-17.750064,1,0.70384553,1,1,0,18.047446,0.102141,1.5407109,0.15736975,1.3833411,-1.3875996,-1.6730927,-1.3785514,-1.5218375,-1.4615562,-1.3875996,-1.4495218,-1.5008186,-1.4495218,-1.1915057,7,3,3,6,5,8,2,7,4,2,8,4,5,7,3,3,6,8,6,2,-1.3915601,0.74878043,0.95403659,0.71436392,0.23967267
-16.618784,1,0.70384553,2,3,0,17.755985,0.29717585,3.2894508,0.97754532,2.3119055,-1.2656966,-1.4704389,-1.5354103,-1.6834056,-1.3410067,-1.2656966,-1.3457577,-1.5394113,-1.3457577,-1.7648522,5,8,2,8,2,6,4,7,7,2,7,4,4,7,6,7,7,5,4,1,-1.685991,0.20122462,1.7657711,0.35531663,1.4104545
-16.490264,1,0.70384553,2,3,0,16.690576,0.20476856,2.9972986,0.61375252,2.3835461,-1.2708532,-1.5433758,-1.4337987,-1.5530126,-1.3552187,-1.2708532,-1.3507489,-1.4786961,-1.3507489,-1.4915877,3,4,1,8,1,7,6,8,4,5,6,7,6,5,5,6,4,4,3,1,-1.6740847,0.55469228,1.1677829,0.64776014,0.52002273
-16.795139,0.86935189,0.70384553,1,3,0,17.95664,0.25110224,1.5637064,0.39265018,1.1710562,-1.3575289,-1.5689174,-1.5070521,-1.6551806,-1.4406814,-1.3575289,-1.4407734,-1.5702002,-1.4407734,-1.559256,8,5,4,7,6,8,2,5,5,5,5,8,3,7,3,5,3,7,5,2,-0.67325757,0.65067419,1.7211271,1.119893,0.6012341
-16.8011,0.99987037,0.70384553,3,7,0,16.875491,0.20907986,3.7559623,0.78529606,2.9706662,-1.2479432,-1.5270678,-1.4320637,-1.5464381,-1.3323718,-1.2479432,-1.3281438,-1.465504,-1.3281438,-1.5179564,7,4,7,8,2,8,4,8,6,4,6,6,3,6,5,4,5,3,4,2,-2.351271,0.71220074,1.9302035,1.3746923,0.55551112
-16.470957,1,0.70384553,2,3,0,16.851619,0.30760002,2.7727659,0.85290283,1.919863,-1.2863131,-1.4774039,-1.5495509,-1.7049396,-1.3597198,-1.2863131,-1.3653091,-1.5581961,-1.3653091,-1.7773138,4,7,3,8,2,7,6,5,5,2,6,7,3,6,4,7,5,2,3,2,-1.213887,0.34821333,2.654402,0.92429817,1.7301039
-17.805923,0.49844807,0.70384553,2,3,0,19.486194,0.5018452,2.0064838,1.0069443,0.99953954,-1.4519372,-1.4296158,-1.7824271,-2.1018539,-1.4306289,-1.4519372,-1.4518813,-1.7573524,-1.4518813,-2.2897391,8,3,4,7,4,7,5,8,6,3,7,6,5,7,2,6,4,8,5,2,-0.51674466,0.38739534,3.4840462,1.3497033,2.134343
-20.313473,0.91650545,0.70384553,2,3,0,20.980698,0.20703822,0.68053116,0.14089596,0.53963519,-1.5292372,-1.7145701,-1.5439364,-1.7221284,-1.6150573,-1.5292372,-1.6124166,-1.6818108,-1.6124166,-1.380674,8,2,6,8,3,7,3,5,6,3,8,8,5,3,2,3,7,6,2,1,-2.1802747,0.82246809,1.2493748,1.0275709,0.2218039
-18.023954,1,0.70384553,3,7,0,20.081957,0.3044413,5.5914951,1.7022821,3.889213,-1.2246209,-1.4342953,-1.541401,-1.6888896,-1.2972045,-1.2246209,-1.3031781,-1.5221784,-1.3031781,-1.8317449,5,7,4,8,2,8,5,6,5,4,5,6,2,6,3,8,4,6,6,2,-3.8215727,0.37654193,2.442235,0.91960388,1.5226311
-16.421378,0.96156757,0.70384553,2,3,0,18.834411,0.29946136,2.6452583,0.79215264,1.8531057,-1.2896775,-1.4863818,-1.5408615,-1.6928796,-1.3650369,-1.2896775,-1.3697893,-1.5548728,-1.3697893,-1.7486519,7,7,8,7,2,7,5,6,6,3,5,7,3,6,3,7,2,7,5,1,-1.1248527,0.50023368,1.7046889,0.85274281,0.85194609
-17.092646,0.94233488,0.70384553,2,3,0,17.14668,0.20748461,4.2747385,0.88694245,3.3877961,-1.2369398,-1.5221471,-1.42731,-1.5385137,-1.3213846,-1.2369398,-1.3168941,-1.4565403,-1.3168941,-1.5206572,8,5,4,8,5,7,3,6,4,5,6,7,5,6,3,5,6,7,8,1,-2.8459069,0.6143549,2.8302109,1.7387539,1.091457
-16.505099,0.9302405,0.70384553,1,3,0,17.955894,0.3307561,2.4723711,0.81775183,1.6546193,-1.3066671,-1.4745413,-1.5775551,-1.7466568,-1.3744766,-1.3066671,-1.3820827,-1.5844464,-1.3820827,-1.8300156,7,8,2,6,4,5,4,7,6,4,4,5,4,7,5,6,5,7,6,2,-0.93710411,0.25029487,1.7831548,0.44631451,1.3368403
-21.000536,0.51727324,0.70384553,2,3,0,21.555476,0.52857865,0.6893509,0.36437617,0.32497474,-1.616181,-1.6221603,-1.7876057,-2.061429,-1.6316931,-1.616181,-1.6479767,-1.8403816,-1.6479767,-2.0466883,7,5,3,7,2,6,7,7,3,1,7,7,6,3,3,4,2,3,2,3,-1.7206914,0.58304736,3.4829238,2.0307096,1.4522143
-21.840474,0.94599978,0.70384553,2,3,0,22.803818,0.7098641,0.95315646,0.67661156,0.27654491,-1.8020552,-1.5348277,-1.9840153,-2.5127818,-1.6205372,-1.8020552,-1.647167,-1.9874085,-1.647167,-2.609724,8,7,2,6,2,4,2,8,6,1,7,6,2,4,4,7,5,8,4,2,-1.064671,0.34646127,1.4190172,0.49163449,0.92738268
-21.309539,1,0.70384553,2,3,0,22.332336,0.67401238,0.94144369,0.6345447,0.30689899,-1.7418874,-1.5381497,-1.9426625,-2.4091397,-1.6084222,-1.7418874,-1.6336812,-1.9488661,-1.6336812,-2.5108364,8,6,6,7,5,8,5,8,6,5,8,5,5,6,3,7,6,7,2,3,-1.0245819,0.80773851,4.5175316,3.6489842,0.86854737
-17.496153,1,0.70384553,2,3,0,21.263359,0.27801437,1.2034513,0.33457677,0.86887457,-1.4059058,-1.5891313,-1.5461238,-1.708712,-1.4872246,-1.4059058,-1.4893638,-1.6182965,-1.4893638,-1.5943946,8,6,3,8,4,8,4,7,3,6,6,6,2,5,4,5,4,5,5,4,-0.74109173,0.68675253,2.5504178,1.7515058,0.79891191
-16.351466,0.9277629,0.70384553,2,3,0,18.42876,0.23200316,2.5576196,0.59337583,1.9642438,-1.2870013,-1.5338032,-1.4677377,-1.596833,-1.3709142,-1.2870013,-1.3691951,-1.5091304,-1.3691951,-1.5557124,8,2,1,7,4,6,4,8,6,2,8,6,3,5,7,6,6,7,6,4,-1.2190458,0.35225221,3.2506216,1.1450386,2.1055829
-18.711387,0.67829882,0.70384553,2,3,0,19.359228,0.50006637,4.1862175,2.0933866,2.0928309,-1.396892,-1.3532631,-1.8074979,-2.1704331,-1.3533067,-1.396892,-1.3779768,-1.7470147,-1.3779768,-2.4323041,5,7,3,6,2,5,4,7,5,3,7,5,3,7,3,8,4,6,3,4,-2.3433327,0.7777456,2.8723922,2.2339904,0.6384018
-17.952063,1,0.70384553,2,3,0,19.497149,0.066600888,2.8571468,0.19028851,2.6668583,-1.3250461,-1.6736715,-1.3019176,-1.4258239,-1.3884152,-1.3250461,-1.3710388,-1.4115097,-1.3710388,-1.1141679,6,6,3,4,3,7,6,8,7,4,6,6,2,6,6,5,5,5,5,1,-2.5162511,0.50992614,1.6397938,0.83617374,0.80362009
-17.235151,1,0.70384553,2,3,0,18.09345,0.11325525,3.3052515,0.3743371,2.9309144,-1.2869329,-1.620515,-1.337242,-1.4497515,-1.3612257,-1.2869329,-1.3476686,-1.4191191,-1.3476686,-1.242702,7,3,6,7,1,7,5,6,1,4,4,6,3,8,5,7,5,4,3,3,-2.4325956,0.26856528,2.0739299,0.55698557,1.5169443
-17.478317,0.97816693,0.70384553,2,7,0,17.871189,0.43389931,3.3538561,1.4552358,1.8986202,-1.3382549,-1.3963689,-1.7082775,-1.9677582,-1.3546907,-1.3382549,-1.3726905,-1.6696884,-1.3726905,-2.1832558,7,8,3,8,2,3,6,3,4,4,5,7,3,6,3,5,4,8,5,2,-1.5825714,0.39456402,0.99733245,0.3935115,0.60382095
-16.773849,1,0.70384553,2,7,0,17.386045,0.13953651,2.6286627,0.36679443,2.2618683,-1.3007489,-1.6061845,-1.3736332,-1.4923154,-1.3798904,-1.3007489,-1.369393,-1.4529432,-1.369393,-1.3057237,4,5,5,6,2,5,6,7,6,5,6,7,7,6,5,7,4,7,6,2,-1.6696367,0.51224286,2.6911686,1.3785319,1.3126367
-17.981408,0.89266004,0.70384553,2,3,0,18.016535,0.50472311,2.8248352,1.4257596,1.3990756,-1.4270664,-1.3877645,-1.7994816,-2.1457477,-1.3906211,-1.4270664,-1.4139155,-1.7550486,-1.4139155,-2.3755136,7,5,2,8,2,7,4,6,8,4,7,5,5,4,3,7,4,7,3,2,-1.0973336,0.62964954,3.3546491,2.1122533,1.2423958
-23.141374,0.68765509,0.70384553,2,3,0,23.686308,0.10718776,0.51047626,0.054716808,0.45575945,-1.6171741,-1.8077492,-1.5304117,-1.730172,-1.696578,-1.6171741,-1.6888121,-1.7179417,-1.6888121,-1.1899135,4,5,2,5,6,7,6,4,3,2,8,8,6,6,7,2,4,4,5,4,-3.837672,0.2375893,1.6068216,0.38176362,1.2250579
-18.220327,0.9845782,0.70384553,3,7,0,23.30379,0.093505316,1.356202,0.12681209,1.2293899,-1.4119807,-1.6902497,-1.3843381,-1.5348039,-1.4847794,-1.4119807,-1.4725852,-1.5171584,-1.4725852,-1.1682189,8,6,5,6,2,5,3,7,6,3,3,5,1,3,3,4,6,7,3,2,-1.508428,0.53657158,1.9715549,1.0578803,0.91367458
-17.050992,0.97995087,0.70384553,3,7,0,18.347541,0.14024705,1.74741,0.2450691,1.5023409,-1.3548045,-1.6329506,-1.3996528,-1.5341397,-1.434516,-1.3548045,-1.4251487,-1.4992161,-1.4251487,-1.2892022,8,3,1,8,2,8,7,7,5,3,4,8,3,7,3,5,5,5,5,5,-1.1440833,0.58841271,2.0493689,1.2058747,0.84349421
-17.105136,0.97005175,0.70384553,3,7,0,17.958265,0.1946596,4.2359794,0.82457404,3.4114054,-1.2395563,-1.5336842,-1.4131789,-1.522114,-1.3237269,-1.2395563,-1.3178978,-1.4483893,-1.3178978,-1.4827141,7,5,3,7,4,8,5,6,2,1,4,6,5,8,5,8,5,6,6,3,-2.8570422,0.24230513,0.56549096,0.13702136,0.4284696
-16.506584,0.98096695,0.70384553,2,3,0,17.531436,0.17841417,2.5824894,0.46075272,2.1217367,-1.2921754,-1.5741044,-1.4124066,-1.5327903,-1.3754638,-1.2921754,-1.3686419,-1.4755305,-1.3686419,-1.4096195,7,6,4,6,6,5,4,7,5,2,6,8,6,7,5,5,4,5,5,3,-1.4336217,0.30591633,2.7576751,0.84361785,1.9140572
-16.975182,0.86739634,0.70384553,1,3,0,18.099905,0.35646561,1.5859643,0.56534174,1.0206226,-1.3769616,-1.5135837,-1.6117482,-1.7982082,-1.440408,-1.3769616,-1.4492369,-1.6386281,-1.4492369,-1.833976,7,4,5,3,5,6,4,7,3,4,7,3,3,8,4,6,5,6,5,3,-0.47512766,0.6902999,1.189612,0.82118906,0.36842297
-16.85389,0.81485247,0.70384553,2,3,0,18.892944,0.16019979,1.7912787,0.28696248,1.5043162,-1.3456069,-1.6156111,-1.4153952,-1.5484903,-1.4275472,-1.3456069,-1.419798,-1.5053483,-1.419798,-1.340511,6,8,2,6,2,8,6,4,3,3,4,4,3,6,7,8,4,4,3,2,-1.0471822,0.16115338,3.450695,0.55609118,2.8946038
-17.915104,0.9417672,0.70384553,3,7,0,18.030921,0.50149831,1.7093076,0.85721488,0.85209274,-1.4677135,-1.4524294,-1.7762768,-2.084693,-1.4532085,-1.4677135,-1.47351,-1.7615785,-1.47351,-2.2484971,8,5,6,8,3,8,4,7,2,3,8,6,3,6,4,7,4,5,4,6,-0.40575854,0.98049903,3.5092471,3.4408134,0.068433728
-17.677828,1,0.70384553,2,3,0,18.190125,0.086625216,3.3779379,0.2926146,3.0853233,-1.2978751,-1.6472348,-1.3108823,-1.425818,-1.3660394,-1.2978751,-1.349907,-1.4046867,-1.349907,-1.170624,7,5,5,8,5,6,3,7,3,3,7,6,5,3,5,6,5,6,3,2,-2.7374705,0.71890051,1.637072,1.1768919,0.4601801
-18.634087,0.9757525,0.70384553,2,3,0,18.959274,0.045050231,2.7386093,0.12337498,2.6152343,-1.3423788,-1.698136,-1.2860105,-1.4161615,-1.3995239,-1.3423788,-1.3804505,-1.4075099,-1.3804505,-1.057335,7,6,1,5,3,6,1,4,5,2,6,6,1,6,4,4,4,7,6,4,-2.7851287,0.65622966,1.5223379,0.99900325,0.52333461
-18.338582,1,0.70384553,2,3,0,18.703513,0.053869488,2.8972617,0.156074,2.7411877,-1.3312404,-1.6869724,-1.2899197,-1.4160513,-1.390822,-1.3312404,-1.3722767,-1.4051011,-1.3722767,-1.0808016,6,7,4,6,3,7,8,6,3,2,4,8,2,7,6,7,8,5,8,3,-2.7490804,0.43372519,3.3224709,1.4410393,1.8814316
-17.070224,0.98258112,0.70384553,2,3,0,18.812797,0.2161528,1.422802,0.30754264,1.1152594,-1.3743564,-1.6007723,-1.4806191,-1.6264665,-1.4589552,-1.3743564,-1.4562194,-1.5628417,-1.4562194,-1.4628572,6,4,5,8,2,7,6,6,6,5,6,5,2,3,5,7,8,5,1,2,-0.79387734,0.55960371,1.2940103,0.72413295,0.56987734
-18.190398,0.91538092,0.70384553,2,3,0,18.472863,0.33301501,1.0159616,0.33833045,0.67763111,-1.4484139,-1.5923431,-1.6042379,-1.7865911,-1.5222417,-1.4484139,-1.5281733,-1.6720714,-1.5281733,-1.6990931,4,6,4,6,4,7,4,6,4,2,5,4,4,6,3,6,4,6,4,5,-0.87192503,0.36595876,3.1405644,1.149317,1.9912474
-17.364078,0.89880598,0.70384553,3,7,0,19.484864,0.44328683,2.9169959,1.2930659,1.62393,-1.3583808,-1.4055346,-1.7177445,-1.9838301,-1.3709159,-1.3583808,-1.3892398,-1.6836852,-1.3892398,-2.1897359,4,7,7,8,5,7,5,7,3,1,8,5,2,8,6,6,6,5,4,2,-1.1887018,0.42729836,0.79880794,0.34132932,0.45747862
-18.678093,0.64201835,0.70384553,1,1,0,18.849168,0.550728,3.0121488,1.6588747,1.3532741,-1.4885051,-1.3688908,-1.86723,-2.2969132,-1.4000853,-1.4885051,-1.4271775,-1.813994,-1.4271775,-2.5369096,8,6,7,6,1,7,5,7,6,4,7,4,3,7,5,6,4,6,7,2,-1.2687178,0.4476533,2.5613595,1.1466011,1.4147585
