# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62d1f1e71.json
# init = 2 (Default)
# random
#   seed = 256244013
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-1-8187c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-1-3edcc3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.74184,0.84696454,1.0333079,2,3,0,215.19447,0.68743906,0.60589444,0.4165155,0.18937894,-2.3204949,-1.5594952,-1.7218659,-2.5526925,-1.7218659,-2.2711017,-1.8550615,-1.6211832,-1.5472276,-1.5704465,6,7,5,8,2,3,7,6,3,1,8,6,2,2,5,6,7,5,3,3,-2.3229317,0.55342986,2.7586995,1.5267467,1.2319528
-212.79364,1,1.0333079,1,1,0,214.56361,0.64461356,0.52735422,0.33993968,0.18741454,-2.216852,-1.5999868,-1.7385822,-2.4337545,-1.7385822,-2.1748914,-1.8368039,-1.6349879,-1.5442262,-1.611668,6,8,6,7,6,6,6,7,2,2,7,6,3,7,2,5,7,7,1,6,-2.8217408,0.41119436,3.0474645,1.2531002,1.7943643
-211.69579,0.80700351,1.0333079,2,7,0,214.52372,0.2838344,0.43999215,0.12488491,0.31510724,-1.8471569,-1.8312334,-1.7272138,-2.0440779,-1.7272138,-1.7325196,-1.7303458,-1.6499697,-1.4394643,-1.7518188,8,5,2,7,6,4,6,5,2,1,3,7,4,4,7,5,4,7,1,6,-3.7915153,0.68989909,0.75911642,0.52371372,0.2354027
-210.55765,1,1.0333079,1,1,0,211.56628,0.31522973,0.50341895,0.15869262,0.34472633,-1.846499,-1.7904172,-1.6930148,-2.0692206,-1.6930148,-1.754041,-1.6996258,-1.6107288,-1.4157694,-1.7129982,6,6,7,5,7,8,6,7,2,6,8,8,3,6,7,6,7,3,1,5,-3.0867535,0.076213544,1.531624,0.11673049,1.4148935
-210.08428,0.88156448,1.0333079,2,3,0,211.44437,0.42380361,0.88170485,0.3736697,0.50803515,-1.911489,-1.6216842,-1.571635,-2.2526082,-1.571635,-1.8967197,-1.6071201,-1.4679454,-1.3407102,-1.5629194,7,7,5,7,5,5,4,6,3,4,2,7,5,4,3,3,2,6,6,3,-1.0595955,0.56301819,4.5061885,2.5370661,1.9691224
-209.82346,0.96184674,1.0333079,2,3,0,210.60207,0.43460188,0.46043664,0.20010663,0.26033001,-1.9548996,-1.7098124,-1.7286041,-2.1678454,-1.7286041,-1.8878758,-1.7522157,-1.6266591,-1.4760858,-1.6930561,6,7,5,6,4,3,4,4,2,6,7,6,6,8,4,8,7,8,2,6,-3.3763211,0.26795271,2.048527,0.54890835,1.4996186
-209.18808,1,1.0333079,2,3,0,209.87352,0.4677802,0.62390418,0.29185002,0.33205416,-1.9757372,-1.635666,-1.6579997,-2.2460744,-1.6579997,-1.94038,-1.6977353,-1.551138,-1.4260053,-1.6151709,4,6,8,5,4,4,6,6,4,5,8,6,1,4,5,4,4,6,2,3,-2.0667393,0.33758618,2.1483887,0.72526634,1.4231224
-214.00921,0.26531819,1.0333079,2,3,0,216.23909,0.47461658,1.3824487,0.65613305,0.7263156,-2.0082874,-1.5160804,-1.4980306,-2.4520743,-1.4980306,-2.0270759,-1.5645657,-1.3819852,-1.299936,-1.4678599,6,5,4,8,6,4,8,1,4,2,6,8,1,7,4,5,7,7,5,3,-0.41951464,0.8517571,0.76919978,0.65517137,0.1140284
-210.41875,0.93191077,1.0333079,2,7,0,213.81703,0.34155799,0.46438724,0.15861517,0.30577207,-1.8773493,-1.7743945,-1.7163399,-2.0884157,-1.7163399,-1.786121,-1.7252551,-1.6274303,-1.4427188,-1.7203101,3,7,5,8,3,5,3,8,4,5,8,6,5,8,8,6,5,6,2,7,-3.4233848,0.28265844,1.8851619,0.5328569,1.352305
-211.62917,0.49053406,1.0333079,1,3,0,215.86563,0.42396731,1.1029386,0.46760992,0.6353287,-1.9099221,-1.5969968,-1.526242,-2.2992669,-1.526242,-1.9121175,-1.5665402,-1.4210918,-1.3031757,-1.5251848,6,7,3,5,5,6,4,6,2,3,5,8,5,7,5,4,7,3,2,4,-0.65015225,0.14276366,1.2862393,0.18362822,1.102611
-209.26025,1,1.0333079,2,3,0,211.32802,0.4709392,0.5676232,0.26731602,0.30030718,-1.9815509,-1.6504504,-1.6813607,-2.2331231,-1.6813607,-1.9391145,-1.7191334,-1.5750576,-1.4462119,-1.6349258,6,8,5,5,4,5,5,6,1,6,6,8,6,8,3,7,4,6,1,4,-2.4298142,0.25242312,1.1544849,0.29141867,0.8630662
-209.97898,0.84429662,1.0333079,2,3,0,210.21551,0.42243418,0.4479635,0.1892351,0.25872841,-1.9463734,-1.7218335,-1.7342109,-2.1544294,-1.7342109,-1.8741545,-1.7548897,-1.6335178,-1.477828,-1.702874,8,8,2,7,2,6,7,6,3,1,6,8,7,4,8,5,3,8,4,3,-3.5188161,0.87785048,4.7970735,4.2111133,0.58596022
-209.33218,1,1.0333079,2,7,0,209.83544,0.4334648,0.73670497,0.31933567,0.4173693,-1.9286186,-1.6357906,-1.6130481,-2.2325031,-1.6130481,-1.9010784,-1.647321,-1.5088912,-1.3783006,-1.5927496,8,6,4,6,6,3,6,7,2,4,5,6,5,8,7,7,6,7,5,5,-1.527488,0.6136954,3.8016059,2.3330281,1.4685778
-209.20606,0.98002308,1.0333079,2,3,0,209.537,0.46800981,0.64528023,0.30199748,0.34328275,-1.9755193,-1.6297172,-1.6500761,-2.2526544,-1.6500761,-1.9428673,-1.6908949,-1.5428948,-1.4195544,-1.6078849,7,6,4,6,4,4,6,6,4,2,8,8,4,8,6,8,5,3,4,1,-1.9456648,0.49078902,3.1236417,1.533049,1.5905926
-210.02798,0.91093839,1.0333079,2,3,0,210.16699,0.34971892,0.7325188,0.25617568,0.47634312,-1.8319938,-1.7227157,-1.6023599,-2.1280671,-1.6023599,-1.7838086,-1.6171761,-1.5153184,-1.3444122,-1.6275403,7,7,6,8,4,4,6,4,5,4,6,6,7,7,4,6,6,7,1,3,-1.6214345,0.70222341,7.2986231,5.125264,2.1733591
-209.46639,1,1.0333079,2,3,0,209.95406,0.49783328,0.57700017,0.28724989,0.28975029,-2.0139045,-1.6319285,-1.6824281,-2.2677378,-1.6824281,-1.9765005,-1.7286488,-1.5742966,-1.4549528,-1.62344,7,7,2,5,4,3,5,6,3,1,6,6,7,5,2,5,5,4,4,6,-2.3608281,0.43314367,1.6739685,0.72506887,0.94889967
-209.19178,0.98711957,1.0333079,2,3,0,209.57073,0.43522623,0.69322635,0.30171029,0.39151605,-1.9327083,-1.6430051,-1.6273748,-2.224147,-1.6273748,-1.9004856,-1.6607017,-1.5233479,-1.3908011,-1.6041827,7,7,4,7,7,3,7,4,3,3,4,8,4,7,5,6,8,6,2,6,-1.7161275,0.69678349,1.7281164,1.204123,0.52399342
-209.2461,0.9221514,1.0333079,2,3,0,209.83683,0.44561854,0.54144931,0.24127985,0.30016946,-1.9551699,-1.6747036,-1.6888118,-2.1979406,-1.6888118,-1.9042712,-1.7187356,-1.5850532,-1.4453014,-1.6530895,8,8,4,8,3,3,8,6,2,5,8,6,7,7,1,7,6,7,1,1,-2.6334045,0.88873485,1.9268969,1.7125004,0.21439647
-209.25167,0.99981483,1.0333079,2,3,0,209.26142,0.42177627,0.70917739,0.29911419,0.4100632,-1.9153495,-1.6513344,-1.6198247,-2.2109281,-1.6198247,-1.8824284,-1.6500602,-1.5176508,-1.3804082,-1.6045725,7,4,4,8,3,3,6,6,3,1,5,8,3,7,6,5,4,7,4,6,-1.651352,0.72643236,2.3172475,1.6833236,0.63392394
-210.21476,0.84778175,1.0333079,1,3,0,210.26815,0.42103045,0.90142915,0.37952912,0.52190003,-1.9071828,-1.6219813,-1.5664231,-2.2528112,-1.5664231,-1.8936833,-1.6015391,-1.4631132,-1.3354551,-1.5601577,8,5,6,8,5,4,5,1,1,3,6,7,1,8,7,4,3,4,4,1,-1.0119798,0.80727301,3.2103317,2.5916141,0.61871756
-209.32829,0.99572626,1.0333079,2,3,0,210.35399,0.48581002,0.59473645,0.28892893,0.30580752,-1.9987606,-1.6329827,-1.672828,-2.2590936,-1.672828,-1.9621741,-1.7164152,-1.5650592,-1.4435525,-1.6201314,3,8,6,8,3,5,6,8,5,4,7,4,8,7,6,3,7,6,6,2,-2.2431856,0.25070447,1.2977805,0.32535937,0.97242114
-211.93587,0.44319902,1.0333079,2,7,0,213.91227,0.3346964,0.37090451,0.1241404,0.24676411,-1.9064582,-1.8069067,-1.7768105,-2.0803975,-1.7768105,-1.7937729,-1.7829495,-1.6865806,-1.495027,-1.7716465,6,8,7,8,6,3,6,8,1,4,7,2,6,8,2,5,2,4,2,6,-4.6224301,0.15261505,2.5465744,0.38864558,2.1579288
-213.09641,0.79757786,1.0333079,2,3,0,215.94448,0.24422921,0.40349848,0.098546116,0.30495237,-1.8413091,-1.8746761,-1.749524,-2.0201849,-1.749524,-1.7057325,-1.750372,-1.6800519,-1.4515168,-1.7836345,5,8,6,6,7,7,6,8,2,5,3,6,5,8,7,8,6,8,5,3,-4.3407859,0.052967696,2.8547519,0.15120963,2.7035422
-213.19149,0.83771526,1.0333079,2,3,0,214.90076,0.23094382,0.67274247,0.15536571,0.51737676,-1.7403413,-1.8954,-1.6154043,-2.0008994,-1.6154043,-1.6421863,-1.616434,-1.5685819,-1.3255716,-1.6974614,5,7,4,7,8,4,4,8,4,2,8,6,2,7,3,5,3,8,2,5,-2.1400055,0.45157592,1.581989,0.71438815,0.86760088
-212.85259,1,1.0333079,2,3,0,213.7157,0.24052567,0.68097271,0.16379142,0.5171813,-1.7452454,-1.8798257,-1.6126182,-2.0099076,-1.6126182,-1.651997,-1.6141743,-1.562029,-1.3252698,-1.6907657,8,7,5,7,4,4,7,7,6,3,7,7,5,4,2,5,2,6,2,5,-2.0713523,0.67642092,2.6781486,1.8115557,0.86659286
-212.36705,0.93862436,1.0333079,2,3,0,213.82167,0.63155789,0.5300613,0.33476439,0.1952969,-2.1968439,-1.6013323,-1.7338136,-2.4175014,-1.7338136,-2.1564948,-1.8264109,-1.6290698,-1.5364462,-1.6126963,8,2,1,8,1,5,5,6,5,2,6,8,4,7,5,1,8,6,5,3,-2.7839955,0.78733923,1.3065599,1.0287059,0.27785403
-214.22352,0.52441662,1.0333079,1,1,0,214.74377,0.6662634,0.67008026,0.44644995,0.22363031,-2.3016282,-1.5387142,-1.6941562,-2.5601747,-1.6941562,-2.2587434,-1.8243959,-1.5896216,-1.5201445,-1.5497937,8,5,3,8,4,7,8,4,4,4,6,6,3,5,5,5,4,3,4,1,-1.9286537,0.86907044,2.2476527,1.9533685,0.29428417
-210.9007,0.97354071,1.0333079,3,7,0,214.0637,0.32221863,0.44578445,0.14364005,0.3021444,-1.8696433,-1.7951972,-1.7258501,-2.0723183,-1.7258501,-1.7687997,-1.7322902,-1.6402531,-1.4467353,-1.735586,8,6,5,8,2,2,4,6,4,3,4,7,2,8,3,6,6,3,5,4,-3.6539714,0.97397535,2.3698943,2.3082187,0.06167566
-210.35697,1,1.0333079,1,1,0,210.9347,0.34778459,0.46224458,0.16076154,0.30148303,-1.8825949,-1.7697901,-1.7180838,-2.0933005,-1.7180838,-1.7928507,-1.7277139,-1.6279717,-1.4457246,-1.719189,7,3,5,7,4,5,7,7,2,5,7,4,7,7,5,6,7,7,3,1,-3.43725,0.84113131,1.867062,1.5704443,0.29661769
-209.93643,1,1.0333079,1,1,0,210.36091,0.36781609,0.48342745,0.17781239,0.30561505,-1.8924634,-1.7480955,-1.7080605,-2.1121977,-1.7080605,-1.8125549,-1.7209297,-1.6147594,-1.4416944,-1.7028568,3,2,8,6,7,4,4,7,3,3,7,7,7,7,4,4,7,8,3,4,-3.1987319,0.71120532,1.4702286,1.0456344,0.42459418
-209.86827,1,1.0333079,1,1,0,210.06463,0.37203681,0.48675257,0.18108987,0.3056627,-1.8951076,-1.7438639,-1.7066835,-2.1162849,-1.7066835,-1.8170026,-1.7202741,-1.6127152,-1.4415218,-1.6999739,8,8,5,5,6,4,6,6,3,3,6,8,3,5,3,5,6,7,1,4,-3.162035,0.56988242,3.4778203,1.9819487,1.4958716
-209.95674,0.98272683,1.0333079,1,1,0,210.0924,0.36915974,0.47940812,0.17697818,0.30242994,-1.8945466,-1.748133,-1.7103879,-2.1128838,-1.7103879,-1.814283,-1.7233472,-1.61682,-1.4440619,-1.7042106,8,7,5,7,2,4,5,1,4,4,6,7,4,8,4,2,5,7,1,1,-3.2364258,0.66748382,5.3415661,3.5654089,1.7761572
-209.32144,0.95755781,1.0333079,2,3,0,210.37283,0.40188266,0.54173731,0.21771483,0.32402248,-1.9109035,-1.7057019,-1.6824812,-2.1529448,-1.6824812,-1.8502053,-1.7029055,-1.5840692,-1.4281244,-1.6670081,7,7,2,7,3,5,6,3,3,2,7,7,4,3,7,5,2,6,1,7,-2.6585267,0.73669257,1.9034975,1.4022924,0.50120501
-210.86552,0.777381,1.0333079,1,3,0,211.01095,0.34121294,0.42635198,0.14547681,0.28087517,-1.8892756,-1.7847191,-1.7392383,-2.0859292,-1.7392383,-1.7904779,-1.7472943,-1.6495108,-1.4629676,-1.7388181,8,5,5,6,7,3,7,3,2,4,6,6,3,5,7,4,6,5,1,4,-3.8521341,0.64330343,1.4320533,0.92124482,0.51080852
-210.71573,1,1.0333079,1,1,0,211.10093,0.33927101,0.43984616,0.14922705,0.29061911,-1.8833983,-1.7825282,-1.7306893,-2.0851099,-1.7306893,-1.7867164,-1.7388232,-1.6416391,-1.454928,-1.7327012,8,8,3,7,2,3,7,7,4,1,5,7,6,7,3,7,4,3,1,5,-3.6953529,0.81384764,1.3705498,1.1154187,0.25513108
-209.53264,0.95649385,1.0333079,2,7,0,211.24863,0.49329278,0.53643365,0.26461885,0.2718148,-2.0088177,-1.6485668,-1.6992616,-2.2486852,-1.6992616,-1.9652549,-1.7415115,-1.5920938,-1.4673586,-1.6413441,8,3,4,8,2,2,3,5,3,1,8,2,4,8,7,5,5,5,2,5,-2.661193,0.96192969,0.97455014,0.93744871,0.037101427
-211.07353,0.61612124,1.0333079,2,3,0,212.62284,0.48732261,0.98069452,0.47791461,0.50277991,-2.0124754,-1.5485072,-1.5636743,-2.3792047,-1.5636743,-2.0113894,-1.6249622,-1.4501926,-1.35636,-1.5187264,7,8,8,8,2,5,4,7,3,5,5,5,1,8,5,5,5,8,3,3,-0.81719071,0.64151339,1.5571604,0.99893926,0.55822115
-209.52001,0.90884356,1.0333079,1,3,0,212.32501,0.47755788,0.51360482,0.24527603,0.26832879,-1.9919077,-1.6653692,-1.7072349,-2.2241451,-1.7072349,-1.9425041,-1.7436972,-1.6013229,-1.4694975,-1.6557181,8,8,4,8,6,7,6,8,5,2,7,7,3,8,5,5,6,8,4,4,-2.8522412,0.69378217,1.7610422,1.2217797,0.53926253
-209.38677,0.99096818,1.0333079,2,3,0,209.74953,0.40101926,0.72231153,0.28966084,0.4326507,-1.8896708,-1.6683582,-1.6123077,-2.1877948,-1.6123077,-1.8538243,-1.6377003,-1.5136487,-1.3678387,-1.6089507,6,4,3,7,3,8,6,6,4,4,8,6,4,8,2,4,8,6,3,2,-1.609469,0.5757063,2.3404743,1.3474258,0.9930485
-209.91528,0.89394003,1.0333079,2,3,0,210.32743,0.52352385,0.680205,0.35610354,0.32410146,-2.0531018,-1.5861421,-1.6497525,-2.3388666,-1.6497525,-2.0293319,-1.7114516,-1.5386575,-1.4368181,-1.5795895,8,7,5,7,5,2,5,3,2,1,5,3,4,7,3,7,3,7,3,4,-1.7635412,0.5463924,2.0150282,1.1009961,0.91403211
-211.52558,0.876567,1.0333079,2,3,0,211.60308,0.5916996,0.68363024,0.40450374,0.2791265,-2.1640809,-1.5543293,-1.6665298,-2.4430644,-1.6665298,-2.1378019,-1.7580521,-1.5558137,-1.4729158,-1.5605569,4,7,3,8,2,3,6,5,2,4,7,6,3,4,1,6,2,5,2,3,-1.7789433,0.6024928,4.1082372,2.4751834,1.6330539
-210.02638,1,1.0333079,2,7,0,211.31931,0.34279055,0.51668643,0.17711523,0.3395712,-1.8640352,-1.7616699,-1.6883391,-2.0938438,-1.6883391,-1.7826262,-1.6984543,-1.6002239,-1.4182194,-1.6975628,5,8,6,7,6,6,5,6,2,4,7,7,2,4,6,7,6,6,3,1,-2.9278429,0.38695,2.3328441,0.90269404,1.4301501
-210.23697,0.93083214,1.0333079,2,7,0,210.90173,0.52397534,0.75700947,0.39665429,0.36035518,-2.0595895,-1.5657041,-1.6263387,-2.3680641,-1.6263387,-2.0426111,-1.6928796,-1.513823,-1.4186003,-1.5566568,7,5,3,6,7,2,6,6,1,4,8,7,6,8,6,3,7,5,5,1,-1.4319769,0.51356628,2.1003576,1.0786728,1.0216847
-211.41605,0.82813747,1.0333079,2,3,0,211.73685,0.2959457,0.44233683,0.13090768,0.31142915,-1.8537242,-1.8193877,-1.7263675,-2.0527494,-1.7263675,-1.743631,-1.7304165,-1.6463532,-1.4413416,-1.7463875,6,8,6,8,4,7,4,7,3,2,6,8,3,6,8,6,5,7,3,4,-3.7399681,0.20846272,2.985798,0.62242758,2.3633704
-209.64012,1,1.0333079,2,3,0,211.5072,0.36014241,0.6638829,0.23909239,0.42479051,-1.8517185,-1.7193637,-1.6269911,-2.1297349,-1.6269911,-1.7978567,-1.6425688,-1.53682,-1.3688262,-1.641316,6,8,7,6,4,4,7,7,1,5,8,8,3,8,4,4,6,5,7,4,-1.9244688,0.36881564,1.8405568,0.67882613,1.1617306
-209.33423,1,1.0333079,2,3,0,209.74811,0.43044766,0.52140972,0.2244396,0.29697013,-1.941809,-1.6910734,-1.696046,-2.1774025,-1.696046,-1.8845082,-1.721601,-1.5940558,-1.4473032,-1.6661396,7,7,5,8,5,5,5,5,3,5,6,8,7,7,8,6,5,7,4,5,-2.8032884,0.42639125,1.4205359,0.60570408,0.81483182
-210.55286,0.79001229,1.0333079,2,3,0,211.02299,0.54349868,0.47251117,0.2568092,0.21570197,-2.067829,-1.6534054,-1.740268,-2.2802452,-1.740268,-2.0207721,-1.7925067,-1.6334126,-1.5148565,-1.6590363,6,6,5,8,7,6,7,6,5,7,8,7,4,4,8,8,8,6,4,7,-3.2418104,0.30399141,3.1818374,0.96725126,2.2145862
-209.2536,1,1.0333079,2,3,0,210.33285,0.39136608,0.62805343,0.24579881,0.38225463,-1.8883541,-1.6945953,-1.6442972,-2.1580841,-1.6442972,-1.8380169,-1.6651376,-1.5475655,-1.3924395,-1.6400427,6,6,4,8,2,7,7,5,2,3,6,8,7,7,3,3,6,8,2,7,-2.0867643,0.42558592,0.63887252,0.27189515,0.36697737
-210.07015,0.88171639,1.0333079,2,3,0,210.20202,0.50507935,0.47090513,0.23784446,0.23306067,-2.0241911,-1.6694173,-1.7338379,-2.2390514,-1.7338379,-1.9722527,-1.7747036,-1.6274875,-1.4989925,-1.6689471,8,8,2,7,2,4,4,6,2,5,8,6,2,7,5,7,6,7,1,2,-3.2505847,0.69306657,3.014275,2.0890933,0.92518178
-209.6933,0.89426559,1.0333079,2,3,0,211.19464,0.41900569,0.47512323,0.19907934,0.27604389,-1.9381316,-1.7140092,-1.7183866,-2.1565808,-1.7183866,-1.8701707,-1.7396233,-1.6179402,-1.4633909,-1.6904563,7,8,7,5,2,6,3,5,1,1,3,8,3,6,7,4,8,6,2,5,-3.2345609,0.28163707,0.50346802,0.14179526,0.36167276
-209.15145,0.99897311,1.0333079,1,3,0,209.62322,0.4143811,0.58257395,0.24140764,0.34116631,-1.9178369,-1.6853497,-1.6659376,-2.1741131,-1.6659376,-1.8664902,-1.6903273,-1.5656022,-1.4173331,-1.6473376,7,6,5,7,2,6,3,3,3,2,7,8,3,8,5,8,7,6,5,8,-2.3525677,0.47332857,1.0506515,0.49730336,0.55334812
-211.85243,0.5502859,1.0333079,1,3,0,212.84152,0.2954561,0.40881819,0.12078783,0.28803036,-1.8668437,-1.8263875,-1.7477758,-2.0531629,-1.7477758,-1.749901,-1.7513772,-1.6663045,-1.4605581,-1.7629809,6,8,4,7,5,8,2,8,2,5,4,7,5,7,4,6,6,8,1,6,-4.1501371,0.2567793,1.7952264,0.46097697,1.3342494
-209.09992,0.8947774,1.0333079,1,3,0,212.90685,0.43820346,0.64233983,0.28147554,0.36086429,-1.9390659,-1.6520837,-1.6458522,-2.2151567,-1.6458522,-1.901066,-1.6781477,-1.5419025,-1.4071448,-1.6187377,7,8,4,7,5,5,8,6,3,7,8,3,5,7,3,8,6,2,5,6,-1.9730966,0.59859829,2.1816679,1.3059427,0.87572523
-209.94012,0.82533196,1.0333079,1,3,0,210.12424,0.37159824,0.78423659,0.29142093,0.49281566,-1.8503848,-1.6911619,-1.5892266,-2.1625441,-1.5892266,-1.8143388,-1.609204,-1.4968853,-1.3393238,-1.6058828,7,8,3,5,3,4,4,5,3,6,1,8,4,6,5,5,2,6,2,4,-1.3984148,0.44873393,0.96690332,0.43388233,0.53302099
-209.27522,1,1.0333079,2,3,0,209.93391,0.42229136,0.53526596,0.22603819,0.30922777,-1.9318355,-1.6924231,-1.6882519,-2.1722157,-1.6882519,-1.8749635,-1.7126182,-1.5871181,-1.4384929,-1.662928,8,6,6,7,3,4,6,4,3,6,5,6,6,5,4,8,4,8,3,4,-2.6947651,0.46475742,1.2278997,0.57067548,0.65722419
-209.23173,0.96098194,1.0333079,2,3,0,209.71224,0.44233124,0.70503763,0.31186017,0.39317746,-1.9411293,-1.6346805,-1.6247051,-2.2362169,-1.6247051,-1.9115529,-1.6604357,-1.5196193,-1.3907419,-1.5982457,7,5,5,7,6,2,8,4,3,4,8,6,5,5,3,5,4,4,2,6,-1.6584575,0.63433492,1.6165277,1.02542,0.59110772
-209.40375,0.97431093,1.0333079,2,3,0,209.4267,0.44185129,0.51014103,0.22540647,0.28473456,-1.954662,-1.687407,-1.7032501,-2.1862412,-1.7032501,-1.897955,-1.7308178,-1.6001807,-1.4564522,-1.6675566,7,8,5,7,4,7,4,4,3,8,7,8,8,8,4,6,4,8,3,1,-2.8939637,0.36029963,3.0127166,1.0854807,1.927236
-209.35388,0.93458058,1.0333079,2,3,0,210.06856,0.42216482,0.73884871,0.31191593,0.42693278,-1.9142084,-1.6454851,-1.6104391,-2.2182029,-1.6104391,-1.8847888,-1.6416549,-1.5080039,-1.3726357,-1.5964298,5,7,5,8,7,4,3,6,5,5,6,5,6,8,4,6,5,6,6,2,-1.5254681,0.40301174,2.793407,1.1257758,1.6676312
-209.85362,0.80637389,1.0333079,1,3,0,210.83139,0.43576221,0.45770227,0.19944935,0.25825291,-1.9564259,-1.7101939,-1.730312,-2.168312,-1.730312,-1.8891565,-1.7540197,-1.6282824,-1.4778358,-1.6941008,5,7,5,7,2,7,3,6,4,4,8,5,3,7,5,7,3,3,2,6,-3.4048168,0.28121979,0.79637098,0.22395527,0.5724157
-211.14531,0.84940069,1.0333079,2,3,0,211.5965,0.54136028,0.84917361,0.45970886,0.38946475,-2.0981845,-1.5345115,-1.6069324,-2.4305483,-1.6069324,-2.0870191,-1.686456,-1.492359,-1.4098326,-1.5277891,7,7,6,8,4,2,4,5,3,3,4,7,3,3,5,3,8,2,4,2,-1.1313609,0.36469984,2.8555471,1.0414176,1.8141296
-209.88957,1,1.0333079,1,1,0,210.83773,0.50036106,0.76278503,0.38166792,0.3811171,-2.0227905,-1.5790812,-1.6189756,-2.3341117,-1.6189756,-2.0057033,-1.6764487,-1.5075149,-1.4047462,-1.5625065,6,2,6,6,4,5,5,7,3,5,8,8,4,8,6,6,5,1,2,7,-1.4078552,0.57728222,2.215883,1.2791899,0.93669315
-209.97735,0.9131084,1.0333079,2,3,0,210.74933,0.37578832,0.47034631,0.17675065,0.29359566,-1.9021601,-1.7456358,-1.7160779,-2.1174821,-1.7160779,-1.8220804,-1.7297693,-1.6213626,-1.4506555,-1.7061878,8,5,5,8,4,1,7,6,4,1,2,6,5,5,2,4,8,6,4,8,-3.3198667,0.79712642,1.692638,1.3492465,0.34339153
-211.15054,0.75914681,1.0333079,1,1,0,211.18809,0.37334782,0.389376,0.14537268,0.24400332,-1.924164,-1.7747843,-1.7665065,-2.1075568,-1.7665065,-1.8269616,-1.7773184,-1.6712279,-1.4943402,-1.749255,6,7,7,7,3,3,8,2,1,4,4,5,7,8,7,5,5,7,2,5,-4.298759,0.72382699,2.9858497,2.1612386,0.82461109
-210.90445,1,1.0333079,2,3,0,211.60615,0.49278124,0.94673138,0.46653146,0.48019992,-2.0201359,-1.5493525,-1.5720385,-2.3789834,-1.5720385,-2.0169082,-1.634396,-1.4584877,-1.3649545,-1.5231207,7,6,4,8,3,1,3,5,3,5,5,3,3,7,5,8,5,5,5,6,-0.88446494,0.46554323,5.2904126,2.4629158,2.8274968
-210.99583,0.99599062,1.0333079,2,3,0,211.02742,0.36133662,0.40339539,0.14576153,0.25763386,-1.9110283,-1.777433,-1.7558515,-2.0996827,-1.7558515,-1.8134278,-1.765636,-1.6624309,-1.4822376,-1.7447793,6,8,5,8,3,6,6,5,1,2,7,7,5,7,2,6,5,2,1,4,-4.1188244,0.63903139,3.643105,2.3280585,1.3150465
-210.37504,1,1.0333079,2,3,0,211.2818,0.53232609,0.75277757,0.40072314,0.35205443,-2.0727999,-1.561972,-1.6296649,-2.3794628,-1.6296649,-2.0554208,-1.6994514,-1.5169793,-1.424078,-1.5553237,8,7,3,6,3,6,7,5,4,6,3,7,5,6,1,7,3,8,1,7,-1.4501059,0.79075067,1.1814026,0.93419488,0.24720769
-209.60367,1,1.0333079,2,7,0,210.29654,0.35802979,0.60286142,0.21584235,0.38701907,-1.8592345,-1.7310834,-1.6504617,-2.1186278,-1.6504617,-1.7961648,-1.6645217,-1.5602574,-1.3887643,-1.6608002,7,7,1,7,3,6,7,8,4,4,8,8,4,7,4,5,5,4,2,2,-2.2745502,0.77853087,1.3183937,1.0264102,0.29198352
