# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad166981ec.json
# init = 2 (Default)
# random
#   seed = 679652174
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-2d334d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-4eecc5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.940165,0.88345321,0.71733876,3,7,0,17.585279,0.28000128,1.5182093,0.42510054,1.0931088,-1.366628,-1.8481569,-1.1858966,-1.1648029,-1.7231143,-1.3957954,-1.8668425,-1.4798979,-1.3970228,-1.7231143,1,6,6,8,6,4,5,3,3,4,2,8,4,8,3,3,4,5,8,2,-0.60495834,0.49762608,1.6288695,0.81056796,0.81830157
-17.019575,0.92096839,0.71733876,2,3,0,18.106555,0.50114199,1.3940659,0.69862496,0.69544096,-1.3903003,-1.5826432,-1.3159717,-1.1889787,-2.0548642,-1.7544147,-1.5107237,-1.3144672,-1.3851858,-2.0548642,3,8,7,8,7,1,2,4,7,7,1,8,7,8,8,3,3,1,4,4,-0.41308628,0.34096673,1.2886825,0.43939787,0.84928465
-18.098617,0.85315038,0.71733876,2,3,0,18.7377,0.14464734,2.2993379,0.33259311,1.9667447,-1.3338591,-2.1715263,-1.0871909,-1.3126218,-1.5430199,-1.1878126,-2.1963885,-1.6065376,-1.4643063,-1.5430199,2,3,5,6,4,4,4,3,3,7,5,8,7,8,5,2,3,4,8,5,-1.3952571,0.63868595,1.1260155,0.71917025,0.40684521
-17.290375,0.99477433,0.71733876,3,7,0,18.328426,0.22014887,1.6093361,0.35429352,1.2550425,-1.3657305,-1.9597472,-1.1559757,-1.206284,-1.6510161,-1.3013391,-1.9872629,-1.533445,-1.4258586,-1.6510161,2,5,8,8,6,5,5,4,7,6,4,8,3,7,3,4,5,5,8,7,-0.76641782,0.23641461,1.778949,0.42056954,1.3583795
-16.325173,0.95403688,0.71733876,1,3,0,17.944996,0.41691387,1.9954995,0.83195143,1.1635481,-1.3221776,-1.6352344,-1.2196402,-1.102937,-1.9177747,-1.6568206,-1.629283,-1.3410395,-1.3198568,-1.9177747,4,5,5,7,8,3,5,1,5,8,5,7,5,6,3,4,3,2,8,5,-0.53923243,0.85529008,2.7665765,2.3662254,0.40035106
-16.413609,0.96123753,0.71733876,2,3,0,16.718565,0.4190997,1.7888377,0.74970134,1.0391364,-1.338435,-1.6403173,-1.2335093,-1.119134,-1.9196564,-1.6478376,-1.6262248,-1.34828,-1.3359804,-1.9196564,1,4,6,7,7,3,3,1,3,6,4,8,6,8,4,6,3,5,7,6,-0.45332122,0.84972673,4.4135088,3.7502764,0.66323241
-19.99187,0.73535935,0.71733876,2,3,0,20.018162,0.36917886,0.63852119,0.23572852,0.40279266,-1.5429203,-1.799103,-1.3804552,-1.3116168,-1.8889348,-1.451383,-1.7216889,-1.5060484,-1.5451634,-1.8889348,2,8,8,8,3,2,2,1,6,5,4,3,4,4,7,4,3,2,5,6,-2.0498136,0.34418336,1.2760308,0.43918858,0.83684225
-20.716741,0.97028865,0.71733876,2,3,0,21.440434,0.23907896,0.61545626,0.14714264,0.46831362,-1.5597798,-1.9288003,-1.3479227,-1.3399699,-1.7873633,-1.2845403,-1.8850801,-1.5913651,-1.5842434,-1.7873633,4,4,4,6,5,2,3,2,6,5,1,5,6,8,7,5,4,6,7,4,-2.4307339,0.55488764,1.1018216,0.61138717,0.4904344
-16.603999,1,0.71733876,2,3,0,20.757817,0.39902629,3.3039034,1.3183443,1.9855591,-1.2600017,-1.6354752,-1.1608981,-1.0402327,-1.8944212,-1.6739387,-1.6651185,-1.3254946,-1.2601791,-1.8944212,2,5,5,8,6,4,2,2,4,7,2,5,7,8,5,2,4,1,7,7,-1.5609911,0.49223305,2.1330946,1.0499796,1.0831149
-16.320056,1,0.71733876,2,3,0,16.60583,0.42640797,2.4357961,1.0386429,1.3971532,-1.2966076,-1.610452,-1.2054187,-1.079129,-1.9401128,-1.69657,-1.6122407,-1.3183396,-1.2929322,-1.9401128,3,4,6,8,5,3,3,3,4,4,6,6,5,8,7,1,3,5,7,5,-0.81021881,0.63997194,4.0394707,2.5851479,1.4543228
-16.553881,0.9215466,0.71733876,1,3,0,17.11087,0.34552271,1.6504612,0.57027184,1.0801894,-1.3486862,-1.7431885,-1.2030221,-1.1289488,-1.8050043,-1.5120613,-1.7515765,-1.4161672,-1.3591605,-1.8050043,5,6,8,8,4,3,5,4,8,4,3,6,7,8,6,1,5,5,6,4,-0.49550094,0.26775635,1.9664924,0.52654084,1.4399516
-19.788705,0.73589713,0.71733876,2,3,0,20.367559,0.38383995,8.0480926,3.0891795,4.9589131,-1.1952173,-1.6445886,-1.1009515,-0.97589972,-1.8780165,-1.6994687,-1.7102504,-1.3128134,-1.1989625,-1.8780165,3,8,4,7,2,2,5,2,7,4,2,5,8,8,4,2,4,4,5,6,-5.8381766,0.37090578,3.2997652,1.223902,2.0758632
-19.274688,1,0.71733876,2,3,0,20.15297,0.48467664,6.9312461,3.3594131,3.571833,-1.2183648,-1.4869099,-1.1874809,-1.0175218,-2.1182078,-1.9056814,-1.5002762,-1.2151528,-1.2088212,-2.1182078,1,6,6,8,4,2,3,4,5,7,2,5,5,8,5,3,5,2,4,6,-4.8468687,0.35197268,2.6302448,0.9257743,1.7044705
-17.15935,0.70789231,0.71733876,3,7,0,21.982413,0.51885151,1.3543078,0.70268465,0.65162316,-1.3988816,-1.5723291,-1.3313085,-1.2032747,-2.0852798,-1.7795538,-1.4888587,-1.3067119,-1.3944303,-2.0852798,3,5,7,8,6,4,2,7,4,6,4,5,6,7,5,1,2,4,6,6,-0.42901575,0.85942112,0.80502228,0.69185315,0.11316913
-17.577391,0.98004339,0.71733876,2,3,0,17.648625,0.59220883,1.373375,0.81332479,0.56005018,-1.4167706,-1.5217389,-1.3820655,-1.250983,-2.2318377,-1.9074956,-1.3969261,-1.2614501,-1.4178967,-2.2318377,2,5,8,4,7,3,6,2,7,5,7,8,4,6,6,2,2,2,2,7,-0.45476462,0.68585884,1.9713022,1.3520351,0.61926717
-18.921659,0.92841866,0.71733876,2,5,0,18.995915,0.15077904,4.1528358,0.62616059,3.5266752,-1.2731805,-2.2209734,-1.0272986,-1.2847608,-1.50925,-1.2133785,-2.2525079,-1.5990959,-1.4194984,-1.50925,3,3,8,7,8,5,2,2,7,7,3,8,6,7,4,4,4,4,6,5,-2.980881,0.60230715,3.8638584,2.3272296,1.5366289
-19.952429,0.93509369,0.71733876,1,1,0,20.028109,0.1104468,4.3389017,0.47921781,3.8596839,-1.2846921,-2.3683938,-1.0170606,-1.4362814,-1.4643568,-1.1392458,-2.3681727,-1.6526491,-1.4830532,-1.4643568,4,5,6,7,4,3,2,4,5,6,3,6,6,7,6,1,1,2,7,6,-3.4215306,0.49398056,3.9234599,1.9381129,1.985347
-19.136969,1,0.71733876,1,1,0,19.96909,0.12731422,3.7551905,0.47808916,3.2771014,-1.2895745,-2.2887046,-1.0315728,-1.3637712,-1.4898126,-1.1679114,-2.3044628,-1.6289639,-1.4600176,-1.4898126,5,3,5,6,3,1,6,4,7,5,3,4,6,8,3,2,3,4,5,6,-2.7482271,0.41377264,2.409311,0.99690699,1.412404
-19.277949,1,0.71733876,1,1,0,19.547198,0.11531402,3.5350469,0.40764046,3.1274064,-1.2991879,-2.3223041,-1.0354305,-1.4088522,-1.4817346,-1.1449564,-2.329366,-1.6440466,-1.4822253,-1.4817346,1,6,8,2,5,4,2,3,4,7,2,6,6,6,4,2,4,5,7,4,-2.6282186,0.88363407,2.1334384,1.8851789,0.24825954
-18.757988,1,0.71733876,3,7,0,20.305291,0.11224999,2.0180278,0.22652359,1.7915042,-1.3607577,-2.2461243,-1.0997549,-1.4052669,-1.5265175,-1.1302365,-2.2543647,-1.6443264,-1.5177446,-1.5265175,2,6,5,6,6,1,2,1,4,6,3,5,6,7,6,1,3,3,5,5,-1.4424056,0.62459238,2.8492559,1.7796236,1.0696324
-17.606972,0.98541092,0.71733876,3,7,0,20.08982,0.17557587,2.357957,0.41400034,1.9439566,-1.3219468,-2.0900318,-1.090721,-1.2415815,-1.572193,-1.2420743,-2.1263552,-1.5708248,-1.4252925,-1.572193,7,5,6,8,7,7,3,1,7,5,4,6,7,8,6,2,4,1,8,3,-1.2787998,0.69166834,0.78656457,0.54404181,0.24252276
-17.715576,0.97769406,0.71733876,3,7,0,18.472792,0.64377921,2.5031784,1.6114942,0.89168418,-1.3608491,-1.4134421,-1.3802213,-1.2303873,-2.4609187,-2.1199749,-1.2834492,-1.1591636,-1.3662879,-2.4609187,2,5,7,7,7,1,6,1,7,5,7,6,7,7,7,1,1,2,2,7,-0.92492055,0.76424618,0.74977792,0.57301491,0.17676301
-19.652072,0.94155331,0.71733876,3,7,0,20.679716,0.53822649,0.70915576,0.38168642,0.32746935,-1.5311259,-1.6687026,-1.4373191,-1.3361551,-2.0790123,-1.6922347,-1.5293418,-1.3986746,-1.5321268,-2.0790123,4,5,8,8,6,4,3,5,5,8,3,3,8,8,7,4,6,1,6,8,-1.6325299,0.56555214,2.4637398,1.3933733,1.0703665
-18.286766,1,0.71733876,1,1,0,19.493479,0.51812991,0.93733288,0.4856602,0.45167268,-1.4678089,-1.6288603,-1.3810966,-1.2689248,-2.0613681,-1.7136951,-1.5196933,-1.3604397,-1.4655438,-2.0613681,3,6,4,8,5,2,2,3,6,7,1,6,7,7,7,2,4,4,6,6,-0.90564072,0.30580799,3.0067805,0.91949749,2.087283
-16.55949,1,0.71733876,2,3,0,18.344458,0.37607679,3.2102353,1.207295,2.0029403,-1.2617608,-1.673005,-1.1482495,-1.0419352,-1.8502171,-1.6272144,-1.7100219,-1.3489204,-1.266706,-1.8502171,2,5,6,7,6,3,1,1,4,7,2,6,5,6,5,1,2,1,4,7,-1.497897,0.74943335,4.4540456,3.3380103,1.1160353
-16.28794,1,0.71733876,3,7,0,16.526892,0.39882407,2.393243,0.95448293,1.4387601,-1.2964233,-1.6490028,-1.189233,-1.0760636,-1.8884725,-1.6434609,-1.6618575,-1.3436565,-1.2966179,-1.8884725,3,5,8,8,7,1,4,1,7,5,4,4,4,8,3,5,7,2,7,4,-0.79922587,0.10103801,2.6895017,0.27174191,2.4177598
-17.757205,0.75496836,0.71733876,2,3,0,18.959445,0.24759004,4.3055333,1.0660072,3.2395261,-1.2448946,-1.9411694,-1.0560151,-1.0872792,-1.6328848,-1.3977196,-2.0076963,-1.4790652,-1.3068319,-1.6328848,4,5,6,6,5,2,1,1,7,5,3,5,6,7,7,2,4,3,6,4,-2.7502106,0.68272861,2.7994188,1.9112433,0.88817549
-16.898647,1,0.71733876,2,3,0,17.692728,0.33848311,3.7237279,1.260419,2.4633089,-1.2473804,-1.7373813,-1.1135264,-1.0335437,-1.7824321,-1.5654689,-1.7921694,-1.3811063,-1.2634544,-1.7824321,5,6,7,4,6,1,4,2,8,7,6,7,8,8,3,2,5,5,5,5,-2.0179767,0.78462159,1.7325122,1.3593665,0.37314574
-17.52053,0.88554415,0.71733876,3,7,0,18.919184,0.44223617,1.0905856,0.4822964,0.60828919,-1.4270017,-1.665097,-1.3147335,-1.2092406,-1.9511548,-1.6208616,-1.6040037,-1.3844889,-1.4237798,-1.9511548,2,5,6,4,8,4,2,1,6,5,2,8,7,4,4,1,2,3,4,7,-0.65599803,0.91256763,1.8080518,1.6499695,0.15808224
-21.133711,0.73080297,0.71733876,2,3,0,21.618401,0.11805864,6.216721,0.73393763,5.4827834,-1.258761,-2.3824059,-0.99306205,-1.4113982,-1.4549437,-1.1586489,-2.383678,-1.6460092,-1.4590766,-1.4549437,4,4,7,4,6,4,3,1,4,5,4,5,8,5,6,1,7,6,6,3,-5.0958229,0.67529464,2.0975502,1.4164644,0.6810858
-20.490035,0.9996487,0.71733876,2,7,0,21.925823,0.19202752,7.3095355,1.403632,5.9059035,-1.22426,-2.1282958,-1.0017941,-1.1606229,-1.5397628,-1.3053668,-2.1853711,-1.5457651,-1.3389129,-1.5397628,3,7,7,8,4,2,4,3,7,6,3,8,8,8,7,2,5,5,7,4,-5.6459562,0.12220335,6.6157609,0.80846812,5.8072928
-19.338947,0.98677199,0.71733876,3,7,0,22.430955,0.34635314,7.3280431,2.5380907,4.7899524,-1.1993551,-1.7196674,-1.0788415,-0.98494986,-1.7985115,-1.6173092,-1.7938622,-1.3560087,-1.214406,-1.7985115,3,7,6,8,4,3,4,1,7,8,3,5,5,8,4,2,5,2,8,4,-5.2837479,0.41636433,1.9675175,0.81920409,1.1483134
-16.596004,0.79909809,0.71733876,1,3,0,22.396946,0.50411357,2.5331619,1.2770013,1.2561606,-1.3057232,-1.5177817,-1.258397,-1.1087898,-2.1037891,-1.8484751,-1.4805757,-1.2520204,-1.2982121,-2.1037891,1,5,6,7,4,1,3,2,2,7,4,4,2,4,6,5,4,3,7,6,-0.86155754,0.81673593,1.6645183,1.3594719,0.3050464
-16.87691,0.94623031,0.71733876,1,1,0,16.888492,0.54725167,2.6178928,1.4326462,1.1852466,-1.3145362,-1.474685,-1.2909455,-1.1352888,-2.2084752,-1.936588,-1.4125194,-1.2172159,-1.3086571,-2.2084752,2,5,8,7,6,3,4,3,3,8,2,7,6,8,5,3,2,3,6,6,-0.9366285,0.69502326,3.0901879,2.1477524,0.94243543
-17.934599,0.95662846,0.71733876,2,7,0,18.452964,0.42026348,0.96617701,0.40604891,0.5601281,-1.4499175,-1.7002962,-1.3230537,-1.2277679,-1.9220265,-1.5705701,-1.638988,-1.414878,-1.4482592,-1.9220265,3,5,7,7,4,2,5,6,5,2,5,7,8,6,5,2,4,2,2,7,-0.87035238,0.44262453,1.0290849,0.45549822,0.57358667
-16.608916,1,0.71733876,2,3,0,18.018272,0.51484659,2.1614518,1.1128161,1.0486357,-1.3279241,-1.5215963,-1.2798814,-1.1340789,-2.1148836,-1.8468808,-1.4694499,-1.2577051,-1.3211943,-2.1148836,4,4,6,7,6,1,2,4,5,5,4,5,8,2,6,4,4,4,5,5,-0.6040422,0.62139512,2.2001614,1.3671695,0.83299184
-16.603761,1,0.71733876,3,7,0,16.791305,0.30404141,1.7641088,0.53636214,1.2277467,-1.3402299,-1.8062641,-1.1742719,-1.1313449,-1.7450928,-1.4473529,-1.8300683,-1.4488112,-1.3635863,-1.7450928,5,7,6,6,2,1,2,5,8,5,3,6,6,8,7,2,5,4,6,4,-0.58623529,0.16426948,0.83663314,0.13743329,0.69919985
-17.127497,0.94077449,0.71733876,2,7,0,17.608945,0.39683356,4.1931434,1.66398,2.5291634,-1.2380212,-1.6319585,-1.1425372,-1.0184204,-1.8947453,-1.6885438,-1.6727752,-1.3173798,-1.2386384,-1.8947453,2,6,8,8,4,3,1,3,8,5,3,7,5,7,3,3,4,6,5,4,-2.3933815,0.47234489,2.9524939,1.3945954,1.5578985
-16.356571,1,0.71733876,2,3,0,17.09154,0.43388091,2.5586561,1.110152,1.4485041,-1.2914867,-1.5978211,-1.2059676,-1.0753285,-1.9561988,-1.7159522,-1.5988505,-1.3085679,-1.2869336,-1.9561988,4,8,7,8,5,3,4,2,4,7,1,5,6,8,7,2,2,5,5,7,-0.89881188,0.67848084,1.0667969,0.72380123,0.34299563
-16.381195,0.98284338,0.71733876,2,7,0,16.523012,0.34873684,2.6554423,0.92605056,1.7293918,-1.282498,-1.7233167,-1.1489908,-1.0651549,-1.8017834,-1.5601438,-1.7596768,-1.3844156,-1.2941378,-1.8017834,3,8,8,5,7,3,5,2,6,4,4,5,6,7,4,1,2,6,6,6,-1.0536261,0.60419507,2.889635,1.7459032,1.1437318
-16.521161,0.98546954,0.71733876,2,3,0,16.599818,0.35623989,3.0778854,1.0964656,1.9814198,-1.2658878,-1.7074789,-1.1396451,-1.0478865,-1.8141384,-1.5859705,-1.7490064,-1.3702774,-1.2758527,-1.8141384,1,6,4,6,5,3,4,4,4,7,4,7,8,8,6,3,3,7,2,8,-1.4025416,0.52806331,2.4290614,1.2826982,1.1463632
-16.521161,0.61231277,0.71733876,2,3,0,20.048944,0.35623989,3.0778854,1.0964656,1.9814198,-1.2658878,-1.7074789,-1.1396451,-1.0478865,-1.8141384,-1.5859705,-1.7490064,-1.3702774,-1.2758527,-1.8141384,1,6,7,7,6,2,5,3,7,6,2,8,6,7,3,4,2,5,8,5,-1.4025416,0.19184144,7.1011671,1.3622981,5.738869
-16.598139,0.94230078,0.71733876,2,3,0,17.291153,0.42707628,3.2285927,1.3788554,1.8497373,-1.2650002,-1.5949783,-1.1820376,-1.0481183,-1.9502696,-1.7264593,-1.6112215,-1.3005692,-1.2609036,-1.9502696,2,5,8,6,4,4,3,1,8,4,3,6,7,7,7,4,3,3,4,4,-1.4725624,0.4781065,2.3140786,1.106376,1.2077026
-18.533945,0.67520595,0.71733876,2,7,0,19.897272,0.18600334,4.4305024,0.82408823,3.6064142,-1.2572118,-2.1147612,-1.0312589,-1.1902951,-1.5480337,-1.2812316,-2.1653329,-1.5541276,-1.368834,-1.5480337,5,7,8,6,7,2,4,5,7,6,4,7,6,7,6,3,3,1,3,6,-3.0755481,0.24046388,3.3450131,0.80435481,2.5406583
-17.002431,1,0.71733876,2,3,0,18.641038,0.53947304,3.0595754,1.6505584,1.409017,-1.2956229,-1.4683513,-1.2740969,-1.1140037,-2.2048345,-1.9424224,-1.4184042,-1.2105148,-1.288752,-2.2048345,3,6,6,6,6,3,2,2,4,7,2,5,7,6,6,2,5,4,7,7,-1.3063237,0.74392166,5.8174324,4.327714,1.4897185
-16.461596,0.97853343,0.71733876,2,3,0,17.236621,0.47035752,2.5759103,1.2115988,1.3643115,-1.2963876,-1.5528709,-1.2313957,-1.088635,-2.0311048,-1.7859443,-1.5356435,-1.2775038,-1.2892688,-2.0311048,4,3,7,7,5,1,5,3,8,8,3,6,6,8,6,5,3,1,4,7,-0.89812459,0.4244578,1.0066563,0.42728312,0.57937318
-16.619564,0.99341107,0.71733876,2,3,0,16.726373,0.34581491,3.2443659,1.1219501,2.1224158,-1.2605301,-1.7250752,-1.1289594,-1.0445226,-1.7957658,-1.5700701,-1.7720624,-1.3785411,-1.2737349,-1.7957658,2,7,6,8,4,2,4,1,6,7,4,6,6,8,5,1,3,2,7,5,-1.5652405,0.23542215,3.3562513,0.79013591,2.5661154
-17.194525,0.97459745,0.71733876,2,7,0,17.201851,0.4451582,1.2147808,0.54076962,0.67401116,-1.4065726,-1.6493273,-1.3000851,-1.189955,-1.9563013,-1.6408345,-1.5953047,-1.3689707,-1.4028743,-1.9563013,2,5,6,7,5,2,4,3,4,8,2,8,7,7,4,4,4,8,7,8,-0.52416443,0.5947129,0.61197981,0.36395229,0.24802752
-16.410438,0.93164853,0.71733876,2,3,0,18.139333,0.44155845,1.8630896,0.82266294,1.0404266,-1.334708,-1.6107222,-1.2429265,-1.1191403,-1.9601374,-1.6926386,-1.5889122,-1.3268437,-1.330083,-1.9601374,3,6,6,5,7,5,1,2,6,4,2,8,7,7,6,2,4,1,7,5,-0.466375,0.77186886,1.8280395,1.4110068,0.41703275
-16.812771,0.96721267,0.71733876,2,3,0,16.914794,0.35869594,3.6484892,1.3086983,2.339791,-1.2489469,-1.7002327,-1.1272581,-1.0310405,-1.8189023,-1.6033178,-1.7486857,-1.3609601,-1.2586282,-1.8189023,5,7,5,8,4,4,2,4,7,7,5,7,8,8,4,5,2,2,6,4,-1.9206779,0.039902032,1.2438415,0.049631804,1.1942097
-17.058144,0.96326527,0.71733876,2,3,0,17.401362,0.49219554,3.667315,1.8050361,1.8622789,-1.2647896,-1.5049904,-1.2233071,-1.0650745,-2.1022028,-1.8683909,-1.4923195,-1.2362956,-1.2562329,-2.1022028,1,5,3,5,7,2,2,2,7,4,3,5,5,5,5,1,2,2,7,6,-1.8552596,0.68188826,1.2066712,0.82281493,0.38385628
-16.658722,0.91229654,0.71733876,2,3,0,18.687728,0.50522662,1.7879578,0.90332386,0.8846339,-1.3517689,-1.5498055,-1.2907522,-1.153349,-2.0796527,-1.8008969,-1.4919736,-1.2833257,-1.3455851,-2.0796527,1,3,6,4,7,4,2,3,7,8,4,6,6,8,8,4,6,4,6,6,-0.42663035,0.92686364,1.3546868,1.2556099,0.099076855
-18.327597,0.74008125,0.71733876,3,7,0,19.39479,0.70035133,2.0622413,1.4442934,0.61794787,-1.4135942,-1.4141936,-1.4444881,-1.3118245,-2.5866283,-2.1931806,-1.2372831,-1.1519217,-1.4293084,-2.5866283,1,7,7,5,7,4,3,5,6,7,2,6,5,7,7,4,3,1,5,6,-0.72102142,0.80041647,1.340926,1.0732993,0.26762674
-19.836808,0.89182333,0.71733876,3,7,0,21.839196,0.18815281,6.3076256,1.1867975,5.1208282,-1.2332546,-2.1322973,-1.0084269,-1.1737969,-1.5384877,-1.2944842,-2.1866136,-1.5509095,-1.3495102,-1.5384877,1,6,6,5,5,1,4,4,7,7,2,4,6,8,5,6,5,2,5,6,-4.7933549,0.5857948,1.2110471,0.70942511,0.50162201
-19.808938,0.95102061,0.71733876,2,3,0,22.088559,0.096044933,3.5462515,0.34059949,3.205652,-1.3064773,-2.3922539,-1.0332246,-1.4945188,-1.4634482,-1.1101309,-2.3824315,-1.6693395,-1.515733,-1.4634482,1,6,6,6,4,1,4,2,7,7,4,8,8,7,3,2,4,2,8,6,-2.799909,0.17558827,1.2711176,0.22319334,1.0479242
-20.16649,1,0.71733876,1,1,0,20.380207,0.080213164,3.3082993,0.26536916,3.0429302,-1.3190865,-2.4397008,-1.0390789,-1.5714641,-1.4547018,-1.0809638,-2.4160461,-1.6892051,-1.5475514,-1.4547018,1,4,5,7,5,4,3,1,7,7,6,6,8,8,4,3,5,3,7,6,-2.7437429,0.70107381,1.4294473,1.0021481,0.42729924
-20.512552,1,0.71733876,1,1,0,20.686133,0.06955578,3.226707,0.22443612,3.0022709,-1.3258897,-2.4758779,-1.0413897,-1.6310739,-1.4478806,-1.0618157,-2.4416987,-1.7028807,-1.5691234,-1.4478806,2,8,8,7,4,3,5,1,5,6,4,6,8,7,3,1,3,4,7,6,-2.8007837,0.48816582,2.2046663,1.0762427,1.1284236
-19.54053,0.97418346,0.71733876,2,7,0,21.618272,0.7039533,0.97136463,0.68379534,0.28756929,-1.5176549,-1.5422299,-1.5018934,-1.3988972,-2.4068494,-2.012019,-1.3343005,-1.2685883,-1.5375063,-2.4068494,6,3,8,8,5,1,3,1,7,5,3,7,8,5,3,3,1,2,5,4,-1.0164071,0.12267615,2.5435225,0.31202955,2.2314929
-19.734796,0.71628459,0.71733876,2,7,0,25.782481,0.22709454,0.74595111,0.16940143,0.57654969,-1.515399,-1.9362306,-1.3016584,-1.3103023,-1.7484613,-1.2758894,-1.9107592,-1.5790248,-1.5492548,-1.7484613,2,4,4,7,6,1,2,1,8,6,3,6,8,8,5,2,5,1,6,3,-1.8262722,0.70508665,2.661537,1.8766142,0.78492281
-17.43323,1,0.71733876,2,3,0,19.99475,0.21923467,1.4827502,0.32507025,1.15768,-1.3792971,-1.9579842,-1.1685731,-1.216691,-1.6575451,-1.295759,-1.9810445,-1.5378483,-1.4376249,-1.6575451,3,6,8,6,5,3,2,3,7,7,4,6,8,8,5,1,2,7,7,5,-0.77212313,0.68784127,2.2473866,1.5458453,0.70154136
-18.024641,0.95031039,0.71733876,2,7,0,18.856831,0.52468523,1.0125199,0.53125425,0.48126567,-1.4535585,-1.6117792,-1.3736092,-1.2575239,-2.0758527,-1.7376429,-1.5048847,-1.3446128,-1.4511039,-2.0758527,1,7,8,8,3,2,4,2,7,3,2,4,6,5,4,6,2,2,5,6,-0.76192743,0.087016017,1.1922366,0.10374368,1.0884929
-16.626942,0.9872264,0.71733876,2,3,0,18.382037,0.43478133,3.2557001,1.4155176,1.8401825,-1.2651377,-1.583878,-1.1869321,-1.0495711,-1.9666062,-1.7423088,-1.5968469,-1.293132,-1.2601368,-1.9666062,3,6,5,8,5,1,1,3,5,6,3,6,7,7,6,2,3,3,5,6,-1.4927388,0.43480663,1.6491021,0.71704051,0.93206155
-16.452327,0.92102431,0.71733876,1,3,0,17.414284,0.30784313,2.202883,0.67814238,1.5247406,-1.30795,-1.7975241,-1.1477911,-1.1004834,-1.7417074,-1.4711423,-1.8338054,-1.4332925,-1.332006,-1.7417074,4,8,8,6,4,2,6,2,8,5,2,5,6,6,6,3,4,2,8,4,-0.78857719,0.15346104,2.7450605,0.42125984,2.3238007
-16.62545,0.92244436,0.71733876,1,3,0,17.343273,0.43997098,1.5620541,0.68725848,0.87479562,-1.3619126,-1.6280176,-1.2628449,-1.1454235,-1.952484,-1.6669061,-1.5949823,-1.3447519,-1.3578228,-1.952484,3,7,7,7,5,2,3,3,7,5,3,3,7,6,5,3,4,3,4,6,-0.40300854,0.47093096,1.8077661,0.851333,0.95643306
-17.386857,0.86144218,0.71733876,3,7,0,18.172744,0.52583181,3.8880377,2.0444539,1.8435838,-1.2693293,-1.4648004,-1.2485805,-1.0830742,-2.1910888,-1.9431427,-1.4336512,-1.205189,-1.2611409,-2.1910888,4,2,4,7,7,2,2,2,6,6,4,7,5,4,8,3,4,2,7,8,-2.0647084,0.6362906,2.8803524,1.8327412,1.0476112
-17.126391,0.9975805,0.71733876,2,7,0,17.606517,0.40555574,4.1823917,1.696193,2.4861988,-1.2389215,-1.6179175,-1.1488151,-1.0198125,-1.9127426,-1.7057951,-1.6550685,-1.3088891,-1.2378949,-1.9127426,4,7,2,7,7,1,2,4,6,2,2,8,6,7,7,2,3,1,8,5,-2.3760495,0.34499474,3.0576721,1.0548808,2.0027913
-17.393597,0.96863036,0.71733876,1,1,0,17.42357,0.40768389,4.5829212,1.8683832,2.7145381,-1.2317651,-1.6120408,-1.1447655,-1.0128975,-1.9193912,-1.7167903,-1.6518071,-1.303312,-1.2303385,-1.9193912,1,2,3,5,8,3,3,1,7,5,3,5,5,6,6,2,3,2,7,5,-2.7524568,0.73686158,1.9398178,1.4293772,0.51044059
