# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:15:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d617873.json
# init = 2 (Default)
# random
#   seed = 2096629718
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281815-1-44ce30.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281815-1-88fc92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.96299,1,0.86546032,1,1,0,214.12095,0.20583119,-1.6310784,-1.6053788,-1.6310784,-1.657608,-1.9674222,-1.2678226,-2.0988081,-1.5277681,-1.5717451,-2.1677703,7,4,7,3,1,3,8,3,2,1,8,4,5,5,3,4,7,4,2,6,-0.019398662,0.8847466
-213.90194,1,0.86546032,1,1,0,214.01917,0.20882126,-1.6290953,-1.6070349,-1.6290953,-1.6557286,-1.9622852,-1.2695364,-2.1037738,-1.5275423,-1.56923,-2.162815,3,1,4,4,4,5,7,4,4,3,2,3,3,2,3,2,7,6,3,5,-0.0087485095,0.29933147
-213.67277,1,0.86546032,2,3,0,213.86865,0.22236599,-1.6203489,-1.6146352,-1.6203489,-1.647313,-1.9392045,-1.2775972,-2.1265919,-1.5266235,-1.5579272,-2.1404143,6,4,2,4,2,3,7,4,3,2,4,4,2,5,2,4,5,4,1,2,0.036829537,0.2707529
-213.41197,0.9933089,0.86546032,1,3,0,213.71935,0.25701705,-1.5997318,-1.6348106,-1.5997318,-1.6265127,-1.8815695,-1.3003673,-2.1874361,-1.5250521,-1.5296915,-2.0834495,6,5,6,3,6,5,8,3,1,1,6,4,6,5,3,3,7,8,5,4,0.13606444,0.90337368
-214.6332,0.74376622,0.86546032,1,3,0,215.31126,0.18084983,-1.6483895,-1.5918498,-1.6483895,-1.6736142,-2.0109319,-1.2544569,-2.0583162,-1.5299793,-1.5930394,-2.2093163,5,4,7,2,2,2,7,7,1,1,4,6,6,5,3,4,6,5,6,2,-0.11781664,0.87247608
-213.53569,1,0.86546032,2,3,0,214.6093,0.23392682,-1.6131898,-1.6212496,-1.6131898,-1.6402566,-1.9197497,-1.2848559,-2.1464929,-1.5259745,-1.5483976,-2.1213543,5,5,5,1,6,2,8,2,4,2,3,3,4,8,5,2,6,5,6,1,0.072534956,0.16516752
-213.67692,0.97542523,0.86546032,1,1,0,213.67788,0.22207347,-1.6205337,-1.6144694,-1.6205337,-1.647493,-1.9396997,-1.277418,-2.1260935,-1.5266415,-1.5581697,-2.1408973,7,4,6,2,6,1,6,3,2,4,3,2,6,6,3,3,6,2,5,5,0.035889257,0.43379725
-213.75237,0.9730073,0.86546032,2,3,0,214.05146,0.21712802,-1.6236853,-1.6116769,-1.6236853,-1.6505485,-1.9480934,-1.2744226,-2.1177045,-1.5269585,-1.5622805,-2.149068,3,6,6,4,3,3,7,5,1,1,7,4,3,3,5,5,5,4,4,1,0.019705221,0.5026538
-213.6859,1,0.86546032,1,1,0,213.77225,0.22144915,-1.6209287,-1.6141157,-1.6209287,-1.6478776,-1.940757,-1.2770363,-2.1250305,-1.5266803,-1.5586876,-2.1419282,7,6,5,3,5,4,7,5,3,1,6,3,3,2,2,1,5,7,3,3,0.033876211,0.58347351
-213.40986,0.99199293,0.86546032,1,3,0,213.7638,0.25995042,-1.5981021,-1.6365668,-1.5981021,-1.6248,-1.8767837,-1.3024325,-2.1927533,-1.5249706,-1.5273465,-2.0786495,4,3,2,1,4,3,7,5,5,3,7,4,4,5,4,1,8,6,7,1,0.14345701,0.36540539
-213.46183,0.98827188,0.86546032,1,3,0,213.48344,0.24333675,-1.6075703,-1.6267198,-1.6075703,-1.6345993,-1.9040814,-1.2910161,-2.1629844,-1.5255384,-1.5407216,-2.1058808,7,1,7,2,4,1,4,2,3,3,6,3,2,3,7,1,6,3,3,1,0.0996135,0.023358811
-213.41008,0.97786183,0.86546032,2,3,0,213.64535,0.25928316,-1.5984712,-1.6361666,-1.5984712,-1.625189,-1.8778711,-1.3019609,-2.1915415,-1.5249884,-1.5278793,-2.0797411,7,5,7,1,4,7,8,1,4,5,2,3,5,3,4,2,2,3,4,3,0.14178808,0.65666031
-213.43565,0.99705274,0.86546032,2,3,0,213.43665,0.27292495,-1.5911093,-1.6444246,-1.5911093,-1.6173153,-1.8557903,-1.3118174,-2.2165909,-1.5247073,-1.5170596,-2.0574606,7,2,2,4,3,2,6,6,3,1,4,2,4,4,5,2,6,1,5,3,0.17447546,0.16463683
-213.42063,0.99403443,0.86546032,1,3,0,213.48157,0.25265794,-1.6021869,-1.6322148,-1.6021869,-1.6290717,-1.8887084,-1.2973373,-2.179583,-1.525188,-1.5331894,-2.0905888,7,8,7,5,4,1,7,4,3,3,6,1,5,4,5,2,4,6,4,6,0.12480846,0.26191129
-213.47491,0.91676212,0.86546032,2,3,0,214.14396,0.28025214,-1.5873153,-1.6489272,-1.5873153,-1.6131535,-1.8440605,-1.3172956,-2.230285,-1.5246285,-1.511312,-2.0455242,6,3,2,2,4,3,7,4,1,1,4,2,7,3,3,2,6,7,4,4,0.19083957,0.62689739
-213.43812,0.98782702,0.86546032,1,3,0,213.59307,0.24782005,-1.6049583,-1.6293533,-1.6049583,-1.6319311,-1.8966689,-1.2940295,-2.1709351,-1.5253597,-1.5370899,-2.0985213,6,2,7,3,5,2,5,4,2,3,5,7,3,4,6,1,5,6,6,3,0.11192738,0.33653732
-213.45485,0.99893618,0.86546032,2,3,0,213.45676,0.24452241,-1.6068754,-1.6274145,-1.6068754,-1.633892,-1.9021178,-1.2918081,-2.1650811,-1.5254893,-1.5397595,-2.1039337,3,5,2,3,4,2,7,3,5,3,4,3,6,1,4,2,7,4,2,2,0.10290598,0.33668525
-214.02906,0.93223464,0.86546032,2,3,0,214.12076,0.2027917,-1.6331137,-1.6037034,-1.6331137,-1.6595264,-1.9726596,-1.2661051,-2.0937867,-1.5280062,-1.5743093,-2.1728113,5,5,7,2,6,1,7,2,4,4,7,6,4,4,2,3,7,3,1,3,-0.030455754,0.099446227
-214.16015,0.99355919,0.86546032,2,3,0,214.22522,0.19725154,-1.636874,-1.6006705,-1.636874,-1.6630439,-1.9822461,-1.2630389,-2.084702,-1.5284622,-1.579002,-2.1820096,4,4,5,3,3,4,8,3,1,5,3,4,3,6,5,3,7,6,7,3,-0.051229905,0.61905136
-214.16015,0.93684282,0.86546032,1,1,0,214.58054,0.19725154,-1.636874,-1.6006705,-1.636874,-1.6630439,-1.9822461,-1.2630389,-2.084702,-1.5284622,-1.579002,-2.1820096,7,3,6,4,4,4,6,3,1,2,6,4,4,6,5,1,4,4,4,3,-0.051229905,0.90161126
-213.76986,1,0.86546032,1,1,0,214.09961,0.21606766,-1.6243677,-1.611081,-1.6243677,-1.6512064,-1.9498985,-1.2737887,-2.1159151,-1.5270295,-1.5631645,-2.1508213,5,4,4,4,5,6,7,2,3,6,5,3,3,5,3,2,5,2,2,3,0.016163224,0.40264385
-213.79569,0.99579581,0.86546032,1,1,0,213.85115,0.21455,-1.6253487,-1.6102298,-1.6253487,-1.6521497,-1.9524853,-1.2728866,-2.1133597,-1.5271328,-1.5644314,-2.1533314,6,6,7,4,3,4,7,3,2,1,2,2,5,2,4,4,4,5,3,4,0.01104852,0.646904
-213.56944,1,0.86546032,1,1,0,213.75674,0.23063389,-1.6152003,-1.6193536,-1.6152003,-1.6422546,-1.9252681,-1.2827533,-2.1407842,-1.5261466,-1.5511009,-2.1267777,5,4,6,6,4,5,6,8,1,3,4,5,4,4,5,3,5,3,3,5,0.062647414,0.37644655
-213.61283,0.93725205,0.86546032,2,7,0,214.1467,0.29558966,-1.5797355,-1.6585038,-1.5797355,-1.6045946,-1.819802,-1.3291714,-2.2595014,-1.5246274,-1.4994262,-2.0206079,7,8,6,3,4,1,4,5,5,1,3,3,3,7,5,3,8,6,2,5,0.22258218,0.59284095
-213.57274,0.91554833,0.86546032,2,7,0,214.17076,0.23033187,-1.6153859,-1.6191802,-1.6153859,-1.6424384,-1.9257752,-1.2825618,-2.1402622,-1.5261629,-1.5513493,-2.1272753,3,3,4,2,4,1,3,3,4,5,6,3,6,3,4,2,8,5,2,4,0.061729521,0.03562556
-213.69526,0.92198427,0.86546032,1,3,0,214.30839,0.30222396,-1.5766083,-1.6627097,-1.5766083,-1.6009564,-1.8094327,-1.3344771,-2.2723734,-1.5246957,-1.4943462,-2.0098592,4,3,5,3,1,8,8,4,3,1,5,6,2,5,5,3,5,1,3,3,0.23531543,0.82801639
-213.52486,1,0.86546032,1,1,0,213.65857,0.28682107,-1.584009,-1.6530036,-1.584009,-1.6094625,-1.8336219,-1.3223147,-2.2427062,-1.5246008,-1.5061973,-2.0348413,7,4,4,5,5,3,4,3,2,4,5,7,3,7,1,3,7,6,5,2,0.20483983,0.5764841
-213.4101,0.99757008,0.86546032,1,3,0,213.53875,0.26191542,-1.5970204,-1.6377474,-1.5970204,-1.623657,-1.8735859,-1.3038277,-2.1963301,-1.5249206,-1.5257796,-2.0754361,1,3,1,4,4,2,3,3,1,2,6,3,6,4,2,1,6,3,3,4,0.14832896,0.053738909
-213.46329,0.98884237,0.86546032,1,3,0,213.47957,0.278392,-1.5882679,-1.6477797,-1.5882679,-1.6142056,-1.8470297,-1.3158928,-2.2267925,-1.5246437,-1.5127669,-2.0485524,2,3,3,1,2,1,7,3,1,1,6,2,5,3,5,2,7,4,5,1,0.18676117,0.61097658
-213.40995,0.99881611,0.86546032,1,3,0,213.47021,0.26152927,-1.5972324,-1.6375151,-1.5972324,-1.6238814,-1.8742138,-1.3035528,-2.1956263,-1.5249301,-1.5260872,-2.0760674,5,7,7,5,5,4,7,3,3,3,8,4,2,4,3,3,5,5,1,3,0.1473766,0.71861724
-213.5714,0.97999435,0.86546032,2,3,0,213.59246,0.29175555,-1.5815844,-1.6560906,-1.5815844,-1.6067148,-1.8258287,-1.3261513,-2.2521272,-1.5246068,-1.502379,-2.0268278,1,3,6,4,4,3,8,5,3,4,4,4,2,4,2,1,5,5,1,4,0.21495452,0.46774155
-213.5714,0.53557699,0.86546032,2,7,0,217.03049,0.29175555,-1.5815844,-1.6560906,-1.5815844,-1.6067148,-1.8258287,-1.3261513,-2.2521272,-1.5246068,-1.502379,-2.0268278,2,2,6,1,6,2,8,4,3,4,6,5,4,5,1,1,8,3,4,1,0.21495452,0.3461021
-213.49473,1,0.86546032,1,1,0,213.55912,0.28308088,-1.5858805,-1.650678,-1.5858805,-1.6115595,-1.8395564,-1.3194445,-2.2356171,-1.5246116,-1.5091051,-2.0409218,3,3,8,2,3,3,8,4,1,1,3,6,5,3,2,1,7,5,7,3,0.1969446,0.84627334
-213.5343,0.94950905,0.86546032,1,3,0,213.85356,0.2340721,-1.6131017,-1.6213334,-1.6131017,-1.6401687,-1.9195067,-1.2849492,-2.1467455,-1.5259671,-1.5482786,-2.1211152,3,2,8,5,3,2,5,5,3,1,4,7,3,4,6,1,8,8,2,4,0.07296613,0.16741462
-215.42389,0.71926451,0.86546032,1,3,0,216.0414,0.16029892,-1.6636304,-1.5811328,-1.6636304,-1.6871895,-2.0475182,-1.2447804,-2.0263135,-1.532232,-1.6109309,-2.2436906,3,3,3,1,4,3,7,7,4,4,5,5,6,2,4,1,6,2,3,1,-0.21366481,0.18038946
-214.81745,1,0.86546032,1,1,0,215.40384,0.17547869,-1.6522854,-1.5890128,-1.6522854,-1.6771267,-2.0204249,-1.2518105,-2.0498394,-1.5305303,-1.5976831,-2.218283,4,1,3,3,7,3,8,4,2,4,4,5,4,2,3,1,5,5,3,6,-0.14143051,0.72501873
-214.42343,1,0.86546032,1,1,0,214.81983,0.18757268,-1.6436,-1.5954366,-1.6436,-1.6692532,-1.9991189,-1.257884,-2.0690398,-1.5293273,-1.5872596,-2.19811,4,5,6,1,1,2,8,4,3,3,2,5,6,4,1,3,7,1,2,3,-0.089558235,0.43468144
-213.72997,0.85654367,0.86546032,2,7,0,216.06351,0.30473415,-1.5754489,-1.6643111,-1.5754489,-1.59959,-1.8055288,-1.3365109,-2.2772811,-1.5247324,-1.4924338,-2.0057968,4,6,5,7,3,4,5,3,2,2,4,3,7,6,6,1,6,3,4,2,0.23998296,0.21533665
-214.06722,0.76375168,0.86546032,1,3,0,215.55967,0.20111728,-1.6342433,-1.6027839,-1.6342433,-1.6605867,-1.9755515,-1.2651696,-2.0910318,-1.528141,-1.575725,-2.17559,4,3,7,4,4,2,4,3,3,5,3,3,4,2,5,3,7,4,7,6,-0.036648711,0.14718824
-213.59937,0.92362397,0.86546032,1,3,0,215.06621,0.29438988,-1.5803107,-1.6577473,-1.5803107,-1.6052567,-1.8216852,-1.3282227,-2.2571888,-1.5246194,-1.5003489,-2.0225536,3,7,4,6,3,5,5,4,3,3,3,2,7,7,6,5,5,4,4,1,0.22021678,0.21798988
-213.49934,0.95119024,0.86546032,1,3,0,213.96194,0.23803926,-1.610711,-1.6236307,-1.610711,-1.6377747,-1.9128838,-1.2875205,-2.1536676,-1.5257737,-1.545034,-2.1145875,8,6,4,5,5,6,8,1,2,4,5,6,2,4,1,1,8,2,4,2,0.084579548,0.59298947
-213.73799,0.96434353,0.86546032,2,3,0,213.87041,0.21802211,-1.6231117,-1.6121802,-1.6231117,-1.6499945,-1.9465728,-1.2749594,-2.1192159,-1.5268995,-1.5615359,-2.1475901,7,3,4,4,5,2,8,2,3,6,5,3,4,7,3,2,8,6,5,5,0.022671852,0.43854023
-213.73799,0.70209018,0.86546032,1,3,0,216.61311,0.21802211,-1.6231117,-1.6121802,-1.6231117,-1.6499945,-1.9465728,-1.2749594,-2.1192159,-1.5268995,-1.5615359,-2.1475901,3,5,4,4,2,4,6,3,5,3,5,5,4,3,2,3,7,7,2,6,0.022671852,0.74783209
-213.86942,0.87991999,0.86546032,2,7,0,214.99409,0.31369656,-1.5714161,-1.6700736,-1.5714161,-1.5947564,-1.7916778,-1.343889,-2.2949723,-1.5249123,-1.4856492,-1.9913126,4,7,2,5,1,6,7,3,3,7,5,4,6,2,2,2,4,7,3,3,0.25599492,0.44458601
-213.7864,1,0.86546032,1,1,0,213.91578,0.30855105,-1.573711,-1.6667567,-1.573711,-1.5975228,-1.7996132,-1.3396309,-2.2847831,-1.5247997,-1.4895361,-1.9996244,7,3,4,4,6,5,7,4,4,3,7,4,7,2,5,2,3,5,2,3,0.24692554,0.50488049
-213.40994,1,0.86546032,2,3,0,213.76214,0.26148968,-1.5972541,-1.6374913,-1.5972541,-1.6239044,-1.8742782,-1.3035246,-2.1955541,-1.5249311,-1.5261188,-2.0761322,3,4,3,1,1,3,7,1,3,2,4,3,6,6,4,5,5,4,5,1,0.1472788,0.57859434
-214.44193,0.88022757,0.86546032,2,3,0,214.6267,0.34107298,-1.5601282,-1.6881088,-1.5601282,-1.5804306,-1.7502174,-1.367534,-2.3506759,-1.5259345,-1.4653495,-1.9472638,8,7,4,3,5,2,4,4,1,1,3,5,4,2,2,2,7,1,6,3,0.29895817,0.46987695
-214.33106,1,0.86546032,1,1,0,214.60822,0.3364927,-1.5619086,-1.6850459,-1.5619086,-1.5827813,-1.7570648,-1.3634634,-2.3411788,-1.5257137,-1.468701,-1.9546132,8,1,5,3,6,3,5,2,4,3,3,1,2,5,4,6,7,3,3,1,0.29236523,0.41473865
-214.61494,0.92964613,0.86546032,1,1,0,214.77569,0.34777693,-1.5576005,-1.6926248,-1.5576005,-1.5770235,-1.7402601,-1.3735737,-2.3647071,-1.5262938,-1.4604767,-1.9365215,4,2,6,1,5,2,7,7,1,2,3,4,4,1,7,4,6,4,5,3,0.30819681,0.26482189
-213.41953,0.99383369,0.86546032,2,3,0,214.69442,0.2681322,-1.5936515,-1.6415049,-1.5936515,-1.620063,-1.863512,-1.3083034,-2.2077246,-1.5247861,-1.5208433,-2.0652798,3,6,5,4,3,5,7,1,5,2,2,4,6,3,6,1,5,5,2,2,0.16332896,0.74724503
-213.41376,0.99823203,0.86546032,1,3,0,213.43654,0.25577426,-1.6004277,-1.6340688,-1.6004277,-1.6272406,-1.8836016,-1.2994987,-2.1851912,-1.525089,-1.5306872,-2.0854841,3,3,6,6,4,5,7,6,4,5,4,4,3,3,3,2,7,2,2,1,0.13288858,0.39786233
-213.41759,0.99897006,0.86546032,2,3,0,213.42415,0.25385475,-1.6015089,-1.6329258,-1.6015089,-1.6283674,-1.8867452,-1.2981645,-2.1817333,-1.5251489,-1.5322275,-2.0886279,8,6,5,5,2,5,8,1,3,2,6,3,1,5,2,1,4,3,1,3,0.12793144,0.55283477
-213.4274,0.97515688,0.86546032,2,3,0,213.60729,0.25050042,-1.6034168,-1.6309361,-1.6034168,-1.6303443,-1.8922536,-1.295855,-2.1757176,-1.5252618,-1.5349265,-2.0941252,2,4,5,1,3,5,7,5,2,3,6,5,4,8,4,1,7,5,3,2,0.11911526,0.44688829
-213.95537,0.90147437,0.86546032,1,3,0,214.11617,0.20619417,-1.6308366,-1.6055794,-1.6308366,-1.6573794,-1.9667978,-1.2680294,-2.0994096,-1.5277402,-1.5714394,-2.1671686,6,5,6,3,4,3,8,2,3,4,1,2,5,4,6,1,6,3,4,1,-0.018093893,0.41642437
-213.99766,0.99718599,0.86546032,2,7,0,214.00257,0.32083589,-1.5683227,-1.6747139,-1.5683227,-1.5909567,-1.7807422,-1.3498955,-2.3092553,-1.5251101,-1.4802936,-1.9797972,3,7,7,2,3,1,5,6,2,2,5,3,5,3,6,8,7,2,6,2,0.26804145,0.33415939
-213.65779,0.86005241,0.86546032,1,3,0,215.04329,0.22344189,-1.6196708,-1.6152458,-1.6196708,-1.6466514,-1.9373844,-1.2782581,-2.1284274,-1.5265578,-1.5570357,-2.1386382,4,6,5,4,2,2,8,4,1,3,4,2,5,6,4,1,6,3,2,4,0.04027176,0.65806645
-214.8211,0.87921975,0.86546032,2,3,0,215.0835,0.17537643,-1.6523601,-1.5889591,-1.6523601,-1.6771938,-2.0206061,-1.2517609,-2.0496788,-1.5305411,-1.5977717,-2.2184539,4,5,6,6,4,5,7,3,4,1,4,3,4,3,3,1,7,6,5,5,-0.14188939,0.67484241
-216.06982,0.86591539,0.86546032,1,1,0,216.06983,0.1469964,-1.6739807,-1.5743948,-1.6739807,-1.6961728,-2.0715829,-1.2391784,-2.0062142,-1.5338983,-1.6226905,-2.2660366,6,8,3,2,1,6,7,4,2,4,3,4,6,6,3,2,6,1,4,3,-0.28457923,0.6327803
-215.5006,1,0.86546032,1,1,0,216.1272,0.15858957,-1.664939,-1.5802582,-1.664939,-1.6883352,-2.0505936,-1.2440309,-2.0237039,-1.5324369,-1.6124341,-2.2465578,2,5,6,4,5,1,8,5,5,2,6,2,7,5,4,1,5,6,3,4,-0.22235197,0.17897409
-213.69683,0.98526204,0.86546032,2,7,0,215.22145,0.30234083,-1.576554,-1.6627842,-1.576554,-1.6008927,-1.8092507,-1.3345715,-2.2726015,-1.5246973,-1.4942571,-2.00967,7,5,7,6,2,1,8,4,1,2,4,2,5,4,2,4,8,5,5,2,0.23553456,0.72611731
-214.27399,0.87008531,0.86546032,1,1,0,214.27592,0.33403304,-1.5628827,-1.6834086,-1.5628827,-1.5840513,-1.7607567,-1.3612962,-2.3361084,-1.5256034,-1.4705082,-1.9585632,7,5,7,2,2,3,8,5,3,3,3,5,4,2,5,1,5,3,2,5,0.28872887,0.87297476
-213.41032,0.98197406,0.86546032,1,3,0,214.4191,0.25881852,-1.5987288,-1.6358882,-1.5987288,-1.62546,-1.8786287,-1.3016331,-2.1906984,-1.5250011,-1.5282505,-2.0805013,4,1,5,2,3,4,7,2,3,1,6,5,5,2,4,2,4,6,6,3,0.14062154,0.69716253
-213.41372,0.99804896,0.86546032,2,3,0,213.42521,0.2653639,-1.5951417,-1.6398275,-1.5951417,-1.6216592,-1.8679898,-1.3062988,-2.2026359,-1.5248415,-1.5230374,-2.0698004,6,6,5,2,1,2,8,5,1,1,6,5,5,7,5,6,7,5,2,8,0.15672628,0.86901242
-213.40988,0.99975034,0.86546032,1,3,0,213.41557,0.25986259,-1.5981506,-1.6365141,-1.5981506,-1.6248512,-1.8769268,-1.3023703,-2.1925938,-1.5249729,-1.5274166,-2.0787932,6,5,7,3,7,3,8,6,2,1,5,5,7,5,4,4,6,6,3,1,0.14323776,0.75617626
-213.41351,0.99657293,0.86546032,2,3,0,213.43526,0.26523617,-1.5952108,-1.6397503,-1.5952108,-1.621733,-1.8681967,-1.3062068,-2.2024017,-1.5248442,-1.5231388,-2.0700091,1,7,5,4,1,3,8,5,4,3,2,4,2,5,5,3,8,7,4,3,0.15641869,0.63851149
-213.88791,0.8780968,0.86546032,1,3,0,214.22162,0.20953682,-1.6286235,-1.6074324,-1.6286235,-1.65528,-1.9610581,-1.2699501,-2.1049659,-1.5274894,-1.5686292,-2.1616297,4,5,7,2,2,1,7,5,2,2,3,2,2,5,3,2,8,3,2,4,-0.0062325246,0.64688445
-213.63448,1,0.86546032,1,1,0,213.84646,0.22518731,-1.6185758,-1.6162386,-1.6185758,-1.6455802,-1.9344359,-1.2793368,-2.1314122,-1.5264536,-1.5555915,-2.1357578,3,6,4,7,4,5,5,3,5,4,2,2,4,5,6,1,6,3,3,2,0.045802775,0.24807602
-214.5294,0.78180773,0.86546032,1,3,0,215.82825,0.34452363,-1.5588155,-1.6904284,-1.5588155,-1.5786719,-1.7450826,-1.3706307,-2.3578785,-1.526114,-1.4628365,-1.9417323,6,6,1,6,4,3,8,7,2,2,4,2,8,6,3,3,4,2,5,1,0.30377385,0.50335864
-213.62484,0.8413533,0.86546032,1,3,0,215.72677,0.22593671,-1.6181077,-1.6166656,-1.6181077,-1.6451211,-1.9331715,-1.2798023,-2.1326965,-1.5264097,-1.5549722,-2.1345215,4,2,8,6,4,1,5,4,2,4,3,3,4,5,6,3,7,1,3,1,0.048157475,0.044630775
-213.45917,0.96562443,0.86546032,2,7,0,213.90735,0.27768597,-1.5886313,-1.647345,-1.5886313,-1.6146057,-1.8481582,-1.3153625,-2.2254698,-1.5246503,-1.5133199,-2.0497022,4,7,8,6,2,2,6,6,1,3,4,3,7,4,6,4,8,2,3,6,0.18519977,0.63396112
-213.71137,0.90178033,0.86546032,1,3,0,214.12049,0.21973447,-1.6220178,-1.613146,-1.6220178,-1.6489355,-1.9436644,-1.2759933,-2.1221169,-1.5267886,-1.5601115,-2.1447605,4,6,5,6,4,2,4,6,4,3,4,3,3,5,3,1,8,2,2,5,0.028303051,0.46714477
-213.55902,0.87691873,0.86546032,2,3,0,214.9679,0.23160849,-1.6146029,-1.6199138,-1.6146029,-1.6416623,-1.9236329,-1.2833727,-2.1424704,-1.5260946,-1.5502999,-2.1251721,4,6,2,3,5,3,7,3,1,4,6,3,5,5,4,2,4,2,1,3,0.065596695,0.33168452
-213.41537,0.98918084,0.86546032,1,3,0,213.65204,0.26628912,-1.5946418,-1.6403874,-1.5946418,-1.6211249,-1.8664918,-1.3069667,-2.204334,-1.5248222,-1.5223034,-2.0682892,4,6,6,3,1,5,8,7,3,6,6,2,5,1,2,1,7,2,1,1,0.15894659,0.8467158
-213.41016,0.99994253,0.86546032,1,3,0,213.41505,0.26204511,-1.5969493,-1.6378255,-1.5969493,-1.6235817,-1.8733751,-1.3039201,-2.1965666,-1.5249174,-1.5256763,-2.0752241,8,7,6,3,1,5,8,6,4,2,4,6,5,4,2,4,7,1,1,2,0.14864828,0.87493916
-213.41875,0.99506026,0.86546032,2,3,0,213.44569,0.25337616,-1.6017797,-1.6326413,-1.6017797,-1.6286489,-1.88753,-1.2978333,-2.1808729,-1.5251644,-1.532612,-2.089412,6,5,2,5,4,6,8,2,2,2,6,3,4,7,2,4,8,4,1,3,0.1266856,0.58612259
-214.89942,0.82318809,0.86546032,2,3,0,214.9382,0.17322231,-1.6539404,-1.5878286,-1.6539404,-1.6786098,-2.0244274,-1.2507233,-2.0463022,-1.5307698,-1.5996407,-2.2220536,3,4,4,2,5,3,5,3,3,1,4,2,2,7,7,1,4,3,2,3,-0.15163945,0.53737145
-214.98889,0.99080185,0.86546032,2,7,0,215.02364,0.36085945,-1.5529355,-1.7015504,-1.5529355,-1.5704894,-1.7210512,-1.3856373,-2.3925422,-1.527119,-1.4510801,-1.9156081,7,2,6,1,6,4,5,6,3,5,3,2,4,3,3,5,6,4,2,3,0.32486185,0.57983285
-214.03848,1,0.86546032,1,1,0,214.77041,0.32294844,-1.5674277,-1.6760955,-1.5674277,-1.589841,-1.777523,-1.3516946,-2.3135143,-1.5251779,-1.4787172,-1.9763935,5,7,5,2,5,7,8,3,4,5,8,4,3,5,1,3,5,1,1,3,0.27148902,0.8221869
-214.67037,0.85231845,0.86546032,1,1,0,214.71749,0.34982648,-1.5568463,-1.6940133,-1.5568463,-1.5759898,-1.7372314,-1.3754395,-2.3690281,-1.5264122,-1.4589948,-1.9332408,8,6,4,7,4,3,7,6,2,2,1,3,3,7,5,3,5,5,2,2,0.31092545,0.55637445
-213.60753,0.91038865,0.86546032,2,3,0,215.42797,0.29512254,-1.5799591,-1.6582091,-1.5799591,-1.6048522,-1.8205349,-1.3288016,-2.2586004,-1.5246241,-1.4997853,-2.0213654,3,5,6,5,4,2,8,1,1,2,2,4,5,4,5,2,8,2,4,4,0.22166355,0.6274168
-213.41105,0.99653844,0.86546032,1,3,0,213.62246,0.26327667,-1.5962759,-1.6385673,-1.5962759,-1.6228671,-1.8713745,-1.3047997,-2.1988148,-1.524888,-1.524696,-2.0732109,5,4,2,2,4,2,7,2,5,3,4,6,3,5,3,5,6,6,3,3,0.15166679,0.60168616
-213.61704,0.94725704,0.86546032,1,3,0,213.74827,0.22655544,-1.617722,-1.6170186,-1.617722,-1.6447424,-1.9321283,-1.2801878,-2.1337582,-1.5263739,-1.5544613,-2.1335009,2,4,7,3,4,3,8,3,2,6,4,8,5,5,1,3,3,5,3,4,0.050092596,0.40420522
-213.64578,0.99835221,0.86546032,2,3,0,213.67521,0.22432973,-1.619113,-1.6157505,-1.619113,-1.6461062,-1.9358839,-1.2788058,-2.1299446,-1.5265044,-1.5563008,-2.1371729,6,7,3,7,2,1,6,2,1,3,2,5,4,3,4,2,4,5,4,2,0.043093397,0.80236452
