# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f8754d3.json
# init = 2 (Default)
# random
#   seed = 1596771094
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-57e637.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-7ad948.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-228.68804,0.85366087,0.7195439,2,3,0,228.71275,0.03195944,0.17984302,0.0057476822,0.17409534,-1.9907071,-1.9097894,-1.9840613,-1.7219315,-1.980342,-1.159662,-2.007116,-1.8789596,-1.159662,-1.878892,3,5,4,3,8,2,3,8,2,5,4,5,1,4,8,5,2,8,5,2,-11.798939,0.50793828,2.2874931,1.1619053,1.1255878
-225.64435,1,0.7195439,2,3,0,228.49259,0.12640159,0.23390825,0.029566374,0.20434187,-1.9341026,-1.8289535,-1.9041165,-1.6919187,-1.9262622,-1.1977446,-1.9313078,-1.8153173,-1.1977446,-1.8101932,5,3,6,3,7,2,6,7,1,4,4,5,3,2,4,4,3,8,1,1,-8.395036,0.33013918,2.8845372,0.95229876,1.9322385
-226.75425,0.86904199,0.7195439,2,3,0,227.19498,0.051427533,0.23921343,0.012302157,0.22691128,-1.9180477,-1.8330605,-1.9048105,-1.6631766,-1.9076604,-1.1365293,-1.9496768,-1.8051884,-1.1365293,-1.8029702,7,2,7,2,7,2,3,6,2,5,2,7,6,2,5,1,2,6,2,7,-9.0429091,0.4603407,1.1833409,0.54473996,0.63860091
-225.52958,0.84805418,0.7195439,1,3,0,228.83904,0.18442273,0.25711209,0.047417313,0.20969478,-1.9198199,-1.7968465,-1.8752349,-1.6930386,-1.9170229,-1.2377024,-1.895453,-1.7971963,-1.2377024,-1.7866151,6,1,5,2,7,2,2,7,3,5,8,2,5,1,8,1,4,7,5,5,-7.3865771,0.57209551,2.5004159,1.4304767,1.0699392
-227.30606,0.83815548,0.7195439,2,3,0,227.3983,0.071273408,0.35998779,0.025657557,0.33433024,-1.8141532,-1.7223665,-1.7897183,-1.5817202,-1.804559,-1.1128822,-1.8719582,-1.7002528,-1.1128822,-1.6920404,6,1,6,1,7,3,2,8,4,4,3,6,6,3,5,3,8,4,1,8,-6.0088195,0.69869949,2.4947114,1.7430536,0.75165783
-226.11475,1,0.7195439,2,3,0,227.53738,0.088822747,0.2211702,0.019644945,0.20152525,-1.943314,-1.8485754,-1.922477,-1.691929,-1.9337228,-1.1742816,-1.9529731,-1.8272987,-1.1742816,-1.8245136,5,2,8,6,6,2,3,6,2,4,7,4,7,2,1,2,5,7,2,8,-9.1366825,0.37745409,0.98706846,0.37257302,0.61449544
-225.61262,0.99179305,0.7195439,2,7,0,226.3043,0.14521341,0.22860623,0.03319669,0.19540954,-1.942742,-1.8329227,-1.9094616,-1.7028883,-1.935811,-1.2144062,-1.9306033,-1.8225038,-1.2144062,-1.8170885,6,4,7,2,8,4,4,6,7,7,8,7,3,3,7,1,7,6,3,8,-8.4529988,0.79642366,0.89243338,0.71075506,0.18167832
-227.37016,0.86315025,0.7195439,2,3,0,227.44298,0.058322593,0.18889972,0.011017122,0.1778826,-1.9806108,-1.8937838,-1.9682448,-1.7178511,-1.9702642,-1.1709522,-1.9911883,-1.8667667,-1.1709522,-1.8662624,4,1,7,2,7,2,2,7,3,7,4,1,5,5,6,3,6,4,6,6,-10.805589,0.1118063,2.1142284,0.23638406,1.8778444
-228.75571,0.92749619,0.7195439,2,3,0,229.62856,0.056775189,0.41340708,0.023471265,0.38993581,-1.776263,-1.6895511,-1.7545733,-1.54741,-1.765824,-1.0875139,-1.8568459,-1.6634712,-1.0875139,-1.6554182,7,6,5,6,7,5,4,8,3,6,1,4,3,2,5,2,5,7,1,2,-5.4483293,0.56803974,1.8984246,1.0783806,0.820044
-226.23125,1,0.7195439,2,3,0,228.71466,0.086111821,0.30488424,0.026254137,0.27863011,-1.859521,-1.7635927,-1.8336649,-1.6221169,-1.8505311,-1.1406339,-1.8944495,-1.744325,-1.1406339,-1.7370337,6,4,2,3,7,2,5,5,2,6,5,5,6,7,4,2,8,7,2,5,-6.8644628,0.24335716,2.227361,0.54204426,1.6853168
-225.77366,0.99900241,0.7195439,2,3,0,226.38178,0.23131661,0.25488917,0.058960099,0.19592907,-1.930799,-1.794781,-1.8777267,-1.7123478,-1.9329169,-1.2771601,-1.8842506,-1.8051696,-1.2771601,-1.791869,8,3,5,3,7,2,3,6,3,5,5,2,2,2,6,4,5,7,5,8,-7.2819561,0.81555654,1.6925243,1.3803493,0.31217503
-226.12204,0.95950618,0.7195439,2,3,0,226.23571,0.091223135,0.21811726,0.019897341,0.19821992,-1.9472212,-1.8519467,-1.9260972,-1.6956784,-1.9376681,-1.1775968,-1.9549516,-1.8309888,-1.1775968,-1.8283166,5,3,7,1,6,2,5,8,2,4,1,3,8,4,4,2,6,3,7,6,-9.2215683,0.6686863,1.1843438,0.79195446,0.39238932
-226.16551,0.98347525,0.7195439,3,7,0,227.04811,0.27412444,0.25289744,0.069325367,0.18357207,-1.9413923,-1.7936471,-1.8815555,-1.7304579,-1.9490461,-1.3131076,-1.8748206,-1.813275,-1.3131076,-1.7973991,5,3,8,2,8,2,2,8,3,7,1,2,4,1,8,1,2,5,2,3,-7.2263838,0.52126615,2.6735633,1.3936381,1.2799253
-227.08205,0.91232592,0.7195439,3,7,0,227.56942,0.34015175,0.20954555,0.071277287,0.13826827,-1.9978847,-1.8413698,-1.937771,-1.7875364,-2.0094117,-1.3683418,-1.9035097,-1.8647909,-1.3683418,-1.8547168,5,3,5,2,4,1,5,4,2,5,1,8,2,5,5,1,8,4,1,4,-8.5440494,0.07152549,2.6111449,0.18676342,2.4243815
-226.45828,0.98956479,0.7195439,2,3,0,227.54461,0.086309392,0.20266906,0.017492243,0.18517682,-1.965581,-1.8719343,-1.9466498,-1.7101922,-1.9557315,-1.182152,-1.9704186,-1.8495978,-1.182152,-1.8479978,6,3,6,4,7,4,2,5,2,3,5,7,2,2,8,7,3,5,7,8,-9.8599771,0.74686997,0.94603513,0.70656523,0.2394699
-225.75626,0.97285215,0.7195439,3,7,0,227.31645,0.12042863,0.28990683,0.034913083,0.25499375,-1.8782812,-1.7720207,-1.8444903,-1.6452926,-1.871226,-1.1750823,-1.8916105,-1.7604343,-1.1750823,-1.751232,5,4,6,2,5,2,4,7,3,6,4,2,2,6,8,1,3,3,1,8,-6.9010253,0.23568158,2.4208865,0.57055836,1.8503281
-225.55801,1,0.7195439,2,3,0,225.74963,0.19162846,0.24301165,0.046567949,0.1964437,-1.9350396,-1.8114737,-1.8909476,-1.7066461,-1.9322001,-1.2468804,-1.9052303,-1.8117301,-1.2468804,-1.8024967,6,3,5,5,7,5,5,7,3,7,6,5,6,1,4,1,6,3,4,3,-7.7698997,0.61578522,4.4839774,2.761167,1.7228104
-226.3953,0.87301381,0.7195439,2,3,0,226.75262,0.2888886,0.21787425,0.062941386,0.15493286,-1.9790103,-1.8334885,-1.9234655,-1.7620984,-1.9847092,-1.3283701,-1.9052606,-1.8490729,-1.3283701,-1.8393105,7,2,5,3,5,2,3,8,1,6,8,4,4,4,7,3,8,8,3,4,-8.3228747,0.22725987,1.2522684,0.28459035,0.96767802
-226.32721,0.96795051,0.7195439,3,7,0,226.92769,0.27682694,0.27395801,0.075838956,0.19811905,-1.9234177,-1.7714566,-1.8595215,-1.7178277,-1.9336637,-1.3141656,-1.8561242,-1.7957184,-1.3141656,-1.7757193,4,2,5,4,7,2,5,6,1,3,5,2,7,7,5,6,5,2,8,6,-6.6514334,0.51502624,2.2854666,1.1770753,1.1083913
-225.55106,0.90685654,0.7195439,2,3,0,226.98862,0.17548853,0.27068947,0.047502899,0.22318658,-1.905429,-1.7837884,-1.8609624,-1.6796715,-1.9023904,-1.2272308,-1.8874864,-1.783576,-1.2272308,-1.7720073,4,5,5,1,5,2,2,7,1,5,1,2,3,1,7,4,4,5,5,4,-7.0598359,0.32425709,2.8414339,0.9213551,1.9200788
-226.5456,0.72535182,0.7195439,1,3,0,228.30389,0.11409205,0.18690945,0.021324882,0.16558457,-1.9895483,-1.8899087,-1.9666372,-1.7356099,-1.9801685,-1.2108269,-1.9791273,-1.8712432,-1.2108269,-1.8703668,5,3,3,2,5,4,4,6,1,5,5,1,5,8,5,7,4,8,2,4,-10.28523,0.25994719,2.5450082,0.66156771,1.8834404
-226.5456,0.78932997,0.7195439,1,3,0,231.95839,0.11409205,0.18690945,0.021324882,0.16558457,-1.9895483,-1.8899087,-1.9666372,-1.7356099,-1.9801685,-1.2108269,-1.9791273,-1.8712432,-1.2108269,-1.8703668,2,3,2,3,5,4,4,7,5,4,6,6,6,5,7,5,3,7,3,6,-10.28523,0.48632319,4.2383904,2.0612275,2.1771629
-226.04788,0.99073996,0.7195439,2,3,0,226.83201,0.18311736,0.19804487,0.036265454,0.16177942,-1.9841805,-1.867529,-1.9479255,-1.7442453,-1.9782926,-1.254286,-1.950636,-1.8607991,-1.254286,-1.8577513,3,3,4,4,2,1,5,8,2,6,3,4,7,4,5,2,4,8,2,8,-9.4091272,0.13000538,1.577756,0.20511676,1.3726392
-225.80135,0.91914489,0.7195439,2,3,0,227.13904,0.2104679,0.2177917,0.045838161,0.17195354,-1.9651278,-1.8394698,-1.9213844,-1.7344945,-1.9624535,-1.2681331,-1.92372,-1.8401377,-1.2681331,-1.8335521,5,5,6,4,8,4,2,8,1,6,6,5,5,5,7,2,1,5,3,8,-8.5379531,0.94575148,1.0239459,0.96839832,0.055547553
-225.8644,0.99238922,0.7195439,3,7,0,225.96538,0.10315511,0.28700146,0.029605667,0.25739579,-1.8779418,-1.7771454,-1.8487645,-1.6410339,-1.8697358,-1.1608207,-1.8993726,-1.7613522,-1.1608207,-1.7536924,7,2,3,3,4,1,4,8,3,6,6,2,5,7,6,2,7,3,1,6,-7.1043434,0.25854063,1.5482461,0.40028453,1.1479616
-226.37689,0.96731732,0.7195439,2,3,0,226.57761,0.26396706,0.29307608,0.077362432,0.21571365,-1.9048424,-1.7538039,-1.8399779,-1.7009252,-1.9147908,-1.3020015,-1.8446789,-1.7782373,-1.3020015,-1.7560658,7,2,7,5,5,3,2,8,2,5,4,2,5,3,1,7,2,6,2,7,-6.2215319,0.76888412,2.49867,1.9211877,0.57748232
-226.94135,0.97728303,0.7195439,2,7,0,227.57009,0.075900697,0.34414128,0.026120563,0.31802072,-1.8265294,-1.7333118,-1.8014272,-1.5928826,-1.8171622,-1.1209829,-1.8774877,-1.7122482,-1.1209829,-1.7041432,7,1,5,4,7,2,5,4,2,5,3,1,6,2,6,1,5,7,5,8,-6.2187394,0.2700287,2.1534083,0.58148203,1.5719262
-225.87285,1,0.7195439,2,3,0,227.18333,0.24505485,0.2427322,0.059482702,0.1832495,-1.9451793,-1.807041,-1.8917174,-1.7265252,-1.9479886,-1.2902719,-1.891361,-1.8184714,-1.2902719,-1.8062799,7,2,8,2,7,1,4,7,2,5,5,5,6,1,7,3,2,5,5,5,-7.6009058,0.39646541,2.0541242,0.8143892,1.239735
-230.19992,0.59736389,0.7195439,2,3,0,230.66956,0.43547165,0.31918429,0.13899571,0.18018858,-1.9347985,-1.724656,-1.8425856,-1.7705721,-1.9911827,-1.4645156,-1.7806636,-1.804987,-1.4645156,-1.7550061,8,2,8,2,8,1,4,6,3,4,7,5,7,3,5,5,1,8,1,1,-5.4305678,0.78338949,1.6010529,1.254248,0.34680488
-229.60584,1,0.7195439,3,7,0,230.46284,0.019360905,0.18009926,0.0034868845,0.17661237,-1.9891796,-1.9110921,-1.9851093,-1.7184082,-1.9789001,-1.1510082,-2.0101288,-1.8784797,-1.1510082,-1.8784357,5,3,6,6,7,2,1,6,2,1,2,3,5,5,1,4,3,5,1,5,-12.27493,0.55680569,1.0552681,0.58757931,0.46768884
-229.66843,0.93456794,0.7195439,3,7,0,231.71515,0.42834133,0.30493255,0.13061522,0.17431734,-1.9412819,-1.7370065,-1.8524777,-1.7721864,-1.9920116,-1.4544277,-1.7935508,-1.8105199,-1.4544277,-1.7658511,3,3,7,4,8,2,3,8,2,5,4,2,3,1,5,2,6,8,1,5,-5.7283217,0.66290739,3.4415618,2.2814367,1.160125
-226.62942,1,0.7195439,1,1,0,228.68636,0.26727644,0.3085556,0.08246964,0.22608596,-1.8937643,-1.7394032,-1.8258613,-1.6937399,-1.9056697,-1.3045771,-1.8324367,-1.7673473,-1.3045771,-1.7422428,5,1,5,3,8,1,4,8,6,2,8,5,6,4,7,1,6,6,2,2,-5.8749624,0.73231155,0.76052442,0.55694082,0.2035836
-226.71313,1,0.7195439,2,3,0,227.5948,0.10635146,0.35352398,0.037597791,0.31592618,-1.8253335,-1.7211882,-1.7904484,-1.5995768,-1.8180983,-1.1479748,-1.8607655,-1.7087926,-1.1479748,-1.6968163,8,3,7,1,8,3,2,6,4,6,6,2,3,1,6,1,3,8,5,7,-5.753916,0.34913014,3.0524155,1.0656903,1.9867253
-227.29606,0.97440152,0.7195439,2,3,0,227.32968,0.10492628,0.38329973,0.040218214,0.34308152,-1.8047865,-1.7001676,-1.7683262,-1.5829666,-1.7977168,-1.1413758,-1.8475402,-1.688384,-1.1413758,-1.6749328,6,3,6,3,6,4,3,6,2,6,6,4,6,2,8,2,5,2,1,3,-5.2992113,0.1897901,3.2168631,0.61052876,2.6063344
-226.78824,0.89400698,0.7195439,2,7,0,230.15389,0.048961014,0.25903583,0.012682657,0.24635317,-1.8966929,-1.8124966,-1.883263,-1.6446653,-1.8862434,-1.1252807,-1.936303,-1.7841852,-1.1252807,-1.7814428,5,3,6,2,7,3,2,6,2,6,4,3,8,2,2,1,6,6,1,6,-8.5055235,0.42269532,1.4496636,0.61276601,0.83689759
-225.53888,0.99844281,0.7195439,2,3,0,226.81197,0.14068323,0.24267296,0.034140016,0.20853294,-1.9269166,-1.8173625,-1.893019,-1.6890736,-1.9201315,-1.2059618,-1.9198699,-1.8071685,-1.2059618,-1.8006,5,4,4,2,7,2,3,4,3,5,6,5,5,2,3,5,5,4,1,4,-8.0281996,0.19161679,2.0332147,0.38959808,1.6436167
-226.92059,0.87003257,0.7195439,2,3,0,226.92716,0.087449819,0.18445345,0.016130421,0.16832303,-1.9898546,-1.8963976,-1.9720926,-1.731022,-1.979835,-1.1939753,-1.9882947,-1.8736312,-1.1939753,-1.8731338,6,2,6,3,8,2,6,8,6,4,4,2,3,7,4,2,3,7,3,6,-10.634072,0.83714224,4.4609201,3.7344246,0.72649545
-227.04863,1,0.7195439,2,3,0,227.25029,0.070521512,0.19001766,0.013400333,0.17661733,-1.9803891,-1.8907237,-1.9655119,-1.7198685,-1.970166,-1.1786655,-1.9868997,-1.8655652,-1.1786655,-1.8648945,5,2,6,2,6,4,3,8,4,5,1,8,7,4,6,6,6,8,7,6,-10.578975,0.29109671,4.9636774,1.4449101,3.5187673
-225.98926,1,0.7195439,2,3,0,227.13639,0.11415241,0.21114058,0.024102207,0.18703837,-1.9585641,-1.8577497,-1.9332993,-1.7096592,-1.9496787,-1.1981184,-1.9549578,-1.8404786,-1.1981184,-1.8376525,2,2,4,3,5,3,3,5,1,3,2,4,4,3,5,8,6,8,7,5,-9.2806418,0.4925447,1.8866226,0.92924595,0.95737662
-228.67897,0.89477945,0.7195439,2,3,0,228.71053,0.43046375,0.19043758,0.081976474,0.10846111,-2.0368937,-1.8642911,-1.9730591,-1.8356835,-2.058735,-1.4349973,-1.9102835,-1.8982936,-1.4349973,-1.8902732,4,6,7,4,6,3,6,7,3,7,5,3,6,2,7,1,1,8,1,6,-9.2412641,0.27727545,1.9489462,0.54039495,1.4085513
-227.90243,1,0.7195439,2,7,0,228.85065,0.035006352,0.32461576,0.011363614,0.31325215,-1.8350468,-1.7558423,-1.8235466,-1.5900688,-1.8240638,-1.088476,-1.9034901,-1.724014,-1.088476,-1.7206754,4,3,8,5,7,5,3,6,3,6,4,5,6,4,3,3,3,7,1,1,-7.308919,0.81923839,3.0829686,2.5256862,0.55728236
-227.23946,0.97179685,0.7195439,3,7,0,229.83149,0.039593575,0.23301374,0.0092258471,0.2237879,-1.9235503,-1.8417117,-1.9134686,-1.6654762,-1.9130138,-1.130496,-1.9581093,-1.811614,-1.130496,-1.8100724,3,1,6,3,8,4,2,8,3,4,6,4,2,4,8,3,2,8,1,1,-9.4901844,0.58423057,3.0427458,1.7776651,1.2650807
-227.2842,0.99779078,0.7195439,3,7,0,227.42193,0.039225408,0.22965107,0.0090081568,0.22064291,-1.927355,-1.8455675,-1.9174776,-1.6686448,-1.9168248,-1.1320367,-1.9608166,-1.8154213,-1.1320367,-1.8139823,5,3,5,5,7,2,4,8,1,6,2,1,6,4,7,7,1,8,4,8,-9.6100311,0.48948714,3.058259,1.4969785,1.5612805
-226.84383,1,0.7195439,2,3,0,227.60678,0.05088579,0.2873146,0.014620231,0.27269437,-1.8695818,-1.7849362,-1.8545086,-1.6223962,-1.8591401,-1.1154579,-1.9176207,-1.757091,-1.1154579,-1.7533429,4,3,5,3,8,4,2,8,3,4,8,3,3,3,4,4,6,7,1,6,-7.7469717,0.76656443,2.4837866,1.9039824,0.57980415
-226.58699,1,0.7195439,1,1,0,226.84969,0.059251635,0.28569997,0.01692819,0.26877178,-1.8722822,-1.7850519,-1.8549288,-1.6264958,-1.8620899,-1.1232612,-1.9155758,-1.759105,-1.1232612,-1.7547935,5,4,4,4,5,2,3,5,3,6,3,4,8,4,6,1,3,7,6,5,-7.6417829,0.16617414,2.2244135,0.36964,1.8547735
-226.05049,0.99768307,0.7195439,2,3,0,226.65913,0.079516533,0.25813891,0.020526311,0.2376126,-1.9018092,-1.8088166,-1.8806116,-1.6554063,-1.892221,-1.1507063,-1.9268094,-1.7868397,-1.1507063,-1.7824059,8,2,5,4,6,3,5,6,2,6,7,1,2,3,4,4,3,6,4,8,-8.0781524,0.42919595,1.7986831,0.77198749,1.0266956
-225.51713,0.97304266,0.7195439,1,3,0,226.41054,0.1439582,0.24707097,0.035567893,0.21150308,-1.9228845,-1.8121328,-1.8878222,-1.686515,-1.9164416,-1.2071825,-1.9153216,-1.8029467,-1.2071825,-1.7957943,7,4,5,4,6,4,4,6,1,3,5,2,1,1,7,3,2,2,1,4,-7.8760799,0.13325085,2.4696436,0.3290821,2.1405615
-226.26888,0.93161238,0.7195439,2,3,0,226.30245,0.14772608,0.19016438,0.028092239,0.16207214,-1.9893918,-1.8817844,-1.9601652,-1.7417318,-1.9812993,-1.2325477,-1.9675104,-1.8685341,-1.2325477,-1.8669947,7,1,3,1,7,3,3,6,2,5,8,5,2,3,4,7,4,6,2,8,-9.9197544,0.29237294,1.0543165,0.3082536,0.74606285
-226.43796,0.99711541,0.7195439,3,7,0,226.55491,0.16729786,0.34610614,0.057902818,0.28820333,-1.8432404,-1.7181083,-1.7921824,-1.6294126,-1.8420566,-1.2076774,-1.8415496,-1.7226066,-1.2076774,-1.704078,4,1,3,3,7,5,3,8,2,6,3,4,5,2,2,2,7,7,2,7,-5.4982141,0.48829935,3.2995395,1.611163,1.6883765
-228.26286,0.86834414,0.7195439,3,7,0,229.02842,0.15514672,0.14450736,0.022419843,0.12208752,-2.057318,-1.9520251,-2.0329196,-1.8001223,-2.0477634,-1.2649351,-2.022052,-1.9356813,-1.2649351,-1.939158,7,1,5,4,6,2,5,8,2,5,3,6,7,7,3,6,2,8,5,1,-12.339853,0.61252389,2.143714,1.313076,0.83063795
-226.01959,1,0.7195439,2,3,0,228.13447,0.2468997,0.21766414,0.05374121,0.16392293,-1.9715147,-1.8366386,-1.9220071,-1.7472294,-1.972318,-1.296066,-1.9150817,-1.8441332,-1.296066,-1.8361744,6,3,5,2,6,1,5,7,4,7,6,6,8,4,8,7,3,3,1,5,-8.4301574,0.32862295,3.9171679,1.2872713,2.6298967
-226.98118,0.80793434,0.7195439,3,7,0,227.59789,0.045852344,0.28196841,0.012928913,0.2690395,-1.8738279,-1.7907025,-1.8603787,-1.6248313,-1.8632683,-1.1131686,-1.9226565,-1.7617199,-1.1131686,-1.7584942,5,1,7,5,6,3,1,8,2,6,6,3,8,4,1,1,6,8,7,7,-7.9735412,0.55930306,1.9967527,1.1167899,0.87996283
-225.62835,1,0.7195439,2,3,0,227.00527,0.1397728,0.22861867,0.031954672,0.196664,-1.9419104,-1.8335251,-1.9097192,-1.7010819,-1.9346626,-1.2101738,-1.9320985,-1.822073,-1.2101738,-1.816874,6,1,6,2,8,4,1,8,4,4,3,4,3,4,7,5,4,5,1,5,-8.4844228,0.81027996,1.4095413,1.1421231,0.26741824
-225.74211,0.98771746,0.7195439,2,3,0,225.9142,0.18960168,0.2167646,0.041098933,0.17566567,-1.9629045,-1.8426595,-1.9228626,-1.7283773,-1.9584756,-1.2525332,-1.9299262,-1.8393316,-1.2525332,-1.8336335,5,3,7,4,7,3,3,8,2,6,3,5,4,6,1,2,7,6,1,7,-8.6535199,0.6519127,2.3431782,1.5275477,0.81563059
-228.03927,0.81859348,0.7195439,2,3,0,228.09566,0.29981206,0.15597112,0.046762023,0.1092091,-2.0573169,-1.9218906,-2.013233,-1.8248748,-2.0559156,-1.3484436,-1.9794582,-1.9251721,-1.3484436,-1.9287777,6,4,6,3,4,1,6,8,3,4,4,1,2,6,7,3,3,5,4,5,-11.154519,0.46189006,3.3817881,1.5620143,1.8197738
-225.69758,0.99418166,0.7195439,2,3,0,228.19437,0.220764,0.25375322,0.056019578,0.19773365,-1.9298223,-1.7969256,-1.8788065,-1.7091498,-1.9306188,-1.2685601,-1.8880721,-1.8048147,-1.2685601,-1.7923749,6,4,6,1,3,1,3,8,2,7,5,3,6,5,6,1,6,6,1,4,-7.3473938,0.41080678,0.58384445,0.23984726,0.34399719
-226.05326,0.94114002,0.7195439,2,3,0,226.19829,0.095485095,0.21923107,0.0209333,0.19829777,-1.9464559,-1.8500561,-1.9243362,-1.6958786,-1.9370485,-1.1802636,-1.9527676,-1.829899,-1.1802636,-1.8270243,4,4,4,4,6,4,5,6,4,7,5,5,2,2,7,4,4,5,5,7,-9.1406071,0.42530161,5.64934,2.4026734,3.2466666
-226.75268,0.92363068,0.7195439,3,7,0,227.4991,0.050133104,0.25142935,0.012604933,0.23882441,-1.9047273,-1.8201561,-1.8913007,-1.6516708,-1.8943092,-1.1296631,-1.9411853,-1.7920687,-1.1296631,-1.7895057,4,2,5,5,7,3,1,8,2,6,2,2,5,3,7,7,4,3,3,8,-8.6987446,0.29219556,0.92355921,0.2698599,0.65369931
-227.11356,0.91021095,0.7195439,2,3,0,228.18413,0.16314317,0.38162487,0.062259493,0.31936538,-1.8186758,-1.6924981,-1.7651739,-1.6095847,-1.8180029,-1.1998238,-1.8248128,-1.6984633,-1.1998238,-1.6773076,5,2,7,4,7,7,3,5,4,7,8,1,3,2,5,3,8,7,1,8,-4.9496923,0.68490698,1.2550429,0.85958762,0.39545525
-226.7636,0.96172425,0.7195439,3,7,0,227.8992,0.3176449,0.21295116,0.06764285,0.14530831,-1.989806,-1.8380757,-1.9315762,-1.7765568,-1.9986591,-1.3509666,-1.9043387,-1.8580697,-1.3509666,-1.8481385,8,5,4,2,8,4,4,6,1,6,2,2,8,4,3,4,4,8,1,8,-8.4501288,0.51089953,4.4096663,2.2528964,2.1567699
-225.62315,0.95279762,0.7195439,2,3,0,227.10001,0.19494881,0.23098851,0.045030935,0.18595757,-1.9481174,-1.8249434,-1.9050982,-1.7177157,-1.9449138,-1.2525653,-1.915069,-1.8243971,-1.2525653,-1.8165845,7,5,4,1,7,3,4,7,4,5,5,6,3,7,2,1,6,6,2,4,-8.1390547,0.43070188,3.5040647,1.5092073,1.9948575
-225.57537,0.99516332,0.7195439,3,7,0,225.73593,0.12753648,0.24769026,0.031589544,0.21610072,-1.9196517,-1.8134357,-1.8880662,-1.6803521,-1.9121946,-1.1936871,-1.9196856,-1.8009221,-1.1936871,-1.7945771,2,2,8,3,8,4,2,5,4,4,1,4,8,2,1,6,1,8,1,6,-7.959774,0.50273139,1.3388979,0.67310602,0.6657919
-225.57389,0.98770285,0.7195439,3,7,0,225.8237,0.17098567,0.27643344,0.047266156,0.22916728,-1.8993752,-1.7785769,-1.8551795,-1.6738639,-1.8961382,-1.2221667,-1.8845906,-1.7778893,-1.2221667,-1.7660154,4,3,6,4,8,1,7,7,3,5,7,3,6,4,2,3,5,5,2,5,-6.9342869,0.54141962,2.0726998,1.1222003,0.95049947
-225.59495,0.99687307,0.7195439,3,7,0,225.62595,0.14059554,0.2324607,0.032682936,0.19977776,-1.9378085,-1.8289506,-1.9050317,-1.6979076,-1.9307212,-1.2094127,-1.9285163,-1.8179536,-1.2094127,-1.8123546,6,2,6,3,6,2,4,7,3,6,4,6,2,3,7,1,6,7,6,8,-8.3521501,0.95942219,2.0994603,2.0142688,0.08519151
-228.09454,0.81026688,0.7195439,3,7,0,229.1247,0.30703306,0.1560342,0.047907658,0.10812654,-2.0582641,-1.9213788,-2.0134205,-1.8269307,-2.0574485,-1.353034,-1.978136,-1.9256302,-1.353034,-1.9292641,6,2,4,2,7,5,3,7,5,4,4,1,2,8,8,1,4,6,2,8,-11.137364,0.43714279,1.0642544,0.46523116,0.59902329
-225.5297,0.99401192,0.7195439,2,5,0,227.93227,0.13769292,0.25997057,0.035796108,0.22417446,-1.9089545,-1.7991446,-1.8738977,-1.6739016,-1.9024463,-1.1981191,-1.9070865,-1.7896041,-1.1981191,-1.7816193,7,2,7,4,6,2,4,7,1,4,8,2,5,6,4,1,3,7,2,3,-7.543644,0.61891384,1.5866553,0.98200291,0.60465237
-226.85397,0.8586199,0.7195439,2,3,0,227.60856,0.25690181,0.33003447,0.084786454,0.24524802,-1.8757437,-1.7217396,-1.806527,-1.6778939,-1.887549,-1.2944996,-1.8210189,-1.7502172,-1.2944996,-1.7228971,7,2,8,4,8,3,3,8,3,6,4,3,4,4,8,5,3,6,2,5,-5.4737464,0.5166923,2.9614885,1.5301783,1.4313102
