# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bade029bb2.json
# init = 2 (Default)
# random
#   seed = 1753499442
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-5406bb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-5eb5d2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.207163,0.96375882,0.82950377,2,3,0,17.926208,0.8526145,1.2632245,1.0770435,0.18618097,-1.5414336,-1.4932368,-1.4801877,-0.55841152,-1.1960231,-1.477969,-1.4932368,-1.6431253,-1.3950042,-1.9239574,4,4,4,6,6,3,4,3,3,7,2,4,3,7,6,4,1,3,5,5,-1.1640939,0.37303964,2.4743139,0.92301714,1.5512967
-16.368011,0.98824128,0.82950377,2,3,0,17.429137,0.86692143,2.0151335,1.7469624,0.26817108,-1.4798545,-1.4449422,-1.4046251,-0.47426749,-1.1174515,-1.4006866,-1.4449422,-1.6108975,-1.3183299,-1.9186233,5,5,3,8,6,5,3,6,2,5,7,6,4,8,7,4,5,5,1,7,-1.2944535,0.85242477,2.2697524,1.9347931,0.33495922
-16.310164,0.90721872,0.82950377,2,3,0,17.295102,0.74474114,2.0061915,1.4940933,0.51209817,-1.5656918,-1.6387227,-1.4022727,-0.75817739,-1.1985446,-1.4187672,-1.6387227,-1.500358,-1.3283901,-2.106074,5,2,2,8,6,5,3,3,1,6,5,5,4,7,8,7,1,5,5,6,-0.79048483,0.85171457,4.4231494,3.7672608,0.65588863
-16.287472,1,0.82950377,2,3,0,16.345829,0.77029594,1.8812788,1.4491415,0.43213739,-1.551561,-1.5962543,-1.410794,-0.70195678,-1.1853233,-1.4209684,-1.5962543,-1.5271652,-1.3339611,-2.0578244,5,3,3,7,6,6,6,3,3,8,8,4,3,8,8,4,3,7,4,8,-0.80541741,0.24170672,2.0920167,0.5056545,1.5863622
-16.243051,0.99600991,0.82950377,2,3,0,16.395938,0.84883661,2.1007851,1.7832233,0.31756181,-1.4876068,-1.4696358,-1.3971517,-0.51176354,-1.1204099,-1.3947853,-1.4696358,-1.588294,-1.3125263,-1.9458105,4,4,4,8,6,6,5,6,4,5,6,1,2,7,4,2,2,6,4,8,-1.2344597,0.69119206,2.4405005,1.6868546,0.75364593
-16.306908,0.98297441,0.82950377,2,3,0,16.460968,0.82350285,1.8234721,1.5016345,0.32183763,-1.5174853,-1.5134775,-1.4161834,-0.58226925,-1.1532521,-1.416928,-1.5134775,-1.5762354,-1.3339084,-1.9753047,3,5,7,7,4,2,4,2,5,7,7,1,2,8,7,4,3,5,3,7,-0.98049043,0.14781436,4.903638,0.72482813,4.1788099
-17.428232,0.86245894,0.82950377,2,3,0,17.74386,0.75192936,1.1359357,0.85414339,0.28179229,-1.6139037,-1.6353659,-1.499125,-0.78008727,-1.2724304,-1.5111242,-1.6353659,-1.5834003,-1.4225219,-2.0425546,8,5,3,8,7,6,2,3,3,8,6,4,6,7,7,3,5,4,2,3,-0.88065467,0.79053342,2.5125875,1.9862844,0.52630311
-17.81934,0.94043552,0.82950377,1,1,0,17.937846,0.72828435,1.0342523,0.75322977,0.28102254,-1.6396409,-1.6715427,-1.519246,-0.83680038,-1.3052496,-1.5356566,-1.6715427,-1.585735,-1.4444078,-2.0655634,4,3,4,8,7,6,6,5,2,8,5,3,1,8,5,7,4,6,2,7,-0.9575707,0.5512581,1.6051901,0.88487402,0.72031605
-21.27402,0.61650553,0.82950377,2,3,0,22.058567,0.37763236,0.95121762,0.35921055,0.59200707,-1.911557,-2.2566607,-1.6115614,-1.5883867,-1.6977543,-1.7718975,-2.2566607,-1.5451075,-1.5703319,-2.6293811,3,4,5,6,6,1,5,1,3,7,3,5,4,8,7,4,5,4,1,7,-0.93665028,0.2629655,4.0423432,1.0629968,2.9793464
-19.560917,1,0.82950377,1,1,0,21.224122,0.47599843,1.1091749,0.52796554,0.58120941,-1.8217153,-2.0942844,-1.5506078,-1.3821441,-1.5580864,-1.6634788,-2.0942844,-1.5032586,-1.5018006,-2.4849293,6,5,1,8,7,6,3,4,1,7,4,2,7,6,6,6,3,1,2,8,-0.62134262,0.71275419,1.6319954,1.1632116,0.46878383
-18.482647,0.97527501,0.82950377,3,7,0,20.365033,0.74425036,0.87495743,0.65118737,0.22377005,-1.6516493,-1.6556215,-1.5544658,-0.81943755,-1.3235237,-1.5665588,-1.6556215,-1.6247616,-1.4773887,-2.034763,4,6,3,8,2,5,5,4,6,7,2,4,3,6,8,5,5,4,1,6,-1.3263417,0.55030232,1.855178,1.0209088,0.83426925
-16.407796,0.83669912,0.82950377,3,7,0,20.951218,0.71856329,2.5030781,1.79862,0.70445804,-1.5729704,-1.6876289,-1.3746264,-0.8125097,-1.2000278,-1.3999066,-1.6876289,-1.4576039,-1.3044883,-2.1789872,6,7,6,6,6,4,5,5,4,6,5,3,3,6,6,8,6,7,4,7,-1.0505897,0.52157079,1.8142897,0.94628048,0.86800917
-18.473412,0.78627807,0.82950377,2,3,0,18.764045,0.68970946,0.90872697,0.62675758,0.28196939,-1.6788729,-1.7282752,-1.5495689,-0.92437002,-1.3566088,-1.5738216,-1.7282752,-1.5914309,-1.4775189,-2.1025828,7,5,6,7,8,7,2,5,4,8,5,4,5,8,7,7,2,6,1,8,-1.1246455,0.67982458,2.0606087,1.4008524,0.65975625
-17.245793,0.94677432,0.82950377,3,7,0,19.385119,0.71704906,4.2333866,3.0355459,1.1978407,-1.552421,-1.6999105,-1.3211516,-0.80335146,-1.161711,-1.3499296,-1.6999105,-1.4125789,-1.2526941,-2.2433519,4,6,5,7,5,1,5,3,1,8,5,4,4,8,6,5,5,6,3,7,-2.5966924,0.17896748,2.5372431,0.45408402,2.0831591
-17.02757,0.75984893,0.82950377,1,3,0,20.361205,0.77166171,1.2794954,0.98733761,0.29215779,-1.5878819,-1.603149,-1.4756566,-0.72803236,-1.2393142,-1.484319,-1.603149,-1.5779178,-1.3976324,-2.0251655,3,2,2,8,7,5,6,4,2,7,7,3,4,7,4,6,2,3,3,8,-0.81568227,0.48318453,2.1391174,1.0335884,1.105529
-16.697198,0.9513092,0.82950377,2,3,0,17.681284,0.67191972,2.1663993,1.4556464,0.7107529,-1.6206389,-1.7727911,-1.398662,-0.93136714,-1.2625993,-1.438851,-1.7727911,-1.4444637,-1.3335783,-2.2504226,6,4,8,7,7,6,4,2,5,8,6,3,2,8,7,5,4,7,4,7,-0.73198593,0.20544017,1.71205,0.35172385,1.3603262
-17.148923,0.97913892,0.82950377,3,7,0,17.34978,0.89875896,4.0656561,3.6540448,0.41161125,-1.4052586,-1.3681362,-1.3305557,-0.34171158,-1.0292884,-1.3239541,-1.3681362,-1.6124204,-1.2407637,-1.8941073,3,5,4,6,5,1,4,2,5,8,8,3,5,8,7,4,3,5,3,4,-3.2401745,0.12670474,2.187875,0.27721413,1.9106609
-17.064814,0.96390424,0.82950377,2,3,0,17.994072,0.7655097,4.3653915,3.3417496,1.023642,-1.507,-1.6025472,-1.3154488,-0.67556671,-1.1101735,-1.3290765,-1.6025472,-1.4527423,-1.2407018,-2.1413194,3,2,4,5,7,5,6,6,5,7,4,3,7,5,7,3,3,3,4,7,-2.8438442,0.70111329,6.0722289,4.2573204,1.8149085
-17.846319,0.86696698,0.82950377,2,7,0,18.726883,0.94210606,3.9344919,3.7067086,0.22778323,-1.3785561,-1.3040408,-1.3420621,-0.23826344,-1.0232912,-1.3359294,-1.3040408,-1.6771956,-1.2485133,-1.8271658,6,4,5,5,4,3,4,7,3,7,4,1,3,8,4,3,3,4,6,6,-3.6282623,0.69000805,2.2847325,1.5764838,0.70824867
-20.116569,0.81698047,0.82950377,2,3,0,20.958931,0.96625712,6.1066944,5.900637,0.20605747,-1.3391434,-1.2526158,-1.3172697,-0.14990086,-0.99141079,-1.3125952,-1.2526158,-1.7108418,-1.2211119,-1.7964328,4,5,4,7,6,7,2,3,2,8,5,2,3,8,8,7,3,6,1,7,-6.1587051,0.11256861,1.683576,0.18951781,1.4940582
-18.628991,0.90857544,0.82950377,2,3,0,21.774982,0.83133569,0.86283029,0.71730161,0.14552868,-1.6081732,-1.5504532,-1.5575226,-0.65354028,-1.2779029,-1.5574829,-1.5504532,-1.6802739,-1.4733902,-1.9431332,4,8,6,7,7,5,6,3,4,5,3,6,5,8,8,8,1,3,4,3,-1.6645617,0.56243926,1.2944953,0.72807498,0.56642032
-18.47133,1,0.82950377,2,3,0,20.248,0.52062366,1.4897784,0.77561389,0.71416453,-1.7727335,-2.0453426,-1.487286,-1.2957207,-1.4802318,-1.5889729,-2.0453426,-1.4507456,-1.4372413,-2.4842027,3,6,5,2,3,3,8,6,5,8,3,3,2,7,6,2,6,3,1,8,-0.39414024,0.1250158,1.4176044,0.17722295,1.2403815
-18.40154,0.99541215,0.82950377,1,1,0,18.939315,0.52143885,1.568307,0.81777619,0.7505308,-1.7705952,-2.0497743,-1.4790458,-1.296289,-1.4759561,-1.5822189,-2.0497743,-1.4421624,-1.4294753,-2.4977041,7,5,5,3,5,7,2,3,5,6,4,3,3,6,7,7,5,3,5,8,-0.39040745,0.38362103,6.5313358,2.5055578,4.025778
-18.76184,0.89810156,0.82950377,1,1,0,19.201951,0.48933819,1.6763174,0.82028615,0.85603129,-1.8006746,-2.1263446,-1.4793863,-1.3794861,-1.5181415,-1.6040075,-2.1263446,-1.4287928,-1.4343548,-2.5944385,4,5,4,5,7,6,4,7,6,7,4,2,3,6,5,6,6,3,1,7,-0.39971868,0.71239467,2.0569753,1.4653783,0.59159708
-16.292998,1,0.82950377,2,3,0,18.633296,0.86415087,2.6817579,2.3174434,0.36431448,-1.4569813,-1.4366159,-1.3674204,-0.45539153,-1.0835437,-1.3633624,-1.4366159,-1.5876494,-1.2812876,-1.9335821,6,5,2,7,5,7,5,5,5,7,6,3,5,8,6,6,6,7,2,5,-1.7348021,0.35734909,1.9628582,0.7014256,1.2614326
-16.23773,0.90788854,0.82950377,3,7,0,17.331866,0.77369479,1.9713351,1.5252117,0.4461234,-1.5452958,-1.5899992,-1.4038351,-0.69104833,-1.1768793,-1.4134159,-1.5899992,-1.5247201,-1.3267481,-2.0564432,4,7,4,8,5,4,3,6,4,7,4,4,3,8,6,4,3,3,4,7,-0.85560821,0.75729521,1.0614307,0.80381642,0.25761433
-16.23773,0.82659671,0.82950377,1,3,0,17.798258,0.77369479,1.9713351,1.5252117,0.4461234,-1.5452958,-1.5899992,-1.4038351,-0.69104833,-1.1768793,-1.4134159,-1.5899992,-1.5247201,-1.3267481,-2.0564432,4,7,7,6,6,4,3,3,5,7,7,3,3,8,6,7,1,2,4,6,-0.85560821,0.29787119,2.4350204,0.72532242,1.709698
-16.404297,0.85934119,0.82950377,3,7,0,17.165202,0.72882803,2.7356666,1.9938305,0.74183609,-1.5595745,-1.6695051,-1.3631668,-0.78407112,-1.1817431,-1.3857685,-1.6695051,-1.4564439,-1.2920568,-2.1695676,5,6,5,8,8,3,2,4,3,6,6,4,3,3,6,6,4,3,3,6,-1.25795,0.83536228,1.85041,1.5457627,0.30464728
-18.046404,0.4176049,0.82950377,2,3,0,21.236117,0.93725026,1.3722402,1.2861325,0.086107721,-1.486275,-1.3835946,-1.475085,-0.37075972,-1.1580561,-1.4704181,-1.3835946,-1.7195397,-1.3836284,-1.8307992,1,5,5,7,5,4,6,5,3,7,5,5,5,8,8,5,4,6,4,7,-1.8676919,0.3727782,1.3181901,0.49139254,0.82679758
-17.680954,0.96499457,0.82950377,3,7,0,19.103286,0.95205733,2.7307767,2.599856,0.13092072,-1.4002869,-1.3093923,-1.380097,-0.24760696,-1.0592229,-1.3749861,-1.3093923,-1.7020755,-1.2864679,-1.8096471,7,4,4,6,7,4,3,6,1,6,5,4,5,8,8,7,2,5,2,8,-2.7194858,0.58466494,0.98418878,0.57542067,0.40876811
-16.697885,0.97598514,0.82950377,2,3,0,18.140434,0.79393353,1.4462558,1.148231,0.29802483,-1.5602508,-1.5662964,-1.4533651,-0.66891481,-1.205314,-1.4584039,-1.5662964,-1.5774846,-1.3735605,-2.0031709,5,6,3,6,5,4,6,4,3,6,4,3,3,8,8,4,5,4,3,8,-0.82349323,0.77486583,0.52942395,0.41023252,0.11919142
-16.283049,0.99483442,0.82950377,2,3,0,16.847044,0.86145656,2.1742856,1.8730526,0.301233,-1.4762479,-1.4492891,-1.3935527,-0.47955722,-1.1098737,-1.3899585,-1.4492891,-1.5990587,-1.3077402,-1.9290835,5,5,5,7,6,1,5,1,3,8,6,5,3,8,5,6,4,6,1,8,-1.3503963,0.12028774,3.3769751,0.40620871,2.9707664
-17.272081,0.77768323,0.82950377,1,3,0,18.426887,0.70423583,4.1315791,2.909606,1.2219731,-1.5653793,-1.7261724,-1.3245929,-0.83765787,-1.1776319,-1.3579539,-1.7261724,-1.4044671,-1.2577971,-2.269818,4,3,4,7,5,3,4,5,5,8,4,4,2,6,6,6,3,4,2,7,-2.4742632,0.1855266,2.2498988,0.41741608,1.8324827
-17.421694,0.66514,0.82950377,3,7,0,19.937513,0.90981441,1.4167713,1.288999,0.12777236,-1.4956182,-1.4126183,-1.4653509,-0.42305933,-1.1571859,-1.4603118,-1.4126183,-1.6867449,-1.3757544,-1.8598716,4,4,5,7,4,1,7,6,3,7,8,3,3,7,8,3,3,3,7,8,-1.5205407,0.2148014,1.7959365,0.38576968,1.4101668
-17.741188,0.96440153,0.82950377,1,1,0,17.858806,0.92322916,1.3699436,1.2647719,0.10517171,-1.4933812,-1.3998561,-1.4731566,-0.40007629,-1.1602871,-1.4682077,-1.3998561,-1.7041413,-1.3826402,-1.8455979,8,5,4,8,8,5,3,5,3,5,7,3,2,5,7,6,6,3,2,4,-1.6819489,0.95604341,1.3104644,1.2528608,0.057603546
-18.370985,0.98192251,0.82950377,2,7,0,19.095692,0.94955383,4.4632198,4.2380675,0.22515234,-1.3660841,-1.2880761,-1.3337121,-0.21091133,-1.012522,-1.3278769,-1.2880761,-1.6864477,-1.2393581,-1.8179359,6,2,6,8,6,4,6,1,3,8,4,2,4,8,8,5,2,6,4,6,-4.2572431,0.41724984,1.8844185,0.78627332,1.0981452
-19.322502,0.85658957,0.82950377,1,1,0,19.434978,0.95028569,5.9076703,5.6139745,0.29369578,-1.3510025,-1.2771556,-1.3148044,-0.19148158,-0.99283329,-1.3087686,-1.2771556,-1.6836439,-1.2199464,-1.8205384,7,6,4,8,8,7,5,4,2,7,4,4,5,8,7,4,5,7,2,7,-5.6089686,0.82908863,1.9245586,1.5956296,0.32892893
-19.508775,0.99606,0.82950377,3,7,0,20.840696,0.9777815,3.9166867,3.8296638,0.087022903,-1.3572381,-1.2548111,-1.3517829,-0.15292665,-1.025243,-1.348663,-1.2548111,-1.7348462,-1.2556329,-1.7767566,5,5,6,7,2,5,6,4,5,5,2,2,2,8,8,4,1,6,3,5,-4.5320108,0.29867947,1.4326748,0.42791055,1.0047643
-17.180016,0.94779422,0.82950377,2,3,0,20.383534,0.78776182,1.2120262,0.95478794,0.25723823,-1.5841971,-1.5824169,-1.4858113,-0.69890174,-1.2376258,-1.4915239,-1.5824169,-1.5971097,-1.4061433,-2.0009177,4,5,6,6,4,6,6,2,3,7,5,1,4,8,7,3,2,7,5,8,-0.91663984,0.35564628,1.9184298,0.68228244,1.2361474
-17.180016,0.6418053,0.82950377,2,3,0,20.307086,0.78776182,1.2120262,0.95478794,0.25723823,-1.5841971,-1.5824169,-1.4858113,-0.69890174,-1.2376258,-1.4915239,-1.5824169,-1.5971097,-1.4061433,-2.0009177,4,5,3,6,6,5,6,3,7,8,4,3,2,8,7,3,1,6,4,5,-0.91663984,0.45621921,1.9111422,0.87189976,1.0392424
-16.803356,0.98816344,0.82950377,2,7,0,17.511388,0.78362075,4.0414691,3.166979,0.87449007,-1.4944095,-1.567647,-1.3216089,-0.63135063,-1.0993402,-1.3304803,-1.567647,-1.4749401,-1.2445025,-2.0985777,4,2,6,2,5,6,4,8,1,6,4,2,4,8,7,5,3,3,3,7,-2.5949079,0.60306731,0.60607626,0.36550478,0.24057148
-19.38632,0.69477848,0.82950377,2,3,0,20.056633,0.61000732,0.81396748,0.49652612,0.31744136,-1.7415886,-1.8417018,-1.5834282,-1.0882683,-1.4422584,-1.628402,-1.8417018,-1.5874374,-1.517788,-2.1915534,5,2,4,8,6,4,3,7,4,6,2,4,2,5,5,3,5,5,1,5,-1.2804461,0.73038089,3.1625963,2.3098999,0.85269642
-18.195417,1,0.82950377,1,1,0,19.273545,0.66646771,1.0016488,0.66756659,0.33408222,-1.6829048,-1.7621251,-1.5311722,-0.96660699,-1.3606086,-1.5629232,-1.7621251,-1.5627639,-1.4619612,-2.1442917,4,4,3,3,8,2,5,4,6,7,2,5,6,7,6,4,7,6,4,7,-0.89580229,0.54834244,1.7562416,0.96302181,0.79321981
-17.253513,0.98270939,0.82950377,3,7,0,18.832375,0.93822189,2.3550018,2.2095142,0.14548757,-1.4219011,-1.3371923,-1.3945873,-0.2954337,-1.0776749,-1.3889873,-1.3371923,-1.6881868,-1.302242,-1.8267385,3,5,5,7,4,1,6,4,6,8,8,1,3,8,6,5,1,5,3,8,-2.1919437,0.094481569,1.5447443,0.14594987,1.3987945
-18.335012,0.92526471,0.82950377,2,3,0,18.725421,0.52257317,1.6598181,0.86737639,0.79244168,-1.7681469,-2.0541171,-1.4701549,-1.2962888,-1.4710559,-1.5747858,-2.0541171,-1.4330186,-1.4210654,-2.5120416,4,3,6,7,3,4,6,5,3,8,4,6,7,6,4,4,6,2,5,8,-0.39859365,0.57584247,1.1072545,0.63760416,0.46965033
-17.197182,1,0.82950377,3,7,0,18.319281,0.93616859,2.484768,2.3261618,0.15860626,-1.4179987,-1.3364354,-1.3876003,-0.29424061,-1.0712787,-1.3818399,-1.3364354,-1.6830686,-1.2953148,-1.8297922,8,1,7,6,5,7,4,5,4,6,3,1,6,8,7,8,3,7,3,8,-2.2558866,0.87884654,1.4507446,1.2749819,0.17576273
-17.136549,0.97312123,0.82950377,3,7,0,17.812305,0.88777334,1.4228873,1.2632015,0.15968589,-1.5067167,-1.4394144,-1.461849,-0.4689136,-1.1624238,-1.457309,-1.4394144,-1.6634044,-1.3739027,-1.8847968,2,6,7,4,3,3,5,4,3,5,7,5,5,8,3,3,3,6,1,5,-1.3248183,0.31857119,3.0085653,0.95844223,2.050123
-16.682551,1,0.82950377,2,3,0,17.116488,0.88936982,1.7985745,1.5995979,0.19897663,-1.4779555,-1.4202615,-1.4238608,-0.43608446,-1.1250393,-1.4188246,-1.4202615,-1.6445038,-1.3356832,-1.885899,3,7,4,4,6,2,5,3,5,8,7,1,4,7,4,5,1,4,6,5,-1.3623676,0.37356175,2.0624377,0.77044781,1.2919898
-17.371604,0.97193087,0.82950377,2,3,0,17.622739,0.93783876,3.1429599,2.9475896,0.19537028,-1.3970853,-1.3207073,-1.3619628,-0.26716956,-1.0448745,-1.35592,-1.3207073,-1.6768233,-1.269139,-1.8301409,4,6,5,4,2,2,6,3,7,8,6,1,2,7,7,5,4,6,2,7,-2.830038,0.17248282,2.0407511,0.35199451,1.6887566
-18.059309,0.82867239,0.82950377,3,7,0,19.641056,0.6155996,1.1553963,0.71126151,0.4441348,-1.7060929,-1.8475428,-1.509876,-1.0715415,-1.3900356,-1.560885,-1.8475428,-1.5172886,-1.446874,-2.2429882,6,5,6,5,8,2,7,2,5,8,8,4,7,5,8,5,4,2,4,6,-0.62185603,0.11972829,2.7387583,0.32790685,2.4108514
-16.166176,1,0.82950377,2,7,0,17.767327,0.83455746,2.5847191,2.1570966,0.42762248,-1.48039,-1.4846264,-1.3692668,-0.52868689,-1.1033417,-1.3684769,-1.4846264,-1.557179,-1.2860963,-1.9779298,4,6,4,4,4,4,7,2,1,8,5,1,4,7,7,5,5,5,5,5,-1.4951871,0.18051953,3.101064,0.55980261,2.5412614
-16.168711,0.99738942,0.82950377,2,3,0,16.209242,0.82615954,2.690715,2.2229599,0.46775514,-1.4835478,-1.4972648,-1.3639851,-0.54606632,-1.1040967,-1.3643713,-1.4972648,-1.5453958,-1.2817047,-1.9937982,3,5,6,8,8,1,3,1,3,7,4,4,3,8,7,7,2,6,5,7,-1.5404375,0.51838809,0.74345916,0.38540038,0.35805878
-16.634494,0.89800082,0.82950377,2,3,0,16.95005,0.90370764,2.2759996,2.0568382,0.21916139,-1.4454784,-1.386092,-1.3927829,-0.37794916,-1.0884487,-1.3869124,-1.386092,-1.6451639,-1.3032062,-1.8716826,5,2,7,7,5,6,3,4,4,7,6,4,3,8,3,5,1,6,1,7,-1.7314895,0.44424726,1.7461822,0.77573665,0.97044552
-17.042562,0.95398383,0.82950377,2,3,0,17.388329,0.66795997,1.5290567,1.0213487,0.50770805,-1.6450318,-1.7686304,-1.4516552,-0.94851825,-1.3028662,-1.4889128,-1.7686304,-1.4901466,-1.3850941,-2.2028102,7,4,1,7,4,6,4,3,4,5,1,1,5,6,5,7,6,6,3,8,-0.50889005,0.65300699,0.88052041,0.57498598,0.30553443
-16.92139,0.77947584,0.82950377,2,3,0,18.651565,0.69639615,3.4467382,2.4002952,1.046443,-1.5787264,-1.7381156,-1.3419298,-0.86118944,-1.1981752,-1.3770998,-1.7381156,-1.412669,-1.2756455,-2.2654713,2,6,6,5,6,3,3,4,3,5,6,2,5,7,7,5,4,4,5,8,-1.8178123,0.49997788,3.11665,1.558256,1.5583939
-17.672018,0.95028546,0.82950377,2,7,0,17.964321,0.8579682,1.1118255,0.95391088,0.15791457,-1.5561569,-1.4966615,-1.5052466,-0.56464183,-1.2169171,-1.502778,-1.4966615,-1.6637025,-1.4195179,-1.9164415,4,3,4,6,7,5,5,2,6,8,5,3,4,8,8,3,3,5,3,5,-1.3344037,0.31248668,0.84221397,0.26318065,0.57903332
-16.824329,0.99410499,0.82950377,2,3,0,18.109456,0.70780459,1.5176025,1.074166,0.44343648,-1.6151974,-1.7004179,-1.4485142,-0.85758833,-1.2654991,-1.4732053,-1.7004179,-1.5123503,-1.3775832,-2.1353152,6,5,2,7,7,6,2,5,6,7,6,2,4,8,7,5,4,5,5,7,-0.57945238,0.70198986,1.3373271,0.9387901,0.39853704
-16.73847,1,0.82950377,1,1,0,16.887337,0.71773398,1.5503359,1.1127287,0.43760714,-1.6060878,-1.6840418,-1.444095,-0.83397931,-1.2538471,-1.4661832,-1.6840418,-1.5151583,-1.3722034,-2.1219577,6,4,4,6,4,3,5,6,2,5,4,1,7,8,7,7,2,3,5,6,-0.59878438,0.37072317,7.4543251,2.7634911,4.690834
-16.283991,0.99525389,0.82950377,2,3,0,16.851296,0.8559072,2.8313856,2.4234033,0.40798228,-1.4586464,-1.4476798,-1.360361,-0.47096014,-1.0816761,-1.3570178,-1.4476798,-1.5747207,-1.2750228,-1.9487344,4,8,5,5,6,4,4,3,3,6,6,4,6,7,7,8,3,6,3,7,-1.8093671,0.41283779,3.2560373,1.3442152,1.9118221
-16.189565,0.96165794,0.82950377,1,3,0,16.674125,0.78451019,2.052686,1.6103531,0.44233291,-1.5341804,-1.5715469,-1.3979358,-0.66310884,-1.1637465,-1.405371,-1.5715469,-1.5294653,-1.3197783,-2.0424263,5,5,2,6,6,2,5,3,3,7,7,5,4,8,8,5,2,4,3,7,-0.93207065,0.44593798,2.4443183,1.0900144,1.354304
-16.145357,0.98474517,0.82950377,1,3,0,16.33313,0.82338121,2.5682126,2.114618,0.45359462,-1.4888915,-1.5029619,-1.3694005,-0.55587451,-1.1109009,-1.3701995,-1.5029619,-1.5459854,-1.2873895,-1.9955016,5,4,4,8,7,6,3,3,1,7,6,5,4,7,7,2,4,4,4,8,-1.4304027,0.69014514,2.6325079,1.8168125,0.81569536
-16.219131,0.99318393,0.82950377,2,3,0,16.230327,0.76323564,2.1146734,1.6139941,0.5006793,-1.547736,-1.6068016,-1.3940957,-0.71151034,-1.1768524,-1.4062443,-1.6068016,-1.5087926,-1.3183054,-2.0799854,2,2,5,7,8,5,5,4,4,8,6,5,2,8,7,4,5,5,2,8,-0.90002744,0.40108337,3.1208691,1.2517287,1.8691404
-16.94812,0.7647511,0.82950377,2,3,0,17.916706,0.91964649,2.0267169,1.8638631,0.16285381,-1.4476649,-1.371858,-1.4109402,-0.35467333,-1.1001433,-1.4051857,-1.371858,-1.6717961,-1.3202309,-1.8492141,5,4,5,3,7,4,5,3,3,8,6,3,3,8,6,4,1,8,3,5,-1.7458867,0.29585745,1.9204795,0.56818816,1.3522913
-17.863294,0.89661572,0.82950377,2,3,0,18.401316,0.93001996,1.3784623,1.2819974,0.096464841,-1.4891635,-1.3913906,-1.4731183,-0.38502004,-1.1581715,-1.4682609,-1.3913906,-1.7110904,-1.3821352,-1.8382983,6,5,5,4,3,3,3,3,1,6,8,4,4,7,6,6,2,4,5,5,-1.7641288,0.53787181,1.2538347,0.67440236,0.57943237
-18.058999,0.98733949,0.82950377,2,7,0,18.633987,0.89442146,1.0924962,0.97715207,0.11534416,-1.5405187,-1.4555644,-1.5119698,-0.49433777,-1.2079773,-1.5077528,-1.4555644,-1.6980237,-1.4235346,-1.8786869,5,4,4,6,8,6,5,2,5,7,3,3,3,7,6,7,4,6,2,6,-1.613656,0.41735802,2.7715089,1.1567115,1.6147975
-16.604587,0.9919775,0.82950377,2,3,0,18.485942,0.90066796,2.2303499,2.0088047,0.22154521,-1.4492399,-1.3915,-1.3949662,-0.38700364,-1.0918975,-1.3891948,-1.3915,-1.6426423,-1.3056658,-1.8753664,2,6,4,7,4,5,4,2,5,8,4,3,3,6,7,6,4,4,2,7,-1.673863,0.16341704,1.2711859,0.20773343,1.0634525
-16.32462,1,0.82950377,2,3,0,16.624892,0.87111653,2.6107353,2.2742547,0.33648063,-1.4543721,-1.4269474,-1.3713534,-0.44105428,-1.0834206,-1.3667718,-1.4269474,-1.597482,-1.2845656,-1.9219934,2,4,2,8,5,3,2,5,5,7,4,4,2,7,7,5,2,2,1,6,-1.7225181,0.16978675,0.8609141,0.1461718,0.7147423
