# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ea2b82c.json
# init = 2 (Default)
# random
#   seed = 399258351
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-70ba40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-5d8d28.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.09277,0.78911963,0.95534982,2,3,0,228.3454,0.55828638,0.13247936,0.073961422,0.058517938,-2.3650093,-1.9614126,-1.8193948,-2.1517888,-1.2196661,-1.9563944,-2.0537821,-1.2196661,-2.0382311,-2.0784974,7,4,1,8,4,4,4,7,4,5,5,3,4,6,6,2,5,7,6,4,-12.549436,0.88918489,2.2705357,2.018926,0.25160967
-225.03683,0.99851377,0.95534982,2,7,0,226.99564,0.38870835,0.31882686,0.12393066,0.1948962,-2.7093598,-1.7522317,-1.7610698,-1.9618196,-0.95937005,-1.7991717,-1.8252694,-0.95937005,-1.7852272,-1.9290049,7,4,5,7,8,7,5,7,2,5,3,6,6,8,6,5,7,5,6,5,-5.4716914,0.22678358,2.2161192,0.50257945,1.7135398
-223.43464,1,0.95534982,2,3,0,225.91084,0.61577514,0.29818075,0.18361229,0.11456846,-2.4678152,-1.743088,-1.6232743,-2.1352997,-1.1688464,-1.7492352,-1.8364205,-1.1688464,-1.9019335,-1.8637053,4,6,1,8,5,8,2,7,6,5,7,7,5,8,6,7,4,7,5,6,-5.9097375,0.78939244,2.6889345,2.1226246,0.56630993
-222.71097,0.9438347,0.95534982,1,3,0,223.99263,0.52016201,0.23294162,0.12116738,0.11177424,-2.4770789,-1.8157823,-1.7248778,-2.0762606,-1.1155174,-1.8250424,-1.9028597,-1.1155174,-1.9068368,-1.9503725,7,4,2,8,8,8,1,8,5,4,7,2,3,1,1,8,2,8,8,3,-7.6109718,0.53483633,1.6061337,0.85901864,0.74711503
-223.31351,0.85710401,0.95534982,1,3,0,223.85829,0.65148622,0.25690862,0.16737243,0.089536195,-2.4067666,-1.7839724,-1.6382583,-2.1633207,-1.2104322,-1.7852133,-1.8805405,-1.2104322,-1.9466479,-1.8955596,8,7,3,8,7,7,5,8,4,7,8,3,5,5,8,8,5,5,3,6,-6.9804755,0.52731351,2.2320216,1.1769752,1.0550465
-223.62213,0.95334235,0.95534982,2,7,0,224.12406,0.48646008,0.1777127,0.086450132,0.091262565,-2.43702,-1.8923801,-1.7923837,-2.0903685,-1.1311277,-1.8933639,-1.9783253,-1.1311277,-1.955472,-2.0231419,6,6,2,6,8,5,3,7,4,5,2,8,6,3,8,6,5,7,3,7,-9.8133816,0.49794716,2.964327,1.4760782,1.4882488
-224.85165,0.83948932,0.95534982,2,3,0,225.75037,0.62700178,0.1563074,0.098005018,0.058302383,-2.3518417,-1.9157021,-1.7599934,-2.1619049,-1.2391191,-1.9148344,-2.0124473,-1.2391191,-2.0264955,-2.0289468,7,8,3,5,4,6,7,7,4,6,3,3,5,3,5,3,2,7,1,5,-11.026685,0.63239578,1.1994095,0.7585015,0.44090799
-225.12043,0.99702234,0.95534982,2,3,0,225.95394,0.43010844,0.34841411,0.14985585,0.19855826,-2.7067131,-1.7192709,-1.7177776,-1.9776409,-0.98306065,-1.7637132,-1.7954906,-0.98306065,-1.7800594,-1.8916083,8,5,6,6,7,7,4,7,2,5,7,6,2,4,5,6,2,7,1,4,-4.8932829,0.2509414,3.8485072,0.9657498,2.8827574
-225.31567,1,0.95534982,2,3,0,225.96756,0.47906726,0.37822029,0.18119296,0.19702733,-2.6891651,-1.6882238,-1.6683689,-2.0085668,-1.018781,-1.7264342,-1.7685445,-1.018781,-1.7841317,-1.8519697,8,7,1,7,7,6,4,7,4,4,5,3,3,7,8,5,5,6,8,6,-4.3970873,0.63406811,2.2842903,1.4483957,0.83589468
-224.31676,1,0.95534982,2,3,0,226.26795,0.72776425,0.22838557,0.16621086,0.062174718,-2.3399561,-1.8191929,-1.6341914,-2.2208071,-1.2789944,-1.8158669,-1.9212166,-1.2789944,-2.0049888,-1.9163946,7,2,2,7,5,5,5,4,7,6,8,7,5,6,8,2,4,7,3,1,-7.9928237,0.45439575,0.59545042,0.27057014,0.32488028
-223.81301,1,0.95534982,2,3,0,224.45782,0.67997493,0.20516142,0.13950462,0.065656798,-2.3542282,-1.8445474,-1.6781998,-2.1815203,-1.2492931,-1.8441504,-1.9440044,-1.2492931,-1.9984823,-1.9512962,8,4,4,4,7,8,6,6,5,6,3,5,6,8,7,6,4,8,1,5,-8.7455468,0.67995799,1.0632584,0.72297106,0.34028736
-223.57903,1,0.95534982,1,1,0,223.85072,0.66769782,0.21250668,0.14189025,0.070616434,-2.3655209,-1.8350049,-1.6748663,-2.1733548,-1.2374563,-1.8349663,-1.9334973,-1.2374563,-1.9869343,-1.9436206,8,6,2,6,8,8,7,8,6,7,7,7,3,2,6,8,6,8,4,6,-8.4433717,0.09851311,2.5102894,0.24729642,2.262993
-222.73222,0.97622628,0.95534982,1,3,0,223.763,0.54958401,0.22673644,0.12461072,0.10212572,-2.4502629,-1.8206496,-1.7147385,-2.0956859,-1.1415588,-1.8270883,-1.9102132,-1.1415588,-1.924071,-1.9495361,7,6,4,8,7,3,2,6,5,6,8,7,5,8,8,8,7,8,5,4,-7.8258944,0.91176014,2.614756,2.3840303,0.23072571
-224.32714,0.85173263,0.95534982,2,3,0,224.51582,0.42790399,0.31553004,0.13501656,0.18051348,-2.6626644,-1.7463357,-1.7328567,-1.9875735,-0.9957652,-1.7839077,-1.8232076,-0.9957652,-1.8022561,-1.913174,8,7,3,5,8,8,7,8,3,4,8,5,4,5,2,8,4,5,4,4,-5.5080572,0.34991215,2.8196622,0.98663409,1.8330281
-224.76831,0.98388756,0.95534982,3,7,0,226.17147,0.36977415,0.16440881,0.060794126,0.10361468,-2.4834301,-1.9297529,-1.86218,-2.0633326,-1.0702617,-1.9290073,-2.0071414,-1.0702617,-1.9440874,-2.0698684,7,7,4,6,6,6,5,4,2,5,6,5,5,1,7,1,6,6,8,7,-10.570641,0.57173232,0.92416491,0.52837495,0.39578996
-223.11679,1,0.95534982,2,3,0,224.75917,0.43993779,0.24172112,0.10634225,0.13537886,-2.5478255,-1.8162353,-1.76447,-2.0285553,-1.0478564,-1.8343482,-1.8963761,-1.0478564,-1.8696288,-1.9661217,6,7,1,8,5,8,3,8,6,6,8,7,7,6,8,8,4,8,4,7,-7.3454243,0.79659017,2.3365632,1.8612833,0.47527993
-223.87629,0.93064077,0.95534982,2,3,0,224.23869,0.38469318,0.19374396,0.074531982,0.11921198,-2.5182878,-1.8848651,-1.8304077,-2.0390873,-1.0471524,-1.8937186,-1.9621428,-1.0471524,-1.9072757,-2.0317625,7,8,2,8,7,6,5,6,5,3,8,3,6,5,6,8,7,5,1,5,-9.1322769,0.68733469,2.0573968,1.4141202,0.64327659
-223.32186,0.97854031,0.95534982,2,3,0,224.30705,0.63427655,0.27804276,0.176356,0.10168676,-2.435967,-1.7622606,-1.6288452,-2.1504187,-1.1902054,-1.7655623,-1.8572628,-1.1902054,-1.9240876,-1.8779167,8,6,5,8,8,6,4,7,4,5,7,6,5,8,3,3,4,2,5,5,-6.4016643,0.38697499,2.2133929,0.85652772,1.3568652
-222.90794,0.96636347,0.95534982,2,3,0,223.83074,0.46658782,0.23687496,0.11052297,0.12635199,-2.5208744,-1.8176345,-1.751902,-2.0449452,-1.0717371,-1.8320052,-1.9001878,-1.0717371,-1.88346,-1.9619829,8,5,5,8,7,5,4,6,6,5,6,6,8,1,7,7,3,1,2,2,-7.4871143,0.61721975,1.6001467,0.98764217,0.61250458
-224.43384,0.87733797,0.95534982,2,3,0,224.56108,0.35618649,0.18067646,0.064354513,0.11632194,-2.5160967,-1.9083083,-1.8560212,-2.0421454,-1.0420537,-1.9140241,-1.9838618,-1.0420537,-1.9178522,-2.0549171,8,6,4,7,8,7,6,7,1,3,7,5,2,8,4,8,6,8,5,8,-9.7559345,0.39054203,2.8955555,1.1308361,1.7647194
-223.23082,0.87129744,0.95534982,1,3,0,226.99751,0.6241947,0.20848083,0.13013263,0.0783482,-2.3877194,-1.8400574,-1.6974423,-2.1454434,-1.2068011,-1.8414842,-1.9355972,-1.2068011,-1.9712656,-1.9556034,7,6,3,8,7,8,5,6,4,4,8,3,1,6,6,6,8,8,2,1,-8.5408436,0.72848195,2.3787341,1.7328649,0.64586926
-223.07014,1,0.95534982,1,1,0,223.23475,0.6043438,0.21076698,0.12737572,0.083391261,-2.4011428,-1.837615,-1.7037907,-2.1328847,-1.191036,-1.8398818,-1.9316711,-1.191036,-1.9609211,-1.9563599,8,4,5,7,7,7,7,7,2,6,8,3,4,8,8,2,5,8,5,1,-8.4341952,0.17425797,0.97604122,0.17008296,0.80595826
-224.53004,0.73253076,0.95534982,2,3,0,225.81947,0.46375589,0.15664549,0.072645269,0.084000223,-2.4255857,-1.9280383,-1.8254537,-2.0997352,-1.1376295,-1.9245598,-2.0129286,-1.1376295,-1.9777055,-2.0570042,7,6,3,8,8,5,5,7,3,5,6,7,3,8,2,7,5,5,6,2,-10.945399,0.70700677,4.0838356,2.8872994,1.1965362
-223.95794,1,0.95534982,2,3,0,225.13453,0.36423862,0.20924721,0.076215915,0.13303129,-2.5564065,-1.8688222,-1.8314864,-2.0182831,-1.0176277,-1.8845897,-1.943739,-1.0176277,-1.882983,-2.0228816,7,7,4,8,5,3,7,7,4,6,7,7,2,6,8,4,4,3,5,7,-8.524255,0.73311847,1.0320197,0.75659274,0.27542701
-222.90488,1,0.95534982,2,3,0,223.87463,0.56605226,0.21098481,0.11942843,0.091556381,-2.4244771,-1.8391334,-1.7212545,-2.1104944,-1.1626561,-1.8429389,-1.9303246,-1.1626561,-1.9454189,-1.963805,8,5,5,6,6,8,4,8,5,6,5,1,2,3,7,8,1,8,3,3,-8.3990113,0.17982041,3.759222,0.67598485,3.0832372
-224.58361,0.68005151,0.95534982,2,3,0,226.78784,0.59599659,0.36144179,0.21541807,0.14602372,-2.5435282,-1.6908056,-1.5950173,-2.1201937,-1.136465,-1.7031916,-1.7817555,-1.136465,-1.8570743,-1.8196926,8,5,6,8,7,8,3,7,2,6,8,5,1,7,6,8,3,8,4,5,-4.6939132,0.47271487,3.0678769,1.450231,1.6176458
-225.77393,0.89562337,0.95534982,2,3,0,226.42302,0.45021729,0.38187416,0.17192635,0.20994781,-2.728401,-1.6907103,-1.6896329,-1.9838528,-0.98958665,-1.7367685,-1.7681358,-0.98958665,-1.7682184,-1.8631669,7,6,4,5,8,5,6,8,4,5,8,8,5,8,7,8,3,8,3,1,-4.3510471,0.37753388,2.6695349,1.0078399,1.661695
-223.07949,0.92764534,0.95534982,1,3,0,227.45736,0.44947672,0.21548317,0.09685467,0.1186285,-2.5054774,-1.8457565,-1.7775862,-2.0487763,-1.0739578,-1.8566561,-1.9275484,-1.0739578,-1.8998598,-1.9887486,5,5,4,6,8,8,3,5,2,6,5,7,1,3,8,8,3,3,5,2,-8.2238598,0.45021821,1.1026513,0.49643369,0.6062176
-224.0738,0.85038829,0.95534982,2,7,0,224.39153,0.64148497,0.17744959,0.11383125,0.063618345,-2.3575266,-1.8824526,-1.726434,-2.1616548,-1.2349822,-1.8824689,-1.9798181,-1.2349822,-2.0080817,-1.9947128,6,4,2,7,8,6,4,8,6,5,6,5,2,3,5,5,6,6,2,7,-9.9089769,0.44783154,5.012424,2.2447216,2.7677024
-223.09941,1,0.95534982,2,3,0,224.21736,0.62552222,0.26122449,0.16340172,0.097822768,-2.428657,-1.7791159,-1.6469422,-2.1425288,-1.1876242,-1.7826662,-1.8737653,-1.1876242,-1.9305267,-1.8961948,8,3,3,7,8,7,5,8,3,4,7,5,6,4,8,4,2,7,2,3,-6.82975,0.22119071,0.54711615,0.12101701,0.42609914
-223.13146,0.99798425,0.95534982,2,3,0,223.23466,0.61259456,0.27630932,0.16926559,0.10704374,-2.4511947,-1.7638685,-1.6412697,-2.1320598,-1.1721211,-1.7693248,-1.8573104,-1.1721211,-1.9138628,-1.8842922,6,2,7,8,7,6,3,8,5,6,8,8,2,6,4,2,2,8,1,6,-6.4220351,0.5263389,0.82949415,0.43659504,0.39289911
-223.29125,0.96872265,0.95534982,1,1,0,223.3419,0.63288301,0.27635869,0.17490272,0.10145597,-2.4356511,-1.7638867,-1.6308849,-2.1491099,-1.1894568,-1.7672786,-1.8588158,-1.1894568,-1.9243981,-1.8798137,4,7,4,7,5,5,2,8,5,3,3,3,7,3,5,5,7,8,8,8,-6.4420083,0.83310622,1.8022118,1.5014339,0.30077794
-223.16728,0.77182445,0.95534982,1,3,0,225.41823,0.46795317,0.19942635,0.093322192,0.10610416,-2.4729867,-1.8639601,-1.780869,-2.0674926,-1.0999239,-1.8700891,-1.947773,-1.0999239,-1.9236457,-2.0011165,4,7,3,7,8,8,2,6,2,3,7,6,8,5,8,8,7,8,7,4,-8.8424006,0.70486569,3.0415598,2.1438912,0.89766864
-222.93873,0.90518072,0.95534982,1,3,0,224.36018,0.60977176,0.25189964,0.15360129,0.098298353,-2.4320959,-1.7891257,-1.662627,-2.130719,-1.1777944,-1.7935469,-1.882783,-1.1777944,-1.9294639,-1.9090226,7,6,2,5,6,6,3,8,1,2,4,6,4,6,8,3,6,5,3,6,-7.0763061,0.42498804,0.89453748,0.38016773,0.51436974
-222.94671,0.99858731,0.95534982,1,1,0,222.9908,0.61152939,0.25089747,0.15343118,0.097466294,-2.4299925,-1.7901838,-1.6626232,-2.1320936,-1.1795847,-1.7944116,-1.8839896,-1.1795847,-1.9310419,-1.9096883,6,2,4,6,8,8,2,8,3,6,2,5,2,3,3,6,7,7,2,3,-7.1070246,0.39222938,0.67723917,0.2656331,0.41160607
-222.94671,0.8899458,0.95534982,2,3,0,223.90573,0.61152939,0.25089747,0.15343118,0.097466294,-2.4299925,-1.7901838,-1.6626232,-2.1320936,-1.1795847,-1.7944116,-1.8839896,-1.1795847,-1.9310419,-1.9096883,8,3,5,4,7,4,6,8,4,5,4,7,1,8,6,8,5,7,5,8,-7.1070246,0.094352656,1.3625011,0.1285556,1.2339455
-223.43718,0.82994253,0.95534982,2,3,0,224.65916,0.55714354,0.18368877,0.10234101,0.081347759,-2.4048698,-1.8769862,-1.7537336,-2.117277,-1.1737916,-1.8779733,-1.9681394,-1.1737916,-1.9707942,-2.0001397,8,3,2,7,6,6,5,8,2,7,7,5,7,8,7,8,6,8,3,2,-9.5407981,0.37858505,3.0851439,1.1679893,1.9171545
-223.83577,0.90938375,0.95534982,2,3,0,224.96742,0.65896808,0.29723478,0.19586824,0.10136655,-2.4318838,-1.7450746,-1.6016034,-2.1755041,-1.2074739,-1.7459912,-1.8415124,-1.2074739,-1.9267844,-1.8551404,6,6,3,7,7,7,4,5,3,5,5,5,5,8,8,7,3,3,6,2,-5.9822286,0.82267418,2.3744067,1.9533631,0.42104363
-222.9708,0.99294178,0.95534982,3,7,0,223.9917,0.45679502,0.23608952,0.10784452,0.12824501,-2.5272476,-1.8199678,-1.7581954,-2.0402613,-1.0646963,-1.8350728,-1.9017192,-1.0646963,-1.8808559,-1.965841,7,8,1,6,8,8,5,8,4,7,6,1,2,6,8,6,3,4,4,1,-7.5151769,0.48726675,1.3237471,0.64501796,0.67872917
-222.95386,0.99991809,0.95534982,2,7,0,223.02058,0.61281634,0.23202354,0.14218782,0.089835726,-2.4132556,-1.8114151,-1.6790113,-2.134746,-1.1878592,-1.8145343,-1.9056698,-1.1878592,-1.9462519,-1.9298165,7,7,3,8,6,3,4,6,5,3,2,4,8,4,8,8,6,6,5,5,-7.6916417,0.84271315,2.3931126,2.0167074,0.37640513
-222.93634,0.92651527,0.95534982,2,7,0,223.72078,0.46776129,0.24840073,0.11619224,0.13220848,-2.5347734,-1.8045224,-1.7431801,-2.0399205,-1.0654303,-1.8212063,-1.8868418,-1.0654303,-1.8729263,-1.9507244,7,6,5,6,7,7,4,7,5,6,8,7,4,7,4,5,3,7,6,2,-7.1333973,0.4795688,2.9136049,1.397274,1.5163309
-223.29514,0.79209663,0.95534982,2,7,0,224.38779,0.60635232,0.19769104,0.11987042,0.077820618,-2.3896442,-1.8547484,-1.7168046,-2.1372715,-1.1993161,-1.8561131,-1.9492201,-1.1993161,-1.9741112,-1.97247,8,7,1,8,7,8,4,7,6,4,6,6,3,3,8,8,3,7,7,6,-8.9565913,0.54079844,2.5339809,1.3703729,1.163608
-223.6122,0.96598621,0.95534982,2,3,0,224.13269,0.68151913,0.23586787,0.16074846,0.075119404,-2.3721918,-1.807839,-1.6447795,-2.1851963,-1.2406257,-1.8069308,-1.906811,-1.2406257,-1.9761758,-1.9135767,8,8,3,6,8,5,4,8,3,8,7,1,6,2,6,4,6,4,5,3,-7.6561022,0.51627301,2.6315329,1.3585894,1.2729435
-223.39825,0.99554179,0.95534982,2,3,0,223.91853,0.45489768,0.28309656,0.12877997,0.15431659,-2.5914076,-1.7708297,-1.7300317,-2.0173245,-1.0353972,-1.7964478,-1.8510638,-1.0353972,-1.8379751,-1.9256966,6,5,3,6,8,7,6,8,3,5,7,3,5,6,6,5,7,8,4,6,-6.2114739,0.43316052,2.0374139,0.88252726,1.1548866
-223.6711,0.92596001,0.95534982,3,7,0,224.7972,0.6816086,0.25629526,0.17469306,0.081602207,-2.3855943,-1.785834,-1.6252216,-2.1885869,-1.2355492,-1.7846214,-1.8844411,-1.2355492,-1.9629312,-1.8910769,8,6,4,8,6,7,5,7,5,5,8,7,2,5,7,6,2,4,5,4,-7.042915,0.5408966,1.1240235,0.60798051,0.51604302
-223.83308,0.98997222,0.95534982,3,7,0,224.52722,0.62733225,0.31641039,0.19849444,0.11791595,-2.4737799,-1.7270898,-1.6042894,-2.147575,-1.1750434,-1.7324563,-1.8210166,-1.1750434,-1.8982154,-1.8454775,7,6,3,6,6,7,6,6,4,2,2,8,5,8,8,7,2,8,5,4,-5.5363207,0.37486855,1.2517379,0.46923716,0.78250072
-222.80044,1,0.95534982,2,3,0,223.89557,0.58774778,0.24114658,0.14173337,0.099413212,-2.4380192,-1.8016469,-1.6828679,-2.1163355,-1.1643189,-1.8070029,-1.8938524,-1.1643189,-1.9276556,-1.9251125,8,8,3,5,8,7,1,7,4,6,2,5,1,8,8,7,1,7,8,7,-7.3799182,0.56977665,5.2110938,2.9691596,2.2419342
-222.7489,0.97518021,0.95534982,1,3,0,223.03538,0.50170995,0.24059443,0.12070862,0.11988581,-2.499162,-1.8088824,-1.7290323,-2.0625626,-1.0967852,-1.8208492,-1.8942607,-1.0967852,-1.8927134,-1.9477476,4,3,4,6,5,4,1,7,4,4,7,6,1,7,4,8,4,8,1,5,-7.3657627,0.64642532,1.2073974,0.78049222,0.42690514
-223.84662,0.87555476,0.95534982,2,3,0,223.86974,0.56665082,0.1721144,0.097528769,0.074585635,-2.3901991,-1.8935921,-1.7630013,-2.1276017,-1.1886882,-1.8932109,-1.9857184,-1.1886882,-1.9874311,-2.0143988,7,6,4,8,8,6,6,7,1,4,7,2,3,4,3,8,6,7,5,3,-10.110557,0.3417485,2.1737817,0.74288663,1.430895
-223.82361,0.99131052,0.95534982,3,7,0,224.49983,0.37262742,0.2266223,0.084445684,0.14217662,-2.5780581,-1.8461894,-1.8156412,-2.0076435,-1.0080696,-1.8672336,-1.9210841,-1.0080696,-1.8651208,-2.0037935,5,5,5,8,6,7,4,6,1,3,8,5,5,8,5,8,7,6,6,8,-7.88699,0.73963157,1.2791771,0.94611977,0.33305733
-224.42369,0.96982102,0.95534982,2,3,0,225.04583,0.35675348,0.18083972,0.0645152,0.11632452,-2.5160074,-1.9079672,-1.8555874,-2.0421524,-1.0422395,-1.9137177,-1.9835585,-1.0422395,-1.9177534,-2.0545598,7,5,5,5,8,8,7,8,1,8,7,6,6,1,6,7,4,7,5,8,-9.7474438,0.21587104,4.2867762,0.92539084,3.3613854
-223.38297,0.98519388,0.95534982,2,3,0,224.86305,0.61675898,0.1965621,0.12123144,0.075330658,-2.3830576,-1.8559619,-1.7136205,-2.1434448,-1.2073503,-1.8570218,-1.9512075,-1.2073503,-1.9793256,-1.9721422,8,5,5,4,5,7,5,5,6,5,8,2,6,8,7,5,3,8,6,1,-9.0137185,0.35014816,1.8776892,0.6574694,1.2202197
-223.63426,0.96303194,0.95534982,1,1,0,223.68508,0.62269816,0.18751132,0.11676295,0.070748365,-2.3734209,-1.8683347,-1.7215524,-2.1490307,-1.2164556,-1.8688431,-1.9641862,-1.2164556,-1.990596,-1.9833171,8,5,5,7,8,8,4,7,3,5,8,7,4,6,2,8,1,5,1,3,-9.4144958,0.32831281,1.7018034,0.55872386,1.1430796
-222.93579,0.99691182,0.95534982,2,7,0,223.69099,0.58682688,0.27074431,0.15888004,0.11186427,-2.4661422,-1.7699798,-1.6591518,-2.1118165,-1.1520858,-1.7777025,-1.8615569,-1.1520858,-1.9048298,-1.8956472,5,7,2,8,4,5,7,7,3,3,5,8,4,8,8,2,2,7,7,7,-6.5421864,0.87630738,1.8688611,1.6376968,0.23116432
-224.13754,0.77160662,0.95534982,2,3,0,224.68804,0.71606811,0.2455178,0.17580746,0.069710333,-2.3563179,-1.7995232,-1.6210806,-2.2159628,-1.26618,-1.7960035,-1.9004961,-1.26618,-1.988187,-1.8979251,8,4,2,3,7,7,3,8,4,5,8,2,5,8,8,7,1,6,7,4,-7.4219365,0.40435386,1.8489122,0.74761478,1.1012974
-224.08567,0.87733686,0.95534982,2,7,0,226.60959,0.53335159,0.16460504,0.087792357,0.076812678,-2.4000418,-1.9078483,-1.7860041,-2.1182442,-1.1733009,-1.9063801,-1.9977021,-1.1733009,-1.9862201,-2.0313635,6,8,5,8,6,4,3,7,6,2,8,5,7,4,8,1,1,6,6,4,-10.494129,0.89898313,1.389692,1.2493097,0.14038235
-222.76956,0.90541529,0.95534982,2,3,0,225.39873,0.49561924,0.24036866,0.11913133,0.12123733,-2.5034298,-1.8098475,-1.7326449,-2.059178,-1.0921505,-1.822304,-1.894728,-1.0921505,-1.890628,-1.9497497,7,7,3,4,8,5,2,8,1,2,8,7,4,3,8,8,5,8,5,4,-7.3728436,0.52132028,2.0628333,1.0753969,0.98743649
-223.44287,0.86913896,0.95534982,2,3,0,223.89303,0.44465148,0.27947683,0.12426979,0.15520704,-2.5958243,-1.7760571,-1.7388355,-2.0126125,-1.0287108,-1.8024325,-1.8554747,-1.0287108,-1.8370836,-1.9324022,5,6,2,7,8,6,2,8,2,7,8,4,1,8,5,4,1,7,4,5,-6.3037346,0.56780946,1.2191546,0.69224753,0.52690709
-223.02356,0.97865233,0.95534982,2,3,0,224.15237,0.48003516,0.20567218,0.098729877,0.1069423,-2.4728556,-1.8541169,-1.7691129,-2.0689635,-1.1036226,-1.861002,-1.9387052,-1.1036226,-1.9203984,-1.9907447,8,4,7,7,7,8,7,5,4,5,7,4,1,7,6,4,7,7,3,7,-8.5882327,0.16299162,0.84603231,0.13789618,0.70813613
-223.74357,0.92175314,0.95534982,2,3,0,224.01888,0.47197334,0.17521465,0.082696643,0.092518005,-2.442083,-1.8978461,-1.8017895,-2.0866619,-1.1238818,-1.8985129,-1.9827527,-1.1238818,-1.9544935,-2.0297863,8,7,3,7,8,6,4,7,4,6,8,3,4,5,4,3,4,8,3,8,-9.9391149,0.54497168,6.8964997,3.758397,3.1381027
-223.35578,1,0.95534982,2,3,0,223.75026,0.59290431,0.30196988,0.17903925,0.12293064,-2.4905745,-1.7398773,-1.6332566,-2.1151604,-1.1475132,-1.7491117,-1.8314032,-1.1475132,-1.8873905,-1.8661665,8,7,2,7,7,7,6,6,4,5,6,6,2,7,6,5,7,8,2,3,-5.8065821,0.53332007,3.2386867,1.7272566,1.5114301
-224.84684,0.83784737,0.95534982,2,3,0,225.29699,0.45733782,0.1509722,0.069045295,0.0819269,-2.4224414,-1.9382893,-1.8347469,-2.1031888,-1.1401587,-1.9334201,-2.0228901,-1.1401587,-1.9844331,-2.0665936,5,5,2,7,7,5,3,5,5,3,3,7,5,7,8,6,1,7,5,7,-11.289088,0.65361439,2.8757174,1.8796103,0.99610713
-223.86157,1,0.95534982,2,3,0,224.72396,0.48255476,0.17100083,0.082517264,0.088483563,-2.4317872,-1.9029783,-1.8012314,-2.093966,-1.1347802,-1.9026356,-1.9888311,-1.1347802,-1.9629976,-2.0329342,8,6,4,8,7,6,6,7,6,4,8,7,8,2,8,4,5,4,5,1,-10.151122,0.59757112,2.2439292,1.3409073,0.90302192
-222.85223,1,0.95534982,2,3,0,223.89178,0.59385013,0.23001271,0.13659308,0.093419633,-2.4239535,-1.8143046,-1.6898869,-2.1223811,-1.1739829,-1.8184147,-1.9071925,-1.1739829,-1.9395465,-1.9359356,8,2,3,8,8,8,1,6,5,5,8,5,1,4,5,5,6,6,8,6,-7.7417025,0.30145267,2.6259461,0.79159848,1.8343476
-222.7881,0.96550275,0.95534982,1,3,0,223.18309,0.50309127,0.25358065,0.12757421,0.12600644,-2.5133606,-1.7943118,-1.7187038,-2.0583118,-1.0906983,-1.8083378,-1.879477,-1.0906983,-1.8816377,-1.9348254,8,5,1,6,7,6,4,7,3,4,8,8,1,7,8,4,6,8,5,3,-6.9785627,0.70621364,2.1460388,1.5155619,0.63047693
-222.7881,0.66390042,0.95534982,1,3,0,225.11145,0.50309127,0.25358065,0.12757421,0.12600644,-2.5133606,-1.7943118,-1.7187038,-2.0583118,-1.0906983,-1.8083378,-1.879477,-1.0906983,-1.8816377,-1.9348254,5,7,4,4,8,8,5,8,5,5,8,8,1,8,7,5,6,7,5,1,-6.9785627,0.42390062,1.1241182,0.47651438,0.64760378
-223.04901,0.94312078,0.95534982,2,7,0,223.42453,0.46992129,0.20697959,0.097264117,0.10971548,-2.4809674,-1.8537128,-1.7733224,-2.0635032,-1.095353,-1.8614006,-1.9374464,-1.095353,-1.9156985,-1.9920278,8,6,4,7,8,7,6,7,6,8,5,6,5,8,7,8,4,3,3,3,-8.5390255,0.22729581,0.88072378,0.20018482,0.68053896
