# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67335f242.json
# init = 2 (Default)
# random
#   seed = 202932183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-2-3a8f6a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-2-400d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.10928,0.90412641,0.95775494,1,1,0,297.1093,0.24290574,-1.3321234,-1.9047958,-1.4485921,-1.5836676,-2.5091795,-2.1065888,-1.4485921,-2.5528963,-1.5410716,-1.3277193,6,1,7,4,3,2,8,6,3,6,6,2,1,7,2,2,5,4,5,8,0.098410134,0.74875441
-297.14914,0.99092861,0.95775494,1,1,0,297.27197,0.24099432,-1.3349195,-1.9079677,-1.4506299,-1.5846687,-2.5132864,-2.1097293,-1.4506299,-2.5571827,-1.5426256,-1.3293633,5,1,8,3,6,1,7,2,1,6,7,4,4,4,4,5,7,4,4,8,0.093031536,0.75482361
-296.66205,0.92330971,0.95775494,2,3,0,297.6045,0.31800554,-1.2231775,-1.7850671,-1.3743776,-1.5512216,-2.3550683,-1.98436,-1.3743776,-2.3898186,-1.4824116,-1.2746607,7,3,5,7,2,4,6,5,5,8,5,3,4,3,3,2,7,7,4,7,0.26333925,0.042293953
-296.66617,0.99870879,0.95775494,1,1,0,296.69097,0.31854153,-1.2224062,-1.7842471,-1.3738901,-1.5510374,-2.354018,-1.9834957,-1.3738901,-2.3886916,-1.48201,-1.2743558,6,2,8,5,1,5,6,7,2,8,7,1,5,2,5,2,5,4,3,6,0.26423708,0.32604409
-296.58103,0.98762542,0.95775494,2,3,0,296.73613,0.29989591,-1.2492874,-1.8130629,-1.3912071,-1.557835,-2.3909615,-2.0136291,-1.3912071,-2.4282015,-1.4961246,-1.2855366,6,1,7,6,2,1,4,6,1,5,7,7,7,4,7,5,8,6,2,8,0.23091338,0.40387579
-296.67976,0.97568778,0.95775494,1,3,0,296.68446,0.32022707,-1.2199815,-1.7816714,-1.3723612,-1.5504623,-2.3507195,-1.9807784,-1.3723612,-2.3851508,-1.4807486,-1.2734033,7,1,5,2,3,2,4,3,3,7,6,4,8,2,3,5,8,5,1,8,0.26703807,0.24292075
-296.63424,0.98385233,0.95775494,2,3,0,296.79362,0.2786535,-1.2800441,-1.8466119,-1.4118234,-1.5665643,-2.4340804,-2.0481266,-1.4118234,-2.4739822,-1.5125622,-1.2997832,8,5,8,6,1,1,7,2,3,5,8,4,8,5,2,2,5,7,3,8,0.18733758,0.7989835
-296.57993,0.99653501,0.95775494,2,3,0,296.65514,0.29346674,-1.2585812,-1.8231359,-1.397348,-1.5603656,-2.403895,-2.0240511,-1.397348,-2.4419706,-1.5010596,-1.2896741,5,3,7,8,6,1,7,7,1,6,7,4,4,6,1,3,7,4,3,8,0.2183835,0.25790937
-297.23898,0.87812598,0.95775494,2,3,0,297.44493,0.23693268,-1.3408648,-1.9147284,-1.4549839,-1.5868255,-2.5220444,-2.1164076,-1.4549839,-2.5663137,-1.5459378,-1.3329099,7,4,8,8,3,3,4,5,3,6,8,6,4,8,5,2,8,8,2,4,0.081371227,0.82487251
-297.03337,1,0.95775494,2,3,0,297.26211,0.24676798,-1.3264771,-1.8984053,-1.4444965,-1.5816718,-2.5009098,-2.1002476,-1.4444965,-2.544256,-1.5379406,-1.3244459,8,5,5,6,2,2,7,2,2,8,5,3,7,3,1,1,7,1,5,7,0.10907076,0.12442902
-296.64975,0.93655246,0.95775494,2,3,0,297.40627,0.31632397,-1.2255976,-1.7876432,-1.3759109,-1.5518038,-2.358368,-1.9870723,-1.3759109,-2.3933577,-1.4836732,-1.2756234,6,3,4,2,2,3,5,3,6,4,8,2,5,8,3,1,5,5,2,8,0.26049998,0.67489819
-296.64975,0.42976803,0.95775494,1,3,0,298.90396,0.31632397,-1.2255976,-1.7876432,-1.3759109,-1.5518038,-2.358368,-1.9870723,-1.3759109,-2.3933577,-1.4836732,-1.2756234,7,4,6,1,5,7,7,3,6,6,7,4,7,7,3,2,5,5,1,5,0.26049998,0.63419251
-297.18662,0.87858629,0.95775494,1,3,0,297.18669,0.35574431,-1.169091,-1.7285267,-1.3415858,-1.539848,-2.2827767,-1.9237772,-1.3415858,-2.3117198,-1.4547363,-1.2554495,6,5,6,6,1,3,6,8,5,6,8,3,7,2,2,5,5,6,5,7,0.31855683,0.11455256
-297.67932,0.94716797,0.95775494,2,3,0,297.82157,0.37675459,-1.1391671,-1.6981099,-1.3247113,-1.5349038,-2.2439668,-1.8902866,-1.3247113,-2.2693329,-1.4398648,-1.2466217,8,4,8,7,8,5,8,2,5,8,4,5,8,8,3,6,7,8,2,6,0.34278329,0.84643424
-297.51774,1,0.95775494,1,1,0,297.91508,0.37049166,-1.1480731,-1.707097,-1.3296355,-1.5362748,-2.2554296,-1.9002522,-1.3296355,-2.2818867,-1.4442573,-1.2491207,8,2,7,4,7,3,7,1,1,3,5,7,7,6,4,2,7,7,4,8,0.33601894,0.79413677
-296.61028,0.99246256,0.95775494,1,3,0,297.48561,0.28293548,-1.2738329,-1.8397876,-1.4075926,-1.5647195,-2.4252993,-2.0411583,-1.4075926,-2.4646876,-1.5092184,-1.2967768,6,5,6,7,7,3,5,3,3,3,6,4,6,6,4,2,7,3,4,8,0.19663362,0.58488493
-297.08272,0.87584222,0.95775494,1,3,0,297.24262,0.35033716,-1.1768137,-1.7364778,-1.3460909,-1.54128,-2.2929296,-1.9324236,-1.3460909,-2.3227543,-1.4586261,-1.2579305,4,5,7,4,6,4,7,6,1,8,8,6,5,6,4,4,7,4,2,8,0.31159843,0.37364626
-297.11456,0.98921006,0.95775494,1,1,0,297.27362,0.35204711,-1.1743705,-1.7339579,-1.3446591,-1.54082,-2.2897115,-1.929688,-1.3446591,-2.3192591,-1.4573932,-1.2571364,8,2,5,2,5,2,8,1,2,7,8,4,4,7,4,2,2,6,1,5,0.31383191,0.7200643
-297.22851,0.96162392,0.95775494,1,1,0,297.38684,0.35779596,-1.166163,-1.7255229,-1.3398937,-1.5393218,-2.2789421,-1.9204994,-1.3398937,-2.3075464,-1.4532671,-1.254531,7,2,7,4,2,3,2,5,6,8,4,2,5,8,1,3,6,5,3,7,0.32111787,0.57069146
-296.70107,1,0.95775494,2,3,0,297.15276,0.27026304,-1.2922315,-1.8600741,-1.4202223,-1.5703047,-2.4514187,-2.0618023,-1.4202223,-2.4922923,-1.5191587,-1.3058781,5,4,5,7,3,2,4,2,2,8,7,4,6,6,1,5,5,5,6,8,0.16832875,0.43641738
-296.57879,0.99838522,0.95775494,2,3,0,296.70781,0.29724631,-1.253116,-1.8172056,-1.3937274,-1.5588662,-2.3962794,-2.0179222,-1.3937274,-2.4338669,-1.4981542,-1.2872238,8,1,8,7,5,3,8,3,1,6,4,2,5,7,3,3,7,7,2,7,0.2258165,0.74845408
-296.80098,0.84538947,0.95775494,2,3,0,297.46407,0.26138946,-1.3051448,-1.8744412,-1.4292601,-1.5744424,-2.4699466,-2.0762961,-1.4292601,-2.5117977,-1.5261987,-1.3126254,5,1,7,1,4,5,7,2,4,7,6,4,6,5,5,4,4,2,1,8,0.14703116,0.54370428
-296.5787,0.99837444,0.95775494,1,3,0,296.77449,0.29542314,-1.2557517,-1.8200632,-1.3954701,-1.5595853,-2.3999487,-2.0208779,-1.3954701,-2.4377727,-1.4995542,-1.2883993,7,2,8,6,5,4,7,5,2,8,8,2,8,5,4,3,5,3,6,8,0.22225503,0.17161293
-296.58123,0.99592459,0.95775494,2,3,0,296.59958,0.30004996,-1.2490648,-1.8128224,-1.391061,-1.5577755,-2.3906528,-2.0133795,-1.391061,-2.4278725,-1.4960068,-1.2854393,5,4,7,7,2,1,8,4,6,8,8,4,5,4,1,6,7,4,4,7,0.23120686,0.23972632
-296.58897,0.99770298,0.95775494,1,1,0,296.58905,0.30384964,-1.2435783,-1.8069031,-1.3874736,-1.5563264,-2.3830576,-2.007228,-1.3874736,-2.4197711,-1.4931071,-1.2830653,8,3,8,6,2,6,8,3,4,7,4,6,6,2,2,1,8,4,2,5,0.23834755,0.49317107
-298.46265,0.59989167,0.95775494,1,3,0,299.15059,0.19835702,-1.3975958,-1.9803291,-1.4979324,-1.6093375,-2.6073738,-2.1801731,-1.4979324,-2.6545913,-1.5780637,-1.3704297,8,5,7,4,6,5,8,6,6,7,7,6,8,6,2,5,6,7,3,6,-0.047019188,0.47157557
-296.66281,0.87938362,0.95775494,1,3,0,298.83287,0.31810547,-1.2230337,-1.7849142,-1.3742866,-1.5511872,-2.3548725,-1.9841988,-1.3742866,-2.3896084,-1.4823367,-1.2746038,8,1,7,7,3,4,7,3,3,7,7,1,8,5,1,1,8,4,4,7,0.2635069,0.83974285
-296.93432,0.96719628,0.95775494,2,3,0,296.93993,0.25236086,-1.3183092,-1.8891961,-1.4386181,-1.5788457,-2.4890019,-2.0910756,-1.4386181,-2.5317934,-1.5334284,-1.3198188,5,3,7,5,6,2,5,8,3,6,6,4,6,6,3,3,5,5,5,4,0.12402938,0.37808677
-297.12339,0.90650393,0.95775494,2,3,0,297.89561,0.24222038,-1.3331258,-1.9059324,-1.449322,-1.5840255,-2.510651,-2.1077147,-1.449322,-2.5544324,-1.5416284,-1.328307,8,2,6,6,2,3,7,4,3,3,6,2,7,8,5,1,5,5,8,8,0.096489485,0.40362068
-297.3483,0.95104883,0.95775494,1,1,0,297.43336,0.23237101,-1.3475484,-1.9223547,-1.4599126,-1.5892958,-2.5319315,-2.1239161,-1.4599126,-2.5766058,-1.5496737,-1.3369808,6,3,4,6,2,3,7,2,3,7,6,6,8,4,2,6,8,5,3,7,0.067890714,0.15548585
-296.70799,0.75549256,0.95775494,2,3,0,299.42413,0.32340152,-1.2154173,-1.7768336,-1.3694983,-1.549397,-2.3445258,-1.9756638,-1.3694983,-2.3784961,-1.4783796,-1.271635,5,3,5,4,2,4,5,1,5,5,8,5,5,5,3,3,7,3,4,8,0.27222156,0.27671433
-297.09178,0.95497899,0.95775494,2,3,0,297.09675,0.2437687,-1.3308614,-1.9033657,-1.4476745,-1.5832185,-2.5073285,-2.1051714,-1.4476745,-2.5509633,-1.5403709,-1.3269823,8,3,6,4,5,1,4,5,5,3,5,2,7,8,3,6,5,4,4,8,0.10081602,0.63936291
-296.64398,1,0.95775494,1,3,0,296.98311,0.27719274,-1.2821643,-1.8489471,-1.4132753,-1.5672035,-2.4370864,-2.0505055,-1.4132753,-2.4771606,-1.5137064,-1.3008248,8,1,7,5,4,2,8,5,1,7,5,3,6,5,3,2,7,5,4,7,0.18410459,0.87252463
-296.58809,0.99485864,0.95775494,1,3,0,296.66441,0.30351722,-1.2440581,-1.80742,-1.3877862,-1.5564519,-2.3837207,-2.0077659,-1.3877862,-2.4204788,-1.4933603,-1.2832709,7,3,8,6,6,3,8,2,3,8,5,4,7,8,3,4,7,5,1,8,0.23773033,0.69098748
-298.19837,0.65912427,0.95775494,1,3,0,298.27992,0.39431768,-1.1142547,-1.6732706,-1.3113922,-1.5315216,-2.2122974,-1.8624198,-1.3113922,-2.2344943,-1.4277324,-1.2401927,8,4,7,6,6,2,8,3,2,7,5,1,8,4,8,3,6,6,5,8,0.35976142,0.75505486
-296.84669,1,0.95775494,1,1,0,297.7424,0.3355066,-1.1980411,-1.7585437,-1.3587817,-1.5455456,-2.3211267,-1.9561965,-1.3587817,-2.3532854,-1.4694249,-1.265193,8,6,7,7,6,4,7,6,4,4,5,7,8,5,2,3,4,3,2,6,0.29091549,0.46668103
-296.70162,1,0.95775494,2,3,0,296.82016,0.32271808,-1.2163997,-1.7778737,-1.3701128,-1.5496244,-2.3458572,-1.9767646,-1.3701128,-2.3799273,-1.4788889,-1.2720129,8,3,8,4,7,2,7,4,2,5,6,4,7,6,5,4,7,6,1,8,0.27111564,0.67576184
-296.61214,1,0.95775494,1,1,0,296.67574,0.30998642,-1.2347267,-1.797395,-1.381744,-1.5540567,-2.3708647,-1.9973047,-1.381744,-2.4067419,-1.4884496,-1.2793375,8,2,7,5,3,5,7,6,4,6,7,2,5,3,3,3,4,5,2,6,0.24948868,0.3967854
-296.75315,0.95701078,0.95775494,1,1,0,296.75362,0.32783991,-1.209041,-1.7700984,-1.365532,-1.5479461,-2.3359061,-1.9685194,-1.365532,-2.369222,-1.4750817,-1.2692181,5,2,5,6,2,6,6,2,3,5,8,3,7,8,5,7,6,1,2,8,0.27927086,0.47947385
-296.59257,0.99317722,0.95775494,1,3,0,296.77477,0.28737678,-1.2673966,-1.8327422,-1.4032442,-1.5628517,-2.4162394,-2.0339384,-1.4032442,-2.4550826,-1.5057663,-1.2937314,7,2,7,5,6,2,8,4,3,7,7,6,7,6,3,2,5,5,4,7,0.20599593,0.78884779
-296.83297,0.94146916,0.95775494,2,3,0,296.99717,0.25901046,-1.308611,-1.8783157,-1.43171,-1.5755837,-2.4749476,-2.0801872,-1.43171,-2.5170518,-1.5280971,-1.3144882,8,3,7,4,3,2,4,2,7,7,5,2,8,7,3,2,6,3,4,8,0.14110388,0.19885595
-297.79351,0.75922897,0.95775494,1,3,0,298.45577,0.38091476,-1.1332577,-1.6921777,-1.3214909,-1.5340412,-2.236402,-1.8836753,-1.3214909,-2.2610319,-1.4369663,-1.2450225,8,4,4,4,3,1,8,2,4,6,6,5,8,4,3,2,8,4,2,6,0.3470675,0.58898175
-296.74524,1,0.95775494,2,3,0,297.77943,0.2660029,-1.2984279,-1.866955,-1.4245414,-1.5722678,-2.4602891,-2.0687567,-1.4245414,-2.5016385,-1.5225304,-1.3090781,4,5,7,3,5,2,5,4,3,8,7,6,7,6,1,3,6,3,3,8,0.15826121,0.54467237
-296.57943,0.99628352,0.95775494,1,3,0,296.73652,0.29836701,-1.2514964,-1.8154519,-1.3926596,-1.5584281,-2.394028,-2.016106,-1.3926596,-2.4314691,-1.4972951,-1.2865071,5,4,8,4,3,4,5,3,1,8,8,6,8,7,4,1,8,7,1,7,0.22798367,0.71634823
-297.14002,0.89841536,0.95775494,2,3,0,297.28203,0.24142513,-1.3342891,-1.9072523,-1.45017,-1.5844423,-2.5123599,-2.1090213,-1.45017,-2.556216,-1.5422751,-1.3289914,6,5,5,7,3,2,6,6,5,8,6,5,5,8,2,5,7,4,4,5,0.094249826,0.15477567
-296.58337,0.98026299,0.95775494,1,3,0,297.14007,0.30138437,-1.2471375,-1.8107408,-1.3897977,-1.5572628,-2.3879815,-2.0112185,-1.3897977,-2.4250244,-1.4949871,-1.2845998,7,4,6,7,4,5,4,5,2,8,6,4,6,4,2,4,4,5,3,5,0.23373604,0.12713769
-296.65772,0.69823333,0.95775494,2,3,0,298.37981,0.27530671,-1.2849027,-1.8519674,-1.4151564,-1.5680363,-2.4409753,-2.0535782,-1.4151564,-2.4812702,-1.5151864,-1.3021817,5,1,8,5,3,2,7,4,2,8,7,4,5,6,2,3,7,6,2,7,0.17988321,0.45569059
-296.59615,0.91485953,0.95775494,2,3,0,297.22764,0.28631406,-1.2689361,-1.834425,-1.404281,-1.5632944,-2.4184028,-2.0356653,-1.404281,-2.4573776,-1.5065908,-1.2944535,8,5,7,6,3,4,8,5,2,6,7,4,6,3,2,4,4,4,1,8,0.20378123,0.75233019
-296.58928,1,0.95775494,1,1,0,296.5961,0.28847879,-1.2658006,-1.8309992,-1.4021716,-1.5623954,-2.4139989,-2.0321481,-1.4021716,-2.4527049,-1.5049123,-1.2929872,6,2,8,4,8,4,5,5,1,6,5,5,6,7,4,2,6,3,5,8,0.2082757,0.5167081
-296.64968,0.98734152,0.95775494,1,3,0,296.64986,0.27638798,-1.2833326,-1.8502351,-1.4140771,-1.5675578,-2.4387447,-2.0518164,-1.4140771,-2.4789134,-1.5143376,-1.3014021,8,2,8,4,7,4,8,3,3,8,8,3,8,6,2,2,3,3,6,6,0.18230988,0.8734536
-296.76193,0.9600747,0.95775494,1,3,0,296.92165,0.32863399,-1.2079008,-1.7688969,-1.3648269,-1.5476913,-2.3343688,-1.967242,-1.3648269,-2.3675665,-1.4744934,-1.2687925,8,1,4,4,4,5,5,6,1,8,5,6,7,5,2,7,5,6,3,8,0.28050801,0.57370234
-296.73917,0.95628555,0.95775494,2,3,0,297.0518,0.26655012,-1.2976317,-1.8660694,-1.4239846,-1.5720132,-2.4591472,-2.067863,-1.4239846,-2.5004361,-1.5220965,-1.3086631,6,4,5,6,4,4,5,7,4,7,8,4,5,6,4,3,6,1,1,7,0.15957046,0.16814077
-296.73917,0.75969623,0.95775494,1,3,0,297.98743,0.26655012,-1.2976317,-1.8660694,-1.4239846,-1.5720132,-2.4591472,-2.067863,-1.4239846,-2.5004361,-1.5220965,-1.3086631,5,6,4,8,3,3,8,6,4,7,5,5,5,6,2,4,6,6,4,7,0.15957046,0.13560265
-296.64593,1,0.95775494,1,1,0,296.71976,0.27691264,-1.2825709,-1.8493952,-1.4135542,-1.5673267,-2.4376634,-2.0509618,-1.4135542,-2.4777705,-1.513926,-1.3010254,5,1,8,7,5,1,7,4,2,7,8,2,7,6,4,1,6,3,4,7,0.18348104,0.60295732
-296.67121,0.9932247,0.95775494,1,1,0,296.68492,0.27361228,-1.2873639,-1.8546861,-1.4168525,-1.5687916,-2.4444767,-2.0563399,-1.4168525,-2.4849679,-1.5165186,-1.3034124,8,1,7,2,5,2,8,3,4,8,5,3,7,2,7,5,6,7,1,8,0.1760449,0.92121059
-296.85257,0.94003227,0.95775494,1,3,0,297.06886,0.33594064,-1.1974189,-1.7578925,-1.3584034,-1.5454137,-2.3202942,-1.9554995,-1.3584034,-2.3523863,-1.4691061,-1.2649707,8,4,6,5,3,5,6,4,1,8,8,4,8,4,4,2,2,7,4,8,0.29155494,0.3433425
-298.13053,0.63694931,0.95775494,1,3,0,299.38849,0.20690566,-1.3849823,-1.9655745,-1.4881682,-1.604029,-2.5881247,-2.1659892,-1.4881682,-2.6347839,-1.5708405,-1.3614886,6,4,7,4,4,3,8,3,4,5,7,2,6,7,3,2,7,3,1,8,-0.015545971,0.63224675
-298.13053,0.66686198,0.95775494,1,3,0,301.10958,0.20690566,-1.3849823,-1.9655745,-1.4881682,-1.604029,-2.5881247,-2.1659892,-1.4881682,-2.6347839,-1.5708405,-1.3614886,8,1,8,4,2,4,8,4,1,8,8,6,6,6,3,2,7,6,4,8,-0.015545971,0.99163156
-297.40528,1,0.95775494,2,3,0,298.03971,0.23013121,-1.3508325,-1.9261121,-1.4623474,-1.5905274,-2.5368058,-2.127606,-1.4623474,-2.5816735,-1.5515143,-1.3390141,6,3,8,7,2,1,7,2,4,8,5,4,5,4,3,5,5,7,7,8,0.061118642,0.34945173
-296.80321,1,0.95775494,1,1,0,297.26153,0.26121841,-1.3053939,-1.8747195,-1.4294358,-1.574524,-2.4703057,-2.0765758,-1.4294358,-2.5121751,-1.526335,-1.3127585,7,6,8,4,1,4,7,5,3,8,4,4,2,1,2,3,6,3,6,8,0.14660812,0.6300539
-296.59217,0.98681037,0.95775494,2,3,0,296.89301,0.28750232,-1.2672148,-1.8325435,-1.4031219,-1.5627995,-2.415984,-2.0337344,-1.4031219,-2.4548116,-1.5056689,-1.2936464,8,1,8,3,6,2,8,1,6,7,6,7,8,4,5,4,6,6,5,6,0.2062565,0.5906111
-296.8004,0.94242618,0.95775494,1,3,0,296.87418,0.33191231,-1.2031958,-1.7639482,-1.3619304,-1.5466544,-2.3280383,-1.9619709,-1.3619304,-2.3607437,-1.4720706,-1.2670566,8,3,8,6,4,3,5,3,2,8,7,4,8,2,3,2,5,4,3,8,0.28553915,0.30878369
-296.62292,1,0.95775494,2,3,0,296.7668,0.28052799,-1.2773243,-1.8436206,-1.4099667,-1.5657514,-2.4302308,-2.0450753,-1.4099667,-2.4699092,-1.5110965,-1.2984586,5,2,6,3,3,5,8,1,2,8,5,3,7,5,6,4,7,4,3,5,0.19144004,0.66008879
-297.09203,0.87513112,0.95775494,1,3,0,297.27895,0.35084228,-1.1760919,-1.7357329,-1.3456672,-1.5411434,-2.2919783,-1.9316154,-1.3456672,-2.3217213,-1.4582616,-1.257695,8,3,5,8,6,4,6,1,2,8,4,6,7,8,2,4,8,1,1,6,0.3122614,0.40656529
-297.09203,0.90075934,0.95775494,1,1,0,297.41885,0.35084228,-1.1760919,-1.7357329,-1.3456672,-1.5411434,-2.2919783,-1.9316154,-1.3456672,-2.3217213,-1.4582616,-1.257695,8,5,5,5,2,4,5,4,2,7,7,3,5,7,4,1,4,4,6,7,0.3122614,0.21042523
-296.80373,1,0.95775494,2,3,0,297.03426,0.3321823,-1.2028085,-1.7635415,-1.3616929,-1.5465701,-2.3275181,-1.9615369,-1.3616929,-2.3601827,-1.4718715,-1.2669152,6,6,8,4,7,1,7,7,4,7,8,3,7,5,6,2,5,7,6,8,0.28594805,0.28758078
-296.80373,0.62596534,0.95775494,1,1,0,297.70981,0.3321823,-1.2028085,-1.7635415,-1.3616929,-1.5465701,-2.3275181,-1.9615369,-1.3616929,-2.3601827,-1.4718715,-1.2669152,7,2,6,4,5,3,8,5,5,7,8,4,6,3,4,2,8,3,2,7,0.28594805,0.77558326
-296.57868,0.9775998,0.95775494,2,3,0,296.92808,0.29687828,-1.253648,-1.817782,-1.3940786,-1.5590108,-2.3970195,-2.0185188,-1.3940786,-2.4346549,-1.4984366,-1.2874602,8,5,5,4,5,4,8,4,3,8,8,5,5,7,5,2,7,3,3,8,0.22510115,0.50575381
-296.58423,0.99846217,0.95775494,1,3,0,296.58566,0.2905884,-1.2627463,-1.8276683,-1.4001252,-1.5615298,-2.4097181,-2.0287224,-1.4001252,-2.4481594,-1.5032803,-1.2915748,7,4,5,4,3,2,5,6,4,7,8,5,4,6,3,4,3,4,4,7,0.21259264,0.26940997
-296.58377,1,0.95775494,1,1,0,296.5855,0.29082133,-1.2624091,-1.827301,-1.3998998,-1.5614349,-2.4092461,-2.0283442,-1.3998998,-2.447658,-1.5031003,-1.2914199,8,2,6,3,4,2,4,5,5,8,6,5,7,6,6,1,8,5,5,7,0.21306551,0.4806665
-296.59191,0.99554693,0.95775494,2,3,0,296.61091,0.30486881,-1.2421075,-1.8053196,-1.3865165,-1.5559435,-2.3810264,-2.0055789,-1.3865165,-2.4176026,-1.4923314,-1.2824371,4,5,7,4,6,2,5,4,4,8,8,2,8,5,6,4,5,4,3,8,0.24023105,0.1091114
-296.58016,0.98100993,0.95775494,2,3,0,296.68879,0.29324481,-1.2589023,-1.8234849,-1.3975615,-1.5604547,-2.4043433,-2.0244112,-1.3975615,-2.4424473,-1.5012306,-1.2898196,7,2,6,5,3,2,8,3,4,6,6,6,6,7,2,1,8,8,3,7,0.21794104,0.91333413
-297.1481,0.85980795,0.95775494,1,3,0,297.22803,0.35379616,-1.1718724,-1.7313856,-1.3432014,-1.5403564,-2.2864269,-1.9268911,-1.3432014,-2.3156894,-1.4561348,-1.2563333,6,4,6,3,4,4,7,5,2,7,8,2,5,6,4,4,5,7,4,6,0.31608483,0.33730191
-296.72165,0.95777206,0.95775494,1,3,0,297.42262,0.26819376,-1.2952406,-1.8634126,-1.4223156,-1.5712528,-2.4557216,-2.0651793,-1.4223156,-2.4968278,-1.5207946,-1.3074235,7,4,4,6,3,4,6,2,2,8,7,6,4,4,4,2,7,5,1,3,0.16347439,0.23466319
-296.57861,0.99748454,0.95775494,2,3,0,296.73328,0.29647148,-1.254236,-1.8184194,-1.3944672,-1.5591709,-2.3978378,-2.0191782,-1.3944672,-2.4355261,-1.4987489,-1.2877219,5,3,7,4,1,5,8,8,2,8,7,5,3,6,4,4,8,6,2,6,0.22430835,0.30888083
-296.58076,0.9994167,0.95775494,1,3,0,296.58122,0.29271971,-1.259662,-1.8243109,-1.3980671,-1.5606659,-2.4054044,-2.0252631,-1.3980671,-2.4435754,-1.5016353,-1.2901645,3,3,8,2,2,1,8,5,1,7,5,2,6,6,3,5,3,4,5,7,0.21689147,0.59098934
-296.57861,0.99697373,0.95775494,2,3,0,296.59697,0.29595176,-1.2549874,-1.8192341,-1.3949641,-1.559376,-2.3988839,-2.0200208,-1.3949641,-2.4366396,-1.499148,-1.2880573,8,4,3,2,5,2,5,5,5,7,8,4,4,5,3,1,6,4,3,8,0.22329226,0.44168966
-297.1451,0.86285491,0.95775494,1,3,0,297.26352,0.24118487,-1.3346407,-1.9076512,-1.4504264,-1.5845685,-2.5128766,-2.1094162,-1.4504264,-2.556755,-1.5424705,-1.3291987,8,5,5,4,5,3,8,3,2,6,7,3,8,7,4,3,8,5,3,8,0.093570825,0.63018962
-296.77846,1,0.95775494,1,1,0,297.06116,0.26317214,-1.3025485,-1.8715442,-1.4274316,-1.5735961,-2.4662085,-2.0733817,-1.4274316,-2.5078674,-1.5247791,-1.3112445,6,3,7,6,6,3,6,4,3,6,6,3,6,7,5,5,8,5,1,8,0.15141156,0.78420622
-297.02169,0.94171861,0.95775494,1,1,0,297.0366,0.24739146,-1.3255661,-1.8973761,-1.4438381,-1.581353,-2.4995783,-2.0992245,-1.4438381,-2.5428638,-1.5374363,-1.3239235,5,5,4,6,2,2,8,5,2,8,4,6,7,7,3,6,7,5,4,8,0.11076609,0.48977219
-296.95353,1,0.95775494,1,1,0,297.08575,0.25121779,-1.3199778,-1.891074,-1.4398145,-1.5794172,-2.4914291,-2.0929491,-1.4398145,-2.5343357,-1.5343485,-1.3207538,6,2,6,6,5,2,7,1,4,5,5,4,7,6,2,1,7,4,2,6,0.12101734,0.71648415
-296.67007,1,0.95775494,1,1,0,296.88054,0.27375076,-1.2871627,-1.8544637,-1.4167137,-1.5687296,-2.4441903,-2.0561142,-1.4167137,-2.4846655,-1.5164096,-1.3033114,7,4,7,2,3,2,5,4,1,7,6,4,4,3,6,3,7,6,3,5,0.17636024,0.54150682
-296.57971,0.99983484,0.95775494,2,3,0,296.66947,0.29869746,-1.2510189,-1.8149352,-1.3923452,-1.5582994,-2.3933647,-2.0155706,-1.3923452,-2.4307625,-1.4970419,-1.2862967,7,3,4,7,3,5,4,6,7,8,5,5,6,6,4,4,8,5,2,8,0.2286195,0.26713366
