# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62a286a6d.json
# init = 2 (Default)
# random
#   seed = 902813971
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-970e40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-982730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-228.56978,0.57651289,1.0881355,2,3,0,229.89288,0.2841468,-1.7332191,-1.813986,-1.5270439,-2.078522,-1.5270439,-1.689897,-1.5337186,-1.467055,-1.2588538,-1.6109606,7,6,5,8,6,6,5,8,3,2,7,6,4,6,6,4,3,8,5,3,0.19921503,0.34091787
-224.41009,0.95544278,1.0881355,1,3,0,228.15023,0.40248875,-1.8786413,-1.6321439,-1.5415301,-2.2446437,-1.5415301,-1.8699121,-1.5731219,-1.4415837,-1.3084443,-1.5507111,7,7,2,7,4,3,8,4,1,6,7,6,5,6,7,7,5,7,4,1,0.36668917,0.78201878
-224.71539,0.93223489,1.0881355,1,1,0,224.74203,0.38517957,-1.8544474,-1.6538629,-1.538604,-2.2183569,-1.538604,-1.8420924,-1.5653387,-1.4428933,-1.3002058,-1.5587469,8,7,3,8,3,5,5,3,5,3,4,7,5,7,5,7,4,5,4,4,0.35128879,0.68311746
-224.46584,1,1.0881355,1,1,0,224.7025,0.39886749,-1.8734916,-1.6365646,-1.5408951,-2.2390842,-1.5408951,-1.86405,-1.5714348,-1.4417927,-1.306694,-1.5523701,6,8,5,7,2,5,8,5,5,4,5,5,4,8,4,5,7,8,2,3,0.36369356,0.61866052
-224.31756,1,1.0881355,1,1,0,224.46115,0.40923713,-1.888364,-1.6240758,-1.5427456,-2.2550901,-1.5427456,-1.8808957,-1.5763496,-1.441285,-1.3117434,-1.5476508,8,5,1,5,7,5,3,8,2,5,6,7,4,2,4,3,5,7,4,3,0.37195838,0.59363816
-224.76066,0.96746489,1.0881355,2,3,0,224.76428,0.38300852,-1.8514873,-1.6566937,-1.5382565,-2.2151106,-1.5382565,-1.8386389,-1.5644124,-1.4431134,-1.2991954,-1.5597738,7,6,7,4,4,4,3,7,1,5,6,6,2,8,3,7,7,4,1,5,0.34916136,0.31396225
-224.1476,1,1.0881355,2,3,0,224.62119,0.47122875,-1.9857002,-1.5596973,-1.5558704,-2.3565236,-1.5558704,-1.9853957,-1.6111925,-1.4439177,-1.3442692,-1.5214609,4,8,5,6,7,4,5,2,3,5,7,5,4,8,4,7,6,2,1,2,0.40214847,0.18951615
-224.3296,0.94016543,1.0881355,2,3,0,224.62167,0.48960729,-2.0174948,-1.5437535,-1.5604404,-2.3885981,-1.5604404,-2.0176261,-1.6233695,-1.4465028,-1.3546596,-1.5143681,7,4,6,6,3,3,6,4,3,2,6,8,5,5,6,4,5,2,2,4,0.40503298,0.54467985
-224.64186,0.9244116,1.0881355,1,1,0,224.65985,0.50930127,-2.0531582,-1.5281439,-1.5656822,-2.4240529,-1.5656822,-2.0527992,-1.637386,-1.4501579,-1.3661613,-1.507112,8,7,1,7,6,4,7,5,4,2,8,6,4,6,3,3,2,5,2,4,0.40511899,0.53000707
-225.04064,0.90525985,1.0881355,1,1,0,225.11098,0.52758652,-2.087806,-1.5149631,-1.5708687,-2.4580154,-1.5708687,-2.0860467,-1.6513139,-1.4543567,-1.3771753,-1.500696,8,5,3,7,2,6,4,4,4,2,6,6,5,8,4,6,5,4,3,4,0.4024164,0.40519746
-224.65217,0.82986632,1.0881355,1,3,0,226.58324,0.38834644,-1.8587948,-1.6497769,-1.5391188,-2.2231124,-1.5391188,-1.8471443,-1.5667097,-1.4425948,-1.3016889,-1.5572567,6,7,2,8,2,1,6,4,3,3,7,7,6,8,7,3,7,4,4,7,0.35431278,0.73569321
-224.29712,1,1.0881355,1,1,0,224.57543,0.41089258,-1.8907743,-1.62213,-1.5430502,-2.2576699,-1.5430502,-1.8836019,-1.5771581,-1.4412297,-1.3125601,-1.5469064,8,6,5,8,4,6,7,6,1,8,4,7,6,8,3,6,5,8,3,3,0.37318927,0.26685845
-224.70012,0.91047311,1.0881355,1,1,0,224.70372,0.38592985,-1.8554742,-1.6528903,-1.5387252,-2.2194814,-1.5387252,-1.8432878,-1.5656614,-1.4428202,-1.3005562,-1.5583931,6,7,7,6,5,4,4,7,1,3,4,5,5,8,6,2,6,6,2,4,0.3520137,0.38113499
-224.55449,1,1.0881355,1,1,0,224.74777,0.39360555,-1.8660922,-1.6431034,-1.539994,-2.2310627,-1.539994,-1.8555714,-1.5690388,-1.4421575,-1.3041758,-1.5548017,5,7,3,8,4,5,6,2,1,1,5,6,4,7,3,5,5,7,5,6,0.35912886,0.53682915
-224.07301,0.99064504,1.0881355,1,3,0,224.61997,0.45400464,-1.9571575,-1.5758976,-1.5518693,-2.3273189,-1.5518693,-1.9557089,-1.6005578,-1.4422322,-1.3348373,-1.5283883,8,7,5,7,7,6,6,4,3,5,5,4,1,7,4,7,7,5,5,5,0.39696681,0.47843985
-224.0734,0.9614946,1.0881355,2,3,0,224.31434,0.44343719,-1.9402287,-1.5864615,-1.5495495,-2.3097986,-1.5495495,-1.9377436,-1.5944001,-1.4415569,-1.3291992,-1.5327719,5,8,3,5,4,5,5,7,2,3,8,8,7,6,4,7,4,7,4,2,0.39258511,0.37291765
-224.11131,0.73682948,1.0881355,2,3,0,226.00113,0.43242948,-1.9230545,-1.5979865,-1.5472422,-2.291862,-1.5472422,-1.9192306,-1.5882791,-1.4411477,-1.323448,-1.5374457,6,6,5,4,6,6,6,4,1,8,3,8,3,6,4,7,5,6,1,4,0.38703318,0.28602987
-224.07382,1,1.0881355,2,3,0,224.10289,0.4544754,-1.9579218,-1.5754382,-1.5519751,-2.3281064,-1.5519751,-1.9565136,-1.6008385,-1.4422687,-1.3350911,-1.5281953,5,7,6,6,5,7,7,5,2,3,6,6,8,6,6,7,6,8,1,4,0.3971406,0.29123294
-224.24822,0.96610387,1.0881355,2,3,0,224.32935,0.4826437,-2.0052821,-1.5496351,-1.5586723,-2.3763322,-1.5586723,-2.0053467,-1.6186539,-1.4454287,-1.3506834,-1.5170191,8,5,6,7,2,5,6,8,3,5,5,7,4,5,4,5,6,7,3,3,0.40425942,0.70657392
-225.84613,0.57207674,1.0881355,1,3,0,227.21618,0.34397618,-1.801012,-1.7118759,-1.5327497,-2.1586143,-1.5327497,-1.7779157,-1.5496336,-1.4492481,-1.2819205,-1.5789503,8,6,2,6,5,6,4,3,3,5,4,7,3,8,2,5,1,8,4,2,0.30301842,0.50992927
-227.145,0.7816933,1.0881355,1,1,0,227.26087,0.31177206,-1.7631316,-1.7639963,-1.529266,-2.1145613,-1.529266,-1.7297728,-1.5400687,-1.4575241,-1.268976,-1.5957884,8,8,5,6,5,8,6,8,3,5,5,5,6,7,7,5,5,8,3,4,0.25264134,0.14133322
-224.09593,1,1.0881355,2,3,0,226.63625,0.46196647,-1.9702032,-1.5682545,-1.5536849,-2.3407177,-1.5536849,-1.9693692,-1.605381,-1.4429218,-1.3391601,-1.5251525,8,8,4,5,2,3,2,6,3,5,5,6,5,7,3,6,6,6,2,4,0.39966211,0.63102824
-224.97402,0.77112511,1.0881355,1,3,0,225.43393,0.37363861,-1.8388994,-1.669191,-1.5368064,-2.2012277,-1.5368064,-1.8238258,-1.5605418,-1.4442078,-1.2948938,-1.5642536,6,8,5,8,7,5,7,5,2,2,8,6,7,7,7,2,6,3,5,6,0.33946546,0.53631279
-224.64942,1,1.0881355,1,1,0,224.96957,0.38848804,-1.85899,-1.6495954,-1.539142,-2.2233256,-1.539142,-1.8473706,-1.5667715,-1.442582,-1.3017554,-1.5571903,8,7,6,8,7,8,7,5,4,6,5,7,5,8,4,1,8,4,2,6,0.35444581,0.86715923
-224.20326,0.94806341,1.0881355,1,3,0,225.11912,0.47809769,-1.997419,-1.5535791,-1.5575421,-2.3683994,-1.5575421,-1.9973748,-1.6156426,-1.4447896,-1.3481134,-1.5187738,8,8,3,6,2,4,8,5,2,5,4,8,3,7,3,5,6,5,1,3,0.40354442,0.28865989
-224.50835,0.97533586,1.0881355,2,3,0,224.50973,0.50178393,-2.0393466,-1.5339261,-1.5636392,-2.4103844,-1.5636392,-2.0392957,-1.6319164,-1.4486557,-1.3617265,-1.5098395,7,7,7,7,3,4,7,7,3,4,6,7,6,6,2,5,6,3,3,4,0.40545238,0.65746586
-224.54956,0.98969367,1.0881355,1,1,0,224.65037,0.50421304,-2.0437825,-1.5320341,-1.5642937,-2.4147827,-1.5642937,-2.0436486,-1.6336676,-1.4491267,-1.3631536,-1.5089525,8,7,3,7,7,6,4,5,2,3,5,7,5,6,3,4,7,7,1,5,0.40539411,0.53975626
-224.14956,0.95848273,1.0881355,1,3,0,224.85246,0.42623494,-1.9135926,-1.6047114,-1.5459928,-2.2819065,-1.5459928,-1.9089025,-1.5849651,-1.4410508,-1.3202666,-1.540124,6,6,2,7,3,4,8,8,3,4,6,8,5,6,4,7,5,6,2,1,0.38345962,0.66725401
-224.35052,0.92256754,1.0881355,1,3,0,224.65369,0.4912127,-2.0203395,-1.5424247,-1.5608543,-2.3914457,-1.5608543,-2.0204687,-1.6244743,-1.4467667,-1.355583,-1.5137632,5,7,8,8,4,4,7,6,2,5,5,8,4,6,3,6,7,5,1,7,0.40515619,0.68861908
-224.25806,1,1.0881355,1,1,0,224.35636,0.48356015,-2.0068777,-1.54885,-1.5589024,-2.3779385,-1.5589024,-2.0069581,-1.6192674,-1.4455635,-1.3512039,-1.5166677,5,8,6,8,3,1,3,7,3,5,7,7,4,8,8,7,5,6,2,2,0.40438345,0.11638467
-224.23218,0.73681437,1.0881355,2,3,0,226.33151,0.41671971,-1.8993384,-1.6153846,-1.5441423,-2.2668053,-1.5441423,-1.8931643,-1.5800562,-1.441091,-1.3154579,-1.5443054,4,8,3,2,5,6,8,7,1,3,7,8,7,6,2,5,7,7,1,2,0.37733059,0.27916871
-224.23209,0.89473925,1.0881355,2,3,0,225.09342,0.48108645,-2.0025789,-1.5509768,-1.558283,-2.3736082,-1.558283,-2.002612,-1.6176164,-1.4452042,-1.3498007,-1.5176181,8,7,4,5,2,3,7,3,5,5,7,7,6,5,5,7,8,8,4,1,0.40403319,0.67258447
-224.076,1,1.0881355,2,3,0,224.20721,0.44208194,-1.9380891,-1.5878514,-1.5492595,-2.3075731,-1.5492595,-1.9354532,-1.5936304,-1.4414902,-1.3284844,-1.5333414,7,3,4,8,1,4,6,6,4,7,5,8,5,8,4,7,7,6,3,4,0.39195627,0.90106214
-224.07614,0.99417042,1.0881355,2,3,0,224.11717,0.45565949,-1.9598482,-1.5742869,-1.5522419,-2.3300897,-1.5522419,-1.9585393,-1.6015472,-1.4423628,-1.3357305,-1.527711,5,5,6,6,6,4,5,8,3,2,8,6,3,8,4,6,6,5,6,5,0.3975697,0.12386046
-224.06943,0.9999979,1.0881355,1,3,0,224.0748,0.45082376,-1.9520158,-1.5790266,-1.5511603,-2.3220138,-1.5511603,-1.9502813,-1.5986751,-1.442,-1.3331282,-1.5296971,6,5,6,7,4,4,4,8,3,1,7,5,6,5,5,3,7,5,2,6,0.39574481,0.17084558
-224.10872,0.99102602,1.0881355,1,3,0,224.11438,0.46476843,-1.9748546,-1.5656282,-1.5543377,-2.3454742,-1.5543377,-1.9742021,-1.6071162,-1.4432012,-1.3406966,-1.5240275,8,8,3,8,3,6,3,5,2,3,3,8,2,8,7,7,8,7,5,5,0.40048769,0.26809205
-224.20018,0.96168387,1.0881355,1,3,0,224.34991,0.42002677,-1.9042544,-1.6116274,-1.544776,-2.2720278,-1.544776,-1.8986168,-1.5817374,-1.441051,-1.3171185,-1.5428429,5,7,4,6,5,4,4,6,4,4,8,8,6,7,8,4,6,8,3,4,0.37954931,0.2771748
-224.17686,1,1.0881355,1,1,0,224.21545,0.42270155,-1.9082601,-1.6086259,-1.5452959,-2.276272,-1.5452959,-1.9030404,-1.5831166,-1.4410389,-1.3184699,-1.5416672,8,4,5,6,4,6,7,7,2,3,8,7,6,3,3,6,3,7,3,5,0.38127466,0.77120788
-224.14824,0.95363499,1.0881355,2,3,0,224.5418,0.47132006,-1.9858547,-1.5596147,-1.5558923,-2.3566806,-1.5558923,-1.9855544,-1.6112508,-1.4439286,-1.34432,-1.5214249,6,6,7,7,4,2,6,6,3,3,8,7,8,5,2,3,6,5,4,3,0.40216953,0.38049715
-224.71421,0.89595094,1.0881355,1,3,0,224.72798,0.51300794,-2.0600603,-1.5253716,-1.5667087,-2.430855,-1.5667087,-2.0594929,-1.6401377,-1.4509468,-1.3683681,-1.5057863,8,5,4,6,4,3,4,7,5,3,6,5,7,6,4,4,6,4,1,4,0.40478805,0.60789244
-224.45092,1,1.0881355,1,1,0,224.69567,0.49819968,-2.0328481,-1.5367591,-1.5626835,-2.4039263,-1.5626835,-2.032891,-1.6293605,-1.4479859,-1.3596313,-1.5111583,8,5,3,8,6,4,3,5,3,2,4,7,6,8,2,5,5,6,3,6,0.40545214,0.65729168
-224.17283,0.95632774,1.0881355,1,3,0,224.78666,0.42319205,-1.9089976,-1.608079,-1.545392,-2.2770523,-1.545392,-1.9038529,-1.5833714,-1.4410387,-1.3187185,-1.5414523,5,8,6,5,7,7,5,6,2,3,7,8,5,6,5,3,6,2,1,2,0.38158437,0.025606114
-225.23187,0.88915734,1.0881355,2,3,0,225.27912,0.53498349,-2.1022563,-1.5099787,-1.5730543,-2.4720491,-1.5730543,-2.0996582,-1.6572023,-1.4562726,-1.3817212,-1.4981888,7,8,3,8,7,3,6,8,2,5,7,6,2,7,6,7,4,4,2,1,0.40055771,0.32157793
-224.16997,0.93141042,1.0881355,1,3,0,225.70859,0.42354654,-1.9095311,-1.6076845,-1.5454615,-2.2776166,-1.5454615,-1.9044404,-1.5835559,-1.4410389,-1.3188984,-1.5412971,8,5,5,8,4,1,8,3,2,2,6,8,7,8,3,4,5,6,2,5,0.38180692,0.81951231
-224.47981,0.9756294,1.0881355,2,3,0,224.47981,0.50003399,-2.0361669,-1.5353031,-1.5631711,-2.4072266,-1.5631711,-2.036166,-1.6306644,-1.4483249,-1.360702,-1.5104819,8,8,7,6,2,3,6,5,4,2,3,8,8,7,5,6,4,5,3,4,0.4054651,0.43753785
-225.43629,0.78753241,1.0881355,1,1,0,225.43947,0.54223978,-2.1166808,-1.5052795,-1.5752473,-2.4859848,-1.5752473,-2.1131017,-1.6631227,-1.4582725,-1.3862309,-1.495779,3,8,5,8,5,5,2,8,3,2,6,5,7,8,3,3,7,7,2,5,0.39830272,0.16640667
-225.52865,0.97775373,1.0881355,1,1,0,225.8466,0.54533766,-2.1229151,-1.5033301,-1.5761984,-2.4919859,-1.5761984,-2.1188685,-1.665694,-1.4591625,-1.3881712,-1.4947651,4,8,4,7,2,4,5,2,3,3,3,6,7,7,4,5,5,6,2,3,0.39720911,0.51909208
-225.18192,1,1.0881355,1,1,0,225.64573,0.5331145,-2.0985811,-1.5112195,-1.5724973,-2.4684869,-1.5724973,-2.0962102,-1.6557005,-1.4557768,-1.3805677,-1.4988175,7,6,4,8,5,2,7,5,3,5,8,8,2,6,5,2,7,8,2,2,0.40106918,0.79240342
-225.72954,0.87484324,1.0881355,1,1,0,225.89586,0.55174959,-2.1359655,-1.4994019,-1.5781949,-2.5045062,-1.5781949,-2.1308567,-1.6710995,-1.4610729,-1.3922158,-1.4926953,8,8,3,6,8,5,8,6,2,4,7,8,3,8,7,7,8,3,4,3,0.39469524,0.64542503
-224.07219,0.98358755,1.0881355,1,3,0,225.80677,0.44420199,-1.9414393,-1.5856806,-1.549714,-2.3110566,-1.549714,-1.9390374,-1.5948364,-1.4415965,-1.3296034,-1.5324512,7,5,5,8,8,6,8,4,1,3,4,5,7,7,3,4,6,8,4,3,0.39293324,0.41948672
-224.14153,0.98520852,1.0881355,1,3,0,224.1479,0.42738534,-1.9153389,-1.6034493,-1.5462222,-2.2837479,-1.5462222,-1.9108157,-1.5855734,-1.4410615,-1.3208544,-1.539624,4,7,4,7,6,6,7,7,3,6,8,5,4,5,5,2,6,6,1,3,0.38414795,0.3570147
-224.26534,0.97062317,1.0881355,1,1,0,224.26709,0.41362216,-1.8947705,-1.6189503,-1.5435579,-2.2619386,-1.5435579,-1.888074,-1.5785054,-1.4411539,-1.313913,-1.5456842,5,7,6,7,5,3,6,3,1,4,4,6,4,5,3,3,6,8,3,5,0.37516617,0.18596972
-224.26534,0.7835674,1.0881355,1,3,0,225.35044,0.41362216,-1.8947705,-1.6189503,-1.5435579,-2.2619386,-1.5435579,-1.888074,-1.5785054,-1.4411539,-1.313913,-1.5456842,4,6,6,7,5,5,6,7,1,4,6,8,4,8,5,6,6,6,1,3,0.37516617,0.47692842
-224.17523,0.96886643,1.0881355,1,3,0,224.54826,0.47486493,-1.9918795,-1.5564346,-1.5567499,-2.3627937,-1.5567499,-1.991727,-1.6135333,-1.4443652,-1.3462983,-1.5200331,7,8,3,5,7,3,5,6,3,4,8,6,3,7,6,7,6,1,4,2,0.40293482,0.36808689
-224.17435,0.97189661,1.0881355,1,3,0,224.41792,0.42300634,-1.9087183,-1.6082859,-1.5453556,-2.2767568,-1.5453556,-1.9035453,-1.5832748,-1.4410387,-1.3186244,-1.5415337,8,6,5,7,4,5,5,7,5,3,6,5,4,8,4,6,5,6,3,6,0.38146735,0.38196842
-224.17368,0.86955148,1.0881355,2,3,0,225.16274,0.47467459,-1.9915547,-1.5566041,-1.5567036,-2.3624646,-1.5567036,-1.9913951,-1.6134099,-1.444341,-1.3461918,-1.5201075,8,7,4,8,6,4,6,7,7,7,5,8,3,5,6,7,3,8,2,8,0.40289631,0.44358994
-224.24701,0.98170144,1.0881355,1,1,0,224.25989,0.48253013,-2.0050846,-1.5497326,-1.5586438,-2.3761333,-1.5586438,-2.0051471,-1.618578,-1.4454121,-1.3506189,-1.5170627,6,8,3,6,3,6,6,4,5,2,5,5,3,7,6,6,6,7,1,4,0.40424358,0.36911449
-224.18825,0.64627665,1.0881355,2,3,0,227.23587,0.42136244,-1.9062514,-1.6101244,-1.5450348,-2.2741449,-1.5450348,-1.9008243,-1.582424,-1.4410427,-1.3177924,-1.542255,7,6,8,7,7,7,5,8,1,7,5,8,5,8,2,8,6,7,3,5,0.38041858,0.20685076
-224.18737,0.9652332,1.0881355,2,3,0,224.50842,0.47631222,-1.9943542,-1.555151,-1.5571034,-2.3652997,-1.5571034,-1.9942533,-1.6144743,-1.4445521,-1.3471097,-1.5194681,8,8,4,8,6,6,6,4,2,4,7,6,4,5,4,5,5,6,2,5,0.40321814,0.46706795
-224.58942,0.85414148,1.0881355,1,3,0,225.11666,0.39166815,-1.8633926,-1.6455457,-1.5396686,-2.2281262,-1.5396686,-1.8524615,-1.5681732,-1.4423101,-1.3032562,-1.5557032,7,5,5,7,6,6,7,7,3,3,7,8,3,5,4,8,2,6,2,4,0.35738438,0.39163578
-224.36453,0.88726631,1.0881355,2,3,0,225.69488,0.49225501,-2.0221922,-1.5415674,-1.5611243,-2.3932985,-1.5611243,-2.0223166,-1.6251952,-1.4469413,-1.3561839,-1.5133718,8,8,7,8,5,5,8,6,6,6,7,6,4,8,3,4,7,8,1,2,0.40522514,0.43720119
-224.28134,0.9388851,1.0881355,1,3,0,224.89391,0.41222188,-1.892717,-1.6205771,-1.5432966,-2.2597464,-1.5432966,-1.8857782,-1.577812,-1.4411904,-1.313218,-1.5463103,7,6,6,7,5,7,6,7,2,4,5,4,4,8,6,4,5,4,5,4,0.37416019,0.59199792
-224.2781,0.95225443,1.0881355,1,3,0,224.75941,0.48535505,-2.010013,-1.5473221,-1.5593554,-2.3810915,-1.5593554,-2.0101181,-1.6204752,-1.4458332,-1.3522259,-1.5159816,5,6,5,7,5,4,6,6,1,5,7,7,6,8,3,2,3,6,2,6,0.40460684,0.16140802
-224.1936,1,1.0881355,1,1,0,224.27253,0.47702555,-1.995577,-1.5545215,-1.5572783,-2.366537,-1.5572783,-1.9954998,-1.6149401,-1.4446461,-1.3475103,-1.5191904,8,8,6,7,6,4,5,6,4,1,7,5,5,3,3,5,8,7,3,5,0.40335157,0.22839188
-224.08051,1,1.0881355,2,3,0,224.17022,0.44021971,-1.9351607,-1.5897745,-1.5488636,-2.304523,-1.5488636,-1.9323112,-1.5925801,-1.4414061,-1.3275053,-1.5341267,6,6,7,8,3,6,6,6,1,4,5,8,2,6,3,3,6,8,5,4,0.39106722,0.5650601
-225.21818,0.7621992,1.0881355,1,3,0,225.4448,0.36422295,-1.8265531,-1.6822168,-1.5354307,-2.1874833,-1.5354307,-1.8090905,-1.5568587,-1.445546,-1.2906689,-1.568834,7,7,6,7,7,7,8,1,1,3,6,7,3,8,2,4,2,6,2,7,0.32886305,0.48800313
-224.81355,1,1.0881355,1,1,0,225.21594,0.3805617,-1.8481709,-1.6599132,-1.53787,-2.2114653,-1.53787,-1.8347563,-1.5633818,-1.4433765,-1.2980628,-1.560936,5,4,3,8,4,4,8,8,2,3,4,8,3,5,4,3,8,8,1,4,0.34671033,0.94553583
-225.91107,0.79076754,1.0881355,1,1,0,225.92449,0.34211393,-1.7987307,-1.7147206,-1.5325221,-2.1560053,-1.5325221,-1.7750834,-1.5490163,-1.4496459,-1.2811392,-1.579899,8,7,5,6,4,4,8,4,2,3,4,6,4,7,6,6,6,8,2,4,0.3004245,0.60495492
-224.36747,0.99014486,1.0881355,1,3,0,225.60549,0.40546413,-1.8829078,-1.6285595,-1.5420608,-2.2492357,-1.5420608,-1.8747453,-1.5745316,-1.4414375,-1.3098929,-1.5493568,6,7,7,8,6,5,4,8,6,5,5,4,2,6,3,4,4,7,2,2,0.36906238,0.20470141
-225.05292,0.95161072,1.0881355,2,3,0,225.05317,0.37046689,-1.8347068,-1.6735259,-1.5363339,-2.1965749,-1.5363339,-1.8188453,-1.5592781,-1.4446317,-1.2934596,-1.5657877,6,8,5,7,7,7,4,2,6,3,7,6,1,7,6,4,2,8,1,3,0.33599143,0.27730492
-224.0689,0.99494169,1.0881355,1,3,0,225.08374,0.44804762,-1.9475608,-1.5817931,-1.550549,-2.3174058,-1.550549,-1.9455583,-1.5970525,-1.4418177,-1.331645,-1.5308469,8,5,6,7,1,5,7,5,3,6,6,4,5,5,3,4,5,7,1,5,0.39461021,0.63871149
-224.89796,0.81029726,1.0881355,1,3,0,225.11228,0.521576,-2.07625,-1.5191594,-1.5691299,-2.4467383,-1.5691299,-2.0750551,-1.6466375,-1.4528918,-1.3735196,-1.5027708,8,6,5,7,7,4,8,8,7,4,7,7,5,8,4,5,7,7,1,4,0.40360128,0.79826322
-224.35563,1,1.0881355,1,1,0,224.76846,0.4915959,-2.0210201,-1.5421091,-1.5609535,-2.3921265,-1.5609535,-2.0211478,-1.624739,-1.4468306,-1.3558038,-1.5136192,7,5,5,5,4,5,5,3,2,5,7,5,2,6,5,5,6,4,3,2,0.40518255,0.93175152
-224.32723,1,1.0881355,1,1,0,224.40678,0.48942092,-2.0171653,-1.5439084,-1.5603925,-2.388268,-1.5603925,-2.0172964,-1.6232416,-1.4464725,-1.3545525,-1.5144384,6,5,3,7,4,4,7,4,5,1,5,8,3,8,5,4,5,6,3,7,0.40501734,0.77503657
-224.5608,0.86690523,1.0881355,1,3,0,225.33258,0.39325045,-1.8655964,-1.6435496,-1.5399341,-2.2305238,-1.5399341,-1.855001,-1.5688795,-1.4421847,-1.3040069,-1.5549667,5,8,6,6,6,4,4,4,3,4,8,7,3,8,1,4,7,7,3,5,0.3588117,0.21938414
-224.95177,0.91582792,1.0881355,1,1,0,224.99389,0.37455873,-1.8401222,-1.6679435,-1.5369452,-2.2025818,-1.5369452,-1.8252738,-1.5609128,-1.4440899,-1.2953119,-1.5638102,6,8,3,8,4,6,7,8,2,2,8,6,5,4,4,5,5,4,1,8,0.34045496,0.86410863
-224.07393,0.9970707,1.0881355,1,3,0,224.92315,0.44313603,-1.9397526,-1.5867696,-1.5494849,-2.3093036,-1.5494849,-1.9372343,-1.5942286,-1.4415417,-1.3290402,-1.5328983,8,6,3,8,4,3,7,3,4,4,6,2,5,8,2,6,6,5,1,3,0.39244669,0.66673914
-224.85513,0.82857298,1.0881355,1,3,0,225.01803,0.37869964,-1.845661,-1.662384,-1.5375796,-2.2087007,-1.5375796,-1.8318084,-1.5626069,-1.4435875,-1.2972053,-1.5618241,8,7,6,6,4,5,5,7,3,8,8,5,7,7,6,7,6,8,2,2,0.34480693,0.40628327
-224.64948,1,1.0881355,1,1,0,224.89805,0.38848522,-1.8589861,-1.649599,-1.5391415,-2.2233213,-1.5391415,-1.8473661,-1.5667703,-1.4425823,-1.3017541,-1.5571916,7,7,1,6,3,3,3,7,2,6,8,8,2,8,1,4,4,8,2,5,0.35444316,0.29573935
-224.91969,0.94136951,1.0881355,1,1,0,224.9968,0.37590607,-1.8419179,-1.6661247,-1.5371499,-2.2045683,-1.5371499,-1.8273968,-1.5614596,-1.4439214,-1.2959259,-1.5631623,6,8,3,5,6,5,5,5,3,5,5,8,6,6,4,7,1,7,2,4,0.3418891,0.39804782
-224.69042,0.91193754,1.0881355,2,3,0,226.02475,0.38641106,-1.8561338,-1.6522679,-1.5388031,-2.2202033,-1.5388031,-1.8440549,-1.565869,-1.4427741,-1.3007812,-1.5581664,6,8,5,8,6,4,5,6,2,3,5,7,2,8,6,7,5,3,3,3,0.35247586,0.2148212
-224.16347,0.95550802,1.0881355,1,3,0,225.07554,0.47338312,-1.9893548,-1.5577577,-1.55639,-2.360234,-1.55639,-1.9891442,-1.6125753,-1.444179,-1.3454698,-1.5206135,8,5,3,8,3,6,6,7,4,4,7,7,3,8,1,2,6,5,2,5,0.40262725,0.63266567
-224.60137,0.92379467,1.0881355,1,3,0,224.60439,0.50712383,-2.049132,-1.5297967,-1.5650851,-2.4200763,-1.5650851,-2.0488779,-1.6357864,-1.4497092,-1.3648711,-1.5078967,6,8,5,8,3,2,7,6,5,3,6,5,5,6,6,4,7,5,2,6,0.40526209,0.66087215
